Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1745,12517,1731,409,167,5789,0
1745,12519,1745,410,167,5789,0
1745,12521,1745,411,167,5790,0
1745,12522,1745,411,167,5791,0
1745,12523,1745,411,167,5792,0
1745,12524,1745,411,167,5793,0
1745,12525,1745,411,167,5794,0
1745,12526,1745,411,167,5794,0
1745,12527,1745,411,167,5794,0
1745,12528,1745,411,167,5794,0
1745,12529,1745,411,167,5794,0
1745,12530,1745,411,167,5794,0
1745,12531,1745,411,167,5794,0
1745,12532,1745,411,167,5795,0
1745,12534,1745,412,167,5796,0
1745,12536,1745,413,167,5797,0
1745,12537,1745,413,167,5798,0
1746,12538,1745,413,167,5798,0
1746,12539,1745,413,167,5798,0
1746,12540,1745,413,167,5798,0
1746,12541,1745,413,167,5798,0
1746,12542,1745,413,167,5798,0
1746,12543,1745,413,167,5798,0
1746,12544,1745,413,167,5798,0
1746,12545,1745,413,167,5798,0
1746,12546,1745,413,167,5798,0
1746,12547,1745,413,167,5798,0
1746,12551,1746,416,168,5798,0
1747,12552,1746,416,168,5798,0
1747,12554,1747,417,168,5799,0
1747,12555,1747,417,168,5799,0
1747,12556,1747,417,168,5800,0
1747,12557,1747,417,168,5801,0
1747,12558,1747,417,168,5802,0
1747,12559,1747,417,168,5802,0
1747,12560,1747,417,169,5802,0
1747,12562,1747,418,169,5803,0
1747,12563,1747,418,169,5804,0
1747,12564,1747,418,169,5805,0
1747,12565,1747,418,169,5805,0
1747,12566,1747,418,169,5805,0
1747,12568,1747,419,169,5805,0
1747,12569,1747,419,169,5805,0
1747,12570,1747,419,169,5805,0
1747,12571,1747,419,169,5806,0
1747,12572,1747,419,169,5806,0
1747,12573,1747,419,169,5806,0
1747,12574,1747,419,169,5807,0
1747,12575,1747,419,169,5807,0
1747,12576,1747,419,169,5807,0
1747,12577,1747,419,169,5807,0
1747,12578,1747,419,169,5807,0
1747,12579,1747,419,169,5807,0
1748,12580,1747,419,169,5808,0
1748,12582,1748,420,169,5809,0
1748,12583,1748,420,169,5810,0
1748,12584,1748,420,169,5811,0
1748,12585,1748,420,169,5812,0
1748,12586,1748,420,169,5812,0
1748,12587,1748,420,169,5813,0
1748,12588,1748,420,169,5814,0
1748,12589,1748,420,169,5815,0
1748,12590,1748,420,169,5815,0
1748,12591,1748,420,169,5816,0
1748,12592,1748,420,169,5816,0
1748,12593,1748,420,169,5816,0
1748,12594,1748,420,169,5817,0
1748,12595,1748,420,169,5818,0
1748,12596,1748,420,169,5819,0
1748,12597,1748,420,169,5819,0
1748,12598,1748,420,169,5819,0
1748,12599,1748,420,169,5820,0
1748,12600,1748,420,169,5820,0
1748,12601,1748,420,169,5820,0
1748,12602,1748,420,169,5820,0
1748,12603,1748,420,169,5820,0
1748,12604,1748,420,169,5820,0
1748,12605,1748,420,169,5820,0
1749,12606,1748,420,169,5820,0
1749,12607,1748,420,169,5820,0
1749,12608,1748,420,169,5820,0
1749,12611,1749,422,169,5820,0
1749,12612,1749,422,169,5820,0
1749,12613,1749,422,169,5821,0
1749,12614,1749,422,169,5822,0
1749,12615,1749,422,169,5823,0
1749,12616,1749,422,169,5824,0
1749,12617,1749,422,169,5825,0
1749,12618,1749,422,169,5826,0
1749,12619,1749,422,169,5827,0
1749,12620,1749,422,169,5828,0
1749,12621,1749,422,169,5829,0
1749,12622,1749,422,169,5830,0
1749,12623,1749,422,169,5831,0
1749,12624,1749,422,169,5831,0
1749,12625,1749,422,169,5831,0
1749,12626,1749,422,169,5831,0
1749,12627,1749,422,169,5831,0
1749,12628,1749,422,169,5831,0
1749,12629,1749,422,169,5831,0
1749,12630,1749,422,169,5831,0
1749,12631,1749,422,169,5832,0
1749,12632,1749,422,169,5832,0
1749,12633,1749,422,169,5833,0
1750,12634,1749,422,169,5834,0
1750,12635,1749,422,169,5835,0
1750,12636,1749,422,169,5836,0
1750,12637,1749,422,169,5837,0
1750,12638,1749,422,169,5838,0
1750,12639,1749,422,169,5839,0
1751,12640,1749,422,169,5839,0
1751,12641,1749,422,169,5839,0
1751,12642,1749,422,169,5840,0
1751,12643,1749,422,169,5840,0
1751,12644,1749,422,169,5840,0
1751,12645,1749,422,169,5840,0
1751,12646,1749,422,169,5840,0
1751,12647,1749,422,169,5841,0
1751,12648,1749,422,169,5841,0
1751,12649,1749,422,169,5841,0
1751,12650,1749,422,169,5841,0
1751,12651,1749,422,169,5842,0
1751,12652,1749,422,169,5843,0
1751,12653,1749,422,169,5844,0
1751,12654,1749,422,169,5845,0
1751,12655,1749,422,169,5846,0
1751,12656,1749,422,169,5847,0
1751,12657,1749,422,169,5848,0
1751,12658,1749,422,169,5848,0
1751,12659,1749,422,169,5848,0
1751,12660,1749,422,169,5849,0
1751,12661,1749,422,169,5850,0
1752,12662,1749,422,169,5850,0
1752,12663,1749,422,169,5850,0
1752,12664,1749,422,169,5850,0
1752,12665,1749,422,169,5850,0
1752,12666,1749,422,169,5850,0
1752,12667,1749,422,169,5851,0
1752,12668,1749,422,169,5852,0
1752,12669,1749,422,169,5852,0
1752,12670,1749,422,169,5852,0
1752,12671,1749,422,169,5852,0
1752,12672,1749,422,169,5853,0
1752,12674,1752,423,169,5853,0
1752,12675,1752,423,169,5854,0
1752,12676,1752,423,169,5854,0
1752,12678,1752,424,169,5855,0
1752,12679,1752,424,169,5856,0
1752,12680,1752,424,169,5857,0
1752,12681,1752,424,169,5858,0
1753,12682,1752,424,169,5858,0
1753,12683,1752,424,169,5858,0
1753,12684,1752,424,169,5858,0
1753,12685,1752,424,169,5858,0
1753,12686,1752,424,169,5859,0
1753,12687,1752,424,169,5860,0
1753,12688,1752,424,169,5861,0
1753,12689,1752,424,169,5861,0
1753,12690,1752,424,169,5862,0
1753,12691,1752,424,169,5862,0
1753,12692,1752,424,169,5862,0
1753,12693,1752,424,169,5862,0
1753,12694,1752,424,169,5862,0
1754,12695,1752,424,169,5863,0
1754,12696,1752,424,169,5863,0
1754,12697,1752,424,169,5863,0
1754,12698,1752,424,169,5863,0
1754,12699,1752,424,169,5863,0
1754,12700,1752,424,169,5863,0
1754,12701,1752,424,169,5864,0
1754,12702,1752,424,169,5865,0
1754,12703,1752,424,169,5866,0
1754,12704,1752,424,169,5867,0
1754,12705,1752,424,169,5867,0
1754,12706,1752,424,169,5867,0
1754,12707,1752,424,169,5868,0
1754,12708,1752,424,169,5869,0
1754,12709,1752,424,169,5870,0
1754,12710,1752,424,169,5871,0
1754,12711,1752,424,169,5872,0
1754,12712,1752,424,169,5873,0
1754,12713,1752,424,169,5874,0
1754,12714,1752,424,169,5874,0
1755,12716,1754,425,169,5874,0
1755,12717,1754,425,169,5874,0
1755,12718,1754,425,169,5874,0
1755,12719,1754,425,169,5874,0
1755,12720,1754,425,169,5875,0
1755,12721,1754,425,169,5875,0
1755,12723,1755,426,169,5876,0
1755,12724,1755,426,169,5877,0
1755,12725,1755,426,170,5877,0
1756,12727,1755,427,170,5877,0
1756,12728,1755,427,170,5878,0
1756,12729,1755,427,170,5878,0
1756,12730,1755,427,171,5878,0
1757,12732,1756,428,171,5878,0
1757,12733,1756,428,171,5878,0
1757,12734,1756,428,171,5878,0
1757,12735,1756,428,171,5878,0
1757,12736,1756,428,171,5879,0
1757,12737,1756,428,171,5879,0
1757,12738,1756,428,171,5879,0
1757,12739,1756,428,171,5879,0
1757,12741,1757,429,171,5880,0
1757,12742,1757,429,171,5880,0
1757,12743,1757,429,171,5880,0
1757,12744,1757,429,171,5881,0
1758,12745,1757,429,171,5881,0
1758,12746,1757,429,171,5881,0
1758,12747,1757,429,171,5882,0
1758,12748,1757,429,171,5883,0
1758,12749,1757,429,171,5883,0
1758,12750,1757,429,171,5883,0
1758,12751,1757,429,171,5883,0
1758,12752,1757,429,171,5883,0
1758,12753,1757,429,171,5884,0
1758,12754,1757,429,171,5884,0
1758,12755,1757,429,171,5885,0
1758,12756,1757,429,171,5885,0
1758,12757,1757,429,171,5886,0
1758,12758,1757,429,171,5886,0
1758,12759,1757,429,171,5886,0
1758,12760,1757,429,171,5886,0
1758,12762,1758,430,171,5887,0
1758,12763,1758,430,171,5888,0
1758,12764,1758,430,171,5889,0
1758,12765,1758,430,171,5890,0
1758,12766,1758,430,171,5891,0
1758,12767,1758,430,171,5892,0
1758,12768,1758,430,171,5893,0
1758,12769,1758,430,171,5894,0
1758,12771,1758,431,171,5895,0
1758,12772,1758,431,171,5895,0
1758,12773,1758,431,171,5895,0
1758,12774,1758,431,171,5895,0
1758,12775,1758,431,171,5895,0
1758,12776,1758,431,171,5895,0
1758,12777,1758,431,171,5895,0
1758,12778,1758,431,171,5895,0
1758,12779,1758,431,171,5895,0
1759,12780,1758,431,171,5895,0
1759,12781,1758,431,171,5895,0
1759,12782,1758,431,171,5895,0
1759,12783,1758,431,171,5896,0
1759,12787,1759,434,171,5897,0
1759,12788,1759,434,171,5898,0
1759,12789,1759,434,171,5899,0
1759,12790,1759,434,171,5900,0
1759,12791,1759,434,171,5901,0
1759,12792,1759,434,171,5902,0
1759,12793,1759,434,172,5902,0
1759,12795,1759,435,172,5902,0
1759,12796,1759,435,173,5902,0
1785,12798,1759,436,173,5902,0
1785,12799,1759,436,173,5902,0
1785,12800,1759,436,173,5902,0
1785,12801,1759,436,173,5902,0
1785,12802,1759,436,173,5902,0
1785,12803,1759,436,173,5902,0
1785,12804,1759,436,173,5902,0
1785,12805,1759,436,173,5902,0
1785,12806,1759,436,173,5902,0
1785,12807,1759,436,173,5903,0
1785,12808,1759,436,173,5904,0
1785,12809,1759,436,173,5905,0
1785,12810,1759,436,173,5906,0
1785,12811,1759,436,173,5907,0
1785,12812,1759,436,173,5908,0
1786,12813,1759,436,173,5909,0
1786,12814,1759,436,173,5910,0
1786,12815,1759,436,173,5911,0
1786,12816,1759,436,173,5911,0
1786,12817,1759,436,173,5911,0
1786,12818,1759,436,173,5911,0
1786,12819,1759,436,173,5911,0
1786,12820,1759,436,173,5912,0
1786,12821,1759,436,173,5912,0
1786,12822,1759,436,173,5913,0
1786,12823,1759,436,173,5914,0
1786,12824,1759,436,173,5915,0
1786,12825,1759,436,173,5916,0
1787,12826,1759,436,173,5916,0
1787,12827,1759,436,173,5916,0
1787,12828,1759,436,173,5916,0
1787,12829,1759,436,173,5916,0
1787,12830,1759,436,173,5916,0
1787,12831,1759,436,173,5917,0
1787,12832,1759,436,173,5917,0
1787,12834,1787,437,173,5917,0
1787,12835,1787,437,173,5917,0
1787,12836,1787,437,173,5918,0
1787,12837,1787,437,173,5919,0
1787,12838,1787,437,173,5919,0
1787,12839,1787,437,173,5920,0
1787,12840,1787,437,173,5920,0
1787,12841,1787,437,173,5921,0
1787,12842,1787,437,173,5921,0
1787,12843,1787,437,173,5921,0
1787,12845,1787,438,173,5922,0
1787,12846,1787,438,173,5923,0
1787,12847,1787,438,173,5924,0
1787,12848,1787,438,173,5925,0
1787,12849,1787,438,173,5926,0
1788,12850,1787,438,173,5926,0
1788,12851,1787,438,173,5926,0
1788,12852,1787,438,173,5926,0
1788,12853,1787,438,173,5926,0
1788,12854,1787,438,173,5926,0
1788,12855,1787,438,173,5927,0
1788,12856,1787,438,173,5927,0
1788,12857,1787,438,173,5927,0
1788,12858,1787,438,173,5927,0
1788,12859,1787,438,173,5928,0
1788,12860,1787,438,173,5928,0
1788,12861,1787,438,173,5929,0
1788,12862,1787,438,173,5930,0
1788,12863,1787,438,173,5931,0
1788,12864,1787,438,173,5932,0
1788,12865,1787,438,173,5933,0
1788,12866,1787,438,173,5934,0
1788,12867,1787,438,173,5935,0
1789,12868,1787,438,173,5935,0
1789,12869,1787,438,173,5935,0
1789,12870,1787,438,173,5935,0
1789,12871,1787,438,173,5935,0
1789,12872,1787,438,173,5935,0
1789,12873,1787,438,173,5936,0
1789,12874,1787,438,173,5936,0
1789,12875,1787,438,173,5937,0
1789,12876,1787,438,173,5938,0
1789,12877,1787,438,173,5938,0
1789,12878,1787,438,173,5939,0
1789,12879,1787,438,173,5939,0
1789,12880,1787,438,173,5940,0
1789,12881,1787,438,173,5940,0
1789,12882,1787,438,173,5941,0
1789,12883,1787,438,173,5941,0
1789,12884,1787,438,173,5941,0
1789,12885,1787,438,173,5942,0
1789,12886,1787,438,173,5942,0
1789,12887,1787,438,173,5943,0
1789,12888,1787,438,173,5944,0
1789,12889,1787,438,173,5945,0
1790,12890,1787,438,173,5946,0
1790,12891,1787,438,173,5947,0
1790,12892,1787,438,173,5947,0
1790,12893,1787,438,173,5947,0
1790,12894,1787,438,173,5947,0
1790,12895,1787,438,173,5947,0
1790,12896,1787,438,173,5947,0
1790,12897,1787,438,173,5948,0
1790,12898,1787,438,173,5948,0
1790,12899,1787,438,173,5948,0
1790,12900,1787,438,173,5949,0
1790,12901,1787,438,173,5949,0
1790,12902,1787,438,173,5949,0
1790,12903,1787,438,173,5949,0
1790,12904,1787,438,173,5950,0
1790,12905,1787,438,173,5950,0
1790,12906,1787,438,173,5951,0
1790,12907,1787,438,173,5952,0
1790,12908,1787,438,173,5952,0
1790,12909,1787,438,173,5953,0
1790,12910,1787,438,173,5953,0
1791,12911,1787,438,173,5954,0
1791,12912,1787,438,173,5955,0
1791,12913,1787,438,173,5956,0
1791,12914,1787,438,173,5957,0
1791,12915,1787,438,173,5958,0
1791,12916,1787,438,173,5959,0
1791,12917,1787,438,173,5960,0
1791,12918,1787,438,173,5960,0
1791,12919,1787,438,173,5960,0
1791,12920,1787,438,173,5960,0
1791,12921,1787,438,173,5961,0
1791,12922,1787,438,173,5962,0
1791,12923,1787,438,173,5963,0
1792,12924,1787,438,173,5963,0
1792,12925,1787,438,173,5963,0
1792,12926,1787,438,173,5963,0
1792,12927,1787,438,173,5963,0
1792,12928,1787,438,173,5964,0
1792,12929,1787,438,173,5964,0
1792,12930,1787,438,173,5965,0
1792,12931,1787,438,173,5966,0
1792,12932,1787,438,173,5966,0
1792,12933,1787,438,173,5966,0
1792,12934,1787,438,173,5966,0
1792,12935,1787,438,173,5967,0
1792,12936,1787,438,173,5967,0
1792,12937,1787,438,173,5967,0
1792,12938,1787,438,173,5968,0
1792,12939,1787,438,173,5968,0
1792,12940,1787,438,173,5969,0
1792,12941,1787,438,173,5970,0
1792,12942,1787,438,173,5970,0
1792,12943,1787,438,173,5971,0
1793,12944,1787,438,173,5972,0
1793,12945,1787,438,173,5973,0
1793,12946,1787,438,173,5974,0
1793,12947,1787,438,173,5975,0
1793,12948,1787,438,173,5975,0
1793,12949,1787,438,173,5975,0
1793,12950,1787,438,173,5976,0
1793,12951,1787,438,173,5977,0
1796,12952,1787,438,173,5977,0
1796,12953,1787,438,173,5977,0
1796,12954,1787,438,173,5977,0
1796,12955,1787,438,173,5977,0
1796,12956,1787,438,173,5977,0
1796,12957,1787,438,173,5978,0
1796,12958,1787,438,173,5978,0
1796,12959,1787,438,173,5979,0
1796,12960,1787,438,173,5979,0
1796,12961,1787,438,173,5980,0
1796,12962,1787,438,173,5980,0
1796,12963,1787,438,173,5980,0
1796,12964,1787,438,173,5981,0
1796,12965,1787,438,173,5982,0
1796,12966,1787,438,173,5982,0
1796,12967,1787,438,173,5983,0
1796,12968,1787,438,173,5983,0
1796,12969,1787,438,173,5984,0
1797,12970,1787,438,173,5984,0
1797,12971,1787,438,173,5984,0
1797,12972,1787,438,173,5984,0
1797,12973,1787,438,173,5985,0
1797,12974,1787,438,173,5986,0
1797,12975,1787,438,173,5987,0
1797,12976,1787,438,173,5988,0
1797,12977,1787,438,173,5989,0
1797,12978,1787,438,173,5990,0
1797,12979,1787,438,173,5991,0
1797,12980,1787,438,173,5991,0
1797,12981,1787,438,173,5991,0
1797,12982,1787,438,173,5991,0
1797,12983,1787,438,173,5991,0
1797,12984,1787,438,173,5991,0
1797,12985,1787,438,173,5991,0
1797,12986,1787,438,173,5992,0
1797,12987,1787,438,173,5992,0
1797,12988,1787,438,173,5992,0
1797,12989,1787,438,173,5993,0
1797,12990,1787,438,173,5993,0
1797,12991,1787,438,173,5994,0
1797,12992,1787,438,173,5995,0
1797,12993,1787,438,173,5995,0
1797,12994,1787,438,173,5996,0
1797,12995,1787,438,173,5996,0
1797,12996,1787,438,173,5997,0
1797,12997,1787,438,173,5997,0
1797,12998,1787,438,173,5998,0
1797,12999,1787,438,173,5999,0
1797,13000,1787,438,173,6000,0
1797,13001,1787,438,173,6001,0
1797,13002,1787,438,173,6002,0
1797,13003,1787,438,173,6003,0
1798,13004,1787,438,173,6003,0
1798,13005,1787,438,173,6003,0
1798,13006,1787,438,173,6003,0
1798,13007,1787,438,173,6003,0
1798,13008,1787,438,173,6003,0
1798,13009,1787,438,173,6003,0
1798,13010,1787,438,173,6004,0
1798,13011,1787,438,173,6004,0
1798,13012,1787,438,173,6005,0
1798,13013,1787,438,173,6006,0
1798,13014,1787,438,173,6007,0
1798,13015,1787,438,173,6008,0
1798,13016,1787,438,173,6009,0
1798,13017,1787,438,173,6010,0
1824,13018,1787,438,173,6010,0
1824,13019,1787,438,173,6010,0
1824,13020,1787,438,173,6010,0
1824,13021,1787,438,173,6010,0
1824,13022,1787,438,173,6010,0
1824,13023,1787,438,173,6010,0
1824,13025,1824,439,173,6011,0
1824,13026,1824,439,173,6012,0
1824,13027,1824,439,173,6013,0
1824,13029,1824,440,173,6014,0
1825,13030,1824,440,173,6014,0
1825,13031,1824,440,173,6014,0
1825,13032,1824,440,173,6014,0
1825,13033,1824,440,173,6014,0
1825,13034,1824,440,173,6014,0
1825,13035,1824,440,173,6015,0
1825,13036,1824,440,173,6016,0
1825,13037,1824,440,173,6016,0
1825,13038,1824,440,173,6016,0
1825,13039,1824,440,173,6017,0
1825,13040,1824,440,173,6017,0
1825,13041,1824,440,173,6018,0
1825,13042,1824,440,173,6018,0
1825,13043,1824,440,173,6019,0
1825,13044,1824,440,173,6019,0
1826,13045,1824,440,173,6019,0
1826,13046,1824,440,173,6019,0
1826,13047,1824,440,174,6019,0
1826,13048,1824,440,174,6019,0
1826,13049,1824,440,174,6020,0
1826,13050,1824,440,174,6020,0
1826,13051,1824,440,174,6020,0
1826,13052,1824,440,174,6021,0
1826,13053,1824,440,174,6021,0
1826,13054,1824,440,174,6021,0
1826,13055,1824,440,174,6022,0
1826,13056,1824,440,174,6023,0
1826,13057,1824,440,174,6024,0
1826,13058,1824,440,174,6025,0
1826,13061,1826,442,174,6026,0
1826,13062,1826,442,174,6027,0
1826,13063,1826,442,174,6028,0
1826,13065,1826,443,174,6028,0
1826,13066,1826,443,174,6028,0
1826,13067,1826,443,174,6028,0
1826,13068,1826,443,174,6028,0
1826,13069,1826,443,174,6028,0
1826,13070,1826,443,174,6028,0
1826,13071,1826,443,174,6028,0
1826,13072,1826,443,174,6028,0
1826,13073,1826,443,174,6028,0
1826,13074,1826,443,174,6029,0
1826,13075,1826,443,174,6030,0
1826,13076,1826,443,174,6031,0
1826,13077,1826,443,175,6031,0
1826,13078,1826,443,175,6032,0
1826,13079,1826,443,175,6033,0
1826,13080,1826,443,175,6034,0
1826,13081,1826,443,175,6035,0
1826,13082,1826,443,175,6036,0
1827,13084,1826,444,175,6036,0
1827,13085,1826,444,175,6036,0
1827,13086,1826,444,175,6036,0
1827,13087,1826,444,175,6036,0
1827,13088,1826,444,175,6036,0
1827,13089,1826,444,175,6037,0
1827,13090,1826,444,175,6037,0
1827,13091,1826,444,175,6037,0
1827,13092,1826,444,175,6038,0
1827,13093,1826,444,175,6038,0
1827,13094,1826,444,175,6038,0
1827,13095,1826,444,175,6038,0
1827,13096,1826,444,175,6039,0
1827,13097,1826,444,175,6040,0
1827,13098,1826,444,175,6040,0
1827,13099,1826,444,175,6040,0
1827,13100,1826,444,175,6041,0
1827,13101,1826,444,175,6042,0
1827,13102,1826,444,175,6043,0
1827,13103,1826,444,175,6043,0
1827,13104,1826,444,175,6043,0
1827,13105,1826,444,175,6044,0
1827,13106,1826,444,175,6045,0
1827,13107,1826,444,175,6046,0
1827,13108,1826,444,175,6047,0
1827,13109,1826,444,175,6048,0
1827,13110,1826,444,175,6049,0
1827,13111,1826,444,175,6050,0
1828,13112,1826,444,175,6050,0
1828,13113,1826,444,175,6050,0
1828,13114,1826,444,175,6050,0
1828,13115,1826,444,175,6050,0
1828,13116,1826,444,175,6050,0
1828,13117,1826,444,175,6051,0
1828,13118,1826,444,175,6051,0
1828,13119,1826,444,175,6052,0
1828,13120,1826,444,175,6052,0
1828,13121,1826,444,175,6053,0
1828,13122,1826,444,175,6053,0
1828,13123,1826,444,175,6053,0
1828,13124,1826,444,175,6054,0
1828,13125,1826,444,175,6055,0
1828,13126,1826,444,175,6055,0
1828,13127,1826,444,175,6056,0
1828,13128,1826,444,175,6056,0
1828,13129,1826,444,175,6057,0
1828,13130,1826,444,175,6058,0
1828,13131,1826,444,175,6059,0
1828,13132,1826,444,175,6060,0
1828,13133,1826,444,175,6061,0
1829,13134,1826,444,175,6061,0
1829,13135,1826,444,175,6061,0
1829,13136,1826,444,175,6061,0
1829,13137,1826,444,175,6061,0
1829,13138,1826,444,175,6061,0
1829,13139,1826,444,175,6062,0
1829,13140,1826,444,175,6062,0
1829,13142,1829,445,175,6062,0
1829,13143,1829,445,175,6062,0
1829,13144,1829,445,175,6062,0
1829,13145,1829,445,175,6063,0
1829,13146,1829,445,175,6063,0
1829,13148,1829,446,175,6064,0
1829,13149,1829,446,175,6065,0
1829,13150,1829,446,175,6066,0
1829,13153,1829,448,175,6067,0
1830,13154,1829,448,175,6067,0
1830,13155,1829,448,175,6067,0
1830,13156,1829,448,175,6067,0
1830,13157,1829,448,175,6067,0
1830,13158,1829,448,175,6067,0
1830,13159,1829,448,175,6068,0
1830,13160,1829,448,175,6068,0
1830,13161,1829,448,175,6068,0
1830,13162,1829,448,175,6068,0
1830,13163,1829,448,175,6068,0
1830,13164,1829,448,175,6069,0
1830,13165,1829,448,175,6069,0
1830,13166,1829,448,175,6069,0
1830,13167,1829,448,175,6070,0
1830,13168,1829,448,175,6071,0
1830,13169,1829,448,175,6071,0
1830,13170,1829,448,175,6072,0
1830,13171,1829,448,175,6072,0
1830,13172,1829,448,175,6073,0
1830,13173,1829,448,175,6074,0
1830,13174,1829,448,175,6074,0
1830,13175,1829,448,175,6075,0
1830,13176,1829,448,176,6075,0
1830,13177,1829,448,176,6076,0
1830,13178,1829,448,176,6077,0
1830,13179,1829,448,176,6078,0
1830,13181,1830,449,176,6079,0
1830,13182,1830,449,176,6080,0
1831,13183,1830,449,176,6080,0
1831,13184,1830,449,176,6080,0
1831,13185,1830,449,176,6080,0
1831,13186,1830,449,176,6080,0
1831,13187,1830,449,176,6080,0
1831,13188,1830,449,176,6081,0
1831,13189,1830,449,176,6081,0
1831,13190,1830,449,176,6082,0
1831,13191,1830,449,176,6082,0
1831,13192,1830,449,176,6083,0
1831,13193,1830,449,176,6083,0
1831,13194,1830,449,176,6084,0
1831,13195,1830,449,176,6085,0
1831,13196,1830,449,176,6085,0
1831,13197,1830,449,176,6085,0
1831,13198,1830,449,176,6085,0
1831,13199,1830,449,176,6086,0
1831,13200,1830,449,176,6087,0
1831,13201,1830,449,176,6087,0
1831,13202,1830,449,176,6087,0
1831,13203,1830,449,176,6088,0
1831,13204,1830,449,176,6088,0
1831,13205,1830,449,176,6089,0
1831,13206,1830,449,176,6090,0
1831,13207,1830,449,176,6091,0
1831,13208,1830,449,176,6092,0
1831,13209,1830,449,176,6093,0
1831,13210,1830,449,176,6094,0
1832,13211,1830,449,176,6094,0
1832,13212,1830,449,176,6094,0
1832,13213,1830,449,176,6094,0
1832,13214,1830,449,176,6094,0
1832,13215,1830,449,176,6095,0
1832,13216,1830,449,176,6095,0
1832,13217,1830,449,176,6095,0
1832,13218,1830,449,176,6096,0
1832,13219,1830,449,176,6096,0
1832,13220,1830,449,176,6097,0
1832,13221,1830,449,176,6097,0
1832,13222,1830,449,176,6098,0
1832,13223,1830,449,176,6098,0
1832,13224,1830,449,176,6098,0
1833,13225,1830,449,177,6098,0
1833,13226,1830,449,177,6099,0
1833,13227,1830,449,177,6100,0
1833,13228,1830,449,177,6100,0
1833,13230,1833,450,177,6101,0
1833,13231,1833,450,177,6102,0
1833,13233,1833,451,177,6103,0
1845,13234,1833,451,177,6103,0
1845,13235,1833,451,177,6103,0
