Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1306,9792,1306,238,88,4608,0
1306,9793,1306,238,88,4609,0
1306,9794,1306,238,88,4610,0
1306,9795,1306,238,88,4611,0
1306,9796,1306,238,88,4612,0
1306,9797,1306,238,88,4613,0
1306,9798,1306,238,88,4614,0
1306,9800,1306,239,88,4615,0
1306,9801,1306,239,88,4616,0
1306,9802,1306,239,88,4617,0
1306,9803,1306,239,88,4618,0
1306,9804,1306,239,88,4619,0
1343,9805,1306,239,88,4619,0
1343,9806,1306,239,88,4619,0
1343,9807,1306,239,88,4619,0
1343,9808,1306,239,88,4619,0
1343,9809,1306,239,88,4619,0
1343,9810,1306,239,88,4619,0
1343,9811,1306,239,88,4619,0
1343,9812,1306,239,88,4619,0
1343,9813,1306,239,88,4619,0
1343,9814,1306,239,88,4619,0
1343,9815,1306,239,88,4620,0
1343,9816,1306,239,88,4621,0
1344,9817,1306,239,88,4621,0
1344,9819,1344,240,88,4622,0
1344,9820,1344,240,88,4623,0
1344,9821,1344,240,88,4624,0
1344,9822,1344,240,88,4624,0
1344,9823,1344,240,88,4625,0
1344,9824,1344,240,88,4625,0
1344,9825,1344,240,88,4626,0
1344,9826,1344,240,88,4626,0
1344,9827,1344,240,89,4626,0
1344,9828,1344,240,89,4626,0
1344,9830,1344,241,89,4626,0
1344,9831,1344,241,89,4626,0
1344,9832,1344,241,89,4626,0
1344,9833,1344,241,89,4627,0
1344,9834,1344,241,89,4627,0
1344,9835,1344,241,89,4627,0
1344,9836,1344,241,89,4627,0
1344,9837,1344,241,89,4627,0
1344,9838,1344,241,89,4627,0
1344,9839,1344,241,89,4628,0
1344,9840,1344,241,89,4629,0
1344,9841,1344,241,89,4630,0
1344,9842,1344,241,89,4631,0
1345,9843,1344,241,89,4632,0
1345,9844,1344,241,89,4632,0
1345,9846,1345,242,89,4633,0
1345,9847,1345,242,89,4634,0
1345,9849,1345,243,89,4635,0
1345,9850,1345,243,89,4636,0
1345,9851,1345,243,89,4637,0
1345,9853,1345,244,89,4637,0
1345,9854,1345,244,89,4637,0
1345,9855,1345,244,89,4637,0
1345,9856,1345,244,89,4637,0
1345,9857,1345,244,89,4637,0
1345,9858,1345,244,89,4637,0
1345,9859,1345,244,89,4637,0
1345,9860,1345,244,89,4637,0
1345,9861,1345,244,89,4637,0
1345,9862,1345,244,89,4637,0
1345,9863,1345,244,89,4637,0
1345,9864,1345,244,89,4637,0
1345,9865,1345,244,89,4637,0
1345,9866,1345,244,89,4637,0
1345,9867,1345,244,89,4637,0
1345,9868,1345,244,89,4637,0
1345,9869,1345,244,89,4638,0
1345,9870,1345,244,89,4638,0
1345,9871,1345,244,89,4638,0
1345,9872,1345,244,89,4638,0
1345,9873,1345,244,89,4638,0
1345,9874,1345,244,89,4639,0
1345,9875,1345,244,90,4639,0
1346,9876,1345,244,90,4640,0
1346,9877,1345,244,90,4641,0
1346,9878,1345,244,90,4642,0
1346,9879,1345,244,90,4643,0
1346,9880,1345,244,90,4644,0
1346,9881,1345,244,90,4645,0
1346,9882,1345,244,90,4646,0
1346,9883,1345,244,90,4647,0
1346,9884,1345,244,90,4648,0
1346,9885,1345,244,90,4649,0
1346,9886,1345,244,90,4649,0
1346,9887,1345,244,90,4650,0
1346,9888,1345,244,90,4650,0
1346,9889,1345,244,90,4651,0
1346,9891,1346,245,90,4652,0
1346,9893,1346,246,90,4653,0
1346,9894,1346,246,90,4654,0
1346,9895,1346,246,90,4654,0
1346,9896,1346,246,90,4654,0
1346,9897,1346,246,90,4654,0
1346,9898,1346,246,90,4654,0
1346,9900,1346,247,90,4654,0
1346,9901,1346,247,90,4654,0
1346,9902,1346,247,90,4654,0
1346,9904,1346,248,90,4654,0
1346,9905,1346,248,90,4654,0
1346,9906,1346,248,90,4654,0
1346,9907,1346,248,90,4654,0
1346,9908,1346,248,90,4654,0
1346,9909,1346,248,90,4654,0
1346,9910,1346,248,90,4654,0
1347,9911,1346,248,90,4655,0
1347,9912,1346,248,90,4656,0
1347,9913,1346,248,90,4657,0
1347,9914,1346,248,90,4658,0
1347,9915,1346,248,90,4659,0
1347,9916,1346,248,90,4660,0
1347,9917,1346,248,90,4661,0
1347,9918,1346,248,91,4661,0
1347,9919,1346,248,91,4662,0
1347,9920,1346,248,91,4663,0
1347,9921,1346,248,91,4664,0
1347,9922,1346,248,91,4665,0
1347,9923,1346,248,91,4666,0
1347,9924,1346,248,91,4666,0
1347,9925,1346,248,91,4666,0
1347,9926,1346,248,91,4666,0
1347,9927,1346,248,91,4667,0
1347,9928,1346,248,91,4667,0
1347,9929,1346,248,91,4667,0
1347,9930,1346,248,91,4667,0
1347,9931,1346,248,91,4667,0
1347,9932,1346,248,91,4667,0
1347,9933,1346,248,91,4667,0
1347,9934,1346,248,91,4668,0
1347,9935,1346,248,91,4668,0
1347,9937,1347,249,91,4669,0
1347,9940,1347,251,91,4670,0
1347,9943,1347,253,91,4671,0
1347,9944,1347,253,91,4672,0
1347,9945,1347,253,91,4673,0
1347,9946,1347,253,91,4673,0
1347,9947,1347,253,91,4674,0
1347,9948,1347,253,92,4674,0
1348,9949,1347,253,92,4674,0
1348,9950,1347,253,92,4674,0
1348,9951,1347,253,92,4674,0
1348,9952,1347,253,92,4674,0
1348,9953,1347,253,92,4674,0
1348,9954,1347,253,92,4674,0
1348,9955,1347,253,92,4674,0
1348,9956,1347,253,92,4674,0
1348,9957,1347,253,92,4674,0
1348,9958,1347,253,92,4674,0
1348,9959,1347,253,92,4674,0
1348,9960,1347,253,92,4674,0
1348,9961,1347,253,92,4674,0
1348,9962,1347,253,92,4674,0
1348,9963,1347,253,92,4674,0
1348,9964,1347,253,92,4674,0
1348,9965,1347,253,92,4675,0
1348,9966,1347,253,92,4675,0
1348,9967,1347,253,92,4675,0
1348,9968,1347,253,92,4675,0
1348,9970,1348,254,92,4676,0
1348,9971,1348,254,92,4677,0
1348,9972,1348,254,92,4678,0
1348,9973,1348,254,92,4678,0
1348,9974,1348,254,92,4679,0
1348,9975,1348,254,92,4680,0
1348,9976,1348,254,92,4681,0
1349,9977,1348,254,92,4682,0
1349,9978,1348,254,92,4683,0
1349,9979,1348,254,92,4683,0
1349,9980,1348,254,92,4684,0
1349,9981,1348,254,92,4685,0
1349,9982,1348,254,92,4685,0
1349,9983,1348,254,92,4686,0
1349,9984,1348,254,92,4686,0
1349,9986,1349,255,92,4686,0
1349,9987,1349,255,92,4686,0
1349,9988,1349,255,92,4687,0
1349,9989,1349,255,92,4687,0
1349,9990,1349,255,92,4688,0
1349,9991,1349,255,92,4688,0
1349,9992,1349,255,92,4689,0
1349,9993,1349,255,92,4690,0
1349,9994,1349,255,92,4691,0
1349,9995,1349,255,92,4692,0
1349,9996,1349,255,92,4693,0
1349,9997,1349,255,92,4693,0
1349,9998,1349,255,92,4693,0
1349,9999,1349,255,92,4693,0
1349,10000,1349,255,92,4693,0
1349,10001,1349,255,92,4693,0
1349,10002,1349,255,92,4693,0
1349,10003,1349,255,92,4693,0
1349,10004,1349,255,92,4694,0
1349,10005,1349,255,92,4694,0
1349,10006,1349,255,92,4694,0
1349,10007,1349,255,92,4694,0
1349,10008,1349,255,92,4694,0
1349,10009,1349,255,92,4694,0
1349,10010,1349,255,92,4694,0
1349,10011,1349,255,92,4694,0
1350,10013,1349,256,92,4695,0
1350,10014,1349,256,92,4695,0
1350,10015,1349,256,92,4695,0
1350,10016,1349,256,92,4696,0
1350,10017,1349,256,92,4696,0
1350,10018,1349,256,92,4697,0
1350,10019,1349,256,92,4698,0
1350,10020,1349,256,92,4699,0
1350,10021,1349,256,92,4700,0
1350,10022,1349,256,92,4701,0
1350,10023,1349,256,92,4702,0
1350,10024,1349,256,92,4703,0
1350,10025,1349,256,92,4704,0
1350,10027,1350,257,92,4705,0
1350,10028,1350,257,92,4706,0
1350,10029,1350,257,92,4707,0
1350,10030,1350,257,92,4708,0
1350,10031,1350,257,92,4709,0
1350,10032,1350,257,92,4710,0
1350,10033,1350,257,92,4711,0
1350,10034,1350,257,92,4712,0
1350,10035,1350,257,92,4713,0
1350,10036,1350,257,92,4713,0
1350,10037,1350,257,92,4713,0
1350,10038,1350,257,92,4713,0
1350,10039,1350,257,92,4713,0
1350,10040,1350,257,92,4713,0
1350,10041,1350,257,92,4713,0
1350,10042,1350,257,92,4714,0
1350,10043,1350,257,92,4715,0
1350,10044,1350,257,92,4715,0
1350,10045,1350,257,92,4715,0
1350,10046,1350,257,93,4715,0
1350,10047,1350,257,93,4716,0
1350,10048,1350,257,93,4717,0
1350,10049,1350,257,93,4718,0
1350,10051,1350,258,93,4718,0
1350,10052,1350,258,93,4718,0
1351,10053,1350,258,93,4719,0
1351,10054,1350,258,93,4719,0
1351,10055,1350,258,93,4719,0
1351,10056,1350,258,93,4720,0
1351,10057,1350,258,93,4720,0
1351,10058,1350,258,93,4720,0
1351,10059,1350,258,93,4720,0
1351,10060,1350,258,93,4721,0
1351,10061,1350,258,93,4721,0
1351,10062,1350,258,93,4722,0
1351,10064,1351,259,93,4723,0
1351,10065,1351,259,93,4724,0
1351,10066,1351,259,93,4725,0
1351,10067,1351,259,93,4726,0
1351,10068,1351,259,93,4727,0
1351,10069,1351,259,93,4728,0
1351,10070,1351,259,93,4729,0
1351,10071,1351,259,93,4730,0
1351,10072,1351,259,93,4730,0
1351,10073,1351,259,93,4730,0
1351,10074,1351,259,93,4730,0
1351,10075,1351,259,93,4730,0
1351,10076,1351,259,93,4730,0
1351,10077,1351,259,93,4730,0
1351,10078,1351,259,93,4730,0
1351,10079,1351,259,93,4730,0
1351,10080,1351,259,93,4730,0
1351,10081,1351,259,93,4731,0
1351,10082,1351,259,93,4732,0
1351,10083,1351,259,93,4733,0
1351,10084,1351,259,94,4733,0
1351,10085,1351,259,94,4734,0
1351,10087,1351,260,94,4735,0
1351,10088,1351,260,94,4736,0
1351,10089,1351,260,94,4737,0
1352,10091,1351,261,94,4737,0
1352,10092,1351,261,94,4737,0
1352,10093,1351,261,94,4737,0
1352,10094,1351,261,94,4737,0
1352,10095,1351,261,94,4737,0
1352,10096,1351,261,94,4738,0
1352,10097,1351,261,94,4738,0
1352,10098,1351,261,94,4738,0
1352,10099,1351,261,94,4739,0
1352,10100,1351,261,94,4739,0
1352,10102,1352,262,94,4739,0
1352,10103,1352,262,94,4740,0
1352,10104,1352,262,94,4740,0
1352,10105,1352,262,94,4740,0
1352,10106,1352,262,94,4741,0
1352,10107,1352,262,94,4742,0
1352,10108,1352,262,94,4743,0
1352,10109,1352,262,94,4743,0
1352,10111,1352,263,94,4744,0
1352,10112,1352,263,94,4744,0
1353,10113,1352,263,94,4744,0
1353,10115,1353,264,94,4745,0
1353,10116,1353,264,94,4745,0
1353,10117,1353,264,94,4745,0
1353,10118,1353,264,94,4746,0
1353,10119,1353,264,94,4747,0
1353,10120,1353,264,95,4747,0
1353,10121,1353,264,95,4748,0
1353,10122,1353,264,95,4749,0
1353,10124,1353,265,95,4749,0
1353,10125,1353,265,95,4750,0
1353,10126,1353,265,95,4751,0
1353,10127,1353,265,95,4751,0
1355,10128,1353,265,95,4751,0
1355,10129,1353,265,95,4751,0
1355,10130,1353,265,95,4751,0
1355,10131,1353,265,95,4751,0
1355,10132,1353,265,95,4751,0
1355,10133,1353,265,95,4751,0
1355,10134,1353,265,95,4751,0
1355,10135,1353,265,95,4752,0
1355,10136,1353,265,95,4753,0
1355,10137,1353,265,95,4753,0
1355,10138,1353,265,95,4754,0
1355,10139,1353,265,95,4754,0
1355,10140,1353,265,95,4755,0
1355,10141,1353,265,95,4756,0
1355,10142,1353,265,95,4757,0
1355,10143,1353,265,96,4757,0
1355,10144,1353,265,97,4757,0
1355,10145,1353,265,97,4758,0
1362,10148,1355,267,97,4758,0
1362,10149,1355,267,97,4758,0
1362,10150,1355,267,97,4758,0
1362,10151,1355,267,97,4758,0
1362,10152,1355,267,97,4758,0
1362,10153,1355,267,97,4759,0
1362,10154,1355,267,97,4760,0
1362,10155,1355,267,97,4760,0
1362,10156,1355,267,97,4760,0
1362,10157,1355,267,97,4760,0
1362,10158,1355,267,97,4761,0
1362,10159,1355,267,97,4761,0
1362,10160,1355,267,98,4761,0
1363,10161,1355,267,98,4762,0
1363,10162,1355,267,98,4762,0
1363,10163,1355,267,98,4763,0
1363,10164,1355,267,98,4763,0
1363,10165,1355,267,98,4764,0
1363,10166,1355,267,98,4764,0
1363,10167,1355,267,98,4764,0
1363,10168,1355,267,98,4765,0
1363,10169,1355,267,98,4765,0
1363,10170,1355,267,98,4766,0
1363,10171,1355,267,98,4766,0
1363,10173,1363,268,98,4766,0
1363,10174,1363,268,98,4767,0
1363,10175,1363,268,98,4768,0
1363,10176,1363,268,98,4769,0
1363,10177,1363,268,98,4770,0
1363,10178,1363,268,98,4771,0
1363,10179,1363,268,98,4771,0
1363,10180,1363,268,98,4772,0
1363,10181,1363,268,98,4772,0
1363,10183,1363,269,98,4772,0
1363,10184,1363,269,98,4772,0
1363,10185,1363,269,98,4772,0
1363,10186,1363,269,98,4772,0
1363,10187,1363,269,98,4772,0
1363,10188,1363,269,98,4772,0
1363,10189,1363,269,98,4772,0
1363,10190,1363,269,98,4772,0
1363,10191,1363,269,98,4772,0
1364,10192,1363,269,98,4772,0
1364,10193,1363,269,98,4772,0
1364,10194,1363,269,98,4772,0
1364,10195,1363,269,98,4772,0
1364,10196,1363,269,98,4773,0
1364,10197,1363,269,98,4773,0
1364,10198,1363,269,98,4773,0
1364,10199,1363,269,98,4774,0
1364,10200,1363,269,98,4775,0
1364,10201,1363,269,98,4776,0
1364,10202,1363,269,98,4776,0
1364,10203,1363,269,98,4777,0
1364,10204,1363,269,98,4778,0
1364,10205,1363,269,98,4779,0
1364,10206,1363,269,98,4780,0
1364,10207,1363,269,98,4781,0
1364,10208,1363,269,98,4782,0
1364,10209,1363,269,98,4783,0
1364,10210,1363,269,98,4784,0
1364,10211,1363,269,98,4785,0
1364,10212,1363,269,99,4785,0
1364,10213,1363,269,99,4786,0
1364,10214,1363,269,99,4787,0
1364,10215,1363,269,99,4788,0
1364,10216,1363,269,99,4789,0
1364,10218,1364,270,99,4789,0
1364,10219,1364,270,99,4789,0
1364,10220,1364,270,99,4789,0
1364,10221,1364,270,99,4789,0
1364,10222,1364,270,99,4789,0
1364,10223,1364,270,99,4789,0
1364,10224,1364,270,99,4789,0
1364,10225,1364,270,99,4790,0
1364,10226,1364,270,99,4791,0
1364,10227,1364,270,99,4792,0
1364,10228,1364,270,99,4793,0
1364,10229,1364,270,99,4794,0
1364,10230,1364,270,99,4795,0
1364,10231,1364,270,99,4796,0
1365,10232,1364,270,99,4796,0
1365,10233,1364,270,99,4796,0
1365,10234,1364,270,99,4796,0
1365,10235,1364,270,99,4796,0
1365,10236,1364,270,99,4796,0
1365,10237,1364,270,99,4796,0
1365,10238,1364,270,99,4796,0
1365,10239,1364,270,99,4796,0
1365,10240,1364,270,99,4797,0
1365,10241,1364,270,99,4797,0
1365,10242,1364,270,99,4798,0
1365,10243,1364,270,99,4798,0
1365,10244,1364,270,99,4799,0
1365,10245,1364,270,99,4799,0
1365,10246,1364,270,99,4800,0
1365,10247,1364,270,99,4800,0
1365,10248,1364,270,99,4801,0
1365,10249,1364,270,99,4802,0
1365,10250,1364,270,99,4803,0
1365,10251,1364,270,99,4803,0
1365,10252,1364,270,99,4803,0
1366,10253,1364,270,99,4804,0
1366,10254,1364,270,99,4804,0
1366,10255,1364,270,99,4805,0
1366,10256,1364,270,99,4805,0
1366,10257,1364,270,99,4806,0
1366,10258,1364,270,99,4807,0
1366,10259,1364,270,99,4807,0
1366,10260,1364,270,99,4808,0
1366,10261,1364,270,99,4809,0
1366,10262,1364,270,99,4810,0
1366,10263,1364,270,99,4811,0
1366,10264,1364,270,99,4812,0
1366,10265,1364,270,99,4813,0
1366,10266,1364,270,99,4813,0
1366,10267,1364,270,99,4813,0
1366,10268,1364,270,99,4813,0
1366,10269,1364,270,99,4813,0
1366,10270,1364,270,99,4813,0
1366,10271,1364,270,99,4813,0
1366,10272,1364,270,99,4813,0
1366,10273,1364,270,99,4813,0
1366,10274,1364,270,99,4814,0
1367,10275,1364,270,99,4815,0
1367,10276,1364,270,99,4815,0
1367,10277,1364,270,99,4815,0
1367,10278,1364,270,99,4815,0
1367,10279,1364,270,99,4815,0
1367,10280,1364,270,99,4815,0
1367,10281,1364,270,99,4815,0
1367,10282,1364,270,99,4816,0
1367,10283,1364,270,99,4816,0
1367,10284,1364,270,99,4817,0
1367,10285,1364,270,99,4817,0
1367,10286,1364,270,99,4818,0
1367,10287,1364,270,99,4818,0
1367,10288,1364,270,99,4819,0
1367,10289,1364,270,99,4819,0
1367,10290,1364,270,99,4819,0
1367,10291,1364,270,99,4819,0
1367,10292,1364,270,99,4820,0
1367,10293,1364,270,99,4821,0
1367,10294,1364,270,99,4821,0
1367,10295,1364,270,99,4822,0
1367,10296,1364,270,99,4822,0
1367,10297,1364,270,99,4822,0
1367,10298,1364,270,99,4823,0
1367,10299,1364,270,99,4824,0
1367,10300,1364,270,99,4825,0
1367,10301,1364,270,99,4826,0
1367,10302,1364,270,99,4827,0
1367,10303,1364,270,99,4828,0
1367,10304,1364,270,99,4829,0
1367,10305,1364,270,99,4830,0
1367,10306,1364,270,99,4831,0
1367,10307,1364,270,99,4832,0
1367,10308,1364,270,99,4833,0
1368,10309,1364,270,99,4834,0
1368,10310,1364,270,99,4835,0
1368,10311,1364,270,99,4836,0
1368,10312,1364,270,99,4836,0
1368,10313,1364,270,99,4836,0
1368,10314,1364,270,99,4836,0
1368,10315,1364,270,99,4836,0
1368,10316,1364,270,99,4836,0
1368,10317,1364,270,99,4836,0
1368,10318,1364,270,99,4836,0
1368,10319,1364,270,99,4836,0
1368,10320,1364,270,99,4836,0
1368,10321,1364,270,99,4836,0
1368,10322,1364,270,99,4836,0
1368,10323,1364,270,99,4836,0
1368,10324,1364,270,99,4836,0
1368,10325,1364,270,99,4836,0
1368,10326,1364,270,99,4836,0
1368,10327,1364,270,99,4836,0
1368,10328,1364,270,99,4836,0
1368,10329,1364,270,99,4836,0
1368,10330,1364,270,99,4837,0
1368,10331,1364,270,99,4838,0
1368,10332,1364,270,99,4838,0
1368,10333,1364,270,99,4838,0
1368,10334,1364,270,99,4839,0
1368,10335,1364,270,99,4839,0
1368,10336,1364,270,99,4840,0
1368,10337,1364,270,99,4841,0
1368,10338,1364,270,99,4842,0
1368,10339,1364,270,99,4843,0
1368,10340,1364,270,99,4844,0
1368,10341,1364,270,99,4845,0
1368,10342,1364,270,99,4846,0
1368,10343,1364,270,99,4847,0
1368,10344,1364,270,99,4848,0
1368,10345,1364,270,99,4849,0
1368,10346,1364,270,99,4850,0
1368,10347,1364,270,99,4851,0
1368,10348,1364,270,99,4852,0
1368,10349,1364,270,99,4853,0
1368,10350,1364,270,99,4854,0
1368,10351,1364,270,99,4855,0
1368,10352,1364,270,99,4856,0
1368,10353,1364,270,99,4857,0
1402,10354,1364,270,99,4857,0
1402,10355,1364,270,99,4858,0
1402,10356,1364,270,99,4859,0
1402,10357,1364,270,99,4859,0
1403,10358,1364,270,99,4859,0
1403,10359,1364,270,99,4859,0
1403,10360,1364,270,99,4859,0
1403,10361,1364,270,99,4859,0
1403,10362,1364,270,99,4859,0
1403,10363,1364,270,99,4859,0
1403,10364,1364,270,99,4859,0
1403,10365,1364,270,99,4859,0
1403,10366,1364,270,99,4859,0
1403,10367,1364,270,99,4859,0
1403,10368,1364,270,99,4860,0
1403,10369,1364,270,99,4860,0
1403,10370,1364,270,99,4860,0
1403,10371,1364,270,99,4861,0
1403,10372,1364,270,99,4861,0
1403,10373,1364,270,99,4862,0
1403,10374,1364,270,99,4862,0
1403,10375,1364,270,99,4863,0
1403,10376,1364,270,99,4864,0
1403,10377,1364,270,99,4865,0
1403,10378,1364,270,99,4865,0
1403,10379,1364,270,99,4865,0
1404,10380,1364,270,99,4866,0
1404,10381,1364,270,99,4866,0
1404,10382,1364,270,99,4867,0
1404,10383,1364,270,99,4868,0
1404,10384,1364,270,99,4868,0
1404,10385,1364,270,99,4869,0
1404,10386,1364,270,99,4870,0
1404,10387,1364,270,99,4870,0
1404,10388,1364,270,99,4871,0
1404,10389,1364,270,99,4872,0
1404,10390,1364,270,99,4872,0
1404,10391,1364,270,99,4872,0
1404,10392,1364,270,99,4872,0
1404,10393,1364,270,99,4872,0
1404,10394,1364,270,99,4873,0
1404,10395,1364,270,99,4873,0
1404,10396,1364,270,99,4873,0
1404,10397,1364,270,99,4873,0
1404,10398,1364,270,99,4873,0
1404,10399,1364,270,99,4874,0
1404,10400,1364,270,99,4875,0
1404,10401,1364,270,99,4876,0
1404,10402,1364,270,99,4877,0
1404,10403,1364,270,99,4878,0
1404,10405,1404,271,99,4879,0
1404,10406,1404,271,99,4880,0
1404,10407,1404,271,99,4881,0
1404,10408,1404,271,99,4882,0
1404,10409,1404,271,99,4883,0
1404,10410,1404,271,99,4884,0
1404,10411,1404,271,99,4885,0
1404,10412,1404,271,99,4885,0
1404,10413,1404,271,99,4885,0
1404,10414,1404,271,99,4885,0
1404,10415,1404,271,99,4885,0
1404,10416,1404,271,99,4885,0
1404,10417,1404,271,99,4885,0
1404,10418,1404,271,99,4885,0
1404,10419,1404,271,99,4885,0
1404,10420,1404,271,99,4885,0
1404,10421,1404,271,99,4885,0
1404,10422,1404,271,99,4885,0
1404,10423,1404,271,99,4885,0
1404,10424,1404,271,99,4885,0
1404,10425,1404,271,99,4885,0
1404,10426,1404,271,99,4885,0
1404,10427,1404,271,99,4885,0
1404,10428,1404,271,99,4885,0
1405,10429,1404,271,99,4885,0
1405,10430,1404,271,99,4885,0
1405,10431,1404,271,99,4886,0
1405,10432,1404,271,99,4887,0
1405,10433,1404,271,99,4888,0
1405,10434,1404,271,99,4889,0
1405,10435,1404,271,99,4890,0
1405,10436,1404,271,99,4891,0
1405,10437,1404,271,99,4892,0
1405,10438,1404,271,99,4893,0
1405,10439,1404,271,99,4894,0
1405,10441,1405,272,99,4895,0
1405,10442,1405,272,99,4896,0
1405,10443,1405,272,99,4897,0
1405,10444,1405,272,99,4898,0
1405,10445,1405,272,99,4899,0
1405,10447,1405,273,99,4900,0
1405,10448,1405,273,99,4901,0
1405,10449,1405,273,99,4902,0
1405,10450,1405,273,99,4902,0
1405,10451,1405,273,99,4902,0
1405,10452,1405,273,99,4902,0
1405,10453,1405,273,99,4902,0
1405,10454,1405,273,99,4902,0
1405,10455,1405,273,99,4902,0
1405,10456,1405,273,99,4902,0
1405,10457,1405,273,99,4902,0
1405,10458,1405,273,99,4902,0
1405,10459,1405,273,99,4902,0
1405,10460,1405,273,99,4902,0
1405,10461,1405,273,99,4902,0
1405,10462,1405,273,99,4902,0
1405,10463,1405,273,99,4902,0
1405,10464,1405,273,99,4902,0
1405,10467,1405,275,99,4902,0
1405,10468,1405,275,99,4902,0
1405,10469,1405,275,99,4903,0
1405,10470,1405,275,99,4904,0
1405,10471,1405,275,99,4904,0
1405,10472,1405,275,99,4904,0
1405,10473,1405,275,99,4905,0
1405,10474,1405,275,99,4906,0
1406,10476,1405,276,99,4906,0
1406,10477,1405,276,99,4906,0
1406,10478,1405,276,99,4907,0
1406,10479,1405,276,99,4908,0
1406,10480,1405,276,99,4909,0
1406,10481,1405,276,99,4910,0
1406,10482,1405,276,99,4911,0
1406,10483,1405,276,99,4912,0
1406,10484,1405,276,99,4913,0
1406,10485,1405,276,99,4914,0
1406,10486,1405,276,99,4915,0
1406,10488,1406,277,99,4916,0
1406,10489,1406,277,99,4917,0
1406,10490,1406,277,99,4918,0
1406,10492,1406,278,99,4918,0
1406,10493,1406,278,99,4918,0
1406,10494,1406,278,99,4918,0
1406,10495,1406,278,99,4918,0
1406,10496,1406,278,99,4919,0
1406,10497,1406,278,99,4919,0
1406,10498,1406,278,99,4920,0
1406,10499,1406,278,99,4921,0
1406,10500,1406,278,99,4921,0
1406,10501,1406,278,99,4921,0
1406,10502,1406,278,99,4921,0
1406,10503,1406,278,99,4922,0
1406,10504,1406,278,99,4922,0
1406,10505,1406,278,99,4923,0
1406,10506,1406,278,99,4923,0
1406,10507,1406,278,99,4923,0
1406,10508,1406,278,99,4923,0
1406,10509,1406,278,99,4924,0
1406,10510,1406,278,99,4924,0
1406,10511,1406,278,99,4924,0
1406,10512,1406,278,100,4924,0
1406,10513,1406,278,100,4924,0
1406,10514,1406,278,100,4925,0
1406,10515,1406,278,100,4925,0
1406,10516,1406,278,100,4926,0
1406,10517,1406,278,100,4926,0
1406,10518,1406,278,100,4926,0
1406,10519,1406,278,100,4927,0
1407,10520,1406,278,100,4927,0
1407,10521,1406,278,100,4927,0
1407,10523,1407,279,100,4928,0
1407,10525,1407,280,100,4929,0
1407,10527,1407,281,100,4930,0
1407,10528,1407,281,100,4931,0
1407,10530,1407,282,100,4932,0
1407,10531,1407,282,100,4933,0
1407,10532,1407,282,100,4934,0
1407,10533,1407,282,100,4934,0
1407,10534,1407,282,100,4934,0
1407,10535,1407,282,100,4934,0
1407,10536,1407,282,100,4934,0
1407,10537,1407,282,100,4934,0
1407,10538,1407,282,100,4934,0
1407,10539,1407,282,100,4935,0
1407,10540,1407,282,100,4935,0
1407,10541,1407,282,100,4935,0
1407,10542,1407,282,100,4935,0
1407,10543,1407,282,100,4936,0
1407,10544,1407,282,100,4936,0
1407,10545,1407,282,100,4937,0
1407,10547,1407,283,100,4938,0
1407,10548,1407,283,100,4939,0
1407,10549,1407,283,100,4939,0
1407,10550,1407,283,100,4940,0
1407,10551,1407,283,100,4941,0
1407,10552,1407,283,100,4941,0
1407,10553,1407,283,100,4941,0
1407,10554,1407,283,100,4942,0
1407,10555,1407,283,100,4943,0
1407,10557,1407,284,100,4944,0
1407,10558,1407,284,100,4945,0
1444,10559,1407,284,100,4945,0
1444,10560,1407,284,100,4945,0
1444,10561,1407,284,100,4945,0
1444,10562,1407,284,100,4945,0
1444,10563,1407,284,100,4945,0
1444,10564,1407,284,100,4945,0
1444,10565,1407,284,100,4945,0
1444,10566,1407,284,100,4945,0
1444,10567,1407,284,101,4945,0
1444,10568,1407,284,101,4946,0
1444,10569,1407,284,101,4946,0
1444,10570,1407,284,101,4946,0
1444,10571,1407,284,102,4946,0
1445,10572,1407,284,102,4946,0
1445,10573,1407,284,103,4946,0
1445,10575,1445,285,103,4946,0
1445,10577,1445,286,103,4946,0
1445,10578,1445,286,103,4947,0
1445,10580,1445,287,103,4947,0
1445,10581,1445,287,103,4947,0
1445,10582,1445,287,104,4947,0
1445,10583,1445,287,104,4948,0
1445,10584,1445,287,104,4949,0
1445,10586,1445,288,104,4950,0
1445,10588,1445,289,104,4951,0
1445,10589,1445,289,104,4952,0
1445,10590,1445,289,104,4953,0
1445,10591,1445,289,104,4954,0
1445,10592,1445,289,104,4954,0
1445,10593,1445,289,104,4954,0
1445,10594,1445,289,104,4955,0
1445,10595,1445,289,104,4955,0
1445,10596,1445,289,104,4955,0
1445,10597,1445,289,104,4955,0
