Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1457,10418,1457,291,103,4848,0
1457,10419,1457,291,103,4849,0
1457,10420,1457,291,103,4849,0
1457,10421,1457,291,103,4850,0
1457,10422,1457,291,103,4851,0
1457,10423,1457,291,103,4852,0
1457,10424,1457,291,103,4853,0
1457,10425,1457,291,103,4853,0
1457,10426,1457,291,103,4854,0
1457,10427,1457,291,103,4854,0
1457,10428,1457,291,103,4855,0
1457,10429,1457,291,103,4855,0
1457,10430,1457,291,103,4855,0
1457,10431,1457,291,103,4855,0
1457,10432,1457,291,103,4855,0
1457,10433,1457,291,103,4855,0
1457,10434,1457,291,103,4856,0
1457,10435,1457,291,103,4856,0
1457,10436,1457,291,103,4856,0
1457,10437,1457,291,103,4857,0
1457,10438,1457,291,103,4858,0
1457,10439,1457,291,103,4859,0
1458,10440,1457,291,103,4859,0
1458,10441,1457,291,103,4860,0
1458,10442,1457,291,103,4861,0
1458,10443,1457,291,103,4862,0
1458,10444,1457,291,103,4863,0
1458,10445,1457,291,103,4864,0
1458,10446,1457,291,103,4865,0
1458,10447,1457,291,103,4866,0
1458,10448,1457,291,103,4867,0
1458,10449,1457,291,103,4868,0
1458,10450,1457,291,103,4869,0
1458,10451,1457,291,103,4870,0
1458,10452,1457,291,103,4871,0
1458,10453,1457,291,103,4872,0
1458,10455,1458,292,103,4873,0
1458,10456,1458,292,103,4874,0
1458,10457,1458,292,103,4875,0
1458,10458,1458,292,103,4876,0
1458,10459,1458,292,103,4877,0
1458,10460,1458,292,103,4878,0
1458,10461,1458,292,103,4879,0
1458,10462,1458,292,103,4880,0
1458,10463,1458,292,103,4881,0
1458,10464,1458,292,103,4882,0
1458,10465,1458,292,103,4883,0
1458,10466,1458,292,103,4884,0
1458,10467,1458,292,103,4885,0
1458,10468,1458,292,103,4886,0
1458,10469,1458,292,103,4887,0
1458,10470,1458,292,103,4888,0
1458,10471,1458,292,103,4889,0
1459,10473,1458,293,103,4890,0
1459,10474,1458,293,103,4891,0
1459,10475,1458,293,103,4892,0
1459,10477,1459,294,103,4893,0
1483,10478,1459,294,103,4893,0
1483,10479,1459,294,103,4893,0
1483,10480,1459,294,103,4893,0
1483,10481,1459,294,103,4893,0
1483,10482,1459,294,103,4894,0
1483,10483,1459,294,103,4894,0
1484,10484,1459,294,103,4894,0
1484,10485,1459,294,103,4894,0
1484,10486,1459,294,103,4895,0
1484,10487,1459,294,103,4895,0
1484,10488,1459,294,103,4895,0
1484,10489,1459,294,103,4895,0
1484,10490,1459,294,103,4896,0
1484,10491,1459,294,103,4896,0
1484,10492,1459,294,104,4896,0
1484,10493,1459,294,104,4896,0
1484,10494,1459,294,104,4897,0
1484,10495,1459,294,104,4897,0
1484,10496,1459,294,104,4897,0
1484,10497,1459,294,104,4898,0
1484,10498,1459,294,104,4899,0
1484,10499,1459,294,104,4899,0
1485,10500,1459,294,104,4900,0
1485,10501,1459,294,104,4901,0
1485,10502,1459,294,104,4901,0
1485,10504,1485,295,104,4901,0
1485,10505,1485,295,104,4902,0
1485,10506,1485,295,104,4902,0
1485,10507,1485,295,104,4902,0
1485,10508,1485,295,104,4903,0
1485,10509,1485,295,104,4904,0
1485,10510,1485,295,104,4905,0
1485,10511,1485,295,104,4906,0
1485,10512,1485,295,104,4906,0
1485,10513,1485,295,104,4906,0
1485,10514,1485,295,104,4906,0
1485,10515,1485,295,104,4906,0
1486,10516,1485,295,104,4906,0
1486,10517,1485,295,104,4906,0
1486,10518,1485,295,104,4906,0
1486,10519,1485,295,104,4907,0
1486,10520,1485,295,104,4907,0
1486,10521,1485,295,104,4907,0
1486,10522,1485,295,104,4907,0
1486,10523,1485,295,104,4907,0
1486,10524,1485,295,104,4907,0
1486,10525,1485,295,104,4908,0
1486,10526,1485,295,104,4909,0
1486,10527,1485,295,105,4909,0
1486,10528,1485,295,105,4910,0
1486,10529,1485,295,105,4910,0
1486,10530,1485,295,105,4910,0
1486,10531,1485,295,105,4910,0
1486,10532,1485,295,105,4910,0
1486,10533,1485,295,105,4910,0
1486,10534,1485,295,105,4911,0
1486,10535,1485,295,105,4911,0
1487,10536,1485,295,105,4911,0
1487,10538,1487,296,105,4911,0
1487,10539,1487,296,105,4912,0
1487,10540,1487,296,105,4913,0
1487,10541,1487,296,105,4914,0
1487,10542,1487,296,105,4914,0
1487,10543,1487,296,105,4915,0
1487,10544,1487,296,106,4915,0
1487,10546,1487,297,106,4916,0
1487,10547,1487,297,106,4917,0
1487,10548,1487,297,106,4918,0
1487,10549,1487,297,106,4919,0
1487,10550,1487,297,106,4919,0
1487,10551,1487,297,106,4919,0
1487,10552,1487,297,106,4919,0
1487,10553,1487,297,106,4919,0
1487,10554,1487,297,106,4919,0
1487,10555,1487,297,106,4919,0
1487,10557,1487,298,106,4919,0
1487,10558,1487,298,106,4919,0
1487,10559,1487,298,106,4919,0
1487,10560,1487,298,106,4919,0
1487,10561,1487,298,106,4920,0
1487,10562,1487,298,106,4921,0
1487,10563,1487,298,106,4922,0
1487,10564,1487,298,106,4923,0
1487,10565,1487,298,107,4923,0
1487,10566,1487,298,107,4924,0
1487,10567,1487,298,107,4925,0
1488,10568,1487,298,107,4926,0
1488,10569,1487,298,107,4927,0
1488,10571,1488,299,107,4927,0
1488,10572,1488,299,107,4927,0
1488,10573,1488,299,107,4927,0
1488,10574,1488,299,107,4928,0
1488,10575,1488,299,107,4929,0
1488,10577,1488,300,107,4930,0
1488,10578,1488,300,107,4931,0
1488,10579,1488,300,107,4932,0
1488,10580,1488,300,107,4933,0
1488,10581,1488,300,107,4934,0
1488,10582,1488,300,107,4935,0
1488,10583,1488,300,107,4936,0
1488,10585,1488,301,107,4936,0
1488,10586,1488,301,107,4936,0
1489,10587,1488,301,107,4936,0
1489,10588,1488,301,107,4936,0
1489,10589,1488,301,107,4936,0
1489,10590,1488,301,107,4936,0
1489,10591,1488,301,107,4937,0
1489,10592,1488,301,107,4938,0
1489,10593,1488,301,107,4938,0
1489,10594,1488,301,107,4938,0
1489,10595,1488,301,107,4938,0
1489,10596,1488,301,107,4939,0
1489,10597,1488,301,107,4939,0
1489,10598,1488,301,107,4939,0
1489,10599,1488,301,107,4939,0
1489,10600,1488,301,107,4939,0
1489,10601,1488,301,107,4939,0
1489,10602,1488,301,107,4939,0
1489,10603,1488,301,107,4939,0
1490,10604,1488,301,107,4939,0
1490,10605,1488,301,107,4939,0
1490,10606,1488,301,107,4939,0
1490,10607,1488,301,107,4940,0
1490,10608,1488,301,107,4941,0
1490,10609,1488,301,107,4942,0
1490,10610,1488,301,107,4943,0
1490,10611,1488,301,107,4944,0
1490,10612,1488,301,107,4944,0
1490,10613,1488,301,107,4944,0
1490,10614,1488,301,107,4944,0
1490,10615,1488,301,107,4944,0
1490,10616,1488,301,107,4944,0
1490,10617,1488,301,107,4944,0
1491,10619,1491,302,107,4944,0
1491,10620,1491,302,107,4945,0
1492,10621,1491,302,107,4945,0
1492,10622,1491,302,107,4945,0
1492,10623,1491,302,107,4946,0
1492,10624,1491,302,107,4946,0
1492,10625,1491,302,107,4947,0
1492,10626,1491,302,107,4947,0
1492,10627,1491,302,107,4948,0
1492,10628,1491,302,107,4948,0
1492,10629,1491,302,107,4949,0
1492,10630,1491,302,107,4950,0
1492,10632,1492,303,107,4950,0
1492,10633,1492,303,107,4951,0
1492,10634,1492,303,107,4952,0
1492,10635,1492,303,107,4952,0
1492,10636,1492,303,107,4952,0
1492,10637,1492,303,107,4953,0
1492,10638,1492,303,107,4954,0
1492,10639,1492,303,107,4955,0
1492,10640,1492,303,107,4955,0
1492,10641,1492,303,107,4956,0
1492,10642,1492,303,107,4956,0
1493,10643,1492,303,107,4956,0
1493,10644,1492,303,107,4956,0
1493,10645,1492,303,107,4956,0
1493,10646,1492,303,107,4956,0
1493,10647,1492,303,107,4956,0
1493,10648,1492,303,107,4956,0
1493,10649,1492,303,107,4956,0
1493,10650,1492,303,107,4956,0
1493,10651,1492,303,107,4956,0
1493,10652,1492,303,107,4956,0
1493,10653,1492,303,107,4956,0
1493,10654,1492,303,107,4957,0
1493,10655,1492,303,107,4958,0
1493,10656,1492,303,107,4959,0
1493,10657,1492,303,107,4960,0
1493,10658,1492,303,107,4960,0
1493,10659,1492,303,107,4961,0
1493,10660,1492,303,107,4962,0
1493,10661,1492,303,107,4962,0
1493,10662,1492,303,107,4962,0
1493,10663,1492,303,107,4963,0
1493,10664,1492,303,107,4963,0
1493,10665,1492,303,107,4964,0
1493,10666,1492,303,107,4964,0
1493,10667,1492,303,107,4965,0
1493,10668,1492,303,107,4966,0
1494,10669,1492,303,107,4967,0
1494,10670,1492,303,107,4968,0
1494,10671,1492,303,107,4968,0
1494,10672,1492,303,107,4969,0
1494,10673,1492,303,107,4970,0
1494,10674,1492,303,107,4971,0
1494,10675,1492,303,107,4971,0
1494,10676,1492,303,107,4971,0
1494,10677,1492,303,107,4971,0
1494,10678,1492,303,107,4971,0
1494,10679,1492,303,107,4971,0
1494,10680,1492,303,107,4972,0
1494,10681,1492,303,107,4972,0
1494,10682,1492,303,107,4972,0
1494,10683,1492,303,107,4972,0
1494,10684,1492,303,107,4972,0
1494,10685,1492,303,107,4972,0
1494,10687,1494,304,107,4972,0
1494,10688,1494,304,107,4972,0
1494,10689,1494,304,107,4972,0
1494,10690,1494,304,108,4972,0
1494,10692,1494,305,108,4972,0
1494,10693,1494,305,108,4972,0
1494,10694,1494,305,108,4972,0
1495,10695,1494,305,108,4973,0
1495,10696,1494,305,108,4974,0
1495,10697,1494,305,108,4974,0
1495,10698,1494,305,108,4975,0
1495,10699,1494,305,108,4976,0
1495,10700,1494,305,108,4976,0
1495,10701,1494,305,108,4977,0
1495,10702,1494,305,108,4978,0
1495,10703,1494,305,108,4979,0
1495,10704,1494,305,108,4980,0
1495,10706,1495,306,109,4980,0
1495,10707,1495,306,109,4980,0
1495,10708,1495,306,109,4981,0
1495,10709,1495,306,109,4981,0
1495,10710,1495,306,109,4981,0
1495,10711,1495,306,109,4981,0
1496,10712,1495,306,109,4982,0
1496,10713,1495,306,109,4983,0
1496,10714,1495,306,109,4983,0
1496,10715,1495,306,109,4984,0
1496,10716,1495,306,109,4984,0
1496,10717,1495,306,109,4984,0
1496,10718,1495,306,109,4984,0
1496,10719,1495,306,109,4984,0
1496,10720,1495,306,109,4984,0
1496,10721,1495,306,109,4985,0
1496,10722,1495,306,109,4985,0
1496,10723,1495,306,109,4985,0
1496,10724,1495,306,109,4985,0
1496,10725,1495,306,109,4985,0
1496,10726,1495,306,109,4985,0
1496,10727,1495,306,109,4986,0
1496,10728,1495,306,109,4986,0
1496,10729,1495,306,109,4987,0
1496,10730,1495,306,109,4988,0
1496,10732,1496,307,109,4989,0
1496,10733,1496,307,109,4989,0
1496,10734,1496,307,109,4990,0
1496,10735,1496,307,109,4990,0
1496,10736,1496,307,109,4991,0
1496,10737,1496,307,109,4992,0
1497,10738,1496,307,109,4993,0
1497,10739,1496,307,109,4993,0
1497,10740,1496,307,109,4994,0
1497,10741,1496,307,109,4994,0
1497,10742,1496,307,109,4994,0
1497,10743,1496,307,109,4994,0
1497,10744,1496,307,109,4994,0
1497,10745,1496,307,109,4995,0
1497,10746,1496,307,109,4996,0
1497,10747,1496,307,109,4996,0
1497,10748,1496,307,109,4997,0
1497,10749,1496,307,109,4997,0
1497,10751,1497,308,109,4997,0
1497,10752,1497,308,109,4998,0
1497,10753,1497,308,109,4999,0
1497,10754,1497,308,109,4999,0
1497,10755,1497,308,109,5000,0
1497,10756,1497,308,109,5000,0
1497,10757,1497,308,109,5000,0
1497,10758,1497,308,109,5000,0
1497,10759,1497,308,109,5001,0
1497,10760,1497,308,109,5002,0
1497,10762,1497,309,110,5002,0
1497,10763,1497,309,110,5003,0
1497,10764,1497,309,110,5003,0
1497,10765,1497,309,110,5003,0
1497,10766,1497,309,110,5003,0
1497,10767,1497,309,110,5003,0
1498,10768,1497,309,110,5003,0
1498,10769,1497,309,110,5003,0
1498,10770,1497,309,110,5003,0
1498,10771,1497,309,110,5003,0
1498,10773,1498,310,110,5004,0
1498,10774,1498,310,110,5004,0
1498,10775,1498,310,110,5005,0
1498,10776,1498,310,110,5005,0
1498,10777,1498,310,110,5005,0
1498,10778,1498,310,110,5006,0
1498,10779,1498,310,110,5007,0
1498,10780,1498,310,110,5008,0
1498,10781,1498,310,110,5009,0
1498,10782,1498,310,110,5009,0
1498,10783,1498,310,110,5009,0
1498,10784,1498,310,110,5010,0
1498,10785,1498,310,110,5010,0
1498,10786,1498,310,110,5010,0
1498,10787,1498,310,110,5011,0
1498,10788,1498,310,110,5012,0
1498,10789,1498,310,111,5012,0
1498,10790,1498,310,111,5013,0
1498,10791,1498,310,111,5014,0
1498,10792,1498,310,111,5015,0
1498,10793,1498,310,111,5016,0
1498,10794,1498,310,111,5016,0
1498,10795,1498,310,111,5017,0
1498,10796,1498,310,111,5017,0
1498,10797,1498,310,111,5017,0
1498,10798,1498,310,111,5017,0
1498,10799,1498,310,111,5017,0
1498,10800,1498,310,111,5017,0
1498,10801,1498,310,111,5018,0
1498,10802,1498,310,111,5018,0
1499,10804,1498,311,111,5018,0
1499,10805,1498,311,111,5019,0
1499,10806,1498,311,111,5020,0
1499,10807,1498,311,111,5021,0
1499,10808,1498,311,111,5021,0
1499,10809,1498,311,111,5022,0
1499,10810,1498,311,111,5023,0
1499,10811,1498,311,111,5023,0
1499,10812,1498,311,111,5024,0
1499,10813,1498,311,111,5025,0
1499,10814,1498,311,111,5026,0
1499,10815,1498,311,111,5027,0
1499,10816,1498,311,111,5027,0
1499,10817,1498,311,111,5027,0
1499,10818,1498,311,111,5028,0
1499,10820,1499,312,111,5029,0
1499,10821,1499,312,111,5030,0
1499,10822,1499,312,111,5031,0
1499,10823,1499,312,111,5032,0
1499,10824,1499,312,111,5033,0
1499,10825,1499,312,111,5034,0
1499,10826,1499,312,111,5035,0
1499,10827,1499,312,111,5036,0
1499,10828,1499,312,111,5037,0
1499,10829,1499,312,111,5038,0
1499,10830,1499,312,111,5039,0
1499,10831,1499,312,111,5040,0
1499,10832,1499,312,111,5041,0
1499,10833,1499,312,111,5042,0
1499,10834,1499,312,111,5043,0
1499,10835,1499,312,111,5044,0
1499,10836,1499,312,111,5045,0
1499,10837,1499,312,111,5046,0
1499,10838,1499,312,111,5047,0
1499,10839,1499,312,111,5048,0
1499,10840,1499,312,111,5049,0
1499,10841,1499,312,111,5050,0
1499,10842,1499,312,111,5051,0
1499,10843,1499,312,111,5052,0
1499,10844,1499,312,111,5053,0
1499,10845,1499,312,111,5054,0
1499,10846,1499,312,111,5055,0
1499,10847,1499,312,111,5056,0
1503,10848,1499,312,111,5056,0
1503,10849,1499,312,111,5057,0
1504,10850,1499,312,111,5057,0
1504,10851,1499,312,111,5058,0
1505,10852,1499,312,111,5058,0
1505,10853,1499,312,111,5059,0
1506,10854,1499,312,111,5059,0
1506,10855,1499,312,111,5059,0
1506,10856,1499,312,111,5059,0
1506,10857,1499,312,111,5060,0
1506,10858,1499,312,111,5061,0
1506,10859,1499,312,111,5062,0
1508,10860,1499,312,111,5062,0
1508,10861,1499,312,111,5063,0
1509,10862,1499,312,111,5063,0
1509,10863,1499,312,111,5064,0
1510,10864,1499,312,111,5064,0
1510,10865,1499,312,111,5064,0
1510,10866,1499,312,111,5064,0
1510,10867,1499,312,111,5065,0
1510,10868,1499,312,111,5065,0
1510,10869,1499,312,111,5065,0
1510,10870,1499,312,111,5065,0
1510,10871,1499,312,111,5066,0
1510,10872,1499,312,111,5067,0
1510,10873,1499,312,111,5068,0
1510,10874,1499,312,111,5069,0
1510,10875,1499,312,111,5070,0
1511,10876,1499,312,111,5070,0
1511,10877,1499,312,111,5070,0
1511,10878,1499,312,111,5070,0
1511,10879,1499,312,111,5070,0
1511,10880,1499,312,111,5070,0
1511,10881,1499,312,111,5071,0
1511,10882,1499,312,111,5072,0
1511,10883,1499,312,111,5072,0
1511,10884,1499,312,111,5073,0
1511,10885,1499,312,111,5074,0
1511,10886,1499,312,111,5075,0
1511,10887,1499,312,111,5076,0
1512,10888,1499,312,111,5076,0
1512,10889,1499,312,111,5077,0
1512,10890,1499,312,111,5078,0
1512,10891,1499,312,111,5078,0
1513,10892,1499,312,111,5078,0
1513,10893,1499,312,111,5079,0
1513,10894,1499,312,111,5079,0
1513,10895,1499,312,111,5080,0
1514,10896,1499,312,111,5080,0
1514,10897,1499,312,111,5081,0
1514,10898,1499,312,111,5081,0
1514,10899,1499,312,111,5082,0
1515,10900,1499,312,111,5082,0
1515,10901,1499,312,111,5082,0
1515,10902,1499,312,111,5082,0
1515,10903,1499,312,111,5082,0
1515,10904,1499,312,111,5083,0
1515,10905,1499,312,111,5083,0
1515,10906,1499,312,111,5084,0
1515,10907,1499,312,111,5085,0
1515,10908,1499,312,111,5086,0
1515,10909,1499,312,111,5087,0
1516,10910,1499,312,111,5087,0
1516,10911,1499,312,111,5088,0
1516,10912,1499,312,111,5089,0
1516,10913,1499,312,111,5089,0
1517,10914,1499,312,111,5089,0
1517,10915,1499,312,111,5089,0
1517,10916,1499,312,111,5089,0
1517,10917,1499,312,111,5089,0
1517,10918,1499,312,111,5090,0
1517,10919,1499,312,112,5090,0
1517,10920,1499,312,112,5091,0
1517,10921,1499,312,112,5092,0
1518,10923,1517,313,112,5092,0
1518,10924,1517,313,112,5092,0
1518,10925,1517,313,112,5092,0
1518,10926,1517,313,112,5093,0
1518,10927,1517,313,112,5093,0
1518,10928,1517,313,112,5093,0
1518,10929,1517,313,112,5094,0
1518,10930,1517,313,112,5095,0
1518,10931,1517,313,113,5095,0
1518,10932,1517,313,113,5096,0
1519,10934,1518,314,113,5096,0
1519,10935,1518,314,113,5097,0
1519,10936,1518,314,113,5098,0
1519,10937,1518,314,113,5098,0
1520,10938,1518,314,113,5098,0
1520,10939,1518,314,113,5098,0
1520,10940,1518,314,113,5098,0
1520,10942,1520,315,113,5099,0
1521,10944,1520,316,113,5099,0
1521,10945,1520,316,113,5099,0
1521,10946,1520,316,113,5099,0
1521,10947,1520,316,113,5100,0
1521,10948,1520,316,114,5100,0
1521,10949,1520,316,114,5101,0
1522,10951,1521,317,114,5101,0
1522,10952,1521,317,114,5101,0
1522,10953,1521,317,114,5101,0
1522,10954,1521,317,114,5102,0
1522,10956,1522,318,114,5103,0
1523,10957,1522,318,114,5103,0
1523,10958,1522,318,114,5103,0
1523,10959,1522,318,114,5103,0
1523,10960,1522,318,114,5104,0
1523,10961,1522,318,114,5104,0
1523,10963,1523,319,114,5105,0
1523,10964,1523,319,114,5106,0
1524,10965,1523,319,114,5106,0
1524,10966,1523,319,114,5106,0
1524,10967,1523,319,114,5106,0
1524,10968,1523,319,114,5107,0
1524,10969,1523,319,114,5108,0
1524,10970,1523,319,114,5109,0
1525,10971,1523,319,114,5109,0
1525,10972,1523,319,114,5109,0
1525,10973,1523,319,114,5109,0
1525,10974,1523,319,114,5109,0
1525,10975,1523,319,114,5109,0
1525,10976,1523,319,114,5110,0
1525,10977,1523,319,114,5111,0
1525,10978,1523,319,114,5112,0
1525,10979,1523,319,114,5113,0
1525,10980,1523,319,114,5114,0
1526,10981,1523,319,114,5114,0
1526,10982,1523,319,114,5114,0
1526,10984,1526,320,114,5115,0
1544,10985,1526,320,114,5115,0
1544,10986,1526,320,114,5115,0
1544,10987,1526,320,114,5115,0
1544,10988,1526,320,114,5115,0
1544,10989,1526,320,114,5116,0
1544,10990,1526,320,114,5116,0
1544,10991,1526,320,114,5117,0
1544,10992,1526,320,114,5118,0
1544,10993,1526,320,114,5119,0
1544,10994,1526,320,114,5120,0
1545,10995,1526,320,114,5120,0
1545,10996,1526,320,114,5120,0
1545,10997,1526,320,114,5120,0
1545,10998,1526,320,114,5120,0
1545,10999,1526,320,114,5120,0
1545,11000,1526,320,114,5120,0
1545,11001,1526,320,114,5121,0
1545,11002,1526,320,114,5121,0
1545,11003,1526,320,114,5121,0
1545,11004,1526,320,114,5121,0
1545,11005,1526,320,114,5122,0
1545,11006,1526,320,114,5123,0
1545,11007,1526,320,114,5124,0
1545,11008,1526,320,114,5125,0
1545,11009,1526,320,114,5126,0
1545,11010,1526,320,114,5127,0
1545,11011,1526,320,114,5128,0
1545,11012,1526,320,114,5129,0
1546,11013,1526,320,114,5129,0
1546,11014,1526,320,114,5129,0
1546,11015,1526,320,114,5129,0
1546,11016,1526,320,114,5129,0
1546,11017,1526,320,114,5130,0
1546,11018,1526,320,114,5130,0
1546,11019,1526,320,114,5131,0
1546,11020,1526,320,114,5132,0
1546,11021,1526,320,114,5133,0
1546,11022,1526,320,114,5133,0
1546,11023,1526,320,114,5134,0
1546,11024,1526,320,114,5135,0
1547,11025,1526,320,114,5135,0
1547,11026,1526,320,114,5135,0
1547,11027,1526,320,114,5135,0
1547,11028,1526,320,114,5136,0
1547,11029,1526,320,114,5136,0
1547,11030,1526,320,114,5137,0
1547,11031,1526,320,114,5138,0
1547,11032,1526,320,114,5139,0
1548,11033,1526,320,114,5139,0
1548,11034,1526,320,114,5139,0
1548,11035,1526,320,114,5139,0
1548,11036,1526,320,114,5139,0
1548,11037,1526,320,114,5139,0
1548,11038,1526,320,114,5139,0
1548,11039,1526,320,114,5140,0
1548,11040,1526,320,114,5141,0
1548,11041,1526,320,114,5142,0
1548,11042,1526,320,114,5142,0
1548,11043,1526,320,114,5143,0
1548,11044,1526,320,114,5144,0
1548,11045,1526,320,114,5145,0
1548,11046,1526,320,114,5146,0
1549,11047,1526,320,114,5146,0
1549,11048,1526,320,114,5146,0
1549,11049,1526,320,114,5146,0
1549,11050,1526,320,114,5146,0
1549,11051,1526,320,114,5146,0
1549,11052,1526,320,114,5146,0
1549,11053,1526,320,114,5147,0
1549,11054,1526,320,114,5147,0
1549,11055,1526,320,114,5148,0
1549,11056,1526,320,114,5149,0
1549,11057,1526,320,114,5149,0
1549,11058,1526,320,114,5150,0
1549,11059,1526,320,114,5151,0
1549,11060,1526,320,114,5152,0
1549,11061,1526,320,114,5153,0
1549,11062,1526,320,114,5154,0
1550,11063,1526,320,114,5154,0
1550,11064,1526,320,114,5154,0
1550,11065,1526,320,114,5154,0
1550,11066,1526,320,114,5154,0
1550,11067,1526,320,114,5154,0
1550,11068,1526,320,114,5154,0
1550,11069,1526,320,114,5155,0
1550,11070,1526,320,114,5155,0
1550,11071,1526,320,114,5156,0
1550,11072,1526,320,114,5157,0
1550,11073,1526,320,114,5157,0
1550,11074,1526,320,114,5157,0
1550,11075,1526,320,114,5158,0
1550,11076,1526,320,114,5158,0
1550,11077,1526,320,114,5159,0
1550,11078,1526,320,114,5160,0
1550,11079,1526,320,114,5161,0
1550,11080,1526,320,114,5162,0
1550,11081,1526,320,114,5163,0
1550,11082,1526,320,114,5164,0
1551,11083,1526,320,114,5164,0
1551,11084,1526,320,114,5164,0
1551,11085,1526,320,114,5164,0
1551,11086,1526,320,114,5165,0
1551,11087,1526,320,114,5165,0
1551,11088,1526,320,114,5166,0
1551,11089,1526,320,114,5166,0
1551,11090,1526,320,114,5167,0
1551,11091,1526,320,114,5168,0
1551,11092,1526,320,114,5169,0
1552,11093,1526,320,114,5169,0
1552,11094,1526,320,114,5169,0
1552,11095,1526,320,114,5169,0
1552,11096,1526,320,114,5169,0
1552,11097,1526,320,114,5169,0
1552,11098,1526,320,114,5169,0
1552,11099,1526,320,114,5169,0
1552,11100,1526,320,114,5170,0
1552,11101,1526,320,114,5170,0
1552,11102,1526,320,114,5171,0
1552,11103,1526,320,114,5172,0
1552,11104,1526,320,114,5172,0
1552,11105,1526,320,114,5172,0
1552,11106,1526,320,114,5173,0
1552,11107,1526,320,114,5174,0
1552,11108,1526,320,114,5174,0
1552,11109,1526,320,114,5175,0
1552,11110,1526,320,114,5176,0
1552,11111,1526,320,114,5176,0
1552,11112,1526,320,114,5177,0
1552,11113,1526,320,114,5177,0
1552,11114,1526,320,114,5177,0
1553,11115,1526,320,114,5178,0
1553,11116,1526,320,114,5179,0
1553,11117,1526,320,114,5180,0
1553,11118,1526,320,114,5181,0
1553,11119,1526,320,114,5182,0
1553,11120,1526,320,114,5183,0
1553,11121,1526,320,114,5183,0
1553,11122,1526,320,114,5183,0
1553,11123,1526,320,114,5183,0
1553,11124,1526,320,114,5184,0
1553,11125,1526,320,114,5184,0
1553,11126,1526,320,114,5185,0
1553,11127,1526,320,114,5186,0
1553,11128,1526,320,114,5187,0
1554,11129,1526,320,114,5187,0
1554,11130,1526,320,114,5187,0
1554,11131,1526,320,114,5187,0
1554,11132,1526,320,114,5187,0
1554,11133,1526,320,114,5187,0
1554,11134,1526,320,114,5187,0
1554,11135,1526,320,114,5188,0
1554,11136,1526,320,114,5188,0
1554,11137,1526,320,114,5189,0
1554,11138,1526,320,114,5189,0
1554,11139,1526,320,114,5190,0
1554,11140,1526,320,114,5190,0
1554,11141,1526,320,114,5190,0
1554,11142,1526,320,114,5191,0
1554,11143,1526,320,114,5191,0
1554,11144,1526,320,114,5192,0
1554,11145,1526,320,114,5193,0
1554,11146,1526,320,114,5193,0
1554,11147,1526,320,114,5194,0
1554,11148,1526,320,114,5195,0
1555,11150,1555,321,114,5196,0
1555,11151,1555,321,114,5197,0
1555,11152,1555,321,114,5198,0
1555,11153,1555,321,114,5198,0
1555,11154,1555,321,114,5198,0
