Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1131,8135,1131,225,83,3782,0
1131,8136,1131,225,83,3783,0
1131,8137,1131,225,83,3784,0
1131,8138,1131,225,83,3785,0
1131,8139,1131,225,83,3785,0
1131,8140,1131,225,83,3785,0
1131,8141,1131,225,84,3785,0
1131,8142,1131,225,84,3785,0
1131,8143,1131,225,84,3786,0
1131,8145,1131,226,84,3787,0
1131,8146,1131,226,84,3787,0
1131,8147,1131,226,84,3788,0
1131,8148,1131,226,84,3789,0
1131,8149,1131,226,84,3789,0
1131,8150,1131,226,84,3789,0
1131,8152,1131,227,84,3789,0
1131,8153,1131,227,84,3790,0
1131,8154,1131,227,84,3790,0
1131,8155,1131,227,84,3791,0
1131,8157,1131,228,84,3792,0
1131,8158,1131,228,84,3793,0
1131,8159,1131,228,84,3793,0
1131,8160,1131,228,84,3794,0
1131,8161,1131,228,84,3795,0
1131,8162,1131,228,84,3795,0
1131,8163,1131,228,84,3796,0
1131,8164,1131,228,84,3796,0
1131,8165,1131,228,84,3797,0
1131,8166,1131,228,84,3798,0
1131,8167,1131,228,84,3799,0
1131,8168,1131,228,84,3799,0
1131,8169,1131,228,84,3799,0
1131,8170,1131,228,84,3800,0
1131,8171,1131,228,84,3801,0
1131,8172,1131,228,84,3802,0
1131,8173,1131,228,84,3802,0
1131,8174,1131,228,84,3803,0
1131,8176,1131,229,84,3804,0
1131,8177,1131,229,84,3804,0
1131,8178,1131,229,84,3805,0
1131,8179,1131,229,84,3806,0
1131,8180,1131,229,84,3807,0
1131,8181,1131,229,84,3807,0
1131,8183,1131,230,84,3808,0
1131,8184,1131,230,84,3808,0
1131,8185,1131,230,84,3809,0
1131,8186,1131,230,84,3810,0
1131,8187,1131,230,84,3811,0
1131,8188,1131,230,84,3812,0
1131,8189,1131,230,84,3813,0
1131,8190,1131,230,84,3814,0
1131,8191,1131,230,84,3815,0
1131,8192,1131,230,84,3816,0
1131,8193,1131,230,84,3817,0
1131,8194,1131,230,84,3818,0
1131,8195,1131,230,84,3819,0
1131,8196,1131,230,84,3820,0
1131,8197,1131,230,84,3821,0
1131,8198,1131,230,84,3822,0
1131,8199,1131,230,84,3823,0
1131,8200,1131,230,84,3823,0
1131,8201,1131,230,84,3824,0
1131,8202,1131,230,84,3825,0
1131,8203,1131,230,84,3826,0
1131,8204,1131,230,84,3827,0
1131,8205,1131,230,84,3828,0
1131,8206,1131,230,84,3829,0
1131,8207,1131,230,84,3830,0
1131,8208,1131,230,84,3831,0
1131,8209,1131,230,84,3832,0
1131,8210,1131,230,84,3833,0
1131,8211,1131,230,84,3834,0
1131,8212,1131,230,84,3835,0
1131,8213,1131,230,84,3836,0
1131,8214,1131,230,84,3837,0
1131,8215,1131,230,84,3838,0
1131,8216,1131,230,84,3839,0
1131,8217,1131,230,84,3840,0
1131,8218,1131,230,84,3841,0
1131,8220,1131,231,84,3841,0
1131,8221,1131,231,84,3842,0
1131,8222,1131,231,84,3843,0
1131,8223,1131,231,84,3844,0
1131,8224,1131,231,84,3845,0
1131,8225,1131,231,84,3846,0
1131,8226,1131,231,84,3846,0
1131,8227,1131,231,84,3846,0
1131,8228,1131,231,84,3847,0
1131,8229,1131,231,84,3847,0
1131,8230,1131,231,84,3847,0
1131,8231,1131,231,84,3847,0
1131,8232,1131,231,84,3847,0
1131,8233,1131,231,84,3848,0
1131,8234,1131,231,84,3849,0
1131,8235,1131,231,84,3849,0
1131,8237,1131,232,84,3850,0
1131,8238,1131,232,84,3850,0
1131,8239,1131,232,84,3850,0
1131,8240,1131,232,84,3850,0
1131,8241,1131,232,84,3850,0
1131,8242,1131,232,85,3850,0
1131,8243,1131,232,85,3850,0
1131,8244,1131,232,85,3850,0
1131,8245,1131,232,85,3851,0
1131,8246,1131,232,85,3851,0
1131,8247,1131,232,85,3852,0
1131,8248,1131,232,85,3853,0
1131,8249,1131,232,85,3853,0
1131,8250,1131,232,85,3853,0
1131,8251,1131,232,85,3854,0
1131,8252,1131,232,85,3854,0
1131,8253,1131,232,85,3854,0
1131,8254,1131,232,85,3854,0
1131,8255,1131,232,85,3854,0
1131,8256,1131,232,85,3854,0
1131,8257,1131,232,85,3855,0
1131,8258,1131,232,85,3855,0
1131,8259,1131,232,85,3855,0
1131,8260,1131,232,85,3855,0
1131,8261,1131,232,85,3855,0
1131,8262,1131,232,85,3856,0
1131,8263,1131,232,85,3856,0
1131,8264,1131,232,85,3857,0
1131,8265,1131,232,85,3857,0
1131,8266,1131,232,85,3857,0
1131,8267,1131,232,85,3857,0
1131,8268,1131,232,85,3857,0
1131,8269,1131,232,85,3857,0
1131,8270,1131,232,85,3857,0
1131,8271,1131,232,85,3858,0
1131,8272,1131,232,85,3858,0
1131,8273,1131,232,85,3859,0
1131,8274,1131,232,85,3859,0
1131,8275,1131,232,85,3859,0
1131,8276,1131,232,85,3860,0
1131,8277,1131,232,85,3860,0
1131,8278,1131,232,85,3861,0
1131,8279,1131,232,85,3861,0
1131,8280,1131,232,85,3862,0
1131,8281,1131,232,85,3862,0
1131,8282,1131,232,85,3862,0
1131,8283,1131,232,85,3862,0
1131,8284,1131,232,85,3862,0
1131,8285,1131,232,85,3863,0
1131,8286,1131,232,85,3863,0
1131,8288,1131,233,85,3864,0
1131,8289,1131,233,85,3865,0
1131,8290,1131,233,85,3866,0
1131,8291,1131,233,85,3867,0
1131,8292,1131,233,85,3868,0
1131,8293,1131,233,85,3869,0
1131,8294,1131,233,85,3870,0
1131,8295,1131,233,85,3871,0
1131,8296,1131,233,85,3872,0
1131,8297,1131,233,85,3873,0
1131,8298,1131,233,85,3874,0
1131,8299,1131,233,85,3875,0
1131,8301,1131,234,85,3876,0
1131,8302,1131,234,85,3877,0
1131,8303,1131,234,85,3878,0
1131,8304,1131,234,85,3879,0
1131,8305,1131,234,85,3880,0
1131,8306,1131,234,85,3881,0
1131,8307,1131,234,85,3882,0
1131,8308,1131,234,85,3883,0
1131,8309,1131,234,85,3884,0
1131,8310,1131,234,85,3885,0
1131,8311,1131,234,85,3886,0
1131,8313,1131,235,85,3887,0
1131,8315,1131,236,85,3888,0
1131,8316,1131,236,85,3889,0
1131,8317,1131,236,85,3890,0
1131,8318,1131,236,85,3891,0
1131,8319,1131,236,85,3892,0
1131,8320,1131,236,85,3893,0
1131,8321,1131,236,85,3894,0
1131,8322,1131,236,85,3895,0
1131,8323,1131,236,85,3896,0
1131,8324,1131,236,85,3897,0
1131,8325,1131,236,85,3898,0
1131,8326,1131,236,85,3899,0
1131,8327,1131,236,85,3900,0
1131,8329,1131,237,85,3901,0
1131,8330,1131,237,86,3901,0
1131,8331,1131,237,86,3902,0
1167,8333,1131,238,86,3902,0
1167,8334,1131,238,86,3902,0
1167,8335,1131,238,86,3902,0
1167,8336,1131,238,86,3902,0
1167,8337,1131,238,86,3902,0
1167,8338,1131,238,86,3902,0
1167,8339,1131,238,86,3902,0
1167,8340,1131,238,86,3902,0
1167,8341,1131,238,86,3902,0
1167,8342,1131,238,86,3902,0
1167,8343,1131,238,86,3902,0
1167,8344,1131,238,86,3902,0
1167,8345,1131,238,86,3902,0
1167,8346,1131,238,86,3902,0
1167,8347,1131,238,86,3902,0
1167,8348,1131,238,86,3902,0
1167,8349,1131,238,86,3903,0
1167,8350,1131,238,86,3903,0
1167,8351,1131,238,86,3903,0
1167,8352,1131,238,86,3903,0
1167,8353,1131,238,86,3904,0
1167,8354,1131,238,86,3904,0
1167,8355,1131,238,86,3904,0
1167,8356,1131,238,86,3904,0
1167,8357,1131,238,86,3904,0
1167,8358,1131,238,86,3904,0
1167,8359,1131,238,86,3905,0
1167,8360,1131,238,86,3905,0
1167,8361,1131,238,86,3905,0
1167,8362,1131,238,86,3905,0
1167,8363,1131,238,86,3905,0
1167,8364,1131,238,86,3905,0
1167,8365,1131,238,86,3906,0
1167,8366,1131,238,86,3907,0
1167,8367,1131,238,86,3907,0
1167,8368,1131,238,86,3908,0
1167,8370,1167,239,86,3909,0
1167,8371,1167,239,86,3909,0
1167,8372,1167,239,86,3910,0
1167,8373,1167,239,86,3910,0
1167,8374,1167,239,86,3910,0
1167,8375,1167,239,86,3911,0
1167,8376,1167,239,86,3911,0
1167,8377,1167,239,86,3912,0
1167,8378,1167,239,86,3913,0
1167,8379,1167,239,86,3913,0
1167,8380,1167,239,86,3914,0
1167,8381,1167,239,86,3915,0
1167,8382,1167,239,86,3916,0
1167,8383,1167,239,86,3917,0
1167,8384,1167,239,86,3917,0
1167,8385,1167,239,86,3918,0
1167,8386,1167,239,86,3918,0
1167,8387,1167,239,86,3919,0
1167,8388,1167,239,86,3919,0
1167,8390,1167,240,86,3920,0
1167,8391,1167,240,86,3921,0
1167,8392,1167,240,86,3922,0
1167,8393,1167,240,86,3923,0
1167,8394,1167,240,86,3924,0
1167,8395,1167,240,86,3925,0
1167,8396,1167,240,86,3926,0
1167,8397,1167,240,86,3927,0
1167,8398,1167,240,86,3927,0
1167,8399,1167,240,86,3928,0
1167,8400,1167,240,86,3929,0
1167,8401,1167,240,86,3929,0
1167,8402,1167,240,86,3930,0
1167,8403,1167,240,86,3930,0
1167,8405,1167,241,86,3931,0
1167,8406,1167,241,86,3932,0
1167,8407,1167,241,86,3933,0
1167,8408,1167,241,86,3934,0
1167,8409,1167,241,86,3934,0
1167,8410,1167,241,86,3934,0
1167,8411,1167,241,86,3935,0
1167,8412,1167,241,86,3935,0
1167,8413,1167,241,86,3935,0
1167,8414,1167,241,86,3935,0
1167,8415,1167,241,86,3936,0
1167,8416,1167,241,86,3936,0
1167,8417,1167,241,86,3937,0
1167,8418,1167,241,86,3937,0
1167,8419,1167,241,86,3937,0
1167,8420,1167,241,86,3937,0
1167,8421,1167,241,86,3937,0
1167,8422,1167,241,86,3937,0
1167,8423,1167,241,86,3937,0
1167,8424,1167,241,86,3937,0
1167,8425,1167,241,86,3937,0
1167,8426,1167,241,86,3937,0
1167,8427,1167,241,86,3938,0
1167,8428,1167,241,86,3938,0
1167,8429,1167,241,86,3938,0
1167,8430,1167,241,86,3939,0
1167,8431,1167,241,86,3939,0
1167,8432,1167,241,86,3940,0
1167,8433,1167,241,86,3940,0
1167,8434,1167,241,86,3941,0
1167,8435,1167,241,86,3942,0
1167,8436,1167,241,86,3943,0
1167,8437,1167,241,86,3944,0
1167,8438,1167,241,86,3945,0
1167,8439,1167,241,86,3946,0
1167,8440,1167,241,86,3947,0
1167,8441,1167,241,86,3948,0
1167,8442,1167,241,86,3949,0
1167,8443,1167,241,86,3950,0
1167,8444,1167,241,86,3951,0
1167,8445,1167,241,86,3952,0
1167,8446,1167,241,86,3953,0
1167,8447,1167,241,86,3954,0
1167,8448,1167,241,86,3955,0
1167,8451,1167,243,86,3956,0
1167,8452,1167,243,86,3957,0
1207,8453,1167,243,86,3957,0
1207,8454,1167,243,86,3957,0
1207,8455,1167,243,86,3957,0
1207,8456,1167,243,86,3957,0
1207,8457,1167,243,86,3957,0
1207,8458,1167,243,86,3957,0
1207,8459,1167,243,86,3957,0
1207,8460,1167,243,86,3957,0
1207,8461,1167,243,86,3957,0
1207,8462,1167,243,86,3957,0
1207,8463,1167,243,86,3957,0
1207,8464,1167,243,86,3957,0
1207,8465,1167,243,86,3957,0
1207,8466,1167,243,86,3957,0
1207,8467,1167,243,86,3957,0
1207,8468,1167,243,86,3957,0
1207,8469,1167,243,86,3957,0
1207,8470,1167,243,86,3957,0
1207,8471,1167,243,86,3957,0
1207,8472,1167,243,86,3957,0
1207,8473,1167,243,86,3957,0
1207,8474,1167,243,86,3957,0
1207,8475,1167,243,86,3957,0
1207,8476,1167,243,86,3957,0
1207,8477,1167,243,86,3957,0
1207,8478,1167,243,86,3957,0
1207,8479,1167,243,86,3957,0
1207,8480,1167,243,86,3957,0
1207,8481,1167,243,86,3957,0
1207,8482,1167,243,86,3957,0
1207,8483,1167,243,86,3957,0
1207,8484,1167,243,86,3957,0
1207,8485,1167,243,86,3957,0
1207,8486,1167,243,86,3958,0
1207,8487,1167,243,86,3959,0
1207,8488,1167,243,86,3960,0
1207,8489,1167,243,86,3960,0
1207,8490,1167,243,86,3961,0
1207,8491,1167,243,86,3962,0
1207,8492,1167,243,86,3962,0
1207,8493,1167,243,86,3962,0
1207,8494,1167,243,86,3963,0
1207,8495,1167,243,86,3963,0
1207,8496,1167,243,86,3963,0
1207,8497,1167,243,86,3963,0
1207,8498,1167,243,86,3964,0
1207,8499,1167,243,86,3964,0
1209,8501,1207,244,86,3964,0
1209,8502,1207,244,86,3965,0
1209,8503,1207,244,86,3965,0
1209,8504,1207,244,86,3966,0
1209,8505,1207,244,86,3966,0
1209,8506,1207,244,86,3966,0
1209,8507,1207,244,86,3966,0
1209,8508,1207,244,86,3967,0
1209,8509,1207,244,86,3967,0
1209,8510,1207,244,86,3968,0
1209,8511,1207,244,86,3969,0
1209,8512,1207,244,86,3969,0
1209,8513,1207,244,86,3969,0
1209,8514,1207,244,86,3970,0
1209,8515,1207,244,86,3971,0
1209,8516,1207,244,86,3972,0
1210,8517,1207,244,86,3973,0
1210,8518,1207,244,86,3974,0
1210,8519,1207,244,86,3974,0
1210,8520,1207,244,86,3975,0
1210,8521,1207,244,86,3976,0
1210,8522,1207,244,86,3976,0
1210,8524,1210,245,86,3977,0
1210,8526,1210,246,86,3978,0
1210,8527,1210,246,86,3979,0
1210,8528,1210,246,86,3979,0
1210,8529,1210,246,86,3980,0
1210,8530,1210,246,86,3981,0
1210,8531,1210,246,86,3981,0
1210,8532,1210,246,86,3982,0
1210,8533,1210,246,86,3982,0
1210,8535,1210,247,86,3983,0
1210,8536,1210,247,86,3983,0
1210,8537,1210,247,86,3984,0
1210,8538,1210,247,86,3985,0
1210,8539,1210,247,86,3986,0
1210,8540,1210,247,86,3987,0
1210,8541,1210,247,86,3987,0
1210,8542,1210,247,86,3988,0
1210,8543,1210,247,86,3988,0
1210,8544,1210,247,86,3989,0
1211,8545,1210,247,86,3990,0
1211,8546,1210,247,86,3991,0
1211,8547,1210,247,86,3992,0
1211,8549,1211,248,86,3993,0
1211,8550,1211,248,86,3994,0
1211,8551,1211,248,86,3995,0
1211,8553,1211,249,86,3995,0
1211,8554,1211,249,86,3996,0
1211,8555,1211,249,86,3997,0
1211,8556,1211,249,86,3998,0
1211,8557,1211,249,86,3999,0
1211,8558,1211,249,86,3999,0
1211,8559,1211,249,86,3999,0
1211,8560,1211,249,86,3999,0
1211,8561,1211,249,86,3999,0
1211,8562,1211,249,86,4000,0
1211,8563,1211,249,86,4000,0
1211,8564,1211,249,86,4001,0
1211,8565,1211,249,86,4001,0
1211,8566,1211,249,86,4002,0
1211,8567,1211,249,86,4002,0
1211,8568,1211,249,86,4003,0
1211,8569,1211,249,86,4003,0
1212,8570,1211,249,86,4003,0
1212,8571,1211,249,86,4003,0
1212,8572,1211,249,86,4003,0
1212,8573,1211,249,86,4004,0
1212,8574,1211,249,86,4004,0
1212,8575,1211,249,86,4004,0
1212,8576,1211,249,86,4004,0
1212,8577,1211,249,86,4004,0
1212,8578,1211,249,86,4004,0
1212,8579,1211,249,86,4004,0
1212,8580,1211,249,86,4004,0
1212,8581,1211,249,86,4004,0
1212,8582,1211,249,86,4004,0
1212,8583,1211,249,86,4004,0
1212,8584,1211,249,86,4004,0
1212,8585,1211,249,86,4004,0
1212,8586,1211,249,86,4004,0
1212,8587,1211,249,86,4004,0
1213,8588,1211,249,86,4005,0
1213,8589,1211,249,86,4005,0
1213,8590,1211,249,86,4005,0
1213,8591,1211,249,86,4006,0
1213,8592,1211,249,86,4006,0
1213,8593,1211,249,86,4006,0
1213,8594,1211,249,86,4006,0
1213,8595,1211,249,86,4007,0
1213,8596,1211,249,86,4008,0
1213,8597,1211,249,86,4008,0
1213,8598,1211,249,86,4008,0
1213,8599,1211,249,86,4009,0
1213,8600,1211,249,86,4010,0
1213,8601,1211,249,86,4010,0
1213,8602,1211,249,86,4011,0
1213,8603,1211,249,86,4012,0
1213,8604,1211,249,86,4013,0
1213,8605,1211,249,86,4013,0
1213,8606,1211,249,86,4013,0
1213,8607,1211,249,86,4013,0
1213,8608,1211,249,86,4013,0
1213,8609,1211,249,86,4013,0
1213,8610,1211,249,86,4013,0
1213,8611,1211,249,86,4013,0
1213,8612,1211,249,86,4013,0
1214,8613,1211,249,86,4013,0
1214,8614,1211,249,86,4013,0
1214,8615,1211,249,86,4013,0
1214,8616,1211,249,86,4013,0
1214,8617,1211,249,86,4013,0
1214,8618,1211,249,86,4013,0
1214,8619,1211,249,86,4013,0
1214,8620,1211,249,86,4013,0
1214,8621,1211,249,86,4013,0
1214,8622,1211,249,86,4013,0
1214,8623,1211,249,86,4013,0
1214,8624,1211,249,86,4013,0
1214,8625,1211,249,86,4013,0
1214,8626,1211,249,86,4013,0
1214,8627,1211,249,86,4013,0
1214,8628,1211,249,86,4013,0
1214,8629,1211,249,86,4013,0
1214,8630,1211,249,86,4013,0
1214,8631,1211,249,86,4013,0
1214,8632,1211,249,86,4013,0
1214,8633,1211,249,86,4013,0
1214,8634,1211,249,86,4013,0
1214,8635,1211,249,86,4013,0
1215,8636,1211,249,86,4013,0
1215,8637,1211,249,86,4013,0
1215,8638,1211,249,86,4014,0
1215,8639,1211,249,86,4014,0
1215,8640,1211,249,86,4014,0
1215,8641,1211,249,86,4014,0
1215,8642,1211,249,86,4014,0
1215,8643,1211,249,86,4015,0
1215,8644,1211,249,86,4015,0
1215,8645,1211,249,86,4016,0
1215,8646,1211,249,86,4016,0
1215,8647,1211,249,86,4017,0
1215,8648,1211,249,86,4017,0
1215,8649,1211,249,86,4018,0
1215,8650,1211,249,86,4018,0
1215,8651,1211,249,86,4019,0
1215,8652,1211,249,86,4019,0
1215,8653,1211,249,86,4020,0
1215,8654,1211,249,86,4021,0
1215,8655,1211,249,86,4021,0
1215,8656,1211,249,86,4021,0
1215,8657,1211,249,86,4022,0
1215,8658,1211,249,86,4022,0
1215,8659,1211,249,86,4022,0
1215,8660,1211,249,86,4023,0
1215,8661,1211,249,86,4023,0
1215,8662,1211,249,86,4024,0
1215,8663,1211,249,86,4025,0
1215,8664,1211,249,86,4025,0
1215,8665,1211,249,86,4025,0
1215,8666,1211,249,86,4026,0
1215,8667,1211,249,86,4026,0
1215,8668,1211,249,86,4027,0
1215,8669,1211,249,86,4027,0
1215,8670,1211,249,86,4027,0
1215,8672,1215,250,86,4028,0
1215,8673,1215,250,86,4028,0
1215,8674,1215,250,86,4029,0
1215,8675,1215,250,86,4029,0
1215,8676,1215,250,86,4030,0
1215,8677,1215,250,86,4031,0
1215,8678,1215,250,86,4031,0
1215,8679,1215,250,86,4032,0
1215,8680,1215,250,86,4032,0
1215,8681,1215,250,86,4032,0
1215,8682,1215,250,86,4032,0
1215,8683,1215,250,86,4032,0
1215,8684,1215,250,86,4033,0
1215,8685,1215,250,86,4033,0
1215,8686,1215,250,86,4034,0
1216,8688,1215,251,86,4035,0
1216,8689,1215,251,86,4036,0
1216,8690,1215,251,86,4037,0
1216,8691,1215,251,86,4037,0
1216,8692,1215,251,86,4037,0
1216,8693,1215,251,86,4038,0
1216,8694,1215,251,86,4038,0
1216,8695,1215,251,86,4039,0
1216,8696,1215,251,86,4039,0
1216,8698,1216,252,86,4040,0
1216,8699,1216,252,86,4041,0
1216,8700,1216,252,86,4041,0
1216,8701,1216,252,86,4042,0
1216,8702,1216,252,86,4043,0
1216,8703,1216,252,86,4044,0
1216,8704,1216,252,86,4045,0
1216,8705,1216,252,86,4045,0
1216,8706,1216,252,86,4046,0
1216,8707,1216,252,86,4047,0
1216,8708,1216,252,86,4048,0
1216,8709,1216,252,87,4048,0
1216,8710,1216,252,87,4049,0
1216,8711,1216,252,87,4050,0
1216,8712,1216,252,87,4050,0
1216,8714,1216,253,87,4050,0
1216,8715,1216,253,87,4051,0
1216,8716,1216,253,87,4052,0
1216,8717,1216,253,87,4053,0
1216,8718,1216,253,87,4054,0
1216,8719,1216,253,87,4055,0
1216,8720,1216,253,87,4055,0
1216,8721,1216,253,87,4055,0
1216,8722,1216,253,87,4056,0
1216,8723,1216,253,87,4057,0
1216,8724,1216,253,87,4058,0
1216,8725,1216,253,87,4058,0
1216,8726,1216,253,87,4058,0
1216,8727,1216,253,87,4059,0
1216,8728,1216,253,88,4059,0
1216,8729,1216,253,88,4059,0
1216,8730,1216,253,88,4060,0
1216,8731,1216,253,88,4061,0
1216,8732,1216,253,88,4062,0
1216,8733,1216,253,88,4062,0
1216,8734,1216,253,88,4063,0
1216,8735,1216,253,88,4064,0
1216,8736,1216,253,88,4065,0
1216,8737,1216,253,88,4066,0
1216,8738,1216,253,88,4067,0
1216,8739,1216,253,89,4067,0
1216,8740,1216,253,89,4068,0
1216,8741,1216,253,89,4069,0
1216,8742,1216,253,90,4069,0
1216,8743,1216,253,90,4070,0
1216,8744,1216,253,90,4071,0
1216,8745,1216,253,90,4072,0
1216,8746,1216,253,90,4073,0
1216,8747,1216,253,90,4074,0
1216,8748,1216,253,90,4075,0
1216,8749,1216,253,90,4076,0
1216,8750,1216,253,90,4077,0
1216,8751,1216,253,90,4078,0
1216,8752,1216,253,90,4079,0
1216,8753,1216,253,90,4080,0
1216,8754,1216,253,90,4081,0
1216,8755,1216,253,90,4082,0
1216,8756,1216,253,90,4083,0
1216,8757,1216,253,90,4084,0
1216,8758,1216,253,90,4085,0
1216,8759,1216,253,90,4086,0
1216,8760,1216,253,90,4087,0
1216,8761,1216,253,90,4088,0
1216,8762,1216,253,90,4089,0
1216,8763,1216,253,90,4090,0
1216,8764,1216,253,90,4091,0
1216,8765,1216,253,90,4092,0
1217,8766,1216,253,91,4092,0
1217,8767,1216,253,91,4093,0
1217,8768,1216,253,91,4094,0
1217,8769,1216,253,91,4095,0
1217,8770,1216,253,91,4096,0
1217,8771,1216,253,91,4097,0
1217,8772,1216,253,91,4098,0
1217,8774,1217,254,91,4099,0
1217,8775,1217,254,91,4100,0
1217,8776,1217,254,91,4101,0
1217,8777,1217,254,92,4101,0
1217,8778,1217,254,92,4102,0
1217,8779,1217,254,92,4103,0
1217,8782,1217,256,92,4104,0
1217,8786,1217,259,92,4105,0
1229,8787,1217,259,92,4105,0
1229,8788,1217,259,92,4105,0
1229,8789,1217,259,92,4105,0
1229,8790,1217,259,92,4105,0
1229,8791,1217,259,92,4105,0
1229,8792,1217,259,92,4105,0
1229,8793,1217,259,92,4105,0
1229,8794,1217,259,92,4105,0
1229,8795,1217,259,92,4105,0
1229,8796,1217,259,92,4105,0
1229,8797,1217,259,92,4105,0
1229,8798,1217,259,92,4105,0
1229,8799,1217,259,92,4105,0
1229,8800,1217,259,92,4105,0
1229,8801,1217,259,92,4106,0
1229,8802,1217,259,92,4106,0
1229,8803,1217,259,92,4106,0
1229,8804,1217,259,92,4106,0
1229,8805,1217,259,92,4106,0
1229,8806,1217,259,92,4106,0
1229,8807,1217,259,92,4106,0
1229,8808,1217,259,92,4106,0
1229,8809,1217,259,92,4106,0
1229,8810,1217,259,92,4106,0
1229,8811,1217,259,92,4106,0
1229,8812,1217,259,92,4106,0
1229,8813,1217,259,92,4106,0
1229,8814,1217,259,92,4106,0
1229,8815,1217,259,92,4106,0
1229,8816,1217,259,92,4106,0
1230,8817,1217,259,92,4106,0
1230,8818,1217,259,92,4106,0
1230,8819,1217,259,92,4106,0
1230,8820,1217,259,92,4106,0
1230,8821,1217,259,92,4106,0
1230,8822,1217,259,92,4106,0
1230,8823,1217,259,92,4106,0
1230,8824,1217,259,92,4106,0
1230,8825,1217,259,92,4106,0
1230,8826,1217,259,92,4106,0
1230,8827,1217,259,92,4106,0
1230,8828,1217,259,92,4106,0
1230,8829,1217,259,92,4106,0
1230,8830,1217,259,92,4106,0
1230,8831,1217,259,92,4106,0
1230,8832,1217,259,92,4106,0
1230,8833,1217,259,92,4106,0
1230,8834,1217,259,92,4106,0
1230,8835,1217,259,92,4106,0
1230,8836,1217,259,92,4107,0
1230,8837,1217,259,92,4107,0
1230,8838,1217,259,92,4107,0
1230,8839,1217,259,92,4107,0
1230,8840,1217,259,92,4107,0
1230,8841,1217,259,92,4108,0
1230,8842,1217,259,92,4108,0
1230,8843,1217,259,92,4108,0
1230,8844,1217,259,92,4108,0
1230,8845,1217,259,92,4108,0
1230,8846,1217,259,92,4108,0
1230,8848,1230,260,92,4109,0
1230,8849,1230,260,92,4109,0
1230,8850,1230,260,92,4110,0
1230,8851,1230,260,92,4111,0
1230,8852,1230,260,92,4111,0
1230,8853,1230,260,92,4112,0
1230,8854,1230,260,92,4112,0
1230,8855,1230,260,92,4113,0
1230,8856,1230,260,92,4114,0
1230,8857,1230,260,92,4115,0
1230,8858,1230,260,92,4116,0
1230,8860,1230,261,92,4117,0
1230,8861,1230,261,92,4118,0
1230,8862,1230,261,92,4119,0
1231,8863,1230,261,92,4120,0
1231,8864,1230,261,92,4121,0
1231,8865,1230,261,92,4121,0
1231,8866,1230,261,92,4122,0
1231,8867,1230,261,92,4123,0
1231,8868,1230,261,92,4124,0
1231,8869,1230,261,92,4125,0
1231,8870,1230,261,92,4126,0
1231,8871,1230,261,92,4127,0
1231,8872,1230,261,92,4128,0
1231,8873,1230,261,92,4129,0
1231,8874,1230,261,92,4130,0
1231,8875,1230,261,92,4131,0
1231,8876,1230,261,92,4132,0
1232,8877,1230,261,92,4133,0
1232,8878,1230,261,92,4134,0
1232,8879,1230,261,92,4135,0
1232,8880,1230,261,92,4136,0
1232,8881,1230,261,92,4137,0
1232,8882,1230,261,92,4138,0
1232,8883,1230,261,92,4139,0
1232,8884,1230,261,92,4140,0
1232,8885,1230,261,92,4141,0
1232,8886,1230,261,92,4142,0
1232,8887,1230,261,92,4143,0
1232,8888,1230,261,92,4143,0
1232,8889,1230,261,92,4144,0
1232,8890,1230,261,92,4145,0
1232,8891,1230,261,92,4146,0
1232,8892,1230,261,92,4147,0
1232,8893,1230,261,92,4148,0
1232,8894,1230,261,92,4149,0
1232,8895,1230,261,92,4150,0
1232,8896,1230,261,92,4151,0
1232,8897,1230,261,92,4152,0
1232,8898,1230,261,92,4153,0
1232,8899,1230,261,92,4154,0
1232,8900,1230,261,92,4155,0
1232,8902,1232,262,92,4156,0
1233,8903,1232,262,92,4157,0
1233,8904,1232,262,92,4158,0
1233,8905,1232,262,92,4158,0
1233,8906,1232,262,92,4159,0
1233,8907,1232,262,92,4160,0
1233,8908,1232,262,92,4161,0
1233,8909,1232,262,92,4162,0
1233,8910,1232,262,92,4162,0
1233,8911,1232,262,92,4162,0
1233,8912,1232,262,92,4162,0
1233,8913,1232,262,92,4162,0
1234,8914,1232,262,92,4162,0
1234,8915,1232,262,92,4162,0
1234,8916,1232,262,92,4162,0
1234,8917,1232,262,92,4162,0
1234,8918,1232,262,93,4162,0
1234,8919,1232,262,93,4162,0
1234,8920,1232,262,93,4162,0
1234,8921,1232,262,93,4162,0
1234,8922,1232,262,93,4162,0
1234,8923,1232,262,93,4162,0
1234,8924,1232,262,93,4162,0
1234,8925,1232,262,93,4162,0
1234,8926,1232,262,93,4162,0
1234,8927,1232,262,93,4162,0
1234,8928,1232,262,93,4162,0
1234,8929,1232,262,93,4163,0
1235,8930,1232,262,93,4164,0
1236,8931,1232,262,93,4165,0
1236,8932,1232,262,93,4166,0
1236,8933,1232,262,93,4167,0
1236,8935,1236,263,93,4168,0
1236,8936,1236,263,93,4169,0
1236,8937,1236,263,93,4170,0
1236,8938,1236,263,93,4171,0
1236,8939,1236,263,93,4172,0
1236,8941,1236,264,93,4173,0
1236,8942,1236,264,93,4174,0
1236,8943,1236,264,93,4175,0
1236,8944,1236,264,93,4176,0
1236,8945,1236,264,93,4177,0
1236,8946,1236,264,93,4178,0
1236,8947,1236,264,93,4179,0
1236,8949,1236,265,93,4180,0
