Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1240,9575,1240,166,79,4573,0
1240,9576,1240,166,79,4573,0
1240,9577,1240,166,79,4574,0
1240,9578,1240,166,79,4575,0
1240,9579,1240,166,79,4576,0
1240,9580,1240,166,79,4576,0
1240,9581,1240,166,79,4576,0
1240,9582,1240,166,79,4577,0
1240,9583,1240,166,79,4577,0
1240,9584,1240,166,79,4577,0
1240,9585,1240,166,79,4577,0
1240,9586,1240,166,79,4577,0
1240,9587,1240,166,79,4577,0
1240,9588,1240,166,79,4578,0
1241,9589,1240,166,79,4578,0
1241,9590,1240,166,79,4578,0
1241,9591,1240,166,79,4579,0
1241,9592,1240,166,79,4579,0
1241,9593,1240,166,79,4579,0
1241,9594,1240,166,79,4579,0
1241,9595,1240,166,79,4579,0
1241,9596,1240,166,79,4579,0
1241,9597,1240,166,79,4579,0
1241,9598,1240,166,79,4579,0
1241,9599,1240,166,79,4580,0
1241,9600,1240,166,79,4580,0
1241,9601,1240,166,79,4580,0
1241,9602,1240,166,79,4581,0
1241,9603,1240,166,79,4581,0
1241,9604,1240,166,79,4582,0
1241,9605,1240,166,79,4582,0
1241,9606,1240,166,79,4582,0
1241,9607,1240,166,79,4582,0
1241,9608,1240,166,79,4583,0
1241,9609,1240,166,79,4584,0
1241,9610,1240,166,79,4584,0
1241,9611,1240,166,79,4584,0
1241,9612,1240,166,79,4584,0
1241,9613,1240,166,79,4584,0
1241,9614,1240,166,79,4584,0
1241,9615,1240,166,79,4584,0
1241,9616,1240,166,79,4585,0
1241,9617,1240,166,79,4585,0
1241,9618,1240,166,79,4586,0
1241,9619,1240,166,79,4586,0
1241,9620,1240,166,79,4587,0
1241,9621,1240,166,79,4587,0
1241,9622,1240,166,79,4588,0
1242,9623,1240,166,79,4588,0
1242,9624,1240,166,79,4588,0
1242,9625,1240,166,79,4589,0
1242,9626,1240,166,79,4589,0
1242,9627,1240,166,79,4590,0
1242,9628,1240,166,79,4590,0
1242,9629,1240,166,79,4591,0
1242,9630,1240,166,79,4591,0
1242,9631,1240,166,79,4591,0
1242,9632,1240,166,79,4592,0
1242,9633,1240,166,79,4593,0
1242,9634,1240,166,79,4594,0
1242,9635,1240,166,79,4594,0
1242,9636,1240,166,79,4595,0
1242,9637,1240,166,79,4595,0
1242,9638,1240,166,79,4596,0
1242,9639,1240,166,79,4596,0
1242,9640,1240,166,79,4596,0
1242,9641,1240,166,79,4597,0
1242,9642,1240,166,79,4598,0
1242,9643,1240,166,79,4599,0
1242,9645,1242,167,79,4600,0
1242,9646,1242,167,79,4601,0
1242,9647,1242,167,79,4602,0
1242,9648,1242,167,79,4603,0
1242,9649,1242,167,80,4603,0
1242,9650,1242,167,80,4604,0
1242,9651,1242,167,80,4605,0
1242,9652,1242,167,80,4606,0
1242,9653,1242,167,80,4607,0
1242,9654,1242,167,80,4608,0
1242,9655,1242,167,80,4609,0
1242,9656,1242,167,80,4610,0
1242,9657,1242,167,80,4611,0
1242,9658,1242,167,80,4612,0
1242,9659,1242,167,80,4613,0
1242,9661,1242,168,80,4614,0
1242,9662,1242,168,80,4615,0
1242,9663,1242,168,80,4615,0
1242,9664,1242,168,80,4616,0
1242,9665,1242,168,80,4617,0
1242,9666,1242,168,80,4617,0
1242,9667,1242,168,80,4618,0
1242,9668,1242,168,80,4618,0
1242,9669,1242,168,80,4619,0
1242,9670,1242,168,80,4620,0
1242,9671,1242,168,80,4620,0
1242,9672,1242,168,80,4621,0
1242,9673,1242,168,80,4621,0
1242,9674,1242,168,80,4622,0
1242,9675,1242,168,80,4623,0
1242,9676,1242,168,80,4624,0
1242,9677,1242,168,80,4625,0
1242,9678,1242,168,80,4626,0
1243,9679,1242,168,80,4626,0
1243,9680,1242,168,80,4627,0
1243,9681,1242,168,80,4628,0
1243,9682,1242,168,80,4629,0
1243,9683,1242,168,80,4629,0
1243,9684,1242,168,80,4630,0
1243,9685,1242,168,81,4630,0
1243,9687,1243,169,81,4631,0
1243,9688,1243,169,81,4632,0
1243,9689,1243,169,81,4633,0
1243,9690,1243,169,81,4634,0
1243,9691,1243,169,81,4635,0
1243,9692,1243,169,81,4636,0
1243,9693,1243,169,81,4637,0
1253,9695,1243,170,81,4637,0
1253,9696,1243,170,81,4637,0
1253,9697,1243,170,81,4637,0
1253,9698,1243,170,81,4637,0
1253,9699,1243,170,81,4637,0
1253,9700,1243,170,81,4638,0
1253,9701,1243,170,81,4639,0
1253,9702,1243,170,81,4640,0
1253,9703,1243,170,81,4641,0
1253,9704,1243,170,81,4642,0
1253,9705,1243,170,81,4642,0
1253,9706,1243,170,81,4643,0
1284,9707,1243,170,81,4643,0
1284,9708,1243,170,81,4643,0
1284,9709,1243,170,81,4643,0
1284,9710,1243,170,81,4643,0
1284,9711,1243,170,81,4643,0
1284,9712,1243,170,81,4643,0
1284,9713,1243,170,81,4643,0
1284,9714,1243,170,81,4643,0
1285,9715,1243,170,81,4643,0
1285,9716,1243,170,81,4643,0
1285,9717,1243,170,81,4643,0
1285,9718,1243,170,81,4643,0
1285,9719,1243,170,81,4643,0
1285,9720,1243,170,81,4643,0
1285,9721,1243,170,81,4643,0
1285,9722,1243,170,81,4643,0
1285,9723,1243,170,81,4644,0
1285,9724,1243,170,81,4644,0
1285,9725,1243,170,81,4644,0
1285,9726,1243,170,81,4645,0
1285,9727,1243,170,81,4645,0
1285,9728,1243,170,81,4646,0
1285,9729,1243,170,81,4646,0
1285,9730,1243,170,81,4646,0
1285,9731,1243,170,81,4646,0
1285,9732,1243,170,81,4646,0
1285,9733,1243,170,81,4647,0
1285,9734,1243,170,81,4648,0
1285,9735,1243,170,81,4649,0
1285,9736,1243,170,81,4650,0
1285,9737,1243,170,81,4651,0
1285,9738,1243,170,81,4652,0
1285,9740,1285,171,81,4652,0
1285,9741,1285,171,81,4653,0
1285,9742,1285,171,81,4654,0
1285,9743,1285,171,81,4655,0
1286,9744,1285,171,81,4656,0
1286,9745,1285,171,81,4656,0
1286,9746,1285,171,81,4657,0
1286,9747,1285,171,81,4658,0
1286,9748,1285,171,81,4658,0
1286,9749,1285,171,81,4658,0
1286,9750,1285,171,81,4659,0
1286,9752,1286,172,81,4659,0
1286,9753,1286,172,82,4659,0
1286,9754,1286,172,82,4660,0
1286,9755,1286,172,82,4660,0
1286,9756,1286,172,82,4660,0
1286,9757,1286,172,82,4661,0
1286,9758,1286,172,82,4661,0
1286,9759,1286,172,82,4662,0
1286,9760,1286,172,82,4662,0
1286,9761,1286,172,82,4662,0
1286,9762,1286,172,82,4663,0
1286,9763,1286,172,82,4663,0
1286,9764,1286,172,82,4663,0
1286,9765,1286,172,82,4663,0
1286,9766,1286,172,82,4663,0
1286,9767,1286,172,82,4663,0
1286,9768,1286,172,82,4663,0
1286,9769,1286,172,82,4663,0
1286,9770,1286,172,82,4663,0
1286,9771,1286,172,82,4663,0
1286,9772,1286,172,83,4663,0
1286,9773,1286,172,83,4663,0
1286,9774,1286,172,83,4663,0
1286,9775,1286,172,83,4663,0
1286,9776,1286,172,83,4663,0
1287,9777,1286,172,83,4663,0
1287,9778,1286,172,83,4664,0
1287,9779,1286,172,83,4664,0
1287,9780,1286,172,83,4664,0
1287,9781,1286,172,83,4664,0
1287,9782,1286,172,83,4664,0
1287,9783,1286,172,83,4664,0
1287,9784,1286,172,83,4664,0
1287,9785,1286,172,83,4665,0
1287,9786,1286,172,83,4666,0
1287,9787,1286,172,83,4667,0
1287,9789,1287,173,83,4668,0
1287,9790,1287,173,83,4669,0
1287,9791,1287,173,83,4670,0
1287,9793,1287,174,83,4671,0
1287,9794,1287,174,83,4672,0
1287,9796,1287,175,83,4673,0
1287,9797,1287,175,83,4674,0
1287,9798,1287,175,83,4675,0
1287,9800,1287,176,83,4676,0
1287,9801,1287,176,83,4677,0
1287,9802,1287,176,83,4678,0
1287,9803,1287,176,83,4679,0
1287,9804,1287,176,83,4680,0
1287,9805,1287,176,83,4681,0
1287,9806,1287,176,83,4682,0
1287,9807,1287,176,83,4683,0
1287,9808,1287,176,83,4684,0
1287,9809,1287,176,83,4685,0
1287,9810,1287,176,83,4686,0
1287,9811,1287,176,83,4687,0
1287,9812,1287,176,83,4688,0
1287,9813,1287,176,83,4689,0
1287,9814,1287,176,83,4690,0
1302,9815,1287,176,83,4690,0
1302,9816,1287,176,83,4690,0
1302,9817,1287,176,83,4690,0
1302,9818,1287,176,83,4690,0
1302,9819,1287,176,83,4690,0
1302,9820,1287,176,83,4690,0
1302,9821,1287,176,83,4690,0
1302,9822,1287,176,83,4690,0
1302,9823,1287,176,83,4690,0
1302,9824,1287,176,83,4690,0
1302,9825,1287,176,83,4690,0
1302,9826,1287,176,83,4690,0
1302,9827,1287,176,83,4690,0
1302,9828,1287,176,83,4691,0
1302,9829,1287,176,83,4692,0
1302,9830,1287,176,83,4693,0
1302,9831,1287,176,83,4694,0
1302,9833,1302,177,83,4695,0
1302,9834,1302,177,83,4695,0
1302,9835,1302,177,83,4696,0
1302,9836,1302,177,83,4697,0
1302,9837,1302,177,83,4697,0
1302,9838,1302,177,83,4698,0
1302,9839,1302,177,83,4699,0
1302,9840,1302,177,83,4700,0
1302,9841,1302,177,83,4700,0
1303,9842,1302,177,83,4700,0
1303,9843,1302,177,83,4701,0
1303,9844,1302,177,83,4702,0
1303,9845,1302,177,83,4702,0
1303,9846,1302,177,83,4702,0
1303,9847,1302,177,83,4702,0
1303,9848,1302,177,83,4702,0
1303,9849,1302,177,83,4702,0
1303,9850,1302,177,83,4702,0
1303,9851,1302,177,83,4702,0
1303,9852,1302,177,83,4702,0
1303,9854,1303,178,83,4703,0
1303,9855,1303,178,83,4703,0
1303,9856,1303,178,83,4703,0
1303,9857,1303,178,84,4703,0
1303,9858,1303,178,84,4703,0
1303,9859,1303,178,84,4704,0
1303,9860,1303,178,84,4704,0
1303,9861,1303,178,84,4705,0
1303,9862,1303,178,84,4706,0
1303,9863,1303,178,84,4706,0
1303,9864,1303,178,84,4706,0
1303,9865,1303,178,84,4707,0
1304,9866,1303,178,84,4708,0
1304,9868,1304,179,84,4708,0
1304,9869,1304,179,84,4708,0
1304,9870,1304,179,84,4709,0
1304,9871,1304,179,84,4709,0
1304,9872,1304,179,84,4710,0
1304,9873,1304,179,84,4711,0
1304,9874,1304,179,84,4712,0
1304,9875,1304,179,84,4712,0
1304,9876,1304,179,84,4712,0
1304,9877,1304,179,84,4713,0
1304,9879,1304,180,84,4713,0
1304,9880,1304,180,84,4714,0
1304,9881,1304,180,84,4715,0
1304,9882,1304,180,84,4716,0
1304,9883,1304,180,84,4716,0
1304,9884,1304,180,84,4716,0
1304,9885,1304,180,84,4716,0
1304,9886,1304,180,84,4716,0
1304,9887,1304,180,84,4716,0
1304,9888,1304,180,84,4717,0
1304,9889,1304,180,84,4717,0
1304,9890,1304,180,84,4717,0
1304,9891,1304,180,84,4717,0
1304,9892,1304,180,84,4717,0
1304,9893,1304,180,84,4717,0
1304,9894,1304,180,84,4717,0
1304,9895,1304,180,84,4717,0
1304,9896,1304,180,84,4718,0
1304,9897,1304,180,84,4719,0
1304,9898,1304,180,84,4720,0
1305,9899,1304,180,85,4720,0
1305,9900,1304,180,85,4721,0
1305,9901,1304,180,85,4722,0
1305,9902,1304,180,85,4722,0
1305,9903,1304,180,85,4722,0
1305,9904,1304,180,85,4723,0
1305,9905,1304,180,85,4724,0
1305,9906,1304,180,85,4724,0
1305,9907,1304,180,85,4725,0
1305,9908,1304,180,85,4726,0
1305,9909,1304,180,85,4727,0
1305,9910,1304,180,85,4727,0
1305,9911,1304,180,85,4728,0
1305,9912,1304,180,85,4729,0
1305,9913,1304,180,85,4730,0
1305,9914,1304,180,85,4731,0
1305,9915,1304,180,85,4732,0
1305,9916,1304,180,85,4733,0
1305,9917,1304,180,85,4734,0
1305,9918,1304,180,85,4734,0
1305,9919,1304,180,85,4734,0
1305,9920,1304,180,85,4734,0
1305,9921,1304,180,85,4734,0
1305,9922,1304,180,85,4734,0
1305,9923,1304,180,85,4734,0
1305,9924,1304,180,85,4734,0
1305,9925,1304,180,85,4734,0
1305,9926,1304,180,85,4734,0
1305,9927,1304,180,85,4734,0
1305,9928,1304,180,85,4735,0
1305,9929,1304,180,85,4735,0
1305,9930,1304,180,85,4736,0
1305,9931,1304,180,85,4736,0
1305,9932,1304,180,85,4736,0
1305,9934,1305,181,85,4736,0
1306,9935,1305,181,85,4737,0
1306,9936,1305,181,85,4738,0
1306,9937,1305,181,85,4738,0
1306,9938,1305,181,85,4739,0
1306,9939,1305,181,85,4740,0
1306,9940,1305,181,85,4741,0
1306,9941,1305,181,85,4742,0
1306,9942,1305,181,85,4743,0
1306,9943,1305,181,85,4743,0
1306,9944,1305,181,85,4744,0
1306,9945,1305,181,85,4745,0
1306,9946,1305,181,85,4746,0
1306,9947,1305,181,85,4747,0
1306,9948,1305,181,85,4747,0
1306,9949,1305,181,85,4748,0
1306,9950,1305,181,85,4749,0
1306,9951,1305,181,85,4750,0
1306,9952,1305,181,85,4751,0
1306,9953,1305,181,85,4752,0
1306,9954,1305,181,85,4752,0
1306,9955,1305,181,85,4752,0
1306,9956,1305,181,85,4752,0
1306,9957,1305,181,85,4752,0
1306,9958,1305,181,85,4752,0
1306,9959,1305,181,85,4752,0
1306,9960,1305,181,85,4752,0
1306,9961,1305,181,85,4752,0
1306,9962,1305,181,85,4752,0
1307,9963,1305,181,85,4752,0
1307,9964,1305,181,85,4752,0
1307,9965,1305,181,85,4752,0
1307,9966,1305,181,85,4752,0
1307,9967,1305,181,85,4752,0
1307,9968,1305,181,85,4752,0
1307,9969,1305,181,85,4752,0
1307,9970,1305,181,85,4753,0
1307,9971,1305,181,85,4754,0
1307,9972,1305,181,85,4754,0
1307,9973,1305,181,85,4754,0
1307,9974,1305,181,85,4754,0
1307,9975,1305,181,85,4754,0
1307,9976,1305,181,85,4755,0
1307,9977,1305,181,85,4755,0
1307,9978,1305,181,85,4755,0
1307,9979,1305,181,85,4756,0
1307,9980,1305,181,85,4756,0
1307,9981,1305,181,85,4757,0
1307,9982,1305,181,85,4758,0
1307,9983,1305,181,85,4759,0
1307,9984,1305,181,85,4760,0
1307,9985,1305,181,85,4761,0
1307,9986,1305,181,85,4761,0
1307,9987,1305,181,85,4761,0
1307,9988,1305,181,85,4761,0
1307,9989,1305,181,85,4761,0
1307,9990,1305,181,85,4761,0
1307,9991,1305,181,85,4762,0
1307,9992,1305,181,85,4762,0
1307,9993,1305,181,85,4763,0
1307,9994,1305,181,85,4763,0
1307,9995,1305,181,85,4763,0
1307,9996,1305,181,85,4763,0
1307,9997,1305,181,85,4764,0
1308,9998,1305,181,85,4764,0
1308,10000,1308,182,85,4765,0
1308,10001,1308,182,85,4765,0
1308,10002,1308,182,85,4766,0
1308,10003,1308,182,85,4767,0
1308,10005,1308,183,85,4768,0
1308,10006,1308,183,85,4769,0
1308,10007,1308,183,85,4770,0
1308,10008,1308,183,85,4771,0
1308,10009,1308,183,85,4772,0
1308,10010,1308,183,85,4772,0
1308,10011,1308,183,85,4773,0
1308,10012,1308,183,85,4774,0
1308,10013,1308,183,85,4775,0
1308,10014,1308,183,85,4776,0
1308,10015,1308,183,85,4777,0
1308,10016,1308,183,85,4778,0
1308,10018,1308,184,85,4779,0
1308,10019,1308,184,85,4780,0
1308,10020,1308,184,85,4781,0
1308,10021,1308,184,85,4782,0
1308,10022,1308,184,85,4783,0
1308,10023,1308,184,85,4784,0
1308,10024,1308,184,85,4785,0
1308,10025,1308,184,85,4786,0
1308,10026,1308,184,85,4787,0
1327,10027,1308,184,85,4787,0
1327,10028,1308,184,85,4787,0
1327,10029,1308,184,85,4787,0
1327,10030,1308,184,85,4787,0
1327,10031,1308,184,85,4787,0
1327,10032,1308,184,85,4787,0
1327,10033,1308,184,85,4787,0
1327,10034,1308,184,85,4787,0
1327,10035,1308,184,85,4788,0
1327,10036,1308,184,85,4789,0
1327,10037,1308,184,85,4790,0
1327,10039,1327,185,85,4791,0
1327,10040,1327,185,85,4792,0
1327,10041,1327,185,85,4793,0
1327,10042,1327,185,85,4794,0
1328,10043,1327,185,85,4794,0
1328,10044,1327,185,85,4794,0
1328,10045,1327,185,85,4794,0
1328,10046,1327,185,85,4794,0
1328,10047,1327,185,85,4794,0
1328,10048,1327,185,85,4794,0
1328,10049,1327,185,85,4795,0
1328,10050,1327,185,85,4795,0
1328,10051,1327,185,85,4795,0
1328,10052,1327,185,85,4795,0
1328,10053,1327,185,85,4796,0
1328,10054,1327,185,85,4797,0
1328,10055,1327,185,85,4797,0
1328,10056,1327,185,85,4797,0
1328,10057,1327,185,85,4798,0
1328,10058,1327,185,85,4799,0
1328,10059,1327,185,85,4800,0
1328,10060,1327,185,85,4800,0
1328,10061,1327,185,85,4800,0
1328,10063,1328,186,85,4801,0
1328,10064,1328,186,85,4801,0
1328,10065,1328,186,85,4802,0
1328,10066,1328,186,85,4802,0
1328,10068,1328,187,86,4802,0
1328,10069,1328,187,86,4802,0
1328,10070,1328,187,86,4803,0
1328,10071,1328,187,86,4804,0
1328,10072,1328,187,86,4805,0
1328,10073,1328,187,86,4806,0
1328,10075,1328,188,86,4807,0
1329,10076,1328,188,86,4807,0
1329,10077,1328,188,86,4807,0
1329,10078,1328,188,86,4807,0
1329,10079,1328,188,86,4807,0
1329,10080,1328,188,86,4807,0
1329,10081,1328,188,86,4807,0
1329,10082,1328,188,86,4807,0
1329,10083,1328,188,86,4807,0
1329,10084,1328,188,86,4808,0
1329,10085,1328,188,86,4808,0
1329,10086,1328,188,86,4809,0
1329,10088,1329,189,86,4810,0
1329,10089,1329,189,86,4810,0
1329,10090,1329,189,86,4810,0
1329,10091,1329,189,86,4811,0
1329,10092,1329,189,86,4812,0
1329,10093,1329,189,86,4812,0
1329,10094,1329,189,86,4813,0
1329,10095,1329,189,86,4814,0
1329,10096,1329,189,86,4814,0
1329,10097,1329,189,86,4814,0
1329,10098,1329,189,86,4815,0
1329,10099,1329,189,86,4816,0
1329,10100,1329,189,86,4817,0
1329,10101,1329,189,86,4818,0
1329,10102,1329,189,86,4819,0
1329,10103,1329,189,86,4820,0
1330,10104,1329,189,86,4820,0
1330,10105,1329,189,86,4820,0
1330,10106,1329,189,86,4820,0
1330,10107,1329,189,86,4820,0
1330,10108,1329,189,86,4820,0
1330,10109,1329,189,86,4820,0
1330,10110,1329,189,86,4820,0
1330,10111,1329,189,86,4820,0
1330,10112,1329,189,86,4821,0
1330,10113,1329,189,86,4821,0
1330,10114,1329,189,86,4821,0
1330,10115,1329,189,86,4821,0
1330,10116,1329,189,86,4821,0
1330,10117,1329,189,86,4822,0
1330,10118,1329,189,86,4822,0
1330,10119,1329,189,86,4823,0
1330,10120,1329,189,86,4824,0
1330,10121,1329,189,86,4824,0
1330,10123,1330,190,86,4825,0
1330,10124,1330,190,86,4826,0
1330,10125,1330,190,86,4826,0
1330,10126,1330,190,86,4827,0
1331,10127,1330,190,86,4828,0
1331,10128,1330,190,86,4829,0
1331,10129,1330,190,86,4829,0
1331,10130,1330,190,86,4830,0
1331,10131,1330,190,86,4831,0
1331,10132,1330,190,86,4831,0
1331,10133,1330,190,86,4832,0
1331,10134,1330,190,86,4832,0
1331,10135,1330,190,86,4832,0
1331,10136,1330,190,86,4832,0
1331,10137,1330,190,86,4832,0
1331,10138,1330,190,86,4833,0
1331,10139,1330,190,86,4833,0
1331,10140,1330,190,86,4833,0
1331,10141,1330,190,86,4833,0
1331,10142,1330,190,86,4834,0
1331,10143,1330,190,86,4834,0
1331,10144,1330,190,86,4834,0
1331,10146,1331,191,86,4835,0
1331,10147,1331,191,86,4836,0
1331,10148,1331,191,86,4837,0
1331,10149,1331,191,86,4838,0
1331,10150,1331,191,86,4839,0
1331,10151,1331,191,86,4840,0
1331,10152,1331,191,86,4841,0
1331,10153,1331,191,86,4842,0
1331,10154,1331,191,86,4843,0
1331,10155,1331,191,86,4844,0
1331,10156,1331,191,86,4844,0
1331,10157,1331,191,86,4844,0
1331,10158,1331,191,86,4844,0
1331,10159,1331,191,86,4844,0
1331,10160,1331,191,86,4844,0
1331,10161,1331,191,86,4844,0
1331,10162,1331,191,86,4844,0
1331,10163,1331,191,86,4844,0
1331,10164,1331,191,86,4844,0
1331,10165,1331,191,86,4845,0
1331,10166,1331,191,86,4845,0
1331,10167,1331,191,86,4846,0
1331,10168,1331,191,86,4847,0
1331,10169,1331,191,86,4848,0
1331,10171,1331,192,86,4849,0
1331,10172,1331,192,86,4850,0
1331,10173,1331,192,86,4851,0
1331,10174,1331,192,86,4852,0
1331,10175,1331,192,86,4853,0
1332,10176,1331,192,86,4853,0
1332,10177,1331,192,86,4853,0
1332,10178,1331,192,86,4853,0
1332,10179,1331,192,86,4853,0
1332,10180,1331,192,86,4853,0
1332,10181,1331,192,86,4854,0
1332,10182,1331,192,86,4854,0
1332,10183,1331,192,86,4854,0
1332,10184,1331,192,86,4855,0
1332,10185,1331,192,86,4855,0
1332,10186,1331,192,86,4856,0
1332,10187,1331,192,86,4856,0
1332,10188,1331,192,86,4856,0
1332,10189,1331,192,86,4857,0
1332,10190,1331,192,86,4858,0
1332,10191,1331,192,86,4858,0
1332,10192,1331,192,86,4858,0
1332,10193,1331,192,86,4859,0
1332,10194,1331,192,86,4860,0
1332,10198,1332,195,86,4861,0
1332,10199,1332,195,86,4862,0
1333,10200,1332,195,86,4862,0
1333,10201,1332,195,86,4862,0
1333,10202,1332,195,86,4862,0
1333,10203,1332,195,86,4862,0
1333,10204,1332,195,86,4862,0
1333,10205,1332,195,86,4863,0
1333,10206,1332,195,86,4863,0
1333,10207,1332,195,86,4864,0
1333,10208,1332,195,86,4865,0
1333,10209,1332,195,86,4866,0
1333,10210,1332,195,86,4867,0
1333,10211,1332,195,86,4868,0
1334,10212,1332,195,86,4868,0
1334,10213,1332,195,86,4868,0
1334,10214,1332,195,86,4868,0
1334,10215,1332,195,86,4868,0
1334,10216,1332,195,86,4868,0
1334,10217,1332,195,86,4869,0
1334,10218,1332,195,86,4869,0
1334,10219,1332,195,86,4870,0
1334,10220,1332,195,86,4870,0
1334,10221,1332,195,86,4870,0
1334,10222,1332,195,86,4871,0
1334,10223,1332,195,86,4871,0
1334,10224,1332,195,86,4872,0
1334,10225,1332,195,86,4872,0
1334,10226,1332,195,86,4873,0
1334,10227,1332,195,86,4873,0
1334,10228,1332,195,86,4874,0
1334,10229,1332,195,86,4875,0
1334,10230,1332,195,87,4875,0
1334,10231,1332,195,87,4876,0
1334,10233,1334,196,87,4877,0
1335,10235,1334,197,87,4877,0
1335,10236,1334,197,87,4877,0
1335,10237,1334,197,87,4877,0
1335,10238,1334,197,87,4877,0
1335,10239,1334,197,87,4877,0
1335,10240,1334,197,87,4877,0
1335,10241,1334,197,87,4878,0
1335,10242,1334,197,87,4879,0
1335,10243,1334,197,87,4879,0
1335,10244,1334,197,87,4879,0
1335,10245,1334,197,87,4880,0
1336,10247,1335,198,87,4880,0
1336,10248,1335,198,87,4880,0
1336,10249,1335,198,87,4881,0
1336,10250,1335,198,88,4881,0
1336,10252,1336,199,88,4881,0
1336,10253,1336,199,88,4881,0
1336,10254,1336,199,88,4882,0
1336,10255,1336,199,88,4882,0
1336,10256,1336,199,88,4882,0
1336,10257,1336,199,88,4882,0
1336,10258,1336,199,88,4882,0
1336,10259,1336,199,88,4882,0
1336,10261,1336,200,88,4882,0
1336,10262,1336,200,88,4883,0
1336,10263,1336,200,88,4884,0
1336,10264,1336,200,88,4885,0
1336,10265,1336,200,88,4886,0
1336,10267,1336,201,88,4887,0
1336,10268,1336,201,88,4888,0
1336,10269,1336,201,88,4889,0
1336,10270,1336,201,88,4890,0
1336,10271,1336,201,88,4891,0
1336,10272,1336,201,88,4891,0
1336,10273,1336,201,88,4891,0
1336,10274,1336,201,88,4891,0
1336,10275,1336,201,88,4891,0
1336,10277,1336,202,88,4892,0
1336,10278,1336,202,88,4893,0
1336,10279,1336,202,88,4894,0
1337,10280,1336,202,88,4894,0
1337,10281,1336,202,88,4895,0
1337,10282,1336,202,88,4895,0
1337,10283,1336,202,88,4896,0
1338,10284,1336,202,88,4896,0
1338,10285,1336,202,88,4896,0
1338,10286,1336,202,88,4896,0
1338,10287,1336,202,88,4896,0
1338,10288,1336,202,88,4896,0
1338,10289,1336,202,88,4897,0
1338,10290,1336,202,88,4898,0
1338,10291,1336,202,88,4899,0
1338,10292,1336,202,88,4900,0
1338,10293,1336,202,89,4900,0
1339,10295,1338,203,89,4900,0
1339,10296,1338,203,89,4900,0
1339,10297,1338,203,89,4901,0
1339,10298,1338,203,89,4902,0
1340,10299,1338,203,89,4902,0
1340,10300,1338,203,89,4902,0
1340,10301,1338,203,89,4902,0
1340,10302,1338,203,89,4902,0
1340,10303,1338,203,89,4902,0
1340,10304,1338,203,89,4902,0
1340,10305,1338,203,89,4902,0
1340,10306,1338,203,89,4902,0
1340,10307,1338,203,89,4903,0
1340,10308,1338,203,89,4903,0
1340,10309,1338,203,89,4903,0
1340,10311,1340,204,89,4903,0
1341,10312,1340,204,89,4904,0
1341,10313,1340,204,89,4905,0
1341,10314,1340,204,89,4905,0
1341,10315,1340,204,89,4905,0
1341,10316,1340,204,89,4906,0
1341,10317,1340,204,89,4906,0
1341,10318,1340,204,89,4907,0
1341,10319,1340,204,89,4907,0
1341,10320,1340,204,89,4908,0
1341,10321,1340,204,89,4908,0
1341,10322,1340,204,89,4909,0
1341,10323,1340,204,89,4909,0
1341,10324,1340,204,89,4910,0
1341,10325,1340,204,89,4910,0
1341,10326,1340,204,89,4911,0
1341,10327,1340,204,89,4912,0
1341,10328,1340,204,89,4913,0
1341,10330,1341,205,89,4914,0
1341,10331,1341,205,89,4915,0
1341,10332,1341,205,89,4916,0
1341,10333,1341,205,89,4917,0
1341,10334,1341,205,89,4918,0
1341,10335,1341,205,89,4918,0
1341,10336,1341,205,89,4918,0
1341,10337,1341,205,89,4918,0
1341,10338,1341,205,89,4918,0
1341,10339,1341,205,89,4918,0
1341,10340,1341,205,89,4918,0
1341,10341,1341,205,89,4918,0
1341,10342,1341,205,89,4918,0
1342,10343,1341,205,89,4918,0
1342,10344,1341,205,89,4918,0
1342,10345,1341,205,89,4918,0
1342,10346,1341,205,89,4919,0
1342,10347,1341,205,89,4919,0
1342,10349,1342,206,89,4919,0
1342,10351,1342,207,89,4919,0
1342,10352,1342,207,89,4920,0
1342,10353,1342,207,89,4921,0
1342,10354,1342,207,89,4921,0
1342,10355,1342,207,89,4921,0
1342,10356,1342,207,89,4922,0
1342,10357,1342,207,89,4922,0
1342,10358,1342,207,89,4923,0
1342,10359,1342,207,89,4923,0
1342,10360,1342,207,89,4924,0
1342,10361,1342,207,89,4924,0
1342,10362,1342,207,89,4924,0
1342,10363,1342,207,89,4925,0
1342,10364,1342,207,89,4926,0
1342,10365,1342,207,89,4927,0
1342,10366,1342,207,89,4928,0
1342,10367,1342,207,89,4929,0
1342,10368,1342,207,89,4930,0
1342,10369,1342,207,89,4931,0
1342,10370,1342,207,90,4931,0
1342,10371,1342,207,90,4932,0
1342,10372,1342,207,90,4933,0
1342,10373,1342,207,90,4934,0
1342,10374,1342,207,90,4935,0
1342,10375,1342,207,90,4935,0
1342,10376,1342,207,90,4935,0
1342,10377,1342,207,90,4935,0
1342,10378,1342,207,90,4935,0
1342,10379,1342,207,90,4935,0
1342,10381,1342,208,90,4935,0
