Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1339,9686,1300,175,76,4628,0
1339,9687,1300,175,76,4629,0
1339,9688,1300,175,76,4629,0
1339,9689,1300,175,76,4630,0
1339,9690,1300,175,76,4631,0
1339,9691,1300,175,76,4631,0
1339,9692,1300,175,76,4632,0
1339,9693,1300,175,76,4633,0
1339,9694,1300,175,77,4633,0
1340,9696,1339,176,77,4633,0
1340,9697,1339,176,77,4633,0
1340,9698,1339,176,77,4633,0
1340,9699,1339,176,77,4633,0
1340,9700,1339,176,77,4633,0
1340,9701,1339,176,77,4634,0
1340,9702,1339,176,77,4634,0
1340,9703,1339,176,77,4635,0
1340,9704,1339,176,77,4636,0
1340,9705,1339,176,77,4636,0
1340,9706,1339,176,77,4637,0
1340,9707,1339,176,77,4638,0
1340,9708,1339,176,77,4639,0
1340,9709,1339,176,77,4640,0
1341,9710,1339,176,77,4640,0
1341,9711,1339,176,77,4641,0
1357,9712,1339,176,77,4641,0
1357,9713,1339,176,77,4641,0
1357,9714,1339,176,77,4641,0
1357,9715,1339,176,77,4641,0
1357,9716,1339,176,77,4641,0
1357,9717,1339,176,77,4641,0
1357,9718,1339,176,77,4641,0
1357,9719,1339,176,77,4642,0
1357,9720,1339,176,77,4643,0
1357,9721,1339,176,77,4644,0
1357,9722,1339,176,77,4645,0
1357,9723,1339,176,77,4646,0
1357,9724,1339,176,77,4647,0
1357,9725,1339,176,77,4648,0
1358,9726,1339,176,77,4648,0
1358,9727,1339,176,77,4648,0
1358,9728,1339,176,77,4648,0
1358,9729,1339,176,77,4648,0
1358,9730,1339,176,77,4649,0
1358,9731,1339,176,77,4649,0
1358,9732,1339,176,77,4649,0
1358,9733,1339,176,77,4649,0
1358,9734,1339,176,77,4650,0
1358,9735,1339,176,77,4650,0
1358,9736,1339,176,77,4651,0
1358,9737,1339,176,77,4651,0
1358,9738,1339,176,77,4652,0
1358,9739,1339,176,77,4652,0
1358,9740,1339,176,77,4653,0
1358,9741,1339,176,77,4653,0
1358,9742,1339,176,77,4654,0
1358,9743,1339,176,77,4654,0
1358,9744,1339,176,77,4655,0
1358,9745,1339,176,77,4655,0
1358,9746,1339,176,77,4655,0
1359,9748,1359,177,77,4655,0
1359,9749,1359,177,77,4656,0
1359,9750,1359,177,77,4657,0
1359,9751,1359,177,77,4658,0
1359,9752,1359,177,77,4659,0
1359,9753,1359,177,77,4660,0
1359,9754,1359,177,77,4661,0
1359,9755,1359,177,77,4662,0
1359,9756,1359,177,77,4662,0
1359,9757,1359,177,77,4662,0
1359,9758,1359,177,77,4662,0
1359,9759,1359,177,77,4662,0
1359,9760,1359,177,77,4662,0
1359,9761,1359,177,77,4662,0
1359,9762,1359,177,77,4662,0
1359,9763,1359,177,77,4662,0
1359,9764,1359,177,77,4662,0
1359,9765,1359,177,77,4662,0
1359,9766,1359,177,77,4663,0
1359,9767,1359,177,77,4663,0
1359,9768,1359,177,77,4664,0
1359,9769,1359,177,77,4665,0
1359,9770,1359,177,77,4666,0
1359,9771,1359,177,77,4667,0
1359,9772,1359,177,77,4668,0
1359,9773,1359,177,77,4668,0
1359,9774,1359,177,77,4669,0
1359,9775,1359,177,77,4669,0
1359,9776,1359,177,77,4670,0
1359,9777,1359,177,77,4670,0
1359,9778,1359,177,77,4671,0
1359,9779,1359,177,77,4672,0
1359,9780,1359,177,77,4672,0
1359,9781,1359,177,77,4672,0
1360,9782,1359,177,77,4673,0
1360,9783,1359,177,77,4674,0
1360,9784,1359,177,77,4675,0
1360,9785,1359,177,77,4676,0
1360,9786,1359,177,77,4677,0
1360,9787,1359,177,77,4678,0
1360,9788,1359,177,77,4678,0
1360,9789,1359,177,77,4678,0
1360,9790,1359,177,77,4678,0
1360,9791,1359,177,77,4678,0
1360,9792,1359,177,77,4678,0
1360,9793,1359,177,77,4678,0
1360,9794,1359,177,77,4679,0
1360,9795,1359,177,77,4680,0
1360,9796,1359,177,77,4681,0
1360,9797,1359,177,77,4682,0
1360,9798,1359,177,77,4683,0
1360,9799,1359,177,77,4684,0
1361,9800,1359,177,77,4684,0
1361,9801,1359,177,77,4684,0
1361,9802,1359,177,77,4684,0
1361,9803,1359,177,77,4684,0
1361,9804,1359,177,77,4685,0
1361,9805,1359,177,77,4685,0
1361,9806,1359,177,77,4685,0
1361,9807,1359,177,77,4686,0
1361,9808,1359,177,77,4687,0
1361,9809,1359,177,77,4687,0
1361,9810,1359,177,77,4687,0
1361,9811,1359,177,77,4688,0
1361,9812,1359,177,77,4688,0
1361,9813,1359,177,77,4689,0
1361,9814,1359,177,77,4689,0
1361,9815,1359,177,77,4689,0
1361,9816,1359,177,77,4689,0
1361,9817,1359,177,77,4689,0
1361,9818,1359,177,77,4690,0
1361,9819,1359,177,77,4690,0
1361,9820,1359,177,77,4690,0
1361,9821,1359,177,77,4691,0
1361,9822,1359,177,77,4691,0
1361,9823,1359,177,77,4692,0
1361,9824,1359,177,77,4693,0
1361,9825,1359,177,77,4694,0
1361,9826,1359,177,77,4695,0
1361,9827,1359,177,77,4696,0
1361,9828,1359,177,77,4697,0
1361,9829,1359,177,77,4698,0
1362,9830,1359,177,78,4698,0
1362,9831,1359,177,78,4699,0
1362,9833,1362,178,78,4699,0
1362,9834,1362,178,78,4699,0
1362,9835,1362,178,78,4699,0
1362,9836,1362,178,78,4699,0
1362,9837,1362,178,78,4699,0
1362,9838,1362,178,78,4700,0
1362,9839,1362,178,78,4700,0
1362,9840,1362,178,78,4701,0
1362,9841,1362,178,78,4701,0
1362,9842,1362,178,78,4701,0
1362,9843,1362,178,78,4702,0
1362,9844,1362,178,78,4703,0
1362,9845,1362,178,78,4703,0
1362,9846,1362,178,78,4703,0
1362,9847,1362,178,78,4704,0
1362,9848,1362,178,78,4704,0
1362,9849,1362,178,78,4705,0
1362,9850,1362,178,78,4706,0
1362,9851,1362,178,78,4706,0
1362,9852,1362,178,78,4706,0
1362,9853,1362,178,78,4707,0
1362,9854,1362,178,78,4708,0
1362,9855,1362,178,78,4709,0
1362,9856,1362,178,78,4710,0
1362,9857,1362,178,78,4711,0
1362,9858,1362,178,78,4712,0
1363,9859,1362,178,78,4712,0
1363,9860,1362,178,78,4712,0
1363,9861,1362,178,78,4712,0
1363,9862,1362,178,78,4712,0
1363,9863,1362,178,78,4713,0
1363,9864,1362,178,78,4713,0
1363,9865,1362,178,78,4713,0
1363,9866,1362,178,78,4714,0
1363,9867,1362,178,78,4715,0
1363,9868,1362,178,78,4715,0
1363,9869,1362,178,78,4716,0
1363,9870,1362,178,78,4716,0
1363,9871,1362,178,78,4716,0
1363,9872,1362,178,78,4717,0
1363,9873,1362,178,78,4717,0
1363,9874,1362,178,78,4718,0
1363,9875,1362,178,78,4718,0
1363,9876,1362,178,78,4718,0
1363,9877,1362,178,78,4718,0
1364,9878,1362,178,78,4718,0
1364,9879,1362,178,78,4719,0
1364,9880,1362,178,78,4719,0
1364,9881,1362,178,78,4720,0
1364,9882,1362,178,78,4720,0
1364,9883,1362,178,78,4720,0
1364,9884,1362,178,78,4720,0
1364,9885,1362,178,78,4721,0
1364,9886,1362,178,78,4721,0
1364,9887,1362,178,78,4722,0
1364,9888,1362,178,78,4723,0
1364,9889,1362,178,78,4724,0
1364,9890,1362,178,78,4725,0
1364,9891,1362,178,78,4726,0
1364,9892,1362,178,78,4727,0
1364,9893,1362,178,78,4728,0
1364,9896,1364,180,78,4729,0
1364,9897,1364,180,78,4729,0
1364,9898,1364,180,78,4729,0
1364,9899,1364,180,78,4729,0
1364,9900,1364,180,78,4729,0
1364,9901,1364,180,78,4729,0
1364,9902,1364,180,78,4729,0
1364,9903,1364,180,78,4729,0
1364,9904,1364,180,78,4729,0
1365,9905,1364,180,78,4729,0
1365,9906,1364,180,78,4730,0
1365,9907,1364,180,78,4731,0
1365,9908,1364,180,78,4732,0
1365,9910,1365,181,78,4733,0
1365,9911,1365,181,78,4734,0
1365,9912,1365,181,78,4735,0
1365,9913,1365,181,78,4736,0
1365,9914,1365,181,78,4737,0
1366,9915,1365,181,78,4737,0
1366,9916,1365,181,78,4737,0
1366,9917,1365,181,78,4737,0
1366,9918,1365,181,78,4737,0
1366,9919,1365,181,78,4737,0
1366,9920,1365,181,78,4737,0
1366,9921,1365,181,78,4738,0
1366,9922,1365,181,78,4738,0
1366,9923,1365,181,78,4739,0
1366,9924,1365,181,78,4739,0
1366,9925,1365,181,78,4740,0
1366,9926,1365,181,78,4741,0
1366,9927,1365,181,78,4742,0
1366,9928,1365,181,78,4743,0
1366,9929,1365,181,78,4744,0
1366,9930,1365,181,78,4744,0
1366,9931,1365,181,78,4745,0
1366,9932,1365,181,78,4745,0
1366,9933,1365,181,78,4745,0
1366,9934,1365,181,78,4745,0
1366,9935,1365,181,78,4745,0
1366,9936,1365,181,78,4745,0
1366,9937,1365,181,78,4746,0
1366,9938,1365,181,78,4746,0
1366,9939,1365,181,78,4747,0
1366,9940,1365,181,78,4748,0
1366,9941,1365,181,78,4749,0
1366,9942,1365,181,78,4750,0
1366,9943,1365,181,78,4751,0
1366,9944,1365,181,78,4752,0
1367,9945,1365,181,78,4752,0
1367,9946,1365,181,78,4752,0
1367,9947,1365,181,78,4752,0
1367,9948,1365,181,78,4752,0
1367,9949,1365,181,78,4752,0
1367,9950,1365,181,78,4753,0
1367,9951,1365,181,78,4754,0
1367,9952,1365,181,78,4755,0
1367,9953,1365,181,78,4756,0
1367,9954,1365,181,78,4757,0
1369,9955,1365,181,78,4757,0
1369,9956,1365,181,78,4757,0
1369,9957,1365,181,78,4757,0
1369,9958,1365,181,78,4757,0
1369,9959,1365,181,78,4757,0
1369,9960,1365,181,78,4757,0
1369,9961,1365,181,78,4757,0
1369,9962,1365,181,78,4757,0
1369,9963,1365,181,78,4758,0
1370,9964,1365,181,78,4759,0
1370,9965,1365,181,78,4760,0
1370,9966,1365,181,78,4760,0
1370,9967,1365,181,78,4760,0
1370,9968,1365,181,78,4760,0
1370,9969,1365,181,78,4761,0
1370,9970,1365,181,78,4762,0
1370,9971,1365,181,78,4763,0
1370,9972,1365,181,78,4764,0
1370,9973,1365,181,78,4765,0
1370,9974,1365,181,78,4765,0
1370,9975,1365,181,78,4766,0
1370,9976,1365,181,78,4767,0
1370,9977,1365,181,78,4767,0
1370,9978,1365,181,78,4767,0
1370,9979,1365,181,78,4767,0
1370,9980,1365,181,79,4767,0
1370,9981,1365,181,79,4767,0
1370,9982,1365,181,79,4767,0
1370,9983,1365,181,79,4767,0
1370,9984,1365,181,79,4767,0
1370,9985,1365,181,79,4767,0
1370,9986,1365,181,79,4767,0
1371,9987,1365,181,79,4767,0
1371,9988,1365,181,79,4767,0
1371,9989,1365,181,79,4768,0
1371,9990,1365,181,79,4768,0
1371,9991,1365,181,79,4769,0
1371,9992,1365,181,79,4769,0
1371,9994,1371,182,79,4769,0
1371,9996,1371,183,79,4770,0
1371,9997,1371,183,79,4770,0
1371,9999,1371,184,79,4771,0
1371,10000,1371,184,79,4772,0
1371,10001,1371,184,79,4773,0
1371,10002,1371,184,79,4774,0
1371,10003,1371,184,79,4774,0
1371,10004,1371,184,79,4774,0
1371,10005,1371,184,79,4774,0
1371,10006,1371,184,79,4774,0
1371,10007,1371,184,79,4774,0
1371,10008,1371,184,79,4774,0
1371,10009,1371,184,79,4774,0
1371,10010,1371,184,79,4774,0
1371,10011,1371,184,79,4775,0
1371,10012,1371,184,79,4776,0
1371,10013,1371,184,79,4776,0
1371,10014,1371,184,79,4777,0
1371,10015,1371,184,79,4778,0
1371,10016,1371,184,79,4779,0
1371,10017,1371,184,79,4779,0
1371,10018,1371,184,79,4780,0
1371,10019,1371,184,79,4781,0
1371,10020,1371,184,79,4781,0
1371,10021,1371,184,79,4781,0
1371,10022,1371,184,79,4782,0
1372,10023,1371,184,79,4783,0
1372,10024,1371,184,79,4784,0
1372,10025,1371,184,79,4785,0
1372,10026,1371,184,79,4786,0
1372,10027,1371,184,79,4787,0
1372,10028,1371,184,79,4788,0
1372,10029,1371,184,79,4789,0
1372,10030,1371,184,79,4790,0
1372,10031,1371,184,79,4790,0
1372,10032,1371,184,79,4790,0
1372,10033,1371,184,79,4790,0
1372,10034,1371,184,79,4790,0
1372,10035,1371,184,79,4791,0
1372,10036,1371,184,79,4791,0
1372,10037,1371,184,79,4791,0
1372,10038,1371,184,79,4792,0
1372,10039,1371,184,79,4793,0
1372,10040,1371,184,79,4794,0
1372,10041,1371,184,79,4795,0
1372,10042,1371,184,79,4796,0
1372,10043,1371,184,79,4797,0
1372,10044,1371,184,79,4798,0
1372,10045,1371,184,79,4799,0
1372,10046,1371,184,79,4799,0
1372,10047,1371,184,79,4799,0
1372,10048,1371,184,79,4799,0
1372,10049,1371,184,79,4800,0
1372,10050,1371,184,79,4801,0
1372,10051,1371,184,79,4802,0
1378,10052,1371,184,79,4802,0
1378,10053,1371,184,79,4802,0
1378,10054,1371,184,79,4802,0
1378,10055,1371,184,79,4802,0
1378,10056,1371,184,79,4802,0
1378,10057,1371,184,79,4802,0
1378,10058,1371,184,79,4803,0
1378,10059,1371,184,79,4803,0
1378,10060,1371,184,79,4804,0
1378,10061,1371,184,79,4804,0
1378,10062,1371,184,79,4804,0
1379,10063,1371,184,79,4805,0
1379,10064,1371,184,79,4805,0
1379,10065,1371,184,79,4805,0
1379,10066,1371,184,79,4805,0
1379,10067,1371,184,79,4806,0
1379,10068,1371,184,79,4806,0
1379,10069,1371,184,79,4807,0
1379,10070,1371,184,79,4807,0
1379,10071,1371,184,79,4808,0
1379,10072,1371,184,79,4808,0
1379,10073,1371,184,79,4809,0
1379,10074,1371,184,79,4809,0
1379,10075,1371,184,79,4809,0
1379,10076,1371,184,79,4809,0
1379,10077,1371,184,79,4810,0
1379,10078,1371,184,79,4811,0
1379,10079,1371,184,79,4812,0
1379,10080,1371,184,79,4813,0
1379,10081,1371,184,79,4813,0
1379,10082,1371,184,79,4814,0
1379,10083,1371,184,79,4814,0
1379,10085,1379,185,79,4815,0
1379,10086,1379,185,79,4815,0
1379,10087,1379,185,79,4816,0
1379,10088,1379,185,79,4817,0
1379,10089,1379,185,79,4817,0
1379,10090,1379,185,79,4817,0
1379,10091,1379,185,79,4818,0
1379,10092,1379,185,79,4818,0
1379,10093,1379,185,79,4819,0
1380,10094,1379,185,79,4819,0
1380,10095,1379,185,79,4819,0
1380,10096,1379,185,79,4819,0
1380,10097,1379,185,79,4819,0
1380,10098,1379,185,79,4820,0
1380,10099,1379,185,79,4820,0
1380,10100,1379,185,79,4820,0
1380,10101,1379,185,79,4820,0
1380,10103,1380,186,79,4820,0
1380,10104,1380,186,79,4821,0
1380,10105,1380,186,79,4821,0
1380,10106,1380,186,79,4822,0
1380,10107,1380,186,79,4823,0
1380,10108,1380,186,79,4824,0
1380,10109,1380,186,79,4824,0
1380,10110,1380,186,79,4824,0
1380,10111,1380,186,79,4824,0
1380,10112,1380,186,79,4824,0
1380,10113,1380,186,79,4824,0
1380,10114,1380,186,79,4824,0
1380,10115,1380,186,79,4825,0
1380,10116,1380,186,79,4826,0
1380,10117,1380,186,79,4827,0
1380,10118,1380,186,79,4828,0
1380,10119,1380,186,79,4829,0
1380,10120,1380,186,79,4830,0
1380,10121,1380,186,79,4831,0
1380,10122,1380,186,79,4832,0
1380,10123,1380,186,79,4833,0
1380,10124,1380,186,79,4834,0
1380,10126,1380,187,79,4835,0
1380,10127,1380,187,79,4836,0
1380,10128,1380,187,79,4837,0
1380,10129,1380,187,79,4838,0
1380,10130,1380,187,79,4838,0
1381,10131,1380,187,79,4838,0
1381,10132,1380,187,79,4838,0
1381,10133,1380,187,79,4838,0
1381,10134,1380,187,79,4838,0
1381,10135,1380,187,79,4838,0
1381,10136,1380,187,79,4838,0
1381,10137,1380,187,79,4838,0
1381,10138,1380,187,79,4839,0
1381,10139,1380,187,79,4840,0
1381,10140,1380,187,79,4841,0
1381,10141,1380,187,80,4841,0
1381,10142,1380,187,80,4842,0
1381,10143,1380,187,80,4843,0
1381,10144,1380,187,80,4844,0
1381,10145,1380,187,80,4845,0
1381,10147,1381,188,80,4845,0
1381,10148,1381,188,80,4845,0
1381,10149,1381,188,80,4846,0
1381,10150,1381,188,80,4847,0
1382,10151,1381,188,80,4847,0
1382,10152,1381,188,80,4847,0
1383,10153,1381,188,80,4847,0
1383,10154,1381,188,80,4847,0
1383,10155,1381,188,80,4848,0
1383,10156,1381,188,80,4848,0
1383,10157,1381,188,80,4848,0
1383,10158,1381,188,80,4848,0
1383,10159,1381,188,80,4849,0
1383,10160,1381,188,80,4849,0
1383,10161,1381,188,80,4849,0
1383,10162,1381,188,80,4849,0
1383,10163,1381,188,80,4850,0
1383,10164,1381,188,80,4850,0
1383,10165,1381,188,80,4850,0
1383,10166,1381,188,80,4851,0
1383,10167,1381,188,80,4851,0
1383,10168,1381,188,80,4852,0
1383,10169,1381,188,80,4853,0
1383,10170,1381,188,80,4854,0
1383,10171,1381,188,80,4855,0
1383,10173,1383,189,80,4856,0
1383,10174,1383,189,80,4857,0
1383,10175,1383,189,80,4858,0
1383,10176,1383,189,81,4858,0
1383,10177,1383,189,81,4858,0
1383,10178,1383,189,81,4858,0
1383,10179,1383,189,81,4858,0
1383,10180,1383,189,81,4858,0
1383,10181,1383,189,81,4858,0
1383,10183,1383,190,81,4859,0
1383,10184,1383,190,81,4860,0
1383,10185,1383,190,81,4861,0
1383,10187,1383,191,81,4862,0
1384,10188,1383,191,81,4862,0
1384,10189,1383,191,81,4862,0
1384,10190,1383,191,81,4862,0
1384,10191,1383,191,81,4862,0
1384,10192,1383,191,81,4862,0
1384,10193,1383,191,81,4862,0
1384,10194,1383,191,81,4863,0
1384,10195,1383,191,81,4864,0
1384,10196,1383,191,81,4864,0
1384,10197,1383,191,81,4865,0
1384,10198,1383,191,81,4865,0
1384,10199,1383,191,81,4866,0
1384,10200,1383,191,81,4867,0
1384,10201,1383,191,81,4867,0
1384,10202,1383,191,81,4867,0
1384,10203,1383,191,81,4868,0
1384,10204,1383,191,81,4868,0
1384,10206,1384,192,81,4868,0
1384,10207,1384,192,81,4868,0
1384,10209,1384,193,81,4869,0
1384,10210,1384,193,81,4870,0
1384,10211,1384,193,81,4871,0
1385,10212,1384,193,81,4872,0
1385,10213,1384,193,81,4873,0
1385,10214,1384,193,81,4873,0
1385,10215,1384,193,81,4873,0
1385,10216,1384,193,81,4873,0
1385,10217,1384,193,81,4873,0
1385,10218,1384,193,81,4873,0
1385,10219,1384,193,81,4873,0
1385,10220,1384,193,81,4873,0
1385,10222,1385,194,81,4873,0
1385,10223,1385,194,81,4874,0
1385,10224,1385,194,81,4874,0
1385,10225,1385,194,81,4874,0
1385,10227,1385,195,81,4875,0
1385,10228,1385,195,81,4875,0
1385,10229,1385,195,81,4876,0
1385,10230,1385,195,81,4876,0
1385,10231,1385,195,81,4877,0
1385,10232,1385,195,81,4878,0
1385,10233,1385,195,81,4878,0
1385,10234,1385,195,81,4878,0
1386,10235,1385,195,81,4879,0
1386,10236,1385,195,81,4880,0
1386,10237,1385,195,81,4881,0
1386,10238,1385,195,81,4882,0
1386,10239,1385,195,81,4883,0
1386,10240,1385,195,81,4884,0
1386,10241,1385,195,81,4885,0
1386,10242,1385,195,81,4885,0
1386,10243,1385,195,81,4885,0
1386,10244,1385,195,81,4885,0
1386,10245,1385,195,81,4885,0
1386,10246,1385,195,81,4886,0
1386,10247,1385,195,81,4886,0
1386,10249,1386,196,81,4887,0
1386,10250,1386,196,81,4888,0
1386,10251,1386,196,81,4889,0
1387,10252,1386,196,81,4889,0
1387,10253,1386,196,81,4890,0
1388,10254,1386,196,81,4890,0
1388,10255,1386,196,81,4890,0
1388,10256,1386,196,81,4890,0
1388,10257,1386,196,81,4890,0
1388,10258,1386,196,81,4891,0
1388,10259,1386,196,81,4891,0
1388,10261,1388,197,81,4892,0
1388,10262,1388,197,81,4893,0
1388,10263,1388,197,81,4894,0
1389,10264,1388,197,81,4894,0
1389,10265,1388,197,81,4894,0
1389,10266,1388,197,81,4894,0
1389,10267,1388,197,81,4894,0
1389,10268,1388,197,81,4894,0
1389,10269,1388,197,81,4894,0
1389,10270,1388,197,81,4894,0
1389,10271,1388,197,81,4895,0
1389,10272,1388,197,81,4896,0
1389,10273,1388,197,81,4896,0
1389,10275,1389,198,81,4896,0
1389,10276,1389,198,81,4896,0
1389,10277,1389,198,81,4897,0
1389,10279,1389,199,81,4898,0
1389,10280,1389,199,81,4899,0
1389,10281,1389,199,81,4900,0
1389,10282,1389,199,81,4901,0
1389,10283,1389,199,81,4902,0
1390,10284,1389,199,81,4902,0
1390,10285,1389,199,81,4902,0
1390,10286,1389,199,81,4902,0
1390,10287,1389,199,81,4902,0
1390,10288,1389,199,81,4902,0
1390,10289,1389,199,81,4903,0
1390,10290,1389,199,81,4904,0
1390,10291,1389,199,81,4904,0
1390,10292,1389,199,81,4904,0
1390,10293,1389,199,81,4904,0
1390,10294,1389,199,81,4905,0
1390,10295,1389,199,81,4905,0
1390,10296,1389,199,81,4905,0
1390,10297,1389,199,81,4906,0
1390,10298,1389,199,82,4906,0
1390,10299,1389,199,82,4907,0
1390,10300,1389,199,82,4908,0
1390,10301,1389,199,82,4909,0
1390,10302,1389,199,82,4910,0
1390,10303,1389,199,82,4911,0
1397,10305,1390,200,82,4911,0
1397,10306,1390,200,82,4911,0
1397,10307,1390,200,82,4911,0
1397,10308,1390,200,82,4911,0
1397,10309,1390,200,82,4911,0
1398,10310,1390,200,82,4911,0
1398,10311,1390,200,82,4911,0
1398,10312,1390,200,82,4911,0
1398,10313,1390,200,82,4911,0
1398,10314,1390,200,82,4911,0
1398,10315,1390,200,82,4911,0
1398,10316,1390,200,82,4911,0
1398,10319,1398,202,82,4912,0
1398,10320,1398,202,82,4913,0
1398,10321,1398,202,82,4913,0
1398,10322,1398,202,82,4914,0
1398,10323,1398,202,82,4914,0
1398,10324,1398,202,82,4915,0
1398,10325,1398,202,82,4916,0
1398,10326,1398,202,82,4916,0
1398,10327,1398,202,82,4917,0
1398,10328,1398,202,82,4917,0
1398,10330,1398,203,82,4918,0
1398,10331,1398,203,82,4919,0
1398,10332,1398,203,83,4919,0
1398,10333,1398,203,83,4920,0
1398,10334,1398,203,83,4921,0
1398,10335,1398,203,83,4921,0
1398,10336,1398,203,83,4921,0
1398,10337,1398,203,83,4921,0
1398,10338,1398,203,83,4921,0
1398,10339,1398,203,83,4922,0
1399,10340,1398,203,83,4922,0
1399,10341,1398,203,83,4922,0
1399,10342,1398,203,83,4922,0
1399,10343,1398,203,83,4922,0
1399,10344,1398,203,83,4922,0
1399,10346,1399,204,83,4922,0
1399,10347,1399,204,83,4922,0
1399,10348,1399,204,83,4922,0
1399,10349,1399,204,83,4922,0
1399,10350,1399,204,83,4922,0
1399,10351,1399,204,83,4922,0
1399,10353,1399,205,83,4923,0
1399,10354,1399,205,83,4924,0
1399,10355,1399,205,83,4925,0
1399,10356,1399,205,83,4925,0
1399,10357,1399,205,83,4926,0
1399,10358,1399,205,83,4927,0
1399,10359,1399,205,83,4927,0
1399,10361,1399,206,83,4928,0
1399,10363,1399,207,83,4929,0
1399,10364,1399,207,83,4930,0
1399,10365,1399,207,83,4931,0
1399,10366,1399,207,83,4932,0
1399,10367,1399,207,84,4932,0
1399,10368,1399,207,84,4933,0
1399,10369,1399,207,84,4934,0
1399,10370,1399,207,84,4935,0
1399,10371,1399,207,84,4936,0
1399,10372,1399,207,84,4936,0
1399,10373,1399,207,84,4936,0
1399,10374,1399,207,84,4936,0
1399,10376,1399,208,84,4937,0
1399,10377,1399,208,84,4938,0
1399,10378,1399,208,84,4939,0
1438,10379,1399,208,84,4939,0
1438,10380,1399,208,84,4940,0
1438,10381,1399,208,84,4940,0
1438,10382,1399,208,84,4940,0
1438,10384,1438,209,84,4941,0
1439,10385,1438,209,84,4941,0
1439,10386,1438,209,84,4941,0
1439,10387,1438,209,84,4942,0
1439,10388,1438,209,84,4943,0
1440,10389,1438,209,84,4943,0
1440,10390,1438,209,84,4943,0
1440,10391,1438,209,84,4943,0
1440,10392,1438,209,84,4943,0
1440,10393,1438,209,84,4944,0
1440,10395,1440,210,84,4944,0
1440,10396,1440,210,84,4945,0
1440,10397,1440,210,84,4946,0
1440,10398,1440,210,84,4947,0
1441,10399,1440,210,84,4947,0
1441,10400,1440,210,84,4947,0
1441,10401,1440,210,84,4947,0
1441,10402,1440,210,84,4947,0
1441,10403,1440,210,84,4948,0
1441,10404,1440,210,84,4948,0
1441,10405,1440,210,84,4949,0
1441,10407,1441,211,84,4950,0
1441,10408,1441,211,84,4951,0
1458,10409,1441,211,84,4951,0
1458,10410,1441,211,84,4951,0
1458,10411,1441,211,84,4951,0
1458,10412,1441,211,84,4951,0
1458,10413,1441,211,84,4951,0
1458,10414,1441,211,84,4951,0
1458,10415,1441,211,84,4951,0
1458,10416,1441,211,84,4951,0
1458,10418,1458,212,84,4951,0
1458,10419,1458,212,84,4951,0
1458,10420,1458,212,84,4952,0
1458,10421,1458,212,84,4953,0
1458,10422,1458,212,84,4954,0
1458,10423,1458,212,84,4955,0
1458,10424,1458,212,84,4956,0
1458,10425,1458,212,84,4957,0
1458,10426,1458,212,84,4958,0
1458,10427,1458,212,84,4959,0
1458,10428,1458,212,84,4960,0
1459,10429,1458,212,84,4960,0
1459,10430,1458,212,84,4960,0
1459,10431,1458,212,84,4960,0
1459,10432,1458,212,84,4960,0
1459,10433,1458,212,84,4960,0
1459,10434,1458,212,84,4960,0
1459,10435,1458,212,84,4960,0
1459,10436,1458,212,84,4961,0
1459,10437,1458,212,84,4961,0
1459,10438,1458,212,84,4961,0
1459,10439,1458,212,84,4961,0
1459,10440,1458,212,84,4961,0
1459,10441,1458,212,84,4962,0
1459,10442,1458,212,84,4962,0
1459,10443,1458,212,84,4963,0
1459,10444,1458,212,84,4964,0
1459,10445,1458,212,84,4964,0
1459,10446,1458,212,84,4965,0
1459,10447,1458,212,84,4966,0
1459,10448,1458,212,84,4967,0
1459,10449,1458,212,84,4967,0
1459,10450,1458,212,84,4967,0
1459,10451,1458,212,84,4967,0
1459,10452,1458,212,84,4968,0
1459,10453,1458,212,84,4968,0
1460,10454,1458,212,84,4969,0
1460,10455,1458,212,84,4970,0
1460,10456,1458,212,84,4971,0
1460,10457,1458,212,84,4971,0
1460,10458,1458,212,84,4972,0
1460,10459,1458,212,84,4973,0
1460,10460,1458,212,85,4973,0
1460,10461,1458,212,85,4974,0
1460,10462,1458,212,85,4975,0
1460,10463,1458,212,85,4976,0
1460,10466,1460,214,85,4976,0
1460,10467,1460,214,85,4976,0
1460,10468,1460,214,85,4976,0
1460,10469,1460,214,85,4976,0
1460,10470,1460,214,85,4976,0
1460,10471,1460,214,85,4976,0
1460,10472,1460,214,85,4976,0
1460,10473,1460,214,85,4977,0
1460,10474,1460,214,85,4977,0
1460,10475,1460,214,85,4978,0
1460,10476,1460,214,85,4978,0
1460,10477,1460,214,85,4979,0
1460,10478,1460,214,85,4979,0
1460,10479,1460,214,85,4979,0
1460,10480,1460,214,85,4980,0
1460,10481,1460,214,85,4980,0
1460,10482,1460,214,85,4981,0
1460,10483,1460,214,85,4982,0
1460,10484,1460,214,85,4983,0
1460,10485,1460,214,85,4984,0
