Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1421,10799,1420,263,105,5071,0
1421,10800,1420,263,105,5071,0
1421,10801,1420,263,105,5072,0
1421,10802,1420,263,105,5072,0
1421,10803,1420,263,105,5072,0
1421,10804,1420,263,105,5072,0
1421,10805,1420,263,105,5073,0
1421,10806,1420,263,105,5073,0
1421,10807,1420,263,105,5073,0
1421,10808,1420,263,105,5073,0
1421,10809,1420,263,105,5073,0
1421,10810,1420,263,105,5073,0
1422,10811,1420,263,105,5073,0
1422,10812,1420,263,105,5073,0
1422,10813,1420,263,105,5073,0
1422,10814,1420,263,105,5074,0
1422,10815,1420,263,105,5075,0
1422,10816,1420,263,105,5076,0
1422,10817,1420,263,105,5076,0
1422,10818,1420,263,105,5077,0
1422,10819,1420,263,105,5078,0
1422,10820,1420,263,105,5078,0
1422,10821,1420,263,105,5078,0
1422,10822,1420,263,105,5079,0
1422,10823,1420,263,105,5080,0
1422,10824,1420,263,105,5080,0
1422,10825,1420,263,105,5080,0
1422,10826,1420,263,105,5080,0
1422,10827,1420,263,105,5081,0
1422,10828,1420,263,105,5082,0
1422,10829,1420,263,105,5082,0
1422,10830,1420,263,105,5083,0
1422,10831,1420,263,105,5084,0
1422,10832,1420,263,105,5084,0
1422,10833,1420,263,105,5085,0
1422,10834,1420,263,105,5086,0
1422,10835,1420,263,105,5086,0
1422,10836,1420,263,105,5087,0
1422,10837,1420,263,105,5088,0
1422,10838,1420,263,106,5088,0
1422,10839,1420,263,106,5089,0
1422,10840,1420,263,106,5090,0
1422,10841,1420,263,106,5091,0
1423,10842,1420,263,106,5092,0
1423,10844,1423,264,106,5093,0
1423,10846,1423,265,106,5094,0
1423,10847,1423,265,106,5095,0
1423,10848,1423,265,106,5096,0
1423,10849,1423,265,106,5097,0
1423,10850,1423,265,106,5098,0
1423,10851,1423,265,106,5099,0
1423,10852,1423,265,106,5100,0
1423,10853,1423,265,106,5101,0
1423,10854,1423,265,106,5102,0
1423,10855,1423,265,106,5102,0
1423,10856,1423,265,106,5102,0
1423,10857,1423,265,106,5102,0
1423,10858,1423,265,106,5102,0
1423,10859,1423,265,106,5103,0
1423,10860,1423,265,106,5104,0
1423,10861,1423,265,106,5105,0
1423,10862,1423,265,106,5105,0
1423,10863,1423,265,106,5105,0
1423,10864,1423,265,106,5106,0
1423,10865,1423,265,106,5106,0
1423,10866,1423,265,106,5106,0
1423,10867,1423,265,106,5106,0
1423,10868,1423,265,106,5106,0
1423,10869,1423,265,106,5106,0
1423,10870,1423,265,106,5106,0
1423,10871,1423,265,106,5106,0
1423,10872,1423,265,106,5107,0
1423,10873,1423,265,106,5107,0
1423,10874,1423,265,106,5108,0
1423,10875,1423,265,106,5109,0
1423,10876,1423,265,106,5110,0
1423,10877,1423,265,106,5111,0
1423,10878,1423,265,106,5112,0
1424,10879,1423,265,106,5113,0
1424,10880,1423,265,106,5114,0
1424,10881,1423,265,106,5115,0
1424,10882,1423,265,106,5116,0
1424,10883,1423,265,106,5116,0
1424,10884,1423,265,106,5116,0
1424,10885,1423,265,106,5116,0
1424,10886,1423,265,106,5116,0
1424,10887,1423,265,106,5116,0
1424,10888,1423,265,106,5116,0
1424,10889,1423,265,106,5116,0
1424,10890,1423,265,106,5116,0
1424,10891,1423,265,106,5116,0
1424,10892,1423,265,106,5116,0
1424,10893,1423,265,106,5116,0
1424,10894,1423,265,106,5116,0
1424,10895,1423,265,106,5116,0
1424,10896,1423,265,106,5116,0
1424,10897,1423,265,106,5117,0
1424,10898,1423,265,106,5118,0
1424,10899,1423,265,106,5119,0
1424,10900,1423,265,106,5120,0
1424,10902,1424,266,107,5120,0
1424,10903,1424,266,107,5121,0
1424,10904,1424,266,107,5122,0
1424,10905,1424,266,107,5123,0
1424,10906,1424,266,107,5124,0
1424,10907,1424,266,107,5125,0
1424,10908,1424,266,107,5126,0
1424,10911,1424,268,107,5126,0
1424,10912,1424,268,107,5126,0
1424,10913,1424,268,107,5126,0
1424,10914,1424,268,107,5126,0
1424,10915,1424,268,107,5126,0
1424,10916,1424,268,107,5126,0
1424,10917,1424,268,107,5126,0
1424,10918,1424,268,107,5126,0
1424,10919,1424,268,107,5126,0
1424,10920,1424,268,107,5127,0
1424,10921,1424,268,107,5128,0
1424,10922,1424,268,107,5129,0
1424,10923,1424,268,107,5130,0
1424,10924,1424,268,107,5131,0
1424,10925,1424,268,107,5132,0
1424,10927,1424,269,107,5133,0
1424,10928,1424,269,107,5134,0
1424,10929,1424,269,107,5135,0
1424,10930,1424,269,107,5136,0
1424,10931,1424,269,107,5137,0
1424,10932,1424,269,107,5138,0
1424,10933,1424,269,108,5138,0
1424,10934,1424,269,108,5138,0
1424,10936,1424,270,108,5139,0
1424,10937,1424,270,108,5140,0
1424,10938,1424,270,108,5141,0
1424,10940,1424,271,108,5142,0
1424,10942,1424,272,108,5143,0
1424,10943,1424,272,108,5144,0
1424,10944,1424,272,108,5145,0
1424,10946,1424,273,108,5146,0
1491,10947,1424,273,108,5146,0
1491,10948,1424,273,108,5146,0
1491,10949,1424,273,108,5146,0
1491,10950,1424,273,108,5146,0
1491,10951,1424,273,108,5146,0
1491,10952,1424,273,108,5147,0
1491,10953,1424,273,108,5147,0
1491,10954,1424,273,108,5148,0
1491,10956,1491,274,108,5149,0
1491,10957,1491,274,108,5150,0
1491,10958,1491,274,108,5151,0
1492,10959,1491,274,108,5151,0
1492,10960,1491,274,108,5151,0
1492,10961,1491,274,108,5151,0
1492,10962,1491,274,108,5151,0
1492,10963,1491,274,108,5151,0
1492,10964,1491,274,108,5151,0
1492,10965,1491,274,109,5151,0
1492,10966,1491,274,109,5151,0
1492,10967,1491,274,109,5152,0
1492,10968,1491,274,109,5152,0
1492,10969,1491,274,109,5153,0
1492,10970,1491,274,109,5153,0
1492,10971,1491,274,109,5153,0
1492,10972,1491,274,109,5154,0
1492,10973,1491,274,109,5154,0
1492,10974,1491,274,109,5155,0
1492,10975,1491,274,109,5156,0
1492,10976,1491,274,109,5156,0
1492,10977,1491,274,109,5156,0
1492,10979,1492,275,109,5156,0
1493,10980,1492,275,109,5156,0
1493,10982,1493,276,109,5156,0
1493,10983,1493,276,109,5157,0
1493,10984,1493,276,109,5157,0
1493,10985,1493,276,109,5158,0
1493,10986,1493,276,109,5158,0
1493,10987,1493,276,109,5158,0
1493,10988,1493,276,109,5159,0
1493,10989,1493,276,109,5159,0
1493,10990,1493,276,109,5159,0
1493,10991,1493,276,109,5159,0
1493,10992,1493,276,109,5160,0
1493,10993,1493,276,109,5161,0
1493,10994,1493,276,109,5162,0
1493,10995,1493,276,109,5163,0
1493,10997,1493,277,109,5164,0
1493,10998,1493,277,109,5165,0
1493,10999,1493,277,109,5166,0
1493,11000,1493,277,109,5167,0
1493,11001,1493,277,109,5168,0
1493,11002,1493,277,109,5169,0
1493,11003,1493,277,109,5170,0
1493,11004,1493,277,109,5170,0
1493,11005,1493,277,109,5170,0
1493,11006,1493,277,109,5170,0
1493,11007,1493,277,109,5170,0
1493,11008,1493,277,109,5170,0
1493,11009,1493,277,109,5170,0
1493,11010,1493,277,109,5170,0
1493,11011,1493,277,109,5170,0
1493,11012,1493,277,109,5170,0
1493,11013,1493,277,109,5170,0
1493,11014,1493,277,109,5170,0
1493,11015,1493,277,109,5171,0
1493,11016,1493,277,109,5171,0
1493,11017,1493,277,109,5172,0
1493,11018,1493,277,109,5173,0
1493,11020,1493,278,109,5174,0
1493,11021,1493,278,109,5175,0
1493,11022,1493,278,109,5176,0
1493,11024,1493,279,110,5176,0
1493,11025,1493,279,110,5177,0
1493,11026,1493,279,110,5178,0
1493,11027,1493,279,110,5179,0
1494,11029,1494,280,110,5179,0
1494,11030,1494,280,110,5179,0
1494,11031,1494,280,110,5179,0
1494,11032,1494,280,110,5179,0
1494,11033,1494,280,110,5180,0
1494,11034,1494,280,110,5180,0
1494,11035,1494,280,110,5180,0
1494,11036,1494,280,110,5181,0
1494,11037,1494,280,110,5182,0
1494,11038,1494,280,110,5182,0
1494,11039,1494,280,110,5182,0
1494,11040,1494,280,110,5182,0
1494,11041,1494,280,110,5182,0
1494,11042,1494,280,110,5183,0
1494,11043,1494,280,110,5183,0
1494,11044,1494,280,110,5184,0
1494,11045,1494,280,110,5184,0
1494,11047,1494,281,110,5184,0
1494,11048,1494,281,110,5185,0
1494,11049,1494,281,110,5185,0
1494,11050,1494,281,110,5185,0
1494,11051,1494,281,110,5185,0
1494,11053,1494,282,111,5185,0
1494,11054,1494,282,111,5186,0
1494,11055,1494,282,111,5187,0
1494,11056,1494,282,111,5188,0
1494,11057,1494,282,111,5189,0
1494,11058,1494,282,112,5189,0
1494,11059,1494,282,112,5190,0
1494,11060,1494,282,112,5191,0
1495,11063,1494,284,112,5191,0
1495,11064,1494,284,112,5191,0
1495,11065,1494,284,112,5191,0
1495,11066,1494,284,112,5191,0
1495,11067,1494,284,112,5191,0
1495,11068,1494,284,112,5192,0
1495,11069,1494,284,112,5192,0
1495,11070,1494,284,113,5192,0
1495,11071,1494,284,113,5192,0
1495,11072,1494,284,113,5192,0
1495,11073,1494,284,113,5192,0
1495,11074,1494,284,113,5193,0
1495,11075,1494,284,113,5194,0
1495,11076,1494,284,113,5195,0
1495,11077,1494,284,113,5196,0
1495,11079,1495,285,113,5197,0
1495,11080,1495,285,113,5198,0
1495,11081,1495,285,113,5199,0
1496,11082,1495,285,113,5199,0
1496,11083,1495,285,113,5199,0
1496,11084,1495,285,113,5199,0
1496,11085,1495,285,113,5199,0
1496,11086,1495,285,113,5200,0
1496,11087,1495,285,113,5200,0
1496,11088,1495,285,113,5200,0
1496,11089,1495,285,113,5200,0
1496,11090,1495,285,113,5201,0
1496,11091,1495,285,113,5201,0
1496,11092,1495,285,113,5202,0
1496,11093,1495,285,113,5203,0
1496,11094,1495,285,113,5203,0
1496,11095,1495,285,113,5203,0
1496,11096,1495,285,113,5204,0
1496,11097,1495,285,113,5204,0
1496,11098,1495,285,113,5205,0
1496,11099,1495,285,113,5206,0
1496,11100,1495,285,113,5207,0
1496,11101,1495,285,113,5208,0
1496,11102,1495,285,113,5209,0
1496,11103,1495,285,113,5210,0
1497,11104,1495,285,113,5210,0
1497,11105,1495,285,113,5210,0
1497,11106,1495,285,113,5210,0
1497,11107,1495,285,113,5210,0
1497,11108,1495,285,113,5210,0
1497,11109,1495,285,113,5210,0
1497,11110,1495,285,113,5210,0
1497,11111,1495,285,113,5211,0
1497,11112,1495,285,113,5211,0
1497,11113,1495,285,113,5212,0
1497,11114,1495,285,113,5212,0
1497,11116,1497,286,113,5212,0
1497,11117,1497,286,113,5213,0
1497,11118,1497,286,113,5213,0
1497,11119,1497,286,113,5213,0
1497,11120,1497,286,113,5213,0
1497,11121,1497,286,113,5214,0
1497,11122,1497,286,113,5215,0
1497,11124,1497,287,113,5215,0
1497,11125,1497,287,113,5215,0
1497,11126,1497,287,113,5216,0
1497,11127,1497,287,113,5217,0
1497,11128,1497,287,113,5218,0
1497,11129,1497,287,113,5219,0
1497,11130,1497,287,113,5220,0
1497,11131,1497,287,113,5221,0
1497,11132,1497,287,113,5222,0
1497,11133,1497,287,113,5223,0
1498,11134,1497,287,113,5223,0
1498,11135,1497,287,113,5223,0
1498,11136,1497,287,113,5223,0
1498,11137,1497,287,113,5223,0
1498,11138,1497,287,113,5223,0
1498,11139,1497,287,113,5223,0
1498,11140,1497,287,113,5224,0
1498,11142,1498,288,113,5224,0
1498,11143,1498,288,113,5225,0
1498,11144,1498,288,113,5225,0
1498,11145,1498,288,113,5225,0
1498,11146,1498,288,113,5226,0
1498,11147,1498,288,113,5227,0
1498,11148,1498,288,113,5228,0
1498,11149,1498,288,113,5229,0
1498,11150,1498,288,113,5230,0
1499,11152,1498,289,113,5230,0
1499,11153,1498,289,113,5230,0
1499,11154,1498,289,113,5230,0
1499,11155,1498,289,113,5231,0
1499,11156,1498,289,113,5231,0
1499,11157,1498,289,113,5231,0
1499,11158,1498,289,113,5231,0
1499,11159,1498,289,113,5231,0
1499,11160,1498,289,113,5232,0
1499,11161,1498,289,113,5232,0
1499,11162,1498,289,113,5232,0
1499,11163,1498,289,113,5233,0
1499,11164,1498,289,113,5233,0
1499,11165,1498,289,113,5233,0
1499,11166,1498,289,113,5234,0
1499,11167,1498,289,113,5234,0
1499,11168,1498,289,113,5235,0
1499,11169,1498,289,113,5235,0
1499,11170,1498,289,113,5236,0
1499,11171,1498,289,113,5237,0
1499,11172,1498,289,113,5238,0
1499,11173,1498,289,113,5239,0
1499,11174,1498,289,113,5239,0
1499,11175,1498,289,113,5239,0
1499,11176,1498,289,113,5240,0
1499,11177,1498,289,113,5240,0
1499,11178,1498,289,113,5240,0
1499,11179,1498,289,113,5240,0
1500,11180,1498,289,113,5241,0
1500,11181,1498,289,113,5241,0
1500,11182,1498,289,113,5241,0
1500,11183,1498,289,113,5242,0
1500,11184,1498,289,113,5242,0
1500,11185,1498,289,113,5243,0
1500,11186,1498,289,113,5244,0
1500,11187,1498,289,113,5245,0
1500,11188,1498,289,113,5246,0
1500,11189,1498,289,113,5247,0
1500,11190,1498,289,113,5248,0
1500,11191,1498,289,113,5249,0
1500,11192,1498,289,113,5250,0
1500,11193,1498,289,113,5251,0
1500,11194,1498,289,113,5251,0
1500,11195,1498,289,113,5251,0
1500,11196,1498,289,113,5251,0
1500,11197,1498,289,113,5251,0
1500,11198,1498,289,113,5251,0
1500,11199,1498,289,113,5251,0
1500,11200,1498,289,113,5251,0
1500,11201,1498,289,113,5251,0
1500,11202,1498,289,113,5251,0
1500,11203,1498,289,113,5252,0
1500,11204,1498,289,113,5252,0
1500,11205,1498,289,113,5253,0
1500,11206,1498,289,113,5253,0
1500,11207,1498,289,113,5254,0
1500,11208,1498,289,113,5254,0
1500,11209,1498,289,113,5255,0
1500,11210,1498,289,113,5256,0
1500,11211,1498,289,113,5257,0
1500,11212,1498,289,113,5258,0
1500,11213,1498,289,113,5259,0
1500,11214,1498,289,113,5260,0
1500,11215,1498,289,113,5261,0
1500,11217,1500,290,113,5262,0
1501,11218,1500,290,113,5262,0
1501,11219,1500,290,113,5262,0
1501,11220,1500,290,113,5262,0
1501,11221,1500,290,113,5262,0
1501,11222,1500,290,113,5262,0
1501,11223,1500,290,113,5262,0
1501,11224,1500,290,113,5263,0
1501,11225,1500,290,113,5264,0
1501,11226,1500,290,113,5264,0
1501,11227,1500,290,113,5264,0
1501,11228,1500,290,113,5264,0
1501,11229,1500,290,113,5265,0
1501,11230,1500,290,113,5265,0
1501,11232,1501,291,113,5265,0
1501,11233,1501,291,113,5266,0
1501,11234,1501,291,113,5267,0
1501,11235,1501,291,113,5268,0
1501,11236,1501,291,113,5269,0
1501,11237,1501,291,113,5270,0
1501,11238,1501,291,113,5271,0
1501,11239,1501,291,113,5272,0
1502,11240,1501,291,113,5272,0
1502,11241,1501,291,113,5272,0
1502,11242,1501,291,113,5272,0
1502,11243,1501,291,113,5273,0
1502,11244,1501,291,113,5273,0
1502,11245,1501,291,113,5273,0
1502,11246,1501,291,113,5274,0
1502,11247,1501,291,113,5274,0
1502,11248,1501,291,113,5275,0
1502,11249,1501,291,113,5275,0
1502,11250,1501,291,113,5275,0
1502,11251,1501,291,113,5275,0
1502,11252,1501,291,113,5276,0
1502,11253,1501,291,113,5277,0
1502,11254,1501,291,114,5277,0
1502,11255,1501,291,114,5278,0
1502,11256,1501,291,114,5279,0
1502,11257,1501,291,114,5280,0
1503,11259,1502,292,114,5280,0
1503,11260,1502,292,114,5280,0
1503,11261,1502,292,114,5280,0
1503,11262,1502,292,114,5280,0
1503,11263,1502,292,114,5281,0
1503,11264,1502,292,114,5281,0
1503,11265,1502,292,114,5282,0
1503,11266,1502,292,114,5282,0
1503,11267,1502,292,114,5282,0
1503,11268,1502,292,114,5282,0
1503,11269,1502,292,114,5283,0
1503,11270,1502,292,114,5284,0
1503,11271,1502,292,114,5285,0
1503,11272,1502,292,114,5286,0
1503,11273,1502,292,114,5287,0
1503,11274,1502,292,114,5288,0
1514,11275,1502,292,114,5288,0
1514,11276,1502,292,114,5288,0
1514,11277,1502,292,114,5288,0
1514,11278,1502,292,114,5288,0
1514,11279,1502,292,114,5288,0
1514,11280,1502,292,114,5288,0
1514,11281,1502,292,114,5288,0
1514,11282,1502,292,114,5289,0
1514,11283,1502,292,114,5289,0
1514,11284,1502,292,114,5290,0
1514,11285,1502,292,114,5290,0
1514,11286,1502,292,114,5291,0
1514,11287,1502,292,114,5292,0
1514,11288,1502,292,114,5292,0
1514,11289,1502,292,114,5293,0
1514,11290,1502,292,114,5294,0
1514,11291,1502,292,114,5295,0
1514,11292,1502,292,114,5296,0
1514,11293,1502,292,114,5297,0
1514,11294,1502,292,114,5298,0
1515,11295,1502,292,114,5298,0
1515,11296,1502,292,114,5298,0
1515,11297,1502,292,114,5298,0
1515,11298,1502,292,114,5298,0
1515,11299,1502,292,114,5298,0
1515,11300,1502,292,114,5299,0
1515,11301,1502,292,114,5300,0
1515,11302,1502,292,114,5300,0
1515,11303,1502,292,114,5300,0
1515,11304,1502,292,114,5301,0
1515,11305,1502,292,114,5302,0
1515,11306,1502,292,114,5302,0
1515,11307,1502,292,114,5302,0
1515,11308,1502,292,114,5303,0
1515,11309,1502,292,114,5303,0
1515,11310,1502,292,114,5303,0
1515,11311,1502,292,114,5304,0
1515,11312,1502,292,114,5304,0
1515,11313,1502,292,114,5304,0
1515,11314,1502,292,114,5305,0
1515,11315,1502,292,114,5305,0
1515,11316,1502,292,114,5306,0
1515,11317,1502,292,114,5306,0
1515,11318,1502,292,114,5306,0
1515,11319,1502,292,114,5307,0
1515,11320,1502,292,114,5307,0
1515,11321,1502,292,114,5307,0
1515,11322,1502,292,114,5308,0
1515,11323,1502,292,114,5308,0
1515,11324,1502,292,114,5309,0
1515,11325,1502,292,114,5310,0
1515,11326,1502,292,115,5310,0
1515,11327,1502,292,115,5311,0
1516,11329,1516,293,115,5312,0
1516,11330,1516,293,115,5313,0
1516,11331,1516,293,116,5313,0
1516,11332,1516,293,116,5314,0
1516,11335,1516,295,116,5314,0
1516,11336,1516,295,116,5314,0
1516,11337,1516,295,116,5314,0
1516,11338,1516,295,116,5314,0
1516,11339,1516,295,116,5314,0
1516,11340,1516,295,116,5314,0
1516,11341,1516,295,116,5315,0
1516,11342,1516,295,116,5315,0
1516,11343,1516,295,116,5315,0
1516,11344,1516,295,116,5315,0
1516,11345,1516,295,116,5316,0
1516,11346,1516,295,116,5316,0
1516,11347,1516,295,116,5317,0
1516,11348,1516,295,116,5318,0
1516,11349,1516,295,116,5318,0
1516,11350,1516,295,116,5318,0
1516,11351,1516,295,116,5319,0
1516,11352,1516,295,116,5320,0
1516,11353,1516,295,116,5320,0
1516,11354,1516,295,116,5321,0
1516,11356,1516,296,116,5321,0
1516,11357,1516,296,116,5321,0
1516,11359,1516,297,116,5321,0
1516,11360,1516,297,116,5322,0
1516,11361,1516,297,116,5322,0
1516,11362,1516,297,116,5322,0
1516,11363,1516,297,116,5323,0
1516,11364,1516,297,116,5324,0
1516,11365,1516,297,116,5325,0
1516,11366,1516,297,116,5326,0
1516,11367,1516,297,116,5327,0
1516,11368,1516,297,116,5328,0
1516,11369,1516,297,116,5329,0
1516,11370,1516,297,116,5330,0
1517,11371,1516,297,116,5330,0
1517,11372,1516,297,116,5330,0
1517,11373,1516,297,116,5330,0
1517,11374,1516,297,116,5330,0
1517,11375,1516,297,116,5330,0
1517,11376,1516,297,116,5331,0
1517,11377,1516,297,116,5332,0
1517,11378,1516,297,116,5332,0
1517,11379,1516,297,116,5332,0
1517,11380,1516,297,116,5333,0
1517,11381,1516,297,116,5334,0
1517,11382,1516,297,116,5334,0
1517,11384,1517,298,116,5335,0
1517,11385,1517,298,116,5336,0
1517,11386,1517,298,116,5337,0
1518,11387,1517,298,116,5337,0
1518,11388,1517,298,116,5337,0
1518,11389,1517,298,116,5337,0
1518,11390,1517,298,116,5337,0
1518,11391,1517,298,116,5338,0
1518,11392,1517,298,116,5338,0
1518,11393,1517,298,116,5338,0
1518,11395,1518,299,116,5338,0
1518,11396,1518,299,116,5338,0
1518,11397,1518,299,116,5339,0
1518,11398,1518,299,116,5339,0
1518,11399,1518,299,116,5340,0
1518,11400,1518,299,116,5341,0
1518,11401,1518,299,116,5341,0
1518,11402,1518,299,116,5342,0
1518,11403,1518,299,116,5342,0
1518,11404,1518,299,116,5343,0
1518,11405,1518,299,116,5343,0
1518,11406,1518,299,116,5343,0
1518,11407,1518,299,116,5344,0
1518,11408,1518,299,116,5345,0
1518,11409,1518,299,116,5345,0
1518,11410,1518,299,116,5345,0
1518,11411,1518,299,116,5345,0
1518,11412,1518,299,116,5346,0
1519,11413,1518,299,116,5346,0
1519,11414,1518,299,116,5346,0
1519,11416,1519,300,116,5346,0
1519,11417,1519,300,116,5346,0
1519,11418,1519,300,116,5346,0
1519,11419,1519,300,116,5346,0
1519,11420,1519,300,116,5347,0
1519,11421,1519,300,116,5347,0
1519,11422,1519,300,116,5348,0
1519,11423,1519,300,116,5349,0
1519,11424,1519,300,116,5350,0
1519,11425,1519,300,116,5351,0
1519,11426,1519,300,116,5352,0
1519,11427,1519,300,116,5353,0
1519,11429,1519,301,116,5354,0
1519,11430,1519,301,116,5355,0
1519,11431,1519,301,116,5356,0
1519,11432,1519,301,116,5357,0
1519,11433,1519,301,116,5357,0
1519,11434,1519,301,116,5357,0
1519,11435,1519,301,116,5357,0
1519,11436,1519,301,116,5357,0
1519,11437,1519,301,116,5357,0
1519,11438,1519,301,116,5358,0
1519,11439,1519,301,116,5358,0
1519,11440,1519,301,116,5358,0
1519,11441,1519,301,116,5358,0
1519,11442,1519,301,116,5359,0
1519,11443,1519,301,116,5360,0
1519,11444,1519,301,116,5361,0
1519,11445,1519,301,116,5361,0
1519,11446,1519,301,117,5361,0
1519,11447,1519,301,117,5361,0
1519,11448,1519,301,117,5362,0
1519,11449,1519,301,117,5362,0
1519,11450,1519,301,117,5363,0
1519,11451,1519,301,117,5364,0
1519,11452,1519,301,117,5365,0
1519,11454,1519,302,117,5366,0
1519,11455,1519,302,117,5367,0
1523,11456,1519,302,117,5367,0
1523,11457,1519,302,117,5367,0
1523,11458,1519,302,117,5367,0
1523,11459,1519,302,117,5367,0
1523,11460,1519,302,117,5367,0
1523,11461,1519,302,117,5367,0
1524,11462,1519,302,117,5367,0
1524,11463,1519,302,117,5368,0
1524,11464,1519,302,117,5368,0
1524,11465,1519,302,117,5369,0
1524,11466,1519,302,117,5369,0
1524,11467,1519,302,117,5370,0
1524,11468,1519,302,117,5370,0
1524,11469,1519,302,117,5370,0
1524,11470,1519,302,118,5370,0
1524,11471,1519,302,118,5371,0
1524,11472,1519,302,119,5371,0
1524,11473,1519,302,119,5371,0
1524,11474,1519,302,119,5371,0
1524,11475,1519,302,119,5372,0
1524,11476,1519,302,119,5372,0
1524,11477,1519,302,119,5373,0
1524,11478,1519,302,119,5373,0
1524,11479,1519,302,119,5374,0
1524,11482,1524,304,119,5375,0
1524,11483,1524,304,119,5375,0
1524,11484,1524,304,119,5376,0
1524,11485,1524,304,119,5377,0
1524,11486,1524,304,119,5378,0
1524,11487,1524,304,119,5378,0
1525,11488,1524,304,119,5378,0
1525,11489,1524,304,119,5378,0
1525,11490,1524,304,119,5378,0
1525,11491,1524,304,119,5379,0
1525,11492,1524,304,119,5379,0
1525,11493,1524,304,119,5379,0
1525,11494,1524,304,119,5379,0
1525,11495,1524,304,119,5380,0
1525,11496,1524,304,119,5380,0
1525,11497,1524,304,119,5380,0
1525,11498,1524,304,119,5380,0
1525,11499,1524,304,119,5380,0
1525,11500,1524,304,119,5380,0
1525,11501,1524,304,119,5380,0
1525,11502,1524,304,119,5380,0
1525,11503,1524,304,119,5380,0
1525,11504,1524,304,119,5380,0
1525,11505,1524,304,119,5380,0
1525,11506,1524,304,119,5380,0
1525,11507,1524,304,119,5380,0
1525,11508,1524,304,119,5380,0
1525,11509,1524,304,119,5380,0
1525,11510,1524,304,119,5381,0
1525,11511,1524,304,119,5381,0
1525,11512,1524,304,119,5381,0
1525,11513,1524,304,119,5381,0
1526,11514,1524,304,119,5381,0
1526,11515,1524,304,119,5381,0
1526,11516,1524,304,119,5381,0
1526,11517,1524,304,119,5381,0
1526,11518,1524,304,119,5382,0
1526,11520,1526,305,119,5382,0
1526,11521,1526,305,119,5383,0
1526,11522,1526,305,119,5384,0
1526,11523,1526,305,119,5384,0
1526,11524,1526,305,119,5385,0
1526,11525,1526,305,119,5385,0
1526,11526,1526,305,119,5386,0
1526,11527,1526,305,120,5386,0
1526,11528,1526,305,120,5386,0
1526,11530,1526,306,120,5386,0
1526,11531,1526,306,120,5386,0
1526,11532,1526,306,120,5386,0
1526,11534,1526,307,120,5386,0
