Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2520,17914,2515,477,162,8376,0
2520,17915,2515,477,162,8376,0
2520,17916,2515,477,162,8376,0
2520,17917,2515,477,162,8377,0
2520,17918,2515,477,162,8377,0
2520,17919,2515,477,162,8377,0
2520,17920,2515,477,162,8377,0
2520,17921,2515,477,162,8378,0
2520,17922,2515,477,162,8378,0
2520,17923,2515,477,162,8379,0
2520,17924,2515,477,162,8380,0
2520,17925,2515,477,162,8380,0
2520,17926,2515,477,162,8380,0
2520,17927,2515,477,162,8381,0
2520,17928,2515,477,162,8382,0
2520,17929,2515,477,162,8383,0
2520,17930,2515,477,162,8384,0
2520,17931,2515,477,162,8384,0
2520,17932,2515,477,162,8384,0
2520,17933,2515,477,162,8384,0
2520,17934,2515,477,162,8385,0
2520,17935,2515,477,162,8385,0
2520,17936,2515,477,162,8386,0
2520,17937,2515,477,162,8386,0
2520,17938,2515,477,162,8386,0
2520,17939,2515,477,162,8386,0
2520,17940,2515,477,162,8387,0
2520,17941,2515,477,162,8388,0
2520,17942,2515,477,162,8388,0
2520,17943,2515,477,162,8388,0
2520,17944,2515,477,162,8388,0
2520,17945,2515,477,162,8389,0
2520,17946,2515,477,162,8389,0
2520,17947,2515,477,162,8389,0
2520,17948,2515,477,162,8389,0
2520,17949,2515,477,162,8390,0
2520,17950,2515,477,162,8391,0
2520,17951,2515,477,162,8391,0
2520,17952,2515,477,162,8391,0
2520,17953,2515,477,162,8391,0
2524,17954,2515,477,162,8391,0
2524,17955,2515,477,162,8392,0
2524,17956,2515,477,162,8393,0
2524,17957,2515,477,162,8394,0
2524,17958,2515,477,162,8395,0
2524,17959,2515,477,162,8396,0
2524,17960,2515,477,162,8396,0
2524,17961,2515,477,162,8397,0
2524,17962,2515,477,162,8397,0
2524,17963,2515,477,162,8398,0
2524,17964,2515,477,162,8398,0
2524,17965,2515,477,162,8398,0
2524,17966,2515,477,162,8398,0
2524,17967,2515,477,162,8399,0
2524,17968,2515,477,162,8400,0
2524,17969,2515,477,162,8401,0
2524,17970,2515,477,162,8402,0
2524,17971,2515,477,162,8402,0
2524,17972,2515,477,162,8403,0
2524,17973,2515,477,162,8404,0
2524,17974,2515,477,162,8405,0
2524,17975,2515,477,162,8405,0
2524,17976,2515,477,162,8405,0
2524,17977,2515,477,162,8406,0
2524,17978,2515,477,162,8406,0
2524,17979,2515,477,162,8407,0
2524,17980,2515,477,162,8408,0
2524,17981,2515,477,162,8408,0
2524,17982,2515,477,162,8409,0
2524,17983,2515,477,162,8410,0
2524,17984,2515,477,162,8410,0
2524,17985,2515,477,162,8410,0
2524,17986,2515,477,162,8411,0
2524,17987,2515,477,162,8412,0
2524,17988,2515,477,162,8412,0
2524,17989,2515,477,162,8413,0
2524,17990,2515,477,162,8413,0
2524,17991,2515,477,162,8414,0
2524,17992,2515,477,162,8414,0
2524,17993,2515,477,162,8414,0
2524,17994,2515,477,162,8414,0
2524,17995,2515,477,162,8414,0
2524,17996,2515,477,162,8414,0
2524,17997,2515,477,162,8415,0
2524,17998,2515,477,162,8415,0
2524,17999,2515,477,162,8416,0
2524,18000,2515,477,162,8417,0
2524,18001,2515,477,162,8417,0
2524,18002,2515,477,162,8418,0
2524,18003,2515,477,162,8419,0
2524,18004,2515,477,162,8419,0
2524,18005,2515,477,162,8420,0
2524,18006,2515,477,162,8420,0
2524,18008,2524,478,162,8421,0
2524,18009,2524,478,162,8422,0
2524,18010,2524,478,162,8423,0
2524,18011,2524,478,162,8424,0
2524,18012,2524,478,162,8424,0
2524,18013,2524,478,162,8425,0
2524,18014,2524,478,162,8426,0
2524,18015,2524,478,162,8427,0
2524,18016,2524,478,162,8428,0
2524,18017,2524,478,162,8429,0
2524,18018,2524,478,162,8429,0
2524,18019,2524,478,162,8430,0
2524,18020,2524,478,162,8430,0
2524,18021,2524,478,162,8431,0
2524,18022,2524,478,162,8432,0
2524,18023,2524,478,162,8433,0
2524,18024,2524,478,162,8433,0
2524,18025,2524,478,162,8433,0
2524,18026,2524,478,162,8433,0
2524,18027,2524,478,162,8434,0
2524,18028,2524,478,162,8434,0
2524,18029,2524,478,162,8435,0
2524,18030,2524,478,162,8435,0
2524,18031,2524,478,162,8436,0
2524,18032,2524,478,162,8436,0
2524,18033,2524,478,162,8437,0
2524,18034,2524,478,162,8437,0
2524,18035,2524,478,162,8438,0
2524,18036,2524,478,162,8439,0
2524,18037,2524,478,162,8439,0
2524,18038,2524,478,162,8439,0
2524,18039,2524,478,162,8439,0
2524,18040,2524,478,162,8439,0
2524,18041,2524,478,162,8440,0
2524,18042,2524,478,162,8440,0
2524,18043,2524,478,162,8441,0
2524,18044,2524,478,162,8441,0
2524,18045,2524,478,162,8442,0
2524,18046,2524,478,162,8443,0
2524,18047,2524,478,162,8444,0
2524,18048,2524,478,162,8445,0
2524,18049,2524,478,162,8446,0
2524,18050,2524,478,162,8446,0
2524,18051,2524,478,162,8446,0
2524,18052,2524,478,162,8447,0
2524,18053,2524,478,162,8448,0
2524,18054,2524,478,162,8448,0
2524,18055,2524,478,162,8449,0
2524,18056,2524,478,162,8449,0
2524,18057,2524,478,162,8450,0
2530,18058,2524,478,162,8450,0
2530,18059,2524,478,162,8450,0
2530,18060,2524,478,162,8450,0
2530,18061,2524,478,162,8450,0
2530,18062,2524,478,162,8450,0
2530,18063,2524,478,162,8450,0
2530,18064,2524,478,162,8451,0
2530,18065,2524,478,162,8452,0
2530,18066,2524,478,162,8452,0
2530,18067,2524,478,162,8453,0
2530,18068,2524,478,162,8453,0
2530,18069,2524,478,162,8454,0
2530,18070,2524,478,162,8455,0
2530,18071,2524,478,162,8456,0
2530,18072,2524,478,162,8456,0
2530,18073,2524,478,162,8456,0
2530,18074,2524,478,162,8457,0
2530,18075,2524,478,162,8457,0
2530,18076,2524,478,162,8457,0
2530,18077,2524,478,162,8458,0
2530,18078,2524,478,162,8458,0
2532,18079,2524,478,162,8458,0
2532,18080,2524,478,162,8458,0
2532,18081,2524,478,162,8459,0
2532,18082,2524,478,162,8459,0
2532,18083,2524,478,162,8460,0
2532,18084,2524,478,162,8460,0
2532,18085,2524,478,162,8460,0
2532,18086,2524,478,162,8461,0
2532,18087,2524,478,162,8461,0
2532,18088,2524,478,162,8461,0
2532,18089,2524,478,162,8461,0
2532,18090,2524,478,162,8462,0
2532,18091,2524,478,162,8462,0
2532,18093,2532,479,162,8462,0
2532,18094,2532,479,162,8462,0
2532,18095,2532,479,163,8462,0
2532,18096,2532,479,163,8463,0
2532,18097,2532,479,163,8464,0
2532,18098,2532,479,163,8464,0
2532,18099,2532,479,163,8465,0
2532,18100,2532,479,163,8465,0
2532,18101,2532,479,163,8465,0
2532,18102,2532,479,163,8465,0
2532,18103,2532,479,163,8465,0
2532,18104,2532,479,163,8465,0
2532,18105,2532,479,163,8466,0
2532,18106,2532,479,163,8466,0
2532,18107,2532,479,163,8466,0
2532,18108,2532,479,163,8467,0
2532,18109,2532,479,163,8468,0
2532,18110,2532,479,163,8468,0
2532,18111,2532,479,163,8468,0
2532,18112,2532,479,163,8468,0
2532,18113,2532,479,163,8469,0
2532,18114,2532,479,163,8469,0
2532,18115,2532,479,163,8469,0
2532,18116,2532,479,163,8470,0
2532,18117,2532,479,163,8470,0
2532,18118,2532,479,163,8470,0
2532,18119,2532,479,163,8470,0
2532,18120,2532,479,163,8470,0
2532,18121,2532,479,163,8471,0
2532,18122,2532,479,163,8472,0
2532,18123,2532,479,163,8473,0
2532,18124,2532,479,163,8473,0
2532,18125,2532,479,163,8474,0
2532,18126,2532,479,163,8475,0
2532,18127,2532,479,163,8476,0
2532,18128,2532,479,163,8476,0
2532,18129,2532,479,163,8477,0
2532,18130,2532,479,163,8477,0
2532,18131,2532,479,163,8477,0
2532,18132,2532,479,163,8478,0
2532,18133,2532,479,163,8478,0
2532,18134,2532,479,163,8478,0
2532,18135,2532,479,163,8478,0
2532,18136,2532,479,163,8478,0
2532,18137,2532,479,163,8479,0
2532,18138,2532,479,163,8480,0
2532,18139,2532,479,163,8481,0
2532,18140,2532,479,163,8482,0
2532,18141,2532,479,163,8483,0
2532,18142,2532,479,163,8483,0
2532,18143,2532,479,163,8483,0
2532,18144,2532,479,163,8483,0
2532,18145,2532,479,163,8483,0
2532,18146,2532,479,163,8484,0
2532,18147,2532,479,163,8485,0
2532,18148,2532,479,163,8485,0
2532,18149,2532,479,163,8485,0
2532,18150,2532,479,163,8485,0
2532,18151,2532,479,163,8486,0
2532,18152,2532,479,163,8486,0
2532,18153,2532,479,163,8486,0
2532,18154,2532,479,163,8487,0
2532,18155,2532,479,163,8487,0
2532,18156,2532,479,163,8487,0
2532,18157,2532,479,163,8488,0
2532,18158,2532,479,163,8488,0
2532,18159,2532,479,163,8488,0
2532,18160,2532,479,163,8489,0
2532,18161,2532,479,163,8490,0
2532,18162,2532,479,163,8491,0
2532,18163,2532,479,163,8491,0
2532,18164,2532,479,163,8492,0
2532,18165,2532,479,163,8493,0
2532,18166,2532,479,163,8493,0
2532,18167,2532,479,163,8493,0
2532,18168,2532,479,163,8494,0
2532,18169,2532,479,163,8494,0
2532,18170,2532,479,163,8495,0
2532,18171,2532,479,163,8495,0
2532,18172,2532,479,163,8495,0
2532,18173,2532,479,163,8495,0
2532,18174,2532,479,163,8495,0
2532,18175,2532,479,163,8495,0
2532,18176,2532,479,163,8495,0
2532,18177,2532,479,163,8495,0
2532,18178,2532,479,163,8495,0
2532,18179,2532,479,163,8495,0
2532,18180,2532,479,163,8496,0
2532,18181,2532,479,163,8496,0
2532,18182,2532,479,163,8497,0
2532,18183,2532,479,163,8497,0
2532,18184,2532,479,163,8498,0
2532,18185,2532,479,163,8499,0
2532,18186,2532,479,163,8500,0
2532,18187,2532,479,163,8500,0
2532,18188,2532,479,163,8500,0
2532,18189,2532,479,163,8501,0
2532,18190,2532,479,163,8502,0
2532,18191,2532,479,163,8503,0
2532,18192,2532,479,163,8503,0
2532,18193,2532,479,163,8503,0
2532,18194,2532,479,163,8504,0
2532,18195,2532,479,163,8504,0
2532,18196,2532,479,163,8504,0
2532,18197,2532,479,163,8505,0
2532,18198,2532,479,163,8506,0
2532,18199,2532,479,163,8507,0
2532,18200,2532,479,163,8508,0
2532,18201,2532,479,163,8508,0
2532,18202,2532,479,163,8509,0
2532,18203,2532,479,163,8510,0
2532,18204,2532,479,163,8511,0
2532,18205,2532,479,163,8512,0
2532,18206,2532,479,163,8513,0
2532,18207,2532,479,163,8514,0
2532,18208,2532,479,163,8515,0
2532,18209,2532,479,163,8516,0
2532,18210,2532,479,163,8517,0
2532,18211,2532,479,163,8518,0
2532,18212,2532,479,163,8519,0
2532,18213,2532,479,163,8520,0
2532,18214,2532,479,163,8521,0
2532,18215,2532,479,163,8522,0
2532,18216,2532,479,163,8523,0
2532,18217,2532,479,163,8524,0
2532,18218,2532,479,163,8525,0
2532,18219,2532,479,163,8526,0
2532,18220,2532,479,163,8527,0
2532,18221,2532,479,163,8528,0
2532,18222,2532,479,163,8529,0
2532,18223,2532,479,163,8530,0
2532,18224,2532,479,163,8531,0
2532,18225,2532,479,163,8532,0
2532,18226,2532,479,163,8533,0
2532,18227,2532,479,163,8534,0
2532,18228,2532,479,163,8535,0
2532,18229,2532,479,163,8536,0
2532,18230,2532,479,163,8537,0
2532,18231,2532,479,163,8538,0
2532,18232,2532,479,163,8539,0
2532,18233,2532,479,163,8540,0
2532,18234,2532,479,163,8541,0
2532,18235,2532,479,163,8542,0
2532,18236,2532,479,163,8543,0
2532,18237,2532,479,163,8544,0
2532,18238,2532,479,163,8545,0
2532,18239,2532,479,163,8546,0
2532,18240,2532,479,163,8547,0
2532,18241,2532,479,163,8548,0
2532,18242,2532,479,163,8549,0
2532,18243,2532,479,163,8550,0
2532,18244,2532,479,163,8551,0
2532,18245,2532,479,163,8552,0
2532,18246,2532,479,163,8553,0
2532,18247,2532,479,163,8554,0
2532,18248,2532,479,163,8555,0
2532,18249,2532,479,163,8556,0
2532,18250,2532,479,163,8557,0
2532,18251,2532,479,163,8558,0
2532,18252,2532,479,163,8559,0
2532,18253,2532,479,163,8560,0
2532,18254,2532,479,163,8561,0
2532,18255,2532,479,163,8562,0
2532,18256,2532,479,163,8563,0
2532,18257,2532,479,163,8564,0
2532,18258,2532,479,163,8565,0
2532,18259,2532,479,163,8566,0
2532,18260,2532,479,163,8567,0
2532,18261,2532,479,163,8568,0
2532,18262,2532,479,163,8569,0
2532,18263,2532,479,163,8570,0
2532,18264,2532,479,163,8571,0
2532,18265,2532,479,163,8572,0
2550,18266,2532,479,163,8572,0
2550,18267,2532,479,163,8572,0
2550,18268,2532,479,163,8572,0
2550,18269,2532,479,163,8572,0
2550,18270,2532,479,163,8572,0
2550,18271,2532,479,163,8572,0
2550,18272,2532,479,163,8572,0
2550,18273,2532,479,163,8572,0
2550,18274,2532,479,163,8572,0
2550,18275,2532,479,163,8572,0
2550,18276,2532,479,163,8572,0
2550,18277,2532,479,163,8573,0
2550,18278,2532,479,163,8573,0
2550,18279,2532,479,163,8574,0
2550,18280,2532,479,163,8575,0
2550,18281,2532,479,163,8575,0
2550,18282,2532,479,163,8575,0
2550,18283,2532,479,163,8576,0
2550,18284,2532,479,163,8577,0
2550,18285,2532,479,163,8578,0
2550,18286,2532,479,163,8579,0
2550,18287,2532,479,163,8580,0
2550,18288,2532,479,163,8581,0
2550,18289,2532,479,163,8582,0
2550,18290,2532,479,163,8583,0
2550,18291,2532,479,163,8583,0
2550,18292,2532,479,163,8584,0
2550,18293,2532,479,163,8584,0
2550,18294,2532,479,163,8584,0
2550,18295,2532,479,163,8585,0
2550,18296,2532,479,163,8586,0
2550,18297,2532,479,163,8586,0
2550,18298,2532,479,163,8586,0
2550,18299,2532,479,163,8586,0
2550,18300,2532,479,163,8586,0
2550,18301,2532,479,163,8586,0
2550,18302,2532,479,163,8586,0
2550,18303,2532,479,163,8586,0
2550,18304,2532,479,163,8586,0
2550,18305,2532,479,163,8586,0
2550,18306,2532,479,163,8586,0
2550,18307,2532,479,163,8587,0
2550,18308,2532,479,163,8588,0
2550,18309,2532,479,163,8588,0
2550,18310,2532,479,163,8589,0
2550,18311,2532,479,163,8590,0
2550,18312,2532,479,163,8591,0
2550,18313,2532,479,163,8592,0
2550,18314,2532,479,163,8593,0
2550,18315,2532,479,163,8594,0
2550,18316,2532,479,163,8595,0
2550,18317,2532,479,163,8596,0
2550,18318,2532,479,163,8597,0
2550,18319,2532,479,163,8598,0
2550,18320,2532,479,164,8598,0
2550,18321,2532,479,164,8599,0
2570,18323,2550,480,164,8599,0
2570,18324,2550,480,164,8599,0
2570,18325,2550,480,164,8599,0
2570,18326,2550,480,164,8599,0
2570,18327,2550,480,164,8599,0
2570,18328,2550,480,164,8599,0
2570,18329,2550,480,164,8599,0
2570,18330,2550,480,164,8599,0
2570,18331,2550,480,164,8599,0
2570,18332,2550,480,164,8599,0
2570,18333,2550,480,164,8600,0
2570,18334,2550,480,164,8600,0
2570,18335,2550,480,164,8601,0
2570,18336,2550,480,164,8602,0
2570,18337,2550,480,164,8602,0
2570,18338,2550,480,164,8602,0
2570,18339,2550,480,164,8603,0
2570,18340,2550,480,164,8604,0
2570,18341,2550,480,164,8605,0
2570,18342,2550,480,164,8605,0
2570,18343,2550,480,164,8606,0
2570,18344,2550,480,164,8606,0
2570,18345,2550,480,164,8607,0
2570,18346,2550,480,164,8608,0
2570,18347,2550,480,164,8609,0
2570,18348,2550,480,164,8609,0
2570,18349,2550,480,164,8610,0
2570,18350,2550,480,164,8610,0
2570,18351,2550,480,164,8610,0
2570,18352,2550,480,164,8611,0
2570,18353,2550,480,164,8611,0
2570,18354,2550,480,164,8612,0
2570,18355,2550,480,164,8612,0
2570,18356,2550,480,164,8612,0
2570,18357,2550,480,164,8613,0
2570,18358,2550,480,164,8613,0
2570,18359,2550,480,164,8614,0
2570,18360,2550,480,164,8614,0
2570,18361,2550,480,164,8614,0
2570,18362,2550,480,164,8614,0
2570,18363,2550,480,164,8615,0
2570,18364,2550,480,164,8616,0
2570,18365,2550,480,164,8617,0
2570,18366,2550,480,164,8618,0
2570,18367,2550,480,164,8619,0
2570,18368,2550,480,164,8620,0
2570,18369,2550,480,164,8621,0
2570,18370,2550,480,164,8622,0
2570,18371,2550,480,164,8623,0
2570,18372,2550,480,164,8624,0
2590,18373,2550,480,164,8624,0
2590,18374,2550,480,164,8624,0
2590,18375,2550,480,164,8624,0
2590,18376,2550,480,164,8624,0
2590,18377,2550,480,164,8624,0
2590,18378,2550,480,164,8624,0
2590,18379,2550,480,164,8624,0
2590,18380,2550,480,164,8624,0
2590,18381,2550,480,164,8624,0
2590,18382,2550,480,164,8624,0
2590,18383,2550,480,164,8624,0
2590,18384,2550,480,164,8624,0
2590,18385,2550,480,164,8624,0
2590,18386,2550,480,164,8624,0
2590,18387,2550,480,164,8624,0
2590,18388,2550,480,164,8624,0
2590,18389,2550,480,164,8624,0
2590,18390,2550,480,164,8625,0
2590,18391,2550,480,164,8625,0
2590,18392,2550,480,164,8625,0
2590,18393,2550,480,164,8625,0
2590,18394,2550,480,164,8625,0
2590,18395,2550,480,164,8626,0
2590,18396,2550,480,164,8627,0
2590,18397,2550,480,164,8628,0
2590,18398,2550,480,164,8629,0
2590,18399,2550,480,164,8630,0
2590,18400,2550,480,164,8631,0
2590,18401,2550,480,164,8631,0
2590,18402,2550,480,164,8632,0
2590,18403,2550,480,164,8632,0
2590,18404,2550,480,164,8633,0
2590,18405,2550,480,164,8634,0
2590,18406,2550,480,164,8634,0
2590,18407,2550,480,164,8635,0
2590,18408,2550,480,164,8636,0
2590,18409,2550,480,164,8637,0
2590,18410,2550,480,164,8638,0
2590,18411,2550,480,164,8639,0
2590,18412,2550,480,164,8640,0
2590,18413,2550,480,164,8640,0
2590,18414,2550,480,164,8641,0
2590,18415,2550,480,164,8642,0
2590,18416,2550,480,164,8643,0
2590,18417,2550,480,164,8643,0
2590,18418,2550,480,164,8643,0
2590,18419,2550,480,164,8644,0
2590,18420,2550,480,164,8645,0
2590,18421,2550,480,164,8645,0
2590,18422,2550,480,164,8646,0
2590,18423,2550,480,164,8647,0
2590,18424,2550,480,164,8647,0
2590,18425,2550,480,164,8647,0
2590,18426,2550,480,164,8648,0
2590,18427,2550,480,164,8648,0
2590,18428,2550,480,164,8648,0
2590,18429,2550,480,164,8648,0
2590,18430,2550,480,164,8648,0
2590,18431,2550,480,164,8648,0
2590,18432,2550,480,164,8648,0
2590,18433,2550,480,164,8648,0
2590,18434,2550,480,164,8648,0
2590,18435,2550,480,164,8648,0
2590,18436,2550,480,164,8648,0
2590,18437,2550,480,164,8648,0
2590,18438,2550,480,164,8648,0
2590,18439,2550,480,164,8648,0
2590,18440,2550,480,164,8648,0
2594,18441,2550,480,164,8649,0
2594,18442,2550,480,164,8649,0
2594,18443,2550,480,164,8649,0
2594,18444,2550,480,164,8649,0
2594,18445,2550,480,164,8650,0
2594,18446,2550,480,164,8650,0
2594,18447,2550,480,164,8651,0
2594,18448,2550,480,164,8651,0
2594,18449,2550,480,164,8651,0
2594,18450,2550,480,164,8651,0
2594,18451,2550,480,164,8651,0
2594,18452,2550,480,164,8651,0
2594,18453,2550,480,164,8651,0
2594,18454,2550,480,164,8652,0
2594,18455,2550,480,164,8652,0
2594,18456,2550,480,164,8652,0
2594,18457,2550,480,164,8652,0
2594,18458,2550,480,164,8653,0
2594,18459,2550,480,164,8654,0
2594,18460,2550,480,164,8655,0
2594,18461,2550,480,164,8655,0
2594,18462,2550,480,164,8656,0
2594,18463,2550,480,164,8657,0
2594,18464,2550,480,164,8657,0
2594,18465,2550,480,164,8658,0
2594,18466,2550,480,164,8658,0
2594,18467,2550,480,164,8659,0
2594,18468,2550,480,164,8660,0
2594,18469,2550,480,164,8660,0
2594,18470,2550,480,164,8660,0
2594,18471,2550,480,164,8661,0
2594,18472,2550,480,164,8662,0
2594,18473,2550,480,164,8663,0
2594,18474,2550,480,164,8663,0
2594,18475,2550,480,164,8664,0
2594,18477,2594,481,164,8665,0
2594,18478,2594,481,164,8665,0
2594,18479,2594,481,164,8666,0
2594,18480,2594,481,164,8667,0
2594,18481,2594,481,164,8667,0
2594,18482,2594,481,164,8667,0
2594,18483,2594,481,164,8668,0
2594,18484,2594,481,164,8669,0
2594,18485,2594,481,164,8669,0
2594,18486,2594,481,164,8669,0
2594,18487,2594,481,164,8670,0
2594,18488,2594,481,164,8671,0
2594,18489,2594,481,164,8672,0
2594,18490,2594,481,164,8673,0
2594,18491,2594,481,164,8674,0
2594,18492,2594,481,164,8675,0
2594,18493,2594,481,164,8676,0
2594,18494,2594,481,164,8677,0
2594,18495,2594,481,164,8678,0
2594,18496,2594,481,164,8679,0
2594,18497,2594,481,164,8680,0
2594,18498,2594,481,164,8681,0
2594,18499,2594,481,164,8682,0
2594,18500,2594,481,164,8683,0
2594,18501,2594,481,164,8684,0
2594,18502,2594,481,164,8685,0
2594,18503,2594,481,164,8686,0
2594,18504,2594,481,164,8687,0
2594,18505,2594,481,164,8688,0
2594,18506,2594,481,164,8689,0
2594,18507,2594,481,164,8690,0
2594,18508,2594,481,164,8691,0
2610,18509,2594,481,164,8691,0
2610,18510,2594,481,164,8691,0
2610,18511,2594,481,164,8691,0
2610,18512,2594,481,164,8691,0
2610,18513,2594,481,164,8691,0
2610,18514,2594,481,164,8691,0
2610,18515,2594,481,164,8691,0
2610,18516,2594,481,164,8691,0
2610,18517,2594,481,164,8691,0
2610,18518,2594,481,164,8691,0
2610,18519,2594,481,164,8691,0
2610,18520,2594,481,164,8691,0
2610,18521,2594,481,164,8691,0
2610,18522,2594,481,164,8691,0
2610,18523,2594,481,164,8691,0
2610,18524,2594,481,164,8691,0
2610,18525,2594,481,164,8691,0
2610,18526,2594,481,164,8691,0
2610,18527,2594,481,164,8691,0
2610,18528,2594,481,164,8691,0
2610,18529,2594,481,164,8691,0
2610,18530,2594,481,164,8691,0
2610,18531,2594,481,164,8691,0
2610,18532,2594,481,164,8691,0
2610,18533,2594,481,164,8691,0
2610,18534,2594,481,164,8691,0
2610,18535,2594,481,164,8691,0
2610,18536,2594,481,164,8691,0
2610,18537,2594,481,164,8692,0
2610,18538,2594,481,164,8692,0
2610,18539,2594,481,164,8692,0
2610,18540,2594,481,164,8692,0
2610,18541,2594,481,164,8693,0
2610,18542,2594,481,164,8694,0
2610,18543,2594,481,164,8694,0
2610,18544,2594,481,164,8694,0
2610,18545,2594,481,164,8695,0
2610,18546,2594,481,164,8695,0
2610,18547,2594,481,164,8696,0
2610,18548,2594,481,164,8696,0
2610,18549,2594,481,164,8696,0
2610,18550,2594,481,164,8697,0
2610,18551,2594,481,164,8697,0
2610,18552,2594,481,164,8697,0
2610,18553,2594,481,164,8698,0
2610,18554,2594,481,164,8698,0
2610,18555,2594,481,164,8698,0
2610,18556,2594,481,164,8698,0
2610,18557,2594,481,164,8699,0
2610,18558,2594,481,164,8700,0
2610,18559,2594,481,164,8701,0
2610,18560,2594,481,164,8702,0
2610,18561,2594,481,164,8703,0
2610,18562,2594,481,164,8704,0
2610,18563,2594,481,164,8704,0
2610,18564,2594,481,164,8704,0
2610,18565,2594,481,164,8705,0
2610,18566,2594,481,164,8706,0
2610,18567,2594,481,164,8707,0
2610,18568,2594,481,164,8708,0
2610,18569,2594,481,164,8709,0
2610,18570,2594,481,164,8710,0
2610,18571,2594,481,164,8710,0
2610,18572,2594,481,164,8710,0
2610,18573,2594,481,164,8711,0
2610,18574,2594,481,164,8712,0
2610,18575,2594,481,164,8713,0
2610,18576,2594,481,164,8714,0
2610,18577,2594,481,164,8714,0
2610,18578,2594,481,164,8715,0
2610,18579,2594,481,164,8716,0
2610,18580,2594,481,164,8716,0
2610,18581,2594,481,164,8717,0
2610,18582,2594,481,164,8718,0
2614,18583,2594,481,164,8719,0
2614,18584,2594,481,164,8720,0
2614,18585,2594,481,164,8721,0
2614,18586,2594,481,164,8722,0
2614,18587,2594,481,164,8723,0
2614,18588,2594,481,164,8723,0
2614,18589,2594,481,164,8724,0
2614,18590,2594,481,164,8725,0
2614,18591,2594,481,164,8726,0
2614,18592,2594,481,164,8727,0
2614,18593,2594,481,164,8728,0
2614,18594,2594,481,164,8729,0
