Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1267,9196,1265,273,120,4259,0
1267,9197,1265,273,120,4259,0
1267,9198,1265,273,120,4259,0
1267,9199,1265,273,120,4259,0
1267,9200,1265,273,120,4259,0
1267,9201,1265,273,120,4259,0
1267,9202,1265,273,120,4259,0
1267,9203,1265,273,120,4259,0
1267,9204,1265,273,120,4259,0
1267,9205,1265,273,120,4259,0
1267,9206,1265,273,120,4259,0
1268,9207,1265,273,120,4259,0
1268,9208,1265,273,120,4259,0
1268,9209,1265,273,120,4259,0
1268,9210,1265,273,120,4259,0
1268,9212,1268,274,120,4259,0
1268,9213,1268,274,120,4259,0
1268,9214,1268,274,120,4259,0
1268,9215,1268,274,120,4259,0
1268,9216,1268,274,120,4259,0
1268,9217,1268,274,120,4259,0
1268,9218,1268,274,120,4259,0
1268,9220,1268,275,120,4259,0
1268,9221,1268,275,120,4259,0
1268,9222,1268,275,120,4259,0
1268,9223,1268,275,120,4260,0
1268,9225,1268,276,120,4261,0
1268,9226,1268,276,120,4261,0
1268,9227,1268,276,120,4262,0
1268,9228,1268,276,120,4262,0
1269,9229,1268,276,120,4263,0
1269,9230,1268,276,120,4264,0
1269,9231,1268,276,120,4265,0
1269,9232,1268,276,120,4266,0
1269,9233,1268,276,120,4267,0
1269,9234,1268,276,120,4267,0
1269,9236,1269,277,120,4268,0
1269,9237,1269,277,120,4269,0
1269,9238,1269,277,120,4269,0
1269,9239,1269,277,120,4269,0
1269,9240,1269,277,120,4270,0
1269,9241,1269,277,120,4271,0
1269,9242,1269,277,120,4272,0
1269,9243,1269,277,120,4273,0
1269,9244,1269,277,120,4273,0
1269,9245,1269,277,120,4273,0
1269,9246,1269,277,120,4274,0
1269,9247,1269,277,120,4275,0
1269,9248,1269,277,120,4276,0
1269,9249,1269,277,120,4276,0
1269,9250,1269,277,120,4277,0
1269,9251,1269,277,120,4278,0
1269,9252,1269,277,120,4279,0
1269,9253,1269,277,120,4279,0
1269,9254,1269,277,120,4280,0
1269,9255,1269,277,120,4281,0
1269,9256,1269,277,120,4281,0
1269,9257,1269,277,120,4281,0
1269,9258,1269,277,120,4282,0
1269,9259,1269,277,120,4283,0
1269,9260,1269,277,120,4283,0
1269,9261,1269,277,120,4284,0
1269,9262,1269,277,120,4285,0
1269,9263,1269,277,120,4286,0
1269,9264,1269,277,120,4286,0
1269,9265,1269,277,120,4287,0
1269,9266,1269,277,120,4288,0
1269,9267,1269,277,120,4288,0
1270,9269,1270,278,120,4288,0
1270,9270,1270,278,120,4288,0
1270,9271,1270,278,120,4289,0
1270,9272,1270,278,120,4289,0
1270,9273,1270,278,120,4290,0
1270,9274,1270,278,120,4290,0
1270,9275,1270,278,120,4290,0
1270,9276,1270,278,120,4290,0
1270,9277,1270,278,120,4290,0
1270,9278,1270,278,120,4291,0
1270,9279,1270,278,120,4292,0
1270,9280,1270,278,120,4293,0
1270,9281,1270,278,120,4294,0
1270,9282,1270,278,120,4295,0
1270,9283,1270,278,120,4296,0
1270,9284,1270,278,120,4297,0
1270,9285,1270,278,120,4298,0
1270,9286,1270,278,120,4299,0
1270,9287,1270,278,120,4300,0
1270,9289,1270,279,120,4301,0
1270,9291,1270,280,120,4302,0
1270,9292,1270,280,120,4303,0
1270,9293,1270,280,120,4304,0
1270,9294,1270,280,120,4305,0
1270,9295,1270,280,120,4306,0
1270,9296,1270,280,120,4307,0
1270,9297,1270,280,120,4308,0
1270,9298,1270,280,120,4309,0
1270,9299,1270,280,120,4309,0
1270,9300,1270,280,120,4309,0
1271,9301,1270,280,120,4309,0
1271,9302,1270,280,120,4309,0
1271,9303,1270,280,120,4309,0
1271,9304,1270,280,120,4309,0
1271,9305,1270,280,120,4309,0
1271,9306,1270,280,120,4309,0
1271,9307,1270,280,120,4309,0
1271,9308,1270,280,120,4309,0
1271,9309,1270,280,120,4309,0
1271,9310,1270,280,120,4309,0
1271,9311,1270,280,120,4309,0
1271,9312,1270,280,120,4310,0
1271,9313,1270,280,120,4311,0
1271,9314,1270,280,120,4312,0
1271,9315,1270,280,120,4313,0
1271,9317,1271,281,120,4314,0
1271,9319,1271,282,120,4315,0
1271,9320,1271,282,120,4316,0
1271,9321,1271,282,120,4317,0
1271,9322,1271,282,120,4318,0
1271,9323,1271,282,120,4319,0
1271,9324,1271,282,120,4320,0
1281,9325,1271,282,120,4320,0
1281,9326,1271,282,120,4320,0
1281,9327,1271,282,120,4320,0
1281,9328,1271,282,120,4320,0
1281,9329,1271,282,120,4320,0
1281,9330,1271,282,120,4320,0
1281,9331,1271,282,120,4320,0
1281,9332,1271,282,120,4321,0
1282,9333,1271,282,120,4321,0
1282,9334,1271,282,120,4321,0
1282,9335,1271,282,120,4322,0
1282,9336,1271,282,120,4323,0
1282,9337,1271,282,120,4323,0
1282,9338,1271,282,120,4323,0
1282,9339,1271,282,121,4323,0
1282,9340,1271,282,121,4323,0
1282,9341,1271,282,121,4323,0
1282,9342,1271,282,121,4323,0
1282,9344,1282,283,121,4324,0
1282,9345,1282,283,121,4325,0
1282,9346,1282,283,122,4325,0
1282,9347,1282,283,122,4326,0
1282,9348,1282,283,122,4327,0
1282,9349,1282,283,122,4328,0
1282,9351,1282,284,122,4329,0
1282,9352,1282,284,122,4330,0
1282,9353,1282,284,122,4331,0
1301,9355,1282,285,122,4331,0
1301,9356,1282,285,122,4331,0
1301,9357,1282,285,122,4331,0
1301,9358,1282,285,122,4331,0
1301,9359,1282,285,122,4331,0
1301,9360,1282,285,122,4331,0
1302,9361,1282,285,122,4331,0
1302,9362,1282,285,122,4331,0
1302,9363,1282,285,122,4331,0
1302,9364,1282,285,122,4331,0
1302,9365,1282,285,122,4332,0
1302,9366,1282,285,122,4332,0
1302,9367,1282,285,122,4332,0
1302,9368,1282,285,122,4332,0
1302,9369,1282,285,122,4332,0
1302,9370,1282,285,122,4333,0
1302,9371,1282,285,122,4334,0
1302,9372,1282,285,122,4334,0
1302,9373,1282,285,122,4334,0
1302,9375,1302,286,122,4334,0
1302,9376,1302,286,122,4335,0
1302,9377,1302,286,122,4336,0
1302,9378,1302,286,122,4336,0
1302,9379,1302,286,122,4336,0
1302,9380,1302,286,122,4336,0
1302,9381,1302,286,122,4337,0
1302,9382,1302,286,122,4337,0
1302,9383,1302,286,122,4338,0
1302,9384,1302,286,123,4338,0
1302,9385,1302,286,123,4339,0
1302,9386,1302,286,123,4339,0
1302,9387,1302,286,123,4340,0
1302,9388,1302,286,123,4341,0
1303,9389,1302,286,123,4342,0
1303,9390,1302,286,123,4343,0
1303,9391,1302,286,123,4343,0
1303,9392,1302,286,123,4343,0
1303,9393,1302,286,123,4343,0
1303,9394,1302,286,123,4344,0
1303,9395,1302,286,123,4344,0
1303,9396,1302,286,123,4345,0
1303,9397,1302,286,123,4346,0
1303,9398,1302,286,123,4347,0
1303,9399,1302,286,123,4347,0
1303,9400,1302,286,123,4347,0
1303,9401,1302,286,123,4348,0
1303,9402,1302,286,123,4348,0
1303,9403,1302,286,123,4349,0
1303,9404,1302,286,123,4349,0
1303,9405,1302,286,123,4349,0
1303,9406,1302,286,123,4349,0
1303,9407,1302,286,123,4350,0
1303,9408,1302,286,123,4350,0
1303,9409,1302,286,123,4351,0
1303,9411,1303,287,123,4352,0
1303,9412,1303,287,124,4352,0
1303,9413,1303,287,124,4353,0
1303,9414,1303,287,124,4354,0
1303,9415,1303,287,124,4355,0
1303,9416,1303,287,124,4356,0
1303,9417,1303,287,124,4357,0
1303,9418,1303,287,124,4358,0
1303,9419,1303,287,124,4359,0
1303,9420,1303,287,124,4360,0
1303,9421,1303,287,124,4361,0
1322,9423,1303,288,124,4361,0
1322,9424,1303,288,124,4361,0
1322,9425,1303,288,124,4361,0
1322,9426,1303,288,124,4361,0
1322,9427,1303,288,124,4361,0
1322,9428,1303,288,124,4361,0
1322,9429,1303,288,124,4361,0
1322,9430,1303,288,124,4361,0
1322,9431,1303,288,124,4361,0
1322,9432,1303,288,124,4361,0
1322,9433,1303,288,124,4361,0
1322,9434,1303,288,124,4362,0
1322,9435,1303,288,124,4362,0
1322,9437,1322,289,124,4362,0
1322,9438,1322,289,124,4362,0
1322,9439,1322,289,124,4362,0
1322,9440,1322,289,124,4362,0
1322,9441,1322,289,124,4362,0
1322,9442,1322,289,124,4362,0
1322,9443,1322,289,124,4363,0
1322,9444,1322,289,124,4363,0
1322,9445,1322,289,124,4363,0
1322,9446,1322,289,124,4363,0
1322,9447,1322,289,124,4363,0
1322,9448,1322,289,124,4363,0
1322,9449,1322,289,124,4363,0
1322,9450,1322,289,124,4364,0
1322,9451,1322,289,124,4364,0
1322,9452,1322,289,124,4365,0
1322,9453,1322,289,124,4365,0
1322,9454,1322,289,124,4366,0
1322,9455,1322,289,124,4366,0
1322,9456,1322,289,124,4366,0
1322,9457,1322,289,124,4366,0
1322,9458,1322,289,124,4367,0
1323,9459,1322,289,124,4367,0
1323,9460,1322,289,124,4367,0
1323,9461,1322,289,124,4367,0
1323,9462,1322,289,124,4368,0
1323,9463,1322,289,124,4368,0
1323,9464,1322,289,124,4368,0
1323,9465,1322,289,124,4369,0
1323,9466,1322,289,124,4369,0
1323,9467,1322,289,124,4370,0
1323,9468,1322,289,124,4370,0
1323,9470,1323,290,124,4370,0
1323,9471,1323,290,124,4370,0
1323,9472,1323,290,124,4371,0
1323,9473,1323,290,124,4372,0
1323,9474,1323,290,124,4372,0
1323,9475,1323,290,124,4373,0
1323,9476,1323,290,124,4373,0
1323,9477,1323,290,124,4373,0
1323,9478,1323,290,124,4374,0
1323,9479,1323,290,124,4375,0
1323,9480,1323,290,124,4376,0
1323,9481,1323,290,124,4377,0
1323,9482,1323,290,124,4378,0
1323,9483,1323,290,124,4379,0
1323,9484,1323,290,124,4380,0
1323,9486,1323,291,124,4381,0
1323,9487,1323,291,124,4382,0
1323,9488,1323,291,124,4383,0
1323,9489,1323,291,124,4384,0
1323,9490,1323,291,124,4385,0
1323,9491,1323,291,124,4386,0
1323,9492,1323,291,124,4387,0
1323,9493,1323,291,124,4388,0
1323,9494,1323,291,124,4389,0
1324,9495,1323,291,124,4389,0
1324,9496,1323,291,124,4389,0
1324,9497,1323,291,124,4390,0
1324,9498,1323,291,124,4390,0
1324,9499,1323,291,124,4391,0
1324,9500,1323,291,124,4392,0
1324,9501,1323,291,124,4393,0
1324,9502,1323,291,124,4394,0
1324,9503,1323,291,124,4395,0
1324,9504,1323,291,124,4396,0
1324,9505,1323,291,124,4397,0
1324,9506,1323,291,124,4397,0
1324,9507,1323,291,124,4398,0
1324,9508,1323,291,124,4399,0
1324,9509,1323,291,124,4399,0
1324,9510,1323,291,124,4399,0
1324,9511,1323,291,124,4399,0
1324,9512,1323,291,124,4399,0
1324,9513,1323,291,124,4399,0
1324,9514,1323,291,124,4399,0
1324,9515,1323,291,124,4399,0
1324,9516,1323,291,124,4399,0
1324,9517,1323,291,124,4399,0
1324,9518,1323,291,124,4399,0
1324,9519,1323,291,124,4399,0
1324,9520,1323,291,124,4399,0
1324,9521,1323,291,124,4399,0
1324,9522,1323,291,124,4399,0
1324,9523,1323,291,124,4399,0
1324,9524,1323,291,124,4399,0
1324,9525,1323,291,124,4399,0
1324,9526,1323,291,124,4399,0
1324,9527,1323,291,124,4399,0
1324,9528,1323,291,124,4399,0
1324,9529,1323,291,124,4399,0
1324,9530,1323,291,124,4400,0
1324,9531,1323,291,124,4401,0
1324,9532,1323,291,124,4402,0
1324,9533,1323,291,124,4403,0
1324,9534,1323,291,124,4404,0
1324,9535,1323,291,124,4405,0
1324,9536,1323,291,124,4406,0
1324,9537,1323,291,124,4407,0
1324,9538,1323,291,124,4408,0
1324,9539,1323,291,124,4409,0
1324,9540,1323,291,124,4410,0
1324,9541,1323,291,124,4411,0
1324,9542,1323,291,124,4412,0
1324,9543,1323,291,124,4413,0
1324,9544,1323,291,124,4414,0
1324,9545,1323,291,124,4415,0
1325,9546,1323,291,124,4416,0
1325,9547,1323,291,124,4417,0
1325,9548,1323,291,124,4418,0
1325,9549,1323,291,124,4419,0
1325,9550,1323,291,124,4420,0
1325,9552,1325,292,124,4421,0
1325,9553,1325,292,124,4422,0
1325,9554,1325,292,124,4423,0
1325,9555,1325,292,124,4423,0
1325,9556,1325,292,124,4423,0
1325,9557,1325,292,124,4423,0
1325,9558,1325,292,124,4423,0
1325,9559,1325,292,124,4423,0
1325,9560,1325,292,124,4423,0
1325,9561,1325,292,124,4424,0
1325,9562,1325,292,124,4424,0
1325,9563,1325,292,124,4425,0
1325,9564,1325,292,124,4426,0
1325,9565,1325,292,124,4426,0
1325,9566,1325,292,124,4426,0
1325,9567,1325,292,124,4427,0
1325,9568,1325,292,124,4427,0
1325,9569,1325,292,124,4428,0
1325,9570,1325,292,124,4428,0
1325,9571,1325,292,124,4429,0
1325,9572,1325,292,124,4430,0
1325,9573,1325,292,124,4431,0
1325,9574,1325,292,124,4432,0
1325,9575,1325,292,124,4433,0
1325,9576,1325,292,124,4434,0
1326,9577,1325,292,124,4434,0
1326,9578,1325,292,124,4434,0
1326,9579,1325,292,124,4434,0
1326,9580,1325,292,124,4434,0
1326,9581,1325,292,124,4434,0
1326,9582,1325,292,124,4434,0
1326,9583,1325,292,124,4435,0
1326,9584,1325,292,124,4435,0
1326,9585,1325,292,124,4435,0
1326,9586,1325,292,124,4436,0
1326,9587,1325,292,124,4437,0
1326,9588,1325,292,124,4437,0
1326,9589,1325,292,124,4437,0
1326,9590,1325,292,124,4438,0
1326,9591,1325,292,124,4438,0
1327,9592,1325,292,124,4438,0
1327,9593,1325,292,124,4439,0
1327,9594,1325,292,124,4439,0
1327,9595,1325,292,124,4440,0
1327,9596,1325,292,124,4440,0
1327,9597,1325,292,124,4441,0
1327,9598,1325,292,124,4442,0
1327,9599,1325,292,124,4443,0
1327,9600,1325,292,124,4444,0
1327,9601,1325,292,124,4445,0
1327,9602,1325,292,124,4446,0
1327,9603,1325,292,124,4447,0
1327,9604,1325,292,124,4448,0
1327,9605,1325,292,124,4448,0
1327,9606,1325,292,124,4448,0
1327,9607,1325,292,124,4448,0
1327,9608,1325,292,124,4448,0
1327,9609,1325,292,124,4448,0
1327,9610,1325,292,124,4448,0
1327,9611,1325,292,124,4449,0
1327,9612,1325,292,124,4449,0
1327,9613,1325,292,124,4449,0
1327,9615,1327,293,124,4449,0
1327,9616,1327,293,125,4449,0
1327,9617,1327,293,125,4449,0
1327,9618,1327,293,125,4450,0
1327,9619,1327,293,125,4451,0
1327,9620,1327,293,125,4452,0
1327,9621,1327,293,125,4452,0
1327,9622,1327,293,125,4453,0
1327,9623,1327,293,125,4454,0
1327,9624,1327,293,125,4455,0
1327,9626,1327,294,125,4456,0
1327,9627,1327,294,125,4457,0
1328,9628,1327,294,125,4457,0
1328,9629,1327,294,125,4457,0
1328,9630,1327,294,125,4457,0
1328,9631,1327,294,125,4457,0
1328,9632,1327,294,125,4458,0
1328,9633,1327,294,125,4458,0
1328,9634,1327,294,125,4459,0
1328,9635,1327,294,125,4459,0
1328,9636,1327,294,125,4459,0
1328,9637,1327,294,125,4459,0
1328,9638,1327,294,125,4460,0
1328,9639,1327,294,126,4460,0
1328,9640,1327,294,126,4460,0
1328,9641,1327,294,126,4461,0
1328,9642,1327,294,126,4461,0
1328,9643,1327,294,127,4461,0
1328,9644,1327,294,127,4461,0
1328,9645,1327,294,127,4462,0
1328,9646,1327,294,127,4463,0
1328,9648,1328,295,127,4464,0
1328,9650,1328,296,127,4465,0
1328,9651,1328,296,128,4465,0
1328,9652,1328,296,128,4466,0
1329,9653,1328,296,128,4466,0
1329,9654,1328,296,128,4466,0
1329,9655,1328,296,128,4466,0
1329,9656,1328,296,128,4466,0
1329,9657,1328,296,128,4467,0
1329,9658,1328,296,128,4467,0
1329,9659,1328,296,128,4467,0
1329,9661,1329,297,128,4467,0
1329,9663,1329,298,128,4467,0
1329,9664,1329,298,128,4467,0
1329,9665,1329,298,128,4468,0
1329,9666,1329,298,128,4468,0
1329,9667,1329,298,128,4469,0
1329,9668,1329,298,128,4469,0
1329,9669,1329,298,128,4469,0
1329,9671,1329,299,128,4469,0
1329,9672,1329,299,128,4469,0
1329,9673,1329,299,128,4470,0
1329,9674,1329,299,128,4470,0
1329,9675,1329,299,128,4470,0
1329,9676,1329,299,128,4470,0
1329,9677,1329,299,128,4471,0
1330,9678,1329,299,128,4472,0
1330,9679,1329,299,128,4472,0
1330,9680,1329,299,128,4472,0
1330,9681,1329,299,128,4473,0
1330,9682,1329,299,128,4474,0
1330,9683,1329,299,128,4475,0
1330,9684,1329,299,128,4476,0
1330,9686,1330,300,128,4477,0
1330,9687,1330,300,128,4478,0
1330,9688,1330,300,128,4479,0
1330,9689,1330,300,128,4480,0
1330,9690,1330,300,128,4481,0
1330,9691,1330,300,128,4481,0
1330,9692,1330,300,128,4481,0
1330,9693,1330,300,128,4481,0
1330,9694,1330,300,128,4481,0
1330,9695,1330,300,128,4481,0
1330,9696,1330,300,128,4482,0
1330,9697,1330,300,128,4482,0
1330,9698,1330,300,128,4482,0
1330,9699,1330,300,128,4482,0
1330,9701,1330,301,128,4482,0
1330,9702,1330,301,128,4483,0
1330,9703,1330,301,128,4483,0
1330,9704,1330,301,128,4484,0
1330,9705,1330,301,128,4484,0
1330,9706,1330,301,128,4485,0
1330,9707,1330,301,128,4486,0
1330,9710,1330,303,128,4487,0
1330,9711,1330,303,128,4487,0
1330,9712,1330,303,128,4487,0
1330,9713,1330,303,128,4488,0
1330,9714,1330,303,128,4488,0
1330,9715,1330,303,128,4488,0
1330,9716,1330,303,128,4488,0
1330,9717,1330,303,128,4489,0
1330,9718,1330,303,128,4489,0
1330,9719,1330,303,128,4490,0
1330,9720,1330,303,128,4491,0
1330,9721,1330,303,128,4492,0
1330,9722,1330,303,128,4493,0
1330,9723,1330,303,128,4494,0
1330,9724,1330,303,128,4495,0
1331,9725,1330,303,128,4495,0
1331,9726,1330,303,128,4495,0
1331,9727,1330,303,128,4495,0
1331,9728,1330,303,128,4495,0
1331,9729,1330,303,129,4495,0
1331,9730,1330,303,129,4495,0
1331,9731,1330,303,129,4495,0
1331,9732,1330,303,129,4495,0
1331,9733,1330,303,129,4496,0
1331,9734,1330,303,129,4496,0
1331,9735,1330,303,129,4496,0
1331,9737,1331,304,129,4497,0
1331,9739,1331,305,129,4497,0
1331,9740,1331,305,129,4498,0
1331,9741,1331,305,129,4499,0
1331,9742,1331,305,129,4500,0
1331,9743,1331,305,129,4500,0
1331,9744,1331,305,129,4500,0
1331,9745,1331,305,129,4500,0
1331,9746,1331,305,129,4501,0
1331,9747,1331,305,129,4502,0
1331,9748,1331,305,129,4502,0
1331,9749,1331,305,129,4502,0
1331,9750,1331,305,129,4502,0
1331,9751,1331,305,129,4503,0
1331,9752,1331,305,129,4504,0
1331,9753,1331,305,129,4505,0
1331,9754,1331,305,129,4506,0
1331,9755,1331,305,129,4507,0
1331,9756,1331,305,129,4508,0
1331,9757,1331,305,129,4509,0
1332,9758,1331,305,129,4509,0
1332,9759,1331,305,129,4509,0
1332,9760,1331,305,129,4509,0
1332,9761,1331,305,129,4509,0
1332,9762,1331,305,129,4510,0
1332,9763,1331,305,129,4510,0
1332,9764,1331,305,129,4510,0
1332,9765,1331,305,129,4511,0
1332,9766,1331,305,129,4511,0
1332,9767,1331,305,129,4511,0
1332,9768,1331,305,129,4512,0
1332,9769,1331,305,129,4512,0
1332,9770,1331,305,129,4513,0
1332,9771,1331,305,129,4513,0
1332,9772,1331,305,129,4514,0
1332,9773,1331,305,129,4514,0
1332,9774,1331,305,129,4515,0
1332,9775,1331,305,129,4515,0
1332,9776,1331,305,129,4515,0
1332,9777,1331,305,129,4516,0
1332,9778,1331,305,129,4516,0
1332,9779,1331,305,129,4517,0
1332,9781,1332,306,129,4518,0
1332,9782,1332,306,129,4519,0
1332,9783,1332,306,129,4520,0
1332,9784,1332,306,129,4521,0
1332,9785,1332,306,129,4522,0
1333,9786,1332,306,129,4522,0
1333,9787,1332,306,129,4522,0
1333,9788,1332,306,129,4522,0
1333,9789,1332,306,129,4522,0
1333,9790,1332,306,129,4522,0
1333,9791,1332,306,129,4522,0
1333,9792,1332,306,129,4523,0
1333,9793,1332,306,129,4523,0
1333,9794,1332,306,129,4523,0
1333,9795,1332,306,129,4523,0
1333,9796,1332,306,129,4524,0
1333,9797,1332,306,129,4525,0
1333,9798,1332,306,129,4526,0
1333,9801,1333,308,129,4527,0
1333,9802,1333,308,129,4528,0
1363,9804,1333,309,129,4528,0
1363,9805,1333,309,129,4528,0
1363,9806,1333,309,129,4528,0
1363,9807,1333,309,129,4528,0
1363,9808,1333,309,129,4528,0
1363,9809,1333,309,129,4528,0
1363,9810,1333,309,129,4528,0
1363,9811,1333,309,129,4529,0
1363,9812,1333,309,129,4530,0
1363,9813,1333,309,129,4530,0
1363,9814,1333,309,129,4530,0
1363,9815,1333,309,129,4530,0
1363,9816,1333,309,129,4531,0
1363,9817,1333,309,129,4532,0
1363,9818,1333,309,129,4532,0
1363,9819,1333,309,129,4532,0
1363,9820,1333,309,129,4533,0
1364,9821,1333,309,129,4533,0
1364,9822,1333,309,129,4533,0
1364,9823,1333,309,129,4533,0
1364,9824,1333,309,129,4534,0
1364,9825,1333,309,129,4535,0
1364,9826,1333,309,129,4536,0
1364,9827,1333,309,129,4536,0
1364,9828,1333,309,129,4537,0
1364,9829,1333,309,129,4537,0
1364,9830,1333,309,129,4538,0
1364,9831,1333,309,129,4538,0
1364,9832,1333,309,129,4539,0
1364,9833,1333,309,129,4539,0
1364,9834,1333,309,129,4540,0
1364,9835,1333,309,129,4540,0
1364,9836,1333,309,129,4541,0
1364,9837,1333,309,129,4542,0
1364,9838,1333,309,129,4543,0
1364,9839,1333,309,129,4544,0
1364,9840,1333,309,129,4545,0
1364,9841,1333,309,129,4546,0
1364,9842,1333,309,129,4547,0
1364,9843,1333,309,129,4548,0
1364,9844,1333,309,129,4548,0
1364,9845,1333,309,129,4548,0
1364,9846,1333,309,129,4548,0
1364,9847,1333,309,129,4548,0
1364,9848,1333,309,129,4548,0
1364,9849,1333,309,129,4548,0
1364,9850,1333,309,129,4548,0
1364,9851,1333,309,129,4548,0
1364,9852,1333,309,129,4548,0
1364,9853,1333,309,129,4548,0
1365,9854,1333,309,129,4548,0
1365,9855,1333,309,129,4548,0
1365,9856,1333,309,129,4548,0
1365,9857,1333,309,129,4549,0
1365,9858,1333,309,129,4549,0
1365,9859,1333,309,129,4550,0
1365,9860,1333,309,129,4551,0
1365,9861,1333,309,129,4552,0
1365,9862,1333,309,129,4553,0
1365,9863,1333,309,129,4554,0
1365,9864,1333,309,129,4555,0
1365,9865,1333,309,129,4556,0
1365,9866,1333,309,129,4557,0
1365,9867,1333,309,129,4558,0
1365,9868,1333,309,129,4559,0
1365,9869,1333,309,129,4560,0
1365,9870,1333,309,129,4561,0
1365,9871,1333,309,129,4562,0
1365,9872,1333,309,129,4562,0
1365,9873,1333,309,129,4562,0
1365,9874,1333,309,129,4562,0
1365,9875,1333,309,129,4562,0
1365,9876,1333,309,129,4562,0
1365,9877,1333,309,129,4562,0
1365,9878,1333,309,129,4562,0
1365,9879,1333,309,129,4562,0
1365,9880,1333,309,129,4562,0
1365,9881,1333,309,129,4562,0
1365,9882,1333,309,129,4562,0
1365,9883,1333,309,129,4563,0
1365,9884,1333,309,129,4563,0
1365,9885,1333,309,129,4564,0
1365,9886,1333,309,129,4565,0
1365,9887,1333,309,129,4566,0
1365,9888,1333,309,129,4567,0
1365,9889,1333,309,129,4568,0
1365,9890,1333,309,129,4569,0
1365,9891,1333,309,129,4570,0
1365,9892,1333,309,129,4571,0
1366,9893,1333,309,129,4572,0
1366,9894,1333,309,129,4573,0
1366,9895,1333,309,129,4574,0
1366,9896,1333,309,129,4574,0
1366,9897,1333,309,129,4574,0
1366,9898,1333,309,129,4574,0
1366,9899,1333,309,129,4574,0
1366,9900,1333,309,129,4575,0
1366,9901,1333,309,129,4575,0
1366,9902,1333,309,129,4575,0
1366,9903,1333,309,129,4576,0
1366,9904,1333,309,129,4576,0
1366,9905,1333,309,129,4577,0
1366,9906,1333,309,129,4578,0
1366,9907,1333,309,129,4579,0
1366,9908,1333,309,129,4580,0
1366,9909,1333,309,129,4581,0
1367,9910,1333,309,129,4581,0
1367,9911,1333,309,129,4581,0
1367,9912,1333,309,129,4581,0
1367,9913,1333,309,129,4581,0
1367,9914,1333,309,129,4582,0
1367,9915,1333,309,129,4582,0
1367,9916,1333,309,129,4582,0
1367,9917,1333,309,129,4583,0
1367,9918,1333,309,129,4583,0
1367,9919,1333,309,129,4584,0
1367,9920,1333,309,129,4584,0
1367,9921,1333,309,129,4585,0
1367,9922,1333,309,129,4585,0
1367,9923,1333,309,129,4586,0
1367,9924,1333,309,129,4586,0
1367,9925,1333,309,129,4587,0
1367,9926,1333,309,129,4588,0
1367,9927,1333,309,129,4588,0
1367,9928,1333,309,129,4589,0
1367,9929,1333,309,129,4589,0
1367,9930,1333,309,129,4589,0
1367,9931,1333,309,129,4589,0
1367,9932,1333,309,129,4590,0
1367,9933,1333,309,129,4591,0
1367,9934,1333,309,129,4592,0
1367,9935,1333,309,129,4593,0
1367,9936,1333,309,129,4594,0
1367,9937,1333,309,129,4595,0
1368,9938,1333,309,129,4595,0
1368,9939,1333,309,129,4595,0
1368,9940,1333,309,129,4595,0
1368,9941,1333,309,129,4595,0
1368,9942,1333,309,129,4595,0
1368,9943,1333,309,129,4595,0
1368,9944,1333,309,129,4595,0
1368,9945,1333,309,129,4596,0
1368,9946,1333,309,129,4596,0
1368,9947,1333,309,129,4597,0
1368,9948,1333,309,129,4597,0
1368,9950,1368,310,129,4597,0
1368,9951,1368,310,129,4598,0
1368,9952,1368,310,129,4599,0
1368,9953,1368,310,129,4600,0
1368,9954,1368,310,129,4600,0
1368,9955,1368,310,129,4600,0
1368,9956,1368,310,129,4601,0
1368,9957,1368,310,129,4602,0
