Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2407,19378,2407,495,184,9065,0
2407,19379,2407,495,184,9066,0
2407,19380,2407,495,184,9067,0
2407,19381,2407,495,184,9068,0
2407,19382,2407,495,184,9069,0
2407,19383,2407,495,184,9070,0
2407,19384,2407,495,184,9071,0
2407,19385,2407,495,184,9072,0
2407,19386,2407,495,184,9073,0
2407,19387,2407,495,184,9074,0
2407,19388,2407,495,184,9075,0
2407,19389,2407,495,184,9076,0
2407,19390,2407,495,184,9077,0
2407,19391,2407,495,184,9078,0
2407,19392,2407,495,184,9079,0
2407,19393,2407,495,184,9080,0
2407,19394,2407,495,184,9080,0
2407,19395,2407,495,184,9081,0
2407,19396,2407,495,184,9082,0
2407,19397,2407,495,184,9083,0
2407,19398,2407,495,184,9084,0
2407,19399,2407,495,184,9085,0
2407,19400,2407,495,184,9086,0
2407,19401,2407,495,184,9087,0
2407,19402,2407,495,184,9088,0
2407,19403,2407,495,184,9089,0
2407,19404,2407,495,184,9090,0
2407,19405,2407,495,184,9091,0
2407,19406,2407,495,184,9092,0
2407,19407,2407,495,184,9093,0
2407,19408,2407,495,184,9093,0
2407,19409,2407,495,184,9093,0
2407,19410,2407,495,184,9093,0
2407,19411,2407,495,184,9093,0
2407,19412,2407,495,184,9094,0
2407,19413,2407,495,184,9094,0
2407,19414,2407,495,184,9094,0
2407,19415,2407,495,184,9094,0
2407,19416,2407,495,184,9095,0
2407,19417,2407,495,184,9095,0
2407,19418,2407,495,184,9096,0
2407,19419,2407,495,184,9096,0
2407,19420,2407,495,184,9096,0
2407,19421,2407,495,184,9096,0
2407,19422,2407,495,184,9097,0
2407,19423,2407,495,184,9098,0
2407,19424,2407,495,184,9099,0
2407,19425,2407,495,184,9099,0
2407,19426,2407,495,184,9100,0
2407,19427,2407,495,184,9101,0
2407,19428,2407,495,184,9102,0
2407,19429,2407,495,184,9102,0
2407,19430,2407,495,184,9103,0
2407,19431,2407,495,184,9104,0
2407,19432,2407,495,184,9104,0
2407,19433,2407,495,184,9104,0
2407,19434,2407,495,184,9104,0
2407,19435,2407,495,184,9104,0
2407,19436,2407,495,184,9104,0
2407,19437,2407,495,184,9105,0
2407,19438,2407,495,184,9105,0
2407,19439,2407,495,184,9106,0
2407,19440,2407,495,184,9106,0
2407,19441,2407,495,184,9106,0
2407,19442,2407,495,184,9106,0
2407,19443,2407,495,184,9107,0
2407,19444,2407,495,184,9107,0
2407,19445,2407,495,184,9107,0
2407,19446,2407,495,184,9107,0
2407,19447,2407,495,184,9107,0
2407,19448,2407,495,184,9108,0
2407,19449,2407,495,184,9108,0
2407,19450,2407,495,184,9109,0
2407,19451,2407,495,184,9109,0
2407,19452,2407,495,184,9110,0
2407,19453,2407,495,184,9111,0
2407,19454,2407,495,184,9111,0
2407,19455,2407,495,184,9112,0
2407,19456,2407,495,184,9112,0
2407,19457,2407,495,184,9113,0
2407,19458,2407,495,184,9113,0
2407,19459,2407,495,184,9114,0
2407,19460,2407,495,184,9115,0
2407,19461,2407,495,184,9116,0
2407,19462,2407,495,184,9116,0
2407,19463,2407,495,184,9116,0
2407,19464,2407,495,184,9116,0
2407,19465,2407,495,185,9116,0
2407,19466,2407,495,185,9116,0
2407,19467,2407,495,185,9117,0
2407,19468,2407,495,185,9118,0
2407,19469,2407,495,185,9118,0
2407,19470,2407,495,185,9119,0
2407,19471,2407,495,186,9119,0
2407,19472,2407,495,186,9119,0
2407,19473,2407,495,186,9120,0
2407,19474,2407,495,186,9121,0
2407,19475,2407,495,186,9121,0
2407,19476,2407,495,186,9121,0
2407,19477,2407,495,186,9121,0
2407,19478,2407,495,186,9122,0
2407,19479,2407,495,186,9122,0
2407,19480,2407,495,186,9123,0
2407,19481,2407,495,186,9123,0
2407,19482,2407,495,186,9124,0
2407,19483,2407,495,186,9125,0
2407,19484,2407,495,186,9126,0
2407,19485,2407,495,186,9127,0
2407,19486,2407,495,186,9128,0
2407,19487,2407,495,186,9129,0
2407,19488,2407,495,186,9130,0
2407,19489,2407,495,187,9130,0
2407,19490,2407,495,187,9131,0
2407,19491,2407,495,187,9132,0
2407,19492,2407,495,187,9133,0
2407,19493,2407,495,187,9134,0
2407,19494,2407,495,187,9135,0
2407,19495,2407,495,187,9136,0
2407,19496,2407,495,187,9137,0
2407,19497,2407,495,187,9138,0
2407,19498,2407,495,187,9139,0
2407,19499,2407,495,187,9140,0
2407,19500,2407,495,187,9141,0
2407,19501,2407,495,187,9142,0
2407,19503,2407,496,187,9143,0
2407,19504,2407,496,187,9144,0
2407,19505,2407,496,187,9145,0
2407,19506,2407,496,187,9146,0
2407,19507,2407,496,187,9147,0
2407,19508,2407,496,187,9148,0
2407,19509,2407,496,187,9149,0
2407,19511,2407,497,187,9150,0
2407,19512,2407,497,187,9151,0
2407,19513,2407,497,187,9152,0
2407,19514,2407,497,187,9153,0
2407,19515,2407,497,187,9154,0
2407,19516,2407,497,187,9155,0
2407,19517,2407,497,187,9156,0
2407,19518,2407,497,187,9157,0
2407,19519,2407,497,187,9158,0
2407,19520,2407,497,187,9159,0
2407,19521,2407,497,187,9160,0
2407,19522,2407,497,187,9161,0
2407,19523,2407,497,187,9162,0
2407,19524,2407,497,187,9163,0
2407,19525,2407,497,187,9164,0
2407,19526,2407,497,187,9165,0
2407,19527,2407,497,187,9166,0
2407,19528,2407,497,187,9167,0
2407,19530,2407,498,187,9168,0
2407,19531,2407,498,187,9169,0
2407,19532,2407,498,187,9170,0
2407,19533,2407,498,187,9171,0
2407,19534,2407,498,187,9172,0
2407,19535,2407,498,187,9173,0
2407,19536,2407,498,187,9174,0
2407,19537,2407,498,187,9175,0
2407,19538,2407,498,187,9176,0
2407,19539,2407,498,187,9177,0
2407,19540,2407,498,187,9178,0
2423,19542,2407,499,187,9178,0
2423,19543,2407,499,187,9178,0
2423,19544,2407,499,187,9178,0
2423,19545,2407,499,187,9178,0
2423,19546,2407,499,187,9178,0
2423,19547,2407,499,187,9178,0
2423,19548,2407,499,187,9178,0
2423,19549,2407,499,187,9179,0
2423,19550,2407,499,187,9179,0
2423,19551,2407,499,187,9179,0
2423,19552,2407,499,187,9179,0
2423,19553,2407,499,187,9179,0
2423,19554,2407,499,187,9179,0
2423,19555,2407,499,187,9180,0
2423,19556,2407,499,187,9180,0
2423,19557,2407,499,187,9180,0
2423,19558,2407,499,187,9181,0
2423,19559,2407,499,187,9181,0
2423,19560,2407,499,187,9181,0
2423,19561,2407,499,187,9181,0
2423,19562,2407,499,187,9182,0
2423,19563,2407,499,187,9182,0
2423,19564,2407,499,187,9183,0
2423,19565,2407,499,187,9184,0
2423,19566,2407,499,187,9184,0
2423,19567,2407,499,187,9184,0
2423,19568,2407,499,187,9184,0
2423,19569,2407,499,187,9184,0
2423,19570,2407,499,187,9185,0
2423,19571,2407,499,187,9185,0
2423,19572,2407,499,187,9185,0
2423,19573,2407,499,187,9185,0
2423,19574,2407,499,187,9185,0
2423,19575,2407,499,187,9185,0
2423,19576,2407,499,187,9186,0
2423,19577,2407,499,187,9186,0
2423,19578,2407,499,187,9186,0
2423,19579,2407,499,187,9186,0
2423,19580,2407,499,187,9187,0
2423,19581,2407,499,187,9188,0
2423,19582,2407,499,187,9189,0
2423,19583,2407,499,187,9190,0
2423,19584,2407,499,187,9190,0
2423,19585,2407,499,187,9191,0
2423,19586,2407,499,187,9192,0
2423,19587,2407,499,187,9193,0
2423,19588,2407,499,187,9193,0
2423,19589,2407,499,187,9193,0
2423,19590,2407,499,187,9194,0
2423,19591,2407,499,187,9195,0
2423,19592,2407,499,187,9195,0
2423,19593,2407,499,187,9196,0
2423,19594,2407,499,187,9196,0
2423,19595,2407,499,187,9197,0
2423,19596,2407,499,187,9198,0
2423,19597,2407,499,187,9199,0
2423,19598,2407,499,187,9199,0
2423,19599,2407,499,187,9200,0
2423,19600,2407,499,187,9201,0
2423,19601,2407,499,187,9201,0
2423,19602,2407,499,187,9202,0
2423,19603,2407,499,187,9203,0
2423,19604,2407,499,187,9204,0
2423,19605,2407,499,187,9205,0
2423,19606,2407,499,187,9206,0
2423,19607,2407,499,187,9206,0
2423,19608,2407,499,187,9207,0
2423,19609,2407,499,187,9208,0
2423,19610,2407,499,187,9208,0
2423,19611,2407,499,187,9208,0
2423,19612,2407,499,187,9208,0
2423,19613,2407,499,187,9208,0
2423,19614,2407,499,187,9209,0
2423,19615,2407,499,187,9209,0
2423,19616,2407,499,187,9209,0
2423,19617,2407,499,187,9209,0
2423,19618,2407,499,187,9209,0
2423,19619,2407,499,187,9210,0
2423,19620,2407,499,187,9210,0
2423,19621,2407,499,187,9210,0
2423,19622,2407,499,187,9211,0
2423,19623,2407,499,187,9212,0
2423,19624,2407,499,187,9212,0
2423,19625,2407,499,187,9212,0
2423,19626,2407,499,187,9213,0
2423,19627,2407,499,187,9213,0
2423,19628,2407,499,187,9213,0
2423,19629,2407,499,187,9213,0
2423,19630,2407,499,187,9213,0
2423,19631,2407,499,187,9214,0
2423,19632,2407,499,187,9214,0
2423,19633,2407,499,187,9215,0
2423,19634,2407,499,187,9215,0
2423,19635,2407,499,187,9215,0
2423,19636,2407,499,187,9215,0
2423,19637,2407,499,187,9215,0
2423,19638,2407,499,187,9215,0
2423,19639,2407,499,187,9216,0
2423,19640,2407,499,187,9216,0
2423,19641,2407,499,187,9217,0
2423,19642,2407,499,187,9217,0
2423,19643,2407,499,187,9218,0
2423,19644,2407,499,187,9218,0
2423,19645,2407,499,187,9219,0
2423,19646,2407,499,187,9219,0
2423,19647,2407,499,187,9219,0
2423,19648,2407,499,187,9220,0
2423,19649,2407,499,187,9221,0
2423,19650,2407,499,187,9222,0
2423,19651,2407,499,187,9223,0
2423,19652,2407,499,187,9224,0
2423,19653,2407,499,187,9224,0
2423,19654,2407,499,187,9225,0
2423,19655,2407,499,187,9225,0
2423,19656,2407,499,187,9226,0
2423,19657,2407,499,187,9227,0
2423,19658,2407,499,187,9227,0
2423,19659,2407,499,187,9228,0
2423,19660,2407,499,187,9229,0
2423,19661,2407,499,187,9230,0
2423,19662,2407,499,187,9231,0
2423,19663,2407,499,187,9232,0
2423,19664,2407,499,187,9233,0
2423,19665,2407,499,187,9233,0
2423,19666,2407,499,187,9233,0
2423,19667,2407,499,187,9233,0
2423,19668,2407,499,187,9234,0
2423,19669,2407,499,187,9235,0
2423,19670,2407,499,187,9235,0
2423,19671,2407,499,187,9236,0
2423,19672,2407,499,187,9237,0
2423,19673,2407,499,187,9237,0
2423,19674,2407,499,187,9238,0
2423,19675,2407,499,187,9239,0
2423,19676,2407,499,187,9240,0
2423,19677,2407,499,187,9241,0
2423,19678,2407,499,187,9241,0
2423,19679,2407,499,187,9241,0
2423,19680,2407,499,187,9241,0
2423,19681,2407,499,187,9241,0
2423,19682,2407,499,187,9241,0
2423,19683,2407,499,187,9242,0
2423,19684,2407,499,187,9243,0
2423,19685,2407,499,187,9243,0
2423,19686,2407,499,187,9244,0
2423,19687,2407,499,187,9245,0
2423,19688,2407,499,187,9246,0
2423,19689,2407,499,187,9247,0
2423,19690,2407,499,187,9248,0
2423,19691,2407,499,187,9249,0
2423,19692,2407,499,187,9250,0
2423,19693,2407,499,187,9251,0
2423,19694,2407,499,187,9252,0
2423,19695,2407,499,187,9253,0
2423,19696,2407,499,187,9254,0
2423,19697,2407,499,187,9255,0
2423,19698,2407,499,187,9256,0
2423,19699,2407,499,187,9257,0
2438,19700,2407,499,187,9257,0
2438,19701,2407,499,187,9257,0
2438,19702,2407,499,187,9257,0
2438,19703,2407,499,187,9258,0
2438,19704,2407,499,187,9259,0
2438,19705,2407,499,187,9260,0
2501,19706,2407,499,187,9260,0
2501,19707,2407,499,187,9260,0
2501,19708,2407,499,187,9260,0
2501,19709,2407,499,187,9260,0
2501,19710,2407,499,187,9260,0
2501,19711,2407,499,187,9260,0
2501,19712,2407,499,187,9260,0
2501,19713,2407,499,187,9260,0
2501,19714,2407,499,187,9260,0
2501,19715,2407,499,187,9260,0
2501,19716,2407,499,187,9260,0
2501,19717,2407,499,187,9260,0
2501,19718,2407,499,187,9260,0
2501,19719,2407,499,187,9260,0
2501,19720,2407,499,187,9260,0
2501,19721,2407,499,187,9260,0
2501,19722,2407,499,187,9260,0
2501,19723,2407,499,187,9260,0
2501,19724,2407,499,187,9260,0
2501,19725,2407,499,187,9260,0
2501,19726,2407,499,187,9260,0
2501,19727,2407,499,187,9260,0
2501,19728,2407,499,187,9260,0
2501,19729,2407,499,187,9260,0
2501,19730,2407,499,187,9260,0
2501,19731,2407,499,187,9260,0
2501,19732,2407,499,187,9260,0
2501,19733,2407,499,187,9260,0
2501,19734,2407,499,187,9260,0
2501,19735,2407,499,187,9260,0
2501,19736,2407,499,187,9261,0
2501,19737,2407,499,187,9262,0
2501,19738,2407,499,187,9262,0
2501,19739,2407,499,187,9262,0
2501,19740,2407,499,187,9262,0
2501,19741,2407,499,187,9263,0
2501,19742,2407,499,187,9263,0
2501,19743,2407,499,187,9263,0
2501,19744,2407,499,187,9264,0
2501,19745,2407,499,187,9264,0
2501,19746,2407,499,187,9264,0
2501,19747,2407,499,187,9265,0
2501,19748,2407,499,187,9265,0
2501,19749,2407,499,187,9265,0
2501,19750,2407,499,187,9265,0
2501,19751,2407,499,187,9265,0
2501,19752,2407,499,187,9266,0
2501,19753,2407,499,187,9266,0
2501,19754,2407,499,187,9267,0
2501,19755,2407,499,187,9267,0
2501,19756,2407,499,187,9267,0
2501,19757,2407,499,187,9267,0
2501,19758,2407,499,187,9267,0
2501,19759,2407,499,187,9267,0
2501,19760,2407,499,187,9267,0
2501,19761,2407,499,187,9267,0
2501,19762,2407,499,187,9267,0
2501,19763,2407,499,187,9267,0
2501,19764,2407,499,187,9268,0
2501,19765,2407,499,187,9268,0
2501,19766,2407,499,187,9268,0
2501,19767,2407,499,187,9269,0
2501,19768,2407,499,187,9270,0
2501,19769,2407,499,187,9271,0
2501,19770,2407,499,187,9272,0
2501,19771,2407,499,187,9272,0
2501,19772,2407,499,187,9272,0
2501,19773,2407,499,187,9272,0
2501,19774,2407,499,187,9273,0
2501,19775,2407,499,187,9273,0
2501,19776,2407,499,187,9273,0
2501,19777,2407,499,187,9274,0
2501,19778,2407,499,187,9274,0
2501,19779,2407,499,187,9274,0
2501,19780,2407,499,187,9274,0
2501,19781,2407,499,187,9275,0
2501,19782,2407,499,187,9276,0
2501,19783,2407,499,187,9277,0
2501,19784,2407,499,187,9278,0
2501,19785,2407,499,187,9278,0
2501,19786,2407,499,187,9279,0
2501,19787,2407,499,187,9279,0
2501,19788,2407,499,187,9280,0
2501,19789,2407,499,187,9280,0
2501,19790,2407,499,187,9280,0
2501,19791,2407,499,187,9280,0
2501,19792,2407,499,187,9280,0
2501,19793,2407,499,187,9281,0
2501,19794,2407,499,187,9282,0
2501,19795,2407,499,187,9283,0
2501,19796,2407,499,187,9283,0
2501,19797,2407,499,187,9284,0
2501,19798,2407,499,187,9284,0
2501,19799,2407,499,187,9284,0
2501,19800,2407,499,187,9284,0
2501,19801,2407,499,187,9285,0
2501,19802,2407,499,187,9285,0
2501,19803,2407,499,187,9286,0
2501,19804,2407,499,187,9286,0
2501,19805,2407,499,187,9286,0
2501,19806,2407,499,187,9287,0
2501,19807,2407,499,187,9287,0
2501,19808,2407,499,187,9287,0
2501,19809,2407,499,187,9287,0
2501,19810,2407,499,187,9288,0
2501,19811,2407,499,187,9289,0
2501,19812,2407,499,187,9290,0
2501,19813,2407,499,187,9291,0
2501,19814,2407,499,187,9292,0
2501,19815,2407,499,187,9292,0
2501,19816,2407,499,187,9292,0
2501,19817,2407,499,187,9293,0
2501,19818,2407,499,187,9294,0
2501,19819,2407,499,187,9294,0
2501,19820,2407,499,187,9295,0
2501,19821,2407,499,187,9296,0
2501,19822,2407,499,187,9296,0
2501,19823,2407,499,187,9297,0
2501,19824,2407,499,187,9297,0
2501,19825,2407,499,187,9297,0
2501,19826,2407,499,187,9298,0
2501,19827,2407,499,187,9298,0
2501,19828,2407,499,187,9298,0
2501,19829,2407,499,187,9298,0
2501,19830,2407,499,187,9299,0
2501,19831,2407,499,187,9300,0
2501,19832,2407,499,187,9300,0
2501,19833,2407,499,187,9301,0
2501,19834,2407,499,187,9302,0
2501,19835,2407,499,187,9302,0
2501,19836,2407,499,187,9302,0
2501,19837,2407,499,187,9303,0
2501,19838,2407,499,187,9304,0
2501,19839,2407,499,187,9304,0
2501,19840,2407,499,187,9305,0
2501,19841,2407,499,187,9305,0
2501,19842,2407,499,187,9305,0
2501,19843,2407,499,187,9305,0
2501,19844,2407,499,187,9306,0
2501,19845,2407,499,187,9307,0
2501,19846,2407,499,187,9308,0
2501,19847,2407,499,187,9308,0
2501,19848,2407,499,187,9308,0
2501,19849,2407,499,187,9309,0
2501,19850,2407,499,187,9309,0
2501,19851,2407,499,187,9310,0
2501,19852,2407,499,187,9310,0
2501,19853,2407,499,187,9310,0
2501,19854,2407,499,187,9311,0
2501,19855,2407,499,187,9312,0
2501,19856,2407,499,187,9312,0
2501,19857,2407,499,187,9312,0
2501,19858,2407,499,187,9313,0
2501,19859,2407,499,187,9313,0
2501,19860,2407,499,187,9313,0
2501,19861,2407,499,187,9313,0
2501,19862,2407,499,187,9313,0
2501,19863,2407,499,187,9313,0
2501,19864,2407,499,187,9313,0
2501,19865,2407,499,187,9313,0
2501,19866,2407,499,187,9313,0
2501,19867,2407,499,187,9314,0
2501,19868,2407,499,187,9314,0
2501,19869,2407,499,187,9315,0
2501,19870,2407,499,187,9315,0
2501,19871,2407,499,187,9316,0
2501,19872,2407,499,187,9317,0
2501,19873,2407,499,187,9318,0
2501,19874,2407,499,187,9319,0
2501,19875,2407,499,187,9320,0
2501,19876,2407,499,187,9321,0
2501,19877,2407,499,187,9322,0
2501,19878,2407,499,187,9323,0
2501,19879,2407,499,187,9324,0
2501,19880,2407,499,187,9325,0
2501,19881,2407,499,187,9326,0
2501,19882,2407,499,187,9327,0
2501,19883,2407,499,187,9328,0
2501,19884,2407,499,187,9329,0
2501,19885,2407,499,187,9330,0
2501,19886,2407,499,187,9331,0
2501,19887,2407,499,187,9332,0
2501,19888,2407,499,187,9333,0
2501,19889,2407,499,187,9333,0
2501,19890,2407,499,187,9334,0
2501,19891,2407,499,187,9335,0
2501,19892,2407,499,187,9336,0
2501,19893,2407,499,187,9337,0
2501,19894,2407,499,187,9338,0
2501,19895,2407,499,187,9338,0
2501,19896,2407,499,187,9339,0
2501,19897,2407,499,187,9339,0
2501,19898,2407,499,187,9339,0
2501,19899,2407,499,187,9340,0
2501,19900,2407,499,187,9340,0
2501,19901,2407,499,187,9340,0
2501,19902,2407,499,187,9340,0
2501,19903,2407,499,187,9340,0
2501,19904,2407,499,187,9340,0
2501,19905,2407,499,187,9340,0
2501,19906,2407,499,187,9341,0
2501,19907,2407,499,187,9341,0
2501,19908,2407,499,187,9342,0
2501,19909,2407,499,187,9342,0
2501,19910,2407,499,187,9342,0
2501,19911,2407,499,187,9343,0
2501,19912,2407,499,187,9343,0
2501,19913,2407,499,187,9343,0
2501,19914,2407,499,187,9343,0
2501,19915,2407,499,187,9343,0
2501,19916,2407,499,187,9344,0
2501,19917,2407,499,187,9345,0
2501,19918,2407,499,187,9345,0
2501,19919,2407,499,187,9346,0
2501,19920,2407,499,187,9346,0
2501,19921,2407,499,187,9346,0
2501,19922,2407,499,187,9347,0
2501,19923,2407,499,187,9347,0
2501,19924,2407,499,187,9347,0
2501,19925,2407,499,187,9347,0
2501,19926,2407,499,187,9348,0
2501,19927,2407,499,187,9348,0
2501,19928,2407,499,187,9348,0
2501,19929,2407,499,187,9349,0
2501,19930,2407,499,187,9349,0
2501,19931,2407,499,187,9349,0
2501,19932,2407,499,187,9349,0
2501,19933,2407,499,187,9349,0
2501,19934,2407,499,187,9349,0
2501,19935,2407,499,187,9350,0
2501,19936,2407,499,187,9350,0
2501,19937,2407,499,187,9350,0
2501,19938,2407,499,187,9350,0
2501,19939,2407,499,187,9350,0
2501,19940,2407,499,187,9351,0
2501,19941,2407,499,187,9351,0
2501,19942,2407,499,187,9352,0
2501,19943,2407,499,187,9352,0
2501,19944,2407,499,187,9352,0
2501,19945,2407,499,187,9353,0
2501,19946,2407,499,187,9353,0
2501,19947,2407,499,187,9353,0
2501,19948,2407,499,187,9353,0
2501,19949,2407,499,187,9354,0
2501,19950,2407,499,187,9355,0
2501,19951,2407,499,187,9355,0
2501,19952,2407,499,187,9355,0
2501,19953,2407,499,187,9356,0
2501,19954,2407,499,187,9356,0
2501,19955,2407,499,187,9357,0
2501,19956,2407,499,187,9357,0
2501,19957,2407,499,187,9357,0
2501,19958,2407,499,187,9358,0
2501,19959,2407,499,187,9358,0
2501,19960,2407,499,187,9358,0
2501,19961,2407,499,187,9359,0
2501,19962,2407,499,187,9360,0
2501,19963,2407,499,187,9361,0
2501,19964,2407,499,187,9361,0
2501,19965,2407,499,187,9362,0
2501,19966,2407,499,187,9363,0
2501,19967,2407,499,187,9363,0
2501,19968,2407,499,187,9363,0
2501,19969,2407,499,187,9363,0
2501,19970,2407,499,187,9363,0
2501,19971,2407,499,187,9363,0
2501,19972,2407,499,187,9363,0
2501,19973,2407,499,187,9363,0
2501,19974,2407,499,187,9364,0
2501,19975,2407,499,187,9365,0
2501,19976,2407,499,187,9365,0
2501,19977,2407,499,187,9366,0
2501,19978,2407,499,187,9367,0
2501,19979,2407,499,187,9368,0
2501,19980,2407,499,187,9369,0
2501,19981,2407,499,187,9370,0
2501,19982,2407,499,187,9371,0
2501,19983,2407,499,187,9372,0
2501,19984,2407,499,187,9373,0
2501,19985,2407,499,187,9374,0
2501,19986,2407,499,187,9375,0
2501,19987,2407,499,187,9376,0
2501,19988,2407,499,187,9377,0
2501,19989,2407,499,187,9378,0
2501,19990,2407,499,187,9379,0
2501,19991,2407,499,187,9380,0
2501,19992,2407,499,187,9381,0
2501,19993,2407,499,187,9382,0
2501,19994,2407,499,187,9383,0
2501,19995,2407,499,187,9384,0
2501,19996,2407,499,187,9385,0
2501,19997,2407,499,187,9386,0
2501,19998,2407,499,187,9387,0
2501,19999,2407,499,187,9388,0
2501,20000,2407,499,187,9389,0
2501,20001,2407,499,187,9390,0
2501,20002,2407,499,187,9391,0
2501,20003,2407,499,187,9392,0
2501,20004,2407,499,187,9393,0
2501,20005,2407,499,187,9394,0
2501,20006,2407,499,187,9395,0
2501,20007,2407,499,187,9396,0
2501,20008,2407,499,187,9397,0
2501,20009,2407,499,187,9398,0
2501,20010,2407,499,187,9399,0
2501,20011,2407,499,187,9400,0
2501,20012,2407,499,187,9401,0
2501,20013,2407,499,187,9402,0
2501,20014,2407,499,187,9403,0
2501,20015,2407,499,187,9404,0
2501,20016,2407,499,187,9405,0
2501,20017,2407,499,187,9406,0
2501,20018,2407,499,187,9407,0
2501,20019,2407,499,187,9408,0
2501,20020,2407,499,187,9409,0
2501,20021,2407,499,187,9410,0
2501,20022,2407,499,187,9411,0
2501,20023,2407,499,187,9412,0
2501,20024,2407,499,187,9413,0
2501,20025,2407,499,187,9414,0
2501,20026,2407,499,187,9415,0
2501,20027,2407,499,187,9416,0
2501,20028,2407,499,187,9417,0
2501,20029,2407,499,187,9418,0
2501,20030,2407,499,187,9419,0
2501,20031,2407,499,187,9420,0
2501,20032,2407,499,187,9421,0
2501,20033,2407,499,187,9422,0
2501,20034,2407,499,187,9423,0
2501,20035,2407,499,187,9424,0
2501,20036,2407,499,187,9425,0
2501,20037,2407,499,187,9426,0
2516,20038,2407,499,187,9426,0
2516,20039,2407,499,187,9426,0
2516,20040,2407,499,187,9426,0
2516,20041,2407,499,187,9426,0
2516,20042,2407,499,187,9426,0
2516,20043,2407,499,187,9426,0
2516,20044,2407,499,187,9426,0
2516,20045,2407,499,187,9426,0
2516,20046,2407,499,187,9426,0
2516,20047,2407,499,187,9426,0
2516,20048,2407,499,187,9426,0
2516,20049,2407,499,187,9426,0
2516,20050,2407,499,187,9426,0
2516,20051,2407,499,187,9426,0
2516,20052,2407,499,187,9426,0
2516,20053,2407,499,187,9426,0
2516,20054,2407,499,187,9426,0
2516,20055,2407,499,187,9426,0
2516,20056,2407,499,187,9426,0
2516,20057,2407,499,187,9427,0
2516,20058,2407,499,187,9427,0
