Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1535,11328,1514,332,113,5275,0
1535,11329,1514,332,113,5275,0
1535,11330,1514,332,113,5275,0
1535,11331,1514,332,113,5275,0
1535,11332,1514,332,113,5275,0
1535,11333,1514,332,113,5275,0
1535,11334,1514,332,113,5275,0
1535,11335,1514,332,113,5275,0
1535,11336,1514,332,113,5275,0
1535,11337,1514,332,113,5275,0
1535,11338,1514,332,113,5275,0
1535,11339,1514,332,113,5275,0
1535,11340,1514,332,113,5275,0
1535,11341,1514,332,113,5275,0
1535,11342,1514,332,113,5276,0
1535,11343,1514,332,113,5276,0
1535,11344,1514,332,113,5277,0
1535,11345,1514,332,113,5277,0
1535,11346,1514,332,113,5278,0
1535,11347,1514,332,113,5279,0
1535,11348,1514,332,113,5280,0
1535,11349,1514,332,113,5281,0
1535,11350,1514,332,113,5282,0
1535,11351,1514,332,113,5283,0
1535,11352,1514,332,113,5284,0
1535,11353,1514,332,113,5285,0
1536,11354,1514,332,113,5286,0
1536,11355,1514,332,113,5287,0
1536,11356,1514,332,113,5288,0
1536,11357,1514,332,113,5289,0
1536,11358,1514,332,113,5290,0
1536,11359,1514,332,113,5291,0
1574,11360,1514,332,113,5291,0
1574,11361,1514,332,113,5291,0
1574,11362,1514,332,113,5291,0
1574,11363,1514,332,113,5291,0
1574,11364,1514,332,113,5291,0
1574,11365,1514,332,113,5291,0
1574,11366,1514,332,113,5291,0
1574,11367,1514,332,113,5291,0
1574,11368,1514,332,113,5291,0
1574,11369,1514,332,113,5292,0
1574,11370,1514,332,113,5293,0
1574,11371,1514,332,113,5294,0
1574,11372,1514,332,113,5295,0
1574,11373,1514,332,113,5296,0
1574,11374,1514,332,113,5297,0
1574,11375,1514,332,113,5298,0
1574,11376,1514,332,113,5299,0
1574,11377,1514,332,113,5300,0
1576,11378,1514,332,113,5300,0
1576,11379,1514,332,113,5300,0
1576,11380,1514,332,113,5300,0
1576,11381,1514,332,113,5300,0
1576,11382,1514,332,113,5301,0
1576,11383,1514,332,113,5302,0
1576,11384,1514,332,113,5303,0
1576,11385,1514,332,113,5304,0
1577,11386,1514,332,113,5304,0
1577,11387,1514,332,113,5304,0
1577,11388,1514,332,113,5304,0
1577,11389,1514,332,113,5304,0
1577,11390,1514,332,113,5304,0
1577,11391,1514,332,113,5305,0
1577,11392,1514,332,113,5305,0
1577,11393,1514,332,113,5306,0
1577,11394,1514,332,113,5306,0
1577,11395,1514,332,113,5306,0
1577,11396,1514,332,113,5306,0
1577,11397,1514,332,113,5307,0
1577,11398,1514,332,113,5308,0
1577,11399,1514,332,113,5308,0
1577,11400,1514,332,113,5309,0
1577,11401,1514,332,113,5309,0
1577,11402,1514,332,113,5309,0
1577,11403,1514,332,113,5310,0
1577,11404,1514,332,113,5310,0
1577,11405,1514,332,113,5310,0
1578,11406,1514,332,113,5310,0
1578,11407,1514,332,113,5311,0
1578,11408,1514,332,113,5312,0
1578,11409,1514,332,113,5313,0
1578,11410,1514,332,113,5314,0
1578,11411,1514,332,113,5315,0
1578,11412,1514,332,113,5316,0
1578,11413,1514,332,113,5317,0
1578,11414,1514,332,113,5318,0
1578,11415,1514,332,113,5319,0
1578,11416,1514,332,113,5319,0
1578,11417,1514,332,113,5319,0
1578,11418,1514,332,113,5319,0
1578,11419,1514,332,113,5319,0
1578,11420,1514,332,113,5319,0
1578,11421,1514,332,113,5320,0
1578,11422,1514,332,113,5320,0
1578,11423,1514,332,113,5320,0
1578,11424,1514,332,113,5320,0
1578,11425,1514,332,113,5320,0
1578,11426,1514,332,113,5321,0
1578,11427,1514,332,113,5321,0
1578,11428,1514,332,113,5322,0
1578,11429,1514,332,113,5323,0
1578,11430,1514,332,113,5323,0
1578,11431,1514,332,113,5324,0
1578,11432,1514,332,113,5325,0
1578,11433,1514,332,113,5325,0
1578,11434,1514,332,113,5325,0
1578,11435,1514,332,114,5325,0
1578,11437,1578,333,114,5325,0
1578,11438,1578,333,114,5326,0
1578,11439,1578,333,114,5327,0
1578,11440,1578,333,114,5328,0
1578,11441,1578,333,114,5329,0
1578,11442,1578,333,114,5330,0
1578,11444,1578,334,114,5331,0
1579,11445,1578,334,114,5331,0
1579,11446,1578,334,114,5331,0
1579,11447,1578,334,114,5331,0
1579,11448,1578,334,114,5331,0
1579,11449,1578,334,114,5331,0
1579,11450,1578,334,114,5332,0
1579,11451,1578,334,114,5332,0
1579,11452,1578,334,114,5332,0
1579,11453,1578,334,114,5333,0
1579,11454,1578,334,114,5333,0
1579,11455,1578,334,114,5334,0
1579,11456,1578,334,114,5334,0
1579,11457,1578,334,114,5335,0
1579,11458,1578,334,114,5335,0
1579,11460,1579,335,114,5336,0
1579,11461,1579,335,114,5336,0
1579,11462,1579,335,114,5336,0
1579,11463,1579,335,114,5337,0
1579,11464,1579,335,114,5337,0
1579,11465,1579,335,114,5338,0
1579,11466,1579,335,114,5338,0
1579,11467,1579,335,114,5338,0
1579,11468,1579,335,114,5338,0
1580,11469,1579,335,114,5339,0
1580,11470,1579,335,114,5340,0
1580,11471,1579,335,114,5340,0
1580,11472,1579,335,114,5341,0
1580,11473,1579,335,114,5342,0
1580,11474,1579,335,114,5343,0
1580,11475,1579,335,114,5344,0
1580,11476,1579,335,114,5345,0
1580,11477,1579,335,114,5346,0
1580,11478,1579,335,114,5347,0
1580,11479,1579,335,114,5347,0
1580,11480,1579,335,114,5347,0
1580,11481,1579,335,114,5347,0
1580,11482,1579,335,114,5348,0
1580,11483,1579,335,114,5348,0
1580,11484,1579,335,114,5348,0
1580,11485,1579,335,114,5348,0
1580,11487,1580,336,114,5348,0
1580,11488,1580,336,114,5348,0
1580,11489,1580,336,114,5349,0
1580,11490,1580,336,114,5349,0
1580,11491,1580,336,114,5350,0
1580,11492,1580,336,114,5351,0
1580,11493,1580,336,114,5351,0
1580,11494,1580,336,114,5352,0
1580,11495,1580,336,114,5352,0
1580,11497,1580,337,114,5353,0
1580,11498,1580,337,114,5354,0
1581,11499,1580,337,114,5354,0
1581,11500,1580,337,114,5354,0
1581,11501,1580,337,114,5355,0
1581,11502,1580,337,114,5355,0
1581,11503,1580,337,114,5356,0
1581,11504,1580,337,114,5356,0
1581,11505,1580,337,114,5356,0
1581,11506,1580,337,114,5356,0
1581,11507,1580,337,114,5356,0
1581,11508,1580,337,114,5357,0
1581,11509,1580,337,114,5357,0
1581,11510,1580,337,114,5357,0
1581,11511,1580,337,114,5357,0
1581,11512,1580,337,115,5357,0
1581,11513,1580,337,115,5358,0
1581,11515,1581,338,115,5359,0
1581,11516,1581,338,115,5360,0
1581,11517,1581,338,115,5361,0
1581,11518,1581,338,115,5362,0
1581,11519,1581,338,115,5363,0
1581,11520,1581,338,115,5363,0
1581,11521,1581,338,115,5363,0
1581,11522,1581,338,115,5363,0
1581,11523,1581,338,115,5363,0
1581,11524,1581,338,115,5363,0
1581,11525,1581,338,115,5363,0
1582,11526,1581,338,115,5363,0
1582,11527,1581,338,115,5364,0
1582,11528,1581,338,115,5364,0
1582,11529,1581,338,115,5364,0
1582,11530,1581,338,115,5364,0
1582,11532,1582,339,115,5364,0
1582,11533,1582,339,115,5364,0
1582,11534,1582,339,115,5364,0
1582,11535,1582,339,115,5365,0
1582,11536,1582,339,115,5366,0
1582,11537,1582,339,115,5367,0
1582,11538,1582,339,115,5368,0
1582,11539,1582,339,115,5369,0
1582,11540,1582,339,115,5370,0
1582,11541,1582,339,115,5371,0
1582,11542,1582,339,115,5372,0
1582,11543,1582,339,115,5373,0
1582,11544,1582,339,115,5374,0
1582,11545,1582,339,115,5375,0
1582,11546,1582,339,115,5376,0
1582,11547,1582,339,115,5377,0
1582,11548,1582,339,115,5377,0
1582,11549,1582,339,115,5377,0
1582,11550,1582,339,115,5377,0
1582,11551,1582,339,115,5377,0
1582,11552,1582,339,115,5377,0
1582,11553,1582,339,115,5377,0
1582,11554,1582,339,115,5377,0
1582,11555,1582,339,115,5377,0
1582,11556,1582,339,115,5377,0
1582,11557,1582,339,115,5377,0
1582,11558,1582,339,115,5377,0
1582,11559,1582,339,115,5377,0
1582,11560,1582,339,115,5378,0
1582,11562,1582,340,115,5379,0
1583,11563,1582,340,115,5379,0
1583,11564,1582,340,115,5380,0
1583,11565,1582,340,115,5381,0
1583,11566,1582,340,115,5382,0
1583,11567,1582,340,115,5383,0
1583,11568,1582,340,115,5384,0
1583,11569,1582,340,115,5384,0
1583,11570,1582,340,115,5385,0
1583,11571,1582,340,115,5385,0
1583,11572,1582,340,116,5385,0
1583,11573,1582,340,116,5386,0
1583,11574,1582,340,116,5386,0
1583,11575,1582,340,116,5387,0
1583,11576,1582,340,116,5387,0
1583,11577,1582,340,116,5387,0
1583,11578,1582,340,116,5388,0
1583,11579,1582,340,116,5388,0
1583,11580,1582,340,116,5389,0
1583,11581,1582,340,116,5390,0
1583,11583,1583,341,116,5391,0
1583,11584,1583,341,117,5391,0
1583,11585,1583,341,117,5392,0
1583,11586,1583,341,117,5393,0
1583,11587,1583,341,117,5393,0
1583,11588,1583,341,117,5393,0
1583,11589,1583,341,117,5393,0
1583,11590,1583,341,117,5393,0
1583,11591,1583,341,117,5393,0
1583,11592,1583,341,117,5393,0
1583,11593,1583,341,117,5393,0
1583,11594,1583,341,117,5393,0
1583,11596,1583,342,117,5393,0
1583,11597,1583,342,117,5393,0
1584,11598,1583,342,117,5393,0
1584,11599,1583,342,117,5393,0
1584,11600,1583,342,117,5393,0
1584,11601,1583,342,117,5393,0
1584,11602,1583,342,117,5394,0
1584,11603,1583,342,117,5395,0
1584,11604,1583,342,117,5395,0
1584,11605,1583,342,117,5396,0
1584,11606,1583,342,117,5397,0
1584,11607,1583,342,117,5398,0
1584,11608,1583,342,117,5399,0
1584,11609,1583,342,117,5400,0
1584,11610,1583,342,117,5401,0
1584,11611,1583,342,117,5402,0
1584,11612,1583,342,117,5403,0
1584,11614,1584,343,117,5404,0
1584,11615,1584,343,117,5405,0
1584,11616,1584,343,118,5405,0
1584,11618,1584,344,118,5405,0
1584,11619,1584,344,118,5405,0
1584,11621,1584,345,118,5405,0
1584,11622,1584,345,118,5405,0
1584,11623,1584,345,118,5405,0
1584,11624,1584,345,118,5405,0
1584,11625,1584,345,118,5406,0
1584,11626,1584,345,118,5407,0
1584,11627,1584,345,119,5407,0
1584,11628,1584,345,119,5408,0
1584,11629,1584,345,119,5409,0
1584,11630,1584,345,119,5410,0
1585,11632,1584,346,119,5410,0
1585,11633,1584,346,119,5410,0
1585,11634,1584,346,119,5410,0
1585,11635,1584,346,119,5410,0
1585,11636,1584,346,119,5410,0
1585,11637,1584,346,119,5410,0
1585,11638,1584,346,119,5410,0
1585,11639,1584,346,119,5410,0
1585,11640,1584,346,119,5411,0
1585,11641,1584,346,119,5411,0
1585,11642,1584,346,119,5412,0
1585,11643,1584,346,119,5412,0
1585,11644,1584,346,119,5412,0
1585,11645,1584,346,119,5413,0
1585,11646,1584,346,119,5413,0
1585,11647,1584,346,119,5414,0
1585,11648,1584,346,119,5415,0
1585,11649,1584,346,119,5415,0
1585,11650,1584,346,119,5416,0
1585,11651,1584,346,119,5416,0
1585,11652,1584,346,119,5417,0
1585,11653,1584,346,119,5418,0
1585,11654,1584,346,119,5419,0
1585,11655,1584,346,120,5419,0
1585,11658,1585,348,120,5420,0
1585,11659,1585,348,120,5421,0
1586,11661,1585,349,120,5421,0
1586,11662,1585,349,120,5421,0
1586,11663,1585,349,120,5421,0
1586,11664,1585,349,120,5421,0
1586,11665,1585,349,120,5421,0
1586,11666,1585,349,120,5421,0
1586,11669,1586,351,120,5421,0
1586,11670,1586,351,120,5421,0
1586,11671,1586,351,120,5422,0
1586,11672,1586,351,120,5423,0
1586,11673,1586,351,120,5423,0
1586,11674,1586,351,120,5424,0
1586,11675,1586,351,120,5424,0
1586,11676,1586,351,120,5424,0
1586,11677,1586,351,120,5424,0
1586,11678,1586,351,120,5425,0
1586,11679,1586,351,120,5425,0
1586,11680,1586,351,120,5425,0
1586,11682,1586,352,120,5425,0
1586,11683,1586,352,120,5425,0
1587,11684,1586,352,120,5426,0
1587,11685,1586,352,120,5426,0
1587,11686,1586,352,120,5426,0
1587,11687,1586,352,120,5426,0
1587,11688,1586,352,120,5427,0
1587,11689,1586,352,120,5428,0
1587,11690,1586,352,120,5428,0
1587,11691,1586,352,120,5429,0
1587,11692,1586,352,120,5430,0
1587,11693,1586,352,120,5431,0
1587,11694,1586,352,120,5432,0
1587,11695,1586,352,120,5433,0
1587,11696,1586,352,120,5434,0
1587,11697,1586,352,120,5435,0
1587,11698,1586,352,120,5436,0
1587,11699,1586,352,120,5437,0
1587,11700,1586,352,120,5438,0
1587,11701,1586,352,120,5438,0
1587,11702,1586,352,120,5438,0
1587,11703,1586,352,120,5438,0
1587,11704,1586,352,120,5438,0
1587,11705,1586,352,120,5438,0
1587,11706,1586,352,120,5438,0
1587,11707,1586,352,120,5438,0
1587,11708,1586,352,120,5438,0
1587,11709,1586,352,120,5438,0
1587,11710,1586,352,120,5438,0
1587,11711,1586,352,120,5438,0
1587,11712,1586,352,120,5438,0
1587,11713,1586,352,120,5439,0
1587,11714,1586,352,120,5439,0
1587,11715,1586,352,120,5440,0
1587,11716,1586,352,120,5440,0
1587,11717,1586,352,120,5440,0
1588,11718,1586,352,120,5441,0
1588,11719,1586,352,120,5442,0
1588,11720,1586,352,120,5442,0
1588,11721,1586,352,120,5443,0
1588,11722,1586,352,120,5444,0
1588,11723,1586,352,120,5444,0
1588,11724,1586,352,120,5444,0
1588,11725,1586,352,121,5444,0
1588,11726,1586,352,121,5445,0
1588,11727,1586,352,121,5446,0
1588,11728,1586,352,121,5447,0
1588,11729,1586,352,121,5448,0
1588,11730,1586,352,121,5449,0
1588,11731,1586,352,121,5450,0
1588,11733,1588,353,121,5450,0
1588,11734,1588,353,121,5451,0
1588,11735,1588,353,121,5452,0
1588,11736,1588,353,121,5453,0
1588,11737,1588,353,121,5454,0
1588,11739,1588,354,121,5455,0
1588,11740,1588,354,121,5455,0
1588,11741,1588,354,121,5455,0
1588,11742,1588,354,121,5455,0
1588,11743,1588,354,121,5455,0
1588,11744,1588,354,121,5455,0
1588,11745,1588,354,121,5455,0
1589,11746,1588,354,121,5455,0
1589,11747,1588,354,121,5455,0
1589,11748,1588,354,121,5455,0
1589,11749,1588,354,121,5455,0
1589,11750,1588,354,121,5455,0
1589,11751,1588,354,121,5455,0
1589,11752,1588,354,121,5455,0
1589,11753,1588,354,121,5455,0
1589,11754,1588,354,121,5455,0
1589,11755,1588,354,121,5455,0
1589,11756,1588,354,121,5456,0
1589,11757,1588,354,121,5456,0
1589,11758,1588,354,121,5457,0
1589,11759,1588,354,121,5458,0
1589,11760,1588,354,121,5458,0
1589,11761,1588,354,121,5458,0
1589,11762,1588,354,121,5459,0
1589,11763,1588,354,121,5460,0
1589,11764,1588,354,121,5461,0
1589,11765,1588,354,121,5461,0
1589,11766,1588,354,121,5462,0
1589,11768,1589,355,121,5462,0
1589,11769,1589,355,121,5463,0
1589,11770,1589,355,121,5464,0
1589,11771,1589,355,121,5465,0
1589,11773,1589,356,121,5466,0
1589,11774,1589,356,121,5467,0
1589,11775,1589,356,121,5468,0
1589,11776,1589,356,121,5469,0
1589,11777,1589,356,121,5470,0
1589,11778,1589,356,121,5471,0
1589,11779,1589,356,121,5472,0
1589,11780,1589,356,121,5473,0
1589,11781,1589,356,121,5474,0
1589,11782,1589,356,121,5474,0
1590,11783,1589,356,121,5474,0
1590,11784,1589,356,121,5474,0
1590,11785,1589,356,121,5474,0
1590,11786,1589,356,121,5474,0
1590,11787,1589,356,121,5474,0
1590,11788,1589,356,121,5474,0
1590,11789,1589,356,121,5474,0
1590,11790,1589,356,121,5474,0
1590,11791,1589,356,121,5474,0
1590,11792,1589,356,121,5474,0
1590,11793,1589,356,121,5474,0
1590,11794,1589,356,121,5474,0
1590,11795,1589,356,121,5474,0
1590,11796,1589,356,121,5474,0
1590,11797,1589,356,121,5474,0
1590,11798,1589,356,121,5474,0
1590,11799,1589,356,121,5475,0
1590,11800,1589,356,121,5475,0
1590,11801,1589,356,121,5476,0
1590,11802,1589,356,121,5477,0
1590,11803,1589,356,121,5477,0
1590,11804,1589,356,121,5478,0
1590,11805,1589,356,121,5479,0
1590,11806,1589,356,121,5480,0
1590,11807,1589,356,121,5481,0
1590,11808,1589,356,121,5482,0
1590,11809,1589,356,121,5483,0
1590,11810,1589,356,121,5484,0
1590,11811,1589,356,121,5485,0
1590,11812,1589,356,121,5486,0
1590,11813,1589,356,121,5487,0
1590,11814,1589,356,121,5488,0
1590,11815,1589,356,121,5489,0
1590,11816,1589,356,121,5490,0
1590,11817,1589,356,122,5490,0
1590,11818,1589,356,122,5491,0
1591,11819,1589,356,122,5492,0
1591,11820,1589,356,122,5492,0
1591,11821,1589,356,122,5492,0
1591,11822,1589,356,122,5492,0
1591,11823,1589,356,122,5492,0
1591,11824,1589,356,122,5492,0
1591,11825,1589,356,122,5492,0
1591,11826,1589,356,122,5492,0
1591,11827,1589,356,122,5492,0
1591,11828,1589,356,122,5492,0
1591,11829,1589,356,122,5492,0
1591,11830,1589,356,122,5492,0
1591,11831,1589,356,122,5492,0
1591,11832,1589,356,122,5492,0
1591,11833,1589,356,122,5492,0
1591,11834,1589,356,122,5492,0
1591,11836,1591,357,122,5492,0
1591,11837,1591,357,122,5492,0
1591,11838,1591,357,122,5492,0
1591,11839,1591,357,122,5492,0
1591,11840,1591,357,122,5492,0
1591,11841,1591,357,122,5492,0
1591,11842,1591,357,122,5493,0
1591,11843,1591,357,122,5494,0
1591,11844,1591,357,122,5495,0
1591,11845,1591,357,122,5496,0
1591,11846,1591,357,122,5497,0
1591,11847,1591,357,122,5498,0
1591,11848,1591,357,122,5499,0
1591,11851,1591,359,122,5500,0
1591,11852,1591,359,122,5501,0
1591,11853,1591,359,122,5502,0
1591,11854,1591,359,122,5503,0
1591,11855,1591,359,122,5504,0
1591,11856,1591,359,122,5505,0
1591,11857,1591,359,122,5506,0
1591,11858,1591,359,122,5507,0
1591,11859,1591,359,122,5508,0
1591,11861,1591,360,122,5509,0
1591,11862,1591,360,122,5510,0
1593,11863,1591,360,122,5510,0
1593,11864,1591,360,122,5510,0
1593,11865,1591,360,122,5510,0
1593,11866,1591,360,122,5510,0
1593,11867,1591,360,122,5510,0
1593,11868,1591,360,122,5511,0
1593,11869,1591,360,122,5511,0
1593,11870,1591,360,122,5511,0
1593,11871,1591,360,122,5512,0
1593,11872,1591,360,122,5512,0
1593,11873,1591,360,122,5513,0
1593,11874,1591,360,122,5513,0
1593,11875,1591,360,122,5513,0
1593,11876,1591,360,122,5514,0
1593,11877,1591,360,122,5514,0
1593,11878,1591,360,122,5515,0
1593,11879,1591,360,122,5516,0
1593,11880,1591,360,122,5517,0
1593,11881,1591,360,122,5518,0
1593,11882,1591,360,122,5519,0
1593,11883,1591,360,122,5520,0
1593,11884,1591,360,122,5521,0
1594,11885,1591,360,122,5521,0
1594,11886,1591,360,122,5521,0
1594,11887,1591,360,122,5521,0
1594,11888,1591,360,122,5521,0
1594,11889,1591,360,122,5521,0
1594,11890,1591,360,122,5521,0
1594,11891,1591,360,122,5521,0
1594,11892,1591,360,122,5522,0
1594,11893,1591,360,122,5523,0
1594,11894,1591,360,122,5523,0
1594,11895,1591,360,122,5523,0
1594,11896,1591,360,122,5523,0
1594,11898,1594,361,122,5523,0
1594,11899,1594,361,122,5524,0
1594,11900,1594,361,122,5525,0
1594,11901,1594,361,122,5525,0
1594,11902,1594,361,122,5526,0
1594,11903,1594,361,122,5526,0
1594,11904,1594,361,122,5527,0
1594,11905,1594,361,122,5527,0
1594,11906,1594,361,122,5527,0
1594,11907,1594,361,122,5528,0
1594,11908,1594,361,122,5528,0
1594,11910,1594,362,122,5528,0
1594,11911,1594,362,122,5529,0
1594,11912,1594,362,122,5529,0
1594,11913,1594,362,122,5530,0
1594,11914,1594,362,122,5531,0
1594,11915,1594,362,122,5532,0
1594,11916,1594,362,122,5533,0
1594,11917,1594,362,122,5534,0
1595,11918,1594,362,122,5535,0
1595,11919,1594,362,122,5536,0
1595,11920,1594,362,122,5537,0
1595,11921,1594,362,122,5537,0
1595,11922,1594,362,122,5537,0
1595,11923,1594,362,122,5537,0
1595,11924,1594,362,122,5537,0
1595,11925,1594,362,122,5537,0
1595,11926,1594,362,122,5538,0
1595,11927,1594,362,122,5538,0
1595,11928,1594,362,122,5538,0
1595,11929,1594,362,122,5538,0
1595,11930,1594,362,122,5538,0
1595,11931,1594,362,122,5539,0
1595,11932,1594,362,122,5540,0
1595,11933,1594,362,122,5540,0
1595,11934,1594,362,122,5541,0
1595,11935,1594,362,122,5541,0
1595,11936,1594,362,122,5542,0
1595,11937,1594,362,122,5542,0
1595,11938,1594,362,122,5542,0
1595,11939,1594,362,122,5543,0
1595,11940,1594,362,122,5544,0
1595,11941,1594,362,122,5544,0
1595,11942,1594,362,122,5545,0
1595,11943,1594,362,122,5546,0
1595,11944,1594,362,122,5547,0
1595,11945,1594,362,122,5548,0
1595,11946,1594,362,122,5549,0
1595,11947,1594,362,122,5550,0
1596,11948,1594,362,122,5551,0
1613,11949,1594,362,122,5551,0
1613,11950,1594,362,122,5551,0
1613,11951,1594,362,122,5551,0
1613,11952,1594,362,122,5551,0
1613,11953,1594,362,122,5552,0
1613,11954,1594,362,122,5552,0
1613,11955,1594,362,122,5552,0
1613,11956,1594,362,122,5552,0
1613,11957,1594,362,122,5553,0
1613,11958,1594,362,122,5553,0
1613,11959,1594,362,122,5553,0
1613,11960,1594,362,122,5553,0
1613,11961,1594,362,122,5554,0
1613,11962,1594,362,122,5555,0
1613,11963,1594,362,122,5556,0
1613,11964,1594,362,122,5557,0
1613,11965,1594,362,122,5558,0
1613,11966,1594,362,122,5559,0
1613,11967,1594,362,122,5560,0
1613,11968,1594,362,122,5561,0
1614,11969,1594,362,122,5561,0
1614,11970,1594,362,122,5561,0
1614,11971,1594,362,122,5561,0
1614,11972,1594,362,122,5561,0
1614,11973,1594,362,122,5561,0
1614,11974,1594,362,122,5561,0
1614,11975,1594,362,122,5561,0
1614,11977,1614,363,122,5562,0
1614,11979,1614,364,122,5562,0
1614,11980,1614,364,122,5563,0
1614,11982,1614,365,122,5564,0
1614,11983,1614,365,122,5564,0
1614,11984,1614,365,123,5564,0
1614,11985,1614,365,124,5564,0
1614,11986,1614,365,124,5565,0
1614,11987,1614,365,124,5566,0
1614,11988,1614,365,124,5567,0
1615,11989,1614,365,124,5567,0
1615,11990,1614,365,124,5567,0
1615,11991,1614,365,124,5567,0
1615,11992,1614,365,124,5567,0
1615,11993,1614,365,124,5568,0
1615,11994,1614,365,124,5568,0
1615,11995,1614,365,124,5569,0
1615,11996,1614,365,124,5570,0
1615,11997,1614,365,124,5571,0
1615,11998,1614,365,124,5572,0
1618,11999,1614,365,124,5572,0
1618,12000,1614,365,124,5572,0
1618,12001,1614,365,124,5572,0
1618,12002,1614,365,124,5572,0
1618,12003,1614,365,124,5572,0
1618,12004,1614,365,124,5572,0
1618,12005,1614,365,124,5572,0
1618,12006,1614,365,124,5572,0
1618,12008,1618,366,124,5572,0
1618,12009,1618,366,124,5573,0
1618,12010,1618,366,124,5573,0
1618,12011,1618,366,124,5573,0
1618,12012,1618,366,124,5574,0
1618,12013,1618,366,124,5574,0
1618,12015,1618,367,125,5574,0
1618,12016,1618,367,125,5575,0
1618,12017,1618,367,125,5576,0
1618,12018,1618,367,125,5577,0
1618,12019,1618,367,125,5578,0
1619,12020,1618,367,125,5579,0
1619,12021,1618,367,125,5580,0
1619,12022,1618,367,125,5581,0
1634,12024,1619,368,125,5581,0
1634,12025,1619,368,125,5581,0
1634,12026,1619,368,125,5581,0
1634,12027,1619,368,125,5582,0
1634,12028,1619,368,125,5583,0
1634,12029,1619,368,125,5584,0
1635,12030,1619,368,125,5584,0
1635,12031,1619,368,125,5584,0
1635,12032,1619,368,125,5584,0
1635,12033,1619,368,125,5584,0
1635,12034,1619,368,125,5584,0
1635,12035,1619,368,125,5584,0
1635,12036,1619,368,125,5584,0
1635,12037,1619,368,125,5584,0
1635,12038,1619,368,125,5585,0
1635,12040,1635,369,125,5586,0
1635,12041,1635,369,125,5587,0
1635,12042,1635,369,125,5588,0
