Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1122,8845,1122,231,95,4155,0
1122,8846,1122,231,95,4156,0
1122,8847,1122,231,95,4156,0
1122,8848,1122,231,95,4157,0
1122,8849,1122,231,95,4157,0
1122,8850,1122,231,96,4157,0
1122,8851,1122,231,96,4158,0
1122,8852,1122,231,96,4158,0
1122,8853,1122,231,97,4158,0
1122,8854,1122,231,97,4158,0
1122,8855,1122,231,97,4159,0
1122,8856,1122,231,97,4160,0
1122,8857,1122,231,97,4161,0
1122,8858,1122,231,97,4162,0
1122,8859,1122,231,97,4162,0
1122,8860,1122,231,97,4163,0
1122,8861,1122,231,97,4163,0
1122,8862,1122,231,97,4164,0
1122,8863,1122,231,97,4164,0
1122,8864,1122,231,97,4165,0
1122,8865,1122,231,97,4166,0
1122,8866,1122,231,97,4166,0
1122,8868,1122,232,97,4166,0
1122,8869,1122,232,97,4167,0
1122,8870,1122,232,97,4167,0
1122,8871,1122,232,97,4167,0
1122,8872,1122,232,97,4168,0
1122,8873,1122,232,97,4168,0
1122,8874,1122,232,97,4169,0
1122,8875,1122,232,97,4169,0
1122,8876,1122,232,97,4170,0
1122,8877,1122,232,97,4170,0
1122,8879,1122,233,98,4170,0
1122,8880,1122,233,98,4170,0
1122,8881,1122,233,98,4170,0
1122,8882,1122,233,98,4170,0
1122,8884,1122,234,98,4171,0
1122,8885,1122,234,98,4172,0
1122,8886,1122,234,98,4173,0
1122,8887,1122,234,98,4174,0
1122,8888,1122,234,98,4175,0
1122,8889,1122,234,98,4176,0
1122,8890,1122,234,98,4177,0
1122,8891,1122,234,98,4178,0
1122,8892,1122,234,98,4179,0
1122,8894,1122,235,98,4180,0
1122,8895,1122,235,98,4181,0
1122,8896,1122,235,98,4182,0
1138,8897,1122,235,98,4182,0
1138,8898,1122,235,98,4182,0
1138,8899,1122,235,98,4182,0
1138,8900,1122,235,98,4182,0
1138,8901,1122,235,98,4183,0
1138,8902,1122,235,98,4183,0
1138,8903,1122,235,98,4183,0
1138,8904,1122,235,98,4183,0
1138,8905,1122,235,98,4184,0
1138,8906,1122,235,98,4184,0
1138,8907,1122,235,98,4184,0
1138,8908,1122,235,98,4185,0
1138,8909,1122,235,98,4185,0
1138,8910,1122,235,98,4186,0
1138,8911,1122,235,98,4186,0
1138,8912,1122,235,98,4186,0
1138,8913,1122,235,98,4187,0
1138,8914,1122,235,98,4187,0
1138,8915,1122,235,98,4187,0
1138,8916,1122,235,98,4188,0
1138,8917,1122,235,98,4189,0
1138,8918,1122,235,98,4190,0
1138,8919,1122,235,98,4191,0
1138,8920,1122,235,98,4192,0
1138,8921,1122,235,98,4193,0
1138,8922,1122,235,98,4194,0
1138,8923,1122,235,98,4195,0
1138,8924,1122,235,98,4196,0
1169,8925,1122,235,98,4196,0
1169,8926,1122,235,98,4196,0
1169,8927,1122,235,98,4196,0
1169,8928,1122,235,98,4196,0
1169,8929,1122,235,98,4196,0
1169,8930,1122,235,98,4196,0
1169,8931,1122,235,98,4196,0
1169,8932,1122,235,98,4196,0
1169,8933,1122,235,98,4196,0
1169,8935,1169,236,98,4196,0
1169,8936,1169,236,98,4197,0
1169,8937,1169,236,98,4197,0
1169,8938,1169,236,98,4198,0
1169,8939,1169,236,98,4198,0
1169,8940,1169,236,98,4199,0
1169,8941,1169,236,98,4200,0
1169,8942,1169,236,98,4200,0
1169,8943,1169,236,98,4201,0
1169,8944,1169,236,98,4201,0
1169,8945,1169,236,98,4202,0
1169,8946,1169,236,98,4203,0
1169,8947,1169,236,98,4203,0
1169,8948,1169,236,98,4204,0
1169,8949,1169,236,98,4204,0
1169,8950,1169,236,98,4204,0
1169,8951,1169,236,98,4204,0
1169,8952,1169,236,98,4204,0
1169,8953,1169,236,98,4204,0
1169,8954,1169,236,98,4204,0
1169,8955,1169,236,98,4205,0
1169,8956,1169,236,98,4206,0
1169,8957,1169,236,98,4206,0
1169,8958,1169,236,98,4206,0
1169,8959,1169,236,98,4207,0
1169,8960,1169,236,98,4207,0
1169,8961,1169,236,98,4207,0
1169,8962,1169,236,98,4207,0
1169,8963,1169,236,98,4208,0
1169,8964,1169,236,98,4209,0
1169,8965,1169,236,98,4209,0
1169,8966,1169,236,98,4209,0
1169,8967,1169,236,98,4209,0
1169,8968,1169,236,98,4210,0
1169,8969,1169,236,98,4211,0
1169,8970,1169,236,98,4212,0
1169,8971,1169,236,98,4213,0
1169,8972,1169,236,98,4214,0
1169,8973,1169,236,98,4215,0
1169,8974,1169,236,98,4216,0
1169,8975,1169,236,98,4217,0
1169,8976,1169,236,98,4218,0
1169,8977,1169,236,98,4219,0
1169,8978,1169,236,98,4220,0
1169,8979,1169,236,98,4221,0
1169,8980,1169,236,98,4222,0
1169,8981,1169,236,98,4223,0
1169,8982,1169,236,98,4224,0
1185,8983,1169,236,98,4224,0
1185,8984,1169,236,98,4224,0
1185,8985,1169,236,98,4224,0
1185,8986,1169,236,98,4224,0
1185,8987,1169,236,98,4224,0
1185,8988,1169,236,98,4224,0
1185,8989,1169,236,98,4224,0
1185,8990,1169,236,98,4224,0
1185,8991,1169,236,98,4224,0
1185,8992,1169,236,98,4224,0
1185,8993,1169,236,98,4224,0
1185,8994,1169,236,98,4224,0
1185,8995,1169,236,98,4224,0
1185,8996,1169,236,98,4224,0
1185,8997,1169,236,98,4224,0
1185,8998,1169,236,98,4225,0
1185,8999,1169,236,98,4225,0
1185,9000,1169,236,98,4225,0
1185,9001,1169,236,98,4225,0
1185,9002,1169,236,98,4225,0
1185,9003,1169,236,98,4225,0
1185,9004,1169,236,98,4225,0
1185,9005,1169,236,98,4225,0
1185,9006,1169,236,98,4225,0
1185,9007,1169,236,98,4225,0
1185,9008,1169,236,98,4225,0
1185,9009,1169,236,98,4225,0
1185,9010,1169,236,98,4226,0
1185,9011,1169,236,98,4226,0
1185,9012,1169,236,98,4227,0
1185,9013,1169,236,98,4227,0
1185,9014,1169,236,98,4227,0
1185,9015,1169,236,98,4228,0
1185,9016,1169,236,98,4228,0
1185,9017,1169,236,98,4229,0
1185,9018,1169,236,98,4229,0
1185,9019,1169,236,98,4229,0
1185,9020,1169,236,98,4229,0
1185,9021,1169,236,98,4229,0
1185,9022,1169,236,98,4229,0
1185,9023,1169,236,98,4229,0
1185,9024,1169,236,98,4229,0
1185,9025,1169,236,98,4229,0
1185,9026,1169,236,98,4229,0
1185,9027,1169,236,98,4229,0
1185,9028,1169,236,98,4229,0
1185,9029,1169,236,98,4229,0
1185,9030,1169,236,98,4229,0
1185,9031,1169,236,98,4229,0
1185,9032,1169,236,98,4229,0
1185,9033,1169,236,98,4229,0
1185,9034,1169,236,98,4230,0
1185,9035,1169,236,98,4231,0
1185,9036,1169,236,98,4232,0
1185,9037,1169,236,98,4232,0
1185,9038,1169,236,98,4233,0
1185,9039,1169,236,98,4233,0
1185,9040,1169,236,98,4234,0
1185,9041,1169,236,98,4234,0
1185,9042,1169,236,98,4235,0
1185,9043,1169,236,98,4236,0
1185,9044,1169,236,98,4236,0
1185,9046,1185,237,98,4236,0
1185,9047,1185,237,98,4237,0
1185,9048,1185,237,98,4238,0
1185,9049,1185,237,98,4238,0
1185,9050,1185,237,98,4239,0
1185,9051,1185,237,98,4240,0
1185,9052,1185,237,98,4241,0
1185,9053,1185,237,98,4242,0
1185,9054,1185,237,98,4243,0
1185,9055,1185,237,98,4243,0
1185,9056,1185,237,98,4244,0
1185,9057,1185,237,98,4245,0
1185,9058,1185,237,98,4246,0
1185,9059,1185,237,98,4246,0
1185,9061,1185,238,98,4247,0
1185,9062,1185,238,98,4248,0
1185,9063,1185,238,98,4249,0
1185,9064,1185,238,98,4249,0
1185,9065,1185,238,98,4250,0
1185,9066,1185,238,98,4251,0
1185,9067,1185,238,98,4251,0
1185,9068,1185,238,98,4252,0
1185,9069,1185,238,98,4253,0
1185,9070,1185,238,98,4253,0
1185,9071,1185,238,98,4254,0
1185,9072,1185,238,98,4255,0
1185,9073,1185,238,98,4256,0
1185,9074,1185,238,98,4257,0
1185,9075,1185,238,98,4258,0
1185,9076,1185,238,98,4259,0
1185,9077,1185,238,98,4260,0
1185,9078,1185,238,98,4261,0
1185,9079,1185,238,98,4262,0
1185,9080,1185,238,98,4263,0
1185,9081,1185,238,98,4264,0
1185,9082,1185,238,98,4265,0
1185,9083,1185,238,98,4265,0
1185,9084,1185,238,98,4266,0
1185,9085,1185,238,98,4267,0
1185,9086,1185,238,98,4268,0
1185,9087,1185,238,98,4268,0
1185,9088,1185,238,98,4269,0
1185,9089,1185,238,98,4270,0
1185,9090,1185,238,98,4271,0
1185,9091,1185,238,98,4272,0
1185,9092,1185,238,98,4273,0
1185,9093,1185,238,98,4274,0
1185,9094,1185,238,98,4274,0
1185,9095,1185,238,98,4275,0
1185,9096,1185,238,98,4275,0
1185,9097,1185,238,98,4275,0
1185,9098,1185,238,98,4276,0
1185,9099,1185,238,98,4276,0
1185,9100,1185,238,98,4276,0
1185,9101,1185,238,98,4276,0
1185,9102,1185,238,98,4276,0
1185,9103,1185,238,98,4276,0
1185,9104,1185,238,98,4277,0
1185,9105,1185,238,98,4277,0
1185,9106,1185,238,98,4277,0
1185,9107,1185,238,98,4277,0
1185,9108,1185,238,98,4277,0
1185,9109,1185,238,98,4278,0
1185,9110,1185,238,98,4278,0
1185,9111,1185,238,98,4278,0
1185,9112,1185,238,98,4278,0
1185,9113,1185,238,99,4278,0
1185,9114,1185,238,99,4278,0
1185,9115,1185,238,99,4278,0
1185,9116,1185,238,99,4278,0
1185,9117,1185,238,99,4279,0
1185,9118,1185,238,99,4279,0
1185,9119,1185,238,99,4279,0
1185,9120,1185,238,99,4279,0
1185,9121,1185,238,99,4279,0
1185,9122,1185,238,99,4279,0
1185,9123,1185,238,99,4279,0
1185,9124,1185,238,99,4279,0
1185,9125,1185,238,99,4279,0
1185,9126,1185,238,99,4280,0
1185,9127,1185,238,99,4280,0
1185,9128,1185,238,99,4280,0
1185,9129,1185,238,99,4280,0
1185,9130,1185,238,99,4280,0
1185,9131,1185,238,99,4280,0
1185,9132,1185,238,99,4280,0
1185,9133,1185,238,99,4281,0
1185,9134,1185,238,99,4282,0
1185,9135,1185,238,99,4283,0
1185,9136,1185,238,99,4284,0
1185,9137,1185,238,99,4285,0
1185,9138,1185,238,99,4286,0
1185,9139,1185,238,99,4287,0
1185,9140,1185,238,99,4288,0
1185,9141,1185,238,99,4289,0
1185,9142,1185,238,99,4290,0
1185,9143,1185,238,99,4291,0
1185,9144,1185,238,99,4292,0
1185,9146,1185,239,99,4293,0
1185,9147,1185,239,99,4294,0
1185,9148,1185,239,99,4295,0
1185,9149,1185,239,99,4296,0
1185,9150,1185,239,99,4297,0
1185,9151,1185,239,99,4298,0
1185,9152,1185,239,99,4299,0
1185,9153,1185,239,99,4300,0
1185,9154,1185,239,99,4301,0
1185,9155,1185,239,99,4302,0
1185,9156,1185,239,99,4303,0
1185,9157,1185,239,99,4304,0
1185,9158,1185,239,99,4305,0
1185,9159,1185,239,99,4306,0
1185,9160,1185,239,99,4307,0
1185,9161,1185,239,99,4308,0
1185,9162,1185,239,99,4309,0
1185,9163,1185,239,99,4310,0
1185,9164,1185,239,99,4311,0
1185,9165,1185,239,99,4312,0
1200,9166,1185,239,99,4312,0
1200,9167,1185,239,99,4312,0
1200,9168,1185,239,99,4312,0
1200,9169,1185,239,99,4312,0
1200,9170,1185,239,99,4312,0
1200,9171,1185,239,99,4312,0
1200,9172,1185,239,99,4312,0
1200,9173,1185,239,99,4312,0
1200,9174,1185,239,99,4312,0
1200,9175,1185,239,99,4312,0
1200,9176,1185,239,99,4312,0
1200,9177,1185,239,99,4312,0
1200,9178,1185,239,99,4312,0
1200,9179,1185,239,99,4312,0
1200,9180,1185,239,99,4312,0
1200,9181,1185,239,99,4312,0
1200,9182,1185,239,99,4312,0
1200,9183,1185,239,99,4312,0
1200,9184,1185,239,99,4312,0
1200,9185,1185,239,99,4313,0
1200,9186,1185,239,99,4313,0
1200,9187,1185,239,99,4313,0
1200,9188,1185,239,99,4313,0
1200,9189,1185,239,99,4313,0
1200,9190,1185,239,99,4313,0
1200,9191,1185,239,99,4313,0
1200,9192,1185,239,99,4313,0
1200,9193,1185,239,99,4313,0
1200,9194,1185,239,99,4313,0
1200,9195,1185,239,99,4314,0
1200,9196,1185,239,99,4314,0
1200,9197,1185,239,99,4315,0
1200,9198,1185,239,99,4315,0
1200,9199,1185,239,99,4315,0
1200,9200,1185,239,99,4315,0
1200,9201,1185,239,99,4316,0
1200,9202,1185,239,99,4316,0
1200,9203,1185,239,99,4316,0
1200,9204,1185,239,99,4316,0
1200,9205,1185,239,99,4317,0
1200,9206,1185,239,99,4317,0
1200,9207,1185,239,99,4317,0
1200,9208,1185,239,99,4317,0
1200,9209,1185,239,99,4317,0
1200,9210,1185,239,99,4317,0
1200,9211,1185,239,99,4317,0
1200,9212,1185,239,99,4318,0
1200,9213,1185,239,99,4318,0
1200,9214,1185,239,99,4318,0
1200,9215,1185,239,99,4318,0
1200,9216,1185,239,99,4319,0
1200,9217,1185,239,99,4319,0
1200,9218,1185,239,99,4320,0
1200,9219,1185,239,99,4321,0
1200,9220,1185,239,99,4321,0
1200,9221,1185,239,99,4322,0
1200,9222,1185,239,99,4322,0
1200,9223,1185,239,99,4322,0
1200,9225,1200,240,99,4322,0
1200,9226,1200,240,99,4322,0
1200,9227,1200,240,99,4322,0
1200,9228,1200,240,99,4323,0
1200,9229,1200,240,99,4324,0
1200,9230,1200,240,99,4324,0
1200,9231,1200,240,99,4325,0
1200,9232,1200,240,99,4325,0
1200,9233,1200,240,99,4325,0
1200,9234,1200,240,99,4326,0
1200,9235,1200,240,99,4327,0
1200,9236,1200,240,99,4327,0
1200,9237,1200,240,99,4327,0
1200,9238,1200,240,99,4327,0
1200,9239,1200,240,99,4328,0
1200,9240,1200,240,99,4328,0
1200,9241,1200,240,99,4328,0
1200,9242,1200,240,99,4329,0
1200,9243,1200,240,99,4330,0
1200,9244,1200,240,99,4330,0
1200,9245,1200,240,99,4331,0
1200,9246,1200,240,99,4331,0
1200,9247,1200,240,99,4331,0
1200,9248,1200,240,99,4331,0
1200,9249,1200,240,99,4332,0
1200,9250,1200,240,99,4333,0
1200,9251,1200,240,99,4334,0
1200,9252,1200,240,99,4334,0
1200,9253,1200,240,99,4334,0
1200,9254,1200,240,99,4335,0
1200,9255,1200,240,99,4336,0
1200,9256,1200,240,99,4336,0
1200,9257,1200,240,99,4337,0
1200,9258,1200,240,99,4338,0
1200,9259,1200,240,99,4338,0
1200,9260,1200,240,99,4338,0
1200,9261,1200,240,99,4338,0
1200,9262,1200,240,99,4339,0
1200,9263,1200,240,99,4339,0
1200,9264,1200,240,99,4339,0
1200,9265,1200,240,99,4339,0
1200,9267,1200,241,99,4339,0
1200,9268,1200,241,99,4339,0
1200,9269,1200,241,99,4339,0
1200,9270,1200,241,99,4340,0
1200,9271,1200,241,99,4340,0
1200,9272,1200,241,99,4341,0
1200,9273,1200,241,99,4341,0
1200,9274,1200,241,99,4341,0
1200,9275,1200,241,99,4341,0
1200,9276,1200,241,99,4341,0
1200,9277,1200,241,99,4341,0
1200,9278,1200,241,99,4341,0
1200,9279,1200,241,99,4341,0
1200,9280,1200,241,99,4342,0
1200,9281,1200,241,99,4343,0
1200,9282,1200,241,99,4343,0
1200,9283,1200,241,99,4344,0
1200,9284,1200,241,99,4345,0
1200,9285,1200,241,99,4346,0
1200,9287,1200,242,99,4347,0
1200,9288,1200,242,99,4348,0
1200,9289,1200,242,99,4349,0
1200,9290,1200,242,99,4350,0
1200,9291,1200,242,100,4350,0
1200,9292,1200,242,101,4350,0
1200,9293,1200,242,101,4351,0
1200,9294,1200,242,101,4352,0
1200,9295,1200,242,101,4353,0
1200,9296,1200,242,102,4353,0
1200,9297,1200,242,102,4354,0
1200,9298,1200,242,102,4355,0
1200,9300,1200,243,102,4356,0
1200,9301,1200,243,102,4357,0
1200,9302,1200,243,102,4358,0
1200,9303,1200,243,102,4359,0
1200,9305,1200,244,102,4360,0
1200,9306,1200,244,102,4361,0
1200,9307,1200,244,102,4362,0
1200,9308,1200,244,102,4362,0
1200,9309,1200,244,102,4363,0
1200,9310,1200,244,103,4363,0
1200,9311,1200,244,103,4364,0
1200,9312,1200,244,103,4364,0
1200,9313,1200,244,103,4365,0
1200,9314,1200,244,103,4366,0
1200,9315,1200,244,103,4366,0
1200,9316,1200,244,103,4366,0
1200,9317,1200,244,103,4366,0
1200,9318,1200,244,103,4366,0
1200,9319,1200,244,103,4367,0
1200,9320,1200,244,103,4367,0
1200,9321,1200,244,103,4367,0
1200,9322,1200,244,103,4367,0
1200,9324,1200,245,103,4367,0
1200,9325,1200,245,103,4368,0
1200,9326,1200,245,103,4368,0
1200,9327,1200,245,103,4368,0
1200,9328,1200,245,103,4368,0
1200,9329,1200,245,103,4368,0
1200,9330,1200,245,103,4369,0
1200,9331,1200,245,103,4369,0
1200,9332,1200,245,103,4370,0
1200,9333,1200,245,103,4370,0
1200,9334,1200,245,103,4370,0
1200,9335,1200,245,103,4371,0
1200,9336,1200,245,103,4371,0
1200,9337,1200,245,103,4372,0
1200,9338,1200,245,103,4373,0
1200,9339,1200,245,103,4373,0
1200,9340,1200,245,103,4374,0
1200,9341,1200,245,103,4374,0
1200,9342,1200,245,103,4375,0
1200,9343,1200,245,103,4376,0
1200,9344,1200,245,103,4377,0
1200,9345,1200,245,103,4377,0
1200,9346,1200,245,103,4378,0
1200,9347,1200,245,103,4378,0
1200,9348,1200,245,103,4379,0
1200,9349,1200,245,103,4380,0
1200,9350,1200,245,103,4380,0
1200,9351,1200,245,103,4381,0
1200,9352,1200,245,103,4381,0
1200,9353,1200,245,103,4382,0
1200,9354,1200,245,103,4382,0
1200,9355,1200,245,103,4382,0
1200,9356,1200,245,103,4383,0
1200,9357,1200,245,103,4384,0
1200,9358,1200,245,103,4384,0
1200,9359,1200,245,103,4385,0
1200,9360,1200,245,103,4386,0
1200,9364,1200,248,103,4387,0
1200,9365,1200,248,103,4388,0
1200,9366,1200,248,103,4389,0
1200,9367,1200,248,103,4390,0
1200,9368,1200,248,103,4391,0
1200,9369,1200,248,103,4392,0
1200,9370,1200,248,103,4393,0
1200,9371,1200,248,103,4394,0
1200,9373,1200,249,103,4395,0
1200,9374,1200,249,103,4396,0
1200,9375,1200,249,103,4397,0
1200,9376,1200,249,103,4398,0
1200,9377,1200,249,103,4399,0
1200,9378,1200,249,103,4400,0
1200,9379,1200,249,103,4401,0
1200,9380,1200,249,103,4402,0
1200,9381,1200,249,103,4403,0
1200,9382,1200,249,103,4404,0
1200,9383,1200,249,103,4405,0
1200,9384,1200,249,103,4406,0
1200,9385,1200,249,103,4407,0
1200,9386,1200,249,103,4408,0
1200,9387,1200,249,103,4409,0
1200,9388,1200,249,103,4410,0
1200,9389,1200,249,103,4411,0
1200,9390,1200,249,103,4412,0
1216,9392,1200,250,103,4412,0
1216,9393,1200,250,103,4412,0
1216,9394,1200,250,103,4412,0
1216,9395,1200,250,103,4412,0
1216,9396,1200,250,103,4412,0
1216,9397,1200,250,103,4412,0
1216,9398,1200,250,103,4412,0
1216,9399,1200,250,103,4412,0
1216,9400,1200,250,103,4412,0
1216,9401,1200,250,103,4412,0
1216,9402,1200,250,103,4412,0
1216,9403,1200,250,103,4412,0
1216,9404,1200,250,103,4412,0
1216,9405,1200,250,103,4412,0
1216,9406,1200,250,103,4412,0
1216,9407,1200,250,103,4412,0
1216,9408,1200,250,103,4412,0
1216,9409,1200,250,103,4413,0
1216,9410,1200,250,103,4413,0
1216,9411,1200,250,103,4413,0
1216,9412,1200,250,103,4413,0
1216,9413,1200,250,103,4413,0
1216,9414,1200,250,103,4413,0
1216,9415,1200,250,103,4414,0
1216,9416,1200,250,103,4414,0
1216,9417,1200,250,103,4414,0
1216,9418,1200,250,103,4414,0
1216,9419,1200,250,103,4414,0
1216,9420,1200,250,103,4415,0
1216,9421,1200,250,103,4415,0
1216,9422,1200,250,103,4415,0
1216,9423,1200,250,103,4416,0
1216,9424,1200,250,103,4416,0
1216,9425,1200,250,103,4416,0
1216,9426,1200,250,103,4416,0
1216,9427,1200,250,103,4417,0
1216,9428,1200,250,103,4417,0
1216,9429,1200,250,103,4417,0
1216,9430,1200,250,103,4418,0
1216,9431,1200,250,104,4418,0
1216,9432,1200,250,104,4418,0
1216,9433,1200,250,104,4418,0
1216,9434,1200,250,104,4419,0
1216,9435,1200,250,104,4420,0
1216,9436,1200,250,104,4421,0
1216,9437,1200,250,104,4421,0
1216,9438,1200,250,104,4422,0
1216,9439,1200,250,104,4422,0
1216,9440,1200,250,104,4422,0
1216,9441,1200,250,104,4422,0
1216,9442,1200,250,104,4422,0
1216,9443,1200,250,104,4423,0
1216,9444,1200,250,104,4423,0
1216,9445,1200,250,104,4423,0
1216,9446,1200,250,104,4423,0
1216,9447,1200,250,104,4423,0
1216,9448,1200,250,104,4424,0
1216,9449,1200,250,104,4424,0
1216,9450,1200,250,104,4425,0
1216,9451,1200,250,104,4425,0
1216,9452,1200,250,104,4425,0
1216,9453,1200,250,104,4426,0
1216,9454,1200,250,104,4426,0
1216,9455,1200,250,104,4426,0
1216,9456,1200,250,104,4426,0
1216,9457,1200,250,104,4427,0
1216,9458,1200,250,104,4428,0
1216,9459,1200,250,104,4428,0
1216,9460,1200,250,104,4428,0
1216,9461,1200,250,104,4428,0
1216,9462,1200,250,104,4428,0
1216,9463,1200,250,104,4428,0
1216,9464,1200,250,104,4428,0
1216,9465,1200,250,104,4429,0
1216,9466,1200,250,104,4430,0
1216,9467,1200,250,104,4431,0
1216,9468,1200,250,104,4432,0
1216,9469,1200,250,104,4433,0
1216,9470,1200,250,104,4433,0
1216,9471,1200,250,104,4434,0
1216,9472,1200,250,104,4434,0
1216,9473,1200,250,104,4434,0
1216,9474,1200,250,104,4435,0
1216,9475,1200,250,104,4436,0
1216,9476,1200,250,104,4437,0
1216,9477,1200,250,104,4437,0
1216,9478,1200,250,104,4438,0
1216,9479,1200,250,104,4438,0
1216,9480,1200,250,104,4438,0
1216,9481,1200,250,105,4438,0
1216,9482,1200,250,105,4438,0
1216,9483,1200,250,105,4438,0
1216,9484,1200,250,105,4439,0
1216,9485,1200,250,105,4439,0
1216,9486,1200,250,105,4440,0
1216,9487,1200,250,105,4440,0
1216,9488,1200,250,105,4440,0
1216,9489,1200,250,105,4441,0
1222,9490,1200,250,105,4441,0
1222,9491,1200,250,105,4441,0
1222,9492,1200,250,105,4442,0
1222,9493,1200,250,105,4442,0
1222,9494,1200,250,105,4442,0
1222,9495,1200,250,105,4442,0
1222,9496,1200,250,105,4442,0
1222,9497,1200,250,105,4443,0
1222,9498,1200,250,106,4443,0
1222,9499,1200,250,106,4444,0
1222,9500,1200,250,106,4444,0
1222,9501,1200,250,106,4444,0
1222,9502,1200,250,106,4445,0
1222,9504,1222,251,106,4445,0
1222,9505,1222,251,106,4445,0
1222,9506,1222,251,106,4445,0
1222,9507,1222,251,106,4446,0
1222,9508,1222,251,106,4447,0
1222,9509,1222,251,106,4448,0
1224,9510,1222,251,106,4449,0
1224,9511,1222,251,106,4450,0
1224,9512,1222,251,106,4451,0
1224,9513,1222,251,106,4452,0
1224,9514,1222,251,106,4452,0
1224,9517,1224,253,106,4453,0
1224,9518,1224,253,106,4453,0
1224,9519,1224,253,106,4453,0
1224,9520,1224,253,106,4454,0
1224,9521,1224,253,106,4455,0
1224,9522,1224,253,106,4455,0
1224,9523,1224,253,106,4456,0
1225,9524,1224,253,106,4457,0
1225,9525,1224,253,106,4457,0
1225,9526,1224,253,106,4458,0
1225,9528,1225,254,106,4458,0
1225,9530,1225,255,106,4459,0
1225,9531,1225,255,106,4459,0
1225,9532,1225,255,106,4459,0
1225,9533,1225,255,106,4459,0
1225,9534,1225,255,107,4459,0
1225,9535,1225,255,107,4460,0
1225,9536,1225,255,107,4460,0
1225,9537,1225,255,107,4461,0
1225,9539,1225,256,108,4461,0
1225,9540,1225,256,108,4462,0
1225,9541,1225,256,108,4462,0
1225,9542,1225,256,108,4463,0
1226,9544,1226,257,108,4464,0
1226,9545,1226,257,108,4464,0
1226,9546,1226,257,108,4465,0
1226,9547,1226,257,108,4466,0
1226,9548,1226,257,108,4466,0
1226,9549,1226,257,108,4466,0
1226,9550,1226,257,108,4466,0
1226,9551,1226,257,108,4467,0
1226,9552,1226,257,108,4467,0
1226,9553,1226,257,108,4468,0
1226,9555,1226,258,108,4468,0
1226,9556,1226,258,108,4469,0
1226,9557,1226,258,108,4469,0
1226,9558,1226,258,108,4469,0
1226,9559,1226,258,108,4469,0
1226,9560,1226,258,108,4470,0
1226,9561,1226,258,108,4470,0
1226,9562,1226,258,108,4471,0
1226,9563,1226,258,108,4472,0
1226,9564,1226,258,108,4473,0
1226,9565,1226,258,108,4474,0
1226,9566,1226,258,108,4475,0
1226,9567,1226,258,108,4476,0
1226,9568,1226,258,108,4476,0
1226,9569,1226,258,108,4477,0
1226,9570,1226,258,108,4477,0
1226,9572,1226,259,108,4477,0
1227,9573,1226,259,108,4478,0
1227,9574,1226,259,108,4478,0
1227,9575,1226,259,108,4478,0
1227,9576,1226,259,108,4478,0
1227,9577,1226,259,108,4479,0
1227,9578,1226,259,108,4479,0
1227,9579,1226,259,108,4479,0
1227,9580,1226,259,108,4479,0
1227,9581,1226,259,108,4479,0
1227,9582,1226,259,108,4479,0
1227,9583,1226,259,108,4479,0
1227,9584,1226,259,108,4479,0
1228,9585,1226,259,108,4479,0
1228,9586,1226,259,108,4479,0
1228,9587,1226,259,108,4479,0
1228,9588,1226,259,108,4479,0
1228,9589,1226,259,108,4479,0
1228,9590,1226,259,108,4479,0
1228,9591,1226,259,108,4480,0
1228,9592,1226,259,108,4480,0
1228,9593,1226,259,108,4480,0
1228,9594,1226,259,108,4480,0
1228,9595,1226,259,108,4480,0
1228,9596,1226,259,108,4480,0
1228,9597,1226,259,108,4480,0
1228,9598,1226,259,108,4481,0
1228,9599,1226,259,108,4481,0
1228,9600,1226,259,108,4482,0
1228,9601,1226,259,108,4482,0
1228,9603,1228,260,108,4482,0
1228,9604,1228,260,108,4483,0
1228,9605,1228,260,108,4483,0
1229,9606,1228,260,108,4484,0
1229,9607,1228,260,108,4485,0
1229,9608,1228,260,108,4485,0
1229,9609,1228,260,108,4486,0
1229,9610,1228,260,108,4487,0
1229,9611,1228,260,108,4488,0
1229,9612,1228,260,108,4489,0
1229,9613,1228,260,108,4490,0
1229,9615,1229,261,108,4491,0
1229,9616,1229,261,108,4492,0
1229,9617,1229,261,109,4492,0
1229,9618,1229,261,109,4493,0
1229,9619,1229,261,109,4494,0
1229,9620,1229,261,109,4495,0
1229,9621,1229,261,109,4496,0
1229,9622,1229,261,109,4497,0
1229,9623,1229,261,109,4498,0
1229,9624,1229,261,109,4499,0
1229,9625,1229,261,109,4500,0
1229,9626,1229,261,109,4501,0
1229,9627,1229,261,109,4502,0
1229,9628,1229,261,109,4503,0
1229,9629,1229,261,109,4504,0
1229,9630,1229,261,109,4505,0
1229,9632,1229,262,109,4506,0
1230,9633,1229,262,109,4507,0
1230,9634,1229,262,109,4508,0
1230,9635,1229,262,109,4508,0
1230,9636,1229,262,109,4508,0
1230,9637,1229,262,109,4509,0
1230,9638,1229,262,109,4509,0
1230,9639,1229,262,109,4509,0
1230,9640,1229,262,109,4509,0
1230,9641,1229,262,109,4509,0
