Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1453,10375,1434,234,71,4914,0
1453,10376,1434,234,71,4915,0
1453,10377,1434,234,71,4915,0
1453,10378,1434,234,71,4916,0
1453,10379,1434,234,71,4916,0
1453,10380,1434,234,71,4917,0
1453,10381,1434,234,71,4917,0
1453,10382,1434,234,71,4917,0
1453,10383,1434,234,71,4918,0
1453,10384,1434,234,71,4918,0
1454,10385,1434,234,71,4918,0
1454,10386,1434,234,71,4918,0
1454,10387,1434,234,71,4918,0
1454,10388,1434,234,71,4918,0
1454,10389,1434,234,71,4919,0
1454,10390,1434,234,71,4919,0
1454,10391,1434,234,71,4919,0
1454,10392,1434,234,71,4920,0
1454,10393,1434,234,71,4920,0
1454,10394,1434,234,71,4921,0
1454,10395,1434,234,71,4921,0
1454,10396,1434,234,71,4921,0
1454,10397,1434,234,71,4921,0
1454,10398,1434,234,71,4921,0
1454,10399,1434,234,71,4922,0
1455,10400,1434,234,71,4923,0
1455,10401,1434,234,71,4924,0
1455,10402,1434,234,71,4925,0
1455,10403,1434,234,71,4926,0
1455,10404,1434,234,71,4927,0
1455,10405,1434,234,71,4927,0
1455,10406,1434,234,71,4928,0
1455,10407,1434,234,71,4929,0
1455,10408,1434,234,71,4930,0
1455,10409,1434,234,71,4931,0
1455,10410,1434,234,71,4931,0
1455,10411,1434,234,71,4932,0
1455,10412,1434,234,71,4932,0
1455,10413,1434,234,71,4933,0
1455,10414,1434,234,71,4933,0
1456,10415,1434,234,71,4933,0
1456,10416,1434,234,71,4933,0
1456,10417,1434,234,71,4934,0
1456,10418,1434,234,71,4935,0
1456,10419,1434,234,71,4936,0
1456,10420,1434,234,71,4936,0
1456,10421,1434,234,71,4937,0
1456,10422,1434,234,71,4938,0
1456,10423,1434,234,71,4939,0
1456,10424,1434,234,71,4940,0
1456,10425,1434,234,71,4941,0
1456,10426,1434,234,71,4942,0
1456,10427,1434,234,71,4943,0
1456,10428,1434,234,71,4944,0
1457,10429,1434,234,71,4945,0
1473,10430,1434,234,71,4945,0
1473,10431,1434,234,71,4945,0
1473,10432,1434,234,71,4945,0
1473,10433,1434,234,71,4945,0
1473,10434,1434,234,71,4945,0
1473,10435,1434,234,71,4945,0
1473,10436,1434,234,71,4945,0
1473,10437,1434,234,71,4945,0
1473,10438,1434,234,71,4945,0
1473,10439,1434,234,71,4945,0
1473,10440,1434,234,71,4945,0
1473,10441,1434,234,71,4945,0
1473,10442,1434,234,71,4945,0
1473,10443,1434,234,71,4945,0
1473,10444,1434,234,71,4945,0
1473,10445,1434,234,71,4945,0
1473,10446,1434,234,71,4945,0
1473,10447,1434,234,71,4945,0
1473,10448,1434,234,71,4945,0
1473,10449,1434,234,71,4945,0
1473,10450,1434,234,71,4945,0
1473,10451,1434,234,71,4945,0
1473,10452,1434,234,71,4945,0
1473,10453,1434,234,71,4945,0
1473,10454,1434,234,71,4945,0
1473,10455,1434,234,71,4946,0
1473,10456,1434,234,71,4946,0
1473,10457,1434,234,71,4946,0
1474,10458,1434,234,71,4947,0
1474,10459,1434,234,71,4947,0
1474,10460,1434,234,71,4947,0
1474,10461,1434,234,71,4947,0
1474,10462,1434,234,71,4947,0
1474,10463,1434,234,71,4947,0
1474,10464,1434,234,71,4947,0
1474,10465,1434,234,71,4947,0
1474,10466,1434,234,71,4948,0
1474,10467,1434,234,71,4949,0
1474,10468,1434,234,71,4949,0
1474,10469,1434,234,71,4949,0
1474,10470,1434,234,71,4950,0
1474,10471,1434,234,71,4950,0
1474,10472,1434,234,71,4951,0
1474,10473,1434,234,71,4951,0
1474,10474,1434,234,71,4952,0
1474,10475,1434,234,71,4953,0
1474,10477,1474,235,71,4954,0
1474,10478,1474,235,71,4955,0
1474,10480,1474,236,71,4956,0
1474,10481,1474,236,71,4956,0
1474,10482,1474,236,71,4957,0
1474,10483,1474,236,71,4958,0
1474,10484,1474,236,71,4959,0
1474,10485,1474,236,71,4960,0
1474,10486,1474,236,71,4960,0
1474,10487,1474,236,71,4961,0
1474,10488,1474,236,71,4962,0
1474,10489,1474,236,71,4963,0
1474,10491,1474,237,71,4964,0
1474,10492,1474,237,71,4965,0
1475,10493,1474,237,71,4965,0
1475,10494,1474,237,71,4966,0
1475,10495,1474,237,71,4967,0
1475,10496,1474,237,71,4968,0
1475,10498,1475,238,71,4969,0
1475,10499,1475,238,71,4970,0
1475,10500,1475,238,71,4971,0
1475,10501,1475,238,71,4972,0
1475,10502,1475,238,71,4973,0
1475,10503,1475,238,71,4974,0
1475,10504,1475,238,71,4975,0
1475,10505,1475,238,71,4976,0
1475,10506,1475,238,71,4977,0
1475,10507,1475,238,71,4977,0
1475,10508,1475,238,71,4978,0
1475,10509,1475,238,71,4979,0
1475,10510,1475,238,71,4980,0
1475,10511,1475,238,71,4980,0
1475,10512,1475,238,71,4981,0
1475,10513,1475,238,71,4982,0
1475,10514,1475,238,71,4982,0
1476,10515,1475,238,71,4982,0
1476,10516,1475,238,71,4982,0
1476,10517,1475,238,71,4982,0
1476,10518,1475,238,71,4983,0
1476,10519,1475,238,71,4983,0
1476,10520,1475,238,71,4983,0
1476,10521,1475,238,71,4984,0
1476,10522,1475,238,71,4985,0
1476,10523,1475,238,71,4985,0
1476,10524,1475,238,71,4985,0
1476,10525,1475,238,71,4985,0
1477,10526,1475,238,71,4985,0
1477,10527,1475,238,71,4985,0
1477,10528,1475,238,71,4985,0
1477,10529,1475,238,71,4986,0
1477,10530,1475,238,71,4986,0
1477,10531,1475,238,71,4986,0
1477,10532,1475,238,71,4986,0
1478,10533,1475,238,71,4986,0
1478,10534,1475,238,71,4987,0
1478,10535,1475,238,71,4987,0
1478,10536,1475,238,71,4988,0
1478,10537,1475,238,71,4988,0
1478,10538,1475,238,71,4988,0
1478,10539,1475,238,71,4989,0
1478,10540,1475,238,71,4989,0
1478,10541,1475,238,71,4989,0
1478,10542,1475,238,71,4989,0
1478,10543,1475,238,71,4989,0
1478,10544,1475,238,71,4989,0
1478,10545,1475,238,71,4989,0
1478,10546,1475,238,71,4990,0
1478,10547,1475,238,71,4990,0
1478,10548,1475,238,71,4990,0
1478,10549,1475,238,71,4990,0
1478,10550,1475,238,71,4990,0
1478,10551,1475,238,71,4991,0
1478,10552,1475,238,71,4991,0
1479,10553,1475,238,71,4992,0
1479,10554,1475,238,71,4993,0
1479,10555,1475,238,71,4994,0
1479,10556,1475,238,71,4994,0
1479,10557,1475,238,71,4995,0
1479,10559,1479,239,71,4996,0
1479,10561,1479,240,71,4996,0
1479,10562,1479,240,71,4996,0
1479,10563,1479,240,71,4997,0
1479,10564,1479,240,71,4998,0
1479,10565,1479,240,71,4998,0
1479,10566,1479,240,71,4999,0
1479,10567,1479,240,71,4999,0
1479,10568,1479,240,71,5000,0
1479,10569,1479,240,71,5001,0
1479,10570,1479,240,71,5001,0
1479,10571,1479,240,71,5002,0
1479,10572,1479,240,71,5003,0
1479,10573,1479,240,71,5004,0
1479,10574,1479,240,71,5005,0
1479,10575,1479,240,71,5005,0
1479,10576,1479,240,71,5006,0
1479,10577,1479,240,71,5006,0
1479,10578,1479,240,72,5006,0
1479,10579,1479,240,72,5007,0
1479,10580,1479,240,72,5007,0
1479,10581,1479,240,72,5008,0
1480,10582,1479,240,72,5009,0
1480,10583,1479,240,72,5010,0
1480,10584,1479,240,72,5011,0
1480,10585,1479,240,72,5012,0
1480,10586,1479,240,72,5013,0
1480,10587,1479,240,72,5014,0
1480,10588,1479,240,72,5015,0
1480,10589,1479,240,72,5016,0
1480,10590,1479,240,72,5016,0
1480,10591,1479,240,72,5017,0
1480,10592,1479,240,72,5018,0
1480,10593,1479,240,72,5019,0
1480,10594,1479,240,72,5020,0
1480,10596,1480,241,72,5021,0
1497,10597,1480,241,72,5021,0
1497,10598,1480,241,72,5022,0
1497,10599,1480,241,72,5022,0
1497,10600,1480,241,72,5022,0
1497,10601,1480,241,72,5022,0
1497,10602,1480,241,72,5023,0
1497,10603,1480,241,72,5023,0
1497,10604,1480,241,72,5024,0
1497,10605,1480,241,73,5024,0
1497,10606,1480,241,73,5025,0
1498,10608,1497,242,73,5025,0
1498,10609,1497,242,73,5025,0
1498,10610,1497,242,73,5025,0
1498,10611,1497,242,73,5025,0
1498,10612,1497,242,73,5025,0
1498,10613,1497,242,73,5026,0
1498,10614,1497,242,73,5026,0
1498,10615,1497,242,73,5027,0
1498,10616,1497,242,73,5027,0
1498,10617,1497,242,73,5027,0
1498,10618,1497,242,73,5028,0
1498,10619,1497,242,73,5029,0
1498,10620,1497,242,73,5030,0
1498,10621,1497,242,73,5031,0
1498,10622,1497,242,73,5032,0
1499,10624,1498,243,73,5032,0
1499,10625,1498,243,73,5032,0
1499,10626,1498,243,73,5032,0
1499,10627,1498,243,73,5032,0
1499,10628,1498,243,73,5033,0
1499,10629,1498,243,73,5033,0
1499,10630,1498,243,73,5033,0
1500,10631,1498,243,73,5033,0
1500,10632,1498,243,73,5033,0
1500,10633,1498,243,73,5033,0
1500,10634,1498,243,73,5034,0
1500,10635,1498,243,73,5034,0
1500,10636,1498,243,73,5035,0
1500,10637,1498,243,73,5035,0
1500,10638,1498,243,73,5035,0
1500,10639,1498,243,73,5035,0
1500,10640,1498,243,73,5035,0
1501,10641,1498,243,74,5035,0
1501,10642,1498,243,74,5036,0
1501,10643,1498,243,74,5037,0
1501,10644,1498,243,74,5038,0
1502,10645,1498,243,74,5038,0
1502,10647,1502,244,74,5038,0
1502,10648,1502,244,74,5039,0
1502,10649,1502,244,74,5040,0
1502,10650,1502,244,74,5040,0
1502,10651,1502,244,74,5040,0
1502,10652,1502,244,74,5041,0
1502,10653,1502,244,74,5041,0
1504,10654,1502,244,74,5041,0
1504,10655,1502,244,74,5041,0
1504,10656,1502,244,74,5041,0
1504,10657,1502,244,74,5041,0
1504,10658,1502,244,74,5041,0
1504,10659,1502,244,74,5041,0
1504,10660,1502,244,74,5042,0
1504,10661,1502,244,74,5042,0
1504,10662,1502,244,74,5042,0
1504,10663,1502,244,74,5043,0
1504,10664,1502,244,74,5044,0
1504,10665,1502,244,74,5045,0
1504,10666,1502,244,74,5045,0
1504,10667,1502,244,74,5046,0
1504,10668,1502,244,74,5046,0
1504,10669,1502,244,74,5047,0
1504,10670,1502,244,74,5047,0
1504,10671,1502,244,74,5047,0
1504,10672,1502,244,74,5048,0
1504,10673,1502,244,74,5049,0
1504,10674,1502,244,74,5049,0
1504,10675,1502,244,74,5049,0
1504,10676,1502,244,74,5050,0
1504,10677,1502,244,74,5051,0
1505,10678,1502,244,74,5051,0
1505,10679,1502,244,74,5051,0
1505,10680,1502,244,74,5051,0
1505,10681,1502,244,74,5052,0
1505,10682,1502,244,74,5052,0
1505,10683,1502,244,74,5053,0
1505,10684,1502,244,74,5053,0
1505,10685,1502,244,74,5053,0
1505,10686,1502,244,74,5053,0
1505,10687,1502,244,74,5053,0
1505,10688,1502,244,74,5053,0
1505,10689,1502,244,74,5053,0
1505,10690,1502,244,74,5053,0
1506,10691,1502,244,74,5053,0
1506,10692,1502,244,74,5053,0
1506,10693,1502,244,74,5054,0
1506,10694,1502,244,74,5055,0
1507,10695,1502,244,74,5056,0
1507,10696,1502,244,74,5056,0
1507,10697,1502,244,74,5057,0
1507,10698,1502,244,74,5058,0
1507,10699,1502,244,74,5059,0
1507,10700,1502,244,74,5060,0
1507,10701,1502,244,74,5060,0
1507,10702,1502,244,74,5060,0
1507,10703,1502,244,74,5061,0
1507,10704,1502,244,75,5061,0
1507,10705,1502,244,75,5061,0
1507,10706,1502,244,75,5062,0
1507,10707,1502,244,75,5063,0
1507,10708,1502,244,75,5064,0
1507,10709,1502,244,75,5065,0
1508,10710,1502,244,75,5065,0
1508,10711,1502,244,75,5065,0
1508,10712,1502,244,75,5066,0
1508,10713,1502,244,75,5066,0
1508,10714,1502,244,75,5066,0
1508,10715,1502,244,75,5066,0
1508,10716,1502,244,75,5066,0
1508,10717,1502,244,75,5066,0
1508,10718,1502,244,75,5066,0
1508,10719,1502,244,75,5066,0
1508,10720,1502,244,75,5067,0
1508,10721,1502,244,75,5067,0
1508,10722,1502,244,75,5067,0
1508,10723,1502,244,76,5067,0
1508,10724,1502,244,76,5067,0
1508,10725,1502,244,76,5067,0
1508,10726,1502,244,76,5068,0
1508,10728,1508,245,76,5068,0
1508,10729,1508,245,76,5069,0
1508,10730,1508,245,76,5070,0
1509,10731,1508,245,76,5070,0
1509,10733,1509,246,76,5070,0
1509,10734,1509,246,76,5071,0
1509,10735,1509,246,76,5072,0
1509,10736,1509,246,76,5073,0
1509,10737,1509,246,76,5074,0
1509,10738,1509,246,76,5074,0
1509,10739,1509,246,76,5075,0
1509,10740,1509,246,76,5076,0
1509,10741,1509,246,76,5077,0
1509,10742,1509,246,76,5078,0
1509,10743,1509,246,76,5078,0
1509,10745,1509,247,76,5078,0
1509,10746,1509,247,76,5078,0
1509,10747,1509,247,76,5079,0
1509,10748,1509,247,76,5079,0
1509,10749,1509,247,76,5080,0
1509,10750,1509,247,76,5081,0
1509,10751,1509,247,76,5081,0
1509,10752,1509,247,77,5081,0
1509,10753,1509,247,77,5081,0
1510,10754,1509,247,77,5081,0
1510,10756,1510,248,77,5081,0
1510,10757,1510,248,77,5081,0
1510,10758,1510,248,77,5081,0
1511,10759,1510,248,77,5081,0
1511,10760,1510,248,77,5082,0
1511,10761,1510,248,77,5082,0
1511,10762,1510,248,77,5082,0
1511,10763,1510,248,77,5082,0
1511,10764,1510,248,77,5082,0
1511,10765,1510,248,77,5082,0
1511,10766,1510,248,77,5082,0
1511,10767,1510,248,77,5083,0
1511,10768,1510,248,77,5083,0
1511,10769,1510,248,77,5083,0
1512,10770,1510,248,77,5084,0
1512,10771,1510,248,77,5084,0
1512,10772,1510,248,77,5084,0
1512,10773,1510,248,77,5084,0
1512,10774,1510,248,77,5084,0
1512,10775,1510,248,77,5084,0
1512,10776,1510,248,77,5085,0
1512,10777,1510,248,77,5086,0
1512,10778,1510,248,77,5086,0
1512,10779,1510,248,77,5087,0
1512,10780,1510,248,77,5087,0
1512,10781,1510,248,77,5088,0
1512,10782,1510,248,77,5089,0
1512,10783,1510,248,77,5089,0
1512,10786,1512,250,78,5089,0
1512,10787,1512,250,78,5090,0
1512,10788,1512,250,78,5091,0
1512,10789,1512,250,78,5092,0
1512,10790,1512,250,78,5092,0
1512,10791,1512,250,78,5092,0
1512,10792,1512,250,78,5093,0
1512,10793,1512,250,78,5093,0
1513,10794,1512,250,78,5093,0
1513,10795,1512,250,78,5094,0
1513,10796,1512,250,78,5095,0
1513,10797,1512,250,78,5095,0
1513,10798,1512,250,78,5096,0
1513,10799,1512,250,78,5096,0
1513,10800,1512,250,78,5096,0
1513,10802,1513,251,78,5096,0
1513,10803,1513,251,78,5097,0
1513,10804,1513,251,78,5097,0
1513,10805,1513,251,78,5097,0
1513,10806,1513,251,78,5097,0
1513,10807,1513,251,78,5097,0
1513,10808,1513,251,78,5097,0
1513,10809,1513,251,78,5098,0
1513,10810,1513,251,78,5099,0
1513,10811,1513,251,78,5099,0
1513,10813,1513,252,78,5100,0
1513,10814,1513,252,78,5100,0
1513,10815,1513,252,78,5100,0
1513,10816,1513,252,78,5100,0
1513,10817,1513,252,78,5101,0
1513,10818,1513,252,78,5102,0
1514,10819,1513,252,78,5103,0
1514,10820,1513,252,78,5104,0
1514,10821,1513,252,78,5105,0
1514,10822,1513,252,78,5106,0
1514,10823,1513,252,78,5107,0
1514,10824,1513,252,78,5107,0
1514,10826,1514,253,78,5108,0
1514,10827,1514,253,78,5109,0
1514,10828,1514,253,78,5109,0
1514,10829,1514,253,78,5110,0
1514,10831,1514,254,78,5111,0
1514,10832,1514,254,78,5112,0
1514,10833,1514,254,78,5113,0
1514,10834,1514,254,78,5114,0
1514,10835,1514,254,78,5115,0
1514,10836,1514,254,78,5115,0
1514,10837,1514,254,78,5115,0
1514,10838,1514,254,78,5116,0
1514,10839,1514,254,78,5117,0
1514,10840,1514,254,78,5118,0
1514,10841,1514,254,78,5119,0
1514,10842,1514,254,78,5120,0
1515,10843,1514,254,78,5121,0
1515,10844,1514,254,78,5122,0
1515,10845,1514,254,78,5123,0
1515,10846,1514,254,78,5124,0
1515,10847,1514,254,78,5124,0
1515,10848,1514,254,78,5124,0
1515,10849,1514,254,78,5125,0
1515,10850,1514,254,78,5126,0
1515,10851,1514,254,78,5127,0
1515,10852,1514,254,78,5128,0
1515,10853,1514,254,78,5129,0
1515,10854,1514,254,78,5130,0
1515,10855,1514,254,78,5130,0
1515,10856,1514,254,78,5130,0
1515,10857,1514,254,79,5130,0
1515,10858,1514,254,79,5130,0
1515,10859,1514,254,79,5130,0
1515,10860,1514,254,79,5131,0
1515,10862,1515,255,79,5132,0
1515,10863,1515,255,79,5132,0
1515,10865,1515,256,79,5132,0
1516,10866,1515,256,79,5132,0
1516,10867,1515,256,79,5132,0
1516,10869,1516,257,79,5132,0
1516,10870,1516,257,79,5132,0
1516,10871,1516,257,79,5132,0
1516,10872,1516,257,79,5132,0
1516,10873,1516,257,79,5132,0
1516,10874,1516,257,79,5132,0
1516,10875,1516,257,79,5133,0
1516,10876,1516,257,79,5133,0
1516,10877,1516,257,79,5133,0
1516,10878,1516,257,79,5133,0
1516,10879,1516,257,79,5133,0
1516,10880,1516,257,79,5133,0
1516,10881,1516,257,79,5134,0
1516,10882,1516,257,79,5135,0
1516,10883,1516,257,79,5135,0
1517,10887,1517,260,79,5136,0
1517,10888,1517,260,79,5137,0
1517,10889,1517,260,79,5138,0
1517,10891,1517,261,79,5139,0
1517,10892,1517,261,79,5139,0
1517,10893,1517,261,79,5139,0
1517,10894,1517,261,80,5139,0
1517,10895,1517,261,80,5139,0
1517,10896,1517,261,80,5140,0
1518,10899,1517,263,80,5140,0
1518,10900,1517,263,80,5141,0
1518,10901,1517,263,80,5142,0
1518,10902,1517,263,80,5142,0
1518,10903,1517,263,80,5143,0
1518,10904,1517,263,80,5144,0
1518,10905,1517,263,80,5145,0
1518,10906,1517,263,80,5146,0
1518,10907,1517,263,80,5146,0
1518,10908,1517,263,80,5147,0
1518,10909,1517,263,80,5147,0
1518,10910,1517,263,80,5147,0
1518,10911,1517,263,80,5147,0
1518,10913,1518,264,80,5147,0
1518,10914,1518,264,80,5147,0
1518,10915,1518,264,80,5148,0
1518,10916,1518,264,80,5149,0
1518,10917,1518,264,80,5149,0
1518,10918,1518,264,80,5149,0
1518,10919,1518,264,80,5149,0
1519,10920,1518,264,80,5149,0
1519,10921,1518,264,80,5149,0
1519,10922,1518,264,80,5150,0
1519,10923,1518,264,80,5150,0
1519,10924,1518,264,80,5150,0
1519,10926,1519,265,80,5150,0
1519,10927,1519,265,80,5150,0
1519,10928,1519,265,80,5150,0
1519,10929,1519,265,80,5150,0
1519,10930,1519,265,80,5150,0
1519,10931,1519,265,80,5150,0
1519,10932,1519,265,80,5150,0
1519,10933,1519,265,80,5150,0
1520,10934,1519,265,80,5151,0
1520,10936,1520,266,80,5151,0
1520,10937,1520,266,80,5152,0
1520,10938,1520,266,80,5153,0
1520,10939,1520,266,80,5154,0
1520,10940,1520,266,80,5155,0
1520,10941,1520,266,80,5156,0
1520,10942,1520,266,80,5157,0
1520,10943,1520,266,80,5157,0
1520,10944,1520,266,80,5157,0
1520,10945,1520,266,80,5158,0
1520,10946,1520,266,80,5158,0
1520,10947,1520,266,80,5158,0
1520,10948,1520,266,80,5158,0
1520,10949,1520,266,80,5159,0
1520,10950,1520,266,80,5160,0
1520,10952,1520,267,80,5161,0
1520,10953,1520,267,80,5162,0
1520,10954,1520,267,80,5163,0
1520,10956,1520,268,80,5164,0
1520,10957,1520,268,80,5165,0
1520,10958,1520,268,80,5165,0
1520,10960,1520,269,80,5165,0
1520,10961,1520,269,80,5166,0
1520,10962,1520,269,80,5167,0
1520,10963,1520,269,80,5167,0
1520,10964,1520,269,80,5168,0
1520,10967,1520,271,80,5168,0
1520,10969,1520,272,80,5169,0
1520,10970,1520,272,80,5170,0
1520,10971,1520,272,80,5171,0
1520,10973,1520,273,81,5171,0
1520,10974,1520,273,81,5172,0
1520,10975,1520,273,81,5173,0
1520,10976,1520,273,81,5174,0
1522,10978,1520,274,81,5174,0
1522,10979,1520,274,81,5175,0
1523,10980,1520,274,81,5175,0
1523,10981,1520,274,81,5175,0
1523,10982,1520,274,81,5175,0
1523,10983,1520,274,81,5175,0
1523,10984,1520,274,81,5175,0
1523,10985,1520,274,81,5176,0
1523,10986,1520,274,81,5176,0
1523,10987,1520,274,81,5177,0
1524,10988,1520,274,81,5178,0
1524,10989,1520,274,81,5178,0
1524,10990,1520,274,81,5178,0
1524,10991,1520,274,81,5179,0
1524,10992,1520,274,81,5180,0
1524,10993,1520,274,81,5180,0
1524,10994,1520,274,81,5181,0
1524,10995,1520,274,81,5182,0
1524,10996,1520,274,81,5183,0
1524,10997,1520,274,81,5184,0
1524,10998,1520,274,81,5184,0
1524,10999,1520,274,81,5184,0
1524,11000,1520,274,81,5184,0
1524,11001,1520,274,81,5184,0
1524,11002,1520,274,81,5185,0
1524,11003,1520,274,81,5186,0
1524,11004,1520,274,81,5187,0
1524,11005,1520,274,81,5188,0
1525,11006,1520,274,81,5188,0
1525,11007,1520,274,81,5188,0
1525,11008,1520,274,81,5188,0
1525,11009,1520,274,81,5188,0
1525,11010,1520,274,81,5189,0
1525,11011,1520,274,81,5190,0
1525,11012,1520,274,81,5191,0
1525,11013,1520,274,81,5192,0
1526,11014,1520,274,81,5192,0
1526,11015,1520,274,81,5192,0
1526,11016,1520,274,81,5193,0
1526,11017,1520,274,81,5193,0
1526,11019,1526,275,81,5193,0
1526,11020,1526,275,81,5194,0
1526,11021,1526,275,81,5195,0
1527,11022,1526,275,81,5195,0
1527,11023,1526,275,81,5196,0
1527,11024,1526,275,81,5196,0
1527,11025,1526,275,81,5196,0
1528,11026,1526,275,81,5196,0
1528,11027,1526,275,81,5197,0
1528,11028,1526,275,81,5197,0
1528,11029,1526,275,81,5198,0
1528,11030,1526,275,81,5198,0
1528,11031,1526,275,81,5199,0
1528,11032,1526,275,81,5200,0
1529,11033,1526,275,81,5200,0
1529,11034,1526,275,81,5201,0
1529,11035,1526,275,81,5202,0
1529,11036,1526,275,81,5202,0
1529,11037,1526,275,81,5202,0
1529,11038,1526,275,81,5202,0
1529,11039,1526,275,81,5203,0
1529,11040,1526,275,81,5204,0
1529,11041,1526,275,81,5204,0
1529,11042,1526,275,81,5205,0
1529,11043,1526,275,81,5205,0
1529,11044,1526,275,81,5205,0
1529,11045,1526,275,81,5206,0
1529,11046,1526,275,81,5206,0
1529,11047,1526,275,81,5207,0
1530,11049,1530,276,81,5208,0
1532,11050,1530,276,81,5208,0
1532,11051,1530,276,81,5209,0
1532,11052,1530,276,81,5209,0
1532,11053,1530,276,82,5209,0
1533,11055,1532,277,82,5209,0
1533,11056,1532,277,82,5209,0
1533,11057,1532,277,82,5210,0
1533,11058,1532,277,82,5210,0
1533,11059,1532,277,82,5210,0
1533,11060,1532,277,82,5210,0
1534,11061,1532,277,82,5210,0
1534,11062,1532,277,82,5210,0
1534,11063,1532,277,82,5211,0
1534,11064,1532,277,82,5212,0
1534,11066,1534,278,82,5213,0
1534,11067,1534,278,82,5214,0
1534,11068,1534,278,83,5214,0
1534,11069,1534,278,83,5214,0
1534,11070,1534,278,83,5214,0
1534,11071,1534,278,83,5214,0
1535,11073,1534,279,83,5214,0
1535,11074,1534,279,83,5214,0
1535,11075,1534,279,83,5214,0
1535,11076,1534,279,84,5214,0
1535,11077,1534,279,84,5214,0
1535,11078,1534,279,84,5214,0
1535,11079,1534,279,84,5214,0
1535,11080,1534,279,84,5215,0
1535,11081,1534,279,84,5215,0
1535,11082,1534,279,84,5216,0
1535,11083,1534,279,84,5217,0
1535,11084,1534,279,84,5218,0
1535,11086,1535,280,84,5219,0
1535,11088,1535,281,84,5219,0
1535,11089,1535,281,84,5220,0
1535,11091,1535,282,84,5221,0
1535,11092,1535,282,84,5222,0
1535,11093,1535,282,84,5222,0
1535,11094,1535,282,84,5222,0
1535,11095,1535,282,84,5223,0
1535,11096,1535,282,84,5224,0
1553,11097,1535,282,84,5224,0
1553,11098,1535,282,84,5224,0
1553,11099,1535,282,84,5224,0
1553,11100,1535,282,84,5225,0
1553,11101,1535,282,84,5225,0
1553,11102,1535,282,84,5226,0
1553,11103,1535,282,84,5227,0
1553,11104,1535,282,84,5227,0
1553,11105,1535,282,84,5228,0
1553,11106,1535,282,84,5229,0
1554,11107,1535,282,84,5229,0
1554,11108,1535,282,84,5229,0
1554,11109,1535,282,84,5229,0
1554,11110,1535,282,84,5229,0
1554,11111,1535,282,84,5230,0
1554,11112,1535,282,84,5231,0
1554,11113,1535,282,84,5232,0
1554,11114,1535,282,84,5233,0
1554,11115,1535,282,84,5233,0
1564,11116,1535,282,84,5234,0
1564,11117,1535,282,84,5234,0
1564,11118,1535,282,84,5234,0
1564,11119,1535,282,84,5234,0
1564,11120,1535,282,84,5234,0
1564,11121,1535,282,84,5235,0
1564,11122,1535,282,84,5236,0
1564,11123,1535,282,84,5237,0
1564,11124,1535,282,84,5237,0
1564,11125,1535,282,84,5238,0
1564,11126,1535,282,84,5238,0
1564,11127,1535,282,84,5238,0
1564,11128,1535,282,84,5239,0
1564,11129,1535,282,84,5240,0
1564,11130,1535,282,84,5241,0
1564,11131,1535,282,84,5241,0
1564,11132,1535,282,84,5241,0
1564,11133,1535,282,84,5241,0
1564,11134,1535,282,84,5242,0
1564,11135,1535,282,84,5242,0
1564,11136,1535,282,84,5242,0
1564,11137,1535,282,84,5243,0
1564,11138,1535,282,84,5244,0
1564,11140,1564,283,84,5244,0
1564,11141,1564,283,84,5245,0
1564,11142,1564,283,84,5245,0
1564,11143,1564,283,84,5245,0
1564,11144,1564,283,84,5246,0
1564,11145,1564,283,84,5247,0
1564,11146,1564,283,84,5248,0
1564,11147,1564,283,84,5248,0
1564,11148,1564,283,84,5248,0
1564,11149,1564,283,84,5248,0
1564,11150,1564,283,84,5249,0
1564,11151,1564,283,84,5249,0
1564,11152,1564,283,84,5249,0
1564,11153,1564,283,84,5249,0
1564,11154,1564,283,84,5250,0
1564,11155,1564,283,84,5251,0
1564,11156,1564,283,84,5252,0
1564,11157,1564,283,84,5252,0
1564,11158,1564,283,84,5253,0
1564,11159,1564,283,84,5253,0
1564,11160,1564,283,84,5254,0
1565,11161,1564,283,84,5254,0
1565,11162,1564,283,84,5255,0
1565,11163,1564,283,84,5256,0
