Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2170,16047,2170,485,189,7433,0
2170,16049,2170,486,189,7433,0
2170,16050,2170,486,189,7434,0
2170,16051,2170,486,189,7435,0
2170,16052,2170,486,189,7436,0
2170,16053,2170,486,189,7437,0
2170,16054,2170,486,189,7438,0
2170,16055,2170,486,189,7439,0
2170,16056,2170,486,189,7439,0
2170,16057,2170,486,189,7439,0
2170,16058,2170,486,189,7440,0
2170,16059,2170,486,189,7440,0
2170,16060,2170,486,189,7441,0
2170,16061,2170,486,189,7441,0
2170,16062,2170,486,189,7442,0
2170,16063,2170,486,189,7442,0
2170,16064,2170,486,189,7443,0
2170,16065,2170,486,189,7444,0
2170,16066,2170,486,189,7444,0
2170,16067,2170,486,189,7445,0
2170,16068,2170,486,189,7446,0
2170,16069,2170,486,189,7447,0
2170,16070,2170,486,189,7447,0
2170,16071,2170,486,189,7447,0
2170,16072,2170,486,189,7448,0
2170,16073,2170,486,189,7449,0
2170,16074,2170,486,189,7450,0
2170,16075,2170,486,189,7451,0
2170,16076,2170,486,189,7452,0
2170,16077,2170,486,189,7452,0
2170,16078,2170,486,189,7453,0
2170,16079,2170,486,189,7453,0
2170,16080,2170,486,189,7453,0
2170,16081,2170,486,189,7454,0
2170,16082,2170,486,189,7455,0
2170,16083,2170,486,189,7456,0
2170,16084,2170,486,190,7456,0
2170,16085,2170,486,190,7457,0
2170,16086,2170,486,190,7457,0
2170,16087,2170,486,190,7458,0
2170,16088,2170,486,190,7459,0
2170,16089,2170,486,190,7460,0
2170,16090,2170,486,190,7461,0
2170,16091,2170,486,190,7462,0
2170,16092,2170,486,190,7463,0
2170,16093,2170,486,190,7464,0
2170,16094,2170,486,190,7465,0
2170,16095,2170,486,190,7466,0
2170,16096,2170,486,190,7467,0
2170,16097,2170,486,190,7468,0
2170,16098,2170,486,190,7468,0
2170,16099,2170,486,190,7468,0
2170,16100,2170,486,190,7468,0
2170,16101,2170,486,190,7468,0
2170,16102,2170,486,190,7469,0
2170,16103,2170,486,190,7469,0
2170,16104,2170,486,190,7469,0
2170,16105,2170,486,190,7470,0
2170,16106,2170,486,190,7471,0
2170,16107,2170,486,190,7472,0
2170,16108,2170,486,190,7472,0
2170,16109,2170,486,190,7472,0
2170,16110,2170,486,190,7472,0
2170,16111,2170,486,190,7472,0
2170,16112,2170,486,190,7472,0
2170,16113,2170,486,190,7472,0
2170,16114,2170,486,190,7472,0
2170,16115,2170,486,190,7473,0
2170,16116,2170,486,190,7474,0
2170,16117,2170,486,190,7474,0
2170,16118,2170,486,190,7475,0
2170,16119,2170,486,190,7475,0
2170,16120,2170,486,190,7475,0
2170,16121,2170,486,190,7475,0
2170,16122,2170,486,190,7475,0
2170,16123,2170,486,190,7476,0
2170,16124,2170,486,190,7477,0
2170,16125,2170,486,190,7478,0
2170,16126,2170,486,190,7478,0
2170,16128,2170,487,190,7478,0
2170,16129,2170,487,190,7478,0
2170,16130,2170,487,190,7479,0
2170,16131,2170,487,190,7480,0
2170,16132,2170,487,190,7480,0
2170,16133,2170,487,190,7481,0
2170,16134,2170,487,190,7481,0
2170,16135,2170,487,190,7482,0
2170,16136,2170,487,190,7483,0
2170,16137,2170,487,190,7483,0
2170,16139,2170,488,190,7483,0
2170,16140,2170,488,190,7484,0
2170,16141,2170,488,190,7484,0
2170,16142,2170,488,190,7484,0
2170,16143,2170,488,190,7484,0
2170,16144,2170,488,190,7485,0
2170,16145,2170,488,190,7486,0
2170,16146,2170,488,190,7486,0
2170,16147,2170,488,190,7486,0
2170,16148,2170,488,190,7486,0
2170,16149,2170,488,190,7486,0
2170,16150,2170,488,190,7487,0
2170,16151,2170,488,190,7488,0
2170,16152,2170,488,190,7488,0
2170,16153,2170,488,190,7488,0
2170,16154,2170,488,190,7488,0
2170,16155,2170,488,190,7488,0
2170,16156,2170,488,190,7489,0
2170,16157,2170,488,190,7490,0
2170,16158,2170,488,190,7491,0
2170,16159,2170,488,190,7492,0
2170,16160,2170,488,190,7493,0
2170,16161,2170,488,190,7494,0
2170,16162,2170,488,190,7495,0
2170,16163,2170,488,190,7495,0
2170,16164,2170,488,190,7495,0
2170,16165,2170,488,190,7495,0
2170,16166,2170,488,190,7496,0
2170,16167,2170,488,190,7497,0
2170,16168,2170,488,190,7498,0
2170,16169,2170,488,190,7498,0
2170,16170,2170,488,190,7499,0
2170,16171,2170,488,190,7499,0
2170,16172,2170,488,190,7500,0
2170,16173,2170,488,190,7501,0
2170,16174,2170,488,190,7502,0
2170,16175,2170,488,190,7503,0
2170,16176,2170,488,190,7503,0
2170,16177,2170,488,190,7504,0
2170,16180,2170,490,190,7505,0
2170,16181,2170,490,190,7506,0
2170,16182,2170,490,190,7507,0
2170,16183,2170,490,190,7507,0
2170,16184,2170,490,190,7508,0
2170,16185,2170,490,190,7509,0
2170,16186,2170,490,190,7510,0
2170,16187,2170,490,190,7511,0
2170,16188,2170,490,190,7512,0
2170,16189,2170,490,190,7513,0
2170,16190,2170,490,190,7514,0
2170,16191,2170,490,190,7515,0
2170,16192,2170,490,190,7516,0
2170,16193,2170,490,190,7517,0
2170,16194,2170,490,190,7518,0
2170,16196,2170,491,190,7519,0
2170,16199,2170,493,190,7520,0
2170,16200,2170,493,190,7521,0
2170,16201,2170,493,190,7522,0
2170,16202,2170,493,190,7523,0
2170,16203,2170,493,190,7524,0
2189,16205,2170,494,190,7524,0
2189,16206,2170,494,190,7524,0
2189,16207,2170,494,190,7524,0
2189,16208,2170,494,190,7524,0
2189,16209,2170,494,190,7524,0
2189,16210,2170,494,190,7524,0
2189,16211,2170,494,190,7524,0
2189,16212,2170,494,190,7524,0
2189,16213,2170,494,190,7525,0
2189,16214,2170,494,190,7525,0
2189,16215,2170,494,190,7526,0
2189,16216,2170,494,190,7526,0
2189,16217,2170,494,190,7527,0
2189,16218,2170,494,190,7527,0
2189,16219,2170,494,190,7527,0
2189,16220,2170,494,190,7528,0
2189,16221,2170,494,190,7528,0
2189,16222,2170,494,190,7528,0
2189,16223,2170,494,190,7529,0
2189,16224,2170,494,190,7530,0
2189,16225,2170,494,190,7530,0
2189,16226,2170,494,190,7531,0
2189,16227,2170,494,190,7531,0
2189,16228,2170,494,190,7531,0
2189,16229,2170,494,190,7532,0
2189,16230,2170,494,190,7533,0
2189,16231,2170,494,190,7533,0
2189,16232,2170,494,190,7533,0
2189,16233,2170,494,190,7533,0
2189,16234,2170,494,190,7533,0
2189,16235,2170,494,190,7534,0
2189,16236,2170,494,190,7534,0
2189,16237,2170,494,190,7534,0
2189,16238,2170,494,190,7535,0
2189,16239,2170,494,190,7535,0
2189,16240,2170,494,190,7536,0
2189,16241,2170,494,190,7537,0
2189,16242,2170,494,190,7537,0
2189,16243,2170,494,190,7538,0
2189,16244,2170,494,190,7539,0
2189,16245,2170,494,190,7540,0
2189,16246,2170,494,190,7541,0
2189,16247,2170,494,190,7542,0
2189,16248,2170,494,190,7543,0
2189,16249,2170,494,190,7544,0
2189,16250,2170,494,190,7545,0
2189,16251,2170,494,190,7546,0
2189,16252,2170,494,190,7547,0
2189,16253,2170,494,190,7548,0
2189,16254,2170,494,190,7549,0
2230,16255,2170,494,190,7549,0
2230,16256,2170,494,190,7549,0
2230,16257,2170,494,190,7549,0
2230,16258,2170,494,190,7549,0
2230,16259,2170,494,190,7549,0
2230,16260,2170,494,190,7549,0
2230,16261,2170,494,190,7549,0
2230,16262,2170,494,190,7549,0
2230,16263,2170,494,190,7549,0
2230,16264,2170,494,190,7549,0
2231,16265,2170,494,190,7549,0
2231,16266,2170,494,190,7549,0
2231,16267,2170,494,190,7549,0
2231,16268,2170,494,190,7549,0
2231,16269,2170,494,190,7549,0
2231,16270,2170,494,190,7549,0
2231,16271,2170,494,190,7549,0
2231,16272,2170,494,190,7549,0
2231,16273,2170,494,190,7549,0
2231,16274,2170,494,190,7549,0
2231,16275,2170,494,190,7549,0
2231,16276,2170,494,190,7549,0
2231,16277,2170,494,190,7549,0
2231,16278,2170,494,190,7549,0
2231,16279,2170,494,190,7549,0
2231,16280,2170,494,190,7549,0
2231,16281,2170,494,190,7549,0
2231,16282,2170,494,190,7549,0
2231,16283,2170,494,190,7549,0
2231,16284,2170,494,190,7549,0
2231,16285,2170,494,190,7550,0
2231,16286,2170,494,190,7551,0
2231,16287,2170,494,190,7551,0
2231,16288,2170,494,190,7551,0
2231,16289,2170,494,190,7551,0
2231,16290,2170,494,190,7551,0
2231,16291,2170,494,190,7551,0
2231,16292,2170,494,190,7551,0
2231,16293,2170,494,190,7551,0
2231,16294,2170,494,190,7551,0
2231,16295,2170,494,190,7551,0
2231,16296,2170,494,190,7552,0
2231,16297,2170,494,190,7552,0
2231,16298,2170,494,190,7552,0
2231,16299,2170,494,190,7552,0
2231,16300,2170,494,190,7553,0
2231,16301,2170,494,190,7553,0
2231,16302,2170,494,190,7553,0
2231,16303,2170,494,190,7554,0
2231,16304,2170,494,190,7555,0
2231,16305,2170,494,190,7556,0
2231,16306,2170,494,190,7556,0
2231,16307,2170,494,190,7557,0
2231,16308,2170,494,190,7558,0
2231,16309,2170,494,190,7558,0
2231,16310,2170,494,190,7558,0
2231,16311,2170,494,190,7559,0
2231,16312,2170,494,190,7560,0
2231,16313,2170,494,190,7561,0
2231,16314,2170,494,190,7562,0
2231,16315,2170,494,190,7563,0
2231,16316,2170,494,190,7563,0
2231,16317,2170,494,190,7563,0
2231,16318,2170,494,190,7563,0
2231,16319,2170,494,190,7563,0
2231,16320,2170,494,190,7563,0
2231,16321,2170,494,190,7563,0
2231,16322,2170,494,190,7564,0
2231,16323,2170,494,190,7564,0
2231,16324,2170,494,190,7565,0
2231,16325,2170,494,190,7565,0
2231,16326,2170,494,190,7566,0
2231,16327,2170,494,190,7567,0
2231,16328,2170,494,190,7567,0
2231,16329,2170,494,190,7568,0
2231,16330,2170,494,190,7569,0
2231,16331,2170,494,190,7570,0
2231,16332,2170,494,190,7571,0
2231,16333,2170,494,190,7572,0
2231,16334,2170,494,190,7573,0
2231,16335,2170,494,190,7574,0
2231,16336,2170,494,190,7575,0
2231,16337,2170,494,190,7576,0
2231,16338,2170,494,190,7576,0
2231,16339,2170,494,190,7577,0
2231,16340,2170,494,190,7577,0
2231,16341,2170,494,190,7578,0
2231,16342,2170,494,190,7579,0
2231,16343,2170,494,190,7580,0
2231,16344,2170,494,190,7580,0
2231,16345,2170,494,190,7581,0
2231,16346,2170,494,190,7582,0
2231,16347,2170,494,190,7583,0
2231,16348,2170,494,190,7584,0
2231,16349,2170,494,190,7585,0
2231,16350,2170,494,190,7586,0
2231,16351,2170,494,190,7586,0
2231,16352,2170,494,190,7587,0
2231,16353,2170,494,190,7588,0
2231,16354,2170,494,190,7589,0
2231,16355,2170,494,190,7590,0
2231,16356,2170,494,190,7591,0
2231,16357,2170,494,190,7592,0
2231,16358,2170,494,190,7593,0
2231,16359,2170,494,190,7594,0
2231,16360,2170,494,190,7595,0
2231,16361,2170,494,190,7596,0
2231,16362,2170,494,190,7596,0
2231,16363,2170,494,190,7597,0
2231,16364,2170,494,190,7598,0
2231,16365,2170,494,190,7598,0
2231,16366,2170,494,190,7599,0
2231,16367,2170,494,190,7599,0
2231,16368,2170,494,190,7600,0
2231,16369,2170,494,190,7601,0
2231,16370,2170,494,190,7602,0
2231,16371,2170,494,190,7602,0
2231,16372,2170,494,190,7602,0
2231,16373,2170,494,190,7602,0
2231,16374,2170,494,190,7602,0
2231,16375,2170,494,190,7603,0
2231,16376,2170,494,190,7604,0
2231,16377,2170,494,190,7604,0
2231,16378,2170,494,190,7604,0
2231,16379,2170,494,190,7604,0
2231,16380,2170,494,190,7605,0
2231,16381,2170,494,190,7605,0
2231,16382,2170,494,190,7605,0
2231,16383,2170,494,190,7605,0
2231,16384,2170,494,190,7606,0
2231,16385,2170,494,190,7606,0
2231,16386,2170,494,190,7607,0
2231,16387,2170,494,190,7607,0
2231,16388,2170,494,190,7607,0
2231,16389,2170,494,190,7608,0
2231,16390,2170,494,190,7608,0
2231,16391,2170,494,190,7608,0
2231,16392,2170,494,190,7608,0
2231,16393,2170,494,190,7608,0
2231,16394,2170,494,190,7609,0
2231,16395,2170,494,190,7609,0
2231,16396,2170,494,190,7609,0
2231,16397,2170,494,190,7609,0
2231,16398,2170,494,190,7609,0
2231,16399,2170,494,190,7609,0
2231,16400,2170,494,190,7609,0
2231,16401,2170,494,190,7609,0
2231,16402,2170,494,190,7609,0
2231,16403,2170,494,190,7609,0
2231,16404,2170,494,190,7609,0
2231,16405,2170,494,190,7609,0
2231,16406,2170,494,190,7609,0
2231,16407,2170,494,190,7609,0
2231,16408,2170,494,190,7609,0
2231,16409,2170,494,190,7609,0
2231,16410,2170,494,190,7609,0
2231,16411,2170,494,190,7609,0
2231,16412,2170,494,190,7609,0
2231,16413,2170,494,190,7609,0
2231,16414,2170,494,190,7609,0
2231,16415,2170,494,190,7609,0
2231,16416,2170,494,190,7610,0
2231,16417,2170,494,190,7610,0
2231,16418,2170,494,190,7610,0
2231,16419,2170,494,190,7610,0
2231,16420,2170,494,190,7610,0
2231,16421,2170,494,190,7611,0
2231,16422,2170,494,190,7611,0
2231,16423,2170,494,190,7611,0
2231,16424,2170,494,190,7611,0
2231,16425,2170,494,190,7611,0
2231,16426,2170,494,190,7612,0
2231,16427,2170,494,190,7612,0
2231,16428,2170,494,190,7612,0
2231,16429,2170,494,190,7612,0
2231,16430,2170,494,190,7612,0
2231,16431,2170,494,190,7613,0
2231,16432,2170,494,190,7613,0
2231,16433,2170,494,190,7614,0
2231,16434,2170,494,190,7615,0
2231,16435,2170,494,190,7616,0
2231,16436,2170,494,190,7616,0
2231,16437,2170,494,190,7616,0
2231,16438,2170,494,190,7616,0
2231,16439,2170,494,190,7617,0
2231,16440,2170,494,190,7618,0
2231,16441,2170,494,190,7618,0
2231,16442,2170,494,190,7618,0
2231,16443,2170,494,190,7619,0
2231,16444,2170,494,190,7620,0
2231,16445,2170,494,190,7620,0
2231,16446,2170,494,190,7620,0
2231,16447,2170,494,190,7621,0
2231,16448,2170,494,190,7622,0
2231,16449,2170,494,190,7623,0
2231,16450,2170,494,190,7624,0
2231,16451,2170,494,190,7625,0
2231,16452,2170,494,190,7626,0
2231,16453,2170,494,190,7627,0
2231,16454,2170,494,190,7628,0
2231,16455,2170,494,190,7629,0
2231,16456,2170,494,190,7630,0
2231,16457,2170,494,190,7631,0
2231,16458,2170,494,190,7632,0
2231,16459,2170,494,190,7633,0
2231,16460,2170,494,190,7634,0
2231,16461,2170,494,190,7635,0
2231,16462,2170,494,190,7636,0
2231,16463,2170,494,190,7637,0
2231,16464,2170,494,190,7638,0
2231,16465,2170,494,190,7639,0
2231,16466,2170,494,190,7640,0
2231,16467,2170,494,190,7641,0
2231,16468,2170,494,190,7642,0
2231,16469,2170,494,190,7643,0
2231,16470,2170,494,190,7644,0
2231,16471,2170,494,190,7645,0
2231,16472,2170,494,190,7646,0
2231,16473,2170,494,190,7647,0
2231,16474,2170,494,190,7648,0
2231,16475,2170,494,190,7649,0
2231,16476,2170,494,190,7650,0
2231,16477,2170,494,190,7651,0
2231,16478,2170,494,190,7652,0
2231,16479,2170,494,190,7653,0
2231,16480,2170,494,190,7654,0
2231,16481,2170,494,190,7655,0
2231,16482,2170,494,190,7656,0
2231,16483,2170,494,190,7657,0
2231,16484,2170,494,190,7658,0
2231,16485,2170,494,190,7659,0
2231,16486,2170,494,190,7660,0
2231,16487,2170,494,190,7661,0
2231,16488,2170,494,190,7662,0
2231,16489,2170,494,190,7663,0
2231,16490,2170,494,190,7664,0
2231,16491,2170,494,190,7665,0
2231,16492,2170,494,190,7666,0
2231,16493,2170,494,190,7667,0
2231,16494,2170,494,190,7668,0
2231,16495,2170,494,190,7669,0
2231,16496,2170,494,190,7670,0
2250,16497,2170,494,190,7670,0
2250,16498,2170,494,190,7670,0
2250,16499,2170,494,190,7670,0
2250,16500,2170,494,190,7670,0
2250,16501,2170,494,190,7670,0
2250,16502,2170,494,190,7670,0
2250,16503,2170,494,190,7670,0
2250,16504,2170,494,190,7670,0
2250,16505,2170,494,190,7670,0
2250,16506,2170,494,190,7670,0
2250,16507,2170,494,190,7670,0
2250,16508,2170,494,190,7670,0
2250,16509,2170,494,190,7670,0
2250,16510,2170,494,190,7670,0
2250,16511,2170,494,190,7670,0
2250,16512,2170,494,190,7670,0
2250,16513,2170,494,190,7670,0
2250,16514,2170,494,190,7670,0
2250,16515,2170,494,190,7670,0
2250,16516,2170,494,190,7670,0
2250,16517,2170,494,190,7670,0
2250,16518,2170,494,190,7670,0
2250,16519,2170,494,190,7670,0
2250,16520,2170,494,190,7670,0
2250,16521,2170,494,190,7670,0
2250,16522,2170,494,190,7670,0
2250,16523,2170,494,190,7670,0
2250,16524,2170,494,190,7670,0
2250,16525,2170,494,190,7670,0
2250,16526,2170,494,190,7670,0
2250,16527,2170,494,190,7670,0
2250,16528,2170,494,190,7670,0
2250,16529,2170,494,190,7670,0
2250,16530,2170,494,190,7670,0
2250,16531,2170,494,190,7670,0
2250,16532,2170,494,190,7671,0
2250,16533,2170,494,190,7671,0
2250,16534,2170,494,190,7671,0
2250,16535,2170,494,190,7671,0
2250,16536,2170,494,190,7671,0
2250,16537,2170,494,190,7671,0
2250,16538,2170,494,190,7671,0
2250,16539,2170,494,190,7671,0
2250,16540,2170,494,190,7671,0
2250,16541,2170,494,190,7671,0
2250,16542,2170,494,190,7671,0
2250,16543,2170,494,190,7671,0
2250,16544,2170,494,190,7671,0
2250,16545,2170,494,190,7671,0
2250,16546,2170,494,190,7671,0
2250,16547,2170,494,190,7671,0
2250,16548,2170,494,190,7671,0
2250,16549,2170,494,190,7671,0
2250,16550,2170,494,190,7671,0
2250,16551,2170,494,190,7672,0
2250,16552,2170,494,190,7672,0
2250,16553,2170,494,190,7672,0
2250,16554,2170,494,190,7672,0
2250,16555,2170,494,190,7672,0
2250,16556,2170,494,190,7672,0
2250,16557,2170,494,190,7673,0
2250,16558,2170,494,190,7674,0
2250,16559,2170,494,190,7675,0
2250,16560,2170,494,190,7675,0
2250,16561,2170,494,190,7675,0
2250,16562,2170,494,190,7676,0
2250,16563,2170,494,190,7676,0
2250,16564,2170,494,190,7676,0
2250,16565,2170,494,191,7676,0
2250,16566,2170,494,191,7677,0
2250,16567,2170,494,191,7677,0
2250,16568,2170,494,191,7677,0
2250,16569,2170,494,191,7678,0
2250,16570,2170,494,191,7678,0
2250,16571,2170,494,191,7678,0
2250,16572,2170,494,191,7679,0
2250,16573,2170,494,191,7679,0
2250,16574,2170,494,191,7680,0
2250,16575,2170,494,191,7680,0
2250,16576,2170,494,191,7681,0
2250,16577,2170,494,191,7681,0
2250,16578,2170,494,191,7681,0
2250,16579,2170,494,191,7681,0
2250,16580,2170,494,191,7681,0
2250,16581,2170,494,191,7681,0
2250,16582,2170,494,191,7682,0
2250,16583,2170,494,191,7682,0
2250,16584,2170,494,191,7682,0
2250,16585,2170,494,191,7683,0
2250,16586,2170,494,191,7684,0
2250,16587,2170,494,191,7684,0
2250,16588,2170,494,191,7684,0
2250,16589,2170,494,191,7684,0
2250,16590,2170,494,191,7685,0
2250,16591,2170,494,191,7686,0
2250,16592,2170,494,191,7686,0
2250,16593,2170,494,191,7686,0
2250,16594,2170,494,191,7686,0
2250,16595,2170,494,191,7686,0
2250,16596,2170,494,191,7687,0
2250,16597,2170,494,191,7688,0
2250,16598,2170,494,191,7688,0
2250,16599,2170,494,191,7689,0
2250,16600,2170,494,191,7690,0
2250,16601,2170,494,191,7690,0
2250,16602,2170,494,191,7691,0
2250,16603,2170,494,191,7691,0
2250,16604,2170,494,191,7692,0
2250,16605,2170,494,191,7693,0
2250,16606,2170,494,191,7694,0
2250,16607,2170,494,191,7695,0
2250,16608,2170,494,191,7696,0
2250,16609,2170,494,191,7696,0
2250,16610,2170,494,191,7697,0
2250,16611,2170,494,191,7698,0
2250,16612,2170,494,191,7698,0
2250,16613,2170,494,191,7699,0
2250,16614,2170,494,191,7700,0
2250,16615,2170,494,191,7701,0
2250,16616,2170,494,191,7701,0
2250,16617,2170,494,191,7701,0
2250,16618,2170,494,191,7702,0
2250,16619,2170,494,191,7703,0
2250,16620,2170,494,191,7703,0
2250,16621,2170,494,191,7704,0
2250,16622,2170,494,191,7705,0
2250,16623,2170,494,191,7706,0
2250,16624,2170,494,191,7706,0
2250,16625,2170,494,191,7707,0
2250,16626,2170,494,191,7708,0
2250,16627,2170,494,191,7709,0
2250,16628,2170,494,191,7709,0
2250,16629,2170,494,191,7710,0
2250,16630,2170,494,191,7711,0
2250,16631,2170,494,191,7712,0
2250,16632,2170,494,191,7712,0
2250,16633,2170,494,191,7713,0
2250,16634,2170,494,191,7714,0
2250,16635,2170,494,191,7715,0
2250,16636,2170,494,191,7715,0
2250,16637,2170,494,191,7715,0
2250,16638,2170,494,191,7716,0
2250,16639,2170,494,191,7716,0
2250,16640,2170,494,191,7716,0
2250,16641,2170,494,191,7717,0
2250,16642,2170,494,191,7718,0
2250,16643,2170,494,191,7718,0
2250,16644,2170,494,191,7718,0
2250,16645,2170,494,191,7718,0
2250,16646,2170,494,191,7719,0
2250,16647,2170,494,191,7720,0
2250,16648,2170,494,191,7720,0
2250,16649,2170,494,191,7720,0
2250,16650,2170,494,191,7721,0
2250,16651,2170,494,191,7722,0
2250,16652,2170,494,191,7722,0
2250,16653,2170,494,191,7723,0
2250,16654,2170,494,191,7724,0
2250,16655,2170,494,191,7725,0
2250,16656,2170,494,191,7725,0
2250,16657,2170,494,191,7726,0
2250,16658,2170,494,191,7727,0
2250,16659,2170,494,191,7727,0
2250,16660,2170,494,191,7727,0
2250,16661,2170,494,191,7728,0
2250,16662,2170,494,191,7729,0
2250,16663,2170,494,191,7730,0
2250,16664,2170,494,191,7731,0
2250,16666,2250,495,191,7732,0
2250,16667,2250,495,191,7733,0
2250,16668,2250,495,191,7734,0
2250,16669,2250,495,191,7735,0
2250,16670,2250,495,191,7736,0
2250,16671,2250,495,191,7737,0
2250,16672,2250,495,191,7738,0
2250,16673,2250,495,191,7739,0
2250,16674,2250,495,191,7740,0
2250,16675,2250,495,191,7741,0
2250,16676,2250,495,191,7742,0
2250,16677,2250,495,191,7743,0
2250,16678,2250,495,191,7744,0
2250,16679,2250,495,191,7745,0
2250,16680,2250,495,191,7746,0
2250,16681,2250,495,191,7747,0
2250,16682,2250,495,191,7748,0
2250,16683,2250,495,191,7749,0
2250,16684,2250,495,191,7750,0
2250,16685,2250,495,191,7751,0
2250,16686,2250,495,191,7752,0
2250,16687,2250,495,191,7753,0
2250,16688,2250,495,191,7754,0
2250,16689,2250,495,191,7754,0
2250,16690,2250,495,191,7754,0
2250,16691,2250,495,191,7754,0
2250,16692,2250,495,191,7755,0
2250,16693,2250,495,191,7756,0
2250,16694,2250,495,191,7757,0
2250,16695,2250,495,191,7758,0
2250,16696,2250,495,191,7759,0
2250,16697,2250,495,191,7759,0
2250,16698,2250,495,191,7759,0
2250,16699,2250,495,191,7760,0
2250,16700,2250,495,191,7760,0
2250,16701,2250,495,191,7760,0
2250,16702,2250,495,191,7760,0
2250,16703,2250,495,191,7760,0
2250,16704,2250,495,191,7761,0
2250,16705,2250,495,191,7761,0
2250,16706,2250,495,191,7761,0
2250,16707,2250,495,191,7761,0
2250,16708,2250,495,191,7762,0
2250,16709,2250,495,191,7762,0
2250,16710,2250,495,191,7762,0
2250,16711,2250,495,191,7762,0
2250,16712,2250,495,191,7763,0
2250,16713,2250,495,191,7764,0
2250,16714,2250,495,191,7764,0
2250,16715,2250,495,191,7765,0
2250,16716,2250,495,191,7766,0
2250,16717,2250,495,191,7766,0
2250,16718,2250,495,191,7766,0
2250,16719,2250,495,191,7766,0
2250,16720,2250,495,191,7766,0
2250,16721,2250,495,191,7767,0
2250,16722,2250,495,191,7767,0
2250,16723,2250,495,191,7767,0
2250,16724,2250,495,191,7767,0
2250,16725,2250,495,191,7768,0
2250,16726,2250,495,191,7768,0
2250,16727,2250,495,191,7769,0
2250,16728,2250,495,191,7769,0
2250,16729,2250,495,191,7770,0
2250,16730,2250,495,191,7770,0
2250,16731,2250,495,191,7771,0
2250,16732,2250,495,191,7771,0
2250,16733,2250,495,191,7771,0
