Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1721,13365,1721,458,170,6139,0
1721,13366,1721,458,170,6140,0
1724,13367,1721,458,170,6140,0
1724,13368,1721,458,170,6140,0
1724,13369,1721,458,170,6140,0
1724,13370,1721,458,170,6140,0
1724,13371,1721,458,170,6140,0
1724,13372,1721,458,170,6140,0
1724,13373,1721,458,170,6140,0
1724,13374,1721,458,170,6141,0
1724,13375,1721,458,170,6142,0
1724,13376,1721,458,170,6143,0
1724,13377,1721,458,170,6143,0
1724,13378,1721,458,170,6143,0
1724,13379,1721,458,170,6144,0
1724,13380,1721,458,170,6144,0
1724,13381,1721,458,170,6144,0
1724,13382,1721,458,170,6145,0
1724,13383,1721,458,170,6146,0
1724,13384,1721,458,170,6147,0
1724,13385,1721,458,170,6147,0
1724,13386,1721,458,170,6148,0
1724,13387,1721,458,170,6149,0
1724,13388,1721,458,170,6150,0
1724,13389,1721,458,170,6151,0
1724,13390,1721,458,170,6152,0
1725,13391,1721,458,170,6152,0
1725,13392,1721,458,170,6152,0
1725,13393,1721,458,170,6152,0
1725,13394,1721,458,170,6152,0
1725,13395,1721,458,170,6152,0
1725,13396,1721,458,170,6153,0
1725,13397,1721,458,170,6153,0
1725,13398,1721,458,170,6154,0
1725,13399,1721,458,170,6154,0
1725,13400,1721,458,170,6154,0
1725,13401,1721,458,170,6155,0
1725,13402,1721,458,170,6155,0
1725,13403,1721,458,170,6155,0
1725,13404,1721,458,170,6155,0
1725,13405,1721,458,170,6156,0
1725,13406,1721,458,170,6157,0
1725,13407,1721,458,170,6157,0
1725,13408,1721,458,170,6158,0
1725,13409,1721,458,170,6158,0
1725,13410,1721,458,170,6159,0
1725,13411,1721,458,170,6159,0
1725,13412,1721,458,170,6160,0
1725,13413,1721,458,170,6161,0
1725,13414,1721,458,170,6162,0
1725,13415,1721,458,170,6163,0
1725,13416,1721,458,170,6164,0
1725,13417,1721,458,170,6165,0
1725,13418,1721,458,170,6166,0
1726,13419,1721,458,170,6166,0
1726,13420,1721,458,170,6166,0
1726,13421,1721,458,170,6166,0
1726,13422,1721,458,170,6166,0
1726,13423,1721,458,170,6166,0
1726,13424,1721,458,170,6167,0
1726,13425,1721,458,170,6167,0
1726,13426,1721,458,170,6168,0
1726,13427,1721,458,170,6168,0
1726,13428,1721,458,170,6168,0
1726,13429,1721,458,170,6169,0
1726,13430,1721,458,170,6169,0
1726,13431,1721,458,171,6169,0
1726,13432,1721,458,171,6169,0
1726,13433,1721,458,171,6169,0
1726,13434,1721,458,171,6170,0
1726,13435,1721,458,171,6170,0
1726,13436,1721,458,171,6170,0
1726,13437,1721,458,171,6171,0
1727,13438,1721,458,171,6172,0
1727,13439,1721,458,171,6172,0
1727,13440,1721,458,171,6173,0
1727,13441,1721,458,171,6174,0
1727,13442,1721,458,171,6174,0
1727,13443,1721,458,171,6174,0
1727,13445,1727,459,171,6174,0
1727,13446,1727,459,171,6175,0
1727,13447,1727,459,171,6175,0
1727,13448,1727,459,171,6176,0
1727,13449,1727,459,171,6177,0
1727,13450,1727,459,171,6178,0
1727,13451,1727,459,171,6179,0
1727,13452,1727,459,171,6180,0
1727,13453,1727,459,171,6181,0
1727,13454,1727,459,171,6182,0
1727,13455,1727,459,171,6183,0
1727,13456,1727,459,171,6183,0
1727,13457,1727,459,171,6183,0
1727,13458,1727,459,171,6183,0
1727,13459,1727,459,171,6183,0
1727,13460,1727,459,171,6183,0
1727,13461,1727,459,171,6183,0
1727,13462,1727,459,171,6183,0
1727,13463,1727,459,171,6183,0
1727,13464,1727,459,171,6183,0
1727,13465,1727,459,171,6183,0
1727,13466,1727,459,171,6184,0
1727,13467,1727,459,171,6184,0
1727,13468,1727,459,171,6184,0
1727,13469,1727,459,171,6185,0
1727,13470,1727,459,171,6186,0
1727,13471,1727,459,171,6187,0
1727,13472,1727,459,171,6187,0
1727,13473,1727,459,171,6187,0
1727,13474,1727,459,171,6188,0
1728,13475,1727,459,171,6189,0
1728,13476,1727,459,171,6189,0
1728,13477,1727,459,171,6190,0
1728,13478,1727,459,171,6191,0
1728,13479,1727,459,171,6192,0
1728,13480,1727,459,171,6193,0
1728,13481,1727,459,171,6194,0
1728,13482,1727,459,171,6195,0
1728,13483,1727,459,171,6196,0
1728,13484,1727,459,171,6197,0
1728,13485,1727,459,171,6198,0
1728,13486,1727,459,171,6198,0
1728,13487,1727,459,171,6198,0
1728,13488,1727,459,171,6198,0
1728,13489,1727,459,171,6198,0
1728,13490,1727,459,171,6198,0
1728,13491,1727,459,171,6199,0
1728,13492,1727,459,171,6199,0
1728,13493,1727,459,171,6199,0
1728,13494,1727,459,171,6199,0
1728,13495,1727,459,171,6200,0
1728,13496,1727,459,171,6200,0
1728,13497,1727,459,171,6200,0
1728,13498,1727,459,171,6200,0
1728,13499,1727,459,171,6201,0
1728,13500,1727,459,171,6202,0
1728,13501,1727,459,171,6202,0
1728,13502,1727,459,171,6202,0
1728,13503,1727,459,171,6203,0
1728,13504,1727,459,171,6204,0
1728,13505,1727,459,171,6205,0
1728,13506,1727,459,171,6206,0
1728,13507,1727,459,171,6206,0
1728,13508,1727,459,171,6207,0
1729,13509,1727,459,171,6207,0
1729,13510,1727,459,171,6208,0
1729,13511,1727,459,171,6209,0
1729,13512,1727,459,171,6210,0
1729,13513,1727,459,171,6210,0
1729,13514,1727,459,171,6211,0
1729,13515,1727,459,171,6211,0
1729,13516,1727,459,171,6211,0
1729,13517,1727,459,171,6211,0
1729,13518,1727,459,171,6212,0
1729,13519,1727,459,171,6213,0
1729,13520,1727,459,171,6214,0
1729,13521,1727,459,171,6215,0
1729,13522,1727,459,171,6216,0
1729,13523,1727,459,171,6216,0
1729,13524,1727,459,171,6217,0
1729,13525,1727,459,171,6217,0
1729,13526,1727,459,171,6217,0
1729,13527,1727,459,171,6217,0
1729,13528,1727,459,171,6217,0
1729,13529,1727,459,171,6217,0
1729,13530,1727,459,171,6217,0
1729,13531,1727,459,171,6218,0
1729,13532,1727,459,171,6218,0
1729,13533,1727,459,171,6219,0
1729,13534,1727,459,171,6219,0
1729,13535,1727,459,171,6219,0
1729,13536,1727,459,171,6220,0
1729,13537,1727,459,171,6220,0
1729,13538,1727,459,171,6221,0
1729,13539,1727,459,171,6222,0
1729,13540,1727,459,171,6222,0
1729,13541,1727,459,171,6222,0
1729,13542,1727,459,171,6223,0
1729,13543,1727,459,171,6224,0
1729,13544,1727,459,171,6225,0
1729,13545,1727,459,171,6225,0
1729,13546,1727,459,171,6226,0
1729,13547,1727,459,171,6227,0
1729,13548,1727,459,171,6228,0
1729,13549,1727,459,171,6229,0
1729,13550,1727,459,171,6230,0
1729,13551,1727,459,171,6231,0
1730,13552,1727,459,171,6231,0
1730,13553,1727,459,171,6231,0
1730,13554,1727,459,171,6231,0
1730,13555,1727,459,171,6231,0
1730,13556,1727,459,171,6231,0
1730,13557,1727,459,171,6232,0
1730,13558,1727,459,171,6233,0
1730,13559,1727,459,171,6233,0
1730,13560,1727,459,171,6234,0
1730,13561,1727,459,171,6234,0
1730,13562,1727,459,171,6234,0
1730,13563,1727,459,171,6235,0
1730,13564,1727,459,171,6236,0
1730,13565,1727,459,171,6236,0
1730,13566,1727,459,171,6237,0
1730,13567,1727,459,171,6237,0
1730,13568,1727,459,171,6237,0
1730,13569,1727,459,171,6238,0
1730,13570,1727,459,171,6238,0
1730,13571,1727,459,171,6238,0
1730,13572,1727,459,171,6238,0
1731,13573,1727,459,171,6239,0
1731,13574,1727,459,171,6239,0
1731,13575,1727,459,171,6239,0
1731,13576,1727,459,171,6239,0
1731,13577,1727,459,171,6240,0
1731,13578,1727,459,171,6240,0
1731,13579,1727,459,171,6240,0
1731,13580,1727,459,171,6241,0
1731,13581,1727,459,171,6242,0
1731,13582,1727,459,171,6243,0
1731,13583,1727,459,171,6244,0
1731,13584,1727,459,171,6245,0
1731,13585,1727,459,171,6246,0
1731,13586,1727,459,171,6247,0
1731,13587,1727,459,171,6248,0
1731,13588,1727,459,171,6249,0
1731,13589,1727,459,171,6250,0
1731,13590,1727,459,171,6250,0
1731,13591,1727,459,171,6250,0
1731,13592,1727,459,171,6250,0
1731,13593,1727,459,171,6250,0
1731,13594,1727,459,171,6250,0
1731,13595,1727,459,171,6250,0
1731,13596,1727,459,171,6250,0
1731,13597,1727,459,171,6250,0
1731,13598,1727,459,171,6250,0
1731,13599,1727,459,171,6250,0
1731,13600,1727,459,171,6250,0
1731,13601,1727,459,171,6250,0
1731,13602,1727,459,171,6251,0
1731,13603,1727,459,171,6252,0
1731,13604,1727,459,171,6252,0
1732,13605,1727,459,171,6252,0
1732,13606,1727,459,171,6253,0
1732,13607,1727,459,171,6253,0
1732,13608,1727,459,171,6254,0
1732,13609,1727,459,171,6255,0
1732,13610,1727,459,171,6255,0
1732,13611,1727,459,171,6256,0
1732,13612,1727,459,171,6256,0
1732,13613,1727,459,171,6256,0
1732,13614,1727,459,171,6257,0
1732,13615,1727,459,171,6258,0
1732,13616,1727,459,171,6259,0
1732,13617,1727,459,171,6260,0
1732,13618,1727,459,171,6261,0
1732,13619,1727,459,171,6262,0
1732,13620,1727,459,171,6263,0
1732,13621,1727,459,171,6264,0
1732,13622,1727,459,171,6265,0
1732,13623,1727,459,171,6266,0
1732,13624,1727,459,171,6267,0
1732,13625,1727,459,171,6268,0
1732,13626,1727,459,171,6268,0
1732,13627,1727,459,171,6268,0
1732,13628,1727,459,171,6268,0
1732,13629,1727,459,171,6268,0
1732,13630,1727,459,171,6268,0
1732,13631,1727,459,171,6268,0
1732,13632,1727,459,171,6268,0
1732,13633,1727,459,171,6269,0
1732,13634,1727,459,171,6269,0
1732,13635,1727,459,171,6270,0
1732,13636,1727,459,171,6271,0
1732,13637,1727,459,171,6272,0
1732,13638,1727,459,171,6273,0
1732,13639,1727,459,171,6274,0
1732,13640,1727,459,171,6275,0
1732,13641,1727,459,171,6276,0
1741,13642,1727,459,171,6276,0
1741,13643,1727,459,171,6276,0
1741,13644,1727,459,171,6276,0
1741,13645,1727,459,171,6276,0
1741,13646,1727,459,171,6276,0
1741,13647,1727,459,171,6276,0
1741,13648,1727,459,171,6276,0
1741,13649,1727,459,171,6276,0
1741,13650,1727,459,171,6277,0
1741,13651,1727,459,171,6277,0
1741,13652,1727,459,171,6278,0
1741,13653,1727,459,171,6279,0
1741,13654,1727,459,171,6280,0
1741,13655,1727,459,171,6281,0
1741,13656,1727,459,171,6282,0
1741,13657,1727,459,171,6283,0
1741,13658,1727,459,171,6284,0
1741,13659,1727,459,171,6285,0
1742,13660,1727,459,171,6285,0
1742,13661,1727,459,171,6285,0
1742,13662,1727,459,171,6285,0
1742,13663,1727,459,171,6285,0
1742,13664,1727,459,171,6285,0
1742,13665,1727,459,171,6285,0
1742,13666,1727,459,171,6286,0
1742,13667,1727,459,171,6287,0
1742,13668,1727,459,171,6287,0
1742,13669,1727,459,171,6288,0
1742,13670,1727,459,171,6289,0
1742,13671,1727,459,171,6290,0
1742,13672,1727,459,171,6291,0
1742,13673,1727,459,171,6292,0
1743,13674,1727,459,171,6292,0
1743,13675,1727,459,171,6292,0
1743,13676,1727,459,171,6292,0
1743,13677,1727,459,171,6293,0
1743,13678,1727,459,171,6293,0
1743,13679,1727,459,171,6293,0
1743,13680,1727,459,171,6293,0
1743,13681,1727,459,171,6294,0
1743,13682,1727,459,171,6295,0
1743,13683,1727,459,171,6296,0
1743,13684,1727,459,171,6297,0
1743,13685,1727,459,171,6298,0
1755,13686,1727,459,171,6298,0
1755,13687,1727,459,171,6298,0
1755,13688,1727,459,171,6298,0
1755,13689,1727,459,171,6298,0
1755,13690,1727,459,171,6298,0
1755,13691,1727,459,171,6299,0
1755,13692,1727,459,171,6300,0
1755,13693,1727,459,171,6301,0
1755,13694,1727,459,171,6302,0
1755,13695,1727,459,171,6303,0
1771,13696,1727,459,171,6303,0
1771,13697,1727,459,171,6303,0
1771,13698,1727,459,171,6303,0
1771,13699,1727,459,171,6303,0
1771,13700,1727,459,171,6303,0
1771,13701,1727,459,171,6303,0
1771,13702,1727,459,171,6303,0
1771,13703,1727,459,171,6303,0
1771,13704,1727,459,171,6304,0
1772,13705,1727,459,171,6304,0
1772,13706,1727,459,171,6304,0
1772,13707,1727,459,171,6305,0
1772,13708,1727,459,171,6305,0
1772,13709,1727,459,171,6305,0
1772,13710,1727,459,171,6306,0
1772,13711,1727,459,171,6307,0
1772,13712,1727,459,171,6308,0
1772,13714,1772,460,171,6309,0
1772,13715,1772,460,171,6310,0
1772,13716,1772,460,171,6311,0
1772,13717,1772,460,171,6312,0
1772,13718,1772,460,171,6313,0
1772,13720,1772,461,171,6313,0
1772,13721,1772,461,171,6313,0
1772,13722,1772,461,171,6313,0
1772,13723,1772,461,171,6313,0
1772,13724,1772,461,171,6313,0
1772,13725,1772,461,171,6313,0
1772,13726,1772,461,171,6313,0
1772,13727,1772,461,171,6313,0
1772,13728,1772,461,171,6313,0
1772,13729,1772,461,171,6314,0
1772,13730,1772,461,171,6314,0
1772,13731,1772,461,171,6314,0
1772,13732,1772,461,171,6314,0
1772,13733,1772,461,171,6315,0
1772,13734,1772,461,171,6315,0
1772,13735,1772,461,171,6315,0
1772,13736,1772,461,171,6315,0
1772,13737,1772,461,171,6316,0
1772,13739,1772,462,171,6317,0
1772,13741,1772,463,171,6318,0
1772,13742,1772,463,171,6318,0
1772,13743,1772,463,171,6319,0
1773,13744,1772,463,171,6320,0
1773,13745,1772,463,171,6320,0
1773,13746,1772,463,171,6321,0
1773,13747,1772,463,171,6322,0
1773,13748,1772,463,171,6323,0
1773,13749,1772,463,171,6323,0
1773,13750,1772,463,171,6323,0
1773,13751,1772,463,171,6324,0
1773,13752,1772,463,171,6324,0
1773,13753,1772,463,171,6325,0
1773,13754,1772,463,171,6326,0
1773,13755,1772,463,171,6326,0
1773,13756,1772,463,171,6327,0
1773,13757,1772,463,171,6328,0
1773,13759,1773,464,171,6329,0
1773,13760,1773,464,171,6330,0
1773,13761,1773,464,171,6331,0
1773,13762,1773,464,171,6331,0
1773,13763,1773,464,171,6331,0
1773,13764,1773,464,171,6331,0
1773,13765,1773,464,171,6331,0
1773,13766,1773,464,171,6331,0
1773,13767,1773,464,171,6331,0
1773,13768,1773,464,171,6331,0
1773,13769,1773,464,171,6331,0
1773,13770,1773,464,171,6331,0
1773,13771,1773,464,171,6331,0
1773,13772,1773,464,171,6331,0
1773,13773,1773,464,171,6331,0
1773,13774,1773,464,171,6332,0
1773,13775,1773,464,171,6333,0
1773,13776,1773,464,171,6333,0
1773,13777,1773,464,172,6333,0
1773,13778,1773,464,172,6334,0
1773,13779,1773,464,172,6334,0
1773,13780,1773,464,172,6335,0
1773,13781,1773,464,172,6336,0
1773,13782,1773,464,172,6336,0
1773,13783,1773,464,172,6337,0
1774,13784,1773,464,172,6337,0
1774,13785,1773,464,172,6338,0
1774,13786,1773,464,172,6339,0
1774,13787,1773,464,172,6339,0
1774,13788,1773,464,172,6340,0
1774,13789,1773,464,172,6340,0
1774,13790,1773,464,172,6341,0
1774,13791,1773,464,172,6342,0
1774,13792,1773,464,172,6343,0
1774,13795,1774,466,172,6344,0
1774,13796,1774,466,172,6345,0
1774,13797,1774,466,172,6346,0
1774,13799,1774,467,172,6346,0
1774,13800,1774,467,172,6346,0
1774,13801,1774,467,172,6346,0
1774,13802,1774,467,172,6346,0
1774,13803,1774,467,172,6346,0
1774,13804,1774,467,172,6346,0
1774,13805,1774,467,172,6346,0
1774,13806,1774,467,172,6346,0
1774,13807,1774,467,172,6346,0
1774,13808,1774,467,172,6346,0
1774,13809,1774,467,172,6346,0
1774,13810,1774,467,172,6347,0
1774,13811,1774,467,172,6347,0
1774,13812,1774,467,172,6347,0
1774,13813,1774,467,172,6348,0
1774,13814,1774,467,172,6349,0
1774,13816,1774,468,172,6349,0
1774,13817,1774,468,172,6350,0
1774,13818,1774,468,172,6351,0
1774,13819,1774,468,172,6352,0
1774,13820,1774,468,172,6353,0
1774,13821,1774,468,172,6353,0
1774,13822,1774,468,172,6354,0
1775,13823,1774,468,172,6355,0
1775,13825,1775,469,172,6355,0
1775,13826,1775,469,172,6356,0
1775,13827,1775,469,172,6357,0
1775,13828,1775,469,172,6357,0
1775,13829,1775,469,172,6357,0
1775,13830,1775,469,172,6357,0
1775,13831,1775,469,172,6358,0
1775,13832,1775,469,172,6358,0
1775,13833,1775,469,172,6358,0
1775,13834,1775,469,172,6358,0
1775,13835,1775,469,172,6359,0
1775,13836,1775,469,172,6360,0
1775,13837,1775,469,172,6361,0
1775,13838,1775,469,172,6362,0
1775,13839,1775,469,172,6363,0
1775,13840,1775,469,172,6364,0
1775,13842,1775,470,172,6365,0
1775,13843,1775,470,172,6365,0
1775,13844,1775,470,172,6365,0
1775,13845,1775,470,172,6365,0
1775,13846,1775,470,172,6365,0
1775,13847,1775,470,172,6365,0
1775,13848,1775,470,172,6365,0
1775,13849,1775,470,172,6365,0
1775,13850,1775,470,172,6365,0
1775,13851,1775,470,172,6365,0
1775,13852,1775,470,172,6365,0
1775,13853,1775,470,172,6365,0
1775,13854,1775,470,172,6365,0
1775,13855,1775,470,172,6365,0
1775,13856,1775,470,172,6365,0
1775,13857,1775,470,172,6366,0
1775,13858,1775,470,172,6366,0
1775,13859,1775,470,172,6367,0
1775,13860,1775,470,172,6368,0
1775,13861,1775,470,172,6369,0
1775,13862,1775,470,172,6370,0
1775,13863,1775,470,172,6371,0
1775,13864,1775,470,172,6372,0
1775,13865,1775,470,172,6373,0
1775,13867,1775,471,172,6374,0
1775,13868,1775,471,172,6375,0
1775,13869,1775,471,172,6376,0
1775,13870,1775,471,172,6377,0
1775,13871,1775,471,172,6378,0
1775,13872,1775,471,172,6379,0
1776,13873,1775,471,172,6379,0
1776,13874,1775,471,172,6379,0
1776,13875,1775,471,172,6379,0
1776,13876,1775,471,172,6379,0
1776,13877,1775,471,172,6379,0
1776,13878,1775,471,172,6379,0
1776,13879,1775,471,172,6379,0
1776,13880,1775,471,172,6380,0
1776,13881,1775,471,172,6381,0
1776,13882,1775,471,172,6381,0
1776,13883,1775,471,172,6381,0
1776,13885,1776,472,172,6381,0
1776,13886,1776,472,172,6381,0
1776,13887,1776,472,172,6382,0
1776,13888,1776,472,172,6383,0
1776,13889,1776,472,172,6384,0
1776,13890,1776,472,172,6385,0
1776,13891,1776,472,172,6386,0
1776,13892,1776,472,173,6386,0
1776,13893,1776,472,173,6387,0
1776,13894,1776,472,173,6388,0
1777,13896,1776,473,173,6388,0
1777,13897,1776,473,173,6388,0
1777,13898,1776,473,173,6388,0
1777,13899,1776,473,173,6388,0
1777,13900,1776,473,173,6389,0
1777,13901,1776,473,173,6389,0
1777,13902,1776,473,173,6390,0
1777,13903,1776,473,173,6391,0
1777,13904,1776,473,173,6391,0
1777,13905,1776,473,174,6391,0
1777,13906,1776,473,174,6392,0
1777,13907,1776,473,174,6393,0
1786,13909,1777,474,174,6393,0
1786,13910,1777,474,174,6393,0
1786,13911,1777,474,174,6393,0
1786,13912,1777,474,174,6393,0
1786,13913,1777,474,174,6393,0
1786,13914,1777,474,174,6393,0
1786,13915,1777,474,174,6393,0
1786,13917,1786,475,174,6393,0
1786,13918,1786,475,174,6393,0
1786,13919,1786,475,174,6393,0
1786,13920,1786,475,174,6394,0
1786,13921,1786,475,174,6395,0
1786,13922,1786,475,174,6396,0
1786,13923,1786,475,174,6396,0
1786,13924,1786,475,174,6397,0
1786,13925,1786,475,174,6398,0
1786,13926,1786,475,174,6399,0
1786,13927,1786,475,174,6400,0
1786,13928,1786,475,174,6401,0
1786,13929,1786,475,174,6402,0
1786,13930,1786,475,174,6403,0
1787,13931,1786,475,174,6403,0
1787,13932,1786,475,174,6403,0
1787,13933,1786,475,174,6403,0
1787,13934,1786,475,174,6403,0
1787,13935,1786,475,174,6403,0
1787,13936,1786,475,174,6403,0
1787,13937,1786,475,174,6404,0
1787,13938,1786,475,174,6404,0
1787,13939,1786,475,174,6404,0
1787,13940,1786,475,174,6405,0
1787,13941,1786,475,174,6405,0
1787,13942,1786,475,174,6406,0
1787,13944,1787,476,174,6407,0
1787,13945,1787,476,174,6408,0
1787,13946,1787,476,175,6408,0
1787,13947,1787,476,175,6409,0
1787,13948,1787,476,175,6410,0
1817,13950,1787,477,175,6410,0
1817,13951,1787,477,175,6410,0
1817,13952,1787,477,175,6410,0
1817,13953,1787,477,175,6410,0
1817,13954,1787,477,175,6410,0
1817,13955,1787,477,175,6410,0
1817,13956,1787,477,175,6410,0
1817,13957,1787,477,175,6410,0
1817,13958,1787,477,175,6410,0
1817,13959,1787,477,175,6411,0
1817,13960,1787,477,176,6411,0
1817,13961,1787,477,176,6412,0
1817,13962,1787,477,176,6413,0
1817,13963,1787,477,176,6414,0
1817,13964,1787,477,176,6415,0
1817,13965,1787,477,176,6416,0
1817,13966,1787,477,176,6417,0
1818,13969,1817,479,176,6417,0
1818,13970,1817,479,176,6417,0
1818,13971,1817,479,176,6417,0
1818,13972,1817,479,176,6417,0
1818,13973,1817,479,176,6417,0
1818,13974,1817,479,176,6417,0
1818,13975,1817,479,176,6417,0
1818,13976,1817,479,176,6417,0
1818,13977,1817,479,176,6417,0
1818,13978,1817,479,176,6417,0
1818,13979,1817,479,176,6418,0
1818,13980,1817,479,176,6419,0
1818,13981,1817,479,176,6419,0
1818,13982,1817,479,176,6420,0
1818,13983,1817,479,176,6421,0
1818,13984,1817,479,176,6421,0
1818,13985,1817,479,176,6421,0
1818,13986,1817,479,176,6422,0
1818,13987,1817,479,176,6423,0
1818,13988,1817,479,176,6423,0
1818,13989,1817,479,176,6424,0
1818,13990,1817,479,176,6425,0
1818,13992,1818,480,176,6426,0
1818,13993,1818,480,176,6427,0
1818,13994,1818,480,176,6428,0
1818,13995,1818,480,176,6429,0
1818,13996,1818,480,176,6430,0
1819,13997,1818,480,176,6430,0
1819,13998,1818,480,176,6430,0
1819,13999,1818,480,176,6430,0
1819,14000,1818,480,176,6430,0
1819,14001,1818,480,176,6430,0
1819,14002,1818,480,176,6430,0
1819,14003,1818,480,176,6430,0
1819,14004,1818,480,176,6431,0
1819,14005,1818,480,176,6432,0
1819,14006,1818,480,176,6432,0
1819,14007,1818,480,176,6432,0
1819,14008,1818,480,176,6433,0
1819,14009,1818,480,176,6433,0
1819,14010,1818,480,176,6433,0
1819,14011,1818,480,176,6434,0
1819,14012,1818,480,176,6434,0
1819,14013,1818,480,176,6434,0
1819,14014,1818,480,176,6435,0
1819,14015,1818,480,176,6435,0
1819,14016,1818,480,176,6436,0
1819,14018,1819,481,176,6436,0
1819,14019,1819,481,176,6437,0
1819,14021,1819,482,176,6438,0
1819,14022,1819,482,176,6439,0
1819,14023,1819,482,176,6440,0
1819,14024,1819,482,176,6441,0
1819,14026,1819,483,176,6442,0
1820,14027,1819,483,176,6442,0
1820,14028,1819,483,176,6442,0
1820,14029,1819,483,176,6442,0
1820,14030,1819,483,176,6442,0
1820,14031,1819,483,176,6443,0
1820,14032,1819,483,176,6443,0
1820,14033,1819,483,176,6443,0
1820,14034,1819,483,176,6444,0
1820,14035,1819,483,176,6444,0
1820,14036,1819,483,176,6444,0
1820,14037,1819,483,176,6445,0
1820,14039,1820,484,176,6445,0
1820,14040,1820,484,176,6445,0
1820,14041,1820,484,176,6445,0
1820,14042,1820,484,176,6446,0
1820,14043,1820,484,176,6446,0
1820,14044,1820,484,176,6447,0
1820,14045,1820,484,176,6447,0
1820,14046,1820,484,176,6447,0
1820,14047,1820,484,176,6448,0
1820,14048,1820,484,176,6449,0
1820,14049,1820,484,176,6450,0
1820,14050,1820,484,176,6451,0
1820,14051,1820,484,176,6452,0
1820,14052,1820,484,176,6453,0
1820,14053,1820,484,176,6454,0
1820,14054,1820,484,177,6454,0
1821,14056,1820,485,177,6454,0
1821,14057,1820,485,177,6454,0
1821,14058,1820,485,177,6454,0
1821,14059,1820,485,177,6454,0
1821,14060,1820,485,177,6454,0
1821,14061,1820,485,177,6454,0
1821,14062,1820,485,177,6454,0
1821,14063,1820,485,177,6455,0
1821,14064,1820,485,177,6455,0
1821,14065,1820,485,177,6455,0
1821,14066,1820,485,177,6456,0
1821,14067,1820,485,177,6456,0
1821,14068,1820,485,177,6457,0
