Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1491,10958,1490,295,110,5126,0
1491,10959,1490,295,110,5127,0
1491,10960,1490,295,110,5128,0
1491,10961,1490,295,110,5128,0
1491,10962,1490,295,110,5128,0
1491,10963,1490,295,110,5128,0
1491,10964,1490,295,110,5129,0
1491,10965,1490,295,110,5130,0
1491,10966,1490,295,110,5130,0
1491,10967,1490,295,110,5130,0
1491,10968,1490,295,110,5130,0
1491,10969,1490,295,110,5131,0
1491,10970,1490,295,110,5132,0
1491,10971,1490,295,110,5133,0
1491,10972,1490,295,110,5134,0
1491,10975,1491,297,110,5135,0
1491,10976,1491,297,110,5136,0
1492,10977,1491,297,110,5136,0
1492,10978,1491,297,110,5136,0
1492,10979,1491,297,110,5136,0
1492,10980,1491,297,110,5136,0
1492,10981,1491,297,110,5136,0
1492,10982,1491,297,110,5137,0
1492,10983,1491,297,110,5137,0
1492,10984,1491,297,110,5137,0
1492,10985,1491,297,110,5137,0
1492,10986,1491,297,111,5137,0
1492,10987,1491,297,111,5137,0
1492,10988,1491,297,111,5138,0
1492,10989,1491,297,111,5139,0
1492,10990,1491,297,111,5139,0
1492,10991,1491,297,111,5139,0
1492,10992,1491,297,111,5140,0
1492,10993,1491,297,111,5141,0
1492,10994,1491,297,111,5141,0
1492,10995,1491,297,111,5141,0
1492,10996,1491,297,111,5141,0
1492,10998,1492,298,111,5141,0
1492,10999,1492,298,111,5141,0
1492,11000,1492,298,111,5142,0
1492,11001,1492,298,111,5142,0
1492,11002,1492,298,111,5142,0
1492,11004,1492,299,111,5143,0
1492,11007,1492,301,111,5144,0
1492,11008,1492,301,111,5145,0
1492,11010,1492,302,111,5146,0
1492,11011,1492,302,111,5147,0
1492,11012,1492,302,111,5148,0
1492,11013,1492,302,111,5149,0
1493,11014,1492,302,111,5149,0
1493,11015,1492,302,111,5149,0
1493,11016,1492,302,111,5149,0
1493,11017,1492,302,111,5149,0
1493,11018,1492,302,111,5149,0
1493,11019,1492,302,111,5150,0
1493,11020,1492,302,111,5150,0
1493,11021,1492,302,111,5151,0
1493,11023,1493,303,111,5152,0
1493,11024,1493,303,111,5153,0
1493,11025,1493,303,112,5153,0
1494,11027,1493,304,112,5153,0
1494,11028,1493,304,112,5153,0
1494,11029,1493,304,112,5153,0
1494,11030,1493,304,112,5153,0
1494,11031,1493,304,112,5153,0
1494,11032,1493,304,112,5154,0
1494,11033,1493,304,112,5154,0
1494,11034,1493,304,112,5155,0
1494,11036,1494,305,112,5156,0
1494,11037,1494,305,112,5157,0
1494,11038,1494,305,112,5158,0
1530,11039,1494,305,112,5158,0
1530,11040,1494,305,112,5158,0
1530,11041,1494,305,112,5158,0
1530,11042,1494,305,112,5158,0
1530,11043,1494,305,112,5158,0
1530,11044,1494,305,112,5158,0
1530,11045,1494,305,112,5158,0
1530,11046,1494,305,112,5158,0
1530,11047,1494,305,112,5159,0
1531,11048,1494,305,112,5160,0
1531,11049,1494,305,112,5160,0
1531,11050,1494,305,112,5160,0
1531,11051,1494,305,112,5160,0
1531,11052,1494,305,112,5161,0
1531,11053,1494,305,112,5162,0
1531,11054,1494,305,112,5163,0
1531,11055,1494,305,112,5163,0
1531,11057,1531,306,112,5164,0
1531,11058,1531,306,112,5165,0
1531,11059,1531,306,112,5166,0
1531,11060,1531,306,112,5167,0
1531,11061,1531,306,112,5168,0
1531,11062,1531,306,112,5169,0
1531,11063,1531,306,112,5169,0
1531,11064,1531,306,112,5169,0
1532,11065,1531,306,112,5169,0
1532,11066,1531,306,112,5169,0
1532,11067,1531,306,112,5169,0
1532,11068,1531,306,112,5170,0
1532,11069,1531,306,112,5170,0
1532,11070,1531,306,112,5171,0
1532,11071,1531,306,112,5171,0
1532,11072,1531,306,112,5171,0
1532,11073,1531,306,112,5171,0
1532,11074,1531,306,112,5171,0
1532,11075,1531,306,112,5171,0
1532,11076,1531,306,112,5172,0
1532,11077,1531,306,112,5172,0
1532,11078,1531,306,112,5172,0
1532,11079,1531,306,112,5173,0
1532,11080,1531,306,112,5173,0
1532,11081,1531,306,112,5174,0
1532,11082,1531,306,112,5174,0
1532,11083,1531,306,112,5175,0
1533,11084,1531,306,112,5175,0
1533,11085,1531,306,112,5176,0
1533,11086,1531,306,112,5177,0
1533,11088,1533,307,112,5178,0
1533,11089,1533,307,112,5179,0
1533,11090,1533,307,112,5179,0
1533,11091,1533,307,112,5180,0
1533,11092,1533,307,112,5181,0
1533,11093,1533,307,112,5182,0
1533,11094,1533,307,112,5182,0
1533,11095,1533,307,112,5182,0
1533,11096,1533,307,112,5183,0
1533,11097,1533,307,112,5184,0
1533,11098,1533,307,112,5184,0
1533,11099,1533,307,112,5184,0
1533,11100,1533,307,112,5184,0
1533,11101,1533,307,112,5184,0
1533,11102,1533,307,112,5184,0
1533,11103,1533,307,112,5184,0
1533,11104,1533,307,112,5184,0
1533,11105,1533,307,112,5184,0
1533,11106,1533,307,112,5184,0
1533,11107,1533,307,112,5185,0
1533,11108,1533,307,112,5185,0
1534,11109,1533,307,112,5185,0
1534,11110,1533,307,112,5185,0
1534,11111,1533,307,112,5185,0
1534,11112,1533,307,112,5186,0
1534,11114,1534,308,112,5187,0
1534,11115,1534,308,112,5188,0
1534,11116,1534,308,112,5189,0
1534,11117,1534,308,112,5190,0
1534,11119,1534,309,112,5191,0
1534,11120,1534,309,112,5192,0
1534,11121,1534,309,113,5192,0
1534,11122,1534,309,113,5193,0
1534,11123,1534,309,113,5194,0
1534,11124,1534,309,113,5195,0
1534,11125,1534,309,113,5196,0
1534,11126,1534,309,113,5197,0
1534,11127,1534,309,113,5197,0
1534,11128,1534,309,113,5197,0
1534,11129,1534,309,113,5197,0
1534,11130,1534,309,113,5197,0
1535,11131,1534,309,113,5197,0
1535,11132,1534,309,113,5197,0
1535,11133,1534,309,113,5197,0
1535,11134,1534,309,113,5197,0
1535,11135,1534,309,113,5197,0
1535,11137,1535,310,113,5197,0
1535,11138,1535,310,113,5197,0
1535,11139,1535,310,113,5197,0
1535,11140,1535,310,113,5197,0
1535,11141,1535,310,113,5197,0
1535,11142,1535,310,113,5197,0
1535,11143,1535,310,113,5197,0
1535,11144,1535,310,113,5197,0
1535,11145,1535,310,113,5198,0
1535,11146,1535,310,113,5199,0
1535,11147,1535,310,113,5199,0
1535,11148,1535,310,113,5199,0
1535,11149,1535,310,113,5200,0
1535,11150,1535,310,113,5201,0
1535,11151,1535,310,113,5202,0
1535,11152,1535,310,113,5203,0
1535,11153,1535,310,113,5204,0
1535,11154,1535,310,113,5205,0
1535,11155,1535,310,113,5206,0
1535,11156,1535,310,113,5207,0
1535,11157,1535,310,113,5208,0
1535,11158,1535,310,113,5209,0
1535,11159,1535,310,113,5210,0
1535,11160,1535,310,113,5211,0
1535,11161,1535,310,113,5212,0
1535,11162,1535,310,113,5213,0
1535,11163,1535,310,114,5213,0
1535,11164,1535,310,114,5214,0
1535,11165,1535,310,114,5215,0
1535,11166,1535,310,114,5215,0
1535,11167,1535,310,114,5215,0
1535,11168,1535,310,114,5215,0
1536,11170,1535,311,114,5216,0
1536,11171,1535,311,114,5217,0
1536,11172,1535,311,114,5218,0
1536,11173,1535,311,114,5218,0
1536,11174,1535,311,114,5218,0
1536,11175,1535,311,114,5218,0
1536,11176,1535,311,114,5218,0
1536,11177,1535,311,114,5219,0
1536,11178,1535,311,114,5219,0
1536,11179,1535,311,114,5220,0
1536,11180,1535,311,114,5221,0
1536,11181,1535,311,114,5222,0
1536,11182,1535,311,114,5223,0
1537,11183,1535,311,114,5223,0
1537,11184,1535,311,114,5223,0
1537,11185,1535,311,114,5223,0
1537,11186,1535,311,114,5224,0
1537,11187,1535,311,114,5224,0
1537,11188,1535,311,114,5224,0
1537,11189,1535,311,114,5224,0
1537,11190,1535,311,114,5224,0
1537,11191,1535,311,114,5225,0
1537,11192,1535,311,114,5226,0
1537,11193,1535,311,114,5226,0
1537,11194,1535,311,114,5226,0
1537,11195,1535,311,114,5226,0
1537,11196,1535,311,114,5227,0
1537,11197,1535,311,114,5228,0
1537,11198,1535,311,114,5228,0
1537,11199,1535,311,114,5228,0
1538,11200,1535,311,114,5229,0
1538,11201,1535,311,114,5229,0
1538,11202,1535,311,114,5229,0
1538,11203,1535,311,115,5229,0
1538,11204,1535,311,115,5229,0
1538,11205,1535,311,115,5229,0
1538,11207,1538,312,115,5230,0
1538,11208,1538,312,115,5231,0
1538,11209,1538,312,115,5232,0
1538,11211,1538,313,115,5233,0
1538,11212,1538,313,115,5234,0
1538,11213,1538,313,115,5235,0
1538,11214,1538,313,115,5236,0
1538,11215,1538,313,115,5237,0
1538,11216,1538,313,115,5237,0
1538,11217,1538,313,115,5237,0
1538,11218,1538,313,115,5237,0
1538,11219,1538,313,115,5237,0
1538,11220,1538,313,115,5237,0
1538,11221,1538,313,115,5237,0
1538,11222,1538,313,115,5238,0
1538,11223,1538,313,115,5238,0
1538,11224,1538,313,115,5238,0
1538,11225,1538,313,115,5238,0
1538,11226,1538,313,115,5239,0
1538,11227,1538,313,115,5239,0
1538,11228,1538,313,115,5239,0
1539,11229,1538,313,115,5239,0
1539,11230,1538,313,115,5240,0
1539,11231,1538,313,115,5241,0
1539,11232,1538,313,115,5242,0
1539,11233,1538,313,115,5242,0
1539,11234,1538,313,115,5243,0
1539,11235,1538,313,115,5244,0
1539,11237,1539,314,115,5245,0
1539,11238,1539,314,115,5246,0
1539,11239,1539,314,115,5247,0
1539,11240,1539,314,115,5248,0
1539,11241,1539,314,115,5249,0
1539,11242,1539,314,115,5249,0
1539,11243,1539,314,115,5249,0
1539,11244,1539,314,115,5249,0
1539,11245,1539,314,115,5249,0
1539,11246,1539,314,115,5249,0
1539,11247,1539,314,115,5249,0
1539,11248,1539,314,115,5249,0
1539,11249,1539,314,115,5249,0
1539,11250,1539,314,115,5249,0
1539,11251,1539,314,115,5250,0
1539,11252,1539,314,115,5251,0
1539,11253,1539,314,115,5252,0
1539,11254,1539,314,115,5253,0
1539,11255,1539,314,115,5253,0
1539,11256,1539,314,115,5253,0
1540,11257,1539,314,115,5253,0
1540,11258,1539,314,115,5254,0
1540,11259,1539,314,115,5255,0
1540,11260,1539,314,115,5256,0
1540,11261,1539,314,115,5257,0
1540,11262,1539,314,115,5257,0
1540,11263,1539,314,115,5258,0
1540,11264,1539,314,115,5258,0
1540,11265,1539,314,115,5258,0
1540,11266,1539,314,115,5259,0
1540,11267,1539,314,115,5260,0
1540,11268,1539,314,115,5261,0
1540,11269,1539,314,115,5262,0
1540,11270,1539,314,115,5263,0
1540,11271,1539,314,115,5263,0
1540,11272,1539,314,115,5263,0
1540,11273,1539,314,115,5264,0
1540,11274,1539,314,115,5264,0
1540,11275,1539,314,115,5264,0
1540,11276,1539,314,115,5264,0
1540,11277,1539,314,115,5264,0
1540,11278,1539,314,115,5264,0
1540,11279,1539,314,115,5264,0
1540,11280,1539,314,115,5265,0
1540,11281,1539,314,115,5265,0
1540,11282,1539,314,115,5265,0
1540,11283,1539,314,115,5265,0
1541,11284,1539,314,115,5265,0
1541,11285,1539,314,115,5266,0
1541,11286,1539,314,115,5267,0
1541,11287,1539,314,115,5268,0
1541,11288,1539,314,115,5269,0
1541,11289,1539,314,115,5269,0
1541,11290,1539,314,115,5269,0
1541,11291,1539,314,115,5270,0
1541,11292,1539,314,115,5271,0
1541,11293,1539,314,115,5272,0
1541,11294,1539,314,115,5272,0
1541,11295,1539,314,115,5272,0
1541,11296,1539,314,115,5273,0
1541,11297,1539,314,115,5274,0
1541,11298,1539,314,115,5275,0
1541,11299,1539,314,115,5276,0
1541,11300,1539,314,115,5276,0
1541,11301,1539,314,115,5276,0
1541,11302,1539,314,115,5277,0
1541,11303,1539,314,115,5278,0
1541,11304,1539,314,115,5279,0
1541,11305,1539,314,115,5280,0
1541,11306,1539,314,115,5281,0
1541,11307,1539,314,116,5281,0
1541,11308,1539,314,116,5281,0
1541,11310,1541,315,116,5282,0
1544,11311,1541,315,116,5282,0
1544,11312,1541,315,116,5282,0
1544,11313,1541,315,116,5282,0
1544,11314,1541,315,116,5282,0
1544,11315,1541,315,116,5283,0
1544,11316,1541,315,116,5283,0
1544,11317,1541,315,116,5283,0
1544,11318,1541,315,116,5284,0
1544,11319,1541,315,116,5284,0
1544,11320,1541,315,116,5285,0
1544,11321,1541,315,116,5285,0
1544,11322,1541,315,116,5285,0
1544,11323,1541,315,116,5286,0
1544,11324,1541,315,116,5286,0
1544,11325,1541,315,116,5286,0
1544,11326,1541,315,116,5286,0
1544,11327,1541,315,116,5287,0
1544,11328,1541,315,116,5288,0
1544,11329,1541,315,116,5288,0
1545,11330,1541,315,116,5288,0
1545,11331,1541,315,116,5289,0
1545,11332,1541,315,116,5290,0
1545,11333,1541,315,116,5290,0
1545,11334,1541,315,116,5291,0
1545,11335,1541,315,116,5292,0
1545,11336,1541,315,116,5293,0
1545,11337,1541,315,116,5294,0
1545,11338,1541,315,116,5295,0
1545,11339,1541,315,116,5296,0
1545,11340,1541,315,117,5296,0
1545,11341,1541,315,117,5296,0
1545,11343,1545,316,117,5296,0
1545,11344,1545,316,117,5296,0
1545,11345,1545,316,117,5296,0
1545,11346,1545,316,117,5296,0
1545,11347,1545,316,117,5296,0
1545,11348,1545,316,117,5297,0
1545,11349,1545,316,117,5297,0
1545,11350,1545,316,117,5297,0
1545,11351,1545,316,117,5298,0
1545,11352,1545,316,117,5298,0
1545,11353,1545,316,117,5299,0
1545,11354,1545,316,117,5299,0
1545,11355,1545,316,117,5300,0
1545,11356,1545,316,117,5301,0
1545,11357,1545,316,117,5301,0
1545,11358,1545,316,117,5302,0
1545,11359,1545,316,117,5303,0
1545,11360,1545,316,117,5303,0
1546,11361,1545,316,117,5303,0
1546,11363,1546,317,117,5303,0
1546,11364,1546,317,117,5304,0
1546,11365,1546,317,117,5304,0
1546,11366,1546,317,117,5304,0
1546,11367,1546,317,117,5304,0
1546,11368,1546,317,117,5305,0
1546,11369,1546,317,117,5306,0
1546,11370,1546,317,117,5307,0
1546,11371,1546,317,117,5308,0
1546,11372,1546,317,117,5309,0
1546,11373,1546,317,117,5310,0
1546,11374,1546,317,117,5311,0
1546,11375,1546,317,118,5311,0
1546,11377,1546,318,118,5311,0
1546,11378,1546,318,118,5311,0
1546,11379,1546,318,118,5311,0
1546,11380,1546,318,118,5311,0
1546,11381,1546,318,118,5311,0
1546,11382,1546,318,118,5311,0
1546,11383,1546,318,118,5311,0
1546,11384,1546,318,118,5312,0
1546,11385,1546,318,118,5312,0
1546,11386,1546,318,118,5312,0
1546,11387,1546,318,118,5313,0
1546,11388,1546,318,118,5313,0
1546,11389,1546,318,118,5314,0
1546,11390,1546,318,118,5314,0
1546,11391,1546,318,118,5314,0
1546,11392,1546,318,118,5315,0
1547,11393,1546,318,118,5316,0
1547,11394,1546,318,118,5317,0
1547,11395,1546,318,118,5318,0
1547,11396,1546,318,118,5319,0
1547,11397,1546,318,118,5320,0
1547,11398,1546,318,119,5320,0
1547,11399,1546,318,119,5321,0
1547,11400,1546,318,119,5322,0
1550,11402,1547,319,119,5322,0
1550,11403,1547,319,119,5322,0
1550,11404,1547,319,119,5322,0
1550,11405,1547,319,119,5322,0
1550,11406,1547,319,119,5322,0
1550,11407,1547,319,119,5322,0
1550,11408,1547,319,119,5323,0
1550,11409,1547,319,119,5323,0
1550,11410,1547,319,119,5324,0
1550,11411,1547,319,119,5324,0
1550,11412,1547,319,119,5325,0
1550,11413,1547,319,119,5325,0
1550,11414,1547,319,119,5325,0
1550,11415,1547,319,119,5326,0
1551,11417,1550,320,119,5327,0
1551,11418,1550,320,119,5328,0
1551,11419,1550,320,119,5329,0
1551,11420,1550,320,119,5330,0
1551,11421,1550,320,119,5331,0
1551,11422,1550,320,119,5331,0
1551,11423,1550,320,119,5331,0
1551,11424,1550,320,119,5331,0
1551,11425,1550,320,119,5331,0
1551,11426,1550,320,119,5331,0
1551,11427,1550,320,119,5331,0
1551,11428,1550,320,119,5332,0
1551,11429,1550,320,119,5332,0
1551,11430,1550,320,119,5332,0
1551,11431,1550,320,119,5332,0
1551,11432,1550,320,119,5332,0
1552,11433,1550,320,119,5332,0
1552,11434,1550,320,119,5332,0
1552,11435,1550,320,119,5332,0
1552,11436,1550,320,119,5332,0
1552,11437,1550,320,119,5333,0
1552,11438,1550,320,119,5333,0
1552,11439,1550,320,119,5333,0
1552,11440,1550,320,119,5334,0
1552,11441,1550,320,119,5335,0
1552,11442,1550,320,119,5335,0
1552,11443,1550,320,119,5336,0
1552,11444,1550,320,119,5336,0
1552,11445,1550,320,119,5337,0
1552,11446,1550,320,119,5337,0
1552,11447,1550,320,119,5338,0
1552,11448,1550,320,119,5339,0
1552,11449,1550,320,119,5340,0
1552,11450,1550,320,119,5341,0
1552,11451,1550,320,119,5342,0
1552,11452,1550,320,119,5343,0
1552,11453,1550,320,119,5344,0
1552,11454,1550,320,119,5344,0
1552,11455,1550,320,119,5344,0
1552,11456,1550,320,119,5345,0
1552,11457,1550,320,119,5345,0
1552,11458,1550,320,119,5345,0
1552,11459,1550,320,119,5346,0
1552,11460,1550,320,119,5347,0
1552,11461,1550,320,119,5348,0
1552,11462,1550,320,119,5348,0
1552,11463,1550,320,119,5348,0
1552,11464,1550,320,119,5349,0
1552,11465,1550,320,119,5350,0
1553,11466,1550,320,119,5350,0
1553,11467,1550,320,119,5350,0
1553,11468,1550,320,119,5350,0
1553,11469,1550,320,119,5350,0
1553,11470,1550,320,119,5350,0
1553,11471,1550,320,119,5350,0
1553,11472,1550,320,119,5350,0
1553,11473,1550,320,119,5350,0
1553,11474,1550,320,119,5351,0
1553,11475,1550,320,119,5352,0
1553,11476,1550,320,119,5352,0
1553,11477,1550,320,119,5353,0
1553,11478,1550,320,119,5354,0
1553,11479,1550,320,119,5355,0
1553,11480,1550,320,119,5356,0
1553,11481,1550,320,119,5357,0
1553,11482,1550,320,119,5357,0
1553,11483,1550,320,119,5357,0
1553,11484,1550,320,119,5357,0
1553,11485,1550,320,119,5357,0
1553,11486,1550,320,119,5357,0
1553,11487,1550,320,119,5358,0
1553,11488,1550,320,119,5358,0
1553,11489,1550,320,119,5358,0
1553,11490,1550,320,119,5359,0
1553,11491,1550,320,119,5359,0
1553,11492,1550,320,119,5360,0
1553,11493,1550,320,119,5360,0
1553,11494,1550,320,119,5360,0
1553,11495,1550,320,119,5361,0
1553,11496,1550,320,119,5362,0
1553,11497,1550,320,119,5363,0
1553,11498,1550,320,119,5364,0
1553,11499,1550,320,119,5365,0
1553,11500,1550,320,119,5366,0
1554,11501,1550,320,119,5367,0
1554,11502,1550,320,119,5368,0
1554,11503,1550,320,119,5369,0
1554,11504,1550,320,119,5370,0
1554,11505,1550,320,119,5371,0
1554,11506,1550,320,119,5372,0
1554,11507,1550,320,119,5373,0
1554,11508,1550,320,119,5374,0
1554,11509,1550,320,119,5375,0
1570,11510,1550,320,119,5375,0
1570,11511,1550,320,119,5375,0
1570,11512,1550,320,119,5375,0
1570,11513,1550,320,119,5375,0
1570,11514,1550,320,119,5375,0
1570,11515,1550,320,119,5376,0
1570,11516,1550,320,119,5376,0
1570,11517,1550,320,119,5377,0
1570,11518,1550,320,119,5378,0
1570,11519,1550,320,119,5379,0
1570,11520,1550,320,119,5380,0
1570,11521,1550,320,119,5381,0
1571,11522,1550,320,119,5381,0
1571,11523,1550,320,119,5381,0
1571,11524,1550,320,119,5381,0
1571,11525,1550,320,119,5381,0
1571,11526,1550,320,119,5381,0
1571,11527,1550,320,119,5382,0
1571,11528,1550,320,119,5382,0
1571,11529,1550,320,119,5382,0
1571,11530,1550,320,119,5382,0
1571,11531,1550,320,119,5383,0
1571,11532,1550,320,119,5384,0
1571,11533,1550,320,119,5384,0
1571,11534,1550,320,119,5385,0
1571,11535,1550,320,119,5385,0
1571,11536,1550,320,119,5385,0
1571,11537,1550,320,120,5385,0
1571,11538,1550,320,120,5386,0
1571,11539,1550,320,120,5386,0
1571,11540,1550,320,120,5386,0
1571,11541,1550,320,120,5386,0
1571,11542,1550,320,120,5387,0
1571,11543,1550,320,120,5388,0
1572,11544,1550,320,120,5388,0
1572,11545,1550,320,120,5388,0
1572,11546,1550,320,120,5388,0
1572,11547,1550,320,120,5388,0
1572,11548,1550,320,121,5388,0
1572,11549,1550,320,121,5389,0
1572,11550,1550,320,121,5390,0
1572,11552,1572,321,121,5391,0
1572,11553,1572,321,121,5392,0
1572,11554,1572,321,121,5393,0
1572,11555,1572,321,121,5394,0
1572,11556,1572,321,121,5395,0
1572,11557,1572,321,121,5396,0
1572,11558,1572,321,121,5397,0
1572,11560,1572,322,121,5397,0
1572,11561,1572,322,121,5397,0
1572,11562,1572,322,121,5397,0
1572,11563,1572,322,121,5397,0
1572,11564,1572,322,121,5397,0
1572,11565,1572,322,121,5397,0
1572,11566,1572,322,121,5398,0
1572,11567,1572,322,121,5398,0
1572,11568,1572,322,121,5398,0
1572,11569,1572,322,121,5399,0
1572,11570,1572,322,121,5399,0
1572,11571,1572,322,121,5399,0
1572,11572,1572,322,121,5400,0
1572,11573,1572,322,121,5401,0
1572,11574,1572,322,121,5401,0
1573,11575,1572,322,121,5402,0
1573,11576,1572,322,121,5402,0
1573,11577,1572,322,121,5402,0
1573,11578,1572,322,121,5403,0
1573,11579,1572,322,121,5403,0
1573,11580,1572,322,121,5403,0
1573,11581,1572,322,121,5404,0
1573,11582,1572,322,121,5404,0
1573,11583,1572,322,121,5405,0
1573,11584,1572,322,121,5405,0
1573,11585,1572,322,121,5406,0
1573,11586,1572,322,121,5407,0
1573,11587,1572,322,121,5407,0
1573,11588,1572,322,121,5408,0
1573,11589,1572,322,121,5408,0
1573,11590,1572,322,121,5408,0
1573,11591,1572,322,121,5408,0
1573,11592,1572,322,121,5409,0
1573,11593,1572,322,121,5410,0
1573,11594,1572,322,121,5410,0
1573,11595,1572,322,121,5410,0
1573,11596,1572,322,121,5411,0
1573,11597,1572,322,121,5411,0
1573,11598,1572,322,121,5412,0
1573,11599,1572,322,121,5412,0
1573,11600,1572,322,121,5413,0
1573,11601,1572,322,121,5413,0
1573,11602,1572,322,121,5413,0
1573,11603,1572,322,121,5414,0
1573,11604,1572,322,121,5415,0
1573,11605,1572,322,121,5416,0
1574,11608,1574,324,121,5417,0
1574,11609,1574,324,122,5417,0
1574,11610,1574,324,122,5418,0
1574,11611,1574,324,122,5419,0
1574,11612,1574,324,122,5420,0
1574,11613,1574,324,122,5421,0
1574,11614,1574,324,122,5421,0
1574,11615,1574,324,122,5421,0
1574,11616,1574,324,122,5421,0
1574,11617,1574,324,122,5421,0
1574,11618,1574,324,122,5421,0
1574,11619,1574,324,122,5421,0
1574,11620,1574,324,122,5421,0
1574,11621,1574,324,122,5421,0
1574,11622,1574,324,122,5421,0
1574,11623,1574,324,122,5421,0
1574,11625,1574,325,122,5421,0
1574,11626,1574,325,122,5421,0
1574,11627,1574,325,122,5421,0
1574,11628,1574,325,122,5421,0
1574,11629,1574,325,122,5421,0
1574,11630,1574,325,122,5421,0
1574,11631,1574,325,122,5422,0
1574,11632,1574,325,122,5423,0
1574,11633,1574,325,122,5424,0
1574,11634,1574,325,122,5425,0
1574,11635,1574,325,122,5426,0
1574,11636,1574,325,122,5427,0
1574,11637,1574,325,122,5428,0
1574,11638,1574,325,122,5429,0
1574,11639,1574,325,122,5430,0
1574,11640,1574,325,122,5431,0
1575,11641,1574,325,122,5432,0
1575,11642,1574,325,122,5433,0
1575,11643,1574,325,122,5434,0
1575,11644,1574,325,122,5435,0
1575,11645,1574,325,122,5436,0
1575,11646,1574,325,122,5437,0
1575,11647,1574,325,122,5437,0
1575,11648,1574,325,122,5437,0
1575,11649,1574,325,122,5437,0
1575,11650,1574,325,122,5437,0
1575,11651,1574,325,122,5437,0
1575,11652,1574,325,122,5437,0
1575,11653,1574,325,122,5437,0
1575,11654,1574,325,122,5437,0
1575,11655,1574,325,122,5438,0
1575,11656,1574,325,122,5439,0
1575,11657,1574,325,122,5440,0
1575,11658,1574,325,122,5441,0
1575,11659,1574,325,122,5442,0
1575,11660,1574,325,122,5443,0
1575,11661,1574,325,122,5444,0
1575,11662,1574,325,122,5445,0
1590,11663,1574,325,122,5445,0
1590,11664,1574,325,122,5445,0
1590,11665,1574,325,122,5445,0
1590,11666,1574,325,122,5445,0
1590,11667,1574,325,122,5446,0
1590,11668,1574,325,122,5447,0
1590,11670,1590,326,123,5447,0
