Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2255,16334,2255,450,146,7638,0
2255,16335,2255,450,146,7638,0
2255,16336,2255,450,146,7639,0
2255,16337,2255,450,146,7639,0
2255,16338,2255,450,146,7639,0
2255,16339,2255,450,146,7639,0
2255,16340,2255,450,146,7639,0
2255,16341,2255,450,146,7640,0
2255,16342,2255,450,146,7640,0
2255,16343,2255,450,146,7640,0
2255,16344,2255,450,146,7640,0
2255,16345,2255,450,146,7640,0
2255,16346,2255,450,146,7641,0
2255,16347,2255,450,146,7642,0
2255,16348,2255,450,146,7643,0
2255,16349,2255,450,146,7643,0
2255,16350,2255,450,146,7643,0
2255,16351,2255,450,146,7643,0
2255,16352,2255,450,146,7644,0
2255,16353,2255,450,146,7645,0
2255,16354,2255,450,146,7646,0
2255,16355,2255,450,146,7647,0
2255,16356,2255,450,146,7648,0
2255,16357,2255,450,146,7649,0
2255,16358,2255,450,146,7650,0
2255,16359,2255,450,146,7651,0
2255,16360,2255,450,146,7652,0
2255,16361,2255,450,146,7653,0
2255,16362,2255,450,146,7654,0
2255,16363,2255,450,146,7655,0
2255,16364,2255,450,146,7656,0
2255,16365,2255,450,146,7657,0
2255,16366,2255,450,146,7658,0
2255,16367,2255,450,146,7659,0
2255,16368,2255,450,146,7660,0
2255,16369,2255,450,146,7661,0
2255,16370,2255,450,146,7662,0
2336,16371,2255,450,146,7662,0
2336,16372,2255,450,146,7662,0
2336,16373,2255,450,146,7662,0
2336,16374,2255,450,146,7662,0
2336,16375,2255,450,146,7662,0
2336,16376,2255,450,146,7662,0
2336,16377,2255,450,146,7662,0
2336,16378,2255,450,146,7662,0
2336,16379,2255,450,146,7662,0
2336,16380,2255,450,146,7662,0
2336,16381,2255,450,146,7662,0
2336,16382,2255,450,146,7662,0
2336,16383,2255,450,146,7662,0
2336,16384,2255,450,146,7662,0
2336,16385,2255,450,146,7662,0
2336,16386,2255,450,146,7662,0
2336,16387,2255,450,146,7662,0
2336,16388,2255,450,146,7662,0
2336,16389,2255,450,146,7662,0
2336,16390,2255,450,146,7662,0
2336,16391,2255,450,146,7662,0
2336,16392,2255,450,146,7662,0
2336,16393,2255,450,146,7662,0
2336,16394,2255,450,146,7662,0
2336,16395,2255,450,146,7662,0
2336,16397,2336,451,146,7662,0
2336,16398,2336,451,146,7662,0
2336,16399,2336,451,146,7662,0
2336,16400,2336,451,146,7662,0
2336,16401,2336,451,146,7662,0
2336,16402,2336,451,146,7663,0
2336,16403,2336,451,146,7664,0
2336,16404,2336,451,146,7664,0
2336,16405,2336,451,146,7664,0
2336,16406,2336,451,146,7664,0
2336,16407,2336,451,146,7664,0
2336,16408,2336,451,146,7664,0
2336,16409,2336,451,146,7664,0
2336,16410,2336,451,146,7664,0
2336,16411,2336,451,146,7664,0
2336,16412,2336,451,146,7665,0
2336,16413,2336,451,146,7665,0
2336,16414,2336,451,146,7665,0
2336,16415,2336,451,146,7666,0
2336,16416,2336,451,146,7666,0
2336,16417,2336,451,146,7667,0
2336,16418,2336,451,146,7667,0
2336,16419,2336,451,146,7667,0
2336,16420,2336,451,146,7667,0
2336,16421,2336,451,146,7668,0
2336,16422,2336,451,146,7668,0
2336,16423,2336,451,146,7669,0
2336,16424,2336,451,146,7669,0
2336,16425,2336,451,146,7670,0
2336,16426,2336,451,146,7671,0
2336,16427,2336,451,146,7672,0
2336,16428,2336,451,146,7672,0
2336,16429,2336,451,146,7672,0
2336,16430,2336,451,146,7672,0
2336,16431,2336,451,146,7672,0
2336,16432,2336,451,146,7673,0
2336,16433,2336,451,146,7673,0
2336,16434,2336,451,146,7673,0
2336,16435,2336,451,146,7673,0
2336,16436,2336,451,146,7673,0
2336,16437,2336,451,146,7673,0
2336,16438,2336,451,146,7673,0
2336,16439,2336,451,146,7673,0
2336,16440,2336,451,146,7674,0
2336,16441,2336,451,146,7675,0
2336,16442,2336,451,146,7676,0
2336,16443,2336,451,146,7677,0
2336,16444,2336,451,146,7677,0
2336,16445,2336,451,146,7677,0
2336,16446,2336,451,146,7677,0
2336,16447,2336,451,146,7677,0
2336,16448,2336,451,146,7678,0
2336,16449,2336,451,146,7678,0
2336,16450,2336,451,146,7679,0
2336,16451,2336,451,146,7679,0
2336,16452,2336,451,146,7679,0
2336,16453,2336,451,146,7679,0
2336,16454,2336,451,146,7680,0
2336,16455,2336,451,147,7680,0
2336,16456,2336,451,147,7680,0
2336,16457,2336,451,147,7680,0
2336,16458,2336,451,147,7680,0
2336,16459,2336,451,147,7680,0
2336,16460,2336,451,147,7680,0
2336,16461,2336,451,147,7680,0
2336,16462,2336,451,147,7680,0
2336,16463,2336,451,147,7681,0
2336,16464,2336,451,147,7681,0
2336,16465,2336,451,147,7681,0
2336,16466,2336,451,147,7681,0
2336,16467,2336,451,147,7681,0
2336,16468,2336,451,147,7682,0
2336,16469,2336,451,147,7683,0
2336,16470,2336,451,147,7684,0
2336,16471,2336,451,147,7684,0
2336,16472,2336,451,147,7685,0
2336,16473,2336,451,147,7685,0
2336,16474,2336,451,147,7685,0
2336,16475,2336,451,147,7685,0
2336,16476,2336,451,147,7685,0
2336,16477,2336,451,147,7685,0
2336,16478,2336,451,147,7685,0
2336,16479,2336,451,147,7686,0
2336,16480,2336,451,147,7687,0
2336,16481,2336,451,147,7687,0
2340,16482,2336,451,147,7687,0
2340,16483,2336,451,147,7687,0
2340,16484,2336,451,147,7688,0
2340,16485,2336,451,147,7689,0
2340,16486,2336,451,147,7690,0
2340,16487,2336,451,147,7691,0
2340,16488,2336,451,147,7692,0
2340,16489,2336,451,147,7692,0
2340,16490,2336,451,147,7692,0
2340,16491,2336,451,147,7692,0
2340,16492,2336,451,147,7692,0
2340,16493,2336,451,147,7693,0
2340,16494,2336,451,147,7693,0
2340,16495,2336,451,147,7693,0
2340,16496,2336,451,147,7694,0
2340,16498,2340,452,147,7695,0
2340,16499,2340,452,147,7695,0
2340,16500,2340,452,147,7696,0
2340,16501,2340,452,147,7697,0
2340,16502,2340,452,147,7698,0
2340,16503,2340,452,147,7698,0
2340,16504,2340,452,147,7699,0
2340,16505,2340,452,147,7700,0
2340,16506,2340,452,147,7701,0
2340,16507,2340,452,147,7702,0
2340,16508,2340,452,147,7703,0
2340,16509,2340,452,147,7704,0
2340,16510,2340,452,147,7704,0
2340,16511,2340,452,147,7705,0
2340,16512,2340,452,147,7705,0
2340,16513,2340,452,147,7705,0
2340,16514,2340,452,147,7706,0
2340,16515,2340,452,147,7707,0
2340,16516,2340,452,147,7708,0
2340,16517,2340,452,147,7709,0
2340,16518,2340,452,147,7710,0
2340,16519,2340,452,147,7710,0
2340,16520,2340,452,147,7711,0
2340,16521,2340,452,147,7712,0
2340,16522,2340,452,147,7713,0
2340,16523,2340,452,147,7714,0
2340,16524,2340,452,147,7715,0
2340,16525,2340,452,147,7716,0
2340,16526,2340,452,147,7717,0
2340,16527,2340,452,147,7718,0
2340,16528,2340,452,147,7719,0
2340,16529,2340,452,147,7720,0
2340,16530,2340,452,147,7721,0
2340,16531,2340,452,147,7722,0
2340,16532,2340,452,147,7723,0
2340,16533,2340,452,147,7724,0
2340,16534,2340,452,147,7725,0
2340,16535,2340,452,147,7726,0
2340,16536,2340,452,147,7727,0
2340,16537,2340,452,147,7727,0
2340,16538,2340,452,147,7728,0
2340,16539,2340,452,147,7729,0
2340,16540,2340,452,147,7730,0
2340,16541,2340,452,147,7731,0
2340,16542,2340,452,147,7732,0
2340,16543,2340,452,147,7733,0
2340,16544,2340,452,147,7733,0
2340,16545,2340,452,147,7734,0
2340,16546,2340,452,147,7734,0
2340,16547,2340,452,147,7735,0
2340,16548,2340,452,147,7735,0
2340,16549,2340,452,147,7736,0
2340,16550,2340,452,147,7736,0
2340,16551,2340,452,147,7737,0
2340,16552,2340,452,147,7738,0
2340,16553,2340,452,147,7739,0
2340,16554,2340,452,147,7739,0
2340,16555,2340,452,147,7740,0
2340,16556,2340,452,147,7741,0
2340,16557,2340,452,147,7742,0
2340,16558,2340,452,147,7743,0
2340,16559,2340,452,147,7744,0
2340,16560,2340,452,147,7745,0
2340,16561,2340,452,147,7745,0
2340,16562,2340,452,147,7746,0
2340,16563,2340,452,147,7746,0
2340,16565,2340,453,147,7747,0
2340,16566,2340,453,147,7748,0
2340,16567,2340,453,147,7749,0
2340,16568,2340,453,147,7749,0
2340,16569,2340,453,147,7749,0
2345,16570,2340,453,147,7749,0
2345,16571,2340,453,147,7750,0
2345,16572,2340,453,147,7751,0
2345,16573,2340,453,147,7752,0
2345,16574,2340,453,147,7752,0
2345,16575,2340,453,147,7752,0
2345,16576,2340,453,147,7752,0
2345,16577,2340,453,147,7753,0
2345,16578,2340,453,147,7753,0
2345,16579,2340,453,147,7753,0
2345,16580,2340,453,147,7753,0
2345,16581,2340,453,147,7754,0
2345,16582,2340,453,147,7755,0
2345,16583,2340,453,147,7755,0
2345,16584,2340,453,147,7756,0
2345,16585,2340,453,147,7757,0
2345,16586,2340,453,147,7757,0
2345,16587,2340,453,147,7757,0
2345,16588,2340,453,147,7757,0
2345,16589,2340,453,147,7758,0
2345,16590,2340,453,147,7758,0
2345,16591,2340,453,147,7758,0
2345,16592,2340,453,147,7758,0
2345,16593,2340,453,147,7758,0
2345,16594,2340,453,147,7758,0
2345,16595,2340,453,147,7758,0
2345,16596,2340,453,147,7759,0
2345,16597,2340,453,147,7759,0
2345,16598,2340,453,147,7759,0
2345,16599,2340,453,147,7759,0
2345,16600,2340,453,147,7759,0
2345,16601,2340,453,147,7760,0
2345,16602,2340,453,147,7761,0
2345,16603,2340,453,147,7761,0
2345,16604,2340,453,147,7761,0
2345,16605,2340,453,147,7761,0
2345,16606,2340,453,147,7762,0
2345,16607,2340,453,147,7762,0
2345,16608,2340,453,147,7762,0
2345,16609,2340,453,147,7762,0
2345,16610,2340,453,147,7762,0
2345,16611,2340,453,147,7762,0
2345,16612,2340,453,147,7763,0
2345,16613,2340,453,147,7763,0
2345,16614,2340,453,147,7763,0
2345,16615,2340,453,147,7763,0
2345,16616,2340,453,147,7763,0
2345,16617,2340,453,147,7763,0
2345,16618,2340,453,148,7763,0
2345,16619,2340,453,148,7764,0
2345,16620,2340,453,148,7764,0
2345,16621,2340,453,148,7764,0
2345,16622,2340,453,148,7764,0
2345,16623,2340,453,148,7764,0
2345,16624,2340,453,148,7764,0
2345,16625,2340,453,148,7764,0
2345,16626,2340,453,148,7765,0
2345,16627,2340,453,148,7765,0
2345,16628,2340,453,148,7766,0
2345,16629,2340,453,148,7766,0
2345,16630,2340,453,148,7767,0
2345,16631,2340,453,148,7768,0
2345,16632,2340,453,148,7769,0
2345,16633,2340,453,148,7770,0
2345,16634,2340,453,148,7771,0
2345,16635,2340,453,148,7772,0
2345,16637,2345,454,148,7773,0
2345,16638,2345,454,148,7773,0
2345,16639,2345,454,148,7774,0
2345,16640,2345,454,148,7775,0
2345,16641,2345,454,148,7776,0
2345,16642,2345,454,148,7777,0
2345,16644,2345,455,148,7778,0
2345,16645,2345,455,148,7779,0
2345,16646,2345,455,148,7780,0
2345,16647,2345,455,148,7781,0
2345,16648,2345,455,148,7781,0
2345,16649,2345,455,148,7782,0
2345,16650,2345,455,148,7783,0
2345,16651,2345,455,148,7784,0
2345,16652,2345,455,148,7785,0
2345,16653,2345,455,148,7786,0
2345,16654,2345,455,148,7787,0
2345,16655,2345,455,148,7788,0
2345,16656,2345,455,148,7789,0
2345,16657,2345,455,148,7790,0
2345,16658,2345,455,148,7791,0
2345,16659,2345,455,148,7792,0
2345,16660,2345,455,148,7793,0
2345,16661,2345,455,148,7794,0
2345,16662,2345,455,148,7795,0
2345,16663,2345,455,148,7796,0
2345,16664,2345,455,148,7797,0
2345,16665,2345,455,148,7798,0
2345,16666,2345,455,148,7799,0
2345,16667,2345,455,148,7800,0
2345,16668,2345,455,149,7800,0
2345,16669,2345,455,149,7801,0
2345,16670,2345,455,149,7802,0
2345,16671,2345,455,149,7802,0
2345,16672,2345,455,149,7802,0
2345,16673,2345,455,149,7803,0
2345,16674,2345,455,149,7803,0
2345,16675,2345,455,149,7803,0
2345,16676,2345,455,149,7803,0
2345,16677,2345,455,149,7803,0
2345,16678,2345,455,149,7803,0
2345,16679,2345,455,150,7803,0
2345,16680,2345,455,150,7803,0
2345,16681,2345,455,150,7803,0
2345,16682,2345,455,150,7803,0
2345,16683,2345,455,150,7804,0
2345,16684,2345,455,150,7805,0
2345,16685,2345,455,150,7806,0
2345,16687,2345,456,150,7806,0
2345,16688,2345,456,150,7807,0
2345,16689,2345,456,150,7808,0
2345,16690,2345,456,150,7809,0
2345,16691,2345,456,150,7810,0
2345,16692,2345,456,150,7810,0
2345,16693,2345,456,150,7811,0
2345,16694,2345,456,150,7811,0
2345,16695,2345,456,150,7811,0
2345,16696,2345,456,150,7812,0
2345,16697,2345,456,150,7813,0
2345,16698,2345,456,150,7814,0
2345,16700,2345,457,150,7815,0
2345,16701,2345,457,150,7816,0
2345,16702,2345,457,151,7816,0
2345,16703,2345,457,151,7817,0
2345,16704,2345,457,151,7818,0
2345,16705,2345,457,151,7819,0
2345,16706,2345,457,151,7820,0
2345,16707,2345,457,151,7821,0
2356,16708,2345,457,151,7821,0
2356,16709,2345,457,151,7821,0
2356,16710,2345,457,151,7821,0
2356,16711,2345,457,151,7821,0
2356,16712,2345,457,151,7821,0
2356,16713,2345,457,151,7821,0
2356,16714,2345,457,151,7821,0
2356,16715,2345,457,151,7821,0
2356,16716,2345,457,151,7821,0
2356,16717,2345,457,151,7821,0
2356,16718,2345,457,151,7821,0
2356,16719,2345,457,151,7821,0
2356,16720,2345,457,151,7821,0
2356,16721,2345,457,151,7821,0
2356,16722,2345,457,151,7821,0
2356,16723,2345,457,151,7821,0
2356,16724,2345,457,151,7821,0
2356,16725,2345,457,151,7821,0
2356,16726,2345,457,151,7821,0
2356,16727,2345,457,151,7821,0
2356,16728,2345,457,151,7821,0
2356,16729,2345,457,151,7821,0
2356,16730,2345,457,151,7821,0
2356,16731,2345,457,151,7821,0
2356,16732,2345,457,151,7821,0
2356,16733,2345,457,151,7821,0
2356,16734,2345,457,151,7821,0
2356,16735,2345,457,151,7821,0
2356,16736,2345,457,151,7821,0
2356,16737,2345,457,151,7821,0
2356,16738,2345,457,151,7821,0
2356,16739,2345,457,151,7822,0
2356,16740,2345,457,151,7822,0
2356,16741,2345,457,151,7822,0
2356,16742,2345,457,151,7823,0
2356,16743,2345,457,151,7823,0
2356,16744,2345,457,151,7823,0
2356,16745,2345,457,151,7823,0
2356,16746,2345,457,151,7823,0
2356,16747,2345,457,151,7823,0
2356,16748,2345,457,151,7823,0
2356,16749,2345,457,151,7823,0
2356,16750,2345,457,151,7823,0
2356,16751,2345,457,151,7823,0
2356,16752,2345,457,151,7823,0
2356,16753,2345,457,151,7823,0
2356,16754,2345,457,151,7823,0
2356,16755,2345,457,151,7823,0
2356,16756,2345,457,151,7824,0
2356,16757,2345,457,151,7824,0
2356,16758,2345,457,151,7824,0
2356,16759,2345,457,151,7824,0
2356,16760,2345,457,151,7824,0
2356,16761,2345,457,151,7824,0
2356,16762,2345,457,151,7824,0
2356,16763,2345,457,151,7824,0
2356,16764,2345,457,151,7824,0
2356,16765,2345,457,151,7824,0
2356,16766,2345,457,151,7825,0
2356,16767,2345,457,151,7826,0
2356,16768,2345,457,151,7826,0
2356,16769,2345,457,151,7826,0
2356,16770,2345,457,151,7826,0
2356,16771,2345,457,151,7826,0
2356,16772,2345,457,151,7826,0
2356,16773,2345,457,151,7826,0
2356,16774,2345,457,151,7826,0
2356,16775,2345,457,151,7827,0
2359,16776,2345,457,151,7827,0
2359,16777,2345,457,151,7827,0
2359,16778,2345,457,151,7827,0
2359,16779,2345,457,151,7827,0
2359,16780,2345,457,151,7827,0
2359,16781,2345,457,151,7828,0
2359,16782,2345,457,151,7828,0
2359,16783,2345,457,151,7829,0
2359,16784,2345,457,151,7830,0
2359,16785,2345,457,151,7831,0
2359,16786,2345,457,151,7832,0
2359,16787,2345,457,151,7832,0
2359,16788,2345,457,151,7832,0
2359,16789,2345,457,151,7832,0
2359,16790,2345,457,151,7832,0
2359,16791,2345,457,151,7832,0
2359,16792,2345,457,151,7833,0
2359,16793,2345,457,151,7833,0
2359,16794,2345,457,151,7833,0
2359,16795,2345,457,151,7833,0
2359,16796,2345,457,151,7833,0
2359,16797,2345,457,151,7834,0
2359,16798,2345,457,151,7834,0
2359,16799,2345,457,151,7834,0
2359,16800,2345,457,151,7834,0
2359,16801,2345,457,151,7834,0
2359,16802,2345,457,151,7834,0
2359,16803,2345,457,151,7834,0
2359,16804,2345,457,151,7835,0
2359,16805,2345,457,151,7835,0
2359,16806,2345,457,151,7835,0
2359,16807,2345,457,151,7835,0
2359,16808,2345,457,151,7836,0
2359,16809,2345,457,151,7836,0
2359,16810,2345,457,151,7837,0
2359,16811,2345,457,151,7838,0
2359,16812,2345,457,151,7838,0
2359,16813,2345,457,151,7839,0
2359,16814,2345,457,151,7839,0
2359,16815,2345,457,151,7839,0
2359,16816,2345,457,151,7839,0
2359,16817,2345,457,151,7840,0
2359,16818,2345,457,151,7840,0
2359,16819,2345,457,151,7840,0
2359,16820,2345,457,151,7841,0
2359,16821,2345,457,151,7842,0
2359,16822,2345,457,151,7843,0
2359,16823,2345,457,151,7844,0
2359,16824,2345,457,151,7845,0
2359,16825,2345,457,151,7845,0
2359,16826,2345,457,151,7845,0
2359,16827,2345,457,151,7845,0
2359,16828,2345,457,151,7845,0
2359,16829,2345,457,151,7846,0
2359,16830,2345,457,151,7847,0
2359,16831,2345,457,151,7848,0
2359,16832,2345,457,151,7848,0
2359,16834,2359,458,151,7849,0
2359,16835,2359,458,151,7849,0
2359,16836,2359,458,151,7850,0
2359,16837,2359,458,151,7851,0
2359,16838,2359,458,151,7852,0
2359,16839,2359,458,151,7853,0
2359,16840,2359,458,151,7853,0
2359,16841,2359,458,151,7854,0
2359,16842,2359,458,151,7854,0
2359,16843,2359,458,151,7855,0
2359,16844,2359,458,151,7855,0
2359,16845,2359,458,151,7856,0
2359,16846,2359,458,151,7857,0
2359,16847,2359,458,151,7858,0
2359,16848,2359,458,151,7858,0
2359,16849,2359,458,151,7859,0
2359,16850,2359,458,151,7860,0
2359,16851,2359,458,151,7861,0
2359,16852,2359,458,151,7862,0
2359,16853,2359,458,151,7863,0
2359,16854,2359,458,151,7863,0
2359,16855,2359,458,151,7864,0
2359,16856,2359,458,151,7865,0
2359,16857,2359,458,151,7866,0
2359,16858,2359,458,151,7866,0
2359,16859,2359,458,151,7867,0
2359,16860,2359,458,151,7868,0
2359,16861,2359,458,151,7868,0
2359,16862,2359,458,151,7869,0
2359,16863,2359,458,151,7870,0
2359,16864,2359,458,151,7870,0
2359,16865,2359,458,151,7871,0
2359,16866,2359,458,151,7872,0
2359,16867,2359,458,151,7873,0
2359,16868,2359,458,151,7873,0
2359,16869,2359,458,151,7874,0
2359,16870,2359,458,151,7875,0
2359,16871,2359,458,151,7875,0
2359,16872,2359,458,151,7875,0
2359,16873,2359,458,151,7876,0
2359,16874,2359,458,151,7876,0
2359,16875,2359,458,151,7877,0
2359,16876,2359,458,151,7877,0
2359,16877,2359,458,151,7878,0
2359,16878,2359,458,151,7878,0
2359,16879,2359,458,151,7879,0
2359,16880,2359,458,151,7880,0
2359,16881,2359,458,151,7880,0
2359,16883,2359,459,151,7881,0
2359,16884,2359,459,151,7881,0
2359,16885,2359,459,151,7881,0
2359,16886,2359,459,151,7881,0
2359,16887,2359,459,151,7882,0
2359,16888,2359,459,151,7882,0
2359,16889,2359,459,151,7882,0
2359,16890,2359,459,151,7883,0
2359,16891,2359,459,151,7883,0
2359,16892,2359,459,151,7884,0
2359,16893,2359,459,151,7885,0
2359,16894,2359,459,151,7886,0
2359,16895,2359,459,151,7887,0
2359,16896,2359,459,151,7888,0
2359,16897,2359,459,151,7889,0
2359,16898,2359,459,151,7890,0
2359,16899,2359,459,151,7891,0
2359,16900,2359,459,151,7892,0
2359,16901,2359,459,151,7893,0
2359,16902,2359,459,151,7894,0
2359,16903,2359,459,151,7895,0
2359,16904,2359,459,151,7896,0
2359,16905,2359,459,151,7897,0
2359,16906,2359,459,151,7898,0
2359,16907,2359,459,152,7898,0
2359,16908,2359,459,152,7899,0
2359,16909,2359,459,152,7900,0
2359,16910,2359,459,152,7901,0
2359,16911,2359,459,152,7902,0
2359,16912,2359,459,152,7903,0
2359,16913,2359,459,152,7904,0
2359,16914,2359,459,152,7905,0
2359,16915,2359,459,152,7906,0
2359,16916,2359,459,152,7907,0
2359,16917,2359,459,152,7908,0
2359,16918,2359,459,152,7909,0
2359,16919,2359,459,152,7909,0
2359,16920,2359,459,152,7910,0
2359,16921,2359,459,152,7911,0
2359,16922,2359,459,152,7911,0
2359,16923,2359,459,152,7912,0
2359,16924,2359,459,152,7913,0
2359,16925,2359,459,152,7914,0
2359,16926,2359,459,152,7915,0
2359,16927,2359,459,152,7915,0
2359,16928,2359,459,152,7916,0
2359,16929,2359,459,152,7917,0
2359,16930,2359,459,152,7917,0
2359,16931,2359,459,152,7917,0
2359,16932,2359,459,152,7917,0
2359,16933,2359,459,152,7917,0
2359,16934,2359,459,152,7918,0
2359,16935,2359,459,152,7918,0
2359,16936,2359,459,152,7918,0
2359,16937,2359,459,152,7919,0
2359,16938,2359,459,152,7919,0
2359,16939,2359,459,152,7919,0
2359,16940,2359,459,152,7919,0
2359,16941,2359,459,152,7919,0
2359,16942,2359,459,152,7920,0
2359,16943,2359,459,152,7920,0
2359,16944,2359,459,152,7920,0
2359,16945,2359,459,152,7920,0
2359,16946,2359,459,152,7920,0
2359,16947,2359,459,152,7921,0
2359,16948,2359,459,152,7921,0
2359,16949,2359,459,152,7921,0
2359,16950,2359,459,152,7921,0
2359,16951,2359,459,152,7921,0
2359,16952,2359,459,152,7922,0
2359,16953,2359,459,152,7922,0
2359,16954,2359,459,152,7922,0
2359,16955,2359,459,152,7922,0
2359,16956,2359,459,152,7922,0
2359,16957,2359,459,152,7922,0
2359,16958,2359,459,152,7923,0
2359,16959,2359,459,152,7923,0
2359,16960,2359,459,152,7924,0
2359,16961,2359,459,152,7924,0
2359,16962,2359,459,152,7924,0
2359,16963,2359,459,152,7924,0
2359,16965,2359,460,152,7924,0
2359,16966,2359,460,152,7924,0
2359,16967,2359,460,152,7924,0
2359,16968,2359,460,152,7924,0
2359,16969,2359,460,152,7925,0
2359,16970,2359,460,152,7925,0
2359,16971,2359,460,152,7925,0
2359,16972,2359,460,152,7925,0
2359,16973,2359,460,152,7925,0
2359,16974,2359,460,152,7926,0
2359,16975,2359,460,152,7927,0
2359,16976,2359,460,152,7927,0
2359,16977,2359,460,152,7928,0
2359,16978,2359,460,152,7929,0
2359,16979,2359,460,152,7929,0
2359,16980,2359,460,152,7930,0
2359,16981,2359,460,152,7930,0
2359,16982,2359,460,152,7930,0
2359,16983,2359,460,152,7930,0
2359,16984,2359,460,152,7931,0
2359,16985,2359,460,152,7931,0
2359,16986,2359,460,152,7931,0
2359,16987,2359,460,152,7931,0
2359,16988,2359,460,152,7932,0
2359,16989,2359,460,152,7933,0
2359,16990,2359,460,152,7933,0
2359,16991,2359,460,152,7934,0
2359,16992,2359,460,152,7935,0
2359,16993,2359,460,152,7935,0
2359,16994,2359,460,152,7935,0
2359,16995,2359,460,152,7936,0
2359,16996,2359,460,152,7936,0
2359,16997,2359,460,152,7936,0
2359,16998,2359,460,152,7937,0
2359,16999,2359,460,152,7937,0
2359,17000,2359,460,152,7937,0
2359,17001,2359,460,152,7937,0
2359,17002,2359,460,152,7937,0
2359,17003,2359,460,152,7937,0
2359,17004,2359,460,152,7937,0
2359,17005,2359,460,152,7937,0
2359,17006,2359,460,152,7937,0
2359,17007,2359,460,152,7937,0
2359,17009,2359,461,152,7938,0
2359,17010,2359,461,152,7939,0
2359,17011,2359,461,152,7940,0
2359,17012,2359,461,152,7941,0
2359,17013,2359,461,152,7942,0
2359,17014,2359,461,152,7943,0
2359,17015,2359,461,152,7944,0
2359,17016,2359,461,152,7945,0
2359,17017,2359,461,152,7946,0
2359,17018,2359,461,152,7947,0
2359,17019,2359,461,152,7948,0
2359,17020,2359,461,152,7949,0
2359,17021,2359,461,152,7950,0
