Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1263,9147,1262,186,78,4338,0
1263,9148,1262,186,78,4339,0
1263,9149,1262,186,78,4340,0
1263,9150,1262,186,78,4341,0
1263,9151,1262,186,78,4342,0
1263,9152,1262,186,78,4343,0
1263,9153,1262,186,79,4343,0
1263,9154,1262,186,79,4344,0
1263,9155,1262,186,79,4345,0
1263,9156,1262,186,80,4345,0
1263,9157,1262,186,80,4346,0
1263,9158,1262,186,80,4347,0
1263,9159,1262,186,80,4347,0
1263,9160,1262,186,80,4348,0
1263,9161,1262,186,80,4348,0
1263,9162,1262,186,80,4348,0
1263,9163,1262,186,80,4348,0
1264,9166,1264,188,80,4348,0
1264,9167,1264,188,80,4348,0
1264,9168,1264,188,80,4348,0
1264,9170,1264,189,80,4348,0
1264,9172,1264,190,80,4348,0
1264,9174,1264,191,80,4349,0
1264,9175,1264,191,80,4349,0
1264,9176,1264,191,80,4349,0
1264,9177,1264,191,80,4350,0
1264,9178,1264,191,80,4351,0
1264,9179,1264,191,80,4352,0
1264,9180,1264,191,80,4352,0
1264,9181,1264,191,80,4352,0
1264,9182,1264,191,80,4352,0
1264,9183,1264,191,80,4352,0
1264,9184,1264,191,80,4352,0
1264,9185,1264,191,80,4352,0
1264,9186,1264,191,80,4353,0
1265,9187,1264,191,80,4353,0
1265,9188,1264,191,80,4353,0
1265,9189,1264,191,80,4353,0
1265,9191,1265,192,80,4353,0
1265,9192,1265,192,80,4353,0
1265,9193,1265,192,80,4353,0
1265,9194,1265,192,80,4353,0
1265,9195,1265,192,80,4353,0
1265,9196,1265,192,80,4353,0
1265,9197,1265,192,80,4354,0
1265,9198,1265,192,80,4354,0
1265,9199,1265,192,80,4354,0
1265,9200,1265,192,80,4354,0
1265,9201,1265,192,80,4354,0
1265,9202,1265,192,80,4355,0
1265,9203,1265,192,80,4355,0
1265,9204,1265,192,80,4355,0
1265,9205,1265,192,80,4355,0
1265,9206,1265,192,80,4356,0
1265,9207,1265,192,80,4356,0
1265,9208,1265,192,80,4357,0
1266,9209,1265,192,80,4357,0
1266,9210,1265,192,80,4357,0
1266,9211,1265,192,80,4357,0
1266,9212,1265,192,80,4357,0
1266,9213,1265,192,80,4357,0
1266,9214,1265,192,80,4357,0
1266,9215,1265,192,80,4357,0
1266,9216,1265,192,80,4357,0
1266,9217,1265,192,80,4357,0
1266,9218,1265,192,80,4358,0
1266,9219,1265,192,80,4358,0
1266,9220,1265,192,80,4358,0
1266,9221,1265,192,80,4358,0
1266,9222,1265,192,80,4359,0
1266,9225,1266,194,81,4359,0
1266,9226,1266,194,81,4360,0
1266,9227,1266,194,81,4360,0
1266,9228,1266,194,81,4361,0
1266,9229,1266,194,81,4361,0
1266,9230,1266,194,81,4362,0
1266,9231,1266,194,81,4362,0
1266,9232,1266,194,81,4363,0
1266,9233,1266,194,81,4363,0
1266,9234,1266,194,81,4363,0
1266,9235,1266,194,81,4364,0
1266,9236,1266,194,81,4364,0
1267,9238,1267,195,81,4365,0
1267,9239,1267,195,81,4366,0
1267,9240,1267,195,81,4366,0
1267,9241,1267,195,81,4367,0
1267,9242,1267,195,81,4368,0
1267,9243,1267,195,81,4369,0
1267,9244,1267,195,81,4369,0
1267,9245,1267,195,81,4369,0
1267,9246,1267,195,81,4370,0
1267,9247,1267,195,81,4370,0
1267,9248,1267,195,81,4371,0
1267,9249,1267,195,81,4372,0
1267,9250,1267,195,81,4372,0
1267,9251,1267,195,81,4373,0
1267,9252,1267,195,81,4374,0
1267,9253,1267,195,81,4375,0
1267,9254,1267,195,81,4375,0
1267,9256,1267,196,81,4375,0
1267,9257,1267,196,81,4376,0
1267,9258,1267,196,81,4377,0
1267,9259,1267,196,81,4377,0
1267,9260,1267,196,81,4377,0
1267,9261,1267,196,81,4378,0
1267,9262,1267,196,81,4378,0
1267,9263,1267,196,81,4379,0
1267,9264,1267,196,81,4380,0
1267,9265,1267,196,81,4381,0
1267,9266,1267,196,81,4381,0
1267,9267,1267,196,81,4382,0
1267,9268,1267,196,81,4382,0
1267,9269,1267,196,81,4383,0
1267,9270,1267,196,81,4383,0
1267,9272,1267,197,81,4383,0
1267,9273,1267,197,81,4384,0
1267,9274,1267,197,81,4385,0
1267,9276,1267,198,81,4386,0
1267,9277,1267,198,81,4387,0
1268,9278,1267,198,81,4388,0
1268,9279,1267,198,81,4389,0
1268,9281,1268,199,81,4390,0
1268,9282,1268,199,81,4391,0
1268,9284,1268,200,81,4392,0
1268,9285,1268,200,81,4393,0
1268,9286,1268,200,81,4394,0
1268,9287,1268,200,81,4395,0
1268,9288,1268,200,81,4396,0
1268,9289,1268,200,81,4397,0
1268,9290,1268,200,81,4398,0
1268,9291,1268,200,81,4399,0
1268,9292,1268,200,81,4400,0
1268,9293,1268,200,81,4401,0
1268,9294,1268,200,81,4402,0
1268,9296,1268,201,81,4403,0
1268,9297,1268,201,81,4404,0
1268,9298,1268,201,81,4405,0
1268,9299,1268,201,81,4406,0
1268,9300,1268,201,81,4407,0
1268,9301,1268,201,81,4408,0
1268,9302,1268,201,81,4409,0
1268,9303,1268,201,82,4409,0
1294,9305,1268,202,82,4409,0
1294,9306,1268,202,82,4409,0
1294,9307,1268,202,82,4409,0
1294,9308,1268,202,82,4409,0
1294,9309,1268,202,82,4409,0
1294,9310,1268,202,82,4409,0
1294,9311,1268,202,82,4409,0
1294,9312,1268,202,82,4409,0
1294,9313,1268,202,82,4409,0
1294,9314,1268,202,82,4409,0
1294,9315,1268,202,82,4409,0
1294,9316,1268,202,82,4409,0
1294,9317,1268,202,82,4409,0
1294,9318,1268,202,82,4409,0
1294,9319,1268,202,82,4409,0
1294,9320,1268,202,82,4409,0
1294,9321,1268,202,82,4409,0
1294,9322,1268,202,82,4409,0
1294,9323,1268,202,82,4409,0
1294,9324,1268,202,82,4410,0
1294,9325,1268,202,82,4410,0
1294,9326,1268,202,82,4410,0
1294,9327,1268,202,82,4410,0
1294,9328,1268,202,82,4411,0
1294,9329,1268,202,82,4411,0
1295,9330,1268,202,82,4411,0
1295,9331,1268,202,82,4411,0
1295,9332,1268,202,82,4411,0
1295,9333,1268,202,82,4411,0
1295,9334,1268,202,82,4411,0
1295,9335,1268,202,82,4411,0
1295,9336,1268,202,82,4411,0
1295,9337,1268,202,82,4411,0
1295,9338,1268,202,82,4411,0
1295,9339,1268,202,82,4411,0
1295,9340,1268,202,82,4411,0
1295,9341,1268,202,82,4411,0
1295,9342,1268,202,82,4411,0
1295,9343,1268,202,82,4411,0
1295,9344,1268,202,82,4411,0
1295,9345,1268,202,82,4411,0
1295,9346,1268,202,82,4412,0
1295,9347,1268,202,82,4413,0
1295,9348,1268,202,82,4413,0
1295,9349,1268,202,82,4413,0
1295,9350,1268,202,82,4413,0
1295,9351,1268,202,82,4414,0
1295,9352,1268,202,82,4415,0
1295,9353,1268,202,82,4415,0
1295,9354,1268,202,82,4415,0
1295,9355,1268,202,82,4415,0
1295,9356,1268,202,82,4415,0
1295,9357,1268,202,82,4415,0
1295,9358,1268,202,82,4415,0
1295,9359,1268,202,82,4415,0
1295,9360,1268,202,82,4415,0
1296,9361,1268,202,82,4415,0
1296,9362,1268,202,82,4415,0
1296,9363,1268,202,82,4415,0
1296,9364,1268,202,82,4415,0
1296,9365,1268,202,82,4416,0
1296,9366,1268,202,82,4416,0
1296,9367,1268,202,82,4417,0
1296,9368,1268,202,82,4418,0
1296,9369,1268,202,82,4418,0
1296,9370,1268,202,82,4419,0
1296,9371,1268,202,82,4419,0
1296,9372,1268,202,82,4419,0
1296,9373,1268,202,82,4420,0
1296,9374,1268,202,82,4421,0
1296,9375,1268,202,82,4421,0
1296,9376,1268,202,82,4422,0
1296,9377,1268,202,82,4423,0
1296,9378,1268,202,82,4423,0
1296,9379,1268,202,82,4423,0
1296,9380,1268,202,82,4424,0
1296,9381,1268,202,82,4424,0
1296,9382,1268,202,82,4424,0
1296,9383,1268,202,82,4425,0
1296,9384,1268,202,82,4426,0
1296,9385,1268,202,82,4427,0
1296,9386,1268,202,82,4428,0
1296,9387,1268,202,82,4429,0
1296,9388,1268,202,82,4430,0
1296,9389,1268,202,82,4430,0
1296,9390,1268,202,82,4431,0
1296,9391,1268,202,82,4432,0
1296,9392,1268,202,82,4433,0
1296,9393,1268,202,82,4434,0
1296,9394,1268,202,82,4435,0
1296,9395,1268,202,82,4435,0
1296,9396,1268,202,82,4436,0
1296,9397,1268,202,82,4436,0
1296,9398,1268,202,82,4437,0
1296,9399,1268,202,82,4438,0
1296,9400,1268,202,82,4438,0
1296,9401,1268,202,82,4439,0
1296,9402,1268,202,82,4439,0
1296,9403,1268,202,82,4439,0
1296,9404,1268,202,82,4439,0
1297,9405,1268,202,82,4440,0
1297,9406,1268,202,82,4441,0
1297,9407,1268,202,82,4441,0
1297,9408,1268,202,82,4442,0
1297,9409,1268,202,82,4443,0
1297,9410,1268,202,82,4444,0
1297,9411,1268,202,82,4445,0
1297,9412,1268,202,82,4446,0
1297,9413,1268,202,82,4447,0
1297,9414,1268,202,82,4448,0
1297,9415,1268,202,82,4449,0
1297,9417,1297,203,82,4450,0
1297,9418,1297,203,82,4451,0
1297,9419,1297,203,82,4451,0
1297,9420,1297,203,82,4452,0
1297,9421,1297,203,82,4453,0
1297,9422,1297,203,82,4454,0
1297,9423,1297,203,82,4455,0
1297,9424,1297,203,82,4456,0
1297,9425,1297,203,82,4457,0
1297,9426,1297,203,82,4458,0
1297,9427,1297,203,82,4459,0
1297,9428,1297,203,82,4460,0
1297,9429,1297,203,82,4461,0
1297,9430,1297,203,82,4462,0
1297,9431,1297,203,82,4463,0
1297,9432,1297,203,82,4464,0
1297,9433,1297,203,83,4464,0
1297,9434,1297,203,83,4465,0
1297,9435,1297,203,83,4466,0
1297,9436,1297,203,83,4467,0
1297,9437,1297,203,83,4468,0
1297,9438,1297,203,83,4469,0
1297,9439,1297,203,83,4470,0
1297,9440,1297,203,83,4471,0
1297,9441,1297,203,83,4472,0
1297,9442,1297,203,83,4473,0
1297,9443,1297,203,83,4474,0
1297,9444,1297,203,83,4475,0
1297,9445,1297,203,83,4476,0
1297,9446,1297,203,83,4476,0
1297,9447,1297,203,83,4477,0
1298,9448,1297,203,83,4478,0
1298,9449,1297,203,83,4478,0
1298,9450,1297,203,83,4478,0
1298,9451,1297,203,83,4478,0
1298,9452,1297,203,83,4479,0
1298,9453,1297,203,83,4479,0
1298,9454,1297,203,83,4479,0
1298,9455,1297,203,83,4479,0
1298,9456,1297,203,83,4479,0
1298,9457,1297,203,83,4480,0
1298,9458,1297,203,83,4480,0
1298,9459,1297,203,83,4480,0
1298,9460,1297,203,83,4480,0
1298,9461,1297,203,83,4480,0
1298,9462,1297,203,83,4480,0
1298,9463,1297,203,83,4480,0
1298,9464,1297,203,83,4480,0
1299,9465,1297,203,83,4480,0
1299,9466,1297,203,83,4480,0
1299,9467,1297,203,83,4480,0
1299,9468,1297,203,83,4480,0
1299,9469,1297,203,83,4480,0
1299,9470,1297,203,83,4480,0
1299,9471,1297,203,83,4480,0
1299,9472,1297,203,83,4481,0
1299,9473,1297,203,83,4481,0
1299,9474,1297,203,83,4481,0
1299,9475,1297,203,83,4481,0
1299,9476,1297,203,83,4482,0
1299,9477,1297,203,83,4482,0
1299,9478,1297,203,83,4482,0
1299,9479,1297,203,83,4482,0
1299,9480,1297,203,83,4482,0
1299,9481,1297,203,83,4483,0
1299,9482,1297,203,83,4483,0
1299,9483,1297,203,83,4483,0
1299,9484,1297,203,83,4484,0
1299,9485,1297,203,83,4485,0
1299,9486,1297,203,83,4485,0
1299,9487,1297,203,83,4485,0
1299,9488,1297,203,83,4485,0
1299,9489,1297,203,83,4485,0
1299,9490,1297,203,83,4485,0
1299,9491,1297,203,83,4486,0
1299,9492,1297,203,83,4486,0
1299,9493,1297,203,83,4487,0
1299,9494,1297,203,83,4488,0
1299,9495,1297,203,83,4488,0
1299,9496,1297,203,83,4488,0
1300,9497,1297,203,83,4488,0
1300,9498,1297,203,83,4489,0
1300,9499,1297,203,84,4489,0
1300,9500,1297,203,84,4490,0
1300,9501,1297,203,84,4490,0
1300,9502,1297,203,84,4490,0
1300,9503,1297,203,84,4490,0
1300,9504,1297,203,84,4491,0
1300,9505,1297,203,84,4492,0
1300,9506,1297,203,84,4493,0
1300,9507,1297,203,84,4494,0
1300,9508,1297,203,84,4495,0
1300,9509,1297,203,84,4496,0
1300,9510,1297,203,84,4497,0
1300,9511,1297,203,84,4498,0
1300,9512,1297,203,84,4499,0
1300,9513,1297,203,84,4500,0
1300,9514,1297,203,84,4501,0
1300,9515,1297,203,84,4502,0
1300,9516,1297,203,84,4503,0
1300,9517,1297,203,84,4504,0
1300,9518,1297,203,84,4505,0
1300,9519,1297,203,84,4506,0
1300,9520,1297,203,84,4507,0
1300,9521,1297,203,84,4508,0
1300,9522,1297,203,84,4509,0
1300,9523,1297,203,84,4510,0
1300,9524,1297,203,84,4511,0
1300,9525,1297,203,84,4512,0
1300,9526,1297,203,84,4513,0
1300,9527,1297,203,84,4514,0
1301,9528,1297,203,84,4515,0
1301,9529,1297,203,84,4516,0
1301,9530,1297,203,84,4517,0
1301,9532,1301,204,84,4518,0
1301,9533,1301,204,84,4519,0
1301,9534,1301,204,84,4520,0
1301,9535,1301,204,84,4521,0
1301,9536,1301,204,84,4522,0
1301,9537,1301,204,84,4522,0
1301,9538,1301,204,84,4522,0
1301,9539,1301,204,84,4522,0
1301,9540,1301,204,84,4522,0
1301,9541,1301,204,84,4522,0
1301,9542,1301,204,84,4522,0
1301,9543,1301,204,84,4522,0
1301,9544,1301,204,84,4522,0
1301,9545,1301,204,84,4522,0
1301,9546,1301,204,84,4522,0
1301,9547,1301,204,84,4522,0
1301,9548,1301,204,84,4522,0
1301,9549,1301,204,84,4522,0
1301,9550,1301,204,84,4522,0
1301,9551,1301,204,84,4522,0
1301,9552,1301,204,84,4522,0
1301,9553,1301,204,84,4522,0
1301,9554,1301,204,84,4522,0
1302,9555,1301,204,84,4522,0
1302,9556,1301,204,84,4522,0
1302,9557,1301,204,84,4522,0
1302,9558,1301,204,84,4522,0
1302,9559,1301,204,84,4522,0
1302,9560,1301,204,84,4522,0
1302,9561,1301,204,84,4522,0
1302,9562,1301,204,84,4522,0
1302,9563,1301,204,84,4522,0
1302,9564,1301,204,84,4522,0
1302,9565,1301,204,84,4522,0
1302,9566,1301,204,84,4522,0
1302,9567,1301,204,84,4522,0
1302,9568,1301,204,84,4522,0
1302,9569,1301,204,84,4522,0
1302,9570,1301,204,84,4522,0
1302,9571,1301,204,84,4522,0
1302,9572,1301,204,85,4522,0
1302,9573,1301,204,85,4523,0
1302,9574,1301,204,85,4523,0
1302,9575,1301,204,85,4524,0
1302,9576,1301,204,85,4525,0
1302,9577,1301,204,85,4525,0
1302,9578,1301,204,85,4526,0
1302,9579,1301,204,85,4527,0
1302,9580,1301,204,85,4527,0
1303,9581,1301,204,85,4528,0
1303,9582,1301,204,85,4529,0
1303,9583,1301,204,85,4530,0
1303,9584,1301,204,85,4530,0
1303,9585,1301,204,85,4531,0
1303,9586,1301,204,85,4532,0
1303,9587,1301,204,85,4533,0
1303,9588,1301,204,85,4534,0
1303,9589,1301,204,85,4534,0
1303,9590,1301,204,85,4535,0
1303,9591,1301,204,85,4536,0
1303,9592,1301,204,85,4536,0
1303,9593,1301,204,85,4537,0
1303,9594,1301,204,85,4538,0
1303,9595,1301,204,85,4539,0
1303,9596,1301,204,85,4540,0
1303,9598,1303,205,85,4541,0
1303,9599,1303,205,85,4541,0
1303,9600,1303,205,85,4542,0
1303,9602,1303,206,85,4543,0
1303,9603,1303,206,85,4544,0
1303,9604,1303,206,85,4545,0
1303,9605,1303,206,85,4546,0
1303,9606,1303,206,85,4547,0
1303,9607,1303,206,85,4548,0
1303,9608,1303,206,85,4548,0
1303,9609,1303,206,85,4549,0
1303,9610,1303,206,85,4550,0
1303,9611,1303,206,86,4550,0
1303,9612,1303,206,86,4551,0
1303,9613,1303,206,86,4552,0
1303,9614,1303,206,86,4553,0
1303,9616,1303,207,86,4554,0
1303,9617,1303,207,86,4555,0
1303,9618,1303,207,86,4555,0
1303,9619,1303,207,86,4556,0
1303,9620,1303,207,86,4556,0
1303,9621,1303,207,86,4556,0
1303,9622,1303,207,86,4557,0
1303,9623,1303,207,86,4557,0
1303,9624,1303,207,86,4557,0
1304,9625,1303,207,86,4557,0
1304,9626,1303,207,86,4557,0
1304,9627,1303,207,86,4558,0
1304,9628,1303,207,86,4559,0
1304,9629,1303,207,86,4560,0
1304,9630,1303,207,86,4561,0
1304,9632,1304,208,86,4562,0
1304,9633,1304,208,86,4563,0
1304,9634,1304,208,86,4564,0
1304,9635,1304,208,86,4565,0
1304,9636,1304,208,86,4566,0
1304,9637,1304,208,86,4567,0
1304,9638,1304,208,86,4568,0
1313,9639,1304,208,86,4568,0
1313,9640,1304,208,86,4568,0
1313,9641,1304,208,86,4568,0
1313,9642,1304,208,86,4568,0
1313,9643,1304,208,86,4568,0
1313,9644,1304,208,86,4568,0
1313,9645,1304,208,86,4568,0
1313,9646,1304,208,86,4568,0
1313,9647,1304,208,86,4568,0
1314,9648,1304,208,86,4568,0
1314,9649,1304,208,86,4568,0
1314,9650,1304,208,86,4568,0
1314,9651,1304,208,86,4568,0
1314,9652,1304,208,86,4568,0
1314,9653,1304,208,86,4568,0
1314,9654,1304,208,86,4568,0
1314,9655,1304,208,86,4568,0
1314,9656,1304,208,86,4568,0
1314,9657,1304,208,86,4569,0
1314,9658,1304,208,86,4570,0
1314,9659,1304,208,86,4570,0
1314,9660,1304,208,86,4570,0
1314,9661,1304,208,86,4570,0
1314,9662,1304,208,86,4571,0
1314,9663,1304,208,86,4572,0
1314,9664,1304,208,86,4572,0
1315,9665,1304,208,86,4573,0
1315,9666,1304,208,86,4573,0
1315,9667,1304,208,86,4574,0
1315,9668,1304,208,87,4574,0
1315,9671,1315,210,87,4575,0
1315,9672,1315,210,87,4576,0
1315,9673,1315,210,87,4576,0
1315,9674,1315,210,87,4577,0
1315,9675,1315,210,87,4578,0
1315,9676,1315,210,88,4578,0
1315,9677,1315,210,88,4579,0
1315,9678,1315,210,88,4580,0
1315,9679,1315,210,88,4581,0
1315,9680,1315,210,88,4581,0
1315,9681,1315,210,88,4582,0
1315,9683,1315,211,88,4582,0
1315,9684,1315,211,88,4583,0
1315,9685,1315,211,88,4584,0
1315,9686,1315,211,88,4585,0
1315,9687,1315,211,88,4586,0
1315,9689,1315,212,88,4587,0
1315,9691,1315,213,88,4588,0
1352,9693,1315,214,88,4588,0
1352,9694,1315,214,88,4588,0
1352,9695,1315,214,88,4588,0
1352,9696,1315,214,88,4588,0
1352,9697,1315,214,88,4588,0
1352,9698,1315,214,88,4588,0
1352,9699,1315,214,88,4588,0
1352,9700,1315,214,88,4588,0
1352,9701,1315,214,88,4588,0
1352,9702,1315,214,88,4588,0
1352,9703,1315,214,88,4588,0
1352,9704,1315,214,88,4588,0
1352,9705,1315,214,88,4588,0
1352,9706,1315,214,88,4588,0
1352,9707,1315,214,88,4588,0
1352,9708,1315,214,88,4588,0
1352,9709,1315,214,88,4588,0
1352,9710,1315,214,88,4589,0
1352,9711,1315,214,88,4589,0
1352,9712,1315,214,88,4589,0
1352,9713,1315,214,88,4589,0
1352,9714,1315,214,88,4589,0
1352,9715,1315,214,88,4589,0
1352,9716,1315,214,88,4589,0
1352,9717,1315,214,88,4590,0
1352,9718,1315,214,88,4590,0
1352,9719,1315,214,88,4590,0
1353,9720,1315,214,88,4590,0
1353,9721,1315,214,88,4590,0
1353,9722,1315,214,88,4591,0
1353,9723,1315,214,88,4592,0
1353,9724,1315,214,88,4593,0
1353,9725,1315,214,88,4593,0
1353,9726,1315,214,88,4594,0
1353,9727,1315,214,88,4595,0
1353,9728,1315,214,88,4596,0
1353,9729,1315,214,88,4597,0
1353,9730,1315,214,88,4598,0
1353,9731,1315,214,88,4599,0
1353,9732,1315,214,88,4600,0
1353,9733,1315,214,88,4601,0
1353,9735,1353,215,88,4602,0
1353,9736,1353,215,88,4603,0
1353,9737,1353,215,88,4604,0
1353,9738,1353,215,88,4605,0
1353,9739,1353,215,88,4606,0
1353,9740,1353,215,88,4607,0
1353,9741,1353,215,88,4608,0
1353,9742,1353,215,88,4608,0
1353,9743,1353,215,88,4609,0
1353,9744,1353,215,88,4610,0
1353,9745,1353,215,88,4611,0
1353,9746,1353,215,88,4612,0
1353,9747,1353,215,88,4613,0
1353,9748,1353,215,88,4614,0
1353,9749,1353,215,88,4614,0
1353,9750,1353,215,88,4614,0
1353,9751,1353,215,88,4614,0
1353,9752,1353,215,88,4615,0
1353,9753,1353,215,89,4615,0
1353,9754,1353,215,89,4615,0
1353,9755,1353,215,89,4616,0
1353,9757,1353,216,89,4617,0
1353,9758,1353,216,89,4618,0
1354,9759,1353,216,89,4619,0
1355,9760,1353,216,89,4619,0
1355,9761,1353,216,89,4619,0
1355,9762,1353,216,89,4619,0
1355,9763,1353,216,89,4620,0
1355,9764,1353,216,89,4620,0
1355,9765,1353,216,89,4620,0
1355,9766,1353,216,89,4620,0
1355,9767,1353,216,89,4620,0
1355,9768,1353,216,89,4620,0
1355,9769,1353,216,89,4620,0
1355,9770,1353,216,89,4620,0
1355,9771,1353,216,89,4620,0
1355,9772,1353,216,89,4620,0
1355,9773,1353,216,89,4621,0
1355,9774,1353,216,89,4622,0
1355,9775,1353,216,89,4623,0
1355,9777,1355,217,89,4624,0
1355,9778,1355,217,89,4624,0
1355,9779,1355,217,89,4625,0
1355,9780,1355,217,89,4626,0
1355,9781,1355,217,89,4626,0
1355,9782,1355,217,89,4627,0
1355,9783,1355,217,89,4627,0
1355,9784,1355,217,89,4628,0
1355,9785,1355,217,89,4629,0
1355,9786,1355,217,89,4630,0
1355,9787,1355,217,89,4631,0
1356,9789,1355,218,89,4632,0
1358,9790,1355,218,89,4632,0
1358,9791,1355,218,89,4632,0
1358,9792,1355,218,89,4632,0
1358,9793,1355,218,89,4633,0
1358,9794,1355,218,89,4634,0
1358,9795,1355,218,89,4635,0
1359,9796,1355,218,89,4635,0
1359,9797,1355,218,89,4635,0
1359,9798,1355,218,89,4635,0
1359,9799,1355,218,89,4635,0
1359,9800,1355,218,89,4635,0
1359,9801,1355,218,89,4636,0
1359,9802,1355,218,89,4636,0
1360,9803,1355,218,89,4637,0
1360,9804,1355,218,89,4637,0
1360,9805,1355,218,89,4638,0
1360,9806,1355,218,89,4639,0
1360,9807,1355,218,89,4639,0
1360,9808,1355,218,89,4639,0
1360,9809,1355,218,89,4640,0
1360,9810,1355,218,89,4640,0
1360,9811,1355,218,89,4641,0
1360,9812,1355,218,89,4641,0
1360,9813,1355,218,89,4641,0
1360,9814,1355,218,89,4642,0
1360,9815,1355,218,89,4643,0
1360,9816,1355,218,89,4643,0
1360,9817,1355,218,89,4644,0
1360,9818,1355,218,89,4644,0
1360,9819,1355,218,89,4645,0
1362,9820,1355,218,89,4645,0
1362,9821,1355,218,89,4646,0
1362,9822,1355,218,89,4646,0
1362,9823,1355,218,89,4646,0
1362,9824,1355,218,89,4646,0
1362,9825,1355,218,89,4646,0
1362,9826,1355,218,89,4647,0
1362,9827,1355,218,89,4647,0
1362,9828,1355,218,89,4647,0
1362,9829,1355,218,89,4647,0
1362,9830,1355,218,89,4647,0
1362,9831,1355,218,89,4647,0
1362,9832,1355,218,89,4647,0
1362,9833,1355,218,89,4647,0
1362,9834,1355,218,89,4648,0
1362,9835,1355,218,89,4648,0
1362,9836,1355,218,89,4648,0
1362,9837,1355,218,89,4648,0
1362,9838,1355,218,89,4648,0
1362,9839,1355,218,89,4648,0
1362,9840,1355,218,89,4648,0
1362,9841,1355,218,89,4648,0
1362,9842,1355,218,89,4649,0
1362,9843,1355,218,89,4650,0
1362,9844,1355,218,89,4650,0
1362,9845,1355,218,89,4651,0
1362,9846,1355,218,89,4651,0
1362,9847,1355,218,89,4651,0
1362,9848,1355,218,89,4652,0
1362,9849,1355,218,89,4652,0
1362,9850,1355,218,89,4652,0
1362,9851,1355,218,89,4653,0
1362,9852,1355,218,89,4654,0
1362,9853,1355,218,89,4654,0
1362,9854,1355,218,89,4655,0
1362,9855,1355,218,89,4656,0
1362,9856,1355,218,89,4656,0
1362,9857,1355,218,89,4657,0
1363,9858,1355,218,89,4658,0
1363,9859,1355,218,89,4659,0
1363,9860,1355,218,89,4659,0
1363,9861,1355,218,89,4659,0
1363,9862,1355,218,89,4659,0
1363,9863,1355,218,90,4659,0
1363,9864,1355,218,90,4659,0
1363,9865,1355,218,90,4660,0
1363,9866,1355,218,90,4661,0
1363,9867,1355,218,90,4662,0
1363,9868,1355,218,90,4663,0
1363,9869,1355,218,90,4664,0
1363,9870,1355,218,90,4665,0
1363,9871,1355,218,90,4666,0
1363,9872,1355,218,90,4667,0
1363,9873,1355,218,90,4667,0
1363,9874,1355,218,90,4667,0
1363,9875,1355,218,90,4668,0
1363,9876,1355,218,90,4669,0
1363,9877,1355,218,90,4670,0
1363,9878,1355,218,90,4671,0
1364,9879,1355,218,90,4671,0
1364,9880,1355,218,90,4672,0
1364,9881,1355,218,90,4673,0
1364,9882,1355,218,90,4673,0
1364,9883,1355,218,90,4674,0
1364,9884,1355,218,90,4675,0
1364,9885,1355,218,90,4676,0
1364,9886,1355,218,90,4677,0
1364,9887,1355,218,90,4677,0
1364,9888,1355,218,90,4678,0
1364,9889,1355,218,90,4678,0
1364,9890,1355,218,90,4678,0
1364,9891,1355,218,90,4678,0
1364,9892,1355,218,90,4678,0
1364,9893,1355,218,90,4678,0
1364,9894,1355,218,90,4678,0
1364,9895,1355,218,90,4679,0
1364,9896,1355,218,90,4680,0
1364,9897,1355,218,90,4681,0
1364,9898,1355,218,90,4682,0
1364,9899,1355,218,90,4683,0
1364,9901,1364,219,90,4684,0
1364,9902,1364,219,90,4684,0
1364,9903,1364,219,90,4684,0
1364,9904,1364,219,90,4684,0
1364,9905,1364,219,90,4684,0
1365,9906,1364,219,90,4685,0
1365,9908,1365,220,90,4686,0
1365,9909,1365,220,90,4686,0
1365,9910,1365,220,90,4686,0
1365,9911,1365,220,90,4686,0
1365,9912,1365,220,90,4686,0
1365,9913,1365,220,91,4686,0
1365,9914,1365,220,91,4687,0
1365,9915,1365,220,91,4687,0
1365,9916,1365,220,91,4687,0
1365,9917,1365,220,91,4687,0
1365,9918,1365,220,91,4688,0
1365,9919,1365,220,91,4689,0
1365,9920,1365,220,91,4689,0
1365,9921,1365,220,91,4690,0
1365,9922,1365,220,92,4690,0
1365,9923,1365,220,92,4690,0
1365,9924,1365,220,92,4691,0
1365,9925,1365,220,92,4692,0
1365,9926,1365,220,92,4692,0
1365,9927,1365,220,92,4693,0
1365,9928,1365,220,93,4693,0
1365,9929,1365,220,93,4694,0
1365,9930,1365,220,93,4694,0
1365,9931,1365,220,93,4695,0
1365,9933,1365,221,93,4696,0
1366,9934,1365,221,93,4696,0
1366,9935,1365,221,93,4696,0
1366,9936,1365,221,94,4696,0
1366,9937,1365,221,94,4696,0
1366,9938,1365,221,94,4696,0
1366,9939,1365,221,94,4697,0
1366,9940,1365,221,94,4697,0
1366,9941,1365,221,94,4698,0
1366,9942,1365,221,94,4699,0
1366,9944,1366,222,94,4699,0
1366,9945,1366,222,94,4700,0
1366,9946,1366,222,94,4700,0
1366,9949,1366,224,94,4700,0
1366,9950,1366,224,94,4700,0
1366,9951,1366,224,94,4701,0
1366,9952,1366,224,94,4702,0
1366,9953,1366,224,94,4703,0
1366,9954,1366,224,94,4703,0
1366,9955,1366,224,94,4703,0
1366,9956,1366,224,94,4703,0
1366,9957,1366,224,94,4703,0
1366,9958,1366,224,94,4703,0
1366,9959,1366,224,94,4703,0
