Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1991,15037,1936,486,182,6947,0
1992,15038,1936,486,182,6948,0
1992,15039,1936,486,182,6949,0
1992,15040,1936,486,182,6949,0
1992,15041,1936,486,182,6949,0
1992,15042,1936,486,182,6949,0
1992,15043,1936,486,182,6949,0
1992,15044,1936,486,182,6949,0
1992,15045,1936,486,182,6949,0
1992,15046,1936,486,182,6950,0
1992,15047,1936,486,182,6950,0
1992,15048,1936,486,182,6951,0
1992,15049,1936,486,182,6951,0
1992,15050,1936,486,182,6952,0
1992,15051,1936,486,182,6952,0
1992,15052,1936,486,182,6953,0
1992,15053,1936,486,182,6953,0
1992,15054,1936,486,182,6954,0
1992,15055,1936,486,182,6954,0
1992,15056,1936,486,182,6955,0
1992,15057,1936,486,182,6955,0
1992,15058,1936,486,182,6956,0
1992,15059,1936,486,182,6956,0
1992,15060,1936,486,182,6957,0
1992,15061,1936,486,182,6958,0
1992,15062,1936,486,182,6959,0
1992,15063,1936,486,182,6960,0
1992,15064,1936,486,182,6961,0
1992,15065,1936,486,182,6962,0
1993,15066,1936,486,182,6962,0
1993,15067,1936,486,182,6962,0
1993,15068,1936,486,182,6962,0
1993,15069,1936,486,182,6962,0
1993,15070,1936,486,182,6962,0
1993,15071,1936,486,182,6962,0
1993,15072,1936,486,182,6962,0
1993,15073,1936,486,182,6963,0
1993,15074,1936,486,182,6963,0
1993,15075,1936,486,182,6963,0
1993,15076,1936,486,182,6964,0
1993,15077,1936,486,182,6964,0
1993,15078,1936,486,182,6965,0
1993,15079,1936,486,182,6965,0
1993,15080,1936,486,182,6966,0
1993,15081,1936,486,182,6966,0
1993,15082,1936,486,182,6967,0
1993,15083,1936,486,182,6968,0
1993,15084,1936,486,182,6969,0
1993,15085,1936,486,182,6970,0
1993,15086,1936,486,182,6971,0
1993,15087,1936,486,182,6972,0
1993,15088,1936,486,182,6973,0
1993,15089,1936,486,182,6974,0
1994,15090,1936,486,182,6974,0
1994,15091,1936,486,182,6974,0
1994,15092,1936,486,182,6974,0
1994,15093,1936,486,182,6974,0
1994,15094,1936,486,182,6974,0
1994,15095,1936,486,182,6974,0
1994,15096,1936,486,182,6974,0
1994,15097,1936,486,182,6974,0
1994,15098,1936,486,182,6975,0
1994,15099,1936,486,182,6976,0
1994,15100,1936,486,182,6976,0
1994,15101,1936,486,182,6977,0
1994,15102,1936,486,182,6978,0
1994,15103,1936,486,182,6978,0
1994,15104,1936,486,182,6979,0
1994,15105,1936,486,182,6980,0
1994,15106,1936,486,182,6981,0
1994,15107,1936,486,182,6981,0
1994,15108,1936,486,182,6981,0
1994,15109,1936,486,182,6981,0
1994,15110,1936,486,182,6982,0
1994,15111,1936,486,182,6982,0
1994,15112,1936,486,182,6982,0
1994,15113,1936,486,182,6983,0
1994,15114,1936,486,182,6983,0
1994,15115,1936,486,182,6983,0
1994,15116,1936,486,182,6984,0
1994,15117,1936,486,182,6985,0
1994,15118,1936,486,182,6986,0
1994,15119,1936,486,182,6987,0
1994,15120,1936,486,182,6988,0
1994,15121,1936,486,182,6989,0
1994,15122,1936,486,182,6990,0
1994,15123,1936,486,182,6991,0
1995,15124,1936,486,182,6991,0
1995,15125,1936,486,182,6991,0
1995,15126,1936,486,182,6991,0
1995,15127,1936,486,182,6992,0
1995,15128,1936,486,182,6992,0
1995,15129,1936,486,182,6992,0
1995,15130,1936,486,182,6993,0
1995,15131,1936,486,182,6993,0
1995,15132,1936,486,182,6994,0
1995,15133,1936,486,182,6994,0
1995,15134,1936,486,182,6995,0
1995,15135,1936,486,182,6995,0
1995,15136,1936,486,182,6995,0
1995,15137,1936,486,182,6996,0
1995,15138,1936,486,182,6996,0
1995,15139,1936,486,182,6997,0
1995,15140,1936,486,182,6998,0
1995,15141,1936,486,182,6999,0
1995,15142,1936,486,182,7000,0
1995,15143,1936,486,182,7001,0
1996,15144,1936,486,182,7001,0
1996,15145,1936,486,182,7001,0
1996,15146,1936,486,182,7001,0
1996,15147,1936,486,182,7001,0
1996,15148,1936,486,182,7001,0
1996,15149,1936,486,182,7002,0
1996,15150,1936,486,182,7002,0
1996,15151,1936,486,182,7003,0
1996,15152,1936,486,182,7003,0
1996,15153,1936,486,182,7003,0
1996,15154,1936,486,182,7004,0
1996,15155,1936,486,182,7004,0
1996,15156,1936,486,182,7005,0
1996,15157,1936,486,182,7006,0
1996,15158,1936,486,182,7007,0
1996,15159,1936,486,182,7008,0
1996,15160,1936,486,182,7009,0
1996,15161,1936,486,182,7010,0
1997,15162,1936,486,182,7010,0
1997,15163,1936,486,182,7010,0
1997,15164,1936,486,182,7010,0
1997,15165,1936,486,182,7010,0
1997,15166,1936,486,182,7010,0
1997,15167,1936,486,182,7011,0
1997,15168,1936,486,182,7012,0
1997,15169,1936,486,182,7012,0
1997,15170,1936,486,182,7013,0
1997,15171,1936,486,182,7014,0
1997,15172,1936,486,182,7015,0
1997,15173,1936,486,182,7016,0
1998,15174,1936,486,182,7016,0
1998,15175,1936,486,182,7016,0
1998,15176,1936,486,182,7016,0
1998,15177,1936,486,182,7016,0
1998,15178,1936,486,182,7016,0
1998,15179,1936,486,182,7017,0
1998,15180,1936,486,182,7017,0
1998,15181,1936,486,182,7018,0
1998,15182,1936,486,182,7019,0
1998,15183,1936,486,182,7020,0
1998,15184,1936,486,182,7021,0
1998,15185,1936,486,182,7022,0
2003,15186,1936,486,182,7022,0
2003,15187,1936,486,182,7022,0
2003,15188,1936,486,182,7022,0
2003,15189,1936,486,182,7023,0
2003,15190,1936,486,182,7023,0
2003,15191,1936,486,182,7024,0
2003,15192,1936,486,182,7025,0
2003,15193,1936,486,182,7026,0
2004,15194,1936,486,182,7026,0
2004,15195,1936,486,182,7026,0
2004,15196,1936,486,182,7026,0
2004,15197,1936,486,182,7026,0
2004,15198,1936,486,182,7026,0
2004,15199,1936,486,182,7027,0
2004,15200,1936,486,182,7027,0
2004,15201,1936,486,182,7027,0
2004,15202,1936,486,182,7028,0
2004,15203,1936,486,182,7029,0
2004,15204,1936,486,182,7029,0
2004,15205,1936,486,182,7029,0
2004,15206,1936,486,182,7030,0
2004,15207,1936,486,182,7031,0
2004,15208,1936,486,182,7032,0
2004,15209,1936,486,182,7033,0
2004,15210,1936,486,182,7034,0
2004,15211,1936,486,182,7035,0
2008,15212,1936,486,182,7035,0
2008,15213,1936,486,182,7035,0
2008,15214,1936,486,182,7035,0
2008,15215,1936,486,182,7035,0
2008,15216,1936,486,182,7035,0
2008,15217,1936,486,182,7035,0
2008,15218,1936,486,182,7035,0
2008,15219,1936,486,182,7035,0
2008,15220,1936,486,182,7035,0
2008,15221,1936,486,182,7036,0
2008,15222,1936,486,182,7036,0
2008,15223,1936,486,182,7037,0
2008,15224,1936,486,182,7037,0
2008,15225,1936,486,182,7037,0
2008,15226,1936,486,182,7037,0
2008,15227,1936,486,182,7038,0
2008,15228,1936,486,182,7039,0
2008,15229,1936,486,182,7039,0
2008,15230,1936,486,182,7040,0
2008,15231,1936,486,182,7041,0
2008,15232,1936,486,182,7041,0
2008,15233,1936,486,182,7042,0
2008,15234,1936,486,182,7043,0
2008,15235,1936,486,182,7043,0
2008,15236,1936,486,182,7043,0
2008,15237,1936,486,182,7043,0
2008,15238,1936,486,182,7044,0
2008,15239,1936,486,182,7045,0
2008,15240,1936,486,182,7045,0
2008,15241,1936,486,182,7046,0
2008,15242,1936,486,182,7046,0
2008,15243,1936,486,182,7047,0
2008,15244,1936,486,182,7047,0
2008,15245,1936,486,182,7048,0
2008,15246,1936,486,182,7049,0
2008,15247,1936,486,182,7050,0
2008,15248,1936,486,182,7051,0
2008,15249,1936,486,182,7052,0
2008,15250,1936,486,182,7053,0
2008,15251,1936,486,182,7054,0
2008,15252,1936,486,182,7055,0
2008,15253,1936,486,182,7056,0
2009,15254,1936,486,182,7056,0
2009,15255,1936,486,182,7056,0
2009,15256,1936,486,182,7056,0
2009,15257,1936,486,182,7056,0
2009,15258,1936,486,182,7056,0
2009,15259,1936,486,182,7056,0
2009,15260,1936,486,182,7056,0
2009,15261,1936,486,182,7057,0
2009,15262,1936,486,182,7058,0
2009,15263,1936,486,182,7059,0
2009,15264,1936,486,182,7059,0
2009,15265,1936,486,182,7059,0
2009,15266,1936,486,182,7060,0
2009,15267,1936,486,182,7060,0
2009,15268,1936,486,182,7060,0
2009,15269,1936,486,182,7061,0
2009,15270,1936,486,182,7061,0
2009,15271,1936,486,182,7062,0
2009,15272,1936,486,182,7063,0
2009,15273,1936,486,182,7063,0
2009,15274,1936,486,182,7063,0
2009,15275,1936,486,182,7063,0
2010,15276,1936,486,182,7063,0
2010,15277,1936,486,182,7064,0
2010,15278,1936,486,182,7064,0
2010,15279,1936,486,182,7065,0
2010,15280,1936,486,182,7065,0
2010,15281,1936,486,182,7065,0
2010,15282,1936,486,182,7065,0
2010,15283,1936,486,182,7066,0
2010,15284,1936,486,182,7066,0
2010,15285,1936,486,182,7067,0
2010,15286,1936,486,182,7068,0
2010,15287,1936,486,182,7069,0
2010,15288,1936,486,182,7070,0
2010,15289,1936,486,182,7071,0
2010,15290,1936,486,182,7072,0
2010,15291,1936,486,182,7073,0
2010,15292,1936,486,182,7074,0
2010,15293,1936,486,182,7075,0
2010,15294,1936,486,182,7076,0
2010,15295,1936,486,182,7077,0
2010,15296,1936,486,182,7077,0
2010,15297,1936,486,182,7077,0
2010,15298,1936,486,182,7077,0
2010,15299,1936,486,182,7077,0
2010,15300,1936,486,182,7077,0
2010,15301,1936,486,182,7077,0
2010,15302,1936,486,182,7078,0
2010,15303,1936,486,182,7078,0
2010,15304,1936,486,182,7079,0
2010,15305,1936,486,182,7079,0
2010,15306,1936,486,182,7080,0
2010,15307,1936,486,182,7081,0
2010,15308,1936,486,182,7081,0
2010,15309,1936,486,182,7082,0
2010,15310,1936,486,182,7082,0
2010,15311,1936,486,182,7083,0
2010,15312,1936,486,182,7084,0
2010,15313,1936,486,182,7084,0
2010,15314,1936,486,182,7085,0
2010,15315,1936,486,182,7085,0
2010,15316,1936,486,182,7086,0
2010,15317,1936,486,182,7087,0
2010,15318,1936,486,182,7088,0
2010,15319,1936,486,182,7089,0
2023,15320,1936,486,182,7089,0
2023,15321,1936,486,182,7089,0
2023,15322,1936,486,182,7089,0
2023,15323,1936,486,182,7089,0
2023,15324,1936,486,182,7090,0
2023,15325,1936,486,182,7091,0
2023,15326,1936,486,182,7092,0
2023,15327,1936,486,182,7093,0
2024,15328,1936,486,182,7093,0
2024,15329,1936,486,182,7093,0
2024,15330,1936,486,182,7093,0
2024,15331,1936,486,182,7093,0
2024,15332,1936,486,182,7094,0
2024,15333,1936,486,182,7094,0
2024,15334,1936,486,182,7094,0
2024,15335,1936,486,182,7094,0
2024,15336,1936,486,182,7094,0
2024,15337,1936,486,182,7095,0
2024,15338,1936,486,182,7095,0
2024,15339,1936,486,182,7096,0
2024,15340,1936,486,182,7096,0
2024,15341,1936,486,182,7097,0
2024,15342,1936,486,182,7097,0
2024,15343,1936,486,182,7098,0
2024,15344,1936,486,182,7099,0
2024,15345,1936,486,182,7100,0
2024,15346,1936,486,182,7101,0
2024,15347,1936,486,182,7102,0
2024,15348,1936,486,182,7103,0
2024,15349,1936,486,182,7104,0
2025,15350,1936,486,182,7104,0
2025,15351,1936,486,182,7104,0
2025,15352,1936,486,182,7104,0
2025,15353,1936,486,182,7104,0
2025,15354,1936,486,182,7104,0
2025,15355,1936,486,182,7104,0
2025,15356,1936,486,182,7104,0
2025,15357,1936,486,182,7105,0
2025,15358,1936,486,182,7105,0
2025,15359,1936,486,182,7105,0
2025,15360,1936,486,182,7106,0
2025,15361,1936,486,182,7106,0
2025,15362,1936,486,182,7107,0
2025,15363,1936,486,182,7108,0
2025,15364,1936,486,182,7108,0
2025,15365,1936,486,182,7109,0
2025,15366,1936,486,182,7109,0
2025,15367,1936,486,182,7110,0
2025,15368,1936,486,182,7111,0
2025,15369,1936,486,182,7111,0
2025,15370,1936,486,182,7111,0
2025,15371,1936,486,182,7112,0
2026,15372,1936,486,182,7113,0
2026,15373,1936,486,182,7113,0
2026,15374,1936,486,182,7113,0
2026,15375,1936,486,182,7114,0
2026,15376,1936,486,182,7114,0
2026,15377,1936,486,182,7115,0
2026,15378,1936,486,182,7116,0
2026,15379,1936,486,182,7117,0
2026,15380,1936,486,182,7118,0
2026,15381,1936,486,182,7119,0
2026,15382,1936,486,182,7120,0
2026,15383,1936,486,182,7121,0
2026,15384,1936,486,182,7121,0
2026,15385,1936,486,182,7121,0
2026,15386,1936,486,182,7121,0
2026,15387,1936,486,182,7121,0
2026,15388,1936,486,182,7121,0
2026,15389,1936,486,182,7122,0
2026,15390,1936,486,182,7123,0
2026,15391,1936,486,182,7123,0
2026,15392,1936,486,182,7123,0
2026,15393,1936,486,182,7124,0
2026,15394,1936,486,182,7124,0
2026,15395,1936,486,182,7125,0
2026,15396,1936,486,182,7126,0
2026,15397,1936,486,182,7127,0
2026,15398,1936,486,182,7128,0
2026,15399,1936,486,182,7129,0
2027,15400,1936,486,182,7129,0
2027,15401,1936,486,182,7129,0
2027,15402,1936,486,182,7129,0
2027,15403,1936,486,182,7129,0
2027,15404,1936,486,182,7129,0
2027,15405,1936,486,182,7129,0
2027,15407,2027,487,182,7129,0
2027,15408,2027,487,182,7130,0
2027,15409,2027,487,182,7131,0
2027,15410,2027,487,182,7132,0
2027,15411,2027,487,182,7132,0
2027,15412,2027,487,182,7133,0
2028,15413,2027,487,182,7133,0
2028,15414,2027,487,182,7134,0
2028,15415,2027,487,182,7134,0
2028,15416,2027,487,182,7134,0
2028,15417,2027,487,182,7135,0
2028,15418,2027,487,182,7135,0
2028,15419,2027,487,182,7135,0
2028,15420,2027,487,182,7135,0
2028,15421,2027,487,182,7135,0
2028,15422,2027,487,182,7136,0
2028,15423,2027,487,182,7136,0
2028,15424,2027,487,182,7136,0
2028,15425,2027,487,182,7137,0
2028,15426,2027,487,182,7137,0
2028,15427,2027,487,182,7137,0
2028,15428,2027,487,183,7137,0
2028,15429,2027,487,183,7138,0
2028,15430,2027,487,183,7139,0
2028,15431,2027,487,183,7140,0
2028,15432,2027,487,183,7141,0
2028,15433,2027,487,183,7142,0
2028,15434,2027,487,183,7143,0
2028,15435,2027,487,183,7144,0
2028,15436,2027,487,183,7145,0
2028,15437,2027,487,183,7146,0
2029,15438,2027,487,183,7146,0
2029,15439,2027,487,183,7146,0
2029,15440,2027,487,183,7146,0
2029,15441,2027,487,183,7146,0
2029,15442,2027,487,183,7146,0
2029,15443,2027,487,183,7146,0
2029,15444,2027,487,183,7146,0
2029,15445,2027,487,183,7146,0
2029,15446,2027,487,183,7146,0
2029,15448,2029,488,183,7146,0
2029,15449,2029,488,183,7146,0
2029,15450,2029,488,183,7146,0
2029,15451,2029,488,183,7146,0
2029,15452,2029,488,183,7146,0
2029,15453,2029,488,183,7147,0
2029,15454,2029,488,183,7148,0
2029,15455,2029,488,183,7149,0
2029,15456,2029,488,183,7150,0
2029,15457,2029,488,183,7151,0
2029,15458,2029,488,183,7152,0
2029,15459,2029,488,183,7153,0
2029,15460,2029,488,183,7154,0
2029,15461,2029,488,183,7155,0
2029,15462,2029,488,183,7156,0
2029,15463,2029,488,183,7157,0
2029,15464,2029,488,183,7158,0
2029,15465,2029,488,183,7159,0
2029,15466,2029,488,183,7160,0
2029,15467,2029,488,183,7160,0
2029,15468,2029,488,183,7160,0
2029,15469,2029,488,183,7160,0
2029,15470,2029,488,183,7161,0
2029,15472,2029,489,183,7162,0
2030,15473,2029,489,183,7162,0
2030,15474,2029,489,183,7162,0
2030,15475,2029,489,183,7162,0
2030,15476,2029,489,183,7162,0
2030,15477,2029,489,183,7162,0
2030,15478,2029,489,183,7163,0
2030,15479,2029,489,183,7163,0
2030,15480,2029,489,183,7163,0
2030,15481,2029,489,183,7164,0
2030,15482,2029,489,183,7165,0
2030,15483,2029,489,183,7165,0
2030,15484,2029,489,183,7165,0
2030,15485,2029,489,183,7166,0
2030,15486,2029,489,183,7167,0
2030,15487,2029,489,183,7168,0
2030,15488,2029,489,183,7169,0
2030,15489,2029,489,183,7170,0
2030,15490,2029,489,183,7171,0
2031,15491,2029,489,183,7171,0
2031,15492,2029,489,183,7171,0
2031,15493,2029,489,183,7171,0
2031,15494,2029,489,183,7172,0
2031,15495,2029,489,183,7172,0
2031,15496,2029,489,183,7172,0
2031,15497,2029,489,183,7172,0
2031,15498,2029,489,183,7172,0
2031,15499,2029,489,183,7173,0
2031,15500,2029,489,183,7173,0
2031,15501,2029,489,183,7173,0
2031,15502,2029,489,183,7174,0
2031,15503,2029,489,183,7174,0
2031,15504,2029,489,183,7174,0
2031,15506,2031,490,183,7175,0
2031,15507,2031,490,183,7176,0
2031,15508,2031,490,183,7177,0
2032,15509,2031,490,183,7178,0
2032,15510,2031,490,183,7179,0
2032,15511,2031,490,183,7179,0
2032,15512,2031,490,183,7179,0
2032,15513,2031,490,183,7179,0
2032,15514,2031,490,183,7180,0
2032,15515,2031,490,183,7181,0
2032,15516,2031,490,183,7181,0
2032,15517,2031,490,183,7181,0
2032,15518,2031,490,183,7181,0
2032,15519,2031,490,183,7182,0
2032,15520,2031,490,183,7183,0
2032,15521,2031,490,183,7184,0
2032,15522,2031,490,183,7185,0
2032,15523,2031,490,183,7186,0
2032,15524,2031,490,183,7187,0
2032,15525,2031,490,183,7187,0
2032,15526,2031,490,183,7187,0
2032,15527,2031,490,183,7187,0
2032,15528,2031,490,183,7187,0
2032,15529,2031,490,183,7188,0
2032,15530,2031,490,183,7188,0
2032,15531,2031,490,183,7188,0
2032,15532,2031,490,183,7188,0
2032,15533,2031,490,183,7188,0
2032,15534,2031,490,183,7188,0
2032,15535,2031,490,183,7189,0
2032,15536,2031,490,183,7189,0
2032,15537,2031,490,183,7189,0
2032,15538,2031,490,183,7190,0
2032,15539,2031,490,183,7191,0
2032,15540,2031,490,183,7192,0
2032,15541,2031,490,183,7193,0
2033,15542,2031,490,183,7194,0
2033,15544,2033,491,183,7195,0
2033,15545,2033,491,183,7196,0
2033,15546,2033,491,183,7197,0
2033,15547,2033,491,183,7197,0
2033,15548,2033,491,183,7197,0
2033,15549,2033,491,183,7198,0
2033,15550,2033,491,183,7199,0
2033,15551,2033,491,183,7199,0
2033,15552,2033,491,183,7199,0
2033,15553,2033,491,183,7199,0
2033,15554,2033,491,183,7200,0
2033,15555,2033,491,183,7200,0
2033,15556,2033,491,183,7200,0
2033,15557,2033,491,183,7200,0
2033,15558,2033,491,183,7201,0
2033,15559,2033,491,183,7202,0
2033,15560,2033,491,183,7202,0
2033,15561,2033,491,183,7202,0
2033,15562,2033,491,183,7202,0
2034,15563,2033,491,183,7203,0
2034,15564,2033,491,183,7203,0
2034,15565,2033,491,183,7204,0
2034,15566,2033,491,183,7204,0
2034,15567,2033,491,183,7205,0
2034,15568,2033,491,183,7205,0
2034,15569,2033,491,183,7205,0
2034,15570,2033,491,183,7206,0
2034,15571,2033,491,183,7207,0
2034,15572,2033,491,183,7208,0
2034,15573,2033,491,183,7209,0
2034,15574,2033,491,183,7210,0
2034,15575,2033,491,183,7211,0
2034,15576,2033,491,183,7212,0
2034,15577,2033,491,183,7212,0
2034,15578,2033,491,183,7212,0
2034,15579,2033,491,183,7212,0
2034,15580,2033,491,183,7212,0
2034,15581,2033,491,183,7212,0
2034,15582,2033,491,183,7213,0
2034,15583,2033,491,183,7213,0
2034,15584,2033,491,183,7213,0
2034,15585,2033,491,183,7214,0
2034,15586,2033,491,183,7214,0
2034,15587,2033,491,183,7214,0
2034,15588,2033,491,183,7215,0
2035,15589,2033,491,183,7215,0
2035,15590,2033,491,183,7216,0
2035,15591,2033,491,183,7217,0
2035,15592,2033,491,183,7217,0
2035,15593,2033,491,183,7218,0
2035,15594,2033,491,183,7218,0
2035,15595,2033,491,183,7218,0
2035,15596,2033,491,183,7219,0
2035,15597,2033,491,183,7219,0
2035,15598,2033,491,183,7220,0
2035,15599,2033,491,183,7221,0
2035,15600,2033,491,183,7222,0
2035,15601,2033,491,183,7223,0
2035,15602,2033,491,183,7224,0
2035,15603,2033,491,183,7225,0
2035,15604,2033,491,183,7226,0
2035,15605,2033,491,183,7226,0
2035,15606,2033,491,183,7226,0
2035,15607,2033,491,183,7226,0
2035,15608,2033,491,183,7226,0
2035,15609,2033,491,183,7226,0
2035,15610,2033,491,183,7226,0
2035,15611,2033,491,183,7226,0
2035,15612,2033,491,183,7226,0
2035,15613,2033,491,183,7226,0
2035,15614,2033,491,183,7227,0
2035,15615,2033,491,183,7227,0
2035,15616,2033,491,183,7228,0
2035,15617,2033,491,183,7229,0
2035,15618,2033,491,183,7230,0
2035,15619,2033,491,183,7231,0
2035,15620,2033,491,183,7232,0
2035,15621,2033,491,183,7233,0
2035,15622,2033,491,183,7234,0
2035,15623,2033,491,183,7235,0
2035,15624,2033,491,183,7236,0
2036,15625,2033,491,183,7236,0
2036,15626,2033,491,183,7236,0
2036,15627,2033,491,183,7236,0
2036,15628,2033,491,183,7237,0
2036,15629,2033,491,183,7237,0
2036,15630,2033,491,183,7238,0
2036,15631,2033,491,183,7239,0
2036,15632,2033,491,183,7240,0
2037,15633,2033,491,183,7240,0
2037,15634,2033,491,183,7240,0
2037,15635,2033,491,183,7240,0
2037,15636,2033,491,183,7240,0
2037,15637,2033,491,183,7241,0
2037,15638,2033,491,183,7241,0
2037,15639,2033,491,183,7241,0
2037,15640,2033,491,183,7242,0
2037,15641,2033,491,183,7243,0
2037,15642,2033,491,183,7243,0
2037,15643,2033,491,183,7243,0
2037,15644,2033,491,183,7244,0
2037,15645,2033,491,183,7244,0
2037,15646,2033,491,183,7245,0
2037,15647,2033,491,183,7245,0
2037,15648,2033,491,183,7246,0
2037,15649,2033,491,183,7246,0
2037,15650,2033,491,183,7246,0
2037,15651,2033,491,183,7246,0
2037,15652,2033,491,183,7246,0
2037,15653,2033,491,183,7247,0
2038,15654,2033,491,183,7248,0
2038,15655,2033,491,183,7249,0
2038,15656,2033,491,183,7250,0
2038,15657,2033,491,183,7251,0
2038,15658,2033,491,183,7252,0
2038,15659,2033,491,183,7253,0
2038,15660,2033,491,183,7254,0
2038,15661,2033,491,183,7254,0
2038,15662,2033,491,183,7254,0
2038,15663,2033,491,183,7254,0
2038,15664,2033,491,183,7254,0
2038,15665,2033,491,183,7254,0
2038,15666,2033,491,183,7255,0
2038,15667,2033,491,183,7255,0
2038,15668,2033,491,183,7256,0
2038,15669,2033,491,183,7256,0
2038,15670,2033,491,183,7256,0
2038,15671,2033,491,183,7256,0
2038,15672,2033,491,183,7257,0
2038,15673,2033,491,183,7258,0
2038,15674,2033,491,183,7258,0
2038,15675,2033,491,183,7259,0
2038,15676,2033,491,183,7259,0
2038,15677,2033,491,183,7260,0
2038,15678,2033,491,183,7261,0
2038,15679,2033,491,183,7262,0
2038,15680,2033,491,183,7263,0
2038,15681,2033,491,183,7264,0
2038,15682,2033,491,183,7265,0
2039,15683,2033,491,183,7265,0
2039,15684,2033,491,183,7265,0
2039,15685,2033,491,183,7265,0
2039,15686,2033,491,183,7265,0
2039,15687,2033,491,183,7265,0
2039,15688,2033,491,183,7266,0
2039,15689,2033,491,183,7267,0
2039,15690,2033,491,183,7268,0
2039,15691,2033,491,183,7269,0
2039,15692,2033,491,183,7270,0
2096,15693,2033,491,183,7270,0
2096,15694,2033,491,183,7270,0
2096,15695,2033,491,183,7270,0
2096,15696,2033,491,183,7270,0
2096,15697,2033,491,183,7271,0
2096,15698,2033,491,183,7271,0
2096,15699,2033,491,183,7271,0
2096,15700,2033,491,183,7271,0
2096,15701,2033,491,183,7271,0
2096,15702,2033,491,183,7271,0
2096,15703,2033,491,183,7271,0
2096,15704,2033,491,183,7271,0
2096,15705,2033,491,183,7271,0
2096,15706,2033,491,183,7271,0
2096,15707,2033,491,183,7271,0
2096,15708,2033,491,183,7271,0
2096,15709,2033,491,183,7271,0
2096,15710,2033,491,183,7272,0
2096,15711,2033,491,183,7272,0
2096,15712,2033,491,183,7272,0
2096,15713,2033,491,183,7272,0
2096,15714,2033,491,183,7272,0
2096,15715,2033,491,183,7272,0
2096,15716,2033,491,183,7272,0
2096,15717,2033,491,183,7272,0
2096,15718,2033,491,183,7272,0
