Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1212,9567,1180,202,93,4513,0
1212,9568,1180,202,93,4513,0
1212,9569,1180,202,93,4514,0
1212,9570,1180,202,94,4514,0
1212,9571,1180,202,94,4515,0
1212,9572,1180,202,94,4516,0
1212,9573,1180,202,94,4516,0
1212,9574,1180,202,94,4516,0
1212,9575,1180,202,94,4516,0
1212,9576,1180,202,94,4517,0
1212,9577,1180,202,94,4518,0
1212,9578,1180,202,94,4519,0
1212,9579,1180,202,94,4520,0
1212,9580,1180,202,94,4520,0
1212,9581,1180,202,94,4520,0
1212,9582,1180,202,94,4521,0
1212,9583,1180,202,94,4522,0
1212,9584,1180,202,94,4523,0
1212,9585,1180,202,94,4523,0
1212,9586,1180,202,94,4524,0
1212,9587,1180,202,94,4524,0
1212,9588,1180,202,94,4524,0
1212,9589,1180,202,94,4525,0
1212,9590,1180,202,94,4525,0
1212,9591,1180,202,94,4526,0
1212,9592,1180,202,94,4526,0
1212,9593,1180,202,94,4526,0
1212,9594,1180,202,95,4526,0
1212,9595,1180,202,95,4526,0
1212,9596,1180,202,95,4527,0
1212,9597,1180,202,95,4528,0
1212,9598,1180,202,95,4528,0
1212,9599,1180,202,95,4528,0
1212,9600,1180,202,95,4529,0
1212,9601,1180,202,95,4529,0
1212,9602,1180,202,95,4529,0
1212,9603,1180,202,95,4530,0
1212,9604,1180,202,95,4531,0
1212,9605,1180,202,95,4531,0
1212,9606,1180,202,95,4532,0
1212,9607,1180,202,95,4533,0
1212,9608,1180,202,95,4534,0
1212,9609,1180,202,95,4535,0
1212,9610,1180,202,95,4536,0
1212,9611,1180,202,95,4537,0
1212,9612,1180,202,95,4538,0
1212,9613,1180,202,95,4539,0
1212,9614,1180,202,95,4540,0
1212,9615,1180,202,95,4541,0
1212,9616,1180,202,95,4542,0
1212,9617,1180,202,95,4543,0
1212,9618,1180,202,95,4544,0
1212,9619,1180,202,95,4545,0
1212,9620,1180,202,95,4546,0
1212,9621,1180,202,95,4547,0
1212,9622,1180,202,95,4548,0
1212,9623,1180,202,95,4548,0
1212,9624,1180,202,95,4549,0
1212,9625,1180,202,95,4550,0
1212,9626,1180,202,95,4551,0
1212,9627,1180,202,95,4552,0
1212,9628,1180,202,95,4552,0
1212,9629,1180,202,95,4552,0
1212,9630,1180,202,95,4553,0
1212,9631,1180,202,95,4554,0
1212,9632,1180,202,95,4554,0
1212,9633,1180,202,95,4555,0
1212,9634,1180,202,95,4555,0
1212,9635,1180,202,95,4556,0
1212,9636,1180,202,95,4556,0
1212,9637,1180,202,95,4557,0
1212,9638,1180,202,95,4558,0
1212,9639,1180,202,95,4559,0
1212,9640,1180,202,95,4560,0
1212,9641,1180,202,95,4560,0
1212,9642,1180,202,95,4560,0
1212,9644,1212,203,95,4560,0
1212,9645,1212,203,95,4560,0
1212,9646,1212,203,95,4561,0
1212,9647,1212,203,95,4561,0
1212,9649,1212,204,95,4561,0
1212,9650,1212,204,95,4561,0
1212,9651,1212,204,95,4562,0
1212,9652,1212,204,95,4562,0
1212,9653,1212,204,95,4562,0
1212,9654,1212,204,95,4563,0
1212,9655,1212,204,95,4563,0
1212,9656,1212,204,95,4563,0
1212,9657,1212,204,95,4563,0
1212,9658,1212,204,95,4564,0
1212,9659,1212,204,95,4565,0
1212,9660,1212,204,95,4565,0
1212,9661,1212,204,95,4565,0
1212,9662,1212,204,95,4566,0
1212,9663,1212,204,95,4567,0
1212,9664,1212,204,95,4567,0
1212,9665,1212,204,95,4568,0
1212,9666,1212,204,95,4569,0
1212,9667,1212,204,95,4569,0
1212,9668,1212,204,95,4569,0
1212,9669,1212,204,95,4569,0
1212,9670,1212,204,95,4569,0
1212,9671,1212,204,95,4570,0
1212,9672,1212,204,96,4570,0
1212,9674,1212,205,96,4570,0
1212,9675,1212,205,96,4570,0
1212,9676,1212,205,96,4570,0
1212,9677,1212,205,96,4570,0
1212,9678,1212,205,96,4571,0
1212,9679,1212,205,96,4571,0
1212,9681,1212,206,96,4572,0
1212,9682,1212,206,96,4572,0
1212,9683,1212,206,96,4572,0
1212,9684,1212,206,96,4572,0
1212,9685,1212,206,96,4572,0
1212,9686,1212,206,96,4572,0
1212,9687,1212,206,96,4572,0
1212,9688,1212,206,96,4572,0
1212,9689,1212,206,96,4572,0
1212,9690,1212,206,96,4573,0
1212,9691,1212,206,96,4573,0
1212,9692,1212,206,96,4574,0
1212,9693,1212,206,96,4574,0
1212,9694,1212,206,96,4574,0
1212,9695,1212,206,96,4575,0
1212,9696,1212,206,96,4575,0
1212,9697,1212,206,96,4575,0
1212,9698,1212,206,96,4575,0
1212,9699,1212,206,96,4576,0
1212,9700,1212,206,96,4577,0
1212,9701,1212,206,96,4578,0
1212,9702,1212,206,96,4578,0
1212,9703,1212,206,96,4579,0
1212,9704,1212,206,96,4579,0
1212,9705,1212,206,96,4580,0
1212,9706,1212,206,96,4580,0
1212,9708,1212,207,96,4580,0
1212,9709,1212,207,96,4580,0
1212,9710,1212,207,96,4581,0
1212,9711,1212,207,96,4581,0
1212,9712,1212,207,96,4581,0
1212,9713,1212,207,96,4582,0
1212,9714,1212,207,96,4582,0
1212,9715,1212,207,96,4583,0
1212,9716,1212,207,96,4584,0
1212,9717,1212,207,96,4585,0
1212,9718,1212,207,96,4586,0
1212,9719,1212,207,96,4586,0
1212,9720,1212,207,96,4587,0
1212,9721,1212,207,96,4588,0
1212,9722,1212,207,96,4589,0
1212,9723,1212,207,96,4590,0
1212,9724,1212,207,96,4591,0
1212,9725,1212,207,96,4592,0
1212,9726,1212,207,96,4593,0
1212,9727,1212,207,96,4594,0
1212,9728,1212,207,96,4595,0
1212,9729,1212,207,96,4596,0
1212,9730,1212,207,96,4597,0
1212,9731,1212,207,96,4598,0
1212,9732,1212,207,96,4599,0
1212,9733,1212,207,96,4600,0
1212,9734,1212,207,96,4601,0
1212,9735,1212,207,96,4602,0
1212,9736,1212,207,96,4603,0
1212,9737,1212,207,96,4604,0
1212,9738,1212,207,96,4605,0
1212,9739,1212,207,96,4606,0
1212,9740,1212,207,96,4607,0
1212,9741,1212,207,96,4608,0
1212,9742,1212,207,96,4609,0
1212,9743,1212,207,96,4610,0
1212,9744,1212,207,96,4611,0
1212,9745,1212,207,96,4612,0
1212,9746,1212,207,96,4613,0
1212,9747,1212,207,96,4614,0
1212,9748,1212,207,96,4615,0
1212,9749,1212,207,96,4616,0
1212,9750,1212,207,96,4617,0
1212,9751,1212,207,96,4618,0
1212,9752,1212,207,96,4619,0
1212,9753,1212,207,96,4620,0
1212,9754,1212,207,96,4621,0
1212,9755,1212,207,96,4622,0
1212,9756,1212,207,96,4623,0
1212,9757,1212,207,96,4624,0
1212,9758,1212,207,96,4625,0
1212,9759,1212,207,96,4626,0
1212,9760,1212,207,96,4627,0
1212,9761,1212,207,96,4628,0
1212,9762,1212,207,96,4629,0
1212,9763,1212,207,96,4630,0
1212,9764,1212,207,96,4631,0
1212,9765,1212,207,96,4632,0
1212,9766,1212,207,96,4633,0
1212,9767,1212,207,96,4634,0
1212,9768,1212,207,96,4635,0
1212,9769,1212,207,96,4636,0
1212,9770,1212,207,96,4637,0
1212,9771,1212,207,96,4638,0
1212,9772,1212,207,96,4639,0
1212,9773,1212,207,96,4640,0
1268,9774,1212,207,96,4640,0
1268,9775,1212,207,96,4640,0
1268,9776,1212,207,96,4640,0
1268,9777,1212,207,96,4640,0
1268,9778,1212,207,96,4640,0
1268,9779,1212,207,96,4640,0
1268,9780,1212,207,96,4640,0
1268,9781,1212,207,96,4640,0
1268,9782,1212,207,96,4640,0
1268,9783,1212,207,96,4640,0
1268,9784,1212,207,96,4640,0
1268,9785,1212,207,96,4640,0
1268,9786,1212,207,96,4640,0
1268,9787,1212,207,96,4640,0
1268,9788,1212,207,96,4640,0
1268,9789,1212,207,96,4640,0
1268,9790,1212,207,96,4640,0
1268,9791,1212,207,96,4640,0
1268,9792,1212,207,96,4640,0
1268,9793,1212,207,96,4640,0
1268,9794,1212,207,96,4641,0
1268,9795,1212,207,96,4641,0
1268,9796,1212,207,96,4641,0
1268,9797,1212,207,96,4641,0
1269,9798,1212,207,96,4641,0
1269,9799,1212,207,96,4642,0
1269,9800,1212,207,96,4642,0
1269,9801,1212,207,96,4642,0
1269,9802,1212,207,96,4643,0
1269,9803,1212,207,96,4643,0
1269,9804,1212,207,96,4643,0
1269,9805,1212,207,96,4643,0
1269,9806,1212,207,96,4643,0
1269,9807,1212,207,96,4643,0
1269,9808,1212,207,96,4643,0
1269,9809,1212,207,96,4643,0
1269,9810,1212,207,96,4644,0
1269,9811,1212,207,96,4645,0
1269,9812,1212,207,96,4645,0
1269,9813,1212,207,96,4645,0
1269,9814,1212,207,96,4645,0
1269,9815,1212,207,96,4645,0
1269,9816,1212,207,96,4645,0
1269,9817,1212,207,96,4645,0
1269,9818,1212,207,96,4645,0
1269,9819,1212,207,97,4645,0
1269,9820,1212,207,97,4645,0
1269,9821,1212,207,97,4646,0
1269,9822,1212,207,97,4647,0
1269,9823,1212,207,97,4647,0
1269,9824,1212,207,97,4648,0
1269,9825,1212,207,97,4648,0
1269,9826,1212,207,97,4648,0
1269,9827,1212,207,97,4649,0
1269,9828,1212,207,97,4649,0
1269,9829,1212,207,97,4649,0
1270,9830,1212,207,97,4649,0
1270,9831,1212,207,97,4649,0
1270,9832,1212,207,97,4649,0
1270,9833,1212,207,97,4650,0
1270,9834,1212,207,97,4650,0
1270,9835,1212,207,97,4651,0
1270,9836,1212,207,97,4651,0
1270,9837,1212,207,97,4651,0
1270,9838,1212,207,97,4651,0
1270,9839,1212,207,97,4651,0
1270,9840,1212,207,98,4651,0
1270,9841,1212,207,98,4652,0
1270,9842,1212,207,98,4652,0
1270,9843,1212,207,98,4652,0
1270,9844,1212,207,98,4652,0
1270,9845,1212,207,98,4653,0
1270,9846,1212,207,98,4654,0
1270,9847,1212,207,98,4654,0
1270,9848,1212,207,98,4654,0
1270,9849,1212,207,98,4655,0
1270,9850,1212,207,98,4656,0
1270,9851,1212,207,98,4656,0
1270,9852,1212,207,98,4656,0
1270,9853,1212,207,98,4656,0
1270,9854,1212,207,98,4656,0
1270,9855,1212,207,98,4656,0
1270,9856,1212,207,98,4656,0
1270,9857,1212,207,98,4656,0
1270,9858,1212,207,98,4657,0
1270,9859,1212,207,98,4657,0
1270,9860,1212,207,98,4657,0
1270,9861,1212,207,98,4657,0
1270,9862,1212,207,98,4657,0
1270,9863,1212,207,98,4657,0
1270,9864,1212,207,98,4657,0
1270,9865,1212,207,98,4657,0
1270,9866,1212,207,98,4658,0
1270,9867,1212,207,98,4658,0
1270,9868,1212,207,98,4658,0
1270,9869,1212,207,98,4659,0
1270,9870,1212,207,98,4659,0
1270,9871,1212,207,98,4660,0
1271,9872,1212,207,98,4661,0
1271,9873,1212,207,98,4661,0
1271,9874,1212,207,98,4662,0
1271,9875,1212,207,98,4663,0
1271,9876,1212,207,98,4664,0
1271,9877,1212,207,98,4665,0
1271,9878,1212,207,98,4665,0
1271,9879,1212,207,98,4666,0
1271,9880,1212,207,98,4667,0
1271,9881,1212,207,98,4667,0
1271,9882,1212,207,98,4668,0
1271,9883,1212,207,98,4669,0
1271,9884,1212,207,98,4670,0
1271,9885,1212,207,98,4671,0
1271,9886,1212,207,98,4671,0
1271,9887,1212,207,98,4671,0
1271,9888,1212,207,98,4671,0
1271,9889,1212,207,98,4671,0
1271,9890,1212,207,98,4672,0
1271,9891,1212,207,98,4672,0
1271,9892,1212,207,98,4673,0
1271,9893,1212,207,98,4674,0
1271,9894,1212,207,98,4674,0
1271,9895,1212,207,98,4674,0
1271,9896,1212,207,98,4675,0
1271,9897,1212,207,98,4675,0
1271,9898,1212,207,98,4676,0
1271,9899,1212,207,98,4676,0
1271,9900,1212,207,98,4676,0
1271,9901,1212,207,98,4677,0
1271,9902,1212,207,98,4678,0
1271,9903,1212,207,98,4678,0
1271,9904,1212,207,98,4678,0
1272,9907,1271,209,98,4678,0
1272,9908,1271,209,98,4678,0
1272,9909,1271,209,98,4678,0
1272,9910,1271,209,98,4678,0
1272,9911,1271,209,98,4679,0
1272,9912,1271,209,98,4679,0
1272,9913,1271,209,98,4680,0
1272,9914,1271,209,98,4681,0
1272,9915,1271,209,98,4681,0
1272,9916,1271,209,98,4681,0
1272,9917,1271,209,98,4681,0
1272,9918,1271,209,98,4681,0
1272,9919,1271,209,98,4682,0
1272,9920,1271,209,98,4683,0
1272,9921,1271,209,98,4683,0
1272,9922,1271,209,98,4684,0
1272,9923,1271,209,98,4684,0
1272,9924,1271,209,98,4685,0
1272,9925,1271,209,98,4685,0
1272,9926,1271,209,99,4685,0
1272,9927,1271,209,99,4686,0
1272,9928,1271,209,99,4687,0
1272,9929,1271,209,99,4687,0
1272,9930,1271,209,99,4687,0
1272,9931,1271,209,99,4688,0
1272,9932,1271,209,99,4689,0
1272,9933,1271,209,99,4690,0
1273,9935,1273,210,99,4690,0
1273,9936,1273,210,99,4690,0
1273,9937,1273,210,99,4691,0
1273,9938,1273,210,99,4691,0
1273,9939,1273,210,99,4692,0
1273,9940,1273,210,99,4692,0
1273,9941,1273,210,99,4693,0
1273,9942,1273,210,99,4694,0
1273,9943,1273,210,99,4694,0
1273,9944,1273,210,99,4695,0
1273,9945,1273,210,99,4696,0
1273,9946,1273,210,99,4697,0
1273,9947,1273,210,99,4697,0
1273,9948,1273,210,99,4698,0
1273,9949,1273,210,99,4698,0
1273,9950,1273,210,99,4699,0
1273,9952,1273,211,99,4700,0
1273,9953,1273,211,99,4701,0
1273,9954,1273,211,99,4702,0
1273,9955,1273,211,99,4703,0
1273,9956,1273,211,99,4704,0
1273,9957,1273,211,99,4705,0
1273,9958,1273,211,99,4706,0
1273,9959,1273,211,99,4707,0
1273,9960,1273,211,99,4708,0
1273,9961,1273,211,99,4709,0
1273,9962,1273,211,99,4709,0
1273,9963,1273,211,99,4710,0
1273,9964,1273,211,99,4711,0
1273,9965,1273,211,99,4712,0
1273,9966,1273,211,99,4713,0
1273,9967,1273,211,99,4713,0
1273,9968,1273,211,99,4714,0
1273,9969,1273,211,99,4714,0
1273,9970,1273,211,99,4714,0
1273,9971,1273,211,99,4714,0
1273,9972,1273,211,99,4714,0
1273,9973,1273,211,99,4714,0
1273,9974,1273,211,99,4714,0
1273,9975,1273,211,99,4715,0
1273,9976,1273,211,99,4715,0
1273,9977,1273,211,99,4716,0
1273,9978,1273,211,99,4716,0
1273,9979,1273,211,99,4717,0
1273,9980,1273,211,99,4718,0
1273,9981,1273,211,99,4718,0
1273,9982,1273,211,100,4718,0
1273,9983,1273,211,100,4718,0
1274,9984,1273,211,100,4718,0
1274,9985,1273,211,100,4719,0
1274,9986,1273,211,100,4719,0
1274,9987,1273,211,100,4720,0
1274,9988,1273,211,100,4721,0
1274,9989,1273,211,100,4722,0
1274,9990,1273,211,100,4722,0
1274,9991,1273,211,100,4723,0
1274,9992,1273,211,100,4723,0
1274,9993,1273,211,100,4723,0
1274,9994,1273,211,100,4724,0
1274,9995,1273,211,100,4724,0
1274,9996,1273,211,100,4725,0
1274,9997,1273,211,100,4725,0
1274,9998,1273,211,100,4725,0
1274,9999,1273,211,100,4725,0
1274,10000,1273,211,100,4726,0
1274,10001,1273,211,101,4726,0
1274,10002,1273,211,101,4726,0
1274,10003,1273,211,101,4726,0
1274,10004,1273,211,101,4727,0
1274,10005,1273,211,101,4727,0
1274,10006,1273,211,101,4728,0
1274,10007,1273,211,101,4728,0
1274,10008,1273,211,101,4728,0
1274,10009,1273,211,101,4728,0
1274,10010,1273,211,101,4728,0
1274,10012,1274,212,101,4728,0
1274,10013,1274,212,101,4728,0
1274,10014,1274,212,101,4728,0
1274,10015,1274,212,101,4729,0
1274,10016,1274,212,101,4730,0
1274,10017,1274,212,101,4731,0
1274,10018,1274,212,101,4731,0
1274,10019,1274,212,101,4732,0
1274,10020,1274,212,101,4733,0
1274,10021,1274,212,101,4733,0
1274,10022,1274,212,101,4734,0
1274,10023,1274,212,101,4734,0
1274,10024,1274,212,101,4734,0
1274,10026,1274,213,101,4735,0
1274,10027,1274,213,101,4735,0
1274,10028,1274,213,101,4735,0
1274,10029,1274,213,101,4735,0
1274,10030,1274,213,101,4735,0
1274,10031,1274,213,101,4736,0
1274,10032,1274,213,101,4736,0
1274,10033,1274,213,101,4737,0
1275,10034,1274,213,101,4737,0
1275,10035,1274,213,101,4737,0
1275,10036,1274,213,101,4737,0
1275,10037,1274,213,101,4737,0
1275,10038,1274,213,101,4738,0
1275,10039,1274,213,101,4738,0
1275,10040,1274,213,101,4739,0
1275,10041,1274,213,101,4740,0
1275,10042,1274,213,101,4740,0
1275,10044,1275,214,101,4740,0
1275,10045,1275,214,101,4740,0
1275,10046,1275,214,101,4741,0
1275,10047,1275,214,101,4741,0
1275,10048,1275,214,101,4741,0
1275,10049,1275,214,101,4741,0
1275,10050,1275,214,101,4741,0
1275,10051,1275,214,101,4741,0
1275,10052,1275,214,101,4741,0
1275,10053,1275,214,101,4742,0
1275,10054,1275,214,101,4742,0
1275,10055,1275,214,101,4743,0
1275,10056,1275,214,101,4743,0
1275,10057,1275,214,101,4743,0
1275,10058,1275,214,101,4743,0
1275,10059,1275,214,101,4743,0
1275,10062,1275,216,101,4744,0
1275,10063,1275,216,101,4745,0
1275,10064,1275,216,101,4746,0
1275,10065,1275,216,101,4747,0
1275,10066,1275,216,101,4748,0
1275,10067,1275,216,101,4749,0
1275,10068,1275,216,101,4750,0
1275,10070,1275,217,101,4751,0
1275,10071,1275,217,102,4751,0
1275,10072,1275,217,102,4752,0
1275,10073,1275,217,102,4753,0
1275,10074,1275,217,102,4754,0
1275,10075,1275,217,102,4755,0
1275,10076,1275,217,102,4756,0
1275,10077,1275,217,102,4757,0
1275,10078,1275,217,102,4758,0
1275,10079,1275,217,102,4759,0
1275,10080,1275,217,102,4760,0
1275,10081,1275,217,102,4761,0
1275,10083,1275,218,102,4762,0
1275,10084,1275,218,102,4763,0
1275,10085,1275,218,102,4764,0
1275,10086,1275,218,102,4765,0
1275,10087,1275,218,102,4766,0
1275,10088,1275,218,102,4767,0
1276,10089,1275,218,102,4768,0
1276,10090,1275,218,103,4768,0
1276,10091,1275,218,103,4769,0
1276,10092,1275,218,103,4770,0
1276,10093,1275,218,103,4771,0
1276,10095,1276,219,103,4772,0
1276,10096,1276,219,104,4772,0
1276,10097,1276,219,104,4773,0
1276,10098,1276,219,104,4774,0
1276,10099,1276,219,104,4775,0
1276,10100,1276,219,104,4776,0
1276,10101,1276,219,104,4777,0
1276,10102,1276,219,104,4778,0
1276,10103,1276,219,104,4779,0
1276,10104,1276,219,104,4780,0
1276,10105,1276,219,104,4781,0
1276,10106,1276,219,104,4782,0
1276,10107,1276,219,105,4782,0
1276,10108,1276,219,105,4783,0
1276,10109,1276,219,105,4784,0
1276,10110,1276,219,105,4785,0
1276,10111,1276,219,105,4786,0
1276,10112,1276,219,105,4787,0
1276,10113,1276,219,105,4788,0
1276,10114,1276,219,105,4789,0
1276,10115,1276,219,105,4790,0
1276,10116,1276,219,105,4791,0
1276,10117,1276,219,105,4792,0
1276,10118,1276,219,105,4793,0
1276,10119,1276,219,105,4794,0
1276,10120,1276,219,105,4795,0
1276,10121,1276,219,105,4796,0
1281,10125,1276,222,105,4796,0
1281,10126,1276,222,105,4796,0
1281,10127,1276,222,105,4796,0
1281,10128,1276,222,105,4796,0
1281,10129,1276,222,105,4796,0
1281,10130,1276,222,105,4796,0
1282,10131,1276,222,105,4796,0
1282,10132,1276,222,105,4796,0
1282,10133,1276,222,105,4797,0
1282,10134,1276,222,105,4798,0
1282,10135,1276,222,105,4798,0
1282,10136,1276,222,105,4798,0
1282,10137,1276,222,105,4799,0
1282,10138,1276,222,105,4799,0
1282,10139,1276,222,105,4799,0
1282,10140,1276,222,105,4800,0
1282,10141,1276,222,105,4800,0
1282,10142,1276,222,105,4801,0
1282,10143,1276,222,105,4801,0
1282,10144,1276,222,105,4801,0
1282,10145,1276,222,105,4801,0
1282,10146,1276,222,105,4802,0
1282,10147,1276,222,105,4802,0
1282,10148,1276,222,105,4802,0
1282,10149,1276,222,105,4803,0
1282,10150,1276,222,105,4803,0
1282,10151,1276,222,105,4804,0
1282,10152,1276,222,105,4805,0
1282,10153,1276,222,105,4805,0
1282,10154,1276,222,105,4805,0
1282,10155,1276,222,105,4805,0
1282,10156,1276,222,105,4805,0
1283,10158,1282,223,105,4805,0
1283,10159,1282,223,105,4805,0
1283,10160,1282,223,105,4805,0
1283,10161,1282,223,105,4806,0
1283,10162,1282,223,105,4806,0
1283,10163,1282,223,105,4806,0
1283,10164,1282,223,105,4807,0
1283,10165,1282,223,105,4807,0
1283,10166,1282,223,105,4807,0
1283,10167,1282,223,105,4808,0
1283,10168,1282,223,105,4809,0
1283,10170,1283,224,105,4809,0
1283,10171,1283,224,105,4810,0
1283,10172,1283,224,105,4810,0
1283,10173,1283,224,105,4811,0
1283,10174,1283,224,105,4811,0
1283,10175,1283,224,105,4812,0
1283,10176,1283,224,105,4812,0
1283,10177,1283,224,105,4812,0
1283,10178,1283,224,105,4812,0
1283,10179,1283,224,105,4812,0
1283,10180,1283,224,105,4812,0
1283,10181,1283,224,105,4812,0
1283,10182,1283,224,105,4813,0
1283,10183,1283,224,105,4813,0
1283,10184,1283,224,105,4813,0
1283,10185,1283,224,105,4813,0
1283,10186,1283,224,105,4813,0
1283,10187,1283,224,105,4814,0
1283,10188,1283,224,105,4815,0
1283,10190,1283,225,105,4816,0
1283,10191,1283,225,105,4816,0
1283,10192,1283,225,105,4817,0
1283,10193,1283,225,105,4818,0
1283,10194,1283,225,105,4818,0
1283,10195,1283,225,105,4819,0
1283,10196,1283,225,105,4820,0
1284,10197,1283,225,105,4820,0
1284,10199,1284,226,105,4821,0
1284,10200,1284,226,105,4822,0
1284,10201,1284,226,105,4822,0
1284,10202,1284,226,105,4823,0
1284,10203,1284,226,105,4824,0
1284,10204,1284,226,105,4825,0
1284,10205,1284,226,105,4826,0
1284,10206,1284,226,105,4827,0
1284,10207,1284,226,105,4828,0
1284,10208,1284,226,105,4828,0
1284,10209,1284,226,105,4829,0
1284,10210,1284,226,105,4830,0
1284,10211,1284,226,105,4831,0
1284,10212,1284,226,105,4832,0
1284,10213,1284,226,105,4832,0
1284,10214,1284,226,105,4833,0
1284,10215,1284,226,105,4834,0
1284,10216,1284,226,105,4834,0
1284,10217,1284,226,105,4835,0
1284,10218,1284,226,105,4835,0
1284,10219,1284,226,105,4836,0
1284,10220,1284,226,105,4836,0
1284,10221,1284,226,105,4836,0
1284,10222,1284,226,105,4836,0
1284,10223,1284,226,105,4836,0
1284,10224,1284,226,105,4837,0
1284,10225,1284,226,105,4837,0
1284,10226,1284,226,105,4837,0
1284,10227,1284,226,105,4837,0
1284,10228,1284,226,105,4837,0
1284,10229,1284,226,105,4838,0
1284,10230,1284,226,105,4838,0
1284,10231,1284,226,105,4838,0
1284,10232,1284,226,105,4838,0
1284,10233,1284,226,105,4838,0
1284,10234,1284,226,105,4839,0
1284,10236,1284,227,105,4840,0
1284,10237,1284,227,105,4841,0
1284,10238,1284,227,105,4842,0
1284,10240,1284,228,105,4843,0
1284,10241,1284,228,105,4844,0
1284,10242,1284,228,105,4845,0
1284,10243,1284,228,105,4846,0
1284,10244,1284,228,105,4847,0
1284,10245,1284,228,105,4848,0
1284,10246,1284,228,105,4849,0
1284,10247,1284,228,105,4850,0
1284,10248,1284,228,105,4851,0
1284,10249,1284,228,105,4852,0
1284,10250,1284,228,105,4853,0
1297,10251,1284,228,105,4853,0
1297,10252,1284,228,105,4853,0
1297,10253,1284,228,105,4853,0
1297,10254,1284,228,105,4853,0
1298,10255,1284,228,105,4853,0
1298,10256,1284,228,105,4854,0
1298,10257,1284,228,105,4854,0
1298,10258,1284,228,105,4854,0
1298,10259,1284,228,105,4854,0
1298,10260,1284,228,105,4855,0
1298,10261,1284,228,105,4855,0
1298,10262,1284,228,105,4855,0
1298,10263,1284,228,105,4855,0
1298,10264,1284,228,105,4856,0
1298,10265,1284,228,105,4856,0
1298,10266,1284,228,105,4856,0
1298,10267,1284,228,105,4856,0
1298,10268,1284,228,105,4856,0
1298,10269,1284,228,105,4856,0
1298,10270,1284,228,105,4857,0
1298,10271,1284,228,105,4857,0
1298,10272,1284,228,105,4858,0
1298,10273,1284,228,105,4858,0
1298,10274,1284,228,105,4858,0
1298,10275,1284,228,105,4858,0
1298,10276,1284,228,105,4858,0
1298,10277,1284,228,105,4858,0
1298,10278,1284,228,105,4859,0
1299,10280,1299,229,105,4859,0
1299,10281,1299,229,105,4859,0
1299,10282,1299,229,105,4860,0
1299,10283,1299,229,105,4860,0
1299,10284,1299,229,105,4861,0
1299,10285,1299,229,105,4861,0
1299,10286,1299,229,105,4862,0
1299,10287,1299,229,105,4862,0
1299,10288,1299,229,105,4863,0
1299,10289,1299,229,105,4864,0
1299,10290,1299,229,105,4865,0
1299,10291,1299,229,105,4865,0
1299,10292,1299,229,105,4865,0
1299,10293,1299,229,105,4866,0
1299,10294,1299,229,105,4866,0
1299,10295,1299,229,105,4867,0
1299,10296,1299,229,105,4868,0
1299,10297,1299,229,105,4868,0
1299,10298,1299,229,105,4868,0
1299,10299,1299,229,105,4869,0
1299,10300,1299,229,105,4870,0
1299,10301,1299,229,105,4871,0
1299,10302,1299,229,105,4871,0
1299,10303,1299,229,105,4871,0
1299,10304,1299,229,105,4872,0
1299,10305,1299,229,105,4873,0
1299,10306,1299,229,105,4874,0
1299,10307,1299,229,105,4874,0
1299,10308,1299,229,105,4875,0
1300,10309,1299,229,105,4876,0
1300,10310,1299,229,105,4876,0
1300,10311,1299,229,105,4876,0
1300,10313,1300,230,105,4876,0
1300,10314,1300,230,105,4876,0
1300,10315,1300,230,105,4877,0
1300,10316,1300,230,105,4877,0
1300,10317,1300,230,105,4877,0
1300,10318,1300,230,105,4877,0
1300,10319,1300,230,105,4877,0
1300,10320,1300,230,105,4878,0
1300,10321,1300,230,105,4878,0
1300,10322,1300,230,105,4879,0
1300,10323,1300,230,105,4880,0
1300,10324,1300,230,105,4881,0
1300,10325,1300,230,105,4882,0
1300,10326,1300,230,105,4883,0
1300,10328,1300,231,105,4884,0
1300,10329,1300,231,105,4885,0
1300,10330,1300,231,105,4886,0
1300,10331,1300,231,105,4887,0
1300,10332,1300,231,105,4888,0
1300,10333,1300,231,105,4889,0
1300,10334,1300,231,105,4890,0
1300,10335,1300,231,105,4891,0
1300,10336,1300,231,105,4892,0
1300,10337,1300,231,105,4893,0
1314,10339,1300,232,105,4893,0
1314,10340,1300,232,105,4893,0
1314,10341,1300,232,105,4893,0
1314,10342,1300,232,105,4893,0
1314,10343,1300,232,105,4893,0
1314,10344,1300,232,105,4893,0
1314,10345,1300,232,105,4893,0
1314,10346,1300,232,105,4893,0
1314,10347,1300,232,105,4893,0
1314,10348,1300,232,105,4893,0
1315,10349,1300,232,105,4893,0
1315,10350,1300,232,105,4893,0
