Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1170,8648,1170,186,78,4081,0
1170,8649,1170,186,78,4082,0
1170,8650,1170,186,78,4083,0
1170,8651,1170,186,78,4084,0
1170,8652,1170,186,78,4085,0
1170,8653,1170,186,78,4086,0
1170,8654,1170,186,78,4087,0
1170,8655,1170,186,79,4087,0
1170,8656,1170,186,79,4088,0
1170,8658,1170,187,79,4089,0
1170,8660,1170,188,79,4090,0
1170,8661,1170,188,79,4091,0
1170,8662,1170,188,79,4092,0
1170,8663,1170,188,79,4093,0
1170,8664,1170,188,79,4094,0
1170,8665,1170,188,79,4095,0
1170,8667,1170,189,79,4096,0
1170,8668,1170,189,79,4097,0
1170,8669,1170,189,80,4097,0
1170,8670,1170,189,80,4098,0
1170,8671,1170,189,80,4099,0
1170,8672,1170,189,80,4100,0
1170,8673,1170,189,81,4100,0
1170,8674,1170,189,81,4101,0
1170,8675,1170,189,81,4102,0
1170,8676,1170,189,81,4103,0
1170,8677,1170,189,81,4104,0
1170,8679,1170,190,81,4105,0
1170,8680,1170,190,81,4106,0
1170,8681,1170,190,81,4107,0
1170,8682,1170,190,81,4108,0
1170,8683,1170,190,81,4109,0
1170,8684,1170,190,81,4110,0
1190,8688,1170,193,81,4110,0
1190,8689,1170,193,81,4110,0
1190,8690,1170,193,81,4110,0
1190,8691,1170,193,81,4110,0
1190,8692,1170,193,81,4110,0
1190,8693,1170,193,81,4110,0
1190,8694,1170,193,81,4110,0
1190,8695,1170,193,81,4110,0
1190,8696,1170,193,81,4110,0
1190,8697,1170,193,81,4110,0
1190,8698,1170,193,81,4110,0
1190,8699,1170,193,81,4110,0
1190,8700,1170,193,81,4110,0
1190,8701,1170,193,81,4110,0
1190,8702,1170,193,81,4110,0
1190,8703,1170,193,81,4110,0
1190,8704,1170,193,81,4110,0
1190,8705,1170,193,81,4110,0
1190,8706,1170,193,81,4110,0
1190,8707,1170,193,81,4110,0
1190,8708,1170,193,81,4110,0
1190,8709,1170,193,81,4110,0
1190,8710,1170,193,81,4110,0
1190,8711,1170,193,81,4110,0
1190,8712,1170,193,81,4110,0
1190,8713,1170,193,81,4110,0
1190,8714,1170,193,81,4110,0
1190,8715,1170,193,81,4110,0
1190,8716,1170,193,81,4110,0
1190,8717,1170,193,81,4110,0
1190,8718,1170,193,81,4110,0
1190,8719,1170,193,81,4110,0
1199,8720,1170,193,81,4110,0
1199,8721,1170,193,81,4110,0
1199,8722,1170,193,81,4110,0
1199,8723,1170,193,81,4110,0
1199,8724,1170,193,81,4110,0
1199,8725,1170,193,81,4110,0
1200,8726,1170,193,81,4110,0
1200,8727,1170,193,81,4110,0
1200,8728,1170,193,81,4110,0
1200,8729,1170,193,81,4110,0
1200,8730,1170,193,81,4111,0
1200,8731,1170,193,81,4111,0
1200,8732,1170,193,82,4111,0
1200,8733,1170,193,82,4111,0
1200,8734,1170,193,82,4111,0
1200,8735,1170,193,82,4111,0
1200,8736,1170,193,82,4111,0
1200,8737,1170,193,82,4111,0
1200,8738,1170,193,82,4111,0
1200,8739,1170,193,82,4111,0
1200,8740,1170,193,82,4111,0
1200,8741,1170,193,82,4111,0
1200,8742,1170,193,82,4111,0
1200,8743,1170,193,82,4111,0
1200,8744,1170,193,82,4111,0
1200,8745,1170,193,82,4111,0
1200,8746,1170,193,82,4112,0
1200,8747,1170,193,82,4112,0
1200,8748,1170,193,82,4113,0
1200,8749,1170,193,82,4114,0
1200,8750,1170,193,82,4114,0
1200,8751,1170,193,82,4114,0
1200,8752,1170,193,82,4114,0
1200,8753,1170,193,82,4115,0
1200,8754,1170,193,82,4115,0
1200,8755,1170,193,82,4116,0
1200,8756,1170,193,82,4116,0
1200,8757,1170,193,82,4116,0
1200,8758,1170,193,82,4116,0
1200,8759,1170,193,82,4116,0
1200,8760,1170,193,82,4116,0
1200,8761,1170,193,82,4116,0
1200,8763,1200,194,82,4116,0
1200,8764,1200,194,82,4116,0
1200,8765,1200,194,82,4116,0
1200,8766,1200,194,82,4117,0
1200,8767,1200,194,82,4118,0
1200,8768,1200,194,82,4118,0
1200,8769,1200,194,82,4118,0
1200,8770,1200,194,82,4118,0
1200,8771,1200,194,82,4118,0
1200,8772,1200,194,82,4118,0
1200,8773,1200,194,82,4119,0
1200,8774,1200,194,82,4119,0
1200,8775,1200,194,82,4120,0
1200,8776,1200,194,82,4120,0
1200,8777,1200,194,82,4120,0
1200,8778,1200,194,82,4121,0
1200,8779,1200,194,82,4121,0
1200,8780,1200,194,82,4121,0
1200,8781,1200,194,82,4121,0
1200,8782,1200,194,82,4121,0
1200,8783,1200,194,82,4122,0
1200,8784,1200,194,82,4122,0
1200,8785,1200,194,82,4123,0
1200,8786,1200,194,82,4123,0
1200,8787,1200,194,82,4124,0
1200,8788,1200,194,82,4124,0
1200,8789,1200,194,82,4125,0
1200,8790,1200,194,82,4125,0
1200,8791,1200,194,82,4126,0
1200,8792,1200,194,82,4127,0
1200,8793,1200,194,82,4128,0
1200,8794,1200,194,82,4128,0
1200,8795,1200,194,82,4128,0
1200,8796,1200,194,82,4128,0
1200,8797,1200,194,82,4129,0
1200,8798,1200,194,82,4130,0
1200,8799,1200,194,82,4130,0
1200,8800,1200,194,82,4130,0
1200,8802,1200,195,82,4131,0
1200,8803,1200,195,82,4131,0
1200,8804,1200,195,82,4132,0
1200,8805,1200,195,82,4132,0
1200,8806,1200,195,82,4132,0
1200,8807,1200,195,82,4132,0
1200,8808,1200,195,82,4133,0
1200,8809,1200,195,82,4133,0
1200,8810,1200,195,82,4133,0
1200,8811,1200,195,82,4133,0
1200,8812,1200,195,82,4134,0
1200,8813,1200,195,82,4135,0
1200,8814,1200,195,82,4136,0
1200,8815,1200,195,82,4137,0
1200,8816,1200,195,82,4137,0
1200,8817,1200,195,82,4137,0
1200,8818,1200,195,82,4138,0
1200,8819,1200,195,82,4139,0
1200,8820,1200,195,82,4140,0
1200,8821,1200,195,82,4141,0
1200,8822,1200,195,83,4141,0
1201,8823,1200,195,83,4142,0
1201,8824,1200,195,83,4143,0
1201,8825,1200,195,83,4144,0
1201,8826,1200,195,83,4145,0
1201,8827,1200,195,83,4146,0
1201,8828,1200,195,83,4147,0
1201,8829,1200,195,83,4148,0
1201,8830,1200,195,83,4149,0
1201,8831,1200,195,83,4149,0
1201,8832,1200,195,83,4150,0
1201,8833,1200,195,83,4151,0
1201,8834,1200,195,84,4151,0
1201,8835,1200,195,84,4152,0
1201,8836,1200,195,84,4153,0
1201,8837,1200,195,84,4154,0
1201,8839,1201,196,84,4155,0
1201,8840,1201,196,84,4156,0
1201,8841,1201,196,84,4157,0
1201,8842,1201,196,84,4158,0
1201,8843,1201,196,84,4159,0
1201,8844,1201,196,84,4160,0
1201,8846,1201,197,84,4161,0
1201,8847,1201,197,84,4162,0
1201,8848,1201,197,84,4163,0
1201,8849,1201,197,84,4164,0
1201,8850,1201,197,84,4165,0
1201,8851,1201,197,84,4165,0
1201,8852,1201,197,84,4166,0
1201,8853,1201,197,84,4167,0
1201,8854,1201,197,84,4168,0
1201,8855,1201,197,84,4168,0
1201,8856,1201,197,84,4168,0
1201,8857,1201,197,84,4169,0
1201,8858,1201,197,84,4169,0
1201,8859,1201,197,84,4170,0
1201,8860,1201,197,84,4170,0
1201,8861,1201,197,84,4170,0
1201,8863,1201,198,84,4170,0
1201,8864,1201,198,84,4170,0
1201,8865,1201,198,84,4171,0
1201,8866,1201,198,84,4171,0
1201,8867,1201,198,84,4171,0
1201,8869,1201,199,84,4171,0
1201,8870,1201,199,84,4171,0
1201,8871,1201,199,85,4171,0
1201,8872,1201,199,85,4171,0
1201,8873,1201,199,85,4171,0
1201,8874,1201,199,85,4172,0
1201,8875,1201,199,85,4173,0
1201,8876,1201,199,85,4173,0
1201,8877,1201,199,85,4174,0
1201,8878,1201,199,85,4174,0
1201,8879,1201,199,85,4174,0
1201,8880,1201,199,85,4174,0
1201,8881,1201,199,85,4174,0
1201,8882,1201,199,85,4174,0
1201,8883,1201,199,85,4174,0
1201,8884,1201,199,85,4174,0
1201,8885,1201,199,85,4174,0
1201,8886,1201,199,85,4174,0
1201,8887,1201,199,85,4174,0
1201,8888,1201,199,85,4174,0
1201,8889,1201,199,85,4175,0
1201,8890,1201,199,85,4175,0
1201,8891,1201,199,85,4175,0
1201,8892,1201,199,85,4175,0
1201,8893,1201,199,85,4176,0
1201,8894,1201,199,85,4177,0
1201,8895,1201,199,85,4178,0
1201,8896,1201,199,85,4178,0
1201,8897,1201,199,85,4179,0
1201,8898,1201,199,85,4179,0
1201,8899,1201,199,85,4179,0
1201,8900,1201,199,85,4180,0
1201,8901,1201,199,85,4180,0
1201,8902,1201,199,85,4180,0
1201,8903,1201,199,85,4180,0
1201,8904,1201,199,85,4180,0
1201,8905,1201,199,85,4180,0
1201,8906,1201,199,85,4180,0
1201,8907,1201,199,85,4181,0
1201,8908,1201,199,85,4181,0
1201,8909,1201,199,85,4181,0
1201,8910,1201,199,85,4182,0
1201,8911,1201,199,85,4182,0
1201,8912,1201,199,85,4183,0
1201,8913,1201,199,85,4183,0
1201,8914,1201,199,85,4184,0
1201,8915,1201,199,85,4184,0
1201,8916,1201,199,85,4185,0
1201,8918,1201,200,85,4185,0
1201,8919,1201,200,85,4185,0
1201,8920,1201,200,85,4185,0
1202,8921,1201,200,85,4186,0
1202,8922,1201,200,85,4186,0
1202,8923,1201,200,85,4187,0
1202,8924,1201,200,85,4187,0
1202,8925,1201,200,85,4187,0
1202,8926,1201,200,85,4188,0
1202,8927,1201,200,85,4188,0
1202,8928,1201,200,85,4189,0
1202,8929,1201,200,85,4190,0
1202,8930,1201,200,85,4190,0
1202,8931,1201,200,85,4190,0
1202,8932,1201,200,85,4191,0
1202,8934,1202,201,85,4192,0
1202,8935,1202,201,85,4193,0
1202,8936,1202,201,85,4194,0
1202,8937,1202,201,85,4195,0
1202,8938,1202,201,85,4196,0
1202,8939,1202,201,85,4196,0
1202,8940,1202,201,85,4197,0
1202,8941,1202,201,85,4197,0
1202,8942,1202,201,85,4197,0
1202,8943,1202,201,85,4197,0
1202,8944,1202,201,85,4197,0
1202,8945,1202,201,85,4198,0
1202,8946,1202,201,85,4199,0
1202,8947,1202,201,85,4200,0
1202,8948,1202,201,85,4201,0
1202,8949,1202,201,85,4201,0
1202,8950,1202,201,85,4202,0
1202,8951,1202,201,85,4203,0
1202,8952,1202,201,85,4203,0
1202,8953,1202,201,85,4203,0
1202,8954,1202,201,85,4204,0
1202,8955,1202,201,85,4204,0
1202,8956,1202,201,85,4204,0
1202,8957,1202,201,85,4205,0
1202,8958,1202,201,85,4205,0
1202,8959,1202,201,85,4206,0
1202,8960,1202,201,85,4206,0
1202,8961,1202,201,85,4207,0
1202,8962,1202,201,85,4207,0
1202,8963,1202,201,85,4207,0
1202,8964,1202,201,85,4207,0
1202,8965,1202,201,85,4208,0
1202,8968,1202,203,85,4208,0
1202,8969,1202,203,85,4209,0
1202,8970,1202,203,85,4210,0
1202,8971,1202,203,85,4210,0
1202,8972,1202,203,85,4210,0
1202,8973,1202,203,85,4210,0
1202,8974,1202,203,85,4211,0
1202,8975,1202,203,85,4212,0
1202,8976,1202,203,85,4212,0
1202,8977,1202,203,85,4212,0
1202,8978,1202,203,85,4213,0
1202,8979,1202,203,85,4214,0
1202,8980,1202,203,85,4214,0
1202,8981,1202,203,85,4215,0
1202,8982,1202,203,85,4216,0
1202,8983,1202,203,85,4217,0
1202,8984,1202,203,85,4217,0
1202,8985,1202,203,85,4218,0
1202,8986,1202,203,85,4218,0
1202,8987,1202,203,85,4218,0
1202,8988,1202,203,85,4219,0
1202,8989,1202,203,85,4219,0
1202,8990,1202,203,86,4219,0
1202,8991,1202,203,86,4219,0
1202,8992,1202,203,86,4219,0
1202,8993,1202,203,86,4220,0
1202,8994,1202,203,86,4220,0
1202,8995,1202,203,86,4220,0
1202,8996,1202,203,86,4221,0
1202,8997,1202,203,86,4222,0
1202,8998,1202,203,86,4222,0
1202,8999,1202,203,86,4223,0
1202,9000,1202,203,86,4223,0
1202,9001,1202,203,87,4223,0
1202,9002,1202,203,87,4223,0
1202,9003,1202,203,87,4223,0
1202,9004,1202,203,87,4224,0
1202,9005,1202,203,87,4225,0
1202,9006,1202,203,87,4226,0
1202,9007,1202,203,87,4226,0
1202,9008,1202,203,87,4226,0
1202,9009,1202,203,87,4227,0
1202,9010,1202,203,87,4228,0
1202,9011,1202,203,87,4229,0
1202,9013,1202,204,87,4229,0
1203,9014,1202,204,87,4230,0
1203,9015,1202,204,87,4231,0
1203,9016,1202,204,87,4232,0
1203,9017,1202,204,87,4233,0
1203,9018,1202,204,87,4234,0
1203,9019,1202,204,87,4234,0
1203,9020,1202,204,87,4234,0
1203,9021,1202,204,87,4234,0
1203,9022,1202,204,87,4234,0
1203,9023,1202,204,87,4234,0
1203,9024,1202,204,87,4234,0
1203,9025,1202,204,87,4235,0
1203,9026,1202,204,87,4236,0
1203,9027,1202,204,87,4236,0
1203,9028,1202,204,87,4237,0
1203,9029,1202,204,87,4237,0
1203,9030,1202,204,87,4238,0
1203,9031,1202,204,87,4239,0
1203,9032,1202,204,87,4240,0
1203,9033,1202,204,87,4240,0
1203,9034,1202,204,87,4241,0
1203,9035,1202,204,87,4241,0
1203,9036,1202,204,87,4241,0
1203,9037,1202,204,87,4242,0
1203,9038,1202,204,87,4242,0
1203,9039,1202,204,87,4243,0
1203,9040,1202,204,87,4243,0
1203,9041,1202,204,87,4244,0
1203,9042,1202,204,87,4244,0
1203,9043,1202,204,87,4245,0
1203,9044,1202,204,87,4246,0
1203,9045,1202,204,87,4247,0
1203,9046,1202,204,87,4248,0
1203,9047,1202,204,87,4248,0
1203,9048,1202,204,87,4248,0
1203,9049,1202,204,87,4249,0
1203,9050,1202,204,87,4249,0
1203,9051,1202,204,87,4250,0
1203,9052,1202,204,87,4250,0
1203,9053,1202,204,87,4250,0
1203,9054,1202,204,87,4250,0
1203,9055,1202,204,87,4250,0
1203,9056,1202,204,87,4250,0
1203,9057,1202,204,87,4250,0
1203,9058,1202,204,87,4250,0
1203,9059,1202,204,87,4250,0
1203,9060,1202,204,87,4250,0
1203,9061,1202,204,87,4251,0
1203,9062,1202,204,87,4251,0
1203,9063,1202,204,87,4251,0
1203,9064,1202,204,87,4252,0
1203,9065,1202,204,87,4253,0
1203,9066,1202,204,87,4253,0
1203,9067,1202,204,87,4254,0
1203,9068,1202,204,87,4255,0
1203,9069,1202,204,87,4255,0
1203,9070,1202,204,87,4256,0
1203,9071,1202,204,87,4256,0
1203,9072,1202,204,87,4257,0
1203,9073,1202,204,87,4257,0
1203,9074,1202,204,87,4258,0
1203,9075,1202,204,87,4258,0
1203,9076,1202,204,87,4258,0
1203,9077,1202,204,87,4258,0
1203,9078,1202,204,87,4258,0
1203,9079,1202,204,87,4259,0
1203,9080,1202,204,87,4260,0
1203,9081,1202,204,87,4260,0
1203,9082,1202,204,87,4260,0
1203,9083,1202,204,87,4260,0
1203,9084,1202,204,87,4261,0
1203,9085,1202,204,87,4261,0
1203,9086,1202,204,87,4261,0
1203,9087,1202,204,88,4261,0
1203,9088,1202,204,89,4261,0
1203,9089,1202,204,89,4262,0
1203,9090,1202,204,89,4262,0
1203,9091,1202,204,89,4263,0
1203,9092,1202,204,89,4263,0
1203,9093,1202,204,89,4263,0
1203,9094,1202,204,89,4263,0
1203,9095,1202,204,89,4263,0
1203,9096,1202,204,89,4264,0
1203,9097,1202,204,89,4265,0
1203,9098,1202,204,89,4265,0
1203,9099,1202,204,89,4266,0
1203,9100,1202,204,89,4267,0
1203,9101,1202,204,89,4268,0
1203,9102,1202,204,89,4269,0
1203,9104,1203,205,89,4270,0
1203,9105,1203,205,89,4271,0
1203,9106,1203,205,89,4272,0
1203,9107,1203,205,89,4273,0
1203,9108,1203,205,89,4274,0
1204,9110,1204,206,90,4274,0
1204,9111,1204,206,91,4274,0
1204,9113,1204,207,91,4275,0
1204,9114,1204,207,91,4276,0
1204,9116,1204,208,91,4277,0
1204,9117,1204,208,91,4278,0
1204,9118,1204,208,91,4279,0
1204,9119,1204,208,91,4280,0
1204,9120,1204,208,92,4280,0
1204,9121,1204,208,92,4281,0
1204,9122,1204,208,92,4282,0
1204,9123,1204,208,92,4283,0
1204,9124,1204,208,92,4284,0
1204,9125,1204,208,92,4285,0
1204,9126,1204,208,92,4286,0
1204,9127,1204,208,92,4287,0
1204,9128,1204,208,92,4288,0
1204,9129,1204,208,92,4289,0
1204,9130,1204,208,92,4290,0
1204,9131,1204,208,92,4291,0
1204,9132,1204,208,92,4292,0
1204,9133,1204,208,92,4293,0
1204,9134,1204,208,92,4294,0
1204,9136,1204,209,92,4295,0
1204,9137,1204,209,92,4296,0
1204,9138,1204,209,92,4297,0
1204,9139,1204,209,92,4298,0
1204,9140,1204,209,92,4299,0
1204,9141,1204,209,92,4300,0
1204,9142,1204,209,92,4301,0
1204,9143,1204,209,92,4302,0
1204,9144,1204,209,92,4303,0
1204,9145,1204,209,92,4304,0
1204,9146,1204,209,92,4305,0
1204,9147,1204,209,92,4306,0
1204,9148,1204,209,92,4307,0
1204,9149,1204,209,92,4308,0
1204,9150,1204,209,92,4309,0
1204,9151,1204,209,92,4310,0
1204,9153,1204,210,92,4311,0
1204,9154,1204,210,92,4312,0
1204,9155,1204,210,92,4313,0
1204,9157,1204,211,92,4314,0
1204,9159,1204,212,92,4315,0
1204,9160,1204,212,92,4316,0
1204,9161,1204,212,92,4317,0
1204,9162,1204,212,92,4318,0
1204,9163,1204,212,92,4319,0
1204,9164,1204,212,92,4320,0
1204,9165,1204,212,92,4321,0
1204,9166,1204,212,92,4322,0
1204,9167,1204,212,92,4323,0
1204,9168,1204,212,92,4324,0
1204,9169,1204,212,92,4325,0
1210,9173,1205,215,92,4325,0
1210,9174,1205,215,92,4325,0
1210,9175,1205,215,92,4325,0
1210,9176,1205,215,92,4325,0
1210,9177,1205,215,92,4325,0
1210,9178,1205,215,92,4325,0
1210,9179,1205,215,92,4325,0
1210,9180,1205,215,92,4325,0
1210,9181,1205,215,92,4325,0
1210,9182,1205,215,92,4325,0
1210,9183,1205,215,92,4325,0
1210,9184,1205,215,92,4325,0
1210,9185,1205,215,92,4325,0
1211,9186,1205,215,92,4325,0
1211,9187,1205,215,92,4325,0
1211,9188,1205,215,92,4325,0
1211,9189,1205,215,92,4325,0
1211,9190,1205,215,92,4325,0
1211,9191,1205,215,92,4326,0
1211,9192,1205,215,92,4327,0
1211,9193,1205,215,92,4327,0
1211,9194,1205,215,92,4328,0
1211,9195,1205,215,92,4328,0
1211,9196,1205,215,92,4328,0
1211,9197,1205,215,92,4328,0
1211,9198,1205,215,92,4329,0
1211,9199,1205,215,92,4330,0
1211,9200,1205,215,92,4330,0
1211,9201,1205,215,92,4331,0
1211,9202,1205,215,92,4331,0
1211,9203,1205,215,92,4332,0
1211,9204,1205,215,92,4332,0
1211,9205,1205,215,92,4333,0
1211,9206,1205,215,92,4334,0
1211,9207,1205,215,92,4335,0
1211,9208,1205,215,92,4335,0
1211,9209,1205,215,92,4336,0
1211,9210,1205,215,92,4337,0
1211,9211,1205,215,92,4338,0
1211,9212,1205,215,92,4338,0
1211,9213,1205,215,92,4338,0
1211,9214,1205,215,92,4339,0
1211,9215,1205,215,93,4339,0
1211,9216,1205,215,93,4339,0
1211,9217,1205,215,93,4340,0
1211,9219,1211,216,93,4341,0
1211,9220,1211,216,93,4341,0
1211,9221,1211,216,93,4341,0
1211,9222,1211,216,93,4341,0
1211,9223,1211,216,93,4341,0
1211,9224,1211,216,93,4342,0
1211,9225,1211,216,93,4342,0
1211,9226,1211,216,93,4342,0
1211,9227,1211,216,93,4343,0
1211,9228,1211,216,93,4344,0
1211,9229,1211,216,93,4345,0
1211,9230,1211,216,93,4345,0
1212,9231,1211,216,93,4346,0
1212,9232,1211,216,93,4346,0
1212,9233,1211,216,93,4347,0
1212,9234,1211,216,93,4348,0
1212,9235,1211,216,93,4348,0
1212,9236,1211,216,93,4348,0
1212,9237,1211,216,93,4348,0
1212,9238,1211,216,93,4349,0
1212,9239,1211,216,93,4349,0
1212,9240,1211,216,93,4349,0
1212,9241,1211,216,93,4349,0
1212,9242,1211,216,93,4350,0
1212,9243,1211,216,93,4350,0
1212,9244,1211,216,93,4350,0
1212,9245,1211,216,93,4351,0
1212,9246,1211,216,93,4352,0
1212,9247,1211,216,93,4352,0
1212,9248,1211,216,93,4353,0
1212,9249,1211,216,93,4353,0
1212,9250,1211,216,93,4353,0
1212,9251,1211,216,93,4354,0
1212,9252,1211,216,93,4355,0
1212,9253,1211,216,93,4355,0
1212,9254,1211,216,93,4356,0
1212,9255,1211,216,93,4357,0
1212,9256,1211,216,93,4358,0
1212,9257,1211,216,93,4359,0
1212,9258,1211,216,93,4360,0
1212,9260,1212,217,93,4361,0
1212,9261,1212,217,93,4362,0
1212,9262,1212,217,93,4363,0
1212,9263,1212,217,93,4364,0
1212,9264,1212,217,93,4365,0
1212,9265,1212,217,93,4366,0
1212,9266,1212,217,93,4367,0
1212,9267,1212,217,93,4368,0
1212,9268,1212,217,93,4369,0
1212,9269,1212,217,93,4370,0
1212,9270,1212,217,93,4371,0
1212,9271,1212,217,93,4372,0
1231,9272,1212,217,93,4372,0
1231,9273,1212,217,93,4372,0
1231,9274,1212,217,93,4372,0
1231,9275,1212,217,93,4372,0
1232,9276,1212,217,93,4372,0
1232,9277,1212,217,93,4372,0
1232,9278,1212,217,93,4372,0
1232,9279,1212,217,93,4372,0
1232,9280,1212,217,93,4372,0
1232,9281,1212,217,93,4372,0
1232,9282,1212,217,93,4372,0
1232,9283,1212,217,93,4372,0
1232,9284,1212,217,93,4372,0
1232,9286,1232,218,93,4373,0
1232,9287,1232,218,93,4374,0
1232,9288,1232,218,93,4374,0
1232,9289,1232,218,93,4374,0
1232,9290,1232,218,93,4374,0
1232,9291,1232,218,93,4374,0
1232,9293,1232,219,93,4375,0
1232,9294,1232,219,93,4375,0
1232,9295,1232,219,93,4376,0
1232,9296,1232,219,93,4376,0
1232,9297,1232,219,93,4377,0
1232,9298,1232,219,93,4378,0
1232,9299,1232,219,93,4379,0
1232,9300,1232,219,93,4379,0
1232,9301,1232,219,93,4380,0
1232,9302,1232,219,94,4380,0
1232,9303,1232,219,94,4381,0
1232,9304,1232,219,94,4382,0
1232,9305,1232,219,94,4382,0
1232,9306,1232,219,94,4383,0
1232,9307,1232,219,94,4384,0
1232,9308,1232,219,94,4384,0
1232,9309,1232,219,94,4385,0
1232,9310,1232,219,94,4386,0
1232,9311,1232,219,94,4387,0
1232,9312,1232,219,94,4387,0
1232,9313,1232,219,94,4388,0
1232,9314,1232,219,94,4388,0
1232,9315,1232,219,94,4388,0
1232,9316,1232,219,94,4388,0
1232,9317,1232,219,94,4389,0
1233,9319,1233,220,94,4390,0
1233,9320,1233,220,94,4391,0
1233,9321,1233,220,94,4392,0
1233,9322,1233,220,94,4393,0
1233,9323,1233,220,94,4394,0
1233,9324,1233,220,94,4395,0
1271,9325,1233,220,94,4395,0
1271,9326,1233,220,94,4395,0
1271,9327,1233,220,94,4395,0
1271,9328,1233,220,94,4395,0
1271,9329,1233,220,94,4395,0
1271,9330,1233,220,94,4395,0
1271,9331,1233,220,94,4395,0
1271,9332,1233,220,94,4395,0
1271,9333,1233,220,94,4395,0
1271,9334,1233,220,94,4395,0
1271,9335,1233,220,94,4395,0
1271,9336,1233,220,94,4395,0
1271,9337,1233,220,94,4395,0
1272,9338,1233,220,94,4395,0
1272,9339,1233,220,94,4395,0
1272,9340,1233,220,94,4395,0
1272,9341,1233,220,94,4395,0
1272,9342,1233,220,94,4396,0
1272,9343,1233,220,94,4396,0
1272,9344,1233,220,94,4396,0
1272,9345,1233,220,94,4396,0
1272,9346,1233,220,94,4396,0
1272,9347,1233,220,95,4396,0
1272,9348,1233,220,95,4396,0
1272,9349,1233,220,95,4397,0
1272,9350,1233,220,95,4397,0
1272,9351,1233,220,95,4397,0
1272,9352,1233,220,95,4397,0
1272,9353,1233,220,95,4397,0
1272,9354,1233,220,95,4398,0
1272,9355,1233,220,95,4398,0
1272,9356,1233,220,95,4398,0
1272,9357,1233,220,95,4399,0
1272,9358,1233,220,95,4399,0
1272,9359,1233,220,95,4399,0
1272,9360,1233,220,95,4399,0
1272,9361,1233,220,95,4399,0
1272,9362,1233,220,95,4400,0
1272,9363,1233,220,95,4400,0
1272,9364,1233,220,95,4400,0
1272,9365,1233,220,95,4401,0
1272,9366,1233,220,95,4401,0
1272,9367,1233,220,95,4401,0
1272,9368,1233,220,95,4401,0
1272,9369,1233,220,95,4401,0
1272,9370,1233,220,95,4401,0
1272,9371,1233,220,95,4401,0
1272,9372,1233,220,95,4401,0
1272,9373,1233,220,95,4401,0
1273,9374,1233,220,95,4401,0
1273,9375,1233,220,95,4401,0
1273,9376,1233,220,95,4402,0
1273,9377,1233,220,95,4403,0
1273,9378,1233,220,95,4404,0
1273,9379,1233,220,95,4404,0
1273,9380,1233,220,95,4405,0
1273,9381,1233,220,95,4406,0
1273,9382,1233,220,95,4407,0
1273,9383,1233,220,95,4408,0
1273,9384,1233,220,95,4409,0
1273,9385,1233,220,95,4410,0
1273,9386,1233,220,95,4410,0
1273,9387,1233,220,95,4410,0
1273,9388,1233,220,95,4411,0
1273,9389,1233,220,95,4412,0
1273,9390,1233,220,95,4413,0
1273,9391,1233,220,95,4413,0
1273,9392,1233,220,95,4414,0
1273,9393,1233,220,95,4415,0
1273,9395,1273,221,95,4416,0
1273,9396,1273,221,95,4417,0
1273,9397,1273,221,95,4418,0
1273,9398,1273,221,95,4419,0
1273,9399,1273,221,95,4419,0
1273,9401,1273,222,95,4420,0
1273,9402,1273,222,95,4421,0
1273,9403,1273,222,95,4421,0
1273,9405,1273,223,95,4421,0
1273,9406,1273,223,95,4421,0
1273,9407,1273,223,95,4422,0
1273,9408,1273,223,95,4423,0
1274,9410,1273,224,95,4424,0
1274,9411,1273,224,95,4424,0
1274,9412,1273,224,96,4424,0
1274,9413,1273,224,96,4425,0
1274,9414,1273,224,96,4426,0
1274,9415,1273,224,96,4426,0
1274,9416,1273,224,96,4427,0
1274,9417,1273,224,96,4428,0
1274,9418,1273,224,96,4428,0
1274,9419,1273,224,96,4429,0
1274,9420,1273,224,96,4430,0
1274,9421,1273,224,96,4430,0
1274,9422,1273,224,96,4431,0
1274,9423,1273,224,96,4432,0
1274,9424,1273,224,96,4433,0
1274,9425,1273,224,96,4434,0
1274,9426,1273,224,96,4434,0
1274,9427,1273,224,96,4435,0
1274,9428,1273,224,96,4435,0
1274,9429,1273,224,96,4435,0
1274,9430,1273,224,96,4435,0
1274,9431,1273,224,96,4436,0
1274,9432,1273,224,96,4436,0
1274,9433,1273,224,96,4437,0
1274,9434,1273,224,96,4438,0
1275,9435,1273,224,96,4438,0
1275,9436,1273,224,96,4438,0
1275,9437,1273,224,96,4438,0
1275,9438,1273,224,96,4438,0
1275,9439,1273,224,96,4438,0
1275,9440,1273,224,96,4438,0
1275,9441,1273,224,96,4438,0
1275,9442,1273,224,96,4438,0
1275,9443,1273,224,96,4439,0
1275,9444,1273,224,96,4439,0
1275,9445,1273,224,96,4439,0
1275,9446,1273,224,96,4439,0
1275,9447,1273,224,96,4439,0
1275,9448,1273,224,97,4439,0
1275,9449,1273,224,97,4439,0
1275,9450,1273,224,97,4440,0
1275,9451,1273,224,97,4440,0
1275,9452,1273,224,97,4441,0
1275,9453,1273,224,97,4441,0
1275,9454,1273,224,97,4441,0
1275,9455,1273,224,97,4441,0
1275,9456,1273,224,97,4441,0
1275,9458,1275,225,97,4441,0
1275,9459,1275,225,97,4441,0
1275,9461,1275,226,97,4441,0
1275,9462,1275,226,97,4441,0
