Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1253,9583,1253,254,97,4486,0
1253,9584,1253,254,97,4486,0
1253,9585,1253,254,97,4486,0
1253,9586,1253,254,97,4486,0
1253,9587,1253,254,97,4486,0
1253,9588,1253,254,97,4486,0
1253,9589,1253,254,97,4486,0
1253,9590,1253,254,97,4486,0
1253,9591,1253,254,97,4486,0
1253,9592,1253,254,97,4486,0
1253,9593,1253,254,97,4487,0
1253,9594,1253,254,97,4488,0
1253,9595,1253,254,97,4489,0
1253,9596,1253,254,97,4490,0
1254,9597,1253,254,97,4491,0
1254,9599,1254,255,97,4492,0
1254,9600,1254,255,97,4493,0
1254,9601,1254,255,97,4494,0
1254,9602,1254,255,97,4495,0
1254,9603,1254,255,98,4495,0
1254,9604,1254,255,98,4496,0
1254,9605,1254,255,98,4497,0
1254,9606,1254,255,98,4498,0
1281,9609,1254,257,98,4498,0
1281,9610,1254,257,98,4498,0
1281,9611,1254,257,98,4498,0
1281,9612,1254,257,98,4498,0
1281,9613,1254,257,98,4498,0
1281,9614,1254,257,98,4498,0
1281,9615,1254,257,98,4498,0
1281,9616,1254,257,98,4498,0
1281,9617,1254,257,98,4498,0
1281,9618,1254,257,98,4498,0
1281,9619,1254,257,98,4499,0
1281,9620,1254,257,98,4500,0
1281,9621,1254,257,98,4501,0
1281,9622,1254,257,98,4501,0
1282,9623,1254,257,98,4501,0
1282,9624,1254,257,98,4501,0
1282,9625,1254,257,98,4501,0
1282,9626,1254,257,98,4501,0
1282,9627,1254,257,98,4501,0
1282,9628,1254,257,98,4502,0
1282,9630,1282,258,98,4503,0
1282,9631,1282,258,98,4504,0
1282,9632,1282,258,98,4505,0
1282,9633,1282,258,98,4506,0
1282,9634,1282,258,98,4506,0
1282,9635,1282,258,98,4507,0
1282,9636,1282,258,98,4507,0
1282,9637,1282,258,98,4507,0
1282,9638,1282,258,98,4507,0
1282,9640,1282,259,98,4508,0
1282,9641,1282,259,98,4508,0
1282,9642,1282,259,98,4508,0
1282,9643,1282,259,98,4509,0
1282,9644,1282,259,98,4509,0
1282,9645,1282,259,98,4510,0
1282,9647,1282,260,98,4510,0
1282,9648,1282,260,98,4510,0
1282,9649,1282,260,98,4510,0
1282,9650,1282,260,98,4511,0
1282,9651,1282,260,98,4511,0
1282,9652,1282,260,98,4511,0
1282,9653,1282,260,98,4511,0
1282,9654,1282,260,98,4511,0
1282,9655,1282,260,98,4511,0
1282,9656,1282,260,98,4511,0
1282,9657,1282,260,98,4511,0
1282,9658,1282,260,98,4511,0
1282,9659,1282,260,98,4511,0
1282,9660,1282,260,99,4511,0
1282,9661,1282,260,99,4511,0
1282,9662,1282,260,99,4512,0
1282,9663,1282,260,99,4512,0
1282,9664,1282,260,99,4513,0
1283,9666,1282,261,99,4514,0
1283,9668,1283,262,99,4515,0
1283,9669,1283,262,99,4516,0
1283,9670,1283,262,99,4517,0
1283,9671,1283,262,99,4518,0
1283,9672,1283,262,99,4519,0
1283,9673,1283,262,99,4520,0
1283,9674,1283,262,99,4521,0
1283,9675,1283,262,99,4522,0
1283,9676,1283,262,99,4523,0
1283,9677,1283,262,99,4524,0
1283,9678,1283,262,99,4525,0
1283,9679,1283,262,99,4526,0
1283,9680,1283,262,99,4527,0
1283,9682,1283,263,99,4528,0
1283,9683,1283,263,99,4529,0
1286,9684,1283,263,99,4529,0
1286,9685,1283,263,99,4529,0
1286,9686,1283,263,99,4529,0
1286,9687,1283,263,99,4529,0
1286,9688,1283,263,99,4529,0
1286,9689,1283,263,99,4529,0
1286,9690,1283,263,99,4529,0
1286,9691,1283,263,99,4529,0
1286,9692,1283,263,99,4529,0
1286,9693,1283,263,99,4529,0
1286,9694,1283,263,99,4529,0
1286,9695,1283,263,99,4529,0
1286,9696,1283,263,99,4529,0
1286,9697,1283,263,99,4529,0
1286,9698,1283,263,99,4529,0
1286,9699,1283,263,99,4529,0
1286,9700,1283,263,99,4529,0
1286,9701,1283,263,99,4529,0
1286,9702,1283,263,99,4530,0
1286,9703,1283,263,99,4530,0
1286,9704,1283,263,99,4530,0
1286,9705,1283,263,99,4530,0
1286,9706,1283,263,99,4530,0
1286,9707,1283,263,99,4530,0
1286,9708,1283,263,99,4530,0
1287,9709,1283,263,99,4530,0
1287,9710,1283,263,99,4530,0
1287,9711,1283,263,99,4530,0
1287,9712,1283,263,99,4530,0
1287,9713,1283,263,99,4530,0
1287,9714,1283,263,99,4530,0
1287,9715,1283,263,99,4530,0
1287,9716,1283,263,99,4530,0
1287,9717,1283,263,99,4531,0
1287,9718,1283,263,99,4531,0
1287,9719,1283,263,99,4532,0
1287,9720,1283,263,99,4532,0
1287,9721,1283,263,99,4532,0
1287,9722,1283,263,99,4532,0
1287,9723,1283,263,99,4532,0
1287,9724,1283,263,99,4532,0
1287,9725,1283,263,99,4532,0
1287,9726,1283,263,99,4532,0
1287,9727,1283,263,99,4533,0
1287,9728,1283,263,99,4533,0
1287,9729,1283,263,99,4533,0
1287,9730,1283,263,99,4534,0
1287,9731,1283,263,99,4535,0
1287,9732,1283,263,99,4535,0
1287,9733,1283,263,99,4535,0
1287,9734,1283,263,99,4535,0
1287,9735,1283,263,99,4535,0
1287,9736,1283,263,99,4536,0
1287,9737,1283,263,99,4536,0
1287,9738,1283,263,99,4536,0
1287,9739,1283,263,99,4536,0
1287,9740,1283,263,99,4536,0
1287,9741,1283,263,99,4537,0
1287,9742,1283,263,99,4537,0
1287,9743,1283,263,99,4537,0
1287,9744,1283,263,99,4537,0
1288,9745,1283,263,99,4537,0
1288,9746,1283,263,99,4537,0
1288,9748,1288,264,99,4537,0
1288,9749,1288,264,99,4537,0
1288,9750,1288,264,99,4538,0
1288,9751,1288,264,99,4539,0
1288,9752,1288,264,99,4539,0
1288,9753,1288,264,99,4539,0
1288,9754,1288,264,99,4539,0
1288,9755,1288,264,99,4539,0
1288,9756,1288,264,99,4539,0
1288,9757,1288,264,99,4539,0
1288,9758,1288,264,99,4540,0
1288,9759,1288,264,100,4540,0
1288,9760,1288,264,100,4541,0
1288,9761,1288,264,100,4542,0
1288,9762,1288,264,100,4543,0
1288,9763,1288,264,100,4544,0
1288,9764,1288,264,100,4545,0
1288,9765,1288,264,101,4545,0
1288,9766,1288,264,101,4545,0
1288,9767,1288,264,101,4546,0
1288,9768,1288,264,102,4546,0
1288,9769,1288,264,102,4546,0
1288,9770,1288,264,102,4546,0
1288,9771,1288,264,102,4547,0
1288,9772,1288,264,102,4548,0
1288,9773,1288,264,102,4548,0
1288,9774,1288,264,102,4549,0
1288,9775,1288,264,103,4549,0
1288,9776,1288,264,103,4549,0
1288,9777,1288,264,103,4550,0
1288,9778,1288,264,103,4551,0
1288,9779,1288,264,103,4551,0
1288,9780,1288,264,103,4552,0
1288,9781,1288,264,103,4553,0
1288,9782,1288,264,103,4554,0
1288,9783,1288,264,103,4554,0
1288,9784,1288,264,104,4554,0
1288,9785,1288,264,104,4555,0
1288,9786,1288,264,104,4556,0
1288,9787,1288,264,104,4556,0
1289,9788,1288,264,104,4556,0
1289,9789,1288,264,104,4556,0
1289,9790,1288,264,104,4556,0
1289,9791,1288,264,105,4556,0
1289,9792,1288,264,105,4557,0
1289,9793,1288,264,105,4558,0
1289,9794,1288,264,105,4558,0
1289,9795,1288,264,105,4559,0
1289,9796,1288,264,105,4560,0
1289,9797,1288,264,105,4560,0
1289,9798,1288,264,105,4561,0
1289,9799,1288,264,105,4561,0
1289,9800,1288,264,105,4562,0
1289,9801,1288,264,105,4562,0
1289,9802,1288,264,105,4563,0
1289,9803,1288,264,105,4563,0
1289,9804,1288,264,105,4564,0
1289,9805,1288,264,105,4564,0
1289,9806,1288,264,105,4565,0
1289,9807,1288,264,105,4566,0
1289,9808,1288,264,105,4567,0
1289,9809,1288,264,105,4568,0
1289,9810,1288,264,105,4569,0
1289,9811,1288,264,106,4569,0
1289,9812,1288,264,106,4570,0
1289,9813,1288,264,106,4571,0
1289,9814,1288,264,106,4572,0
1289,9815,1288,264,106,4573,0
1289,9816,1288,264,106,4574,0
1289,9817,1288,264,106,4575,0
1289,9818,1288,264,106,4576,0
1289,9819,1288,264,106,4577,0
1289,9820,1288,264,106,4578,0
1289,9821,1288,264,106,4579,0
1289,9822,1288,264,106,4580,0
1289,9823,1288,264,106,4581,0
1289,9824,1288,264,106,4582,0
1289,9825,1288,264,106,4583,0
1289,9828,1289,266,106,4583,0
1289,9830,1289,267,106,4583,0
1289,9831,1289,267,106,4584,0
1289,9833,1289,268,106,4585,0
1289,9834,1289,268,106,4586,0
1289,9835,1289,268,106,4587,0
1289,9836,1289,268,106,4587,0
1289,9838,1289,269,106,4587,0
1289,9839,1289,269,106,4588,0
1289,9840,1289,269,106,4588,0
1289,9841,1289,269,106,4588,0
1290,9842,1289,269,106,4588,0
1290,9843,1289,269,106,4588,0
1290,9844,1289,269,106,4588,0
1290,9845,1289,269,106,4589,0
1290,9846,1289,269,106,4589,0
1290,9847,1289,269,106,4589,0
1290,9848,1289,269,106,4589,0
1290,9849,1289,269,106,4589,0
1290,9850,1289,269,106,4589,0
1290,9851,1289,269,106,4590,0
1290,9852,1289,269,106,4590,0
1290,9854,1290,270,106,4590,0
1290,9855,1290,270,106,4590,0
1290,9856,1290,270,106,4590,0
1290,9858,1290,271,106,4590,0
1290,9859,1290,271,106,4591,0
1290,9860,1290,271,106,4591,0
1290,9861,1290,271,106,4591,0
1290,9862,1290,271,106,4592,0
1290,9863,1290,271,106,4592,0
1290,9864,1290,271,106,4593,0
1290,9865,1290,271,106,4593,0
1290,9867,1290,272,106,4593,0
1290,9868,1290,272,106,4594,0
1290,9869,1290,272,106,4594,0
1290,9870,1290,272,106,4594,0
1290,9871,1290,272,106,4594,0
1290,9872,1290,272,106,4595,0
1290,9873,1290,272,106,4595,0
1290,9874,1290,272,106,4595,0
1290,9875,1290,272,106,4595,0
1290,9876,1290,272,106,4596,0
1290,9877,1290,272,106,4596,0
1290,9878,1290,272,106,4596,0
1290,9879,1290,272,106,4597,0
1290,9880,1290,272,106,4597,0
1290,9881,1290,272,106,4598,0
1290,9882,1290,272,106,4598,0
1290,9883,1290,272,106,4598,0
1290,9884,1290,272,106,4598,0
1290,9885,1290,272,106,4599,0
1290,9887,1290,273,106,4600,0
1290,9888,1290,273,106,4601,0
1290,9889,1290,273,106,4602,0
1290,9890,1290,273,106,4603,0
1290,9891,1290,273,106,4604,0
1290,9892,1290,273,106,4605,0
1290,9893,1290,273,106,4606,0
1290,9894,1290,273,106,4607,0
1290,9895,1290,273,106,4608,0
1290,9896,1290,273,106,4609,0
1290,9897,1290,273,106,4610,0
1290,9898,1290,273,106,4611,0
1290,9899,1290,273,106,4612,0
1290,9900,1290,273,106,4613,0
1290,9901,1290,273,106,4614,0
1290,9902,1290,273,106,4615,0
1290,9903,1290,273,106,4616,0
1290,9904,1290,273,106,4617,0
1290,9905,1290,273,106,4618,0
1290,9906,1290,273,107,4618,0
1290,9907,1290,273,107,4619,0
1290,9908,1290,273,107,4620,0
1290,9909,1290,273,107,4621,0
1290,9910,1290,273,107,4622,0
1290,9911,1290,273,107,4623,0
1290,9912,1290,273,107,4624,0
1290,9913,1290,273,107,4625,0
1290,9914,1290,273,107,4626,0
1290,9915,1290,273,107,4627,0
1290,9916,1290,273,107,4628,0
1290,9917,1290,273,107,4629,0
1290,9918,1290,273,107,4630,0
1290,9919,1290,273,107,4631,0
1290,9920,1290,273,107,4632,0
1290,9921,1290,273,107,4633,0
1290,9922,1290,273,107,4634,0
1292,9924,1290,274,107,4634,0
1292,9925,1290,274,107,4634,0
1292,9926,1290,274,107,4634,0
1292,9927,1290,274,107,4634,0
1292,9928,1290,274,107,4634,0
1292,9929,1290,274,107,4634,0
1292,9930,1290,274,107,4634,0
1292,9931,1290,274,107,4634,0
1292,9932,1290,274,107,4635,0
1292,9933,1290,274,107,4635,0
1292,9934,1290,274,107,4635,0
1292,9935,1290,274,107,4635,0
1292,9936,1290,274,107,4635,0
1292,9937,1290,274,107,4635,0
1292,9938,1290,274,107,4635,0
1292,9939,1290,274,107,4635,0
1292,9940,1290,274,107,4635,0
1292,9941,1290,274,107,4635,0
1292,9942,1290,274,107,4635,0
1292,9943,1290,274,107,4635,0
1292,9944,1290,274,108,4635,0
1292,9945,1290,274,108,4635,0
1292,9946,1290,274,108,4635,0
1292,9947,1290,274,108,4636,0
1292,9948,1290,274,108,4636,0
1292,9949,1290,274,108,4636,0
1292,9950,1290,274,108,4637,0
1292,9951,1290,274,108,4638,0
1292,9952,1290,274,108,4638,0
1292,9953,1290,274,108,4638,0
1292,9954,1290,274,108,4638,0
1292,9955,1290,274,108,4638,0
1292,9956,1290,274,108,4638,0
1292,9957,1290,274,108,4638,0
1293,9958,1290,274,108,4638,0
1293,9959,1290,274,108,4638,0
1293,9962,1293,276,108,4638,0
1293,9963,1293,276,108,4639,0
1293,9964,1293,276,108,4639,0
1293,9965,1293,276,108,4639,0
1293,9966,1293,276,108,4640,0
1293,9967,1293,276,108,4640,0
1293,9968,1293,276,108,4640,0
1293,9969,1293,276,108,4640,0
1293,9970,1293,276,108,4640,0
1293,9971,1293,276,108,4641,0
1293,9972,1293,276,108,4641,0
1293,9973,1293,276,108,4641,0
1293,9974,1293,276,108,4642,0
1293,9975,1293,276,108,4643,0
1293,9976,1293,276,108,4643,0
1293,9977,1293,276,108,4644,0
1293,9978,1293,276,108,4644,0
1293,9979,1293,276,108,4644,0
1293,9980,1293,276,108,4644,0
1293,9981,1293,276,108,4644,0
1293,9982,1293,276,108,4645,0
1293,9983,1293,276,108,4646,0
1293,9984,1293,276,108,4647,0
1293,9985,1293,276,108,4647,0
1293,9986,1293,276,108,4647,0
1293,9987,1293,276,108,4647,0
1293,9988,1293,276,108,4648,0
1293,9990,1293,277,108,4649,0
1293,9991,1293,277,108,4649,0
1293,9992,1293,277,108,4649,0
1293,9993,1293,277,108,4649,0
1293,9994,1293,277,108,4650,0
1293,9995,1293,277,108,4651,0
1293,9996,1293,277,108,4652,0
1293,9997,1293,277,108,4652,0
1293,9998,1293,277,108,4653,0
1293,9999,1293,277,108,4653,0
1293,10000,1293,277,108,4653,0
1293,10001,1293,277,108,4654,0
1293,10002,1293,277,108,4654,0
1293,10003,1293,277,108,4655,0
1294,10004,1293,277,108,4655,0
1294,10005,1293,277,108,4655,0
1294,10007,1294,278,108,4656,0
1294,10008,1294,278,108,4656,0
1294,10010,1294,279,108,4657,0
1294,10011,1294,279,108,4657,0
1294,10012,1294,279,108,4658,0
1294,10013,1294,279,108,4658,0
1294,10014,1294,279,108,4659,0
1294,10015,1294,279,108,4660,0
1294,10016,1294,279,108,4661,0
1294,10017,1294,279,108,4662,0
1294,10018,1294,279,108,4663,0
1294,10019,1294,279,108,4664,0
1294,10020,1294,279,108,4665,0
1294,10021,1294,279,108,4666,0
1294,10022,1294,279,108,4666,0
1294,10023,1294,279,108,4666,0
1294,10024,1294,279,108,4667,0
1294,10026,1294,280,108,4668,0
1294,10027,1294,280,108,4669,0
1294,10028,1294,280,108,4669,0
1294,10029,1294,280,108,4669,0
1294,10030,1294,280,108,4670,0
1294,10031,1294,280,108,4671,0
1294,10033,1294,281,108,4672,0
1294,10034,1294,281,108,4672,0
1294,10036,1294,282,108,4673,0
1294,10037,1294,282,108,4674,0
1294,10038,1294,282,108,4675,0
1294,10039,1294,282,108,4676,0
1294,10041,1294,283,108,4676,0
1294,10042,1294,283,108,4677,0
1294,10043,1294,283,108,4677,0
1294,10044,1294,283,108,4677,0
1294,10045,1294,283,108,4678,0
1294,10046,1294,283,108,4678,0
1294,10048,1294,284,108,4678,0
1294,10049,1294,284,108,4679,0
1294,10050,1294,284,108,4679,0
1294,10051,1294,284,108,4679,0
1294,10052,1294,284,108,4680,0
1294,10053,1294,284,108,4680,0
1294,10054,1294,284,108,4680,0
1294,10055,1294,284,108,4681,0
1294,10056,1294,284,108,4681,0
1294,10057,1294,284,108,4681,0
1295,10058,1294,284,108,4681,0
1295,10059,1294,284,108,4682,0
1295,10060,1294,284,108,4682,0
1295,10061,1294,284,108,4682,0
1295,10062,1294,284,108,4682,0
1295,10063,1294,284,108,4683,0
1295,10064,1294,284,108,4684,0
1295,10065,1294,284,108,4684,0
1295,10066,1294,284,108,4684,0
1295,10067,1294,284,108,4684,0
1295,10068,1294,284,108,4684,0
1295,10069,1294,284,108,4684,0
1295,10070,1294,284,108,4684,0
1295,10071,1294,284,108,4684,0
1295,10072,1294,284,108,4684,0
1295,10073,1294,284,108,4684,0
1295,10074,1294,284,108,4684,0
1295,10075,1294,284,108,4684,0
1295,10076,1294,284,108,4684,0
1295,10077,1294,284,108,4684,0
1295,10078,1294,284,108,4684,0
1295,10079,1294,284,108,4685,0
1295,10080,1294,284,109,4685,0
1295,10081,1294,284,109,4686,0
1295,10083,1295,285,109,4687,0
1295,10084,1295,285,109,4688,0
1295,10085,1295,285,109,4689,0
1295,10086,1295,285,109,4690,0
1295,10087,1295,285,109,4691,0
1295,10088,1295,285,109,4692,0
1295,10090,1295,286,109,4693,0
1295,10091,1295,286,109,4694,0
1295,10092,1295,286,109,4695,0
1295,10093,1295,286,109,4696,0
1295,10094,1295,286,110,4696,0
1295,10095,1295,286,110,4697,0
1295,10096,1295,286,110,4698,0
1295,10097,1295,286,110,4699,0
1295,10098,1295,286,110,4700,0
1295,10099,1295,286,110,4701,0
1295,10100,1295,286,110,4702,0
1295,10101,1295,286,110,4703,0
1295,10102,1295,286,110,4704,0
1295,10104,1295,287,110,4705,0
1295,10105,1295,287,110,4706,0
1295,10106,1295,287,110,4707,0
1295,10107,1295,287,110,4708,0
1295,10108,1295,287,110,4709,0
1295,10109,1295,287,110,4710,0
1295,10111,1295,288,110,4711,0
1295,10112,1295,288,110,4712,0
1342,10115,1295,290,110,4712,0
1343,10117,1342,291,110,4712,0
1343,10118,1342,291,110,4712,0
1343,10119,1342,291,110,4712,0
1343,10120,1342,291,110,4712,0
1343,10121,1342,291,110,4713,0
1343,10122,1342,291,110,4713,0
1343,10123,1342,291,110,4713,0
1343,10124,1342,291,110,4713,0
1343,10125,1342,291,110,4714,0
1343,10126,1342,291,110,4714,0
1343,10127,1342,291,110,4715,0
1343,10128,1342,291,110,4715,0
1343,10129,1342,291,110,4716,0
1343,10130,1342,291,110,4717,0
1343,10132,1343,292,110,4718,0
1343,10133,1343,292,110,4719,0
1343,10134,1343,292,111,4719,0
1344,10136,1343,293,111,4719,0
1344,10137,1343,293,111,4719,0
1344,10138,1343,293,111,4719,0
1344,10139,1343,293,111,4719,0
1344,10140,1343,293,111,4720,0
1344,10141,1343,293,111,4720,0
1344,10142,1343,293,111,4720,0
1344,10143,1343,293,111,4720,0
1344,10144,1343,293,111,4721,0
1344,10145,1343,293,111,4722,0
1344,10146,1343,293,111,4722,0
1344,10147,1343,293,111,4723,0
1344,10148,1343,293,111,4723,0
1344,10149,1343,293,111,4724,0
1344,10150,1343,293,111,4725,0
1344,10151,1343,293,112,4725,0
1344,10152,1343,293,112,4726,0
1345,10155,1344,295,112,4726,0
1345,10156,1344,295,112,4726,0
1345,10157,1344,295,112,4726,0
1345,10158,1344,295,112,4727,0
1345,10159,1344,295,112,4728,0
1347,10161,1345,296,112,4728,0
1347,10162,1345,296,112,4728,0
1347,10163,1345,296,112,4728,0
1347,10164,1345,296,112,4728,0
1347,10165,1345,296,112,4728,0
1347,10166,1345,296,112,4728,0
1347,10168,1347,297,112,4728,0
1347,10169,1347,297,112,4728,0
1347,10170,1347,297,112,4728,0
1347,10171,1347,297,112,4729,0
1347,10172,1347,297,112,4730,0
1347,10174,1347,298,112,4730,0
1347,10175,1347,298,112,4731,0
1347,10176,1347,298,112,4732,0
1347,10177,1347,298,112,4733,0
1347,10178,1347,298,112,4733,0
1347,10179,1347,298,112,4734,0
1347,10180,1347,298,112,4734,0
1347,10181,1347,298,112,4735,0
1347,10182,1347,298,112,4735,0
1347,10183,1347,298,112,4735,0
1347,10184,1347,298,112,4736,0
1347,10186,1347,299,112,4736,0
1347,10187,1347,299,112,4736,0
1347,10188,1347,299,112,4736,0
1347,10189,1347,299,112,4737,0
1347,10190,1347,299,112,4738,0
1347,10191,1347,299,112,4739,0
1347,10192,1347,299,112,4739,0
1347,10193,1347,299,112,4739,0
1347,10194,1347,299,112,4739,0
1347,10195,1347,299,112,4740,0
1347,10196,1347,299,112,4741,0
1348,10197,1347,299,112,4742,0
1348,10198,1347,299,112,4743,0
1348,10199,1347,299,112,4744,0
1348,10200,1347,299,112,4745,0
1348,10201,1347,299,112,4745,0
1348,10202,1347,299,112,4745,0
1348,10203,1347,299,112,4745,0
1348,10204,1347,299,112,4745,0
1348,10205,1347,299,112,4746,0
1348,10206,1347,299,112,4746,0
1348,10207,1347,299,112,4746,0
1348,10208,1347,299,112,4746,0
1348,10210,1348,300,112,4746,0
1348,10211,1348,300,112,4746,0
1348,10212,1348,300,112,4746,0
1348,10213,1348,300,112,4746,0
1348,10215,1348,301,112,4747,0
1348,10216,1348,301,112,4747,0
1348,10217,1348,301,112,4748,0
1348,10218,1348,301,112,4749,0
1348,10220,1348,302,112,4749,0
1348,10222,1348,303,112,4749,0
1348,10223,1348,303,112,4750,0
1348,10224,1348,303,112,4750,0
1348,10225,1348,303,112,4750,0
1348,10226,1348,303,112,4751,0
1348,10227,1348,303,112,4751,0
1348,10228,1348,303,112,4752,0
1348,10229,1348,303,112,4753,0
1348,10230,1348,303,112,4754,0
1348,10231,1348,303,112,4755,0
1348,10232,1348,303,112,4756,0
1348,10233,1348,303,112,4756,0
1348,10234,1348,303,112,4757,0
1348,10235,1348,303,112,4758,0
1348,10236,1348,303,112,4759,0
1349,10237,1348,303,112,4759,0
1349,10238,1348,303,112,4759,0
1349,10239,1348,303,112,4759,0
1349,10240,1348,303,112,4759,0
1349,10241,1348,303,112,4760,0
1349,10242,1348,303,112,4760,0
1349,10243,1348,303,112,4761,0
1349,10244,1348,303,112,4761,0
1349,10245,1348,303,112,4761,0
1349,10246,1348,303,112,4762,0
1349,10247,1348,303,112,4762,0
1349,10248,1348,303,112,4762,0
1349,10249,1348,303,112,4763,0
1349,10250,1348,303,112,4763,0
1349,10251,1348,303,112,4763,0
1349,10252,1348,303,112,4764,0
1349,10254,1349,304,112,4765,0
1349,10256,1349,305,112,4766,0
1349,10257,1349,305,112,4767,0
1349,10258,1349,305,112,4768,0
1350,10259,1349,305,112,4768,0
1350,10260,1349,305,112,4768,0
1350,10261,1349,305,112,4768,0
1350,10262,1349,305,112,4768,0
1350,10263,1349,305,112,4768,0
1350,10264,1349,305,112,4768,0
1350,10265,1349,305,112,4769,0
1350,10266,1349,305,112,4769,0
1350,10267,1349,305,112,4769,0
1350,10268,1349,305,112,4769,0
1350,10269,1349,305,112,4770,0
1350,10270,1349,305,112,4771,0
1350,10271,1349,305,112,4772,0
1350,10272,1349,305,112,4772,0
1350,10273,1349,305,112,4772,0
1350,10274,1349,305,112,4772,0
1350,10275,1349,305,112,4773,0
1350,10276,1349,305,112,4774,0
1350,10277,1349,305,112,4775,0
1350,10278,1349,305,112,4776,0
1350,10279,1349,305,112,4777,0
1350,10280,1349,305,112,4778,0
1350,10281,1349,305,112,4779,0
1350,10282,1349,305,112,4780,0
1351,10283,1349,305,112,4780,0
1351,10284,1349,305,112,4780,0
1351,10285,1349,305,112,4780,0
1351,10286,1349,305,112,4780,0
1351,10287,1349,305,112,4780,0
1351,10288,1349,305,112,4780,0
1351,10289,1349,305,112,4780,0
1351,10291,1351,306,112,4780,0
1351,10292,1351,306,112,4780,0
1351,10293,1351,306,112,4781,0
1351,10294,1351,306,112,4781,0
1351,10295,1351,306,112,4781,0
1351,10296,1351,306,112,4782,0
1351,10297,1351,306,112,4782,0
1351,10298,1351,306,112,4783,0
1351,10299,1351,306,112,4783,0
1351,10300,1351,306,112,4784,0
1351,10301,1351,306,112,4784,0
1351,10302,1351,306,112,4785,0
1351,10303,1351,306,112,4786,0
1351,10304,1351,306,112,4787,0
1351,10305,1351,306,112,4788,0
1351,10306,1351,306,112,4789,0
1351,10308,1351,307,112,4790,0
1351,10309,1351,307,112,4790,0
1351,10310,1351,307,112,4790,0
1351,10311,1351,307,112,4790,0
1351,10312,1351,307,112,4791,0
1352,10313,1351,307,112,4792,0
1352,10314,1351,307,112,4793,0
1352,10315,1351,307,113,4793,0
1352,10316,1351,307,113,4794,0
1352,10318,1352,308,113,4794,0
1352,10319,1352,308,113,4794,0
1352,10320,1352,308,113,4794,0
1352,10321,1352,308,113,4794,0
1352,10322,1352,308,113,4794,0
1352,10323,1352,308,113,4795,0
1352,10324,1352,308,113,4795,0
1352,10325,1352,308,113,4795,0
1352,10326,1352,308,113,4795,0
1352,10327,1352,308,113,4795,0
1352,10328,1352,308,113,4796,0
1352,10329,1352,308,113,4797,0
1352,10331,1352,309,113,4797,0
1352,10332,1352,309,113,4798,0
1352,10333,1352,309,113,4799,0
1352,10334,1352,309,113,4799,0
1352,10336,1352,310,113,4800,0
1352,10337,1352,310,113,4801,0
1352,10338,1352,310,113,4802,0
1352,10339,1352,310,113,4803,0
1353,10340,1352,310,113,4803,0
1353,10341,1352,310,113,4803,0
1353,10342,1352,310,113,4803,0
1353,10343,1352,310,113,4803,0
1353,10344,1352,310,113,4803,0
1353,10345,1352,310,113,4804,0
1353,10346,1352,310,113,4804,0
1353,10347,1352,310,113,4805,0
1353,10348,1352,310,113,4805,0
1353,10349,1352,310,113,4805,0
1353,10350,1352,310,113,4805,0
1353,10351,1352,310,113,4806,0
1353,10352,1352,310,113,4807,0
1353,10353,1352,310,113,4807,0
1353,10356,1353,312,113,4808,0
1353,10357,1353,312,113,4809,0
1353,10358,1353,312,113,4810,0
1353,10359,1353,312,113,4811,0
1354,10360,1353,312,113,4811,0
1354,10361,1353,312,113,4811,0
1354,10362,1353,312,113,4811,0
1354,10363,1353,312,113,4811,0
1354,10364,1353,312,113,4811,0
1354,10365,1353,312,113,4811,0
1354,10366,1353,312,113,4812,0
1354,10367,1353,312,113,4812,0
1354,10368,1353,312,113,4813,0
1354,10369,1353,312,113,4813,0
1354,10370,1353,312,113,4814,0
1354,10371,1353,312,113,4815,0
1354,10372,1353,312,113,4816,0
1354,10373,1353,312,113,4816,0
1354,10374,1353,312,113,4817,0
1354,10375,1353,312,114,4817,0
1354,10376,1353,312,114,4818,0
1382,10379,1354,314,114,4818,0
1382,10380,1354,314,114,4818,0
1382,10381,1354,314,114,4818,0
1382,10382,1354,314,114,4818,0
1382,10383,1354,314,114,4818,0
1382,10384,1354,314,114,4818,0
1382,10385,1354,314,114,4819,0
1382,10386,1354,314,114,4819,0
1382,10387,1354,314,114,4820,0
