Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1086,8147,1086,181,68,3856,0
1086,8148,1086,181,68,3857,0
1086,8149,1086,181,68,3858,0
1086,8150,1086,181,68,3859,0
1086,8151,1086,181,68,3860,0
1086,8152,1086,181,68,3861,0
1146,8153,1086,181,68,3861,0
1146,8154,1086,181,68,3861,0
1146,8155,1086,181,68,3861,0
1146,8156,1086,181,68,3861,0
1146,8157,1086,181,68,3861,0
1146,8158,1086,181,68,3861,0
1146,8159,1086,181,68,3861,0
1146,8160,1086,181,68,3861,0
1146,8161,1086,181,68,3861,0
1146,8162,1086,181,68,3861,0
1146,8163,1086,181,68,3861,0
1146,8165,1146,182,68,3861,0
1146,8166,1146,182,68,3861,0
1146,8167,1146,182,68,3862,0
1146,8168,1146,182,68,3862,0
1146,8169,1146,182,68,3862,0
1146,8170,1146,182,68,3862,0
1146,8171,1146,182,68,3862,0
1146,8172,1146,182,68,3862,0
1146,8173,1146,182,68,3862,0
1146,8174,1146,182,68,3862,0
1146,8175,1146,182,68,3863,0
1146,8176,1146,182,69,3863,0
1146,8177,1146,182,69,3863,0
1146,8178,1146,182,69,3863,0
1146,8179,1146,182,69,3863,0
1146,8180,1146,182,69,3863,0
1146,8181,1146,182,69,3863,0
1146,8182,1146,182,69,3863,0
1146,8183,1146,182,69,3863,0
1146,8184,1146,182,69,3864,0
1146,8185,1146,182,69,3865,0
1146,8186,1146,182,69,3866,0
1146,8187,1146,182,69,3866,0
1146,8188,1146,182,69,3866,0
1146,8189,1146,182,69,3866,0
1146,8190,1146,182,69,3866,0
1146,8191,1146,182,69,3867,0
1146,8192,1146,182,69,3868,0
1146,8193,1146,182,69,3868,0
1146,8194,1146,182,69,3868,0
1146,8195,1146,182,69,3868,0
1146,8196,1146,182,69,3868,0
1146,8197,1146,182,69,3868,0
1146,8198,1146,182,69,3869,0
1146,8199,1146,182,69,3870,0
1146,8200,1146,182,69,3871,0
1146,8201,1146,182,69,3871,0
1146,8202,1146,182,69,3871,0
1146,8203,1146,182,69,3872,0
1146,8204,1146,182,69,3873,0
1146,8205,1146,182,69,3874,0
1146,8206,1146,182,69,3874,0
1146,8207,1146,182,69,3874,0
1146,8208,1146,182,69,3875,0
1146,8209,1146,182,69,3876,0
1146,8210,1146,182,69,3876,0
1146,8211,1146,182,69,3877,0
1146,8212,1146,182,69,3878,0
1146,8213,1146,182,69,3879,0
1146,8216,1146,184,69,3880,0
1146,8218,1146,185,69,3881,0
1146,8219,1146,185,69,3882,0
1146,8220,1146,185,69,3883,0
1146,8221,1146,185,69,3884,0
1146,8222,1146,185,69,3884,0
1146,8223,1146,185,69,3884,0
1146,8224,1146,185,69,3885,0
1146,8225,1146,185,69,3885,0
1146,8226,1146,185,69,3885,0
1146,8227,1146,185,70,3885,0
1146,8228,1146,185,70,3886,0
1146,8229,1146,185,70,3887,0
1146,8231,1146,186,70,3888,0
1146,8232,1146,186,70,3889,0
1146,8233,1146,186,70,3890,0
1146,8234,1146,186,70,3891,0
1146,8235,1146,186,70,3891,0
1146,8236,1146,186,70,3892,0
1146,8237,1146,186,70,3893,0
1146,8238,1146,186,70,3893,0
1146,8239,1146,186,70,3894,0
1146,8240,1146,186,70,3894,0
1146,8241,1146,186,70,3895,0
1146,8242,1146,186,70,3895,0
1150,8243,1146,186,70,3895,0
1150,8245,1150,187,70,3895,0
1150,8246,1150,187,70,3895,0
1150,8247,1150,187,70,3895,0
1150,8248,1150,187,70,3895,0
1150,8249,1150,187,70,3895,0
1150,8250,1150,187,70,3895,0
1150,8251,1150,187,70,3895,0
1150,8252,1150,187,70,3895,0
1150,8253,1150,187,70,3895,0
1150,8254,1150,187,70,3895,0
1150,8255,1150,187,70,3895,0
1150,8256,1150,187,70,3895,0
1150,8257,1150,187,70,3895,0
1150,8258,1150,187,70,3895,0
1150,8259,1150,187,70,3896,0
1150,8260,1150,187,70,3896,0
1150,8261,1150,187,70,3897,0
1150,8262,1150,187,70,3897,0
1150,8263,1150,187,70,3898,0
1150,8264,1150,187,70,3899,0
1150,8266,1150,188,70,3899,0
1150,8267,1150,188,70,3899,0
1150,8268,1150,188,70,3899,0
1150,8269,1150,188,70,3899,0
1150,8270,1150,188,70,3899,0
1150,8271,1150,188,70,3899,0
1150,8272,1150,188,70,3899,0
1150,8273,1150,188,70,3900,0
1150,8274,1150,188,70,3900,0
1150,8275,1150,188,70,3900,0
1150,8276,1150,188,70,3900,0
1150,8277,1150,188,70,3901,0
1150,8278,1150,188,70,3901,0
1150,8279,1150,188,70,3901,0
1150,8280,1150,188,70,3902,0
1150,8281,1150,188,70,3903,0
1150,8282,1150,188,70,3904,0
1150,8283,1150,188,70,3905,0
1150,8284,1150,188,70,3906,0
1150,8285,1150,188,71,3906,0
1150,8286,1150,188,71,3907,0
1150,8287,1150,188,71,3908,0
1150,8288,1150,188,71,3909,0
1150,8289,1150,188,71,3910,0
1150,8290,1150,188,71,3911,0
1150,8291,1150,188,71,3912,0
1150,8292,1150,188,71,3913,0
1150,8294,1150,189,72,3913,0
1150,8295,1150,189,72,3914,0
1150,8296,1150,189,72,3915,0
1150,8297,1150,189,72,3916,0
1150,8298,1150,189,72,3917,0
1150,8299,1150,189,72,3918,0
1150,8300,1150,189,72,3919,0
1150,8301,1150,189,72,3920,0
1150,8302,1150,189,72,3921,0
1150,8303,1150,189,72,3922,0
1150,8304,1150,189,72,3923,0
1150,8305,1150,189,72,3924,0
1150,8306,1150,189,72,3925,0
1150,8307,1150,189,72,3926,0
1150,8308,1150,189,72,3927,0
1150,8309,1150,189,72,3928,0
1150,8310,1150,189,72,3929,0
1166,8313,1150,191,72,3929,0
1166,8314,1150,191,72,3929,0
1166,8315,1150,191,72,3929,0
1166,8316,1150,191,72,3929,0
1166,8317,1150,191,72,3929,0
1166,8318,1150,191,72,3929,0
1166,8319,1150,191,72,3929,0
1166,8320,1150,191,72,3929,0
1166,8321,1150,191,72,3929,0
1166,8322,1150,191,72,3929,0
1166,8323,1150,191,72,3929,0
1166,8324,1150,191,72,3929,0
1166,8325,1150,191,72,3929,0
1166,8326,1150,191,72,3929,0
1166,8327,1150,191,72,3929,0
1166,8328,1150,191,72,3929,0
1169,8329,1150,191,72,3929,0
1169,8330,1150,191,72,3929,0
1169,8331,1150,191,72,3929,0
1169,8332,1150,191,72,3929,0
1169,8333,1150,191,72,3929,0
1169,8334,1150,191,72,3929,0
1169,8335,1150,191,72,3929,0
1169,8336,1150,191,72,3930,0
1169,8337,1150,191,72,3930,0
1169,8338,1150,191,72,3931,0
1169,8339,1150,191,72,3931,0
1169,8340,1150,191,72,3931,0
1169,8341,1150,191,72,3931,0
1169,8342,1150,191,72,3931,0
1169,8343,1150,191,72,3931,0
1169,8344,1150,191,72,3931,0
1169,8345,1150,191,72,3931,0
1169,8346,1150,191,72,3931,0
1169,8347,1150,191,72,3931,0
1169,8348,1150,191,72,3931,0
1169,8349,1150,191,72,3931,0
1169,8350,1150,191,72,3931,0
1169,8351,1150,191,72,3931,0
1169,8352,1150,191,72,3931,0
1169,8353,1150,191,72,3931,0
1169,8354,1150,191,72,3931,0
1169,8355,1150,191,72,3931,0
1169,8356,1150,191,72,3931,0
1169,8357,1150,191,72,3931,0
1169,8358,1150,191,72,3931,0
1169,8359,1150,191,72,3931,0
1169,8360,1150,191,72,3932,0
1169,8361,1150,191,72,3932,0
1169,8362,1150,191,72,3933,0
1169,8363,1150,191,72,3933,0
1169,8364,1150,191,72,3933,0
1169,8365,1150,191,72,3933,0
1169,8366,1150,191,72,3933,0
1169,8367,1150,191,72,3933,0
1169,8368,1150,191,72,3933,0
1169,8369,1150,191,72,3933,0
1169,8370,1150,191,72,3933,0
1169,8371,1150,191,72,3933,0
1169,8372,1150,191,72,3933,0
1169,8373,1150,191,72,3933,0
1169,8374,1150,191,72,3933,0
1169,8375,1150,191,72,3934,0
1169,8376,1150,191,72,3934,0
1169,8377,1150,191,72,3934,0
1169,8378,1150,191,72,3934,0
1169,8379,1150,191,72,3934,0
1169,8380,1150,191,72,3934,0
1169,8381,1150,191,72,3935,0
1169,8382,1150,191,72,3935,0
1169,8383,1150,191,72,3935,0
1169,8384,1150,191,72,3935,0
1169,8385,1150,191,72,3935,0
1169,8386,1150,191,72,3935,0
1169,8387,1150,191,72,3935,0
1169,8388,1150,191,72,3935,0
1169,8389,1150,191,72,3936,0
1169,8390,1150,191,72,3936,0
1169,8391,1150,191,72,3936,0
1169,8392,1150,191,72,3936,0
1169,8393,1150,191,72,3937,0
1169,8394,1150,191,72,3938,0
1169,8395,1150,191,72,3938,0
1169,8396,1150,191,72,3939,0
1169,8397,1150,191,72,3939,0
1169,8398,1150,191,72,3939,0
1169,8399,1150,191,72,3939,0
1169,8400,1150,191,72,3939,0
1169,8401,1150,191,72,3939,0
1169,8402,1150,191,72,3940,0
1169,8403,1150,191,72,3940,0
1169,8404,1150,191,72,3941,0
1169,8405,1150,191,72,3941,0
1169,8406,1150,191,72,3941,0
1169,8407,1150,191,72,3942,0
1169,8408,1150,191,72,3943,0
1169,8409,1150,191,72,3944,0
1169,8410,1150,191,72,3944,0
1169,8411,1150,191,72,3945,0
1169,8412,1150,191,72,3945,0
1169,8413,1150,191,72,3945,0
1169,8414,1150,191,72,3946,0
1169,8415,1150,191,72,3947,0
1169,8416,1150,191,72,3948,0
1169,8417,1150,191,72,3948,0
1169,8418,1150,191,72,3948,0
1169,8419,1150,191,72,3949,0
1169,8420,1150,191,72,3949,0
1169,8421,1150,191,72,3949,0
1169,8422,1150,191,72,3950,0
1169,8423,1150,191,72,3950,0
1169,8424,1150,191,72,3950,0
1169,8425,1150,191,72,3950,0
1169,8426,1150,191,72,3950,0
1169,8427,1150,191,72,3950,0
1169,8428,1150,191,72,3950,0
1169,8429,1150,191,72,3951,0
1169,8430,1150,191,72,3951,0
1169,8431,1150,191,72,3952,0
1169,8432,1150,191,72,3952,0
1169,8433,1150,191,72,3953,0
1169,8434,1150,191,72,3953,0
1169,8435,1150,191,72,3953,0
1169,8436,1150,191,72,3954,0
1169,8437,1150,191,72,3954,0
1169,8438,1150,191,72,3954,0
1169,8439,1150,191,72,3955,0
1169,8440,1150,191,72,3956,0
1169,8441,1150,191,72,3956,0
1169,8442,1150,191,72,3956,0
1169,8443,1150,191,72,3956,0
1169,8444,1150,191,72,3957,0
1169,8445,1150,191,72,3958,0
1169,8446,1150,191,72,3959,0
1169,8447,1150,191,72,3959,0
1169,8448,1150,191,72,3959,0
1169,8449,1150,191,72,3959,0
1169,8450,1150,191,72,3960,0
1169,8451,1150,191,72,3961,0
1169,8452,1150,191,72,3961,0
1169,8453,1150,191,72,3962,0
1169,8454,1150,191,72,3963,0
1169,8455,1150,191,72,3964,0
1169,8456,1150,191,72,3965,0
1169,8457,1150,191,72,3966,0
1169,8458,1150,191,72,3967,0
1169,8459,1150,191,72,3968,0
1169,8460,1150,191,72,3969,0
1169,8461,1150,191,72,3970,0
1169,8462,1150,191,72,3971,0
1169,8463,1150,191,72,3972,0
1169,8464,1150,191,72,3973,0
1169,8465,1150,191,72,3973,0
1169,8466,1150,191,72,3974,0
1169,8467,1150,191,72,3975,0
1169,8468,1150,191,72,3976,0
1169,8469,1150,191,72,3976,0
1169,8470,1150,191,72,3976,0
1169,8471,1150,191,72,3977,0
1169,8472,1150,191,72,3978,0
1169,8473,1150,191,72,3979,0
1169,8474,1150,191,72,3980,0
1169,8475,1150,191,72,3980,0
1169,8476,1150,191,72,3981,0
1169,8477,1150,191,72,3981,0
1169,8478,1150,191,72,3982,0
1169,8479,1150,191,72,3983,0
1169,8480,1150,191,72,3984,0
1169,8481,1150,191,72,3985,0
1169,8482,1150,191,72,3986,0
1169,8483,1150,191,72,3986,0
1169,8484,1150,191,72,3987,0
1169,8485,1150,191,72,3988,0
1169,8486,1150,191,72,3989,0
1169,8487,1150,191,72,3989,0
1169,8488,1150,191,72,3990,0
1169,8489,1150,191,72,3991,0
1169,8490,1150,191,72,3992,0
1169,8491,1150,191,72,3992,0
1169,8492,1150,191,72,3993,0
1169,8493,1150,191,72,3994,0
1169,8494,1150,191,72,3994,0
1169,8495,1150,191,72,3995,0
1169,8496,1150,191,72,3995,0
1169,8498,1169,192,72,3996,0
1169,8499,1169,192,72,3997,0
1169,8500,1169,192,72,3998,0
1169,8501,1169,192,72,3999,0
1169,8502,1169,192,72,4000,0
1169,8503,1169,192,72,4000,0
1169,8504,1169,192,72,4001,0
1169,8505,1169,192,72,4002,0
1169,8506,1169,192,72,4003,0
1169,8507,1169,192,72,4004,0
1169,8508,1169,192,72,4005,0
1169,8509,1169,192,72,4005,0
1169,8510,1169,192,72,4005,0
1169,8511,1169,192,72,4005,0
1169,8512,1169,192,72,4006,0
1169,8513,1169,192,72,4006,0
1169,8514,1169,192,72,4007,0
1169,8515,1169,192,72,4007,0
1169,8516,1169,192,72,4008,0
1169,8517,1169,192,72,4009,0
1169,8518,1169,192,72,4010,0
1169,8519,1169,192,72,4011,0
1169,8520,1169,192,72,4011,0
1169,8521,1169,192,72,4012,0
1169,8522,1169,192,72,4013,0
1169,8523,1169,192,72,4014,0
1169,8524,1169,192,72,4015,0
1169,8525,1169,192,72,4016,0
1169,8526,1169,192,72,4017,0
1169,8527,1169,192,72,4018,0
1169,8528,1169,192,72,4019,0
1169,8529,1169,192,72,4020,0
1169,8530,1169,192,72,4021,0
1169,8531,1169,192,72,4022,0
1169,8532,1169,192,72,4023,0
1169,8533,1169,192,72,4024,0
1169,8534,1169,192,72,4025,0
1169,8535,1169,192,72,4025,0
1169,8536,1169,192,72,4026,0
1169,8537,1169,192,72,4027,0
1169,8538,1169,192,72,4028,0
1169,8539,1169,192,72,4029,0
1169,8540,1169,192,72,4030,0
1169,8541,1169,192,72,4031,0
1169,8542,1169,192,72,4032,0
1169,8543,1169,192,72,4033,0
1169,8544,1169,192,72,4034,0
1169,8545,1169,192,72,4035,0
1169,8546,1169,192,72,4036,0
1169,8547,1169,192,72,4036,0
1169,8548,1169,192,72,4037,0
1169,8549,1169,192,72,4037,0
1169,8550,1169,192,72,4037,0
1169,8551,1169,192,72,4037,0
1169,8552,1169,192,72,4037,0
1169,8553,1169,192,72,4038,0
1169,8554,1169,192,72,4038,0
1169,8555,1169,192,72,4039,0
1169,8556,1169,192,72,4039,0
1169,8557,1169,192,72,4039,0
1169,8558,1169,192,72,4039,0
1169,8559,1169,192,72,4039,0
1169,8560,1169,192,72,4039,0
1169,8561,1169,192,72,4039,0
1169,8562,1169,192,72,4040,0
1169,8563,1169,192,72,4041,0
1169,8564,1169,192,72,4041,0
1169,8565,1169,192,72,4041,0
1169,8566,1169,192,72,4041,0
1169,8567,1169,192,72,4041,0
1169,8568,1169,192,72,4041,0
1169,8569,1169,192,72,4042,0
1169,8570,1169,192,72,4042,0
1169,8571,1169,192,72,4043,0
1169,8572,1169,192,72,4043,0
1169,8573,1169,192,72,4043,0
1169,8574,1169,192,72,4043,0
1169,8575,1169,192,72,4043,0
1169,8576,1169,192,72,4043,0
1169,8577,1169,192,72,4043,0
1169,8578,1169,192,72,4043,0
1169,8579,1169,192,72,4044,0
1169,8580,1169,192,72,4044,0
1169,8581,1169,192,72,4044,0
1169,8582,1169,192,72,4044,0
1169,8583,1169,192,72,4044,0
1169,8584,1169,192,72,4045,0
1169,8585,1169,192,72,4045,0
1169,8586,1169,192,72,4046,0
1169,8587,1169,192,72,4046,0
1169,8588,1169,192,72,4046,0
1169,8589,1169,192,72,4046,0
1169,8590,1169,192,72,4046,0
1169,8591,1169,192,72,4046,0
1169,8592,1169,192,72,4046,0
1169,8593,1169,192,72,4047,0
1169,8594,1169,192,72,4047,0
1169,8595,1169,192,72,4047,0
1169,8596,1169,192,72,4047,0
1169,8597,1169,192,72,4047,0
1169,8598,1169,192,72,4047,0
1169,8599,1169,192,72,4047,0
1169,8600,1169,192,72,4047,0
1169,8601,1169,192,72,4048,0
1169,8602,1169,192,72,4048,0
1169,8603,1169,192,72,4049,0
1176,8604,1169,192,72,4050,0
1176,8605,1169,192,72,4050,0
1176,8606,1169,192,72,4050,0
1176,8607,1169,192,72,4050,0
1176,8608,1169,192,72,4051,0
1176,8609,1169,192,72,4051,0
1176,8610,1169,192,72,4052,0
1176,8611,1169,192,72,4052,0
1176,8612,1169,192,72,4052,0
1176,8613,1169,192,72,4052,0
1176,8614,1169,192,72,4052,0
1176,8615,1169,192,72,4052,0
1176,8616,1169,192,72,4052,0
1176,8617,1169,192,72,4052,0
1176,8618,1169,192,72,4053,0
1176,8619,1169,192,72,4053,0
1176,8620,1169,192,72,4053,0
1176,8621,1169,192,72,4054,0
1176,8622,1169,192,72,4055,0
1176,8623,1169,192,72,4056,0
1176,8624,1169,192,72,4057,0
1176,8625,1169,192,72,4058,0
1176,8626,1169,192,72,4059,0
1176,8627,1169,192,72,4060,0
1176,8628,1169,192,72,4061,0
1176,8629,1169,192,72,4062,0
1176,8630,1169,192,72,4063,0
1176,8631,1169,192,72,4064,0
1176,8633,1176,193,72,4065,0
1176,8634,1176,193,72,4066,0
1176,8635,1176,193,72,4067,0
1176,8636,1176,193,72,4068,0
1176,8637,1176,193,72,4069,0
1176,8638,1176,193,72,4070,0
1176,8639,1176,193,72,4071,0
1176,8640,1176,193,72,4072,0
1176,8641,1176,193,72,4073,0
1176,8642,1176,193,72,4074,0
1176,8643,1176,193,72,4075,0
1176,8644,1176,193,72,4076,0
1176,8645,1176,193,72,4077,0
1176,8646,1176,193,72,4078,0
1176,8647,1176,193,72,4079,0
1176,8648,1176,193,72,4080,0
1176,8649,1176,193,72,4081,0
1176,8650,1176,193,72,4082,0
1176,8651,1176,193,72,4083,0
1176,8652,1176,193,72,4084,0
1176,8653,1176,193,72,4085,0
1176,8654,1176,193,72,4086,0
1176,8655,1176,193,72,4087,0
1176,8656,1176,193,72,4088,0
1176,8657,1176,193,72,4089,0
1176,8658,1176,193,72,4090,0
1176,8659,1176,193,72,4091,0
1176,8660,1176,193,72,4092,0
1176,8661,1176,193,72,4093,0
1176,8662,1176,193,73,4093,0
1176,8663,1176,193,73,4094,0
1176,8664,1176,193,73,4095,0
1176,8665,1176,193,73,4096,0
1176,8666,1176,193,74,4096,0
1176,8667,1176,193,74,4097,0
1176,8668,1176,193,74,4098,0
1176,8669,1176,193,74,4099,0
1176,8670,1176,193,74,4100,0
1176,8671,1176,193,74,4101,0
1176,8673,1176,194,74,4102,0
1176,8674,1176,194,74,4103,0
1176,8675,1176,194,74,4104,0
1176,8676,1176,194,74,4105,0
1176,8677,1176,194,74,4106,0
1176,8678,1176,194,74,4107,0
1186,8681,1176,196,74,4107,0
1186,8682,1176,196,74,4107,0
1186,8683,1176,196,74,4107,0
1186,8684,1176,196,74,4107,0
1186,8685,1176,196,74,4107,0
1186,8686,1176,196,74,4107,0
1186,8687,1176,196,74,4107,0
1186,8688,1176,196,74,4107,0
1186,8689,1176,196,74,4107,0
1186,8690,1176,196,74,4107,0
1186,8691,1176,196,74,4107,0
1186,8692,1176,196,74,4107,0
1186,8693,1176,196,74,4107,0
1186,8694,1176,196,74,4107,0
1186,8695,1176,196,74,4107,0
1186,8696,1176,196,74,4107,0
1186,8697,1176,196,74,4107,0
1186,8698,1176,196,74,4107,0
1186,8699,1176,196,74,4107,0
1186,8700,1176,196,74,4107,0
1186,8701,1176,196,74,4107,0
1186,8702,1176,196,74,4107,0
1186,8703,1176,196,74,4107,0
1186,8704,1176,196,74,4107,0
1186,8705,1176,196,74,4107,0
1186,8706,1176,196,74,4107,0
1186,8707,1176,196,74,4107,0
1186,8708,1176,196,74,4107,0
1186,8709,1176,196,74,4107,0
1186,8710,1176,196,74,4107,0
1186,8711,1176,196,74,4107,0
1186,8712,1176,196,74,4107,0
1186,8713,1176,196,74,4107,0
1186,8714,1176,196,74,4107,0
1186,8715,1176,196,74,4107,0
1186,8716,1176,196,74,4107,0
1186,8717,1176,196,74,4108,0
1186,8718,1176,196,74,4108,0
1186,8719,1176,196,74,4109,0
1186,8720,1176,196,74,4109,0
1186,8721,1176,196,74,4109,0
1186,8722,1176,196,74,4110,0
1186,8723,1176,196,74,4110,0
1186,8724,1176,196,74,4110,0
1186,8725,1176,196,74,4110,0
1186,8726,1176,196,74,4111,0
1186,8727,1176,196,74,4111,0
1186,8728,1176,196,74,4111,0
1186,8729,1176,196,74,4111,0
1186,8730,1176,196,74,4111,0
1186,8731,1176,196,74,4112,0
1186,8732,1176,196,74,4113,0
1186,8733,1176,196,74,4113,0
1186,8734,1176,196,74,4113,0
1186,8735,1176,196,74,4113,0
1186,8736,1176,196,74,4113,0
1186,8737,1176,196,74,4113,0
1186,8738,1176,196,74,4113,0
1186,8739,1176,196,74,4113,0
1186,8740,1176,196,74,4113,0
1186,8741,1176,196,74,4114,0
1186,8742,1176,196,74,4114,0
1186,8743,1176,196,74,4114,0
1186,8744,1176,196,74,4115,0
1186,8745,1176,196,74,4116,0
1186,8746,1176,196,74,4117,0
1186,8747,1176,196,74,4117,0
1186,8748,1176,196,74,4117,0
1186,8749,1176,196,74,4117,0
1186,8750,1176,196,74,4118,0
1186,8751,1176,196,75,4118,0
1186,8752,1176,196,75,4119,0
1186,8753,1176,196,75,4119,0
1186,8754,1176,196,75,4119,0
1186,8755,1176,196,75,4120,0
1186,8756,1176,196,75,4121,0
1186,8757,1176,196,75,4122,0
1186,8758,1176,196,75,4123,0
1186,8759,1176,196,75,4124,0
1186,8760,1176,196,75,4125,0
1186,8761,1176,196,75,4126,0
1186,8762,1176,196,75,4127,0
1186,8763,1176,196,75,4128,0
1186,8764,1176,196,75,4129,0
1186,8765,1176,196,75,4130,0
1186,8767,1186,197,75,4131,0
1186,8768,1186,197,75,4132,0
1186,8769,1186,197,75,4133,0
1186,8770,1186,197,75,4134,0
1186,8771,1186,197,75,4135,0
1186,8772,1186,197,75,4136,0
1186,8773,1186,197,75,4137,0
1186,8774,1186,197,75,4138,0
1186,8775,1186,197,75,4138,0
1186,8776,1186,197,75,4139,0
1186,8777,1186,197,75,4140,0
1186,8778,1186,197,75,4141,0
1186,8779,1186,197,75,4141,0
1186,8780,1186,197,75,4142,0
1186,8781,1186,197,75,4143,0
1186,8782,1186,197,75,4144,0
1186,8783,1186,197,75,4144,0
1186,8784,1186,197,75,4145,0
1186,8785,1186,197,75,4146,0
1186,8786,1186,197,75,4147,0
1186,8787,1186,197,75,4147,0
1186,8788,1186,197,75,4148,0
1186,8789,1186,197,75,4149,0
1186,8791,1186,198,75,4149,0
1186,8792,1186,198,75,4150,0
1186,8793,1186,198,75,4151,0
1186,8794,1186,198,75,4151,0
1186,8795,1186,198,75,4152,0
1186,8796,1186,198,75,4153,0
1186,8797,1186,198,75,4154,0
1186,8798,1186,198,75,4154,0
1186,8799,1186,198,75,4155,0
1186,8800,1186,198,75,4156,0
1186,8801,1186,198,75,4156,0
1186,8802,1186,198,75,4157,0
1186,8804,1186,199,75,4158,0
1186,8805,1186,199,75,4158,0
1186,8806,1186,199,75,4159,0
1186,8808,1186,200,75,4160,0
1186,8809,1186,200,75,4161,0
1186,8810,1186,200,75,4162,0
1186,8811,1186,200,76,4162,0
1186,8812,1186,200,76,4163,0
1186,8813,1186,200,76,4163,0
1186,8814,1186,200,76,4163,0
1186,8815,1186,200,76,4163,0
1186,8816,1186,200,76,4163,0
1186,8817,1186,200,76,4163,0
1186,8818,1186,200,76,4163,0
1186,8819,1186,200,76,4163,0
1186,8820,1186,200,76,4163,0
1186,8821,1186,200,76,4163,0
1186,8822,1186,200,76,4163,0
1186,8823,1186,200,76,4163,0
1186,8824,1186,200,76,4163,0
1186,8825,1186,200,76,4163,0
1186,8827,1186,201,76,4163,0
1186,8828,1186,201,76,4163,0
1186,8829,1186,201,76,4163,0
1186,8830,1186,201,76,4163,0
1186,8831,1186,201,76,4163,0
1186,8832,1186,201,76,4163,0
1186,8833,1186,201,76,4163,0
1186,8834,1186,201,77,4163,0
1186,8835,1186,201,77,4163,0
1186,8836,1186,201,77,4163,0
1186,8837,1186,201,77,4163,0
1186,8838,1186,201,77,4163,0
1186,8839,1186,201,77,4163,0
1186,8840,1186,201,77,4164,0
1186,8841,1186,201,77,4164,0
1186,8842,1186,201,77,4164,0
1186,8843,1186,201,77,4165,0
1186,8844,1186,201,77,4165,0
1186,8845,1186,201,77,4165,0
1186,8846,1186,201,77,4165,0
1186,8847,1186,201,77,4165,0
1186,8848,1186,201,77,4165,0
1186,8849,1186,201,77,4165,0
1186,8850,1186,201,77,4166,0
1186,8851,1186,201,77,4166,0
1186,8852,1186,201,77,4167,0
1186,8853,1186,201,77,4167,0
1186,8854,1186,201,77,4167,0
1186,8855,1186,201,77,4167,0
1186,8856,1186,201,77,4167,0
1186,8857,1186,201,77,4167,0
1186,8858,1186,201,77,4167,0
1186,8859,1186,201,77,4168,0
1186,8860,1186,201,77,4168,0
1186,8861,1186,201,77,4168,0
1186,8862,1186,201,77,4168,0
1186,8863,1186,201,77,4168,0
1186,8864,1186,201,77,4169,0
1186,8865,1186,201,77,4169,0
1186,8866,1186,201,77,4169,0
1186,8867,1186,201,77,4170,0
1186,8868,1186,201,77,4171,0
1186,8869,1186,201,77,4172,0
1186,8870,1186,201,77,4173,0
1186,8871,1186,201,77,4174,0
1186,8872,1186,201,77,4175,0
1186,8873,1186,201,77,4176,0
1186,8874,1186,201,77,4177,0
1186,8875,1186,201,77,4178,0
1186,8876,1186,201,77,4179,0
1186,8877,1186,201,77,4180,0
1186,8878,1186,201,77,4181,0
1186,8879,1186,201,77,4182,0
1186,8880,1186,201,77,4183,0
1186,8881,1186,201,78,4183,0
1186,8882,1186,201,78,4184,0
1186,8883,1186,201,78,4185,0
1186,8884,1186,201,78,4186,0
1186,8885,1186,201,78,4187,0
1186,8886,1186,201,78,4188,0
1186,8887,1186,201,78,4189,0
1186,8888,1186,201,78,4190,0
1186,8890,1186,202,78,4191,0
1186,8891,1186,202,78,4192,0
1186,8892,1186,202,78,4193,0
1186,8893,1186,202,78,4194,0
1186,8894,1186,202,78,4195,0
1186,8895,1186,202,78,4196,0
1186,8896,1186,202,78,4197,0
1186,8897,1186,202,78,4198,0
1186,8898,1186,202,78,4199,0
1186,8899,1186,202,78,4200,0
1186,8900,1186,202,78,4201,0
1186,8901,1186,202,78,4202,0
1186,8902,1186,202,78,4203,0
1186,8903,1186,202,78,4204,0
1186,8904,1186,202,78,4205,0
1186,8905,1186,202,78,4206,0
1186,8906,1186,202,78,4207,0
1186,8907,1186,202,78,4208,0
1186,8909,1186,203,78,4209,0
1186,8910,1186,203,78,4210,0
1186,8911,1186,203,78,4211,0
1186,8912,1186,203,78,4212,0
1186,8913,1186,203,78,4213,0
1186,8914,1186,203,78,4214,0
1186,8915,1186,203,78,4215,0
1206,8917,1186,204,78,4215,0
1206,8918,1186,204,78,4215,0
1206,8919,1186,204,78,4215,0
1206,8920,1186,204,78,4215,0
1206,8921,1186,204,78,4215,0
1206,8922,1186,204,78,4215,0
1206,8923,1186,204,78,4215,0
1206,8924,1186,204,78,4215,0
1206,8925,1186,204,78,4215,0
1206,8926,1186,204,78,4216,0
1206,8927,1186,204,78,4216,0
1206,8928,1186,204,78,4217,0
1206,8929,1186,204,78,4218,0
1206,8930,1186,204,78,4219,0
1206,8931,1186,204,78,4220,0
1206,8932,1186,204,78,4221,0
1206,8933,1186,204,78,4221,0
1206,8934,1186,204,78,4222,0
1206,8935,1186,204,78,4222,0
1206,8936,1186,204,78,4222,0
1206,8937,1186,204,78,4223,0
1206,8938,1186,204,79,4223,0
1206,8939,1186,204,79,4223,0
1206,8940,1186,204,79,4223,0
1206,8941,1186,204,79,4224,0
1206,8942,1186,204,79,4224,0
1206,8944,1206,205,79,4225,0
1206,8945,1206,205,79,4226,0
