Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1589,11741,1588,338,149,5499,0
1589,11742,1588,338,149,5500,0
1589,11743,1588,338,149,5501,0
1589,11744,1588,338,149,5502,0
1589,11745,1588,338,149,5503,0
1589,11746,1588,338,149,5504,0
1589,11747,1588,338,149,5505,0
1589,11748,1588,338,149,5506,0
1589,11749,1588,338,149,5507,0
1589,11750,1588,338,149,5508,0
1589,11751,1588,338,149,5509,0
1589,11752,1588,338,149,5510,0
1589,11753,1588,338,149,5511,0
1589,11754,1588,338,149,5512,0
1589,11755,1588,338,149,5513,0
1589,11756,1588,338,149,5514,0
1589,11757,1588,338,149,5515,0
1589,11758,1588,338,149,5516,0
1589,11759,1588,338,149,5516,0
1589,11760,1588,338,149,5516,0
1589,11761,1588,338,149,5516,0
1589,11762,1588,338,149,5516,0
1589,11763,1588,338,149,5516,0
1589,11764,1588,338,149,5516,0
1589,11765,1588,338,149,5516,0
1589,11766,1588,338,149,5516,0
1589,11767,1588,338,149,5516,0
1590,11768,1588,338,149,5516,0
1590,11769,1588,338,149,5516,0
1590,11770,1588,338,149,5516,0
1590,11771,1588,338,149,5516,0
1590,11772,1588,338,149,5516,0
1590,11773,1588,338,149,5516,0
1590,11774,1588,338,149,5516,0
1590,11775,1588,338,149,5516,0
1590,11776,1588,338,149,5516,0
1590,11777,1588,338,149,5516,0
1590,11778,1588,338,149,5516,0
1590,11779,1588,338,149,5516,0
1590,11780,1588,338,149,5516,0
1590,11781,1588,338,149,5517,0
1590,11782,1588,338,149,5518,0
1590,11783,1588,338,149,5519,0
1590,11784,1588,338,149,5520,0
1590,11785,1588,338,149,5521,0
1590,11786,1588,338,149,5522,0
1590,11787,1588,338,149,5523,0
1590,11788,1588,338,149,5524,0
1590,11790,1590,339,149,5525,0
1590,11791,1590,339,149,5526,0
1590,11792,1590,339,149,5527,0
1590,11793,1590,339,149,5528,0
1590,11794,1590,339,149,5529,0
1590,11795,1590,339,149,5530,0
1590,11796,1590,339,149,5531,0
1590,11798,1590,340,149,5532,0
1590,11799,1590,340,149,5533,0
1590,11800,1590,340,149,5534,0
1590,11801,1590,340,149,5535,0
1590,11802,1590,340,149,5536,0
1590,11803,1590,340,149,5536,0
1590,11804,1590,340,149,5536,0
1590,11805,1590,340,149,5536,0
1590,11806,1590,340,149,5536,0
1590,11807,1590,340,149,5536,0
1590,11808,1590,340,149,5536,0
1590,11809,1590,340,149,5536,0
1590,11810,1590,340,149,5536,0
1590,11811,1590,340,149,5536,0
1590,11812,1590,340,149,5536,0
1590,11813,1590,340,149,5536,0
1590,11814,1590,340,149,5536,0
1590,11815,1590,340,149,5536,0
1590,11816,1590,340,149,5536,0
1591,11817,1590,340,149,5537,0
1591,11818,1590,340,149,5537,0
1591,11819,1590,340,149,5538,0
1591,11820,1590,340,149,5539,0
1591,11821,1590,340,149,5540,0
1591,11822,1590,340,149,5541,0
1591,11823,1590,340,149,5542,0
1591,11824,1590,340,149,5543,0
1591,11825,1590,340,149,5544,0
1591,11826,1590,340,149,5545,0
1591,11827,1590,340,149,5546,0
1591,11828,1590,340,149,5547,0
1591,11829,1590,340,149,5548,0
1591,11830,1590,340,149,5549,0
1591,11831,1590,340,149,5550,0
1591,11832,1590,340,149,5551,0
1625,11833,1590,340,149,5551,0
1625,11834,1590,340,149,5551,0
1625,11835,1590,340,149,5551,0
1625,11836,1590,340,149,5551,0
1625,11837,1590,340,149,5551,0
1625,11838,1590,340,149,5551,0
1625,11839,1590,340,149,5551,0
1625,11840,1590,340,149,5552,0
1625,11841,1590,340,149,5552,0
1625,11843,1625,341,149,5553,0
1625,11844,1625,341,149,5554,0
1625,11846,1625,342,149,5555,0
1625,11847,1625,342,149,5556,0
1625,11848,1625,342,149,5557,0
1626,11849,1625,342,149,5557,0
1626,11850,1625,342,149,5557,0
1626,11851,1625,342,149,5557,0
1626,11852,1625,342,149,5557,0
1626,11853,1625,342,149,5557,0
1626,11854,1625,342,149,5557,0
1626,11855,1625,342,150,5557,0
1626,11856,1625,342,150,5558,0
1626,11857,1625,342,150,5558,0
1626,11858,1625,342,151,5558,0
1626,11859,1625,342,151,5558,0
1626,11860,1625,342,151,5558,0
1626,11861,1625,342,151,5559,0
1626,11862,1625,342,151,5560,0
1626,11863,1625,342,151,5560,0
1626,11864,1625,342,151,5561,0
1626,11865,1625,342,151,5561,0
1626,11867,1626,343,151,5561,0
1626,11868,1626,343,151,5562,0
1626,11869,1626,343,151,5562,0
1626,11870,1626,343,151,5562,0
1626,11872,1626,344,151,5563,0
1626,11873,1626,344,151,5563,0
1626,11874,1626,344,151,5564,0
1626,11875,1626,344,151,5565,0
1627,11876,1626,344,151,5566,0
1627,11877,1626,344,151,5567,0
1627,11878,1626,344,151,5568,0
1627,11879,1626,344,151,5569,0
1627,11880,1626,344,151,5570,0
1627,11881,1626,344,151,5570,0
1627,11882,1626,344,151,5570,0
1627,11883,1626,344,151,5570,0
1627,11884,1626,344,151,5570,0
1627,11885,1626,344,151,5570,0
1627,11886,1626,344,151,5570,0
1627,11887,1626,344,151,5570,0
1627,11888,1626,344,151,5571,0
1627,11889,1626,344,151,5571,0
1627,11890,1626,344,151,5571,0
1627,11891,1626,344,151,5572,0
1627,11892,1626,344,151,5572,0
1627,11893,1626,344,151,5573,0
1627,11894,1626,344,151,5573,0
1627,11895,1626,344,151,5573,0
1627,11896,1626,344,151,5573,0
1627,11897,1626,344,151,5574,0
1627,11898,1626,344,152,5574,0
1627,11899,1626,344,152,5575,0
1627,11900,1626,344,152,5576,0
1627,11901,1626,344,152,5577,0
1627,11902,1626,344,152,5578,0
1628,11903,1626,344,153,5578,0
1628,11904,1626,344,153,5578,0
1628,11905,1626,344,153,5578,0
1628,11907,1628,345,153,5578,0
1628,11908,1628,345,153,5578,0
1628,11909,1628,345,153,5579,0
1628,11910,1628,345,153,5580,0
1628,11911,1628,345,153,5580,0
1628,11912,1628,345,153,5580,0
1628,11914,1628,346,153,5580,0
1628,11915,1628,346,153,5580,0
1628,11916,1628,346,153,5580,0
1628,11917,1628,346,153,5581,0
1628,11918,1628,346,153,5581,0
1628,11919,1628,346,153,5581,0
1628,11920,1628,346,153,5582,0
1628,11922,1628,347,153,5583,0
1628,11923,1628,347,153,5584,0
1628,11924,1628,347,153,5585,0
1628,11926,1628,348,154,5585,0
1628,11927,1628,348,154,5586,0
1628,11928,1628,348,154,5587,0
1628,11929,1628,348,154,5588,0
1628,11931,1628,349,154,5588,0
1628,11932,1628,349,154,5588,0
1628,11933,1628,349,154,5588,0
1628,11934,1628,349,154,5588,0
1628,11935,1628,349,154,5588,0
1628,11936,1628,349,154,5588,0
1628,11937,1628,349,154,5588,0
1628,11938,1628,349,154,5588,0
1628,11939,1628,349,154,5588,0
1628,11941,1628,350,154,5588,0
1628,11942,1628,350,154,5588,0
1629,11943,1628,350,154,5588,0
1629,11944,1628,350,154,5588,0
1629,11945,1628,350,154,5588,0
1629,11946,1628,350,154,5589,0
1629,11947,1628,350,154,5590,0
1629,11952,1629,354,154,5591,0
1629,11953,1629,354,154,5592,0
1629,11954,1629,354,154,5593,0
1629,11957,1629,356,154,5594,0
1629,11958,1629,356,155,5594,0
1629,11959,1629,356,155,5595,0
1629,11960,1629,356,155,5596,0
1629,11961,1629,356,155,5596,0
1629,11962,1629,356,155,5596,0
1629,11963,1629,356,155,5596,0
1629,11964,1629,356,155,5596,0
1629,11965,1629,356,155,5596,0
1629,11966,1629,356,155,5596,0
1629,11967,1629,356,155,5596,0
1629,11968,1629,356,155,5596,0
1629,11969,1629,356,155,5597,0
1629,11970,1629,356,156,5597,0
1629,11971,1629,356,156,5598,0
1629,11972,1629,356,156,5599,0
1629,11973,1629,356,156,5600,0
1629,11974,1629,356,156,5601,0
1629,11975,1629,356,156,5602,0
1629,11976,1629,356,156,5603,0
1633,11978,1629,357,156,5603,0
1633,11979,1629,357,156,5603,0
1633,11980,1629,357,156,5603,0
1633,11981,1629,357,156,5603,0
1633,11982,1629,357,156,5603,0
1633,11983,1629,357,156,5603,0
1633,11984,1629,357,156,5603,0
1633,11985,1629,357,156,5603,0
1633,11986,1629,357,156,5603,0
1633,11987,1629,357,156,5603,0
1633,11988,1629,357,156,5604,0
1633,11989,1629,357,156,5604,0
1633,11991,1633,358,156,5604,0
1633,11992,1633,358,156,5605,0
1633,11993,1633,358,156,5605,0
1633,11994,1633,358,156,5606,0
1634,11995,1633,358,156,5606,0
1634,11996,1633,358,156,5607,0
1634,11997,1633,358,156,5608,0
1634,11998,1633,358,156,5609,0
1634,11999,1633,358,156,5610,0
1634,12000,1633,358,156,5611,0
1634,12001,1633,358,157,5611,0
1634,12002,1633,358,157,5612,0
1634,12003,1633,358,157,5613,0
1634,12004,1633,358,157,5614,0
1634,12005,1633,358,157,5615,0
1634,12007,1634,359,157,5615,0
1634,12008,1634,359,157,5615,0
1634,12009,1634,359,157,5615,0
1634,12010,1634,359,157,5615,0
1634,12011,1634,359,157,5615,0
1634,12012,1634,359,157,5616,0
1634,12013,1634,359,157,5616,0
1634,12014,1634,359,157,5617,0
1634,12015,1634,359,157,5617,0
1634,12016,1634,359,157,5618,0
1634,12017,1634,359,157,5618,0
1634,12018,1634,359,157,5619,0
1634,12019,1634,359,157,5620,0
1634,12020,1634,359,157,5620,0
1634,12021,1634,359,157,5621,0
1634,12023,1634,360,157,5622,0
1634,12024,1634,360,158,5622,0
1666,12026,1634,361,158,5622,0
1666,12027,1634,361,158,5622,0
1666,12028,1634,361,158,5622,0
1666,12029,1634,361,158,5622,0
1666,12030,1634,361,158,5622,0
1666,12031,1634,361,158,5622,0
1666,12032,1634,361,158,5622,0
1666,12033,1634,361,158,5623,0
1666,12034,1634,361,158,5623,0
1666,12035,1634,361,158,5623,0
1666,12036,1634,361,158,5623,0
1666,12037,1634,361,158,5624,0
1666,12038,1634,361,158,5625,0
1666,12039,1634,361,158,5626,0
1666,12040,1634,361,158,5626,0
1666,12041,1634,361,158,5627,0
1666,12042,1634,361,158,5627,0
1666,12043,1634,361,158,5628,0
1666,12044,1634,361,158,5628,0
1666,12045,1634,361,158,5628,0
1666,12046,1634,361,158,5629,0
1666,12047,1634,361,158,5629,0
1666,12048,1634,361,158,5630,0
1666,12049,1634,361,158,5631,0
1666,12050,1634,361,158,5631,0
1666,12051,1634,361,158,5632,0
1666,12052,1634,361,158,5633,0
1666,12053,1634,361,158,5634,0
1667,12054,1634,361,158,5635,0
1667,12055,1634,361,158,5636,0
1667,12056,1634,361,158,5637,0
1667,12057,1634,361,158,5638,0
1667,12058,1634,361,158,5638,0
1667,12059,1634,361,158,5638,0
1667,12060,1634,361,158,5638,0
1667,12061,1634,361,158,5638,0
1667,12062,1634,361,158,5638,0
1667,12063,1634,361,158,5638,0
1667,12064,1634,361,158,5638,0
1667,12065,1634,361,158,5638,0
1667,12066,1634,361,158,5638,0
1667,12067,1634,361,158,5638,0
1667,12068,1634,361,158,5638,0
1667,12069,1634,361,159,5638,0
1667,12070,1634,361,159,5639,0
1667,12071,1634,361,159,5639,0
1667,12072,1634,361,159,5640,0
1667,12073,1634,361,159,5641,0
1667,12074,1634,361,159,5642,0
1667,12075,1634,361,159,5643,0
1667,12076,1634,361,159,5643,0
1667,12077,1634,361,159,5643,0
1667,12078,1634,361,159,5644,0
1667,12079,1634,361,159,5645,0
1667,12080,1634,361,159,5645,0
1667,12081,1634,361,159,5645,0
1667,12082,1634,361,159,5645,0
1668,12083,1634,361,159,5646,0
1668,12084,1634,361,159,5646,0
1668,12085,1634,361,159,5647,0
1668,12088,1668,363,159,5647,0
1668,12090,1668,364,159,5647,0
1668,12091,1668,364,159,5647,0
1668,12092,1668,364,159,5647,0
1668,12093,1668,364,159,5647,0
1668,12094,1668,364,159,5647,0
1668,12096,1668,365,159,5648,0
1668,12097,1668,365,159,5649,0
1668,12098,1668,365,159,5650,0
1668,12099,1668,365,159,5651,0
1668,12100,1668,365,159,5652,0
1668,12101,1668,365,159,5653,0
1668,12102,1668,365,159,5654,0
1668,12104,1668,366,159,5655,0
1668,12105,1668,366,159,5656,0
1668,12106,1668,366,159,5657,0
1668,12107,1668,366,159,5657,0
1668,12108,1668,366,159,5657,0
1668,12109,1668,366,159,5657,0
1668,12110,1668,366,159,5657,0
1668,12111,1668,366,159,5657,0
1668,12112,1668,366,159,5657,0
1668,12113,1668,366,159,5657,0
1668,12114,1668,366,159,5657,0
1668,12115,1668,366,159,5657,0
1668,12116,1668,366,159,5657,0
1668,12117,1668,366,159,5657,0
1668,12118,1668,366,159,5657,0
1668,12119,1668,366,159,5657,0
1668,12120,1668,366,159,5658,0
1668,12121,1668,366,159,5658,0
1669,12122,1668,366,159,5659,0
1669,12123,1668,366,159,5659,0
1669,12124,1668,366,159,5660,0
1669,12126,1669,367,159,5660,0
1669,12127,1669,367,159,5661,0
1669,12128,1669,367,159,5662,0
1669,12129,1669,367,159,5662,0
1669,12131,1669,368,159,5662,0
1669,12132,1669,368,159,5662,0
1669,12133,1669,368,159,5663,0
1669,12135,1669,369,159,5664,0
1669,12136,1669,369,159,5665,0
1669,12137,1669,369,159,5666,0
1669,12138,1669,369,160,5666,0
1669,12139,1669,369,161,5666,0
1669,12140,1669,369,161,5667,0
1669,12141,1669,369,161,5668,0
1669,12142,1669,369,161,5669,0
1669,12143,1669,369,161,5670,0
1669,12145,1669,370,161,5671,0
1669,12147,1669,371,161,5671,0
1669,12148,1669,371,161,5671,0
1669,12149,1669,371,161,5671,0
1669,12150,1669,371,161,5671,0
1669,12151,1669,371,161,5671,0
1669,12152,1669,371,161,5671,0
1669,12153,1669,371,161,5671,0
1669,12154,1669,371,161,5671,0
1669,12155,1669,371,161,5671,0
1669,12156,1669,371,161,5671,0
1669,12157,1669,371,161,5671,0
1669,12158,1669,371,161,5671,0
1669,12159,1669,371,161,5671,0
1669,12160,1669,371,161,5671,0
1669,12161,1669,371,161,5671,0
1669,12162,1669,371,161,5671,0
1670,12163,1669,371,161,5672,0
1670,12164,1669,371,161,5673,0
1670,12165,1669,371,161,5673,0
1670,12166,1669,371,161,5674,0
1670,12167,1669,371,161,5675,0
1670,12169,1670,372,161,5676,0
1670,12170,1670,372,161,5677,0
1670,12171,1670,372,161,5678,0
1670,12172,1670,372,161,5679,0
1670,12173,1670,372,161,5680,0
1670,12174,1670,372,161,5681,0
1670,12175,1670,372,161,5682,0
1670,12176,1670,372,161,5683,0
1670,12177,1670,372,161,5684,0
1670,12178,1670,372,161,5685,0
1670,12179,1670,372,161,5686,0
1670,12180,1670,372,161,5687,0
1670,12181,1670,372,161,5687,0
1670,12182,1670,372,161,5687,0
1670,12183,1670,372,161,5687,0
1670,12184,1670,372,161,5687,0
1670,12185,1670,372,161,5687,0
1670,12186,1670,372,161,5687,0
1670,12187,1670,372,161,5687,0
1670,12188,1670,372,161,5687,0
1670,12189,1670,372,161,5687,0
1670,12190,1670,372,161,5687,0
1670,12191,1670,372,161,5688,0
1670,12192,1670,372,161,5689,0
1670,12193,1670,372,161,5689,0
1670,12194,1670,372,161,5690,0
1670,12195,1670,372,161,5691,0
1670,12196,1670,372,161,5692,0
1670,12197,1670,372,161,5693,0
1670,12198,1670,372,161,5694,0
1670,12199,1670,372,161,5695,0
1670,12200,1670,372,161,5696,0
1670,12201,1670,372,161,5697,0
1670,12202,1670,372,161,5698,0
1671,12203,1670,372,161,5698,0
1671,12204,1670,372,161,5698,0
1671,12205,1670,372,161,5698,0
1671,12206,1670,372,161,5698,0
1671,12207,1670,372,161,5699,0
1671,12208,1670,372,161,5699,0
1671,12209,1670,372,161,5699,0
1671,12210,1670,372,161,5700,0
1671,12211,1670,372,161,5700,0
1671,12212,1670,372,161,5701,0
1671,12213,1670,372,161,5702,0
1671,12214,1670,372,161,5703,0
1671,12215,1670,372,161,5704,0
1671,12216,1670,372,161,5705,0
1672,12217,1670,372,161,5705,0
1672,12218,1670,372,161,5705,0
1672,12219,1670,372,161,5705,0
1672,12220,1670,372,161,5705,0
1672,12221,1670,372,161,5706,0
1672,12222,1670,372,161,5706,0
1672,12223,1670,372,161,5707,0
1672,12224,1670,372,161,5707,0
1672,12225,1670,372,161,5707,0
1672,12226,1670,372,161,5707,0
1672,12227,1670,372,161,5707,0
1672,12228,1670,372,161,5708,0
1672,12229,1670,372,161,5708,0
1672,12230,1670,372,161,5709,0
1672,12231,1670,372,161,5710,0
1672,12232,1670,372,161,5711,0
1672,12233,1670,372,161,5712,0
1672,12234,1670,372,161,5713,0
1672,12235,1670,372,161,5714,0
1672,12236,1670,372,161,5715,0
1673,12237,1670,372,161,5715,0
1673,12238,1670,372,161,5715,0
1673,12239,1670,372,161,5715,0
1673,12240,1670,372,161,5715,0
1673,12241,1670,372,161,5715,0
1673,12242,1670,372,161,5715,0
1673,12243,1670,372,161,5715,0
1673,12244,1670,372,161,5715,0
1673,12245,1670,372,161,5715,0
1673,12246,1670,372,161,5715,0
1673,12247,1670,372,161,5715,0
1673,12248,1670,372,161,5715,0
1673,12249,1670,372,161,5715,0
1673,12250,1670,372,161,5716,0
1673,12251,1670,372,161,5716,0
1673,12252,1670,372,161,5717,0
1673,12253,1670,372,161,5718,0
1673,12254,1670,372,161,5719,0
1673,12255,1670,372,161,5720,0
1673,12256,1670,372,161,5721,0
1673,12257,1670,372,161,5721,0
1673,12258,1670,372,161,5722,0
1673,12259,1670,372,161,5723,0
1673,12260,1670,372,161,5724,0
1673,12261,1670,372,162,5724,0
1673,12262,1670,372,162,5725,0
1673,12263,1670,372,162,5725,0
1673,12265,1673,373,162,5726,0
1673,12266,1673,373,162,5726,0
1673,12267,1673,373,162,5727,0
1673,12268,1673,373,162,5727,0
1673,12269,1673,373,162,5728,0
1673,12271,1673,374,162,5729,0
1673,12272,1673,374,162,5730,0
1673,12273,1673,374,162,5731,0
1674,12274,1673,374,162,5731,0
1674,12275,1673,374,162,5731,0
1674,12276,1673,374,162,5731,0
1674,12277,1673,374,162,5731,0
1674,12278,1673,374,162,5731,0
1674,12279,1673,374,162,5732,0
1674,12280,1673,374,162,5732,0
1674,12281,1673,374,162,5732,0
1674,12282,1673,374,162,5733,0
1674,12283,1673,374,162,5733,0
1674,12284,1673,374,162,5734,0
1674,12285,1673,374,162,5735,0
1674,12286,1673,374,162,5735,0
1674,12287,1673,374,162,5736,0
1674,12288,1673,374,162,5736,0
1674,12289,1673,374,162,5737,0
1674,12290,1673,374,162,5737,0
1674,12291,1673,374,162,5738,0
1674,12292,1673,374,162,5738,0
1674,12293,1673,374,162,5738,0
1674,12294,1673,374,162,5739,0
1674,12295,1673,374,162,5739,0
1674,12296,1673,374,162,5739,0
1674,12297,1673,374,162,5739,0
1674,12298,1673,374,162,5740,0
1674,12299,1673,374,162,5741,0
1674,12300,1673,374,162,5741,0
1674,12301,1673,374,162,5742,0
1674,12302,1673,374,162,5743,0
1674,12303,1673,374,162,5744,0
1674,12304,1673,374,162,5745,0
1674,12306,1674,375,162,5746,0
1674,12307,1674,375,162,5747,0
1685,12308,1674,375,162,5747,0
1685,12309,1674,375,162,5747,0
1685,12310,1674,375,162,5747,0
1685,12311,1674,375,162,5747,0
1685,12312,1674,375,162,5747,0
1685,12313,1674,375,162,5747,0
1685,12314,1674,375,162,5747,0
1685,12315,1674,375,162,5747,0
1685,12316,1674,375,163,5747,0
1685,12317,1674,375,163,5747,0
1685,12318,1674,375,163,5747,0
1685,12319,1674,375,163,5748,0
1685,12320,1674,375,163,5749,0
1685,12321,1674,375,163,5749,0
1685,12322,1674,375,163,5750,0
1685,12323,1674,375,163,5750,0
1685,12324,1674,375,163,5751,0
1685,12325,1674,375,163,5752,0
1685,12326,1674,375,163,5752,0
1685,12327,1674,375,163,5752,0
1685,12328,1674,375,163,5753,0
1685,12329,1674,375,163,5753,0
1685,12330,1674,375,163,5754,0
1685,12331,1674,375,163,5754,0
1686,12333,1686,376,163,5754,0
1686,12334,1686,376,163,5755,0
1686,12335,1686,376,163,5756,0
1686,12336,1686,376,163,5756,0
1686,12337,1686,376,163,5756,0
1686,12338,1686,376,163,5756,0
1686,12339,1686,376,163,5757,0
1686,12340,1686,376,163,5758,0
1686,12341,1686,376,163,5759,0
1686,12342,1686,376,163,5760,0
1686,12343,1686,376,164,5760,0
1686,12344,1686,376,164,5761,0
1686,12345,1686,376,164,5762,0
1686,12347,1686,377,164,5763,0
1686,12348,1686,377,164,5764,0
1686,12350,1686,378,164,5764,0
1686,12351,1686,378,164,5764,0
1686,12352,1686,378,164,5764,0
1686,12353,1686,378,164,5764,0
1686,12354,1686,378,164,5764,0
1686,12355,1686,378,164,5764,0
1686,12356,1686,378,164,5764,0
1686,12357,1686,378,164,5764,0
1686,12358,1686,378,164,5765,0
1686,12359,1686,378,164,5765,0
1686,12360,1686,378,164,5766,0
1686,12361,1686,378,164,5767,0
1686,12362,1686,378,164,5768,0
1686,12363,1686,378,164,5769,0
1686,12364,1686,378,164,5770,0
1686,12365,1686,378,164,5771,0
1686,12366,1686,378,165,5771,0
1686,12367,1686,378,165,5772,0
1687,12369,1686,379,165,5772,0
1687,12370,1686,379,165,5772,0
1687,12371,1686,379,165,5772,0
1687,12372,1686,379,165,5772,0
1687,12373,1686,379,165,5772,0
1687,12374,1686,379,165,5772,0
1687,12375,1686,379,165,5772,0
1687,12376,1686,379,165,5772,0
1687,12377,1686,379,165,5772,0
1687,12378,1686,379,165,5773,0
1687,12379,1686,379,165,5774,0
1687,12380,1686,379,165,5774,0
1687,12381,1686,379,165,5775,0
1687,12382,1686,379,165,5775,0
1687,12383,1686,379,165,5776,0
1687,12384,1686,379,165,5777,0
1687,12385,1686,379,165,5778,0
1687,12386,1686,379,165,5778,0
1687,12387,1686,379,165,5778,0
1687,12388,1686,379,165,5779,0
1687,12389,1686,379,165,5780,0
1687,12390,1686,379,165,5780,0
1687,12391,1686,379,165,5781,0
1687,12392,1686,379,165,5781,0
1687,12393,1686,379,165,5782,0
1687,12394,1686,379,165,5783,0
1687,12395,1686,379,165,5784,0
1687,12396,1686,379,165,5785,0
1687,12397,1686,379,165,5786,0
1687,12398,1686,379,165,5787,0
1688,12399,1686,379,165,5787,0
1688,12400,1686,379,165,5787,0
1688,12401,1686,379,165,5788,0
1688,12402,1686,379,165,5788,0
1688,12403,1686,379,165,5788,0
1688,12404,1686,379,165,5788,0
1688,12405,1686,379,165,5788,0
1688,12406,1686,379,165,5788,0
1688,12407,1686,379,165,5788,0
1688,12408,1686,379,165,5788,0
1688,12409,1686,379,165,5789,0
1688,12410,1686,379,165,5789,0
1688,12411,1686,379,165,5789,0
1688,12412,1686,379,165,5789,0
1688,12413,1686,379,165,5789,0
1688,12414,1686,379,165,5789,0
1688,12415,1686,379,165,5790,0
1688,12416,1686,379,165,5790,0
1688,12417,1686,379,165,5790,0
1688,12418,1686,379,165,5790,0
1688,12419,1686,379,165,5791,0
1688,12420,1686,379,165,5792,0
1688,12421,1686,379,165,5793,0
1688,12422,1686,379,165,5794,0
1688,12423,1686,379,165,5795,0
1689,12424,1686,379,165,5796,0
1689,12425,1686,379,165,5797,0
1689,12426,1686,379,165,5797,0
1689,12427,1686,379,165,5798,0
1689,12428,1686,379,165,5799,0
1689,12429,1686,379,165,5800,0
1689,12430,1686,379,165,5801,0
1689,12431,1686,379,165,5801,0
1689,12432,1686,379,165,5802,0
1689,12433,1686,379,165,5803,0
1689,12434,1686,379,165,5803,0
1689,12435,1686,379,165,5804,0
1689,12436,1686,379,165,5804,0
1689,12437,1686,379,165,5804,0
1689,12438,1686,379,165,5804,0
1689,12439,1686,379,165,5804,0
1689,12440,1686,379,165,5804,0
1689,12441,1686,379,165,5804,0
1689,12442,1686,379,165,5805,0
1689,12443,1686,379,165,5806,0
1689,12444,1686,379,165,5807,0
1689,12445,1686,379,165,5808,0
1689,12446,1686,379,165,5809,0
1689,12447,1686,379,165,5810,0
1689,12448,1686,379,165,5811,0
1689,12449,1686,379,165,5812,0
1689,12450,1686,379,165,5813,0
1689,12451,1686,379,165,5813,0
1689,12452,1686,379,165,5813,0
1689,12453,1686,379,165,5813,0
1689,12454,1686,379,165,5813,0
1689,12455,1686,379,165,5813,0
1689,12456,1686,379,165,5813,0
1689,12457,1686,379,165,5813,0
1689,12458,1686,379,165,5813,0
