Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1214,10023,1183,226,115,4718,0
1214,10024,1183,226,115,4718,0
1214,10025,1183,226,115,4718,0
1214,10026,1183,226,115,4718,0
1214,10027,1183,226,115,4718,0
1214,10028,1183,226,115,4719,0
1214,10029,1183,226,115,4719,0
1214,10030,1183,226,115,4720,0
1214,10031,1183,226,115,4721,0
1214,10032,1183,226,115,4721,0
1214,10033,1183,226,115,4722,0
1214,10034,1183,226,115,4723,0
1214,10035,1183,226,115,4723,0
1214,10036,1183,226,115,4724,0
1214,10037,1183,226,115,4724,0
1214,10038,1183,226,115,4724,0
1214,10039,1183,226,115,4724,0
1214,10040,1183,226,115,4724,0
1214,10041,1183,226,115,4724,0
1214,10042,1183,226,115,4724,0
1214,10043,1183,226,115,4724,0
1214,10044,1183,226,115,4725,0
1214,10045,1183,226,115,4726,0
1214,10046,1183,226,115,4727,0
1214,10047,1183,226,115,4727,0
1214,10048,1183,226,115,4727,0
1214,10049,1183,226,115,4727,0
1214,10050,1183,226,115,4728,0
1214,10051,1183,226,115,4729,0
1214,10052,1183,226,115,4730,0
1214,10053,1183,226,115,4730,0
1214,10054,1183,226,116,4730,0
1214,10055,1183,226,116,4731,0
1214,10056,1183,226,116,4732,0
1214,10057,1183,226,116,4732,0
1214,10058,1183,226,116,4732,0
1214,10059,1183,226,116,4733,0
1214,10060,1183,226,116,4734,0
1214,10061,1183,226,116,4735,0
1214,10062,1183,226,116,4735,0
1214,10063,1183,226,116,4735,0
1214,10064,1183,226,116,4736,0
1214,10065,1183,226,116,4737,0
1214,10066,1183,226,116,4738,0
1214,10067,1183,226,116,4739,0
1214,10068,1183,226,116,4740,0
1214,10069,1183,226,116,4741,0
1214,10070,1183,226,116,4741,0
1214,10071,1183,226,116,4741,0
1214,10072,1183,226,116,4742,0
1214,10073,1183,226,116,4742,0
1214,10074,1183,226,116,4742,0
1214,10075,1183,226,116,4742,0
1214,10076,1183,226,116,4742,0
1214,10077,1183,226,116,4742,0
1214,10078,1183,226,116,4742,0
1214,10079,1183,226,116,4742,0
1214,10080,1183,226,116,4742,0
1214,10081,1183,226,116,4743,0
1214,10082,1183,226,116,4743,0
1214,10083,1183,226,116,4743,0
1214,10084,1183,226,116,4743,0
1214,10085,1183,226,116,4744,0
1214,10086,1183,226,116,4745,0
1214,10087,1183,226,116,4746,0
1214,10088,1183,226,116,4746,0
1214,10089,1183,226,116,4746,0
1214,10090,1183,226,116,4746,0
1214,10091,1183,226,116,4746,0
1214,10092,1183,226,116,4747,0
1214,10093,1183,226,116,4748,0
1214,10094,1183,226,116,4749,0
1214,10095,1183,226,116,4749,0
1214,10096,1183,226,116,4750,0
1214,10097,1183,226,116,4751,0
1214,10098,1183,226,116,4751,0
1214,10099,1183,226,116,4752,0
1214,10100,1183,226,116,4753,0
1214,10101,1183,226,116,4754,0
1214,10102,1183,226,116,4754,0
1214,10103,1183,226,116,4755,0
1214,10105,1214,227,116,4755,0
1214,10106,1214,227,116,4756,0
1214,10107,1214,227,116,4756,0
1214,10108,1214,227,116,4757,0
1214,10109,1214,227,116,4757,0
1214,10110,1214,227,116,4757,0
1214,10111,1214,227,116,4758,0
1214,10112,1214,227,116,4758,0
1214,10113,1214,227,116,4758,0
1214,10114,1214,227,116,4759,0
1214,10115,1214,227,116,4760,0
1214,10116,1214,227,116,4760,0
1214,10118,1214,228,116,4760,0
1214,10119,1214,228,116,4760,0
1214,10120,1214,228,116,4760,0
1214,10121,1214,228,116,4761,0
1214,10122,1214,228,116,4761,0
1214,10123,1214,228,116,4762,0
1214,10124,1214,228,116,4763,0
1214,10125,1214,228,116,4764,0
1214,10126,1214,228,116,4765,0
1214,10127,1214,228,116,4766,0
1214,10128,1214,228,116,4766,0
1214,10129,1214,228,116,4767,0
1214,10130,1214,228,116,4768,0
1214,10131,1214,228,116,4769,0
1214,10132,1214,228,116,4769,0
1214,10133,1214,228,116,4769,0
1214,10134,1214,228,116,4769,0
1214,10136,1214,229,116,4770,0
1214,10137,1214,229,116,4770,0
1214,10138,1214,229,116,4770,0
1214,10139,1214,229,116,4770,0
1214,10140,1214,229,116,4770,0
1214,10141,1214,229,116,4771,0
1214,10142,1214,229,116,4771,0
1214,10143,1214,229,116,4771,0
1214,10144,1214,229,116,4772,0
1214,10146,1214,230,116,4773,0
1214,10147,1214,230,116,4773,0
1214,10148,1214,230,116,4774,0
1214,10149,1214,230,116,4774,0
1214,10150,1214,230,116,4774,0
1214,10151,1214,230,116,4774,0
1214,10152,1214,230,116,4774,0
1214,10153,1214,230,116,4775,0
1214,10154,1214,230,116,4775,0
1214,10155,1214,230,116,4775,0
1214,10156,1214,230,116,4775,0
1214,10157,1214,230,116,4776,0
1214,10158,1214,230,116,4776,0
1214,10159,1214,230,116,4776,0
1214,10160,1214,230,116,4776,0
1214,10161,1214,230,116,4776,0
1214,10162,1214,230,116,4776,0
1214,10163,1214,230,116,4777,0
1214,10164,1214,230,116,4777,0
1214,10165,1214,230,116,4777,0
1214,10166,1214,230,116,4778,0
1214,10167,1214,230,116,4778,0
1214,10168,1214,230,116,4779,0
1214,10169,1214,230,116,4780,0
1214,10170,1214,230,116,4780,0
1214,10171,1214,230,116,4780,0
1214,10172,1214,230,116,4781,0
1214,10173,1214,230,116,4782,0
1214,10174,1214,230,116,4783,0
1214,10175,1214,230,116,4784,0
1214,10176,1214,230,116,4785,0
1214,10177,1214,230,116,4786,0
1214,10178,1214,230,116,4787,0
1214,10179,1214,230,116,4788,0
1214,10180,1214,230,116,4789,0
1214,10181,1214,230,116,4790,0
1214,10182,1214,230,116,4791,0
1214,10183,1214,230,116,4792,0
1214,10184,1214,230,116,4793,0
1214,10185,1214,230,116,4794,0
1214,10187,1214,231,116,4795,0
1214,10188,1214,231,116,4796,0
1214,10189,1214,231,116,4797,0
1214,10190,1214,231,116,4798,0
1214,10191,1214,231,116,4799,0
1214,10192,1214,231,116,4800,0
1214,10193,1214,231,116,4801,0
1214,10194,1214,231,116,4802,0
1214,10195,1214,231,116,4803,0
1214,10196,1214,231,116,4804,0
1214,10198,1214,232,116,4805,0
1214,10199,1214,232,116,4806,0
1214,10200,1214,232,116,4807,0
1214,10201,1214,232,116,4808,0
1214,10202,1214,232,116,4809,0
1214,10203,1214,232,116,4810,0
1214,10204,1214,232,116,4811,0
1214,10205,1214,232,116,4812,0
1214,10206,1214,232,116,4813,0
1229,10207,1214,232,116,4813,0
1230,10208,1214,232,116,4813,0
1230,10209,1214,232,116,4813,0
1230,10210,1214,232,116,4813,0
1230,10211,1214,232,116,4813,0
1230,10212,1214,232,116,4813,0
1230,10213,1214,232,116,4813,0
1230,10214,1214,232,116,4813,0
1230,10215,1214,232,116,4813,0
1230,10216,1214,232,116,4813,0
1230,10217,1214,232,116,4814,0
1230,10218,1214,232,116,4814,0
1230,10219,1214,232,116,4815,0
1230,10220,1214,232,116,4816,0
1230,10221,1214,232,116,4816,0
1230,10222,1214,232,116,4816,0
1230,10223,1214,232,116,4817,0
1230,10224,1214,232,116,4818,0
1230,10225,1214,232,116,4818,0
1230,10226,1214,232,116,4818,0
1230,10227,1214,232,116,4818,0
1230,10228,1214,232,116,4819,0
1230,10229,1214,232,116,4820,0
1230,10230,1214,232,116,4820,0
1230,10231,1214,232,116,4820,0
1231,10232,1214,232,116,4821,0
1231,10233,1214,232,116,4821,0
1231,10234,1214,232,116,4821,0
1231,10235,1214,232,116,4821,0
1231,10236,1214,232,117,4821,0
1231,10237,1214,232,117,4822,0
1231,10239,1231,233,117,4822,0
1231,10240,1231,233,117,4823,0
1231,10241,1231,233,117,4823,0
1231,10242,1231,233,117,4823,0
1231,10243,1231,233,117,4824,0
1231,10244,1231,233,117,4824,0
1231,10245,1231,233,117,4824,0
1231,10246,1231,233,117,4825,0
1231,10247,1231,233,117,4825,0
1231,10248,1231,233,117,4825,0
1231,10250,1231,234,117,4825,0
1231,10251,1231,234,117,4825,0
1231,10252,1231,234,117,4825,0
1231,10253,1231,234,117,4825,0
1231,10254,1231,234,117,4825,0
1231,10255,1231,234,117,4825,0
1231,10256,1231,234,117,4825,0
1231,10257,1231,234,117,4826,0
1231,10258,1231,234,117,4827,0
1231,10259,1231,234,117,4827,0
1231,10260,1231,234,117,4827,0
1231,10261,1231,234,117,4828,0
1231,10262,1231,234,117,4828,0
1231,10263,1231,234,117,4828,0
1231,10265,1231,235,117,4829,0
1232,10266,1231,235,117,4829,0
1232,10267,1231,235,117,4830,0
1232,10268,1231,235,117,4830,0
1232,10269,1231,235,117,4830,0
1232,10271,1232,236,117,4831,0
1232,10272,1232,236,117,4831,0
1232,10273,1232,236,117,4832,0
1232,10274,1232,236,117,4833,0
1232,10275,1232,236,117,4833,0
1232,10276,1232,236,117,4833,0
1232,10277,1232,236,117,4834,0
1232,10278,1232,236,118,4834,0
1232,10279,1232,236,118,4834,0
1232,10280,1232,236,118,4834,0
1232,10281,1232,236,118,4835,0
1232,10282,1232,236,118,4836,0
1232,10283,1232,236,118,4837,0
1232,10284,1232,236,118,4837,0
1232,10285,1232,236,118,4838,0
1232,10286,1232,236,118,4838,0
1232,10287,1232,236,118,4838,0
1232,10288,1232,236,118,4839,0
1232,10289,1232,236,118,4840,0
1232,10290,1232,236,118,4841,0
1232,10291,1232,236,118,4842,0
1232,10292,1232,236,118,4843,0
1232,10293,1232,236,118,4843,0
1232,10294,1232,236,118,4843,0
1232,10295,1232,236,118,4844,0
1232,10296,1232,236,118,4845,0
1232,10297,1232,236,118,4845,0
1232,10298,1232,236,118,4846,0
1232,10299,1232,236,118,4846,0
1232,10300,1232,236,118,4847,0
1232,10301,1232,236,118,4847,0
1232,10302,1232,236,118,4848,0
1232,10303,1232,236,118,4848,0
1232,10304,1232,236,118,4848,0
1233,10305,1232,236,118,4849,0
1233,10306,1232,236,118,4849,0
1233,10307,1232,236,118,4850,0
1233,10308,1232,236,118,4850,0
1233,10309,1232,236,118,4850,0
1233,10310,1232,236,118,4850,0
1233,10311,1232,236,118,4851,0
1233,10312,1232,236,118,4851,0
1233,10313,1232,236,118,4852,0
1233,10314,1232,236,118,4853,0
1233,10315,1232,236,118,4853,0
1233,10316,1232,236,118,4854,0
1233,10317,1232,236,118,4855,0
1233,10318,1232,236,118,4856,0
1233,10320,1233,237,118,4857,0
1233,10321,1233,237,118,4858,0
1233,10322,1233,237,118,4859,0
1233,10323,1233,237,118,4860,0
1233,10324,1233,237,118,4861,0
1233,10325,1233,237,118,4862,0
1233,10327,1233,238,118,4863,0
1233,10328,1233,238,118,4864,0
1233,10329,1233,238,118,4865,0
1233,10330,1233,238,118,4866,0
1233,10331,1233,238,118,4867,0
1233,10332,1233,238,118,4868,0
1233,10333,1233,238,118,4869,0
1233,10334,1233,238,118,4870,0
1236,10335,1233,238,118,4870,0
1236,10336,1233,238,118,4871,0
1255,10337,1233,238,118,4871,0
1255,10338,1233,238,118,4871,0
1255,10339,1233,238,118,4871,0
1255,10340,1233,238,118,4871,0
1255,10341,1233,238,118,4871,0
1255,10342,1233,238,118,4871,0
1255,10343,1233,238,118,4871,0
1255,10344,1233,238,118,4871,0
1255,10345,1233,238,118,4871,0
1255,10346,1233,238,118,4871,0
1255,10347,1233,238,118,4871,0
1255,10348,1233,238,118,4871,0
1255,10349,1233,238,118,4871,0
1255,10350,1233,238,118,4871,0
1255,10351,1233,238,118,4871,0
1255,10352,1233,238,118,4871,0
1255,10353,1233,238,118,4871,0
1255,10354,1233,238,118,4871,0
1255,10355,1233,238,118,4871,0
1255,10356,1233,238,118,4871,0
1255,10357,1233,238,118,4871,0
1255,10358,1233,238,118,4871,0
1255,10359,1233,238,118,4871,0
1255,10360,1233,238,118,4871,0
1255,10361,1233,238,118,4871,0
1255,10362,1233,238,118,4871,0
1255,10363,1233,238,118,4871,0
1255,10364,1233,238,118,4871,0
1255,10365,1233,238,118,4871,0
1255,10366,1233,238,118,4872,0
1255,10367,1233,238,118,4872,0
1255,10368,1233,238,118,4872,0
1255,10369,1233,238,118,4872,0
1255,10370,1233,238,118,4872,0
1255,10371,1233,238,118,4872,0
1255,10372,1233,238,118,4873,0
1255,10373,1233,238,118,4873,0
1255,10374,1233,238,118,4874,0
1255,10375,1233,238,118,4874,0
1255,10376,1233,238,118,4874,0
1255,10377,1233,238,118,4874,0
1255,10378,1233,238,118,4874,0
1255,10379,1233,238,118,4874,0
1255,10381,1255,239,118,4874,0
1255,10382,1255,239,118,4874,0
1256,10383,1255,239,118,4874,0
1256,10384,1255,239,118,4874,0
1256,10385,1255,239,118,4874,0
1256,10386,1255,239,118,4875,0
1256,10387,1255,239,118,4875,0
1256,10388,1255,239,118,4875,0
1256,10389,1255,239,118,4875,0
1256,10390,1255,239,118,4875,0
1256,10391,1255,239,118,4876,0
1256,10392,1255,239,118,4876,0
1256,10393,1255,239,118,4876,0
1256,10394,1255,239,118,4876,0
1256,10395,1255,239,118,4876,0
1256,10396,1255,239,118,4876,0
1256,10397,1255,239,118,4877,0
1256,10398,1255,239,118,4878,0
1256,10399,1255,239,118,4878,0
1256,10400,1255,239,118,4878,0
1256,10401,1255,239,118,4878,0
1256,10402,1255,239,118,4878,0
1256,10403,1255,239,118,4878,0
1256,10404,1255,239,118,4878,0
1256,10405,1255,239,118,4878,0
1256,10406,1255,239,118,4878,0
1256,10407,1255,239,118,4878,0
1256,10408,1255,239,118,4878,0
1256,10409,1255,239,118,4879,0
1256,10410,1255,239,118,4879,0
1256,10411,1255,239,118,4879,0
1256,10412,1255,239,118,4880,0
1256,10413,1255,239,118,4880,0
1256,10414,1255,239,118,4881,0
1256,10415,1255,239,118,4882,0
1256,10416,1255,239,118,4883,0
1256,10417,1255,239,118,4883,0
1256,10418,1255,239,118,4883,0
1256,10419,1255,239,118,4883,0
1256,10420,1255,239,118,4883,0
1256,10421,1255,239,118,4884,0
1256,10422,1255,239,118,4884,0
1256,10423,1255,239,118,4884,0
1256,10424,1255,239,118,4884,0
1256,10425,1255,239,118,4885,0
1256,10426,1255,239,118,4885,0
1256,10427,1255,239,118,4885,0
1256,10428,1255,239,118,4885,0
1256,10430,1256,240,118,4886,0
1256,10431,1256,240,118,4886,0
1256,10432,1256,240,118,4886,0
1256,10433,1256,240,118,4886,0
1256,10434,1256,240,118,4886,0
1256,10435,1256,240,118,4886,0
1257,10436,1256,240,118,4887,0
1257,10437,1256,240,118,4888,0
1257,10438,1256,240,118,4888,0
1257,10439,1256,240,118,4888,0
1257,10440,1256,240,118,4888,0
1257,10441,1256,240,118,4889,0
1257,10442,1256,240,118,4889,0
1257,10443,1256,240,118,4889,0
1257,10444,1256,240,118,4889,0
1257,10445,1256,240,118,4889,0
1257,10446,1256,240,118,4890,0
1257,10447,1256,240,118,4891,0
1257,10448,1256,240,118,4891,0
1257,10449,1256,240,118,4891,0
1257,10450,1256,240,118,4891,0
1257,10451,1256,240,118,4891,0
1257,10452,1256,240,118,4891,0
1257,10453,1256,240,118,4891,0
1257,10454,1256,240,118,4891,0
1257,10455,1256,240,118,4891,0
1257,10456,1256,240,118,4892,0
1257,10457,1256,240,118,4892,0
1257,10458,1256,240,118,4892,0
1257,10459,1256,240,118,4893,0
1257,10460,1256,240,118,4893,0
1257,10461,1256,240,118,4894,0
1257,10462,1256,240,118,4895,0
1257,10463,1256,240,118,4896,0
1257,10464,1256,240,118,4897,0
1257,10465,1256,240,118,4897,0
1257,10466,1256,240,118,4897,0
1257,10467,1256,240,118,4897,0
1257,10468,1256,240,118,4897,0
1258,10469,1256,240,118,4897,0
1258,10470,1256,240,118,4897,0
1258,10471,1256,240,118,4897,0
1258,10472,1256,240,118,4897,0
1258,10473,1256,240,118,4898,0
1258,10474,1256,240,118,4899,0
1258,10475,1256,240,118,4900,0
1258,10476,1256,240,118,4901,0
1258,10477,1256,240,118,4901,0
1258,10478,1256,240,118,4901,0
1258,10479,1256,240,118,4902,0
1258,10480,1256,240,118,4903,0
1258,10481,1256,240,118,4903,0
1258,10482,1256,240,118,4903,0
1258,10483,1256,240,118,4903,0
1258,10484,1256,240,118,4904,0
1258,10485,1256,240,118,4905,0
1258,10486,1256,240,118,4906,0
1258,10487,1256,240,118,4906,0
1258,10488,1256,240,118,4907,0
1258,10489,1256,240,118,4907,0
1258,10490,1256,240,118,4908,0
1258,10491,1256,240,118,4908,0
1258,10492,1256,240,118,4908,0
1258,10493,1256,240,118,4908,0
1258,10494,1256,240,118,4909,0
1258,10495,1256,240,118,4910,0
1258,10496,1256,240,118,4910,0
1258,10497,1256,240,118,4910,0
1258,10498,1256,240,118,4910,0
1258,10499,1256,240,118,4911,0
1258,10500,1256,240,118,4911,0
1258,10501,1256,240,118,4912,0
1258,10502,1256,240,118,4912,0
1258,10503,1256,240,118,4913,0
1258,10504,1256,240,118,4914,0
1258,10506,1258,241,118,4914,0
1258,10507,1258,241,118,4915,0
1258,10508,1258,241,118,4916,0
1258,10509,1258,241,118,4916,0
1259,10510,1258,241,118,4916,0
1259,10511,1258,241,118,4916,0
1259,10512,1258,241,118,4917,0
1259,10513,1258,241,118,4918,0
1259,10514,1258,241,118,4919,0
1259,10515,1258,241,118,4919,0
1259,10516,1258,241,118,4920,0
1259,10517,1258,241,118,4920,0
1259,10519,1259,242,118,4920,0
1259,10520,1259,242,118,4921,0
1259,10521,1259,242,118,4922,0
1259,10522,1259,242,118,4923,0
1259,10523,1259,242,118,4923,0
1259,10524,1259,242,118,4923,0
1259,10525,1259,242,119,4923,0
1259,10526,1259,242,119,4924,0
1259,10527,1259,242,119,4924,0
1259,10528,1259,242,120,4924,0
1259,10529,1259,242,120,4925,0
1259,10530,1259,242,120,4926,0
1259,10531,1259,242,120,4926,0
1260,10532,1259,242,120,4927,0
1260,10533,1259,242,120,4928,0
1260,10534,1259,242,120,4928,0
1260,10535,1259,242,120,4929,0
1260,10536,1259,242,120,4930,0
1260,10537,1259,242,120,4930,0
1260,10538,1259,242,120,4931,0
1260,10539,1259,242,120,4932,0
1260,10540,1259,242,120,4932,0
1260,10541,1259,242,120,4932,0
1260,10542,1259,242,120,4932,0
1260,10543,1259,242,120,4932,0
1260,10544,1259,242,120,4932,0
1260,10545,1259,242,120,4933,0
1260,10546,1259,242,120,4934,0
1260,10547,1259,242,120,4935,0
1260,10548,1259,242,120,4935,0
1260,10549,1259,242,120,4935,0
1260,10550,1259,242,120,4936,0
1261,10551,1259,242,120,4936,0
1261,10552,1259,242,120,4936,0
1261,10553,1259,242,120,4937,0
1261,10554,1259,242,120,4937,0
1261,10555,1259,242,120,4938,0
1261,10556,1259,242,120,4939,0
1261,10557,1259,242,120,4939,0
1261,10558,1259,242,120,4939,0
1261,10559,1259,242,120,4940,0
1261,10560,1259,242,120,4940,0
1261,10561,1259,242,120,4941,0
1261,10562,1259,242,120,4942,0
1261,10563,1259,242,120,4943,0
1261,10564,1259,242,120,4943,0
1261,10565,1259,242,120,4943,0
1261,10566,1259,242,120,4944,0
1261,10567,1259,242,120,4944,0
1261,10568,1259,242,120,4945,0
1261,10569,1259,242,120,4946,0
1261,10570,1259,242,120,4946,0
1261,10571,1259,242,120,4947,0
1262,10572,1259,242,120,4947,0
1262,10573,1259,242,120,4947,0
1262,10574,1259,242,120,4947,0
1262,10575,1259,242,120,4947,0
1262,10576,1259,242,120,4948,0
1262,10577,1259,242,120,4948,0
1262,10578,1259,242,120,4949,0
1262,10579,1259,242,120,4949,0
1262,10580,1259,242,120,4949,0
1262,10581,1259,242,120,4949,0
1262,10582,1259,242,121,4949,0
1262,10583,1259,242,121,4950,0
1262,10584,1259,242,121,4951,0
1262,10585,1259,242,121,4952,0
1262,10586,1259,242,121,4952,0
1262,10587,1259,242,122,4952,0
1262,10588,1259,242,122,4952,0
1262,10589,1259,242,122,4952,0
1262,10590,1259,242,122,4952,0
1262,10591,1259,242,122,4952,0
1262,10592,1259,242,122,4953,0
1262,10593,1259,242,122,4953,0
1262,10594,1259,242,122,4954,0
1262,10595,1259,242,122,4955,0
1262,10596,1259,242,122,4955,0
1262,10597,1259,242,122,4955,0
1262,10598,1259,242,122,4955,0
1262,10599,1259,242,122,4955,0
1262,10600,1259,242,122,4956,0
1263,10602,1263,243,122,4957,0
1263,10603,1263,243,122,4957,0
1263,10604,1263,243,122,4958,0
1263,10605,1263,243,122,4959,0
1263,10606,1263,243,122,4960,0
1263,10607,1263,243,122,4961,0
1263,10608,1263,243,122,4962,0
1263,10609,1263,243,122,4963,0
1263,10610,1263,243,122,4964,0
1263,10611,1263,243,122,4965,0
1263,10612,1263,243,122,4966,0
1263,10613,1263,243,122,4967,0
1263,10614,1263,243,122,4968,0
1263,10615,1263,243,122,4969,0
1263,10616,1263,243,122,4970,0
1263,10617,1263,243,122,4971,0
1263,10618,1263,243,122,4972,0
1263,10619,1263,243,122,4973,0
1263,10621,1263,244,122,4974,0
1263,10622,1263,244,122,4975,0
1263,10623,1263,244,122,4976,0
1263,10624,1263,244,122,4977,0
1263,10625,1263,244,122,4978,0
1263,10626,1263,244,122,4979,0
1263,10627,1263,244,122,4980,0
1263,10628,1263,244,122,4981,0
1263,10630,1263,245,122,4982,0
1263,10632,1263,246,122,4982,0
1263,10633,1263,246,122,4982,0
1263,10634,1263,246,122,4983,0
1263,10635,1263,246,122,4984,0
1263,10637,1263,247,122,4985,0
1263,10639,1263,248,122,4986,0
1263,10640,1263,248,122,4987,0
1263,10641,1263,248,123,4987,0
1263,10642,1263,248,124,4987,0
1263,10644,1263,249,124,4988,0
1263,10645,1263,249,124,4989,0
1263,10646,1263,249,124,4990,0
1263,10647,1263,249,124,4991,0
1263,10648,1263,249,124,4991,0
1263,10649,1263,249,124,4992,0
1263,10650,1263,249,124,4993,0
1263,10651,1263,249,124,4994,0
1263,10652,1263,249,124,4994,0
1263,10653,1263,249,124,4994,0
1263,10654,1263,249,124,4995,0
1263,10655,1263,249,124,4996,0
1263,10656,1263,249,124,4996,0
1263,10657,1263,249,124,4997,0
1263,10658,1263,249,124,4997,0
1263,10659,1263,249,124,4998,0
1263,10660,1263,249,124,4999,0
1263,10661,1263,249,124,4999,0
1263,10662,1263,249,124,4999,0
1263,10663,1263,249,124,5000,0
1263,10664,1263,249,124,5001,0
1263,10665,1263,249,124,5001,0
1263,10666,1263,249,124,5001,0
1263,10667,1263,249,124,5001,0
1263,10668,1263,249,124,5002,0
1263,10669,1263,249,124,5002,0
1263,10670,1263,249,124,5002,0
1263,10671,1263,249,124,5002,0
1263,10672,1263,249,124,5002,0
1263,10673,1263,249,124,5002,0
1263,10674,1263,249,124,5003,0
1263,10675,1263,249,124,5003,0
1263,10676,1263,249,124,5004,0
1263,10677,1263,249,124,5004,0
1263,10678,1263,249,124,5004,0
1263,10679,1263,249,124,5005,0
1263,10680,1263,249,124,5005,0
1263,10681,1263,249,124,5005,0
1263,10682,1263,249,124,5006,0
1263,10683,1263,249,124,5006,0
1263,10684,1263,249,124,5007,0
1263,10685,1263,249,124,5007,0
1263,10686,1263,249,124,5007,0
1263,10687,1263,249,124,5007,0
1263,10688,1263,249,124,5008,0
1263,10689,1263,249,124,5008,0
1263,10690,1263,249,124,5009,0
1263,10691,1263,249,124,5009,0
1263,10692,1263,249,124,5009,0
1264,10693,1263,249,124,5009,0
1264,10694,1263,249,124,5009,0
1264,10696,1264,250,124,5009,0
1264,10697,1264,250,124,5009,0
1264,10698,1264,250,124,5009,0
1264,10699,1264,250,124,5010,0
1264,10700,1264,250,124,5011,0
1264,10701,1264,250,124,5012,0
1264,10702,1264,250,124,5012,0
1264,10703,1264,250,124,5013,0
1264,10704,1264,250,124,5014,0
1264,10705,1264,250,124,5015,0
1264,10706,1264,250,124,5015,0
1264,10707,1264,250,124,5016,0
1264,10708,1264,250,124,5017,0
1264,10709,1264,250,124,5017,0
1264,10710,1264,250,124,5017,0
1264,10711,1264,250,124,5017,0
1264,10712,1264,250,124,5017,0
1264,10713,1264,250,124,5018,0
1264,10714,1264,250,124,5018,0
1264,10716,1264,251,124,5019,0
1264,10717,1264,251,124,5020,0
1264,10718,1264,251,124,5020,0
1264,10720,1264,252,124,5021,0
1264,10721,1264,252,124,5021,0
1264,10722,1264,252,124,5022,0
1264,10723,1264,252,124,5022,0
1264,10724,1264,252,124,5023,0
1264,10725,1264,252,124,5023,0
1264,10726,1264,252,124,5023,0
1264,10727,1264,252,125,5023,0
1264,10728,1264,252,125,5023,0
1264,10729,1264,252,125,5024,0
1264,10730,1264,252,125,5024,0
1264,10731,1264,252,125,5025,0
1264,10732,1264,252,125,5026,0
1264,10733,1264,252,125,5027,0
1264,10734,1264,252,125,5028,0
1264,10735,1264,252,125,5029,0
1264,10736,1264,252,125,5030,0
1264,10737,1264,252,125,5031,0
1264,10738,1264,252,125,5032,0
1264,10739,1264,252,125,5033,0
1264,10740,1264,252,125,5034,0
1264,10741,1264,252,125,5035,0
1264,10742,1264,252,125,5036,0
1264,10743,1264,252,125,5037,0
1264,10744,1264,252,125,5038,0
1264,10745,1264,252,125,5039,0
1264,10746,1264,252,125,5040,0
1264,10748,1264,253,125,5041,0
1264,10750,1264,254,125,5042,0
1264,10751,1264,254,125,5043,0
1264,10752,1264,254,125,5044,0
1264,10753,1264,254,125,5045,0
1264,10754,1264,254,125,5046,0
1264,10755,1264,254,125,5047,0
1264,10756,1264,254,125,5048,0
1264,10757,1264,254,125,5049,0
1264,10758,1264,254,125,5050,0
1264,10759,1264,254,125,5051,0
1264,10760,1264,254,125,5052,0
1264,10761,1264,254,125,5053,0
1264,10762,1264,254,125,5054,0
1264,10763,1264,254,125,5055,0
