Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1437,10207,1437,254,107,4793,0
1437,10208,1437,254,107,4794,0
1437,10209,1437,254,107,4795,0
1437,10210,1437,254,107,4796,0
1438,10211,1437,254,107,4796,0
1438,10213,1438,255,107,4796,0
1438,10214,1438,255,107,4796,0
1438,10215,1438,255,107,4796,0
1438,10216,1438,255,107,4796,0
1438,10217,1438,255,107,4796,0
1438,10218,1438,255,107,4797,0
1438,10219,1438,255,107,4797,0
1438,10220,1438,255,107,4798,0
1438,10221,1438,255,107,4798,0
1438,10222,1438,255,107,4798,0
1438,10223,1438,255,107,4798,0
1438,10224,1438,255,107,4798,0
1438,10225,1438,255,107,4798,0
1438,10226,1438,255,107,4798,0
1438,10227,1438,255,107,4798,0
1438,10228,1438,255,107,4798,0
1438,10229,1438,255,107,4798,0
1438,10230,1438,255,107,4798,0
1438,10231,1438,255,107,4798,0
1438,10232,1438,255,107,4798,0
1438,10233,1438,255,107,4799,0
1438,10234,1438,255,107,4799,0
1438,10235,1438,255,107,4799,0
1438,10236,1438,255,107,4800,0
1438,10237,1438,255,107,4801,0
1438,10238,1438,255,107,4802,0
1438,10239,1438,255,107,4803,0
1438,10240,1438,255,107,4804,0
1438,10241,1438,255,107,4805,0
1438,10242,1438,255,107,4806,0
1438,10243,1438,255,107,4807,0
1438,10244,1438,255,107,4808,0
1439,10245,1438,255,107,4809,0
1439,10246,1438,255,107,4810,0
1439,10247,1438,255,107,4811,0
1439,10248,1438,255,107,4812,0
1439,10249,1438,255,107,4813,0
1439,10250,1438,255,107,4814,0
1439,10251,1438,255,107,4815,0
1439,10252,1438,255,107,4816,0
1439,10253,1438,255,107,4817,0
1439,10254,1438,255,107,4818,0
1439,10255,1438,255,107,4818,0
1439,10256,1438,255,107,4819,0
1439,10257,1438,255,107,4819,0
1439,10258,1438,255,107,4819,0
1439,10259,1438,255,107,4819,0
1439,10260,1438,255,107,4819,0
1439,10261,1438,255,107,4819,0
1439,10262,1438,255,107,4819,0
1439,10263,1438,255,107,4819,0
1439,10264,1438,255,107,4819,0
1439,10265,1438,255,107,4819,0
1439,10266,1438,255,107,4819,0
1439,10267,1438,255,107,4819,0
1439,10268,1438,255,107,4819,0
1439,10269,1438,255,107,4819,0
1439,10270,1438,255,107,4819,0
1439,10271,1438,255,107,4819,0
1439,10272,1438,255,107,4819,0
1439,10273,1438,255,107,4819,0
1439,10274,1438,255,107,4819,0
1439,10275,1438,255,107,4820,0
1439,10276,1438,255,107,4821,0
1440,10277,1438,255,107,4822,0
1440,10278,1438,255,107,4822,0
1440,10279,1438,255,107,4822,0
1440,10280,1438,255,107,4823,0
1440,10282,1440,256,107,4824,0
1440,10283,1440,256,107,4825,0
1440,10284,1440,256,107,4826,0
1440,10285,1440,256,107,4827,0
1440,10286,1440,256,107,4828,0
1440,10287,1440,256,107,4829,0
1440,10288,1440,256,107,4830,0
1440,10289,1440,256,107,4831,0
1440,10290,1440,256,107,4832,0
1440,10291,1440,256,107,4833,0
1440,10292,1440,256,107,4834,0
1440,10293,1440,256,107,4835,0
1440,10295,1440,257,107,4835,0
1440,10296,1440,257,107,4835,0
1440,10297,1440,257,107,4836,0
1440,10298,1440,257,107,4836,0
1440,10299,1440,257,107,4836,0
1440,10300,1440,257,107,4836,0
1440,10301,1440,257,107,4836,0
1440,10302,1440,257,107,4836,0
1440,10303,1440,257,107,4836,0
1440,10304,1440,257,107,4836,0
1440,10305,1440,257,107,4836,0
1440,10306,1440,257,107,4836,0
1440,10307,1440,257,107,4836,0
1440,10308,1440,257,107,4836,0
1440,10309,1440,257,107,4836,0
1440,10310,1440,257,107,4836,0
1440,10311,1440,257,108,4836,0
1440,10312,1440,257,108,4836,0
1440,10313,1440,257,108,4837,0
1440,10314,1440,257,108,4838,0
1440,10315,1440,257,108,4839,0
1440,10316,1440,257,108,4840,0
1440,10317,1440,257,108,4841,0
1440,10318,1440,257,108,4842,0
1440,10319,1440,257,108,4843,0
1440,10320,1440,257,108,4844,0
1440,10321,1440,257,108,4845,0
1440,10322,1440,257,108,4846,0
1441,10323,1440,257,108,4847,0
1441,10324,1440,257,109,4847,0
1441,10325,1440,257,109,4848,0
1441,10326,1440,257,109,4849,0
1441,10327,1440,257,109,4850,0
1441,10328,1440,257,109,4851,0
1441,10330,1441,258,109,4851,0
1441,10331,1441,258,110,4851,0
1441,10332,1441,258,110,4851,0
1441,10333,1441,258,110,4851,0
1441,10335,1441,259,110,4852,0
1441,10336,1441,259,110,4853,0
1441,10337,1441,259,110,4854,0
1441,10338,1441,259,110,4855,0
1441,10339,1441,259,110,4855,0
1441,10340,1441,259,110,4855,0
1441,10341,1441,259,110,4855,0
1441,10342,1441,259,110,4855,0
1441,10343,1441,259,110,4856,0
1441,10344,1441,259,110,4856,0
1441,10346,1441,260,110,4857,0
1441,10347,1441,260,110,4857,0
1441,10348,1441,260,110,4858,0
1441,10349,1441,260,110,4859,0
1442,10351,1441,261,110,4859,0
1442,10352,1441,261,110,4859,0
1442,10353,1441,261,110,4859,0
1442,10354,1441,261,110,4859,0
1442,10355,1441,261,110,4859,0
1442,10356,1441,261,110,4859,0
1442,10357,1441,261,110,4859,0
1442,10358,1441,261,110,4859,0
1442,10359,1441,261,110,4859,0
1442,10360,1441,261,110,4860,0
1442,10361,1441,261,110,4860,0
1442,10362,1441,261,110,4860,0
1442,10363,1441,261,110,4860,0
1442,10364,1441,261,110,4861,0
1442,10365,1441,261,110,4862,0
1442,10367,1442,262,110,4863,0
1442,10368,1442,262,110,4864,0
1442,10369,1442,262,110,4865,0
1442,10370,1442,262,110,4866,0
1442,10371,1442,262,110,4867,0
1442,10373,1442,263,110,4868,0
1442,10374,1442,263,110,4869,0
1443,10375,1442,263,110,4869,0
1443,10376,1442,263,110,4869,0
1443,10377,1442,263,110,4869,0
1443,10378,1442,263,110,4870,0
1443,10379,1442,263,110,4870,0
1443,10380,1442,263,110,4870,0
1443,10381,1442,263,110,4870,0
1443,10382,1442,263,110,4871,0
1443,10383,1442,263,110,4872,0
1443,10385,1443,264,111,4872,0
1444,10388,1443,266,111,4872,0
1444,10389,1443,266,111,4872,0
1444,10390,1443,266,111,4872,0
1444,10391,1443,266,111,4872,0
1444,10392,1443,266,111,4872,0
1444,10393,1443,266,111,4872,0
1444,10394,1443,266,111,4872,0
1444,10395,1443,266,111,4873,0
1444,10396,1443,266,111,4873,0
1444,10397,1443,266,111,4874,0
1444,10398,1443,266,111,4875,0
1444,10399,1443,266,111,4875,0
1444,10400,1443,266,111,4876,0
1444,10401,1443,266,111,4876,0
1444,10402,1443,266,111,4877,0
1444,10403,1443,266,111,4877,0
1444,10404,1443,266,111,4877,0
1444,10405,1443,266,111,4878,0
1444,10406,1443,266,111,4879,0
1444,10407,1443,266,111,4879,0
1444,10408,1443,266,111,4879,0
1444,10409,1443,266,111,4880,0
1444,10410,1443,266,111,4880,0
1444,10411,1443,266,111,4880,0
1444,10412,1443,266,111,4880,0
1444,10413,1443,266,111,4880,0
1444,10414,1443,266,111,4880,0
1444,10415,1443,266,111,4881,0
1444,10416,1443,266,111,4882,0
1444,10417,1443,266,111,4883,0
1444,10418,1443,266,111,4884,0
1444,10419,1443,266,111,4885,0
1444,10420,1443,266,111,4886,0
1445,10421,1443,266,111,4887,0
1445,10424,1445,268,111,4888,0
1445,10425,1445,268,111,4889,0
1445,10426,1445,268,111,4889,0
1445,10427,1445,268,111,4889,0
1445,10428,1445,268,111,4889,0
1445,10429,1445,268,111,4889,0
1445,10430,1445,268,111,4889,0
1445,10431,1445,268,111,4889,0
1445,10432,1445,268,111,4889,0
1445,10433,1445,268,111,4889,0
1445,10434,1445,268,111,4889,0
1445,10435,1445,268,111,4889,0
1445,10436,1445,268,111,4889,0
1445,10437,1445,268,111,4889,0
1445,10438,1445,268,111,4890,0
1445,10440,1445,269,111,4890,0
1445,10441,1445,269,111,4891,0
1445,10442,1445,269,111,4892,0
1445,10443,1445,269,111,4893,0
1445,10444,1445,269,111,4894,0
1445,10445,1445,269,111,4895,0
1445,10447,1445,270,111,4895,0
1445,10448,1445,270,111,4896,0
1445,10449,1445,270,111,4896,0
1445,10450,1445,270,111,4896,0
1445,10452,1445,271,111,4897,0
1445,10453,1445,271,111,4897,0
1445,10454,1445,271,111,4898,0
1445,10455,1445,271,111,4898,0
1445,10456,1445,271,111,4898,0
1445,10457,1445,271,111,4899,0
1445,10458,1445,271,111,4899,0
1445,10459,1445,271,111,4900,0
1445,10460,1445,271,111,4901,0
1445,10461,1445,271,111,4902,0
1445,10462,1445,271,111,4903,0
1445,10463,1445,271,111,4904,0
1445,10464,1445,271,111,4905,0
1445,10465,1445,271,112,4905,0
1446,10467,1446,272,112,4905,0
1446,10468,1446,272,112,4905,0
1446,10469,1446,272,112,4905,0
1446,10470,1446,272,112,4905,0
1446,10471,1446,272,112,4905,0
1446,10472,1446,272,112,4905,0
1446,10473,1446,272,112,4905,0
1446,10474,1446,272,112,4906,0
1446,10475,1446,272,112,4906,0
1446,10476,1446,272,112,4906,0
1446,10477,1446,272,112,4906,0
1446,10478,1446,272,112,4907,0
1446,10479,1446,272,112,4907,0
1446,10480,1446,272,112,4907,0
1446,10482,1446,273,112,4908,0
1446,10483,1446,273,112,4908,0
1446,10484,1446,273,112,4908,0
1446,10485,1446,273,112,4909,0
1446,10486,1446,273,112,4910,0
1446,10487,1446,273,112,4910,0
1446,10488,1446,273,112,4910,0
1446,10489,1446,273,112,4910,0
1446,10490,1446,273,112,4911,0
1446,10491,1446,273,112,4912,0
1446,10492,1446,273,112,4913,0
1446,10493,1446,273,112,4913,0
1446,10494,1446,273,112,4914,0
1446,10495,1446,273,112,4914,0
1446,10496,1446,273,112,4915,0
1446,10497,1446,273,112,4916,0
1446,10498,1446,273,112,4917,0
1446,10499,1446,273,112,4918,0
1446,10500,1446,273,112,4919,0
1446,10501,1446,273,112,4920,0
1446,10502,1446,273,112,4921,0
1446,10503,1446,273,112,4922,0
1446,10504,1446,273,112,4923,0
1447,10505,1446,273,112,4923,0
1447,10506,1446,273,112,4923,0
1447,10507,1446,273,112,4923,0
1447,10508,1446,273,112,4923,0
1447,10509,1446,273,112,4923,0
1447,10510,1446,273,112,4923,0
1447,10511,1446,273,112,4923,0
1447,10512,1446,273,112,4924,0
1447,10513,1446,273,112,4924,0
1447,10514,1446,273,112,4925,0
1447,10515,1446,273,112,4925,0
1447,10516,1446,273,112,4925,0
1447,10517,1446,273,112,4926,0
1447,10518,1446,273,112,4927,0
1447,10519,1446,273,112,4927,0
1447,10520,1446,273,112,4928,0
1447,10521,1446,273,112,4929,0
1447,10522,1446,273,112,4929,0
1447,10523,1446,273,112,4930,0
1447,10524,1446,273,112,4931,0
1447,10525,1446,273,112,4931,0
1447,10526,1446,273,112,4931,0
1447,10527,1446,273,112,4932,0
1447,10528,1446,273,112,4933,0
1447,10529,1446,273,112,4933,0
1447,10530,1446,273,112,4934,0
1447,10531,1446,273,112,4935,0
1447,10532,1446,273,112,4936,0
1447,10533,1446,273,112,4937,0
1447,10534,1446,273,112,4938,0
1448,10535,1446,273,112,4938,0
1448,10536,1446,273,112,4939,0
1448,10537,1446,273,112,4939,0
1448,10538,1446,273,112,4939,0
1448,10539,1446,273,112,4939,0
1448,10540,1446,273,112,4939,0
1448,10541,1446,273,112,4939,0
1448,10542,1446,273,112,4939,0
1448,10543,1446,273,112,4939,0
1448,10544,1446,273,112,4939,0
1448,10545,1446,273,112,4940,0
1448,10546,1446,273,112,4940,0
1448,10547,1446,273,112,4940,0
1448,10548,1446,273,112,4940,0
1448,10549,1446,273,112,4941,0
1448,10550,1446,273,112,4942,0
1448,10551,1446,273,112,4943,0
1448,10552,1446,273,112,4944,0
1448,10554,1448,274,112,4945,0
1448,10555,1448,274,112,4946,0
1448,10556,1448,274,112,4946,0
1448,10557,1448,274,112,4946,0
1448,10559,1448,275,112,4947,0
1448,10560,1448,275,112,4947,0
1448,10561,1448,275,112,4948,0
1448,10562,1448,275,112,4948,0
1448,10564,1448,276,112,4949,0
1448,10565,1448,276,112,4950,0
1448,10566,1448,276,112,4951,0
1452,10567,1448,276,112,4951,0
1452,10568,1448,276,112,4951,0
1452,10569,1448,276,112,4951,0
1452,10570,1448,276,112,4951,0
1452,10571,1448,276,112,4951,0
1452,10572,1448,276,112,4951,0
1452,10573,1448,276,112,4951,0
1452,10574,1448,276,112,4951,0
1452,10575,1448,276,112,4951,0
1452,10576,1448,276,112,4952,0
1452,10577,1448,276,112,4952,0
1452,10578,1448,276,112,4953,0
1452,10579,1448,276,112,4953,0
1452,10580,1448,276,112,4954,0
1452,10581,1448,276,112,4954,0
1452,10582,1448,276,112,4955,0
1452,10583,1448,276,112,4956,0
1452,10584,1448,276,112,4957,0
1452,10585,1448,276,112,4957,0
1452,10586,1448,276,112,4958,0
1452,10587,1448,276,112,4958,0
1452,10588,1448,276,112,4958,0
1452,10589,1448,276,112,4958,0
1453,10591,1452,277,112,4958,0
1453,10592,1452,277,112,4959,0
1453,10593,1452,277,112,4960,0
1453,10594,1452,277,112,4961,0
1453,10595,1452,277,112,4962,0
1453,10596,1452,277,113,4962,0
1453,10597,1452,277,113,4963,0
1453,10598,1452,277,113,4964,0
1453,10599,1452,277,113,4965,0
1453,10600,1452,277,113,4966,0
1453,10602,1453,278,113,4966,0
1453,10603,1453,278,113,4966,0
1453,10604,1453,278,113,4966,0
1453,10605,1453,278,113,4966,0
1453,10606,1453,278,113,4966,0
1453,10607,1453,278,114,4966,0
1453,10608,1453,278,114,4967,0
1453,10609,1453,278,114,4968,0
1453,10610,1453,278,114,4969,0
1453,10611,1453,278,114,4970,0
1509,10613,1453,279,114,4970,0
1509,10614,1453,279,114,4970,0
1509,10615,1453,279,114,4970,0
1509,10616,1453,279,114,4970,0
1509,10617,1453,279,114,4970,0
1509,10618,1453,279,114,4970,0
1509,10619,1453,279,114,4970,0
1509,10620,1453,279,114,4970,0
1509,10621,1453,279,114,4971,0
1509,10622,1453,279,114,4971,0
1509,10623,1453,279,114,4972,0
1509,10624,1453,279,114,4973,0
1509,10625,1453,279,114,4974,0
1509,10626,1453,279,114,4975,0
1509,10627,1453,279,114,4976,0
1509,10628,1453,279,115,4976,0
1509,10629,1453,279,115,4977,0
1509,10630,1453,279,116,4977,0
1510,10633,1509,281,116,4977,0
1510,10634,1509,281,116,4977,0
1510,10635,1509,281,116,4977,0
1510,10636,1509,281,116,4977,0
1510,10637,1509,281,116,4978,0
1510,10638,1509,281,116,4978,0
1510,10639,1509,281,116,4978,0
1510,10640,1509,281,116,4979,0
1510,10641,1509,281,116,4979,0
1510,10642,1509,281,116,4980,0
1510,10643,1509,281,116,4980,0
1510,10644,1509,281,116,4981,0
1510,10645,1509,281,116,4981,0
1510,10646,1509,281,116,4982,0
1510,10647,1509,281,116,4982,0
1510,10648,1509,281,116,4983,0
1510,10649,1509,281,116,4983,0
1510,10650,1509,281,116,4983,0
1510,10651,1509,281,116,4984,0
1510,10652,1509,281,116,4985,0
1510,10654,1510,282,116,4986,0
1510,10655,1510,282,116,4987,0
1510,10656,1510,282,116,4988,0
1511,10657,1510,282,116,4988,0
1511,10658,1510,282,116,4988,0
1511,10659,1510,282,116,4988,0
1511,10660,1510,282,116,4988,0
1511,10661,1510,282,116,4988,0
1511,10662,1510,282,116,4989,0
1511,10663,1510,282,116,4989,0
1511,10664,1510,282,116,4989,0
1511,10665,1510,282,116,4990,0
1511,10666,1510,282,116,4991,0
1511,10667,1510,282,116,4991,0
1511,10668,1510,282,116,4991,0
1511,10669,1510,282,116,4992,0
1511,10670,1510,282,116,4992,0
1511,10671,1510,282,116,4993,0
1511,10672,1510,282,116,4994,0
1511,10673,1510,282,116,4995,0
1511,10674,1510,282,116,4996,0
1511,10675,1510,282,116,4997,0
1511,10676,1510,282,116,4998,0
1512,10677,1510,282,116,4998,0
1512,10678,1510,282,116,4998,0
1512,10679,1510,282,116,4998,0
1512,10680,1510,282,116,4998,0
1512,10681,1510,282,116,4998,0
1512,10682,1510,282,116,4998,0
1512,10683,1510,282,116,4999,0
1512,10684,1510,282,116,4999,0
1512,10685,1510,282,116,5000,0
1512,10686,1510,282,116,5000,0
1512,10687,1510,282,116,5001,0
1512,10688,1510,282,116,5001,0
1512,10689,1510,282,116,5002,0
1512,10690,1510,282,116,5002,0
1512,10691,1510,282,116,5002,0
1512,10693,1512,283,116,5003,0
1512,10694,1512,283,116,5004,0
1512,10695,1512,283,116,5005,0
1512,10696,1512,283,116,5006,0
1512,10697,1512,283,116,5007,0
1512,10698,1512,283,116,5008,0
1513,10699,1512,283,116,5008,0
1513,10700,1512,283,116,5008,0
1513,10701,1512,283,116,5008,0
1513,10702,1512,283,116,5008,0
1513,10703,1512,283,116,5008,0
1513,10704,1512,283,116,5008,0
1513,10705,1512,283,116,5009,0
1513,10706,1512,283,116,5009,0
1513,10707,1512,283,116,5009,0
1513,10708,1512,283,116,5010,0
1513,10709,1512,283,116,5011,0
1513,10710,1512,283,116,5011,0
1513,10711,1512,283,116,5012,0
1513,10712,1512,283,116,5013,0
1513,10713,1512,283,116,5013,0
1513,10714,1512,283,116,5014,0
1513,10715,1512,283,116,5014,0
1513,10716,1512,283,116,5014,0
1513,10717,1512,283,116,5015,0
1513,10718,1512,283,116,5016,0
1513,10719,1512,283,116,5016,0
1513,10720,1512,283,116,5016,0
1513,10721,1512,283,116,5016,0
1513,10722,1512,283,116,5017,0
1513,10723,1512,283,116,5018,0
1513,10724,1512,283,116,5019,0
1513,10725,1512,283,116,5020,0
1513,10726,1512,283,116,5021,0
1513,10727,1512,283,116,5022,0
1513,10728,1512,283,116,5023,0
1514,10729,1512,283,116,5023,0
1514,10730,1512,283,116,5023,0
1514,10731,1512,283,116,5024,0
1514,10732,1512,283,116,5024,0
1514,10733,1512,283,116,5024,0
1514,10734,1512,283,116,5024,0
1514,10735,1512,283,116,5024,0
1514,10736,1512,283,116,5024,0
1514,10737,1512,283,116,5024,0
1514,10738,1512,283,116,5025,0
1514,10739,1512,283,116,5025,0
1514,10740,1512,283,116,5026,0
1514,10741,1512,283,116,5026,0
1514,10742,1512,283,116,5026,0
1514,10743,1512,283,116,5027,0
1514,10744,1512,283,116,5028,0
1514,10745,1512,283,116,5029,0
1514,10746,1512,283,116,5030,0
1514,10747,1512,283,116,5031,0
1514,10748,1512,283,116,5032,0
1514,10749,1512,283,116,5033,0
1514,10750,1512,283,116,5034,0
1530,10751,1512,283,116,5034,0
1530,10752,1512,283,116,5034,0
1530,10753,1512,283,116,5034,0
1530,10754,1512,283,116,5034,0
1530,10755,1512,283,116,5034,0
1530,10756,1512,283,116,5035,0
1530,10757,1512,283,116,5036,0
1530,10758,1512,283,116,5037,0
1530,10759,1512,283,116,5038,0
1530,10760,1512,283,116,5039,0
1531,10761,1512,283,116,5039,0
1531,10762,1512,283,116,5039,0
1531,10763,1512,283,116,5039,0
1531,10764,1512,283,116,5039,0
1531,10765,1512,283,116,5039,0
1531,10766,1512,283,116,5040,0
1531,10767,1512,283,116,5040,0
1531,10768,1512,283,116,5040,0
1531,10769,1512,283,116,5040,0
1531,10770,1512,283,116,5040,0
1531,10771,1512,283,116,5040,0
1531,10772,1512,283,117,5040,0
1531,10773,1512,283,117,5040,0
1531,10774,1512,283,117,5041,0
1531,10775,1512,283,117,5042,0
1531,10776,1512,283,117,5042,0
1531,10777,1512,283,117,5042,0
1531,10778,1512,283,117,5043,0
1531,10779,1512,283,117,5044,0
1531,10780,1512,283,117,5045,0
1532,10781,1512,283,117,5046,0
1532,10782,1512,283,117,5047,0
1532,10783,1512,283,117,5048,0
1532,10784,1512,283,117,5048,0
1532,10785,1512,283,117,5048,0
1532,10786,1512,283,117,5049,0
1532,10789,1532,285,117,5050,0
1532,10790,1532,285,117,5050,0
1532,10791,1532,285,117,5050,0
1532,10792,1532,285,117,5050,0
1532,10793,1532,285,117,5050,0
1532,10794,1532,285,117,5050,0
1532,10795,1532,285,117,5051,0
1532,10797,1532,286,117,5052,0
1532,10798,1532,286,117,5053,0
1532,10799,1532,286,117,5054,0
1532,10801,1532,287,117,5055,0
1532,10802,1532,287,117,5055,0
1532,10803,1532,287,117,5055,0
1532,10804,1532,287,117,5055,0
1532,10805,1532,287,117,5056,0
1532,10806,1532,287,117,5057,0
1532,10807,1532,287,117,5058,0
1535,10808,1532,287,117,5058,0
1535,10809,1532,287,117,5058,0
1535,10810,1532,287,117,5058,0
1535,10811,1532,287,117,5058,0
1535,10812,1532,287,117,5058,0
1535,10813,1532,287,117,5058,0
1535,10814,1532,287,117,5059,0
1535,10815,1532,287,117,5059,0
1535,10816,1532,287,117,5059,0
1535,10817,1532,287,117,5060,0
1535,10818,1532,287,117,5060,0
1535,10819,1532,287,117,5061,0
1535,10820,1532,287,117,5061,0
1535,10821,1532,287,117,5061,0
1535,10822,1532,287,117,5062,0
1535,10823,1532,287,117,5062,0
1535,10824,1532,287,117,5062,0
1535,10825,1532,287,117,5063,0
1535,10826,1532,287,117,5064,0
1535,10827,1532,287,117,5064,0
1535,10828,1532,287,117,5064,0
1535,10829,1532,287,117,5065,0
1535,10830,1532,287,117,5066,0
1535,10831,1532,287,117,5066,0
1535,10832,1532,287,117,5066,0
1535,10833,1532,287,117,5066,0
1535,10834,1532,287,117,5067,0
1535,10835,1532,287,117,5067,0
1536,10836,1532,287,117,5068,0
1536,10837,1532,287,117,5068,0
1536,10838,1532,287,117,5069,0
1536,10839,1532,287,117,5070,0
1536,10840,1532,287,117,5071,0
1536,10841,1532,287,117,5072,0
1536,10842,1532,287,117,5073,0
1536,10843,1532,287,117,5074,0
1536,10844,1532,287,117,5075,0
1536,10845,1532,287,117,5076,0
1536,10846,1532,287,117,5077,0
1536,10847,1532,287,117,5078,0
1536,10848,1532,287,117,5078,0
1536,10849,1532,287,117,5078,0
1536,10850,1532,287,117,5078,0
1536,10851,1532,287,117,5078,0
1536,10852,1532,287,117,5078,0
1536,10853,1532,287,117,5078,0
1536,10854,1532,287,117,5079,0
1536,10855,1532,287,117,5079,0
1536,10856,1532,287,117,5080,0
1536,10857,1532,287,117,5080,0
1536,10858,1532,287,117,5081,0
1536,10859,1532,287,117,5081,0
1536,10860,1532,287,117,5082,0
1536,10861,1532,287,117,5083,0
1536,10862,1532,287,117,5083,0
1536,10863,1532,287,117,5084,0
1536,10864,1532,287,117,5084,0
1536,10865,1532,287,117,5085,0
1536,10866,1532,287,117,5085,0
1536,10867,1532,287,117,5085,0
1536,10868,1532,287,117,5086,0
1536,10869,1532,287,117,5086,0
1536,10870,1532,287,117,5087,0
1536,10871,1532,287,117,5088,0
1536,10872,1532,287,117,5089,0
1536,10873,1532,287,117,5090,0
1536,10874,1532,287,117,5091,0
1536,10875,1532,287,117,5092,0
1537,10876,1532,287,117,5092,0
1537,10877,1532,287,117,5092,0
1537,10878,1532,287,117,5092,0
1537,10879,1532,287,117,5092,0
1537,10880,1532,287,117,5092,0
1537,10881,1532,287,117,5092,0
1537,10882,1532,287,117,5092,0
1537,10883,1532,287,117,5092,0
1537,10884,1532,287,117,5092,0
1537,10885,1532,287,117,5092,0
1537,10886,1532,287,117,5092,0
1537,10887,1532,287,117,5093,0
1537,10888,1532,287,117,5093,0
1537,10889,1532,287,117,5093,0
1537,10890,1532,287,117,5093,0
1537,10891,1532,287,117,5094,0
1537,10892,1532,287,117,5094,0
1537,10894,1537,288,117,5095,0
1537,10895,1537,288,117,5096,0
1537,10896,1537,288,117,5097,0
1537,10897,1537,288,117,5098,0
1537,10898,1537,288,117,5098,0
1537,10900,1537,289,117,5099,0
1537,10901,1537,289,117,5100,0
1537,10903,1537,290,117,5100,0
1537,10904,1537,290,117,5101,0
1537,10905,1537,290,117,5102,0
1537,10906,1537,290,117,5103,0
1537,10907,1537,290,117,5103,0
1537,10908,1537,290,117,5104,0
1537,10909,1537,290,117,5104,0
1537,10910,1537,290,117,5104,0
1537,10911,1537,290,117,5104,0
1538,10912,1537,290,117,5105,0
1538,10913,1537,290,117,5106,0
1538,10914,1537,290,117,5107,0
1538,10915,1537,290,117,5108,0
1538,10916,1537,290,117,5109,0
1538,10917,1537,290,117,5110,0
1538,10918,1537,290,117,5110,0
1538,10919,1537,290,117,5110,0
1538,10920,1537,290,117,5110,0
1538,10921,1537,290,117,5110,0
1538,10922,1537,290,117,5110,0
1538,10923,1537,290,117,5111,0
1538,10924,1537,290,117,5111,0
1538,10925,1537,290,117,5112,0
1538,10926,1537,290,117,5112,0
1538,10927,1537,290,117,5112,0
1538,10928,1537,290,117,5112,0
1538,10929,1537,290,117,5113,0
1538,10930,1537,290,117,5113,0
1538,10931,1537,290,117,5113,0
1538,10932,1537,290,117,5114,0
1538,10933,1537,290,117,5115,0
1538,10934,1537,290,117,5116,0
1538,10935,1537,290,117,5116,0
1538,10936,1537,290,117,5116,0
1538,10937,1537,290,117,5116,0
1538,10938,1537,290,117,5117,0
1538,10939,1537,290,118,5117,0
1538,10940,1537,290,118,5118,0
1538,10941,1537,290,118,5119,0
1538,10943,1538,291,118,5120,0
1538,10944,1538,291,118,5121,0
1538,10945,1538,291,118,5122,0
1539,10947,1538,292,118,5122,0
1539,10948,1538,292,118,5122,0
1539,10949,1538,292,118,5122,0
1539,10950,1538,292,118,5122,0
1539,10951,1538,292,118,5122,0
1539,10952,1538,292,118,5122,0
1539,10953,1538,292,118,5122,0
1539,10954,1538,292,118,5122,0
