Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1609,12526,1609,450,174,5723,0
1609,12527,1609,450,174,5724,0
1609,12528,1609,450,174,5724,0
1609,12529,1609,450,174,5725,0
1609,12530,1609,450,174,5725,0
1609,12531,1609,450,174,5726,0
1609,12532,1609,450,174,5726,0
1609,12533,1609,450,174,5727,0
1609,12534,1609,450,174,5728,0
1609,12535,1609,450,174,5729,0
1609,12536,1609,450,174,5730,0
1609,12537,1609,450,174,5731,0
1609,12538,1609,450,174,5732,0
1610,12539,1609,450,174,5732,0
1610,12540,1609,450,174,5732,0
1610,12541,1609,450,174,5732,0
1610,12542,1609,450,174,5732,0
1610,12543,1609,450,174,5733,0
1610,12544,1609,450,174,5733,0
1610,12545,1609,450,174,5734,0
1610,12546,1609,450,174,5735,0
1610,12547,1609,450,174,5736,0
1610,12548,1609,450,174,5737,0
1614,12549,1609,450,174,5737,0
1614,12550,1609,450,174,5737,0
1614,12551,1609,450,174,5737,0
1614,12552,1609,450,174,5737,0
1614,12553,1609,450,174,5737,0
1614,12554,1609,450,174,5737,0
1614,12555,1609,450,174,5738,0
1614,12556,1609,450,174,5739,0
1614,12557,1609,450,174,5740,0
1614,12558,1609,450,174,5741,0
1614,12559,1609,450,174,5742,0
1614,12560,1609,450,174,5743,0
1615,12561,1609,450,174,5743,0
1615,12562,1609,450,174,5743,0
1615,12563,1609,450,174,5743,0
1615,12565,1615,451,174,5743,0
1615,12566,1615,451,174,5744,0
1615,12567,1615,451,174,5744,0
1615,12568,1615,451,174,5744,0
1615,12569,1615,451,174,5744,0
1615,12570,1615,451,174,5744,0
1615,12571,1615,451,174,5744,0
1615,12572,1615,451,174,5744,0
1615,12573,1615,451,174,5745,0
1615,12574,1615,451,174,5745,0
1615,12575,1615,451,174,5745,0
1615,12576,1615,451,174,5745,0
1615,12577,1615,451,174,5745,0
1615,12578,1615,451,174,5745,0
1616,12579,1615,451,174,5745,0
1616,12581,1616,452,174,5746,0
1616,12582,1616,452,174,5747,0
1616,12583,1616,452,174,5747,0
1616,12585,1616,453,174,5748,0
1616,12586,1616,453,174,5749,0
1616,12587,1616,453,175,5749,0
1616,12588,1616,453,175,5750,0
1616,12589,1616,453,175,5751,0
1616,12593,1616,456,175,5752,0
1616,12594,1616,456,175,5753,0
1616,12595,1616,456,175,5754,0
1616,12596,1616,456,175,5754,0
1616,12597,1616,456,175,5754,0
1616,12598,1616,456,175,5754,0
1616,12599,1616,456,175,5754,0
1616,12600,1616,456,175,5754,0
1616,12601,1616,456,175,5754,0
1616,12602,1616,456,175,5754,0
1616,12603,1616,456,175,5754,0
1616,12604,1616,456,175,5754,0
1616,12605,1616,456,175,5754,0
1616,12606,1616,456,175,5755,0
1616,12607,1616,456,175,5755,0
1616,12608,1616,456,175,5756,0
1616,12609,1616,456,175,5757,0
1616,12610,1616,456,175,5758,0
1616,12611,1616,456,175,5759,0
1616,12612,1616,456,175,5760,0
1616,12613,1616,456,175,5761,0
1616,12614,1616,456,176,5761,0
1616,12615,1616,456,176,5762,0
1616,12616,1616,456,176,5763,0
1616,12617,1616,456,177,5763,0
1617,12620,1617,458,177,5763,0
1617,12621,1617,458,177,5763,0
1617,12622,1617,458,177,5763,0
1617,12623,1617,458,177,5764,0
1617,12624,1617,458,177,5764,0
1617,12625,1617,458,177,5764,0
1617,12626,1617,458,177,5765,0
1617,12627,1617,458,177,5766,0
1617,12628,1617,458,177,5767,0
1617,12629,1617,458,177,5768,0
1630,12630,1617,458,177,5768,0
1630,12631,1617,458,177,5768,0
1630,12632,1617,458,177,5768,0
1630,12633,1617,458,177,5769,0
1630,12634,1617,458,177,5769,0
1630,12635,1617,458,177,5770,0
1630,12636,1617,458,177,5771,0
1630,12637,1617,458,177,5772,0
1631,12638,1617,458,177,5772,0
1631,12639,1617,458,177,5772,0
1631,12640,1617,458,177,5772,0
1631,12641,1617,458,177,5773,0
1631,12642,1617,458,177,5773,0
1631,12643,1617,458,177,5774,0
1631,12644,1617,458,177,5774,0
1631,12645,1617,458,177,5774,0
1631,12646,1617,458,177,5775,0
1631,12647,1617,458,177,5776,0
1631,12648,1617,458,177,5776,0
1631,12649,1617,458,177,5776,0
1631,12650,1617,458,177,5776,0
1631,12651,1617,458,177,5777,0
1631,12652,1617,458,177,5777,0
1631,12653,1617,458,177,5778,0
1631,12654,1617,458,177,5778,0
1631,12655,1617,458,177,5778,0
1631,12656,1617,458,177,5778,0
1631,12657,1617,458,177,5779,0
1632,12658,1617,458,177,5780,0
1632,12659,1617,458,177,5781,0
1632,12660,1617,458,177,5782,0
1632,12661,1617,458,177,5783,0
1632,12662,1617,458,177,5784,0
1632,12663,1617,458,177,5785,0
1632,12664,1617,458,177,5785,0
1632,12665,1617,458,177,5785,0
1632,12666,1617,458,177,5785,0
1632,12667,1617,458,177,5786,0
1632,12668,1617,458,177,5787,0
1632,12669,1617,458,177,5788,0
1637,12670,1617,458,177,5788,0
1637,12671,1617,458,177,5788,0
1637,12672,1617,458,177,5788,0
1637,12673,1617,458,177,5788,0
1637,12674,1617,458,177,5788,0
1637,12675,1617,458,177,5788,0
1637,12676,1617,458,177,5788,0
1637,12677,1617,458,177,5788,0
1637,12678,1617,458,177,5789,0
1637,12679,1617,458,177,5789,0
1637,12680,1617,458,177,5789,0
1637,12681,1617,458,177,5790,0
1637,12682,1617,458,177,5791,0
1637,12683,1617,458,177,5791,0
1637,12684,1617,458,177,5791,0
1637,12685,1617,458,177,5792,0
1637,12686,1617,458,177,5793,0
1637,12687,1617,458,177,5793,0
1637,12688,1617,458,177,5794,0
1637,12689,1617,458,177,5795,0
1638,12690,1617,458,177,5796,0
1638,12691,1617,458,177,5796,0
1638,12692,1617,458,177,5796,0
1638,12693,1617,458,177,5797,0
1638,12694,1617,458,177,5798,0
1638,12695,1617,458,177,5798,0
1638,12696,1617,458,177,5799,0
1638,12697,1617,458,177,5800,0
1638,12698,1617,458,177,5801,0
1638,12699,1617,458,177,5802,0
1638,12700,1617,458,177,5803,0
1638,12701,1617,458,177,5803,0
1638,12702,1617,458,177,5803,0
1638,12703,1617,458,177,5803,0
1638,12704,1617,458,177,5803,0
1638,12705,1617,458,177,5803,0
1638,12706,1617,458,177,5804,0
1638,12707,1617,458,177,5805,0
1638,12708,1617,458,177,5805,0
1638,12709,1617,458,177,5805,0
1638,12710,1617,458,177,5805,0
1638,12711,1617,458,177,5805,0
1638,12712,1617,458,177,5805,0
1638,12713,1617,458,177,5806,0
1638,12714,1617,458,177,5806,0
1638,12715,1617,458,177,5807,0
1638,12716,1617,458,177,5808,0
1638,12717,1617,458,177,5809,0
1638,12718,1617,458,177,5809,0
1638,12719,1617,458,177,5809,0
1638,12720,1617,458,177,5809,0
1639,12721,1617,458,177,5810,0
1639,12722,1617,458,177,5810,0
1639,12723,1617,458,177,5810,0
1639,12724,1617,458,177,5811,0
1639,12726,1639,459,177,5812,0
1639,12727,1639,459,177,5813,0
1639,12728,1639,459,177,5814,0
1639,12729,1639,459,177,5814,0
1639,12730,1639,459,177,5815,0
1639,12731,1639,459,177,5815,0
1639,12732,1639,459,177,5816,0
1639,12733,1639,459,177,5816,0
1639,12734,1639,459,177,5816,0
1639,12735,1639,459,177,5817,0
1639,12736,1639,459,177,5817,0
1639,12737,1639,459,177,5818,0
1639,12738,1639,459,177,5818,0
1639,12739,1639,459,177,5819,0
1639,12740,1639,459,177,5820,0
1639,12741,1639,459,177,5821,0
1639,12742,1639,459,177,5822,0
1639,12743,1639,459,177,5823,0
1639,12744,1639,459,177,5824,0
1639,12745,1639,459,177,5825,0
1639,12746,1639,459,177,5825,0
1639,12747,1639,459,177,5825,0
1639,12748,1639,459,177,5825,0
1639,12749,1639,459,177,5825,0
1639,12750,1639,459,177,5825,0
1639,12751,1639,459,177,5825,0
1639,12752,1639,459,177,5825,0
1639,12753,1639,459,177,5825,0
1639,12754,1639,459,177,5825,0
1639,12755,1639,459,177,5825,0
1639,12756,1639,459,177,5825,0
1639,12757,1639,459,177,5826,0
1639,12758,1639,459,177,5827,0
1639,12759,1639,459,177,5827,0
1639,12760,1639,459,177,5827,0
1639,12761,1639,459,177,5828,0
1640,12762,1639,459,177,5829,0
1640,12763,1639,459,177,5830,0
1640,12764,1639,459,177,5831,0
1640,12765,1639,459,177,5832,0
1640,12766,1639,459,177,5833,0
1640,12767,1639,459,177,5834,0
1640,12768,1639,459,177,5835,0
1640,12769,1639,459,177,5836,0
1640,12770,1639,459,177,5837,0
1640,12771,1639,459,177,5838,0
1640,12772,1639,459,177,5838,0
1640,12773,1639,459,177,5838,0
1640,12774,1639,459,177,5838,0
1640,12775,1639,459,177,5838,0
1640,12776,1639,459,177,5839,0
1640,12777,1639,459,177,5839,0
1640,12778,1639,459,177,5840,0
1640,12779,1639,459,177,5840,0
1640,12780,1639,459,177,5840,0
1640,12781,1639,459,177,5841,0
1640,12782,1639,459,177,5842,0
1640,12783,1639,459,177,5842,0
1640,12784,1639,459,177,5842,0
1640,12785,1639,459,177,5843,0
1640,12786,1639,459,177,5844,0
1640,12787,1639,459,177,5844,0
1640,12788,1639,459,177,5845,0
1640,12789,1639,459,177,5846,0
1640,12790,1639,459,177,5847,0
1640,12791,1639,459,177,5848,0
1641,12792,1639,459,177,5848,0
1641,12793,1639,459,177,5848,0
1641,12794,1639,459,177,5848,0
1641,12795,1639,459,177,5848,0
1641,12796,1639,459,177,5848,0
1641,12797,1639,459,177,5849,0
1641,12798,1639,459,177,5849,0
1641,12799,1639,459,177,5849,0
1641,12800,1639,459,177,5849,0
1641,12801,1639,459,177,5850,0
1641,12802,1639,459,177,5851,0
1641,12803,1639,459,177,5851,0
1641,12804,1639,459,177,5851,0
1641,12805,1639,459,177,5851,0
1641,12806,1639,459,177,5852,0
1641,12808,1641,460,177,5852,0
1641,12809,1641,460,177,5852,0
1641,12810,1641,460,177,5852,0
1641,12811,1641,460,177,5853,0
1641,12812,1641,460,177,5854,0
1641,12813,1641,460,177,5855,0
1641,12814,1641,460,177,5856,0
1641,12815,1641,460,177,5857,0
1641,12816,1641,460,177,5858,0
1641,12817,1641,460,177,5859,0
1641,12818,1641,460,177,5860,0
1641,12819,1641,460,177,5861,0
1642,12820,1641,460,177,5861,0
1642,12821,1641,460,177,5861,0
1642,12822,1641,460,177,5861,0
1642,12823,1641,460,177,5861,0
1642,12824,1641,460,177,5861,0
1642,12825,1641,460,177,5862,0
1642,12826,1641,460,177,5862,0
1642,12827,1641,460,177,5863,0
1642,12828,1641,460,177,5864,0
1642,12829,1641,460,177,5864,0
1642,12830,1641,460,177,5865,0
1642,12831,1641,460,177,5866,0
1642,12832,1641,460,177,5866,0
1642,12833,1641,460,177,5867,0
1642,12834,1641,460,177,5867,0
1642,12835,1641,460,177,5867,0
1642,12836,1641,460,177,5868,0
1642,12837,1641,460,177,5868,0
1642,12838,1641,460,177,5868,0
1642,12839,1641,460,177,5868,0
1642,12840,1641,460,177,5869,0
1642,12841,1641,460,177,5870,0
1642,12842,1641,460,177,5871,0
1642,12844,1642,461,177,5872,0
1642,12845,1642,461,177,5873,0
1646,12846,1642,461,177,5873,0
1646,12847,1642,461,177,5873,0
1646,12848,1642,461,177,5873,0
1646,12849,1642,461,177,5873,0
1646,12850,1642,461,177,5873,0
1646,12851,1642,461,177,5873,0
1646,12852,1642,461,177,5873,0
1646,12853,1642,461,177,5873,0
1646,12854,1642,461,177,5874,0
1646,12855,1642,461,177,5874,0
1647,12857,1647,462,177,5874,0
1647,12858,1647,462,177,5875,0
1647,12859,1647,462,177,5876,0
1647,12860,1647,462,177,5877,0
1647,12861,1647,462,177,5878,0
1647,12862,1647,462,177,5879,0
1647,12863,1647,462,177,5880,0
1647,12864,1647,462,177,5881,0
1647,12865,1647,462,177,5882,0
1661,12866,1647,462,177,5882,0
1661,12867,1647,462,177,5882,0
1661,12868,1647,462,177,5882,0
1661,12869,1647,462,177,5882,0
1661,12870,1647,462,177,5882,0
1661,12871,1647,462,177,5882,0
1661,12872,1647,462,177,5882,0
1661,12873,1647,462,177,5882,0
1661,12874,1647,462,177,5882,0
1661,12875,1647,462,177,5882,0
1661,12877,1661,463,177,5883,0
1661,12879,1661,464,177,5884,0
1661,12880,1661,464,177,5885,0
1661,12881,1661,464,177,5886,0
1661,12882,1661,464,177,5887,0
1661,12885,1661,466,177,5888,0
1668,12886,1661,466,177,5888,0
1668,12887,1661,466,177,5888,0
1668,12888,1661,466,177,5888,0
1668,12889,1661,466,177,5888,0
1668,12890,1661,466,177,5888,0
1668,12891,1661,466,177,5888,0
1668,12892,1661,466,177,5889,0
1668,12893,1661,466,177,5890,0
1668,12894,1661,466,177,5891,0
1668,12895,1661,466,177,5892,0
1668,12896,1661,466,177,5893,0
1668,12897,1661,466,177,5894,0
1669,12898,1661,466,177,5894,0
1669,12899,1661,466,177,5894,0
1669,12900,1661,466,177,5894,0
1669,12901,1661,466,177,5894,0
1669,12902,1661,466,177,5894,0
1669,12903,1661,466,177,5895,0
1669,12904,1661,466,177,5895,0
1669,12905,1661,466,177,5896,0
1669,12906,1661,466,177,5896,0
1669,12907,1661,466,177,5896,0
1669,12908,1661,466,177,5896,0
1669,12909,1661,466,177,5896,0
1669,12910,1661,466,177,5897,0
1669,12911,1661,466,177,5897,0
1669,12912,1661,466,177,5898,0
1669,12913,1661,466,177,5898,0
1669,12914,1661,466,177,5899,0
1669,12915,1661,466,177,5900,0
1669,12916,1661,466,177,5900,0
1669,12917,1661,466,177,5901,0
1669,12918,1661,466,177,5901,0
1669,12919,1661,466,177,5902,0
1669,12920,1661,466,177,5903,0
1669,12921,1661,466,177,5903,0
1669,12922,1661,466,177,5904,0
1669,12924,1669,467,177,5905,0
1669,12925,1669,467,178,5905,0
1669,12926,1669,467,178,5906,0
1669,12927,1669,467,178,5907,0
1669,12928,1669,467,178,5908,0
1670,12929,1669,467,178,5908,0
1670,12930,1669,467,178,5908,0
1670,12931,1669,467,178,5908,0
1670,12932,1669,467,178,5908,0
1670,12933,1669,467,178,5908,0
1670,12934,1669,467,178,5908,0
1670,12935,1669,467,178,5908,0
1670,12936,1669,467,178,5908,0
1670,12937,1669,467,178,5908,0
1670,12938,1669,467,178,5909,0
1670,12939,1669,467,178,5909,0
1670,12940,1669,467,178,5909,0
1670,12941,1669,467,178,5910,0
1670,12942,1669,467,178,5910,0
1670,12943,1669,467,178,5910,0
1670,12944,1669,467,178,5911,0
1670,12945,1669,467,178,5911,0
1670,12946,1669,467,178,5912,0
1670,12947,1669,467,178,5913,0
1670,12948,1669,467,178,5913,0
1670,12949,1669,467,178,5914,0
1670,12950,1669,467,178,5914,0
1670,12951,1669,467,178,5915,0
1670,12952,1669,467,178,5915,0
1670,12953,1669,467,178,5916,0
1670,12954,1669,467,178,5917,0
1670,12955,1669,467,178,5917,0
1670,12956,1669,467,178,5918,0
1670,12957,1669,467,178,5919,0
1670,12958,1669,467,178,5920,0
1670,12959,1669,467,178,5921,0
1670,12960,1669,467,178,5922,0
1670,12961,1669,467,178,5923,0
1670,12962,1669,467,178,5924,0
1670,12963,1669,467,178,5925,0
1670,12964,1669,467,178,5926,0
1671,12965,1669,467,178,5926,0
1671,12966,1669,467,178,5926,0
1671,12967,1669,467,178,5926,0
1671,12968,1669,467,178,5926,0
1671,12969,1669,467,178,5926,0
1671,12970,1669,467,178,5926,0
1671,12971,1669,467,178,5926,0
1671,12972,1669,467,178,5927,0
1671,12973,1669,467,178,5928,0
1671,12974,1669,467,178,5929,0
1671,12975,1669,467,178,5929,0
1671,12976,1669,467,178,5930,0
1671,12977,1669,467,178,5930,0
1671,12978,1669,467,178,5931,0
1671,12979,1669,467,178,5932,0
1671,12980,1669,467,178,5932,0
1671,12981,1669,467,178,5933,0
1671,12982,1669,467,178,5933,0
1671,12983,1669,467,178,5933,0
1671,12984,1669,467,178,5933,0
1671,12985,1669,467,178,5934,0
1671,12986,1669,467,178,5934,0
1671,12987,1669,467,178,5934,0
1671,12988,1669,467,178,5935,0
1671,12989,1669,467,178,5936,0
1671,12990,1669,467,178,5937,0
1671,12991,1669,467,178,5938,0
1671,12992,1669,467,178,5939,0
1671,12993,1669,467,178,5940,0
1671,12994,1669,467,178,5941,0
1672,12995,1669,467,178,5941,0
1672,12996,1669,467,178,5941,0
1672,12997,1669,467,178,5941,0
1672,12998,1669,467,178,5942,0
1672,12999,1669,467,178,5942,0
1672,13000,1669,467,178,5943,0
1672,13001,1669,467,178,5944,0
1672,13002,1669,467,178,5945,0
1684,13003,1669,467,178,5945,0
1684,13004,1669,467,178,5946,0
1685,13005,1669,467,178,5946,0
1685,13006,1669,467,178,5946,0
1685,13007,1669,467,178,5946,0
1685,13008,1669,467,178,5946,0
1685,13009,1669,467,178,5946,0
1685,13010,1669,467,178,5946,0
1685,13011,1669,467,178,5947,0
1685,13012,1669,467,178,5947,0
1685,13013,1669,467,178,5947,0
1685,13014,1669,467,178,5947,0
1685,13015,1669,467,178,5948,0
1685,13016,1669,467,178,5948,0
1685,13017,1669,467,178,5949,0
1685,13018,1669,467,178,5950,0
1685,13019,1669,467,178,5950,0
1685,13020,1669,467,178,5950,0
1685,13021,1669,467,178,5951,0
1685,13022,1669,467,178,5952,0
1685,13023,1669,467,178,5953,0
1685,13024,1669,467,178,5954,0
1685,13025,1669,467,178,5955,0
1685,13026,1669,467,178,5956,0
1685,13027,1669,467,178,5957,0
1685,13028,1669,467,178,5958,0
1700,13029,1669,467,178,5958,0
1700,13030,1669,467,178,5959,0
1701,13031,1669,467,178,5959,0
1701,13032,1669,467,178,5959,0
1701,13033,1669,467,178,5959,0
1701,13034,1669,467,178,5959,0
1701,13035,1669,467,178,5960,0
1701,13036,1669,467,178,5960,0
1701,13037,1669,467,178,5960,0
1701,13038,1669,467,178,5961,0
1701,13039,1669,467,178,5961,0
1701,13040,1669,467,178,5961,0
1701,13041,1669,467,178,5962,0
1701,13042,1669,467,178,5962,0
1701,13043,1669,467,178,5962,0
1701,13044,1669,467,178,5963,0
1701,13045,1669,467,178,5964,0
1701,13046,1669,467,178,5964,0
1701,13047,1669,467,178,5965,0
1701,13048,1669,467,178,5965,0
1701,13049,1669,467,178,5965,0
1701,13050,1669,467,178,5965,0
1701,13051,1669,467,178,5965,0
1701,13052,1669,467,178,5966,0
1701,13053,1669,467,178,5967,0
1701,13054,1669,467,178,5967,0
1701,13055,1669,467,178,5967,0
1701,13056,1669,467,178,5968,0
1701,13057,1669,467,178,5969,0
1701,13058,1669,467,178,5970,0
1701,13059,1669,467,178,5971,0
1701,13060,1669,467,178,5972,0
1701,13061,1669,467,178,5973,0
1701,13062,1669,467,178,5974,0
1701,13063,1669,467,178,5975,0
1701,13064,1669,467,178,5976,0
1702,13065,1669,467,178,5976,0
1702,13066,1669,467,178,5976,0
1702,13067,1669,467,178,5976,0
1702,13068,1669,467,178,5976,0
1702,13069,1669,467,178,5976,0
1702,13070,1669,467,178,5976,0
1702,13071,1669,467,178,5977,0
1702,13072,1669,467,178,5977,0
1702,13073,1669,467,178,5977,0
1702,13074,1669,467,179,5977,0
1702,13075,1669,467,180,5977,0
1702,13076,1669,467,180,5977,0
1702,13077,1669,467,180,5978,0
1702,13078,1669,467,180,5978,0
1702,13080,1702,468,180,5978,0
1702,13082,1702,469,180,5978,0
1702,13083,1702,469,180,5978,0
1702,13084,1702,469,180,5979,0
1702,13085,1702,469,180,5979,0
1702,13086,1702,469,180,5979,0
1702,13087,1702,469,180,5980,0
1702,13089,1702,470,180,5980,0
1702,13090,1702,470,180,5980,0
1702,13092,1702,471,180,5980,0
1702,13093,1702,471,180,5981,0
1702,13094,1702,471,181,5981,0
1702,13095,1702,471,181,5982,0
1702,13097,1702,472,181,5983,0
1702,13099,1702,473,181,5984,0
1702,13100,1702,473,181,5985,0
1702,13101,1702,473,181,5986,0
1702,13102,1702,473,181,5987,0
1703,13104,1702,474,181,5987,0
1703,13105,1702,474,181,5987,0
1703,13106,1702,474,181,5987,0
1703,13107,1702,474,181,5987,0
1703,13108,1702,474,181,5988,0
1703,13109,1702,474,181,5988,0
1703,13110,1702,474,181,5989,0
1703,13111,1702,474,181,5989,0
1703,13112,1702,474,181,5989,0
1703,13113,1702,474,181,5990,0
1703,13114,1702,474,181,5991,0
1703,13115,1702,474,181,5991,0
1703,13116,1702,474,181,5991,0
1703,13117,1702,474,181,5991,0
1703,13118,1702,474,181,5992,0
1703,13119,1702,474,181,5993,0
1703,13120,1702,474,181,5994,0
1703,13121,1702,474,181,5995,0
1703,13122,1702,474,181,5996,0
1703,13123,1702,474,181,5997,0
1704,13124,1702,474,181,5997,0
1704,13125,1702,474,181,5997,0
1704,13126,1702,474,181,5997,0
1704,13127,1702,474,181,5997,0
1704,13128,1702,474,181,5997,0
1704,13129,1702,474,181,5998,0
1704,13130,1702,474,181,5998,0
1704,13131,1702,474,181,5999,0
1704,13132,1702,474,181,6000,0
1704,13133,1702,474,181,6001,0
1704,13134,1702,474,181,6002,0
1704,13135,1702,474,181,6003,0
1705,13136,1702,474,181,6003,0
1705,13137,1702,474,181,6003,0
1705,13138,1702,474,181,6003,0
1705,13139,1702,474,181,6003,0
1705,13140,1702,474,181,6003,0
1705,13141,1702,474,181,6003,0
1705,13142,1702,474,181,6004,0
1705,13143,1702,474,181,6004,0
1705,13144,1702,474,181,6004,0
1705,13145,1702,474,181,6005,0
1705,13146,1702,474,181,6005,0
1705,13147,1702,474,181,6006,0
1705,13148,1702,474,181,6006,0
1705,13149,1702,474,181,6006,0
1705,13150,1702,474,181,6007,0
1705,13151,1702,474,181,6008,0
1705,13152,1702,474,181,6008,0
1705,13153,1702,474,181,6009,0
1705,13154,1702,474,181,6010,0
1705,13155,1702,474,181,6011,0
1705,13156,1702,474,181,6012,0
1705,13157,1702,474,181,6013,0
1705,13158,1702,474,181,6014,0
1705,13159,1702,474,181,6015,0
1706,13160,1702,474,181,6015,0
1706,13161,1702,474,181,6015,0
1706,13162,1702,474,181,6015,0
1706,13163,1702,474,181,6015,0
1706,13164,1702,474,181,6015,0
1706,13165,1702,474,181,6016,0
1706,13166,1702,474,181,6016,0
1706,13167,1702,474,181,6016,0
1706,13168,1702,474,181,6017,0
1706,13169,1702,474,181,6018,0
1706,13170,1702,474,181,6018,0
1706,13171,1702,474,181,6019,0
1706,13172,1702,474,181,6020,0
1706,13173,1702,474,181,6021,0
1706,13174,1702,474,181,6022,0
1706,13175,1702,474,181,6023,0
1707,13176,1702,474,181,6023,0
1707,13177,1702,474,181,6023,0
1707,13178,1702,474,181,6023,0
1707,13179,1702,474,181,6023,0
1707,13180,1702,474,181,6024,0
1707,13181,1702,474,181,6024,0
1707,13182,1702,474,181,6024,0
1707,13183,1702,474,181,6025,0
1707,13184,1702,474,181,6025,0
1707,13185,1702,474,181,6025,0
1707,13186,1702,474,181,6026,0
1707,13187,1702,474,181,6027,0
1707,13188,1702,474,181,6028,0
1707,13189,1702,474,181,6029,0
1707,13190,1702,474,181,6030,0
1707,13191,1702,474,181,6031,0
1708,13192,1702,474,181,6031,0
1708,13193,1702,474,181,6031,0
1708,13194,1702,474,181,6031,0
1708,13195,1702,474,181,6031,0
1708,13196,1702,474,181,6032,0
1708,13197,1702,474,181,6032,0
1708,13198,1702,474,181,6032,0
1708,13199,1702,474,181,6033,0
1708,13200,1702,474,181,6033,0
1708,13201,1702,474,181,6033,0
1708,13202,1702,474,181,6034,0
1708,13203,1702,474,181,6035,0
1708,13204,1702,474,181,6035,0
1708,13205,1702,474,181,6036,0
1708,13206,1702,474,181,6036,0
1708,13207,1702,474,181,6037,0
1708,13208,1702,474,181,6038,0
1708,13209,1702,474,181,6039,0
1708,13210,1702,474,181,6040,0
1708,13211,1702,474,181,6041,0
1709,13212,1702,474,181,6041,0
1709,13213,1702,474,181,6041,0
1709,13214,1702,474,181,6041,0
1709,13215,1702,474,181,6041,0
1709,13216,1702,474,181,6041,0
1709,13217,1702,474,181,6042,0
1709,13218,1702,474,181,6042,0
1709,13219,1702,474,181,6043,0
1709,13220,1702,474,181,6043,0
1709,13221,1702,474,181,6043,0
1709,13222,1702,474,181,6044,0
1709,13223,1702,474,181,6044,0
1709,13224,1702,474,181,6045,0
1709,13225,1702,474,181,6045,0
1709,13226,1702,474,181,6045,0
