Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1804,13119,1803,468,149,6016,0
1804,13120,1803,468,149,6016,0
1804,13121,1803,468,149,6016,0
1804,13122,1803,468,149,6017,0
1804,13123,1803,468,149,6017,0
1804,13124,1803,468,149,6017,0
1804,13125,1803,468,149,6017,0
1804,13126,1803,468,149,6018,0
1804,13127,1803,468,149,6018,0
1804,13128,1803,468,149,6018,0
1804,13129,1803,468,149,6019,0
1804,13130,1803,468,149,6020,0
1804,13131,1803,468,149,6020,0
1804,13132,1803,468,149,6020,0
1804,13133,1803,468,149,6021,0
1804,13134,1803,468,149,6021,0
1804,13135,1803,468,149,6021,0
1804,13136,1803,468,149,6022,0
1804,13137,1803,468,149,6023,0
1804,13138,1803,468,149,6024,0
1804,13139,1803,468,149,6025,0
1804,13140,1803,468,149,6026,0
1804,13141,1803,468,149,6027,0
1804,13142,1803,468,149,6028,0
1804,13143,1803,468,149,6029,0
1805,13144,1803,468,149,6029,0
1805,13145,1803,468,149,6029,0
1805,13146,1803,468,149,6029,0
1805,13147,1803,468,149,6029,0
1805,13148,1803,468,149,6030,0
1805,13149,1803,468,149,6030,0
1805,13150,1803,468,149,6031,0
1805,13151,1803,468,149,6032,0
1805,13152,1803,468,149,6033,0
1805,13153,1803,468,149,6034,0
1806,13154,1803,468,149,6034,0
1806,13155,1803,468,149,6035,0
1807,13156,1803,468,149,6035,0
1807,13157,1803,468,149,6035,0
1807,13158,1803,468,149,6035,0
1807,13159,1803,468,149,6035,0
1807,13160,1803,468,149,6035,0
1807,13161,1803,468,149,6035,0
1807,13162,1803,468,149,6035,0
1807,13163,1803,468,149,6035,0
1807,13164,1803,468,149,6035,0
1807,13165,1803,468,149,6036,0
1807,13166,1803,468,149,6036,0
1807,13167,1803,468,149,6037,0
1807,13168,1803,468,149,6037,0
1807,13169,1803,468,149,6038,0
1807,13170,1803,468,149,6039,0
1807,13171,1803,468,149,6040,0
1807,13172,1803,468,149,6040,0
1807,13173,1803,468,149,6041,0
1807,13174,1803,468,149,6042,0
1807,13175,1803,468,149,6042,0
1807,13176,1803,468,149,6042,0
1807,13177,1803,468,149,6043,0
1807,13178,1803,468,149,6043,0
1807,13179,1803,468,149,6044,0
1807,13180,1803,468,149,6044,0
1807,13181,1803,468,149,6045,0
1807,13182,1803,468,149,6046,0
1807,13183,1803,468,149,6047,0
1807,13184,1803,468,149,6048,0
1807,13185,1803,468,149,6049,0
1807,13186,1803,468,149,6050,0
1807,13187,1803,468,149,6051,0
1808,13188,1803,468,149,6051,0
1808,13189,1803,468,149,6051,0
1808,13190,1803,468,149,6051,0
1808,13191,1803,468,149,6051,0
1808,13192,1803,468,149,6052,0
1808,13193,1803,468,149,6052,0
1808,13194,1803,468,149,6052,0
1808,13195,1803,468,149,6053,0
1808,13196,1803,468,149,6053,0
1808,13197,1803,468,149,6053,0
1808,13198,1803,468,149,6054,0
1808,13199,1803,468,149,6055,0
1808,13200,1803,468,149,6055,0
1808,13201,1803,468,149,6056,0
1808,13202,1803,468,149,6056,0
1808,13203,1803,468,149,6057,0
1808,13204,1803,468,149,6057,0
1808,13205,1803,468,149,6057,0
1808,13206,1803,468,149,6058,0
1808,13207,1803,468,149,6058,0
1808,13208,1803,468,149,6059,0
1808,13209,1803,468,149,6059,0
1808,13210,1803,468,149,6059,0
1808,13211,1803,468,149,6060,0
1808,13212,1803,468,149,6061,0
1808,13213,1803,468,149,6062,0
1808,13214,1803,468,149,6063,0
1808,13215,1803,468,149,6064,0
1808,13216,1803,468,149,6065,0
1808,13217,1803,468,149,6066,0
1809,13218,1803,468,149,6066,0
1809,13219,1803,468,149,6066,0
1809,13220,1803,468,149,6066,0
1809,13221,1803,468,149,6066,0
1809,13222,1803,468,149,6066,0
1809,13223,1803,468,149,6066,0
1809,13224,1803,468,149,6067,0
1809,13225,1803,468,149,6067,0
1809,13226,1803,468,149,6067,0
1809,13227,1803,468,149,6067,0
1809,13228,1803,468,149,6068,0
1809,13229,1803,468,149,6068,0
1809,13230,1803,468,149,6069,0
1809,13231,1803,468,149,6069,0
1809,13232,1803,468,149,6070,0
1809,13233,1803,468,149,6071,0
1809,13234,1803,468,149,6072,0
1809,13235,1803,468,149,6073,0
1809,13236,1803,468,149,6074,0
1809,13237,1803,468,149,6075,0
1809,13238,1803,468,149,6076,0
1809,13239,1803,468,149,6077,0
1810,13240,1803,468,149,6077,0
1810,13241,1803,468,149,6077,0
1810,13242,1803,468,149,6077,0
1810,13243,1803,468,149,6077,0
1810,13244,1803,468,149,6078,0
1810,13245,1803,468,149,6078,0
1810,13246,1803,468,149,6078,0
1810,13247,1803,468,149,6078,0
1810,13249,1810,469,149,6078,0
1810,13250,1810,469,149,6078,0
1810,13251,1810,469,149,6079,0
1810,13252,1810,469,149,6080,0
1810,13253,1810,469,149,6080,0
1810,13254,1810,469,149,6081,0
1810,13256,1810,470,149,6082,0
1810,13257,1810,470,149,6083,0
1810,13258,1810,470,149,6084,0
1810,13259,1810,470,149,6085,0
1811,13260,1810,470,149,6085,0
1811,13261,1810,470,149,6085,0
1811,13262,1810,470,149,6085,0
1811,13263,1810,470,149,6085,0
1811,13264,1810,470,149,6085,0
1811,13265,1810,470,149,6086,0
1811,13266,1810,470,149,6086,0
1811,13267,1810,470,149,6086,0
1811,13268,1810,470,149,6087,0
1811,13269,1810,470,149,6087,0
1811,13270,1810,470,149,6087,0
1811,13271,1810,470,149,6087,0
1811,13272,1810,470,149,6088,0
1811,13273,1810,470,149,6088,0
1811,13274,1810,470,149,6089,0
1811,13275,1810,470,149,6090,0
1811,13276,1810,470,149,6090,0
1811,13277,1810,470,149,6090,0
1811,13278,1810,470,149,6091,0
1811,13279,1810,470,149,6091,0
1811,13280,1810,470,149,6091,0
1811,13281,1810,470,149,6092,0
1811,13282,1810,470,149,6093,0
1811,13283,1810,470,149,6094,0
1811,13284,1810,470,149,6095,0
1811,13285,1810,470,149,6096,0
1811,13286,1810,470,149,6097,0
1811,13287,1810,470,149,6098,0
1811,13288,1810,470,149,6099,0
1811,13289,1810,470,149,6100,0
1812,13290,1810,470,149,6100,0
1812,13291,1810,470,149,6100,0
1812,13292,1810,470,149,6100,0
1812,13293,1810,470,149,6100,0
1812,13294,1810,470,149,6100,0
1812,13295,1810,470,149,6100,0
1812,13296,1810,470,149,6100,0
1812,13297,1810,470,149,6100,0
1812,13298,1810,470,149,6100,0
1812,13299,1810,470,149,6101,0
1812,13300,1810,470,149,6102,0
1812,13301,1810,470,149,6102,0
1812,13302,1810,470,149,6103,0
1812,13303,1810,470,149,6103,0
1812,13304,1810,470,149,6104,0
1812,13305,1810,470,149,6105,0
1812,13306,1810,470,149,6105,0
1812,13307,1810,470,149,6106,0
1812,13308,1810,470,149,6107,0
1812,13309,1810,470,149,6108,0
1812,13310,1810,470,149,6108,0
1812,13311,1810,470,149,6109,0
1812,13312,1810,470,149,6109,0
1812,13313,1810,470,149,6109,0
1812,13314,1810,470,149,6110,0
1812,13315,1810,470,149,6110,0
1812,13316,1810,470,149,6110,0
1812,13317,1810,470,149,6111,0
1812,13318,1810,470,149,6111,0
1812,13319,1810,470,149,6111,0
1812,13320,1810,470,149,6112,0
1812,13321,1810,470,149,6113,0
1812,13322,1810,470,149,6114,0
1812,13323,1810,470,150,6114,0
1812,13324,1810,470,150,6115,0
1812,13325,1810,470,150,6116,0
1812,13326,1810,470,150,6117,0
1812,13327,1810,470,150,6118,0
1813,13329,1812,471,150,6118,0
1813,13330,1812,471,150,6118,0
1813,13331,1812,471,150,6118,0
1813,13332,1812,471,150,6118,0
1813,13333,1812,471,150,6119,0
1813,13334,1812,471,150,6120,0
1813,13335,1812,471,150,6121,0
1813,13336,1812,471,150,6121,0
1813,13337,1812,471,150,6121,0
1813,13338,1812,471,150,6121,0
1813,13339,1812,471,150,6121,0
1813,13340,1812,471,150,6121,0
1813,13341,1812,471,150,6121,0
1813,13342,1812,471,150,6122,0
1813,13343,1812,471,150,6122,0
1813,13344,1812,471,150,6122,0
1813,13345,1812,471,150,6123,0
1813,13346,1812,471,150,6123,0
1813,13347,1812,471,150,6123,0
1813,13348,1812,471,150,6123,0
1813,13349,1812,471,150,6124,0
1813,13350,1812,471,150,6125,0
1813,13351,1812,471,150,6126,0
1813,13352,1812,471,150,6126,0
1813,13353,1812,471,150,6127,0
1813,13355,1813,472,150,6128,0
1813,13356,1813,472,150,6129,0
1813,13357,1813,472,150,6130,0
1813,13358,1813,472,150,6131,0
1813,13359,1813,472,150,6132,0
1813,13360,1813,472,150,6133,0
1842,13361,1813,472,150,6133,0
1842,13362,1813,472,150,6133,0
1842,13363,1813,472,150,6133,0
1842,13364,1813,472,150,6133,0
1842,13365,1813,472,150,6133,0
1842,13366,1813,472,150,6133,0
1842,13367,1813,472,150,6133,0
1842,13368,1813,472,150,6133,0
1842,13369,1813,472,150,6133,0
1842,13370,1813,472,150,6134,0
1842,13371,1813,472,150,6135,0
1842,13372,1813,472,150,6136,0
1842,13373,1813,472,150,6136,0
1842,13374,1813,472,150,6137,0
1842,13375,1813,472,150,6138,0
1842,13376,1813,472,150,6139,0
1842,13377,1813,472,150,6140,0
1842,13378,1813,472,150,6141,0
1842,13379,1813,472,150,6142,0
1842,13380,1813,472,150,6143,0
1843,13381,1813,472,150,6143,0
1843,13382,1813,472,150,6143,0
1843,13383,1813,472,150,6143,0
1843,13384,1813,472,150,6144,0
1843,13385,1813,472,150,6145,0
1843,13386,1813,472,150,6146,0
1848,13387,1813,472,150,6146,0
1848,13388,1813,472,150,6146,0
1848,13389,1813,472,150,6146,0
1848,13390,1813,472,150,6146,0
1848,13391,1813,472,150,6146,0
1848,13392,1813,472,150,6146,0
1848,13393,1813,472,150,6146,0
1848,13394,1813,472,150,6147,0
1848,13395,1813,472,150,6147,0
1848,13396,1813,472,150,6148,0
1848,13397,1813,472,150,6149,0
1848,13398,1813,472,150,6149,0
1848,13399,1813,472,150,6150,0
1848,13400,1813,472,150,6150,0
1848,13401,1813,472,150,6151,0
1848,13402,1813,472,150,6152,0
1848,13403,1813,472,150,6152,0
1848,13404,1813,472,150,6153,0
1848,13405,1813,472,150,6153,0
1848,13406,1813,472,150,6153,0
1849,13407,1813,472,150,6154,0
1849,13408,1813,472,150,6154,0
1849,13409,1813,472,150,6154,0
1849,13410,1813,472,150,6155,0
1849,13411,1813,472,150,6156,0
1849,13412,1813,472,150,6157,0
1849,13413,1813,472,150,6158,0
1849,13414,1813,472,150,6159,0
1849,13415,1813,472,150,6160,0
1849,13416,1813,472,150,6161,0
1849,13417,1813,472,150,6161,0
1849,13418,1813,472,150,6161,0
1849,13419,1813,472,150,6161,0
1849,13420,1813,472,150,6161,0
1849,13421,1813,472,150,6161,0
1849,13422,1813,472,150,6161,0
1849,13423,1813,472,150,6161,0
1849,13424,1813,472,150,6161,0
1849,13425,1813,472,150,6161,0
1849,13426,1813,472,150,6161,0
1849,13427,1813,472,150,6161,0
1849,13428,1813,472,150,6161,0
1849,13429,1813,472,151,6161,0
1849,13430,1813,472,151,6162,0
1849,13431,1813,472,151,6163,0
1849,13432,1813,472,151,6163,0
1849,13433,1813,472,151,6164,0
1849,13434,1813,472,151,6165,0
1849,13435,1813,472,151,6165,0
1849,13436,1813,472,151,6166,0
1850,13437,1813,472,151,6167,0
1850,13438,1813,472,151,6168,0
1850,13439,1813,472,151,6169,0
1850,13440,1813,472,151,6169,0
1850,13441,1813,472,151,6170,0
1850,13442,1813,472,151,6171,0
1850,13443,1813,472,151,6172,0
1850,13445,1850,473,151,6172,0
1850,13446,1850,473,151,6173,0
1850,13447,1850,473,151,6173,0
1850,13448,1850,473,151,6173,0
1850,13449,1850,473,151,6174,0
1850,13450,1850,473,151,6175,0
1850,13451,1850,473,151,6176,0
1850,13452,1850,473,151,6177,0
1850,13453,1850,473,151,6178,0
1853,13454,1850,473,151,6178,0
1853,13455,1850,473,151,6178,0
1853,13456,1850,473,151,6178,0
1853,13457,1850,473,151,6178,0
1853,13458,1850,473,151,6178,0
1853,13459,1850,473,151,6179,0
1853,13460,1850,473,151,6180,0
1853,13461,1850,473,151,6181,0
1853,13462,1850,473,151,6182,0
1853,13463,1850,473,151,6183,0
1854,13464,1850,473,151,6183,0
1854,13465,1850,473,151,6183,0
1854,13466,1850,473,151,6183,0
1854,13467,1850,473,151,6183,0
1854,13468,1850,473,151,6183,0
1854,13469,1850,473,151,6183,0
1854,13470,1850,473,151,6184,0
1854,13471,1850,473,151,6184,0
1854,13472,1850,473,151,6185,0
1854,13473,1850,473,151,6185,0
1854,13474,1850,473,151,6186,0
1854,13475,1850,473,151,6186,0
1854,13476,1850,473,151,6186,0
1854,13477,1850,473,151,6187,0
1854,13478,1850,473,151,6187,0
1854,13479,1850,473,151,6188,0
1854,13480,1850,473,151,6189,0
1854,13481,1850,473,151,6189,0
1854,13482,1850,473,151,6189,0
1854,13483,1850,473,151,6189,0
1854,13484,1850,473,151,6190,0
1854,13485,1850,473,151,6191,0
1854,13486,1850,473,151,6192,0
1854,13487,1850,473,151,6193,0
1854,13488,1850,473,151,6194,0
1854,13489,1850,473,151,6195,0
1854,13490,1850,473,151,6196,0
1854,13491,1850,473,151,6197,0
1855,13492,1850,473,151,6197,0
1855,13493,1850,473,151,6197,0
1855,13494,1850,473,151,6197,0
1855,13495,1850,473,151,6197,0
1855,13496,1850,473,151,6198,0
1855,13497,1850,473,151,6199,0
1855,13498,1850,473,151,6200,0
1855,13499,1850,473,151,6201,0
1863,13500,1850,473,151,6201,0
1863,13501,1850,473,151,6201,0
1863,13502,1850,473,151,6201,0
1863,13503,1850,473,151,6201,0
1863,13504,1850,473,151,6201,0
1863,13505,1850,473,151,6201,0
1863,13506,1850,473,151,6201,0
1863,13507,1850,473,151,6202,0
1863,13508,1850,473,151,6202,0
1863,13509,1850,473,151,6202,0
1863,13510,1850,473,151,6203,0
1863,13511,1850,473,151,6203,0
1863,13512,1850,473,151,6204,0
1863,13513,1850,473,151,6205,0
1863,13515,1863,474,151,6205,0
1863,13516,1863,474,151,6206,0
1863,13517,1863,474,151,6206,0
1863,13518,1863,474,151,6207,0
1863,13519,1863,474,151,6207,0
1863,13520,1863,474,151,6207,0
1863,13521,1863,474,151,6208,0
1863,13522,1863,474,151,6209,0
1864,13523,1863,474,151,6210,0
1864,13524,1863,474,151,6211,0
1864,13525,1863,474,151,6212,0
1864,13526,1863,474,151,6213,0
1864,13527,1863,474,151,6214,0
1864,13528,1863,474,151,6214,0
1864,13529,1863,474,151,6214,0
1864,13530,1863,474,151,6214,0
1864,13531,1863,474,151,6214,0
1864,13532,1863,474,151,6214,0
1864,13533,1863,474,151,6215,0
1864,13534,1863,474,151,6215,0
1864,13535,1863,474,151,6215,0
1864,13536,1863,474,151,6216,0
1864,13537,1863,474,151,6217,0
1864,13538,1863,474,151,6217,0
1864,13539,1863,474,151,6218,0
1864,13540,1863,474,151,6218,0
1864,13541,1863,474,151,6219,0
1864,13542,1863,474,151,6220,0
1864,13543,1863,474,151,6220,0
1864,13544,1863,474,151,6220,0
1864,13545,1863,474,151,6221,0
1864,13546,1863,474,151,6221,0
1864,13547,1863,474,151,6222,0
1864,13548,1863,474,151,6223,0
1864,13549,1863,474,151,6224,0
1864,13550,1863,474,151,6225,0
1864,13551,1863,474,151,6226,0
1865,13552,1863,474,151,6226,0
1865,13553,1863,474,151,6226,0
1865,13554,1863,474,151,6226,0
1865,13555,1863,474,151,6226,0
1865,13556,1863,474,151,6226,0
1865,13557,1863,474,151,6227,0
1865,13558,1863,474,151,6227,0
1865,13559,1863,474,151,6228,0
1865,13560,1863,474,151,6229,0
1865,13561,1863,474,151,6229,0
1865,13562,1863,474,151,6230,0
1865,13563,1863,474,151,6230,0
1865,13564,1863,474,151,6230,0
1865,13565,1863,474,151,6231,0
1865,13566,1863,474,151,6232,0
1865,13567,1863,474,151,6232,0
1865,13568,1863,474,151,6232,0
1865,13569,1863,474,151,6232,0
1865,13570,1863,474,151,6232,0
1865,13571,1863,474,151,6232,0
1865,13572,1863,474,151,6233,0
1865,13573,1863,474,151,6233,0
1865,13574,1863,474,151,6234,0
1865,13575,1863,474,151,6234,0
1865,13576,1863,474,151,6235,0
1866,13577,1863,474,151,6236,0
1866,13578,1863,474,151,6237,0
1866,13579,1863,474,151,6238,0
1866,13580,1863,474,151,6239,0
1866,13581,1863,474,151,6240,0
1866,13582,1863,474,151,6241,0
1866,13583,1863,474,151,6242,0
1866,13584,1863,474,151,6242,0
1866,13585,1863,474,151,6242,0
1866,13586,1863,474,151,6242,0
1866,13587,1863,474,151,6242,0
1866,13588,1863,474,151,6242,0
1866,13589,1863,474,151,6242,0
1866,13590,1863,474,151,6243,0
1866,13591,1863,474,151,6243,0
1866,13592,1863,474,151,6243,0
1866,13593,1863,474,151,6244,0
1866,13594,1863,474,151,6244,0
1866,13595,1863,474,151,6244,0
1866,13596,1863,474,151,6244,0
1866,13597,1863,474,151,6244,0
1866,13598,1863,474,151,6245,0
1866,13599,1863,474,151,6245,0
1867,13600,1863,474,151,6245,0
1867,13601,1863,474,151,6246,0
1867,13602,1863,474,151,6247,0
1867,13603,1863,474,151,6247,0
1867,13604,1863,474,151,6248,0
1867,13605,1863,474,151,6249,0
1867,13606,1863,474,151,6249,0
1867,13607,1863,474,151,6250,0
1867,13608,1863,474,151,6251,0
1867,13609,1863,474,151,6252,0
1867,13611,1867,475,151,6252,0
1867,13612,1867,475,151,6253,0
1867,13613,1867,475,151,6254,0
1867,13614,1867,475,151,6255,0
1867,13615,1867,475,151,6256,0
1867,13616,1867,475,151,6257,0
1867,13617,1867,475,151,6258,0
1867,13618,1867,475,151,6258,0
1867,13619,1867,475,151,6258,0
1867,13620,1867,475,151,6258,0
1867,13621,1867,475,151,6258,0
1867,13622,1867,475,151,6258,0
1867,13623,1867,475,151,6258,0
1867,13624,1867,475,151,6258,0
1867,13625,1867,475,151,6258,0
1867,13626,1867,475,151,6258,0
1867,13627,1867,475,151,6258,0
1867,13628,1867,475,151,6258,0
1867,13629,1867,475,151,6258,0
1868,13630,1867,475,151,6258,0
1868,13632,1868,476,151,6258,0
1868,13633,1868,476,151,6259,0
1868,13634,1868,476,151,6260,0
1868,13635,1868,476,151,6261,0
1868,13636,1868,476,151,6262,0
1868,13637,1868,476,151,6263,0
1868,13638,1868,476,151,6264,0
1868,13639,1868,476,151,6265,0
1868,13640,1868,476,152,6265,0
1868,13641,1868,476,152,6266,0
1868,13642,1868,476,152,6267,0
1868,13643,1868,476,152,6268,0
1868,13644,1868,476,152,6269,0
1868,13645,1868,476,152,6270,0
1868,13647,1868,477,152,6270,0
1868,13648,1868,477,152,6270,0
1868,13649,1868,477,152,6270,0
1868,13650,1868,477,152,6270,0
1868,13651,1868,477,152,6270,0
1868,13652,1868,477,152,6270,0
1868,13653,1868,477,152,6270,0
1868,13654,1868,477,152,6270,0
1868,13655,1868,477,152,6270,0
1868,13656,1868,477,152,6270,0
1868,13657,1868,477,152,6270,0
1868,13658,1868,477,152,6270,0
1869,13659,1868,477,152,6270,0
1869,13660,1868,477,152,6270,0
1869,13661,1868,477,152,6270,0
1869,13662,1868,477,152,6270,0
1869,13663,1868,477,152,6271,0
1869,13664,1868,477,152,6272,0
1869,13665,1868,477,152,6273,0
1869,13666,1868,477,152,6273,0
1869,13667,1868,477,152,6273,0
1869,13668,1868,477,152,6274,0
1869,13669,1868,477,152,6275,0
1869,13670,1868,477,152,6276,0
1869,13671,1868,477,152,6277,0
1869,13672,1868,477,152,6278,0
1869,13673,1868,477,152,6279,0
1869,13674,1868,477,152,6280,0
1869,13675,1868,477,152,6281,0
1869,13676,1868,477,152,6282,0
1869,13677,1868,477,152,6283,0
1869,13678,1868,477,152,6284,0
1869,13679,1868,477,152,6285,0
1869,13680,1868,477,152,6286,0
1869,13681,1868,477,152,6287,0
1869,13682,1868,477,152,6288,0
1869,13683,1868,477,152,6288,0
1869,13684,1868,477,152,6288,0
1869,13685,1868,477,152,6288,0
1869,13686,1868,477,152,6288,0
1869,13687,1868,477,152,6288,0
1869,13688,1868,477,152,6288,0
1869,13689,1868,477,152,6288,0
1869,13690,1868,477,152,6288,0
1869,13691,1868,477,152,6288,0
1869,13692,1868,477,152,6288,0
1869,13693,1868,477,152,6288,0
1869,13694,1868,477,152,6289,0
1869,13695,1868,477,152,6290,0
1869,13696,1868,477,152,6291,0
1869,13697,1868,477,152,6292,0
1869,13698,1868,477,152,6293,0
1869,13699,1868,477,152,6294,0
1869,13700,1868,477,152,6295,0
1869,13701,1868,477,152,6296,0
1869,13702,1868,477,152,6297,0
1869,13703,1868,477,152,6298,0
1869,13704,1868,477,152,6299,0
1870,13705,1868,477,152,6299,0
1870,13706,1868,477,152,6299,0
1870,13707,1868,477,152,6299,0
1870,13708,1868,477,152,6299,0
1870,13709,1868,477,152,6300,0
1870,13710,1868,477,152,6300,0
1870,13711,1868,477,152,6301,0
1870,13712,1868,477,152,6302,0
1870,13713,1868,477,152,6302,0
1870,13714,1868,477,152,6302,0
1870,13715,1868,477,152,6302,0
1870,13716,1868,477,152,6302,0
1870,13717,1868,477,152,6303,0
1870,13718,1868,477,152,6303,0
1870,13719,1868,477,152,6303,0
1870,13720,1868,477,152,6304,0
1870,13721,1868,477,152,6305,0
1870,13722,1868,477,152,6305,0
1870,13723,1868,477,152,6305,0
1870,13724,1868,477,152,6306,0
1870,13725,1868,477,152,6306,0
1870,13726,1868,477,152,6307,0
1870,13727,1868,477,152,6307,0
1870,13728,1868,477,152,6307,0
1870,13729,1868,477,152,6307,0
1870,13730,1868,477,152,6307,0
1870,13731,1868,477,152,6308,0
1871,13732,1868,477,152,6309,0
1871,13733,1868,477,152,6310,0
1871,13734,1868,477,152,6311,0
1871,13735,1868,477,152,6312,0
1871,13736,1868,477,153,6312,0
1871,13737,1868,477,153,6313,0
1871,13738,1868,477,153,6314,0
1871,13739,1868,477,153,6315,0
1871,13740,1868,477,153,6316,0
1871,13742,1871,478,153,6316,0
1871,13743,1871,478,153,6316,0
1871,13744,1871,478,153,6316,0
1871,13745,1871,478,153,6316,0
1871,13746,1871,478,153,6316,0
1871,13747,1871,478,153,6316,0
1871,13748,1871,478,153,6316,0
1871,13749,1871,478,153,6316,0
1871,13750,1871,478,153,6317,0
1871,13751,1871,478,153,6317,0
1871,13752,1871,478,153,6317,0
1871,13753,1871,478,153,6317,0
1871,13754,1871,478,153,6318,0
1871,13755,1871,478,153,6318,0
1871,13756,1871,478,153,6318,0
1871,13757,1871,478,153,6319,0
1871,13758,1871,478,153,6319,0
1871,13759,1871,478,153,6320,0
1871,13760,1871,478,153,6320,0
1871,13761,1871,478,154,6320,0
1872,13762,1871,478,154,6320,0
1872,13763,1871,478,154,6321,0
1872,13764,1871,478,154,6321,0
1872,13765,1871,478,154,6322,0
1872,13766,1871,478,154,6323,0
1872,13767,1871,478,154,6323,0
1872,13768,1871,478,154,6323,0
1872,13769,1871,478,154,6324,0
1872,13770,1871,478,154,6325,0
1872,13771,1871,478,154,6326,0
1872,13772,1871,478,154,6326,0
1872,13773,1871,478,154,6326,0
1872,13774,1871,478,154,6327,0
1872,13775,1871,478,154,6327,0
1872,13776,1871,478,154,6328,0
1872,13777,1871,478,154,6328,0
1872,13778,1871,478,154,6329,0
1872,13779,1871,478,154,6330,0
1872,13781,1872,479,154,6331,0
1872,13782,1872,479,154,6332,0
1872,13783,1872,479,154,6333,0
1872,13784,1872,479,154,6334,0
1872,13785,1872,479,154,6335,0
1872,13786,1872,479,154,6336,0
1872,13787,1872,479,154,6337,0
1872,13788,1872,479,154,6338,0
1872,13789,1872,479,154,6338,0
1872,13790,1872,479,154,6338,0
1872,13791,1872,479,154,6338,0
1872,13792,1872,479,154,6338,0
1872,13793,1872,479,154,6338,0
1872,13794,1872,479,154,6338,0
1872,13795,1872,479,154,6338,0
1872,13796,1872,479,154,6338,0
1872,13797,1872,479,154,6339,0
1872,13798,1872,479,154,6340,0
1872,13799,1872,479,154,6341,0
1872,13800,1872,479,154,6342,0
1872,13801,1872,479,154,6343,0
1872,13802,1872,479,154,6344,0
1872,13803,1872,479,154,6345,0
1872,13804,1872,479,154,6346,0
1903,13805,1872,479,154,6346,0
1903,13806,1872,479,154,6346,0
