Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1230,9206,1227,207,86,4345,0
1230,9208,1230,208,86,4346,0
1230,9209,1230,208,86,4347,0
1230,9211,1230,209,86,4348,0
1230,9213,1230,210,86,4349,0
1230,9214,1230,210,86,4350,0
1231,9215,1230,210,86,4351,0
1231,9216,1230,210,86,4352,0
1231,9217,1230,210,86,4353,0
1231,9218,1230,210,86,4354,0
1231,9219,1230,210,86,4355,0
1231,9221,1231,211,86,4356,0
1231,9222,1231,211,86,4357,0
1231,9223,1231,211,86,4357,0
1231,9224,1231,211,86,4357,0
1231,9225,1231,211,86,4357,0
1231,9226,1231,211,86,4357,0
1231,9227,1231,211,86,4357,0
1231,9228,1231,211,86,4357,0
1231,9229,1231,211,86,4357,0
1231,9230,1231,211,86,4357,0
1231,9231,1231,211,86,4357,0
1231,9232,1231,211,86,4357,0
1231,9233,1231,211,86,4357,0
1231,9234,1231,211,86,4357,0
1231,9235,1231,211,86,4357,0
1231,9236,1231,211,86,4357,0
1231,9237,1231,211,86,4357,0
1231,9238,1231,211,86,4357,0
1231,9239,1231,211,86,4357,0
1231,9240,1231,211,86,4357,0
1231,9241,1231,211,86,4357,0
1231,9242,1231,211,86,4357,0
1231,9243,1231,211,86,4357,0
1231,9244,1231,211,86,4357,0
1231,9245,1231,211,86,4357,0
1231,9246,1231,211,86,4357,0
1231,9247,1231,211,86,4357,0
1232,9248,1231,211,86,4357,0
1232,9249,1231,211,86,4358,0
1232,9250,1231,211,86,4359,0
1232,9251,1231,211,86,4360,0
1232,9252,1231,211,86,4361,0
1232,9253,1231,211,86,4362,0
1232,9254,1231,211,86,4363,0
1232,9255,1231,211,86,4364,0
1232,9256,1231,211,86,4365,0
1232,9257,1231,211,86,4366,0
1232,9258,1231,211,86,4367,0
1232,9259,1231,211,86,4368,0
1232,9260,1231,211,86,4369,0
1232,9261,1231,211,86,4370,0
1232,9263,1232,212,86,4371,0
1232,9264,1232,212,86,4372,0
1232,9265,1232,212,86,4373,0
1232,9266,1232,212,86,4374,0
1232,9267,1232,212,86,4375,0
1232,9268,1232,212,86,4376,0
1232,9269,1232,212,86,4377,0
1232,9270,1232,212,86,4378,0
1232,9271,1232,212,86,4379,0
1232,9272,1232,212,86,4380,0
1232,9273,1232,212,86,4381,0
1232,9274,1232,212,86,4382,0
1302,9275,1232,212,86,4382,0
1302,9276,1232,212,86,4382,0
1302,9277,1232,212,86,4382,0
1302,9278,1232,212,86,4382,0
1302,9279,1232,212,86,4382,0
1302,9280,1232,212,86,4382,0
1302,9281,1232,212,86,4382,0
1302,9282,1232,212,86,4382,0
1302,9283,1232,212,86,4382,0
1302,9284,1232,212,86,4382,0
1302,9285,1232,212,86,4382,0
1302,9286,1232,212,86,4382,0
1302,9287,1232,212,86,4382,0
1302,9288,1232,212,86,4382,0
1302,9289,1232,212,86,4382,0
1302,9290,1232,212,86,4382,0
1302,9291,1232,212,86,4382,0
1302,9292,1232,212,86,4382,0
1302,9293,1232,212,86,4382,0
1302,9294,1232,212,86,4382,0
1302,9295,1232,212,86,4382,0
1302,9296,1232,212,86,4382,0
1302,9297,1232,212,86,4382,0
1302,9298,1232,212,86,4382,0
1302,9299,1232,212,86,4382,0
1302,9300,1232,212,86,4382,0
1302,9301,1232,212,86,4382,0
1302,9302,1232,212,86,4382,0
1303,9303,1232,212,86,4382,0
1303,9304,1232,212,86,4382,0
1303,9305,1232,212,86,4382,0
1303,9306,1232,212,86,4383,0
1303,9307,1232,212,86,4383,0
1303,9308,1232,212,87,4383,0
1303,9309,1232,212,87,4384,0
1303,9310,1232,212,87,4385,0
1303,9311,1232,212,87,4386,0
1303,9312,1232,212,87,4386,0
1303,9313,1232,212,87,4387,0
1303,9314,1232,212,87,4388,0
1303,9315,1232,212,87,4388,0
1303,9316,1232,212,87,4389,0
1303,9317,1232,212,87,4390,0
1303,9318,1232,212,87,4390,0
1303,9319,1232,212,87,4391,0
1303,9320,1232,212,88,4391,0
1303,9321,1232,212,88,4392,0
1303,9322,1232,212,88,4393,0
1303,9323,1232,212,88,4393,0
1303,9324,1232,212,88,4394,0
1303,9325,1232,212,88,4395,0
1303,9326,1232,212,88,4395,0
1303,9327,1232,212,88,4396,0
1303,9328,1232,212,88,4397,0
1303,9329,1232,212,88,4397,0
1303,9330,1232,212,88,4397,0
1303,9332,1303,213,88,4398,0
1303,9333,1303,213,88,4399,0
1303,9334,1303,213,88,4400,0
1303,9335,1303,213,88,4401,0
1303,9336,1303,213,88,4402,0
1303,9337,1303,213,88,4403,0
1304,9338,1303,213,88,4404,0
1304,9339,1303,213,88,4404,0
1304,9340,1303,213,88,4405,0
1304,9341,1303,213,88,4406,0
1304,9342,1303,213,88,4407,0
1304,9344,1304,214,89,4407,0
1304,9345,1304,214,89,4408,0
1304,9346,1304,214,89,4409,0
1305,9348,1305,215,89,4409,0
1305,9349,1305,215,89,4410,0
1305,9350,1305,215,89,4410,0
1305,9351,1305,215,89,4411,0
1305,9352,1305,215,89,4411,0
1305,9353,1305,215,89,4411,0
1305,9354,1305,215,89,4411,0
1305,9355,1305,215,89,4411,0
1305,9356,1305,215,89,4412,0
1305,9357,1305,215,89,4412,0
1305,9359,1305,216,89,4412,0
1305,9360,1305,216,89,4412,0
1305,9361,1305,216,89,4413,0
1305,9362,1305,216,89,4413,0
1305,9363,1305,216,89,4413,0
1305,9364,1305,216,89,4414,0
1305,9365,1305,216,89,4414,0
1305,9366,1305,216,89,4414,0
1305,9367,1305,216,89,4415,0
1305,9368,1305,216,89,4416,0
1305,9369,1305,216,89,4416,0
1305,9370,1305,216,89,4416,0
1305,9371,1305,216,89,4416,0
1305,9372,1305,216,89,4416,0
1305,9373,1305,216,89,4416,0
1305,9374,1305,216,89,4416,0
1305,9375,1305,216,89,4416,0
1305,9376,1305,216,89,4416,0
1305,9377,1305,216,89,4416,0
1305,9378,1305,216,89,4417,0
1306,9380,1305,217,89,4418,0
1306,9381,1305,217,89,4419,0
1306,9383,1306,218,89,4420,0
1306,9384,1306,218,89,4421,0
1306,9386,1306,219,89,4422,0
1306,9387,1306,219,89,4423,0
1306,9388,1306,219,89,4424,0
1306,9389,1306,219,89,4424,0
1306,9390,1306,219,89,4424,0
1306,9391,1306,219,89,4425,0
1306,9392,1306,219,89,4426,0
1306,9393,1306,219,89,4427,0
1306,9394,1306,219,89,4428,0
1306,9395,1306,219,89,4429,0
1306,9396,1306,219,89,4430,0
1306,9397,1306,219,89,4430,0
1306,9398,1306,219,89,4431,0
1306,9399,1306,219,89,4432,0
1306,9400,1306,219,89,4432,0
1306,9401,1306,219,89,4433,0
1306,9402,1306,219,89,4434,0
1306,9403,1306,219,89,4435,0
1307,9404,1306,219,89,4436,0
1307,9405,1306,219,89,4436,0
1307,9406,1306,219,89,4437,0
1307,9407,1306,219,89,4437,0
1307,9408,1306,219,89,4437,0
1307,9409,1306,219,89,4437,0
1307,9410,1306,219,89,4437,0
1307,9411,1306,219,89,4437,0
1307,9412,1306,219,89,4437,0
1307,9413,1306,219,89,4437,0
1307,9414,1306,219,89,4437,0
1307,9415,1306,219,89,4437,0
1307,9416,1306,219,89,4437,0
1307,9417,1306,219,89,4437,0
1307,9418,1306,219,89,4437,0
1307,9419,1306,219,89,4437,0
1307,9420,1306,219,89,4437,0
1307,9421,1306,219,89,4437,0
1307,9422,1306,219,89,4437,0
1307,9423,1306,219,89,4437,0
1307,9424,1306,219,89,4437,0
1307,9425,1306,219,89,4437,0
1307,9426,1306,219,89,4437,0
1307,9427,1306,219,89,4437,0
1307,9428,1306,219,89,4437,0
1307,9429,1306,219,89,4437,0
1307,9430,1306,219,89,4437,0
1307,9431,1306,219,89,4437,0
1307,9432,1306,219,89,4437,0
1307,9433,1306,219,89,4437,0
1307,9434,1306,219,89,4437,0
1307,9435,1306,219,89,4437,0
1307,9436,1306,219,89,4437,0
1307,9437,1306,219,89,4437,0
1308,9438,1306,219,89,4437,0
1308,9439,1306,219,89,4437,0
1308,9440,1306,219,89,4437,0
1308,9441,1306,219,89,4437,0
1308,9442,1306,219,89,4437,0
1308,9443,1306,219,89,4437,0
1308,9444,1306,219,89,4437,0
1308,9445,1306,219,89,4437,0
1308,9446,1306,219,89,4437,0
1308,9447,1306,219,89,4437,0
1308,9448,1306,219,89,4437,0
1308,9449,1306,219,89,4437,0
1308,9450,1306,219,89,4437,0
1308,9451,1306,219,89,4437,0
1308,9452,1306,219,89,4437,0
1308,9453,1306,219,89,4437,0
1308,9454,1306,219,89,4437,0
1308,9455,1306,219,89,4437,0
1308,9456,1306,219,89,4437,0
1308,9457,1306,219,89,4437,0
1308,9458,1306,219,89,4438,0
1308,9459,1306,219,89,4438,0
1308,9460,1306,219,89,4438,0
1308,9461,1306,219,89,4438,0
1308,9462,1306,219,89,4439,0
1309,9463,1306,219,89,4439,0
1309,9464,1306,219,89,4439,0
1309,9465,1306,219,89,4440,0
1309,9466,1306,219,89,4440,0
1309,9467,1306,219,89,4440,0
1309,9468,1306,219,89,4441,0
1309,9469,1306,219,89,4441,0
1309,9470,1306,219,89,4442,0
1309,9471,1306,219,89,4443,0
1309,9472,1306,219,89,4444,0
1309,9473,1306,219,89,4444,0
1309,9474,1306,219,89,4445,0
1309,9475,1306,219,89,4446,0
1309,9476,1306,219,89,4447,0
1309,9477,1306,219,89,4447,0
1309,9479,1309,220,89,4448,0
1309,9480,1309,220,89,4449,0
1309,9481,1309,220,89,4450,0
1309,9482,1309,220,89,4451,0
1309,9483,1309,220,89,4452,0
1309,9484,1309,220,89,4453,0
1309,9485,1309,220,89,4454,0
1309,9486,1309,220,89,4455,0
1309,9487,1309,220,89,4456,0
1309,9488,1309,220,89,4457,0
1309,9489,1309,220,89,4458,0
1309,9490,1309,220,89,4459,0
1309,9491,1309,220,90,4459,0
1309,9492,1309,220,91,4459,0
1309,9493,1309,220,91,4459,0
1309,9494,1309,220,91,4460,0
1309,9496,1309,221,91,4460,0
1309,9497,1309,221,91,4461,0
1309,9498,1309,221,91,4462,0
1309,9499,1309,221,91,4463,0
1309,9502,1309,223,91,4464,0
1309,9503,1309,223,91,4465,0
1309,9504,1309,223,91,4466,0
1309,9505,1309,223,91,4467,0
1309,9506,1309,223,91,4467,0
1309,9507,1309,223,91,4468,0
1309,9508,1309,223,91,4469,0
1310,9509,1309,223,91,4470,0
1310,9510,1309,223,91,4471,0
1310,9512,1310,224,91,4472,0
1310,9513,1310,224,91,4472,0
1310,9514,1310,224,91,4473,0
1310,9515,1310,224,91,4473,0
1310,9516,1310,224,91,4474,0
1310,9517,1310,224,91,4475,0
1310,9518,1310,224,91,4476,0
1310,9519,1310,224,91,4477,0
1310,9520,1310,224,91,4477,0
1310,9521,1310,224,91,4478,0
1310,9522,1310,224,91,4479,0
1310,9523,1310,224,91,4479,0
1310,9524,1310,224,91,4480,0
1310,9525,1310,224,91,4480,0
1310,9526,1310,224,91,4480,0
1310,9527,1310,224,91,4481,0
1310,9528,1310,224,91,4481,0
1310,9529,1310,224,91,4481,0
1310,9530,1310,224,91,4482,0
1310,9531,1310,224,91,4483,0
1310,9532,1310,224,91,4484,0
1310,9533,1310,224,91,4485,0
1310,9534,1310,224,91,4486,0
1310,9535,1310,224,91,4486,0
1310,9536,1310,224,91,4487,0
1310,9537,1310,224,91,4487,0
1310,9538,1310,224,91,4488,0
1310,9539,1310,224,91,4488,0
1310,9540,1310,224,91,4489,0
1310,9541,1310,224,91,4490,0
1310,9542,1310,224,91,4490,0
1310,9543,1310,224,91,4490,0
1310,9544,1310,224,91,4491,0
1310,9545,1310,224,91,4491,0
1310,9546,1310,224,91,4491,0
1310,9547,1310,224,91,4491,0
1310,9548,1310,224,91,4491,0
1310,9549,1310,224,91,4491,0
1310,9550,1310,224,91,4491,0
1310,9551,1310,224,91,4491,0
1310,9552,1310,224,91,4492,0
1310,9553,1310,224,91,4492,0
1310,9554,1310,224,91,4493,0
1310,9555,1310,224,91,4493,0
1310,9556,1310,224,91,4493,0
1310,9557,1310,224,91,4493,0
1310,9558,1310,224,91,4493,0
1310,9559,1310,224,91,4494,0
1310,9560,1310,224,91,4494,0
1310,9561,1310,224,91,4494,0
1310,9562,1310,224,91,4494,0
1311,9563,1310,224,91,4494,0
1311,9564,1310,224,91,4495,0
1311,9565,1310,224,91,4495,0
1311,9566,1310,224,91,4496,0
1311,9569,1311,226,91,4497,0
1311,9571,1311,227,91,4498,0
1311,9572,1311,227,91,4499,0
1311,9573,1311,227,91,4500,0
1311,9574,1311,227,91,4501,0
1311,9575,1311,227,91,4502,0
1311,9576,1311,227,91,4503,0
1311,9577,1311,227,91,4504,0
1311,9578,1311,227,91,4505,0
1311,9579,1311,227,91,4506,0
1311,9580,1311,227,91,4507,0
1311,9581,1311,227,91,4508,0
1311,9582,1311,227,91,4509,0
1311,9583,1311,227,91,4510,0
1311,9584,1311,227,91,4511,0
1311,9585,1311,227,91,4512,0
1311,9586,1311,227,91,4513,0
1311,9587,1311,227,91,4514,0
1311,9588,1311,227,91,4515,0
1311,9589,1311,227,91,4516,0
1311,9590,1311,227,91,4517,0
1311,9591,1311,227,91,4518,0
1311,9592,1311,227,91,4519,0
1311,9593,1311,227,91,4520,0
1312,9594,1311,227,91,4521,0
1312,9595,1311,227,91,4522,0
1312,9597,1312,228,91,4523,0
1312,9598,1312,228,91,4524,0
1312,9599,1312,228,91,4525,0
1312,9600,1312,228,91,4526,0
1312,9601,1312,228,91,4527,0
1312,9602,1312,228,91,4527,0
1312,9603,1312,228,91,4527,0
1312,9604,1312,228,91,4527,0
1312,9605,1312,228,91,4527,0
1312,9606,1312,228,91,4527,0
1312,9607,1312,228,91,4527,0
1312,9608,1312,228,91,4527,0
1312,9609,1312,228,91,4527,0
1312,9610,1312,228,91,4527,0
1312,9611,1312,228,91,4527,0
1312,9612,1312,228,91,4527,0
1312,9613,1312,228,91,4527,0
1312,9614,1312,228,91,4527,0
1312,9615,1312,228,91,4527,0
1312,9616,1312,228,91,4527,0
1312,9617,1312,228,91,4527,0
1312,9618,1312,228,91,4527,0
1312,9619,1312,228,91,4527,0
1312,9620,1312,228,91,4527,0
1312,9621,1312,228,91,4527,0
1312,9622,1312,228,91,4527,0
1312,9623,1312,228,91,4527,0
1312,9624,1312,228,91,4527,0
1312,9625,1312,228,91,4527,0
1312,9626,1312,228,91,4527,0
1312,9627,1312,228,91,4527,0
1312,9628,1312,228,91,4527,0
1312,9629,1312,228,91,4527,0
1312,9630,1312,228,91,4527,0
1312,9631,1312,228,91,4527,0
1312,9632,1312,228,91,4527,0
1313,9633,1312,228,91,4527,0
1313,9634,1312,228,91,4528,0
1313,9635,1312,228,91,4529,0
1313,9636,1312,228,91,4530,0
1313,9637,1312,228,91,4531,0
1313,9638,1312,228,91,4532,0
1313,9639,1312,228,91,4533,0
1313,9640,1312,228,91,4534,0
1313,9641,1312,228,92,4534,0
1313,9642,1312,228,92,4535,0
1313,9643,1312,228,92,4536,0
1313,9644,1312,228,92,4537,0
1313,9645,1312,228,93,4537,0
1313,9646,1312,228,93,4538,0
1313,9647,1312,228,93,4539,0
1313,9648,1312,228,93,4540,0
1313,9649,1312,228,94,4540,0
1313,9650,1312,228,94,4541,0
1313,9651,1312,228,94,4542,0
1313,9652,1312,228,94,4543,0
1313,9653,1312,228,94,4544,0
1313,9656,1313,230,94,4545,0
1313,9657,1313,230,94,4546,0
1313,9658,1313,230,94,4547,0
1313,9659,1313,230,94,4548,0
1313,9660,1313,230,94,4549,0
1313,9661,1313,230,94,4550,0
1313,9662,1313,230,95,4550,0
1313,9663,1313,230,95,4551,0
1313,9664,1313,230,95,4552,0
1313,9665,1313,230,95,4553,0
1322,9670,1313,234,95,4553,0
1322,9671,1313,234,95,4553,0
1322,9672,1313,234,95,4553,0
1322,9673,1313,234,95,4553,0
1322,9674,1313,234,95,4553,0
1322,9675,1313,234,95,4553,0
1322,9676,1313,234,95,4553,0
1322,9677,1313,234,95,4553,0
1322,9678,1313,234,95,4553,0
1322,9679,1313,234,95,4554,0
1322,9680,1313,234,95,4554,0
1322,9681,1313,234,95,4555,0
1322,9682,1313,234,95,4556,0
1322,9683,1313,234,95,4557,0
1322,9684,1313,234,95,4558,0
1322,9685,1313,234,95,4559,0
1322,9686,1313,234,95,4560,0
1322,9687,1313,234,95,4561,0
1322,9688,1313,234,95,4562,0
1322,9689,1313,234,95,4563,0
1323,9690,1313,234,95,4563,0
1323,9691,1313,234,95,4563,0
1323,9692,1313,234,95,4563,0
1323,9693,1313,234,95,4563,0
1323,9694,1313,234,95,4563,0
1323,9695,1313,234,95,4563,0
1323,9696,1313,234,95,4563,0
1323,9697,1313,234,95,4563,0
1323,9698,1313,234,95,4564,0
1323,9699,1313,234,95,4564,0
1323,9700,1313,234,95,4564,0
1323,9701,1313,234,95,4564,0
1323,9702,1313,234,95,4565,0
1323,9703,1313,234,95,4566,0
1323,9704,1313,234,95,4566,0
1323,9705,1313,234,95,4567,0
1323,9706,1313,234,95,4567,0
1323,9707,1313,234,95,4567,0
1323,9708,1313,234,95,4567,0
1323,9709,1313,234,95,4568,0
1323,9710,1313,234,95,4569,0
1324,9711,1313,234,95,4570,0
1324,9712,1313,234,95,4570,0
1324,9713,1313,234,95,4571,0
1324,9714,1313,234,95,4572,0
1324,9715,1313,234,95,4573,0
1324,9716,1313,234,95,4574,0
1324,9717,1313,234,95,4574,0
1324,9718,1313,234,95,4574,0
1324,9719,1313,234,95,4574,0
1324,9720,1313,234,95,4574,0
1324,9721,1313,234,96,4574,0
1324,9722,1313,234,96,4574,0
1324,9723,1313,234,96,4575,0
1324,9724,1313,234,97,4575,0
1324,9725,1313,234,97,4576,0
1324,9726,1313,234,97,4576,0
1324,9727,1313,234,97,4577,0
1324,9728,1313,234,97,4577,0
1324,9729,1313,234,97,4577,0
1324,9730,1313,234,97,4577,0
1324,9733,1324,236,97,4578,0
1324,9734,1324,236,97,4579,0
1324,9735,1324,236,97,4580,0
1324,9736,1324,236,97,4581,0
1324,9738,1324,237,97,4582,0
1324,9739,1324,237,97,4583,0
1324,9740,1324,237,97,4584,0
1324,9741,1324,237,97,4585,0
1324,9742,1324,237,97,4585,0
1324,9743,1324,237,97,4585,0
1324,9744,1324,237,97,4585,0
1324,9745,1324,237,97,4585,0
1324,9746,1324,237,97,4585,0
1324,9747,1324,237,97,4585,0
1324,9748,1324,237,97,4585,0
1324,9749,1324,237,97,4585,0
1324,9750,1324,237,97,4585,0
1324,9751,1324,237,97,4585,0
1325,9752,1324,237,97,4585,0
1325,9753,1324,237,97,4585,0
1325,9754,1324,237,97,4586,0
1325,9755,1324,237,97,4587,0
1325,9756,1324,237,97,4588,0
1325,9758,1325,238,97,4589,0
1325,9759,1325,238,97,4590,0
1325,9760,1325,238,97,4591,0
1325,9761,1325,238,98,4591,0
1325,9762,1325,238,98,4592,0
1325,9763,1325,238,98,4593,0
1325,9764,1325,238,98,4594,0
1325,9765,1325,238,98,4595,0
1325,9766,1325,238,98,4596,0
1325,9767,1325,238,98,4596,0
1325,9768,1325,238,98,4596,0
1325,9769,1325,238,98,4596,0
1325,9770,1325,238,98,4597,0
1325,9771,1325,238,98,4597,0
1325,9772,1325,238,98,4598,0
1325,9773,1325,238,98,4599,0
1325,9774,1325,238,98,4600,0
1326,9775,1325,238,98,4600,0
1326,9776,1325,238,98,4600,0
1326,9777,1325,238,98,4600,0
1326,9778,1325,238,98,4601,0
1326,9779,1325,238,98,4601,0
1326,9780,1325,238,98,4601,0
1326,9781,1325,238,98,4601,0
1326,9782,1325,238,98,4602,0
1326,9783,1325,238,98,4603,0
1326,9784,1325,238,98,4604,0
1326,9785,1325,238,98,4605,0
1326,9786,1325,238,98,4606,0
1327,9787,1325,238,98,4606,0
1327,9788,1325,238,98,4606,0
1327,9789,1325,238,98,4606,0
1327,9790,1325,238,98,4606,0
1327,9791,1325,238,98,4606,0
1327,9792,1325,238,98,4606,0
1327,9793,1325,238,98,4606,0
1327,9794,1325,238,98,4606,0
1327,9795,1325,238,98,4606,0
1327,9796,1325,238,98,4606,0
1327,9797,1325,238,98,4606,0
1327,9798,1325,238,98,4606,0
1327,9799,1325,238,98,4606,0
1327,9800,1325,238,98,4607,0
1327,9801,1325,238,98,4608,0
1327,9802,1325,238,98,4608,0
1327,9803,1325,238,98,4608,0
1327,9804,1325,238,98,4608,0
1328,9805,1325,238,98,4608,0
1328,9806,1325,238,98,4609,0
1328,9807,1325,238,98,4609,0
1328,9808,1325,238,98,4609,0
1328,9809,1325,238,98,4610,0
1328,9810,1325,238,98,4610,0
1328,9811,1325,238,98,4611,0
1328,9812,1325,238,98,4611,0
1328,9813,1325,238,98,4611,0
1328,9814,1325,238,98,4612,0
1328,9815,1325,238,98,4613,0
1328,9816,1325,238,98,4613,0
1328,9817,1325,238,98,4614,0
1328,9818,1325,238,98,4615,0
1328,9819,1325,238,98,4616,0
1328,9821,1328,239,98,4617,0
1328,9822,1328,239,99,4617,0
1328,9823,1328,239,99,4617,0
1328,9824,1328,239,99,4618,0
1328,9825,1328,239,99,4619,0
1328,9826,1328,239,99,4620,0
1328,9827,1328,239,99,4620,0
1328,9828,1328,239,99,4621,0
1328,9829,1328,239,99,4621,0
1328,9830,1328,239,99,4622,0
1328,9831,1328,239,99,4623,0
1328,9832,1328,239,99,4623,0
1328,9833,1328,239,99,4623,0
1328,9834,1328,239,99,4624,0
1328,9835,1328,239,99,4624,0
1328,9836,1328,239,99,4624,0
1328,9837,1328,239,99,4625,0
1328,9838,1328,239,99,4625,0
1329,9839,1328,239,99,4626,0
1329,9840,1328,239,99,4626,0
1329,9841,1328,239,99,4627,0
1329,9843,1329,240,99,4628,0
1329,9844,1329,240,99,4629,0
1329,9845,1329,240,99,4630,0
1329,9846,1329,240,99,4630,0
1329,9847,1329,240,99,4630,0
1329,9848,1329,240,99,4630,0
1329,9849,1329,240,99,4630,0
1329,9850,1329,240,99,4630,0
1329,9851,1329,240,99,4630,0
1329,9852,1329,240,99,4631,0
1329,9853,1329,240,99,4631,0
1329,9854,1329,240,99,4631,0
1329,9855,1329,240,99,4632,0
1329,9856,1329,240,99,4633,0
1329,9857,1329,240,99,4634,0
1329,9858,1329,240,99,4635,0
1329,9859,1329,240,99,4636,0
1329,9860,1329,240,99,4637,0
1329,9861,1329,240,99,4638,0
1329,9862,1329,240,99,4639,0
1329,9863,1329,240,99,4640,0
1329,9864,1329,240,99,4641,0
1329,9865,1329,240,99,4642,0
1329,9866,1329,240,99,4643,0
1329,9867,1329,240,99,4644,0
1329,9868,1329,240,99,4644,0
1329,9869,1329,240,99,4644,0
1329,9870,1329,240,99,4644,0
1329,9871,1329,240,99,4644,0
1329,9872,1329,240,99,4644,0
1330,9873,1329,240,99,4644,0
1330,9874,1329,240,99,4644,0
1330,9875,1329,240,99,4644,0
1330,9876,1329,240,99,4644,0
1330,9877,1329,240,99,4644,0
1330,9878,1329,240,99,4644,0
1330,9879,1329,240,99,4644,0
1330,9880,1329,240,99,4644,0
1330,9881,1329,240,99,4644,0
1330,9882,1329,240,99,4644,0
1330,9883,1329,240,99,4645,0
1330,9884,1329,240,99,4645,0
1330,9885,1329,240,99,4646,0
1330,9886,1329,240,99,4646,0
1330,9887,1329,240,99,4647,0
1330,9888,1329,240,99,4647,0
1330,9889,1329,240,99,4648,0
1330,9890,1329,240,99,4649,0
1330,9891,1329,240,99,4649,0
1330,9892,1329,240,99,4649,0
1330,9893,1329,240,99,4649,0
1330,9894,1329,240,99,4650,0
1330,9895,1329,240,99,4650,0
1330,9896,1329,240,99,4651,0
1330,9897,1329,240,99,4652,0
1330,9898,1329,240,99,4653,0
1330,9899,1329,240,99,4654,0
1330,9900,1329,240,99,4655,0
1330,9901,1329,240,99,4656,0
1330,9902,1329,240,99,4657,0
1330,9904,1330,241,99,4658,0
1330,9905,1330,241,99,4659,0
1330,9906,1330,241,99,4660,0
1331,9907,1330,241,99,4661,0
1331,9908,1330,241,99,4662,0
1331,9909,1330,241,99,4663,0
1331,9910,1330,241,99,4664,0
1331,9911,1330,241,99,4665,0
1331,9912,1330,241,99,4665,0
1331,9913,1330,241,99,4665,0
1331,9914,1330,241,99,4665,0
1331,9915,1330,241,99,4665,0
1331,9916,1330,241,99,4665,0
1331,9917,1330,241,99,4665,0
1331,9918,1330,241,99,4665,0
1331,9919,1330,241,99,4665,0
1331,9920,1330,241,99,4665,0
1331,9921,1330,241,99,4665,0
1331,9922,1330,241,99,4665,0
1331,9923,1330,241,99,4665,0
1331,9924,1330,241,99,4665,0
1331,9925,1330,241,99,4665,0
1331,9926,1330,241,99,4665,0
1331,9927,1330,241,99,4666,0
1331,9928,1330,241,99,4667,0
1331,9929,1330,241,99,4668,0
1331,9930,1330,241,99,4669,0
1331,9931,1330,241,99,4670,0
1331,9932,1330,241,99,4671,0
1331,9933,1330,241,99,4672,0
1331,9934,1330,241,99,4673,0
1331,9935,1330,241,99,4674,0
1331,9936,1330,241,99,4675,0
1331,9937,1330,241,99,4676,0
1331,9938,1330,241,99,4677,0
1331,9939,1330,241,99,4678,0
1331,9940,1330,241,99,4679,0
1331,9941,1330,241,99,4680,0
1332,9942,1330,241,99,4680,0
1332,9943,1330,241,99,4680,0
1332,9944,1330,241,99,4680,0
1332,9945,1330,241,99,4680,0
1332,9946,1330,241,99,4680,0
1332,9947,1330,241,99,4680,0
1332,9948,1330,241,99,4680,0
1332,9949,1330,241,99,4680,0
1332,9950,1330,241,99,4680,0
1332,9951,1330,241,99,4680,0
1332,9952,1330,241,99,4680,0
1332,9953,1330,241,99,4680,0
1332,9954,1330,241,99,4681,0
1332,9955,1330,241,99,4682,0
1332,9956,1330,241,99,4683,0
1332,9957,1330,241,99,4684,0
1332,9958,1330,241,99,4685,0
1332,9959,1330,241,99,4686,0
1332,9960,1330,241,99,4687,0
1332,9961,1330,241,99,4688,0
1332,9962,1330,241,99,4688,0
1332,9963,1330,241,99,4689,0
1332,9964,1330,241,99,4690,0
1332,9965,1330,241,99,4690,0
1332,9966,1330,241,99,4691,0
1332,9967,1330,241,99,4692,0
1332,9968,1330,241,99,4692,0
1333,9969,1330,241,99,4692,0
1333,9970,1330,241,99,4692,0
1333,9971,1330,241,99,4692,0
1333,9972,1330,241,99,4692,0
1333,9973,1330,241,99,4692,0
1333,9974,1330,241,99,4692,0
1333,9975,1330,241,99,4692,0
1333,9976,1330,241,99,4692,0
1333,9977,1330,241,99,4692,0
1333,9978,1330,241,99,4692,0
1333,9979,1330,241,99,4692,0
1333,9980,1330,241,99,4692,0
1333,9981,1330,241,99,4693,0
1333,9982,1330,241,99,4693,0
1333,9983,1330,241,99,4693,0
1333,9985,1333,242,99,4693,0
1333,9986,1333,242,99,4694,0
1333,9987,1333,242,99,4695,0
1333,9988,1333,242,99,4696,0
1333,9989,1333,242,99,4696,0
1333,9990,1333,242,99,4697,0
1333,9991,1333,242,99,4698,0
1333,9992,1333,242,99,4699,0
1333,9993,1333,242,99,4700,0
1333,9994,1333,242,99,4701,0
1333,9995,1333,242,99,4702,0
1333,9996,1333,242,99,4703,0
1333,9997,1333,242,99,4704,0
1333,9998,1333,242,100,4704,0
1333,9999,1333,242,100,4705,0
1333,10000,1333,242,100,4706,0
1333,10001,1333,242,100,4707,0
1333,10002,1333,242,100,4708,0
1333,10003,1333,242,100,4709,0
1333,10004,1333,242,100,4709,0
1333,10006,1333,243,100,4710,0
1402,10007,1333,243,100,4710,0
1402,10008,1333,243,100,4710,0
1402,10009,1333,243,100,4710,0
1402,10010,1333,243,100,4710,0
1402,10011,1333,243,100,4710,0
1402,10012,1333,243,100,4710,0
1402,10013,1333,243,100,4710,0
1402,10014,1333,243,100,4710,0
1402,10015,1333,243,100,4710,0
1402,10016,1333,243,100,4711,0
