Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1538,11599,1538,317,134,5409,0
1538,11600,1538,317,134,5409,0
1538,11601,1538,317,134,5409,0
1538,11602,1538,317,134,5410,0
1538,11603,1538,317,134,5411,0
1538,11604,1538,317,134,5412,0
1538,11605,1538,317,134,5412,0
1538,11606,1538,317,134,5413,0
1538,11607,1538,317,134,5414,0
1538,11608,1538,317,134,5415,0
1539,11610,1538,318,134,5416,0
1539,11611,1538,318,134,5416,0
1539,11613,1539,319,134,5417,0
1539,11614,1539,319,134,5417,0
1539,11615,1539,319,134,5418,0
1539,11616,1539,319,134,5419,0
1539,11617,1539,319,134,5419,0
1539,11618,1539,319,134,5420,0
1539,11619,1539,319,134,5420,0
1539,11620,1539,319,134,5420,0
1539,11621,1539,319,134,5421,0
1539,11622,1539,319,134,5422,0
1539,11623,1539,319,134,5423,0
1539,11624,1539,319,134,5424,0
1539,11626,1539,320,134,5425,0
1539,11627,1539,320,134,5426,0
1539,11628,1539,320,134,5427,0
1539,11629,1539,320,134,5427,0
1539,11630,1539,320,134,5427,0
1539,11631,1539,320,134,5427,0
1539,11632,1539,320,134,5427,0
1539,11633,1539,320,134,5427,0
1539,11634,1539,320,134,5427,0
1539,11635,1539,320,134,5427,0
1539,11636,1539,320,134,5427,0
1539,11637,1539,320,134,5427,0
1539,11638,1539,320,134,5427,0
1539,11639,1539,320,134,5427,0
1539,11640,1539,320,134,5427,0
1539,11641,1539,320,134,5427,0
1539,11642,1539,320,134,5428,0
1539,11643,1539,320,134,5428,0
1539,11644,1539,320,134,5429,0
1539,11645,1539,320,134,5429,0
1539,11646,1539,320,134,5430,0
1539,11647,1539,320,134,5431,0
1539,11648,1539,320,134,5432,0
1539,11649,1539,320,134,5433,0
1539,11651,1539,321,134,5434,0
1539,11652,1539,321,134,5435,0
1539,11653,1539,321,134,5435,0
1539,11654,1539,321,134,5436,0
1539,11655,1539,321,134,5437,0
1539,11656,1539,321,134,5437,0
1539,11657,1539,321,134,5438,0
1539,11658,1539,321,134,5439,0
1539,11659,1539,321,134,5440,0
1539,11661,1539,322,134,5441,0
1539,11662,1539,322,134,5442,0
1540,11663,1539,322,134,5442,0
1540,11664,1539,322,134,5442,0
1540,11665,1539,322,134,5442,0
1540,11666,1539,322,134,5442,0
1540,11667,1539,322,134,5442,0
1540,11668,1539,322,134,5442,0
1540,11669,1539,322,134,5442,0
1540,11670,1539,322,134,5442,0
1540,11671,1539,322,134,5442,0
1540,11672,1539,322,134,5443,0
1540,11673,1539,322,134,5443,0
1540,11674,1539,322,134,5444,0
1540,11675,1539,322,134,5445,0
1540,11676,1539,322,134,5445,0
1540,11677,1539,322,134,5445,0
1540,11678,1539,322,134,5446,0
1540,11680,1540,323,134,5447,0
1540,11681,1540,323,134,5448,0
1540,11682,1540,323,134,5449,0
1540,11683,1540,323,134,5449,0
1540,11684,1540,323,134,5449,0
1540,11685,1540,323,135,5449,0
1540,11686,1540,323,135,5450,0
1540,11687,1540,323,135,5450,0
1540,11688,1540,323,135,5450,0
1540,11689,1540,323,135,5451,0
1540,11690,1540,323,135,5452,0
1540,11691,1540,323,135,5452,0
1540,11692,1540,323,135,5452,0
1541,11693,1540,323,135,5452,0
1541,11694,1540,323,135,5452,0
1541,11695,1540,323,135,5453,0
1541,11696,1540,323,135,5453,0
1541,11698,1541,324,135,5454,0
1541,11699,1541,324,135,5455,0
1541,11700,1541,324,135,5456,0
1541,11701,1541,324,135,5457,0
1541,11702,1541,324,135,5458,0
1541,11703,1541,324,135,5459,0
1541,11704,1541,324,135,5460,0
1541,11705,1541,324,135,5461,0
1541,11706,1541,324,135,5461,0
1541,11707,1541,324,135,5461,0
1541,11708,1541,324,135,5461,0
1541,11709,1541,324,135,5461,0
1541,11710,1541,324,135,5461,0
1541,11711,1541,324,135,5461,0
1541,11712,1541,324,135,5461,0
1541,11713,1541,324,135,5462,0
1541,11714,1541,324,135,5462,0
1541,11715,1541,324,135,5463,0
1541,11716,1541,324,135,5463,0
1541,11717,1541,324,135,5463,0
1541,11718,1541,324,135,5464,0
1541,11719,1541,324,135,5464,0
1541,11720,1541,324,135,5465,0
1541,11721,1541,324,135,5466,0
1541,11722,1541,324,135,5467,0
1541,11723,1541,324,135,5468,0
1541,11724,1541,324,135,5469,0
1541,11725,1541,324,135,5470,0
1541,11726,1541,324,136,5470,0
1541,11727,1541,324,136,5471,0
1542,11729,1541,325,136,5471,0
1542,11730,1541,325,136,5471,0
1542,11731,1541,325,136,5471,0
1542,11732,1541,325,136,5471,0
1542,11733,1541,325,136,5471,0
1542,11735,1542,326,136,5471,0
1542,11736,1542,326,136,5471,0
1542,11737,1542,326,136,5472,0
1542,11738,1542,326,136,5472,0
1542,11739,1542,326,136,5472,0
1542,11740,1542,326,136,5472,0
1542,11741,1542,326,136,5472,0
1542,11742,1542,326,136,5473,0
1542,11743,1542,326,136,5474,0
1542,11744,1542,326,136,5475,0
1542,11745,1542,326,136,5475,0
1542,11747,1542,327,136,5475,0
1542,11748,1542,327,136,5476,0
1542,11749,1542,327,136,5476,0
1542,11750,1542,327,136,5476,0
1542,11751,1542,327,136,5476,0
1542,11752,1542,327,136,5476,0
1542,11753,1542,327,136,5477,0
1542,11754,1542,327,136,5478,0
1542,11755,1542,327,136,5478,0
1542,11756,1542,327,136,5478,0
1542,11757,1542,327,136,5479,0
1542,11758,1542,327,136,5480,0
1542,11759,1542,327,136,5480,0
1542,11760,1542,327,136,5480,0
1542,11761,1542,327,136,5481,0
1542,11764,1542,329,136,5482,0
1542,11765,1542,329,137,5482,0
1542,11766,1542,329,137,5483,0
1542,11767,1542,329,137,5484,0
1542,11768,1542,329,137,5485,0
1542,11769,1542,329,137,5486,0
1542,11770,1542,329,137,5487,0
1543,11772,1543,330,137,5487,0
1543,11773,1543,330,137,5487,0
1543,11774,1543,330,137,5487,0
1543,11775,1543,330,137,5487,0
1543,11776,1543,330,137,5487,0
1543,11777,1543,330,137,5488,0
1543,11778,1543,330,137,5488,0
1543,11779,1543,330,137,5489,0
1543,11780,1543,330,137,5489,0
1543,11781,1543,330,137,5489,0
1543,11782,1543,330,137,5489,0
1543,11783,1543,330,137,5490,0
1543,11784,1543,330,137,5490,0
1543,11785,1543,330,137,5491,0
1543,11786,1543,330,137,5491,0
1543,11787,1543,330,137,5492,0
1543,11788,1543,330,137,5492,0
1543,11789,1543,330,137,5492,0
1543,11790,1543,330,137,5492,0
1543,11791,1543,330,137,5493,0
1543,11792,1543,330,137,5494,0
1543,11793,1543,330,137,5494,0
1543,11794,1543,330,137,5494,0
1543,11795,1543,330,137,5495,0
1543,11796,1543,330,137,5495,0
1543,11797,1543,330,137,5496,0
1543,11798,1543,330,137,5497,0
1543,11799,1543,330,137,5498,0
1543,11802,1543,332,137,5499,0
1543,11803,1543,332,137,5500,0
1543,11805,1543,333,137,5501,0
1544,11806,1543,333,137,5501,0
1544,11807,1543,333,137,5501,0
1544,11808,1543,333,137,5501,0
1544,11809,1543,333,137,5501,0
1544,11810,1543,333,137,5501,0
1544,11811,1543,333,137,5501,0
1544,11812,1543,333,137,5501,0
1544,11813,1543,333,137,5501,0
1544,11814,1543,333,137,5501,0
1544,11815,1543,333,137,5501,0
1544,11816,1543,333,137,5502,0
1544,11817,1543,333,137,5502,0
1544,11819,1544,334,137,5502,0
1544,11820,1544,334,137,5503,0
1544,11821,1544,334,137,5503,0
1544,11822,1544,334,137,5504,0
1544,11823,1544,334,137,5504,0
1544,11824,1544,334,137,5505,0
1544,11825,1544,334,137,5506,0
1544,11826,1544,334,137,5507,0
1544,11827,1544,334,137,5507,0
1544,11828,1544,334,137,5508,0
1544,11829,1544,334,137,5509,0
1544,11830,1544,334,137,5509,0
1544,11831,1544,334,137,5510,0
1544,11832,1544,334,137,5510,0
1544,11833,1544,334,137,5510,0
1544,11834,1544,334,137,5511,0
1544,11835,1544,334,137,5512,0
1544,11836,1544,334,137,5513,0
1544,11837,1544,334,137,5514,0
1544,11841,1544,337,137,5515,0
1545,11842,1544,337,137,5515,0
1545,11843,1544,337,137,5515,0
1545,11844,1544,337,137,5515,0
1545,11845,1544,337,137,5515,0
1545,11846,1544,337,137,5515,0
1545,11847,1544,337,137,5516,0
1545,11848,1544,337,137,5517,0
1545,11849,1544,337,137,5517,0
1545,11850,1544,337,137,5518,0
1545,11851,1544,337,137,5519,0
1545,11852,1544,337,137,5520,0
1545,11853,1544,337,137,5521,0
1551,11854,1544,337,137,5521,0
1551,11855,1544,337,137,5522,0
1551,11856,1544,337,137,5522,0
1551,11857,1544,337,137,5523,0
1552,11858,1544,337,137,5523,0
1552,11859,1544,337,137,5523,0
1552,11860,1544,337,137,5523,0
1552,11861,1544,337,137,5523,0
1552,11862,1544,337,137,5523,0
1552,11863,1544,337,137,5523,0
1552,11864,1544,337,137,5523,0
1552,11865,1544,337,137,5524,0
1552,11866,1544,337,137,5525,0
1552,11867,1544,337,137,5525,0
1552,11868,1544,337,137,5525,0
1552,11869,1544,337,137,5526,0
1552,11870,1544,337,137,5527,0
1552,11871,1544,337,137,5528,0
1552,11872,1544,337,137,5528,0
1552,11873,1544,337,137,5529,0
1552,11874,1544,337,137,5530,0
1552,11875,1544,337,137,5531,0
1552,11876,1544,337,137,5531,0
1552,11877,1544,337,137,5531,0
1552,11878,1544,337,137,5532,0
1552,11879,1544,337,137,5532,0
1552,11880,1544,337,137,5532,0
1552,11881,1544,337,137,5532,0
1552,11882,1544,337,137,5532,0
1552,11883,1544,337,137,5532,0
1553,11884,1544,337,137,5532,0
1553,11885,1544,337,137,5532,0
1553,11886,1544,337,137,5533,0
1553,11887,1544,337,137,5533,0
1553,11888,1544,337,137,5533,0
1553,11889,1544,337,137,5534,0
1553,11890,1544,337,137,5534,0
1553,11891,1544,337,137,5535,0
1553,11892,1544,337,137,5536,0
1553,11893,1544,337,137,5537,0
1553,11894,1544,337,137,5538,0
1553,11895,1544,337,137,5539,0
1553,11896,1544,337,137,5540,0
1553,11897,1544,337,137,5541,0
1553,11898,1544,337,138,5541,0
1553,11899,1544,337,138,5542,0
1553,11900,1544,337,138,5543,0
1553,11901,1544,337,138,5544,0
1553,11903,1553,338,138,5544,0
1553,11904,1553,338,138,5544,0
1553,11905,1553,338,138,5544,0
1553,11906,1553,338,138,5544,0
1553,11907,1553,338,138,5544,0
1553,11908,1553,338,138,5544,0
1553,11909,1553,338,138,5544,0
1553,11910,1553,338,138,5544,0
1553,11911,1553,338,138,5544,0
1553,11912,1553,338,138,5544,0
1553,11913,1553,338,138,5544,0
1553,11914,1553,338,138,5544,0
1553,11915,1553,338,138,5545,0
1553,11916,1553,338,138,5545,0
1553,11917,1553,338,138,5546,0
1553,11918,1553,338,138,5547,0
1553,11919,1553,338,138,5547,0
1553,11920,1553,338,138,5548,0
1553,11921,1553,338,138,5549,0
1553,11922,1553,338,138,5550,0
1553,11923,1553,338,138,5551,0
1553,11924,1553,338,138,5552,0
1553,11925,1553,338,138,5553,0
1553,11926,1553,338,138,5554,0
1553,11927,1553,338,138,5555,0
1553,11928,1553,338,138,5556,0
1553,11929,1553,338,138,5557,0
1553,11930,1553,338,138,5558,0
1554,11931,1553,338,138,5558,0
1554,11932,1553,338,138,5558,0
1554,11933,1553,338,138,5558,0
1554,11934,1553,338,138,5558,0
1554,11935,1553,338,138,5558,0
1554,11936,1553,338,138,5558,0
1554,11937,1553,338,138,5559,0
1554,11938,1553,338,138,5560,0
1554,11939,1553,338,138,5560,0
1554,11940,1553,338,138,5560,0
1554,11941,1553,338,138,5560,0
1554,11942,1553,338,138,5561,0
1554,11943,1553,338,138,5561,0
1554,11944,1553,338,138,5562,0
1554,11945,1553,338,138,5563,0
1554,11946,1553,338,138,5564,0
1554,11947,1553,338,138,5564,0
1554,11948,1553,338,138,5564,0
1554,11949,1553,338,138,5565,0
1554,11950,1553,338,138,5565,0
1554,11951,1553,338,138,5566,0
1554,11952,1553,338,138,5566,0
1554,11953,1553,338,138,5566,0
1554,11954,1553,338,138,5567,0
1554,11955,1553,338,138,5567,0
1554,11956,1553,338,138,5568,0
1554,11957,1553,338,138,5568,0
1554,11958,1553,338,138,5568,0
1554,11959,1553,338,138,5569,0
1554,11960,1553,338,138,5570,0
1554,11961,1553,338,138,5571,0
1554,11962,1553,338,138,5572,0
1554,11963,1553,338,138,5573,0
1554,11964,1553,338,138,5574,0
1555,11965,1553,338,138,5575,0
1555,11966,1553,338,138,5576,0
1555,11967,1553,338,138,5576,0
1555,11968,1553,338,138,5576,0
1555,11969,1553,338,138,5576,0
1555,11970,1553,338,138,5577,0
1555,11971,1553,338,138,5577,0
1555,11972,1553,338,138,5577,0
1555,11973,1553,338,138,5577,0
1555,11974,1553,338,138,5578,0
1555,11975,1553,338,138,5578,0
1555,11976,1553,338,138,5579,0
1555,11977,1553,338,138,5579,0
1555,11978,1553,338,138,5579,0
1555,11979,1553,338,138,5579,0
1555,11980,1553,338,138,5580,0
1555,11981,1553,338,138,5580,0
1555,11982,1553,338,138,5580,0
1555,11983,1553,338,138,5581,0
1555,11984,1553,338,138,5581,0
1555,11985,1553,338,138,5581,0
1555,11986,1553,338,138,5582,0
1555,11987,1553,338,138,5582,0
1555,11988,1553,338,138,5582,0
1555,11989,1553,338,138,5582,0
1555,11990,1553,338,138,5583,0
1555,11991,1553,338,138,5583,0
1555,11992,1553,338,138,5583,0
1555,11993,1553,338,138,5584,0
1555,11994,1553,338,138,5585,0
1555,11995,1553,338,138,5586,0
1555,11996,1553,338,138,5587,0
1555,11997,1553,338,138,5588,0
1555,11998,1553,338,138,5589,0
1555,11999,1553,338,138,5590,0
1555,12000,1553,338,138,5591,0
1555,12001,1553,338,138,5592,0
1555,12002,1553,338,138,5593,0
1555,12003,1553,338,138,5594,0
1556,12004,1553,338,138,5595,0
1556,12005,1553,338,138,5595,0
1556,12006,1553,338,138,5595,0
1556,12007,1553,338,138,5595,0
1556,12008,1553,338,138,5595,0
1556,12009,1553,338,138,5596,0
1556,12010,1553,338,138,5596,0
1556,12011,1553,338,138,5597,0
1556,12012,1553,338,138,5597,0
1556,12013,1553,338,138,5597,0
1556,12014,1553,338,138,5598,0
1556,12015,1553,338,138,5598,0
1556,12016,1553,338,138,5599,0
1556,12017,1553,338,138,5599,0
1556,12018,1553,338,138,5600,0
1556,12019,1553,338,138,5601,0
1556,12020,1553,338,138,5602,0
1556,12021,1553,338,138,5603,0
1556,12022,1553,338,138,5604,0
1557,12023,1553,338,138,5604,0
1557,12024,1553,338,138,5604,0
1557,12025,1553,338,138,5604,0
1557,12026,1553,338,138,5604,0
1557,12027,1553,338,138,5604,0
1557,12028,1553,338,138,5605,0
1557,12029,1553,338,138,5605,0
1557,12030,1553,338,138,5605,0
1557,12031,1553,338,138,5605,0
1557,12032,1553,338,138,5606,0
1557,12033,1553,338,138,5606,0
1557,12034,1553,338,138,5607,0
1557,12035,1553,338,138,5607,0
1557,12036,1553,338,138,5607,0
1557,12037,1553,338,138,5608,0
1557,12038,1553,338,138,5608,0
1557,12039,1553,338,138,5609,0
1557,12040,1553,338,138,5609,0
1557,12041,1553,338,138,5610,0
1557,12042,1553,338,138,5610,0
1557,12043,1553,338,138,5610,0
1557,12044,1553,338,138,5611,0
1557,12045,1553,338,138,5612,0
1557,12046,1553,338,138,5613,0
1557,12047,1553,338,138,5614,0
1557,12048,1553,338,138,5615,0
1557,12049,1553,338,138,5616,0
1557,12050,1553,338,138,5617,0
1557,12051,1553,338,138,5618,0
1558,12053,1557,339,138,5618,0
1558,12054,1557,339,138,5618,0
1558,12055,1557,339,138,5619,0
1558,12056,1557,339,138,5620,0
1573,12057,1557,339,138,5620,0
1573,12058,1557,339,138,5620,0
1573,12059,1557,339,138,5620,0
1573,12060,1557,339,138,5620,0
1573,12061,1557,339,138,5620,0
1573,12062,1557,339,138,5620,0
1573,12063,1557,339,138,5621,0
1573,12064,1557,339,138,5621,0
1573,12065,1557,339,138,5621,0
1573,12066,1557,339,138,5621,0
1573,12067,1557,339,138,5621,0
1573,12068,1557,339,138,5621,0
1573,12069,1557,339,138,5622,0
1573,12070,1557,339,138,5622,0
1573,12071,1557,339,138,5623,0
1573,12072,1557,339,138,5623,0
1573,12073,1557,339,138,5624,0
1574,12074,1557,339,138,5624,0
1574,12075,1557,339,138,5625,0
1574,12076,1557,339,138,5625,0
1574,12077,1557,339,138,5625,0
1574,12078,1557,339,138,5626,0
1574,12079,1557,339,138,5626,0
1574,12080,1557,339,138,5626,0
1574,12081,1557,339,138,5627,0
1574,12082,1557,339,138,5627,0
1574,12083,1557,339,138,5628,0
1574,12084,1557,339,138,5628,0
1574,12085,1557,339,138,5629,0
1574,12086,1557,339,138,5629,0
1574,12087,1557,339,138,5629,0
1574,12088,1557,339,138,5629,0
1574,12089,1557,339,138,5630,0
1574,12090,1557,339,138,5631,0
1574,12091,1557,339,138,5631,0
1574,12092,1557,339,138,5631,0
1574,12093,1557,339,138,5632,0
1574,12094,1557,339,138,5632,0
1574,12095,1557,339,138,5632,0
1574,12096,1557,339,138,5633,0
1574,12097,1557,339,138,5634,0
1574,12098,1557,339,138,5635,0
1574,12099,1557,339,138,5636,0
1574,12100,1557,339,138,5637,0
1574,12101,1557,339,138,5638,0
1574,12102,1557,339,138,5639,0
1574,12103,1557,339,138,5640,0
1574,12104,1557,339,138,5641,0
1574,12105,1557,339,138,5642,0
1574,12106,1557,339,138,5643,0
1574,12107,1557,339,138,5644,0
1574,12108,1557,339,138,5645,0
1574,12109,1557,339,138,5646,0
1574,12110,1557,339,138,5647,0
1574,12111,1557,339,138,5647,0
1574,12112,1557,339,138,5647,0
1574,12113,1557,339,138,5647,0
1574,12114,1557,339,138,5647,0
1574,12115,1557,339,138,5647,0
1574,12116,1557,339,138,5647,0
1574,12117,1557,339,138,5647,0
1574,12118,1557,339,138,5647,0
1574,12119,1557,339,138,5647,0
1574,12120,1557,339,138,5647,0
1574,12121,1557,339,138,5647,0
1574,12122,1557,339,138,5647,0
1574,12123,1557,339,138,5648,0
1574,12124,1557,339,138,5649,0
1574,12125,1557,339,138,5650,0
1574,12126,1557,339,138,5651,0
1574,12127,1557,339,138,5652,0
1574,12128,1557,339,138,5653,0
1574,12129,1557,339,138,5654,0
1574,12130,1557,339,138,5655,0
1574,12131,1557,339,138,5656,0
1574,12132,1557,339,138,5657,0
1574,12133,1557,339,138,5658,0
1574,12134,1557,339,138,5659,0
1633,12135,1557,339,138,5659,0
1633,12136,1557,339,138,5659,0
1633,12137,1557,339,138,5659,0
1633,12138,1557,339,138,5659,0
1633,12139,1557,339,138,5659,0
1633,12140,1557,339,138,5659,0
1633,12142,1633,340,138,5659,0
1633,12143,1633,340,138,5659,0
1633,12144,1633,340,138,5659,0
1633,12145,1633,340,138,5660,0
1633,12146,1633,340,138,5661,0
1633,12147,1633,340,138,5662,0
1633,12148,1633,340,138,5662,0
1633,12149,1633,340,138,5662,0
1633,12150,1633,340,138,5663,0
1633,12151,1633,340,138,5663,0
1633,12152,1633,340,138,5663,0
1633,12153,1633,340,138,5663,0
1633,12154,1633,340,138,5664,0
1633,12155,1633,340,138,5664,0
1633,12156,1633,340,138,5665,0
1633,12157,1633,340,139,5665,0
1633,12158,1633,340,139,5666,0
1633,12159,1633,340,139,5667,0
1633,12160,1633,340,139,5668,0
1633,12161,1633,340,139,5669,0
1633,12162,1633,340,139,5670,0
1633,12163,1633,340,139,5671,0
1633,12164,1633,340,139,5672,0
1634,12166,1633,341,139,5672,0
1634,12167,1633,341,139,5672,0
1634,12168,1633,341,139,5672,0
1634,12169,1633,341,139,5672,0
1634,12170,1633,341,139,5672,0
1634,12171,1633,341,139,5672,0
1634,12172,1633,341,139,5672,0
1634,12173,1633,341,139,5672,0
1634,12174,1633,341,139,5672,0
1634,12175,1633,341,139,5672,0
1634,12176,1633,341,139,5673,0
1634,12177,1633,341,139,5673,0
1634,12179,1634,342,139,5673,0
1634,12180,1634,342,139,5674,0
1634,12181,1634,342,139,5675,0
1634,12182,1634,342,139,5676,0
1634,12183,1634,342,139,5676,0
1634,12184,1634,342,139,5677,0
1634,12185,1634,342,139,5677,0
1634,12186,1634,342,139,5678,0
1634,12187,1634,342,139,5678,0
1634,12188,1634,342,140,5678,0
1634,12190,1634,343,140,5679,0
1634,12191,1634,343,140,5680,0
1634,12192,1634,343,140,5680,0
1634,12193,1634,343,140,5681,0
1634,12194,1634,343,140,5681,0
1634,12195,1634,343,140,5681,0
1634,12196,1634,343,140,5682,0
1634,12197,1634,343,140,5683,0
1635,12198,1634,343,140,5684,0
1635,12200,1635,344,140,5685,0
1635,12201,1635,344,140,5686,0
1635,12202,1635,344,140,5687,0
1635,12203,1635,344,140,5687,0
1635,12204,1635,344,140,5687,0
1635,12205,1635,344,140,5687,0
1635,12206,1635,344,140,5687,0
1635,12207,1635,344,140,5687,0
1635,12208,1635,344,140,5687,0
1635,12209,1635,344,140,5687,0
1635,12210,1635,344,140,5687,0
1635,12212,1635,345,140,5687,0
1635,12213,1635,345,140,5688,0
1635,12214,1635,345,140,5688,0
1635,12215,1635,345,140,5689,0
1635,12216,1635,345,140,5689,0
1635,12217,1635,345,140,5690,0
1635,12218,1635,345,140,5690,0
1635,12220,1635,346,140,5691,0
1635,12221,1635,346,140,5692,0
1635,12222,1635,346,140,5693,0
1635,12223,1635,346,140,5693,0
1635,12224,1635,346,140,5694,0
1635,12225,1635,346,140,5695,0
1635,12226,1635,346,140,5696,0
1635,12227,1635,346,140,5696,0
1635,12228,1635,346,140,5696,0
1635,12229,1635,346,140,5696,0
1635,12230,1635,346,140,5696,0
1635,12231,1635,346,140,5696,0
1635,12232,1635,346,140,5697,0
1635,12233,1635,346,140,5697,0
1635,12234,1635,346,141,5697,0
1635,12236,1635,347,141,5698,0
1635,12237,1635,347,142,5698,0
1635,12238,1635,347,142,5699,0
1636,12239,1635,347,142,5700,0
1639,12243,1639,350,142,5700,0
1639,12244,1639,350,142,5700,0
1639,12245,1639,350,142,5700,0
1639,12246,1639,350,142,5700,0
1640,12247,1639,350,142,5700,0
1640,12248,1639,350,142,5700,0
1640,12249,1639,350,142,5700,0
1640,12250,1639,350,142,5700,0
1640,12251,1639,350,142,5700,0
1640,12252,1639,350,142,5700,0
1640,12253,1639,350,142,5700,0
1640,12254,1639,350,142,5700,0
1640,12255,1639,350,142,5700,0
1640,12256,1639,350,142,5700,0
1640,12257,1639,350,142,5700,0
1640,12258,1639,350,142,5700,0
1640,12259,1639,350,142,5700,0
1640,12260,1639,350,142,5701,0
1640,12261,1639,350,142,5702,0
1640,12262,1639,350,142,5703,0
1640,12263,1639,350,142,5703,0
1640,12264,1639,350,142,5703,0
1640,12265,1639,350,142,5704,0
1640,12266,1639,350,142,5705,0
1640,12267,1639,350,142,5706,0
1640,12268,1639,350,142,5706,0
1640,12269,1639,350,142,5706,0
1640,12270,1639,350,142,5707,0
1640,12271,1639,350,142,5708,0
1640,12272,1639,350,142,5708,0
1640,12273,1639,350,142,5709,0
1640,12274,1639,350,142,5709,0
1640,12275,1639,350,142,5709,0
1640,12276,1639,350,142,5709,0
1640,12277,1639,350,143,5709,0
1640,12278,1639,350,143,5709,0
1640,12279,1639,350,143,5710,0
1640,12281,1640,351,143,5710,0
1640,12282,1640,351,143,5710,0
1640,12283,1640,351,143,5711,0
1640,12284,1640,351,143,5711,0
1640,12285,1640,351,143,5711,0
1640,12286,1640,351,143,5712,0
1641,12287,1640,351,143,5712,0
1641,12288,1640,351,143,5713,0
1641,12289,1640,351,143,5714,0
1641,12290,1640,351,143,5715,0
1641,12291,1640,351,143,5715,0
1641,12292,1640,351,143,5716,0
1641,12293,1640,351,143,5717,0
1641,12294,1640,351,143,5717,0
1641,12295,1640,351,143,5717,0
1641,12296,1640,351,143,5717,0
1641,12297,1640,351,143,5717,0
1641,12298,1640,351,143,5717,0
1641,12299,1640,351,143,5717,0
1641,12300,1640,351,143,5717,0
1641,12301,1640,351,143,5717,0
1641,12302,1640,351,143,5718,0
1641,12303,1640,351,143,5719,0
1641,12304,1640,351,143,5719,0
1641,12305,1640,351,143,5719,0
1641,12306,1640,351,143,5719,0
1641,12307,1640,351,143,5719,0
1641,12308,1640,351,143,5719,0
1641,12309,1640,351,143,5719,0
