Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1060,7844,1055,182,72,3689,0
1060,7845,1055,182,72,3690,0
1060,7846,1055,182,72,3690,0
1060,7847,1055,182,72,3690,0
1060,7848,1055,182,72,3691,0
1060,7849,1055,182,73,3691,0
1060,7850,1055,182,73,3692,0
1060,7851,1055,182,73,3692,0
1060,7852,1055,182,73,3692,0
1060,7853,1055,182,73,3692,0
1060,7854,1055,182,73,3692,0
1060,7855,1055,182,73,3692,0
1060,7856,1055,182,73,3692,0
1060,7857,1055,182,73,3692,0
1060,7858,1055,182,73,3692,0
1060,7859,1055,182,73,3692,0
1060,7860,1055,182,73,3693,0
1060,7861,1055,182,73,3693,0
1060,7862,1055,182,73,3693,0
1060,7863,1055,182,73,3693,0
1060,7864,1055,182,73,3694,0
1060,7865,1055,182,73,3695,0
1060,7866,1055,182,73,3695,0
1060,7867,1055,182,73,3695,0
1060,7868,1055,182,73,3695,0
1060,7869,1055,182,73,3696,0
1060,7870,1055,182,73,3696,0
1060,7871,1055,182,73,3696,0
1060,7872,1055,182,73,3696,0
1060,7873,1055,182,73,3696,0
1060,7874,1055,182,73,3696,0
1060,7875,1055,182,73,3696,0
1060,7876,1055,182,73,3696,0
1060,7877,1055,182,73,3696,0
1060,7878,1055,182,73,3696,0
1060,7879,1055,182,73,3696,0
1060,7880,1055,182,73,3697,0
1060,7881,1055,182,73,3697,0
1060,7882,1055,182,73,3697,0
1060,7883,1055,182,73,3697,0
1060,7884,1055,182,73,3698,0
1060,7885,1055,182,73,3698,0
1060,7886,1055,182,73,3698,0
1060,7887,1055,182,73,3698,0
1060,7888,1055,182,73,3698,0
1060,7889,1055,182,73,3698,0
1060,7890,1055,182,73,3698,0
1060,7891,1055,182,73,3698,0
1060,7892,1055,182,73,3698,0
1060,7893,1055,182,74,3698,0
1060,7894,1055,182,74,3699,0
1060,7895,1055,182,74,3700,0
1060,7896,1055,182,74,3701,0
1060,7897,1055,182,75,3701,0
1060,7898,1055,182,75,3702,0
1060,7899,1055,182,75,3703,0
1060,7900,1055,182,75,3704,0
1060,7901,1055,182,75,3705,0
1060,7902,1055,182,75,3706,0
1060,7903,1055,182,75,3707,0
1060,7904,1055,182,75,3708,0
1060,7905,1055,182,75,3709,0
1060,7908,1060,184,75,3710,0
1060,7910,1060,185,75,3711,0
1060,7911,1060,185,75,3712,0
1060,7912,1060,185,75,3713,0
1060,7913,1060,185,75,3714,0
1060,7914,1060,185,75,3715,0
1060,7915,1060,185,75,3716,0
1060,7916,1060,185,75,3717,0
1060,7917,1060,185,75,3718,0
1060,7918,1060,185,75,3719,0
1060,7919,1060,185,76,3719,0
1060,7920,1060,185,76,3720,0
1060,7921,1060,185,76,3721,0
1060,7922,1060,185,76,3722,0
1060,7923,1060,185,76,3723,0
1060,7924,1060,185,76,3724,0
1060,7925,1060,185,76,3725,0
1060,7926,1060,185,76,3726,0
1060,7927,1060,185,76,3727,0
1060,7928,1060,185,76,3728,0
1060,7929,1060,185,76,3729,0
1060,7930,1060,185,76,3730,0
1060,7931,1060,185,76,3731,0
1060,7932,1060,185,76,3732,0
1060,7933,1060,185,76,3733,0
1060,7934,1060,185,76,3734,0
1060,7935,1060,185,76,3735,0
1060,7936,1060,185,76,3736,0
1060,7937,1060,185,76,3737,0
1060,7938,1060,185,76,3738,0
1060,7939,1060,185,76,3739,0
1060,7940,1060,185,76,3740,0
1060,7941,1060,185,76,3741,0
1060,7942,1060,185,76,3742,0
1060,7943,1060,185,76,3743,0
1060,7944,1060,185,76,3744,0
1060,7945,1060,185,76,3745,0
1060,7946,1060,185,76,3746,0
1060,7947,1060,185,76,3747,0
1060,7948,1060,185,76,3748,0
1060,7949,1060,185,76,3749,0
1060,7951,1060,186,76,3750,0
1060,7952,1060,186,76,3751,0
1096,7955,1060,188,76,3751,0
1096,7956,1060,188,76,3751,0
1096,7957,1060,188,76,3751,0
1096,7958,1060,188,76,3751,0
1096,7959,1060,188,76,3751,0
1096,7960,1060,188,76,3751,0
1096,7961,1060,188,76,3751,0
1096,7962,1060,188,76,3751,0
1096,7963,1060,188,76,3751,0
1096,7964,1060,188,76,3751,0
1096,7965,1060,188,76,3752,0
1096,7966,1060,188,76,3753,0
1096,7967,1060,188,76,3753,0
1096,7968,1060,188,76,3754,0
1096,7969,1060,188,76,3755,0
1096,7970,1060,188,76,3756,0
1096,7971,1060,188,76,3757,0
1096,7972,1060,188,76,3758,0
1096,7973,1060,188,76,3759,0
1096,7974,1060,188,76,3760,0
1096,7975,1060,188,76,3761,0
1096,7976,1060,188,76,3762,0
1097,7977,1060,188,76,3762,0
1097,7978,1060,188,76,3762,0
1097,7979,1060,188,76,3762,0
1097,7980,1060,188,76,3762,0
1097,7981,1060,188,76,3762,0
1097,7982,1060,188,76,3763,0
1097,7983,1060,188,76,3763,0
1097,7984,1060,188,76,3763,0
1097,7985,1060,188,76,3764,0
1097,7986,1060,188,76,3764,0
1097,7987,1060,188,76,3765,0
1097,7988,1060,188,76,3765,0
1097,7989,1060,188,76,3765,0
1097,7990,1060,188,76,3766,0
1097,7991,1060,188,76,3766,0
1097,7992,1060,188,77,3766,0
1097,7993,1060,188,77,3767,0
1097,7994,1060,188,77,3768,0
1097,7995,1060,188,77,3769,0
1097,7996,1060,188,77,3770,0
1097,7997,1060,188,77,3771,0
1097,7998,1060,188,77,3772,0
1098,8000,1097,189,77,3772,0
1098,8001,1097,189,77,3772,0
1098,8002,1097,189,77,3772,0
1098,8003,1097,189,77,3772,0
1098,8004,1097,189,77,3772,0
1098,8005,1097,189,77,3772,0
1098,8006,1097,189,77,3773,0
1098,8007,1097,189,77,3774,0
1098,8008,1097,189,77,3774,0
1098,8009,1097,189,77,3774,0
1098,8011,1098,190,77,3774,0
1098,8012,1098,190,77,3774,0
1098,8013,1098,190,77,3775,0
1098,8014,1098,190,77,3775,0
1098,8015,1098,190,77,3776,0
1098,8016,1098,190,77,3776,0
1098,8017,1098,190,77,3777,0
1098,8018,1098,190,77,3777,0
1098,8019,1098,190,77,3778,0
1098,8020,1098,190,77,3779,0
1098,8021,1098,190,77,3780,0
1098,8022,1098,190,77,3781,0
1098,8023,1098,190,77,3782,0
1098,8024,1098,190,77,3783,0
1098,8025,1098,190,77,3784,0
1099,8026,1098,190,77,3784,0
1099,8027,1098,190,77,3784,0
1099,8028,1098,190,77,3784,0
1099,8029,1098,190,77,3784,0
1099,8030,1098,190,77,3785,0
1099,8031,1098,190,77,3785,0
1099,8032,1098,190,77,3785,0
1099,8033,1098,190,77,3785,0
1099,8034,1098,190,77,3785,0
1099,8035,1098,190,77,3786,0
1099,8036,1098,190,77,3786,0
1099,8037,1098,190,77,3786,0
1099,8038,1098,190,77,3787,0
1099,8039,1098,190,77,3788,0
1099,8040,1098,190,77,3788,0
1099,8041,1098,190,77,3789,0
1099,8042,1098,190,77,3790,0
1099,8043,1098,190,77,3791,0
1099,8044,1098,190,77,3792,0
1099,8045,1098,190,77,3793,0
1099,8046,1098,190,77,3794,0
1099,8047,1098,190,77,3795,0
1100,8048,1098,190,77,3795,0
1100,8049,1098,190,77,3795,0
1100,8050,1098,190,77,3795,0
1100,8051,1098,190,77,3795,0
1100,8052,1098,190,77,3795,0
1100,8053,1098,190,77,3795,0
1100,8054,1098,190,77,3795,0
1100,8055,1098,190,77,3796,0
1100,8056,1098,190,77,3797,0
1100,8057,1098,190,77,3797,0
1100,8058,1098,190,77,3797,0
1100,8059,1098,190,78,3797,0
1100,8061,1100,191,78,3797,0
1100,8062,1100,191,78,3797,0
1100,8063,1100,191,78,3798,0
1100,8064,1100,191,78,3799,0
1100,8065,1100,191,78,3799,0
1100,8066,1100,191,78,3799,0
1100,8067,1100,191,78,3799,0
1100,8068,1100,191,78,3800,0
1100,8069,1100,191,78,3801,0
1100,8070,1100,191,78,3802,0
1101,8072,1100,192,78,3803,0
1101,8073,1100,192,78,3804,0
1101,8074,1100,192,78,3805,0
1101,8075,1100,192,78,3806,0
1101,8076,1100,192,78,3807,0
1101,8077,1100,192,78,3807,0
1101,8078,1100,192,78,3807,0
1101,8079,1100,192,78,3807,0
1101,8080,1100,192,78,3807,0
1101,8081,1100,192,78,3807,0
1101,8082,1100,192,78,3808,0
1101,8083,1100,192,78,3808,0
1101,8084,1100,192,78,3808,0
1101,8085,1100,192,78,3809,0
1101,8086,1100,192,78,3810,0
1101,8087,1100,192,78,3810,0
1101,8088,1100,192,78,3810,0
1101,8089,1100,192,78,3811,0
1101,8090,1100,192,78,3811,0
1101,8091,1100,192,78,3811,0
1101,8092,1100,192,78,3812,0
1101,8093,1100,192,78,3813,0
1101,8094,1100,192,78,3814,0
1101,8095,1100,192,78,3815,0
1101,8096,1100,192,78,3816,0
1101,8097,1100,192,78,3817,0
1102,8099,1101,193,78,3817,0
1102,8100,1101,193,78,3817,0
1102,8101,1101,193,78,3817,0
1102,8102,1101,193,78,3817,0
1102,8103,1101,193,78,3818,0
1102,8104,1101,193,78,3818,0
1102,8105,1101,193,78,3819,0
1102,8106,1101,193,78,3819,0
1102,8107,1101,193,78,3819,0
1102,8108,1101,193,78,3819,0
1102,8109,1101,193,78,3819,0
1102,8110,1101,193,78,3820,0
1102,8112,1102,194,78,3820,0
1102,8113,1102,194,78,3820,0
1102,8114,1102,194,78,3820,0
1102,8115,1102,194,78,3821,0
1102,8116,1102,194,78,3821,0
1102,8117,1102,194,78,3822,0
1102,8119,1102,195,78,3823,0
1102,8120,1102,195,78,3824,0
1102,8121,1102,195,78,3825,0
1102,8123,1102,196,78,3826,0
1102,8124,1102,196,78,3827,0
1150,8125,1102,196,78,3827,0
1150,8126,1102,196,78,3827,0
1150,8127,1102,196,78,3827,0
1150,8128,1102,196,78,3827,0
1150,8129,1102,196,78,3827,0
1150,8130,1102,196,78,3827,0
1150,8131,1102,196,78,3827,0
1150,8132,1102,196,78,3827,0
1150,8133,1102,196,78,3827,0
1150,8134,1102,196,78,3827,0
1150,8135,1102,196,78,3827,0
1150,8136,1102,196,78,3827,0
1150,8137,1102,196,78,3827,0
1150,8138,1102,196,78,3827,0
1150,8139,1102,196,78,3827,0
1150,8140,1102,196,78,3827,0
1150,8141,1102,196,78,3827,0
1150,8142,1102,196,78,3827,0
1150,8143,1102,196,78,3827,0
1150,8144,1102,196,78,3827,0
1150,8145,1102,196,78,3827,0
1150,8146,1102,196,78,3827,0
1150,8147,1102,196,78,3828,0
1150,8148,1102,196,78,3828,0
1150,8149,1102,196,78,3828,0
1150,8150,1102,196,78,3829,0
1150,8151,1102,196,78,3829,0
1150,8152,1102,196,78,3830,0
1150,8153,1102,196,78,3831,0
1150,8154,1102,196,78,3831,0
1150,8155,1102,196,78,3831,0
1150,8156,1102,196,78,3831,0
1150,8157,1102,196,78,3831,0
1150,8158,1102,196,78,3831,0
1150,8159,1102,196,78,3832,0
1150,8160,1102,196,78,3832,0
1150,8161,1102,196,78,3832,0
1150,8162,1102,196,78,3833,0
1150,8163,1102,196,78,3833,0
1150,8164,1102,196,78,3834,0
1150,8165,1102,196,78,3834,0
1150,8166,1102,196,78,3835,0
1150,8167,1102,196,78,3836,0
1150,8168,1102,196,78,3836,0
1150,8169,1102,196,78,3836,0
1150,8170,1102,196,78,3836,0
1150,8171,1102,196,78,3836,0
1150,8172,1102,196,78,3837,0
1150,8173,1102,196,78,3837,0
1150,8175,1150,197,78,3837,0
1150,8176,1150,197,78,3837,0
1150,8177,1150,197,78,3837,0
1150,8178,1150,197,78,3837,0
1150,8179,1150,197,78,3837,0
1150,8180,1150,197,78,3837,0
1150,8181,1150,197,78,3837,0
1150,8182,1150,197,78,3837,0
1150,8183,1150,197,78,3837,0
1150,8184,1150,197,78,3837,0
1150,8185,1150,197,78,3837,0
1150,8186,1150,197,78,3837,0
1150,8187,1150,197,78,3837,0
1150,8188,1150,197,78,3837,0
1150,8189,1150,197,78,3837,0
1150,8190,1150,197,78,3838,0
1150,8191,1150,197,78,3838,0
1150,8192,1150,197,78,3839,0
1150,8193,1150,197,78,3839,0
1150,8194,1150,197,78,3840,0
1150,8195,1150,197,78,3841,0
1150,8196,1150,197,78,3842,0
1150,8198,1150,198,78,3843,0
1150,8199,1150,198,78,3843,0
1150,8200,1150,198,78,3844,0
1150,8201,1150,198,78,3844,0
1150,8202,1150,198,78,3845,0
1150,8203,1150,198,78,3846,0
1150,8205,1150,199,78,3846,0
1150,8206,1150,199,78,3847,0
1150,8208,1150,200,78,3848,0
1150,8209,1150,200,78,3849,0
1150,8210,1150,200,78,3849,0
1150,8211,1150,200,78,3849,0
1150,8212,1150,200,78,3850,0
1150,8213,1150,200,78,3851,0
1150,8214,1150,200,78,3851,0
1150,8215,1150,200,78,3852,0
1150,8216,1150,200,78,3852,0
1150,8217,1150,200,78,3853,0
1150,8218,1150,200,78,3854,0
1150,8219,1150,200,78,3855,0
1150,8220,1150,200,78,3855,0
1150,8221,1150,200,78,3855,0
1150,8222,1150,200,78,3855,0
1150,8223,1150,200,78,3856,0
1150,8224,1150,200,78,3857,0
1150,8225,1150,200,78,3858,0
1150,8226,1150,200,78,3859,0
1150,8227,1150,200,78,3860,0
1150,8228,1150,200,78,3860,0
1150,8229,1150,200,78,3861,0
1150,8230,1150,200,78,3862,0
1150,8231,1150,200,78,3862,0
1150,8232,1150,200,78,3862,0
1150,8233,1150,200,78,3863,0
1150,8234,1150,200,78,3863,0
1150,8235,1150,200,78,3864,0
1150,8236,1150,200,78,3864,0
1150,8237,1150,200,78,3864,0
1150,8238,1150,200,78,3864,0
1150,8239,1150,200,78,3865,0
1150,8240,1150,200,78,3866,0
1150,8241,1150,200,78,3867,0
1150,8242,1150,200,78,3867,0
1150,8243,1150,200,78,3868,0
1150,8245,1150,201,78,3869,0
1150,8246,1150,201,78,3870,0
1150,8247,1150,201,78,3871,0
1150,8248,1150,201,78,3871,0
1150,8249,1150,201,78,3872,0
1150,8250,1150,201,78,3873,0
1150,8251,1150,201,78,3874,0
1150,8252,1150,201,78,3875,0
1150,8253,1150,201,78,3876,0
1150,8254,1150,201,78,3876,0
1150,8255,1150,201,78,3877,0
1150,8256,1150,201,78,3878,0
1150,8257,1150,201,78,3878,0
1150,8258,1150,201,78,3879,0
1150,8259,1150,201,78,3880,0
1150,8260,1150,201,78,3881,0
1150,8261,1150,201,78,3881,0
1150,8262,1150,201,78,3882,0
1150,8263,1150,201,78,3883,0
1150,8264,1150,201,78,3884,0
1150,8265,1150,201,78,3884,0
1150,8266,1150,201,78,3885,0
1150,8267,1150,201,78,3885,0
1150,8268,1150,201,78,3886,0
1150,8269,1150,201,78,3886,0
1150,8270,1150,201,78,3887,0
1150,8271,1150,201,78,3888,0
1150,8272,1150,201,78,3888,0
1150,8273,1150,201,78,3888,0
1150,8274,1150,201,78,3888,0
1150,8275,1150,201,78,3888,0
1150,8276,1150,201,78,3888,0
1150,8277,1150,201,78,3888,0
1150,8278,1150,201,78,3888,0
1150,8279,1150,201,78,3889,0
1150,8280,1150,201,78,3889,0
1150,8281,1150,201,78,3889,0
1150,8282,1150,201,78,3889,0
1150,8283,1150,201,78,3889,0
1150,8284,1150,201,78,3890,0
1150,8285,1150,201,78,3890,0
1150,8286,1150,201,78,3890,0
1150,8287,1150,201,78,3891,0
1150,8288,1150,201,78,3891,0
1150,8289,1150,201,78,3891,0
1150,8290,1150,201,78,3891,0
1150,8291,1150,201,78,3892,0
1150,8292,1150,201,78,3892,0
1150,8293,1150,201,78,3892,0
1150,8294,1150,201,78,3892,0
1150,8296,1150,202,78,3892,0
1150,8297,1150,202,78,3893,0
1150,8298,1150,202,78,3894,0
1150,8299,1150,202,78,3894,0
1150,8300,1150,202,78,3894,0
1150,8301,1150,202,78,3895,0
1150,8302,1150,202,78,3895,0
1150,8303,1150,202,78,3895,0
1150,8304,1150,202,78,3895,0
1150,8305,1150,202,78,3895,0
1150,8306,1150,202,78,3895,0
1150,8307,1150,202,78,3895,0
1150,8308,1150,202,78,3896,0
1150,8309,1150,202,78,3896,0
1150,8310,1150,202,78,3896,0
1150,8311,1150,202,78,3896,0
1150,8312,1150,202,78,3896,0
1150,8313,1150,202,78,3896,0
1150,8314,1150,202,78,3896,0
1150,8315,1150,202,78,3897,0
1150,8316,1150,202,78,3897,0
1150,8317,1150,202,78,3897,0
1150,8318,1150,202,78,3897,0
1150,8319,1150,202,78,3897,0
1150,8320,1150,202,78,3897,0
1150,8321,1150,202,78,3897,0
1150,8322,1150,202,78,3897,0
1150,8323,1150,202,78,3898,0
1150,8324,1150,202,78,3898,0
1150,8325,1150,202,78,3898,0
1150,8327,1150,203,78,3899,0
1150,8328,1150,203,78,3900,0
1150,8329,1150,203,78,3901,0
1150,8331,1150,204,78,3902,0
1150,8332,1150,204,78,3903,0
1150,8333,1150,204,78,3904,0
1150,8334,1150,204,78,3905,0
1150,8335,1150,204,78,3906,0
1150,8336,1150,204,78,3907,0
1150,8337,1150,204,78,3908,0
1150,8338,1150,204,78,3909,0
1150,8340,1150,205,78,3910,0
1150,8341,1150,205,78,3911,0
1150,8342,1150,205,78,3912,0
1150,8343,1150,205,79,3912,0
1150,8344,1150,205,79,3913,0
1150,8345,1150,205,79,3914,0
1150,8346,1150,205,79,3915,0
1150,8347,1150,205,79,3916,0
1150,8348,1150,205,79,3917,0
1150,8349,1150,205,79,3918,0
1150,8351,1150,206,80,3918,0
1150,8353,1150,207,80,3919,0
1150,8354,1150,207,80,3920,0
1150,8356,1150,208,80,3921,0
1150,8357,1150,208,80,3922,0
1150,8358,1150,208,80,3923,0
1150,8359,1150,208,80,3924,0
1150,8360,1150,208,80,3925,0
1150,8361,1150,208,80,3926,0
1150,8362,1150,208,80,3927,0
1150,8363,1150,208,80,3928,0
1150,8364,1150,208,80,3929,0
1150,8365,1150,208,80,3930,0
1150,8366,1150,208,80,3931,0
1150,8367,1150,208,80,3932,0
1150,8368,1150,208,80,3933,0
1150,8369,1150,208,80,3934,0
1150,8370,1150,208,80,3935,0
1150,8371,1150,208,80,3936,0
1150,8372,1150,208,80,3937,0
1170,8375,1150,210,80,3937,0
1170,8376,1150,210,80,3937,0
1170,8377,1150,210,80,3937,0
1170,8378,1150,210,80,3937,0
1170,8379,1150,210,80,3937,0
1170,8380,1150,210,80,3937,0
1170,8381,1150,210,80,3937,0
1170,8382,1150,210,80,3937,0
1170,8383,1150,210,80,3937,0
1170,8384,1150,210,80,3937,0
1170,8385,1150,210,80,3937,0
1170,8386,1150,210,80,3937,0
1170,8387,1150,210,80,3937,0
1170,8388,1150,210,80,3937,0
1170,8389,1150,210,80,3937,0
1170,8390,1150,210,80,3937,0
1170,8391,1150,210,80,3937,0
1170,8392,1150,210,80,3938,0
1170,8393,1150,210,80,3938,0
1170,8394,1150,210,80,3938,0
1170,8395,1150,210,80,3938,0
1170,8396,1150,210,80,3938,0
1170,8397,1150,210,80,3938,0
1170,8398,1150,210,80,3938,0
1170,8399,1150,210,80,3938,0
1170,8400,1150,210,80,3939,0
1170,8401,1150,210,80,3939,0
1170,8402,1150,210,80,3939,0
1170,8403,1150,210,80,3939,0
1170,8404,1150,210,80,3939,0
1170,8405,1150,210,80,3939,0
1170,8406,1150,210,80,3940,0
1170,8407,1150,210,80,3940,0
1170,8408,1150,210,80,3940,0
1170,8409,1150,210,80,3940,0
1170,8410,1150,210,80,3940,0
1170,8411,1150,210,80,3940,0
1170,8412,1150,210,80,3940,0
1170,8413,1150,210,80,3940,0
1170,8414,1150,210,80,3940,0
1170,8415,1150,210,80,3940,0
1170,8416,1150,210,80,3940,0
1170,8417,1150,210,80,3940,0
1170,8418,1150,210,80,3940,0
1170,8419,1150,210,80,3940,0
1170,8420,1150,210,80,3940,0
1170,8421,1150,210,80,3940,0
1170,8422,1150,210,80,3940,0
1174,8423,1150,210,80,3940,0
1174,8424,1150,210,80,3940,0
1174,8425,1150,210,80,3941,0
1174,8426,1150,210,80,3941,0
1174,8427,1150,210,80,3942,0
1174,8428,1150,210,80,3942,0
1174,8429,1150,210,80,3942,0
1174,8430,1150,210,80,3942,0
1174,8431,1150,210,80,3942,0
1174,8432,1150,210,80,3942,0
1174,8433,1150,210,80,3942,0
1174,8434,1150,210,80,3942,0
1174,8435,1150,210,80,3942,0
1174,8436,1150,210,80,3942,0
1174,8437,1150,210,80,3943,0
1174,8438,1150,210,80,3943,0
1174,8439,1150,210,80,3943,0
1174,8440,1150,210,80,3944,0
1174,8441,1150,210,80,3944,0
1174,8442,1150,210,80,3944,0
1174,8443,1150,210,80,3944,0
1174,8444,1150,210,80,3944,0
1174,8445,1150,210,80,3945,0
1174,8446,1150,210,80,3945,0
1174,8447,1150,210,80,3945,0
1174,8448,1150,210,80,3945,0
1174,8449,1150,210,80,3945,0
1174,8450,1150,210,80,3945,0
1174,8451,1150,210,80,3945,0
1174,8452,1150,210,80,3945,0
1174,8453,1150,210,80,3945,0
1174,8454,1150,210,80,3945,0
1174,8455,1150,210,80,3946,0
1174,8456,1150,210,80,3947,0
1174,8457,1150,210,80,3947,0
1174,8458,1150,210,80,3947,0
1174,8459,1150,210,80,3947,0
1174,8460,1150,210,80,3947,0
1174,8461,1150,210,80,3947,0
1174,8462,1150,210,80,3947,0
1174,8463,1150,210,80,3948,0
1174,8464,1150,210,80,3948,0
1174,8465,1150,210,80,3948,0
1174,8466,1150,210,80,3948,0
1174,8467,1150,210,80,3948,0
1174,8468,1150,210,80,3948,0
1174,8469,1150,210,80,3949,0
1174,8470,1150,210,80,3949,0
1174,8471,1150,210,80,3950,0
1174,8472,1150,210,80,3950,0
1174,8473,1150,210,80,3951,0
1174,8474,1150,210,81,3951,0
1174,8475,1150,210,81,3951,0
1174,8476,1150,210,81,3951,0
1174,8477,1150,210,81,3952,0
1174,8478,1150,210,81,3952,0
1174,8479,1150,210,81,3953,0
1174,8480,1150,210,81,3953,0
1174,8481,1150,210,81,3953,0
1174,8482,1150,210,81,3954,0
1174,8483,1150,210,81,3954,0
1174,8484,1150,210,81,3954,0
1174,8485,1150,210,81,3954,0
1174,8486,1150,210,82,3954,0
1174,8487,1150,210,82,3954,0
1174,8489,1174,211,82,3955,0
1174,8490,1174,211,82,3955,0
1174,8491,1174,211,83,3955,0
1174,8493,1174,212,83,3955,0
1174,8494,1174,212,83,3955,0
1174,8495,1174,212,83,3956,0
1174,8496,1174,212,83,3956,0
1174,8497,1174,212,83,3957,0
1174,8498,1174,212,83,3958,0
1174,8499,1174,212,83,3958,0
1174,8500,1174,212,83,3959,0
1174,8501,1174,212,83,3959,0
1174,8502,1174,212,83,3960,0
1174,8503,1174,212,83,3960,0
1174,8504,1174,212,83,3961,0
1174,8505,1174,212,83,3962,0
1174,8506,1174,212,83,3962,0
1174,8507,1174,212,83,3963,0
1174,8508,1174,212,83,3963,0
1174,8509,1174,212,83,3963,0
1174,8510,1174,212,83,3963,0
1174,8511,1174,212,83,3964,0
1174,8512,1174,212,83,3965,0
1174,8513,1174,212,83,3966,0
1174,8514,1174,212,83,3966,0
1174,8515,1174,212,83,3967,0
1174,8516,1174,212,83,3967,0
1174,8517,1174,212,83,3968,0
1174,8518,1174,212,83,3969,0
1174,8519,1174,212,83,3969,0
1174,8520,1174,212,83,3970,0
1174,8521,1174,212,83,3971,0
1174,8522,1174,212,83,3972,0
1174,8523,1174,212,83,3973,0
1174,8524,1174,212,83,3973,0
1174,8525,1174,212,83,3973,0
1174,8526,1174,212,83,3973,0
1174,8527,1174,212,84,3973,0
1174,8528,1174,212,84,3974,0
1174,8529,1174,212,84,3975,0
1174,8530,1174,212,84,3976,0
1174,8531,1174,212,84,3977,0
1174,8532,1174,212,84,3978,0
1174,8533,1174,212,84,3978,0
1174,8535,1174,213,84,3978,0
1174,8536,1174,213,84,3979,0
1174,8537,1174,213,84,3980,0
1174,8539,1174,214,84,3980,0
1174,8540,1174,214,84,3981,0
1174,8541,1174,214,84,3981,0
1174,8542,1174,214,84,3982,0
1174,8543,1174,214,84,3982,0
1174,8544,1174,214,84,3983,0
1174,8545,1174,214,84,3984,0
1174,8546,1174,214,84,3985,0
1174,8547,1174,214,84,3986,0
1174,8548,1174,214,84,3986,0
1174,8549,1174,214,84,3987,0
1174,8550,1174,214,84,3988,0
1174,8551,1174,214,84,3988,0
1174,8552,1174,214,84,3989,0
1174,8553,1174,214,84,3990,0
1174,8554,1174,214,84,3991,0
1174,8555,1174,214,84,3992,0
1174,8556,1174,214,85,3992,0
1174,8557,1174,214,85,3993,0
1174,8558,1174,214,85,3994,0
1174,8559,1174,214,85,3995,0
1174,8560,1174,214,85,3996,0
1174,8561,1174,214,85,3996,0
1174,8562,1174,214,85,3997,0
1174,8563,1174,214,85,3998,0
1174,8564,1174,214,85,3999,0
1174,8565,1174,214,85,4000,0
1174,8566,1174,214,85,4001,0
1174,8567,1174,214,85,4002,0
1174,8568,1174,214,85,4003,0
1174,8569,1174,214,85,4004,0
1174,8570,1174,214,85,4005,0
1174,8571,1174,214,85,4006,0
1174,8572,1174,214,85,4007,0
1174,8573,1174,214,85,4008,0
1174,8574,1174,214,85,4009,0
1174,8575,1174,214,85,4010,0
1174,8576,1174,214,85,4011,0
1174,8577,1174,214,85,4012,0
1174,8578,1174,214,85,4013,0
1174,8579,1174,214,85,4014,0
1174,8580,1174,214,85,4015,0
1174,8581,1174,214,85,4016,0
1174,8582,1174,214,85,4017,0
1174,8583,1174,214,85,4018,0
1174,8584,1174,214,85,4018,0
1174,8585,1174,214,85,4019,0
1174,8586,1174,214,85,4020,0
1174,8587,1174,214,85,4021,0
1174,8588,1174,214,85,4022,0
1174,8590,1174,215,85,4023,0
1174,8591,1174,215,85,4024,0
1174,8593,1174,216,85,4025,0
1174,8594,1174,216,85,4026,0
1174,8595,1174,216,85,4027,0
1174,8596,1174,216,85,4027,0
1174,8597,1174,216,86,4027,0
1174,8598,1174,216,86,4027,0
1174,8599,1174,216,86,4027,0
1174,8600,1174,216,86,4028,0
1174,8601,1174,216,86,4028,0
1174,8602,1174,216,87,4028,0
1174,8603,1174,216,87,4028,0
1174,8604,1174,216,87,4028,0
1174,8605,1174,216,87,4028,0
1174,8606,1174,216,87,4028,0
1174,8607,1174,216,87,4029,0
1174,8608,1174,216,87,4029,0
1174,8609,1174,216,87,4030,0
1174,8610,1174,216,87,4030,0
1174,8611,1174,216,87,4031,0
1174,8612,1174,216,87,4032,0
1174,8613,1174,216,87,4032,0
1174,8614,1174,216,87,4032,0
1174,8615,1174,216,87,4033,0
1174,8616,1174,216,87,4033,0
1174,8617,1174,216,87,4033,0
1174,8618,1174,216,87,4033,0
1174,8619,1174,216,87,4033,0
1174,8621,1174,217,87,4033,0
1174,8622,1174,217,87,4033,0
1174,8623,1174,217,87,4034,0
1174,8624,1174,217,87,4034,0
1174,8625,1174,217,87,4034,0
1174,8626,1174,217,87,4034,0
1174,8627,1174,217,87,4034,0
1174,8628,1174,217,87,4034,0
1174,8629,1174,217,87,4034,0
1174,8630,1174,217,87,4034,0
1174,8631,1174,217,87,4034,0
1174,8632,1174,217,87,4034,0
1174,8633,1174,217,87,4035,0
1174,8634,1174,217,87,4035,0
1174,8635,1174,217,87,4036,0
1174,8636,1174,217,87,4037,0
1174,8637,1174,217,87,4038,0
1174,8638,1174,217,87,4038,0
1174,8639,1174,217,87,4038,0
1174,8640,1174,217,87,4038,0
1174,8641,1174,217,87,4038,0
1174,8642,1174,217,87,4038,0
1174,8643,1174,217,87,4039,0
1174,8644,1174,217,87,4039,0
1174,8645,1174,217,87,4039,0
1174,8646,1174,217,87,4040,0
