Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1678,12169,1678,337,128,5682,0
1678,12170,1678,337,128,5683,0
1678,12171,1678,337,128,5684,0
1678,12172,1678,337,128,5685,0
1678,12173,1678,337,128,5685,0
1678,12174,1678,337,128,5686,0
1678,12175,1678,337,128,5687,0
1678,12176,1678,337,128,5687,0
1678,12177,1678,337,128,5688,0
1678,12178,1678,337,128,5689,0
1678,12179,1678,337,128,5690,0
1678,12180,1678,337,128,5691,0
1678,12181,1678,337,128,5691,0
1678,12182,1678,337,128,5691,0
1678,12183,1678,337,128,5691,0
1678,12184,1678,337,128,5692,0
1679,12185,1678,337,128,5692,0
1679,12186,1678,337,128,5692,0
1679,12187,1678,337,128,5692,0
1679,12188,1678,337,128,5692,0
1679,12189,1678,337,128,5692,0
1679,12190,1678,337,128,5693,0
1679,12191,1678,337,128,5693,0
1679,12192,1678,337,128,5693,0
1679,12193,1678,337,128,5694,0
1679,12194,1678,337,128,5694,0
1679,12195,1678,337,128,5694,0
1679,12196,1678,337,128,5695,0
1679,12197,1678,337,128,5695,0
1679,12198,1678,337,128,5695,0
1679,12199,1678,337,128,5695,0
1679,12200,1678,337,128,5695,0
1679,12201,1678,337,128,5696,0
1679,12202,1678,337,128,5697,0
1679,12203,1678,337,128,5698,0
1679,12204,1678,337,128,5699,0
1679,12205,1678,337,128,5700,0
1679,12206,1678,337,128,5701,0
1679,12207,1678,337,128,5702,0
1679,12208,1678,337,128,5703,0
1679,12209,1678,337,128,5704,0
1679,12210,1678,337,128,5705,0
1679,12211,1678,337,128,5705,0
1679,12212,1678,337,128,5705,0
1679,12213,1678,337,128,5705,0
1679,12214,1678,337,128,5706,0
1679,12215,1678,337,128,5706,0
1679,12216,1678,337,128,5707,0
1679,12217,1678,337,128,5708,0
1679,12218,1678,337,128,5709,0
1679,12219,1678,337,128,5710,0
1679,12220,1678,337,128,5710,0
1679,12221,1678,337,128,5710,0
1679,12222,1678,337,128,5711,0
1679,12223,1678,337,128,5712,0
1679,12224,1678,337,128,5712,0
1679,12225,1678,337,128,5713,0
1679,12226,1678,337,128,5714,0
1679,12227,1678,337,128,5715,0
1679,12228,1678,337,128,5716,0
1679,12229,1678,337,128,5717,0
1679,12230,1678,337,128,5718,0
1679,12232,1679,338,128,5719,0
1679,12233,1679,338,128,5720,0
1679,12234,1679,338,128,5721,0
1679,12235,1679,338,128,5722,0
1679,12237,1679,339,128,5723,0
1701,12238,1679,339,128,5723,0
1701,12239,1679,339,128,5723,0
1701,12240,1679,339,128,5723,0
1701,12241,1679,339,128,5723,0
1701,12242,1679,339,128,5723,0
1701,12243,1679,339,128,5723,0
1701,12244,1679,339,128,5723,0
1701,12245,1679,339,128,5724,0
1701,12246,1679,339,128,5724,0
1701,12247,1679,339,128,5724,0
1701,12248,1679,339,128,5725,0
1701,12249,1679,339,128,5725,0
1701,12250,1679,339,128,5726,0
1701,12251,1679,339,128,5726,0
1701,12252,1679,339,128,5726,0
1701,12254,1701,340,128,5726,0
1701,12255,1701,340,128,5727,0
1701,12256,1701,340,128,5727,0
1701,12257,1701,340,128,5728,0
1701,12258,1701,340,128,5729,0
1701,12259,1701,340,128,5730,0
1701,12260,1701,340,128,5731,0
1701,12261,1701,340,128,5732,0
1701,12262,1701,340,128,5733,0
1701,12263,1701,340,128,5734,0
1701,12264,1701,340,128,5735,0
1701,12265,1701,340,128,5736,0
1702,12266,1701,340,128,5736,0
1702,12267,1701,340,128,5736,0
1702,12268,1701,340,128,5736,0
1702,12269,1701,340,128,5736,0
1702,12270,1701,340,128,5736,0
1702,12271,1701,340,128,5736,0
1702,12272,1701,340,128,5736,0
1702,12273,1701,340,128,5736,0
1702,12274,1701,340,128,5736,0
1702,12275,1701,340,128,5737,0
1702,12276,1701,340,128,5737,0
1702,12277,1701,340,128,5738,0
1702,12278,1701,340,129,5738,0
1702,12279,1701,340,129,5739,0
1702,12280,1701,340,129,5740,0
1702,12281,1701,340,129,5741,0
1702,12282,1701,340,129,5741,0
1703,12283,1701,340,129,5741,0
1703,12284,1701,340,130,5741,0
1703,12285,1701,340,130,5742,0
1703,12287,1703,341,130,5742,0
1703,12288,1703,341,130,5742,0
1703,12289,1703,341,130,5743,0
1703,12290,1703,341,130,5743,0
1703,12291,1703,341,130,5743,0
1703,12293,1703,342,130,5743,0
1703,12294,1703,342,130,5743,0
1703,12295,1703,342,130,5743,0
1703,12296,1703,342,130,5743,0
1703,12297,1703,342,130,5743,0
1703,12298,1703,342,130,5743,0
1703,12300,1703,343,130,5743,0
1703,12301,1703,343,130,5743,0
1703,12302,1703,343,130,5744,0
1703,12303,1703,343,130,5745,0
1703,12304,1703,343,130,5745,0
1703,12305,1703,343,130,5745,0
1703,12307,1703,344,130,5746,0
1703,12308,1703,344,130,5747,0
1703,12309,1703,344,130,5748,0
1703,12311,1703,345,131,5748,0
1703,12312,1703,345,131,5749,0
1703,12313,1703,345,132,5749,0
1704,12314,1703,345,132,5750,0
1704,12315,1703,345,132,5751,0
1704,12316,1703,345,132,5752,0
1704,12317,1703,345,132,5753,0
1704,12318,1703,345,132,5754,0
1704,12319,1703,345,132,5755,0
1704,12320,1703,345,132,5755,0
1704,12321,1703,345,132,5755,0
1704,12322,1703,345,132,5755,0
1704,12323,1703,345,132,5755,0
1704,12324,1703,345,132,5755,0
1704,12325,1703,345,132,5755,0
1704,12326,1703,345,132,5755,0
1704,12327,1703,345,132,5755,0
1704,12328,1703,345,132,5755,0
1704,12329,1703,345,132,5755,0
1704,12330,1703,345,132,5755,0
1704,12331,1703,345,132,5755,0
1704,12332,1703,345,132,5755,0
1704,12333,1703,345,132,5755,0
1704,12334,1703,345,132,5755,0
1704,12335,1703,345,132,5755,0
1704,12337,1704,346,132,5755,0
1704,12339,1704,347,132,5755,0
1704,12340,1704,347,132,5756,0
1704,12341,1704,347,132,5757,0
1704,12342,1704,347,132,5758,0
1704,12343,1704,347,132,5759,0
1704,12344,1704,347,132,5760,0
1704,12345,1704,347,132,5761,0
1704,12346,1704,347,132,5762,0
1704,12347,1704,347,132,5763,0
1704,12348,1704,347,132,5764,0
1704,12349,1704,347,132,5765,0
1705,12351,1704,348,133,5765,0
1705,12352,1704,348,133,5766,0
1705,12353,1704,348,133,5767,0
1705,12355,1705,349,133,5768,0
1705,12356,1705,349,133,5769,0
1705,12357,1705,349,133,5770,0
1705,12358,1705,349,133,5770,0
1705,12359,1705,349,133,5770,0
1705,12360,1705,349,133,5770,0
1705,12361,1705,349,133,5770,0
1705,12362,1705,349,133,5770,0
1705,12363,1705,349,133,5770,0
1705,12364,1705,349,133,5770,0
1705,12365,1705,349,133,5770,0
1705,12366,1705,349,133,5770,0
1705,12367,1705,349,133,5770,0
1705,12368,1705,349,133,5770,0
1705,12369,1705,349,133,5770,0
1705,12370,1705,349,133,5770,0
1705,12371,1705,349,133,5770,0
1705,12372,1705,349,133,5770,0
1705,12373,1705,349,133,5770,0
1705,12375,1705,350,133,5771,0
1705,12376,1705,350,133,5772,0
1705,12377,1705,350,133,5773,0
1705,12378,1705,350,133,5774,0
1705,12379,1705,350,133,5775,0
1705,12380,1705,350,133,5776,0
1705,12381,1705,350,133,5777,0
1705,12382,1705,350,133,5778,0
1705,12383,1705,350,133,5779,0
1705,12385,1705,351,133,5780,0
1705,12386,1705,351,133,5781,0
1706,12387,1705,351,133,5782,0
1706,12388,1705,351,133,5783,0
1706,12389,1705,351,133,5784,0
1706,12390,1705,351,133,5785,0
1706,12391,1705,351,133,5785,0
1706,12392,1705,351,133,5785,0
1706,12393,1705,351,133,5785,0
1706,12394,1705,351,133,5785,0
1706,12395,1705,351,133,5785,0
1706,12396,1705,351,133,5785,0
1706,12397,1705,351,133,5785,0
1706,12398,1705,351,133,5785,0
1706,12399,1705,351,133,5785,0
1706,12400,1705,351,133,5785,0
1706,12401,1705,351,133,5785,0
1706,12402,1705,351,133,5785,0
1706,12403,1705,351,133,5785,0
1706,12404,1705,351,133,5785,0
1706,12405,1705,351,133,5785,0
1706,12406,1705,351,133,5785,0
1706,12407,1705,351,133,5785,0
1706,12408,1705,351,133,5785,0
1706,12409,1705,351,133,5785,0
1706,12410,1705,351,133,5785,0
1706,12411,1705,351,133,5785,0
1706,12412,1705,351,133,5786,0
1706,12413,1705,351,133,5787,0
1706,12414,1705,351,133,5788,0
1706,12415,1705,351,133,5789,0
1706,12416,1705,351,133,5790,0
1706,12417,1705,351,133,5791,0
1707,12418,1705,351,133,5792,0
1707,12419,1705,351,133,5793,0
1707,12420,1705,351,133,5794,0
1707,12421,1705,351,133,5795,0
1707,12422,1705,351,133,5796,0
1707,12423,1705,351,133,5797,0
1707,12424,1705,351,133,5798,0
1707,12425,1705,351,133,5799,0
1707,12426,1705,351,133,5800,0
1707,12427,1705,351,133,5801,0
1707,12428,1705,351,133,5802,0
1707,12429,1705,351,133,5803,0
1707,12430,1705,351,133,5804,0
1707,12431,1705,351,133,5805,0
1707,12432,1705,351,133,5806,0
1707,12433,1705,351,133,5806,0
1707,12434,1705,351,133,5806,0
1707,12435,1705,351,133,5806,0
1707,12436,1705,351,133,5806,0
1707,12437,1705,351,133,5806,0
1707,12438,1705,351,133,5806,0
1707,12439,1705,351,133,5806,0
1707,12440,1705,351,133,5806,0
1707,12441,1705,351,133,5806,0
1707,12442,1705,351,133,5806,0
1707,12443,1705,351,133,5806,0
1707,12444,1705,351,133,5806,0
1707,12445,1705,351,133,5806,0
1707,12446,1705,351,133,5806,0
1707,12447,1705,351,133,5806,0
1707,12448,1705,351,133,5806,0
1707,12449,1705,351,133,5806,0
1707,12450,1705,351,133,5806,0
1708,12451,1705,351,133,5806,0
1708,12452,1705,351,133,5807,0
1708,12453,1705,351,133,5808,0
1708,12454,1705,351,133,5809,0
1708,12455,1705,351,133,5810,0
1708,12456,1705,351,133,5811,0
1708,12457,1705,351,133,5812,0
1708,12458,1705,351,133,5813,0
1708,12459,1705,351,133,5814,0
1708,12460,1705,351,133,5815,0
1708,12462,1708,352,133,5816,0
1708,12463,1708,352,133,5817,0
1708,12464,1708,352,133,5818,0
1708,12465,1708,352,133,5819,0
1708,12468,1708,354,133,5820,0
1708,12469,1708,354,133,5821,0
1708,12470,1708,354,133,5822,0
1743,12471,1708,354,133,5822,0
1743,12472,1708,354,133,5822,0
1743,12473,1708,354,133,5822,0
1743,12474,1708,354,133,5822,0
1743,12475,1708,354,133,5822,0
1743,12476,1708,354,133,5822,0
1743,12477,1708,354,133,5822,0
1743,12478,1708,354,133,5822,0
1743,12479,1708,354,133,5822,0
1743,12480,1708,354,133,5822,0
1743,12481,1708,354,133,5822,0
1743,12482,1708,354,133,5822,0
1743,12483,1708,354,133,5823,0
1743,12484,1708,354,133,5823,0
1743,12485,1708,354,133,5824,0
1743,12486,1708,354,133,5824,0
1743,12488,1743,355,133,5825,0
1743,12489,1743,355,133,5826,0
1743,12490,1743,355,133,5826,0
1743,12491,1743,355,133,5827,0
1743,12492,1743,355,133,5828,0
1743,12493,1743,355,133,5829,0
1743,12494,1743,355,133,5829,0
1743,12495,1743,355,133,5830,0
1743,12496,1743,355,133,5831,0
1744,12497,1743,355,133,5832,0
1744,12498,1743,355,133,5833,0
1744,12499,1743,355,133,5834,0
1744,12500,1743,355,133,5835,0
1744,12501,1743,355,133,5836,0
1744,12502,1743,355,133,5837,0
1744,12503,1743,355,133,5837,0
1744,12504,1743,355,133,5837,0
1744,12505,1743,355,133,5837,0
1744,12506,1743,355,133,5837,0
1744,12507,1743,355,133,5838,0
1744,12508,1743,355,133,5838,0
1744,12510,1744,356,133,5838,0
1744,12511,1744,356,133,5838,0
1744,12512,1744,356,133,5839,0
1744,12513,1744,356,133,5839,0
1744,12514,1744,356,133,5840,0
1744,12515,1744,356,133,5840,0
1744,12516,1744,356,133,5841,0
1744,12517,1744,356,133,5842,0
1744,12518,1744,356,133,5843,0
1744,12519,1744,356,133,5844,0
1744,12520,1744,356,133,5845,0
1745,12521,1744,356,133,5845,0
1745,12522,1744,356,133,5845,0
1745,12523,1744,356,133,5845,0
1745,12524,1744,356,133,5846,0
1745,12525,1744,356,133,5846,0
1745,12526,1744,356,133,5847,0
1745,12527,1744,356,133,5848,0
1745,12528,1744,356,133,5849,0
1746,12529,1744,356,133,5849,0
1746,12530,1744,356,133,5849,0
1746,12531,1744,356,133,5849,0
1746,12532,1744,356,133,5849,0
1746,12533,1744,356,133,5849,0
1746,12534,1744,356,133,5850,0
1746,12535,1744,356,133,5850,0
1746,12536,1744,356,133,5851,0
1746,12537,1744,356,133,5851,0
1746,12538,1744,356,133,5852,0
1746,12539,1744,356,134,5852,0
1746,12540,1744,356,134,5853,0
1746,12541,1744,356,134,5854,0
1746,12542,1744,356,134,5855,0
1747,12544,1746,357,134,5855,0
1747,12545,1746,357,134,5855,0
1747,12546,1746,357,134,5855,0
1747,12547,1746,357,134,5855,0
1747,12548,1746,357,134,5855,0
1747,12550,1747,358,134,5856,0
1747,12551,1747,358,134,5856,0
1747,12552,1747,358,134,5856,0
1747,12553,1747,358,134,5856,0
1747,12555,1747,359,134,5857,0
1747,12557,1747,360,134,5858,0
1747,12558,1747,360,134,5859,0
1747,12559,1747,360,134,5860,0
1748,12560,1747,360,134,5860,0
1748,12561,1747,360,134,5860,0
1748,12562,1747,360,134,5860,0
1748,12563,1747,360,134,5860,0
1748,12564,1747,360,134,5860,0
1748,12565,1747,360,134,5860,0
1748,12566,1747,360,134,5861,0
1748,12567,1747,360,134,5861,0
1748,12568,1747,360,134,5862,0
1748,12569,1747,360,134,5862,0
1748,12570,1747,360,134,5863,0
1748,12571,1747,360,134,5863,0
1748,12572,1747,360,134,5863,0
1748,12573,1747,360,134,5863,0
1748,12574,1747,360,134,5864,0
1748,12575,1747,360,134,5865,0
1748,12576,1747,360,134,5866,0
1748,12577,1747,360,134,5867,0
1748,12578,1747,360,134,5868,0
1748,12579,1747,360,134,5869,0
1748,12580,1747,360,134,5870,0
1748,12581,1747,360,134,5871,0
1762,12582,1747,360,134,5871,0
1762,12583,1747,360,134,5871,0
1762,12584,1747,360,134,5872,0
1762,12585,1747,360,134,5873,0
1763,12586,1747,360,134,5873,0
1763,12587,1747,360,134,5873,0
1763,12588,1747,360,134,5873,0
1763,12589,1747,360,134,5873,0
1763,12590,1747,360,134,5874,0
1763,12591,1747,360,134,5874,0
1763,12592,1747,360,134,5874,0
1763,12594,1763,361,134,5874,0
1763,12595,1763,361,134,5875,0
1763,12596,1763,361,134,5875,0
1763,12597,1763,361,134,5876,0
1763,12598,1763,361,134,5876,0
1763,12599,1763,361,134,5877,0
1763,12600,1763,361,134,5877,0
1763,12601,1763,361,134,5877,0
1763,12602,1763,361,134,5877,0
1763,12603,1763,361,134,5878,0
1763,12604,1763,361,134,5879,0
1763,12605,1763,361,134,5880,0
1763,12606,1763,361,134,5881,0
1763,12607,1763,361,134,5882,0
1763,12608,1763,361,134,5883,0
1763,12609,1763,361,135,5883,0
1764,12611,1763,362,135,5883,0
1764,12612,1763,362,135,5883,0
1764,12613,1763,362,135,5883,0
1764,12614,1763,362,135,5883,0
1764,12615,1763,362,135,5884,0
1764,12616,1763,362,135,5884,0
1764,12617,1763,362,135,5884,0
1764,12618,1763,362,135,5885,0
1764,12619,1763,362,135,5885,0
1764,12620,1763,362,135,5885,0
1764,12621,1763,362,136,5885,0
1764,12622,1763,362,136,5885,0
1764,12623,1763,362,136,5885,0
1764,12624,1763,362,137,5885,0
1764,12625,1763,362,137,5886,0
1764,12626,1763,362,138,5886,0
1764,12627,1763,362,138,5887,0
1764,12628,1763,362,138,5888,0
1764,12630,1764,363,138,5889,0
1764,12631,1764,363,138,5890,0
1764,12633,1764,364,138,5891,0
1765,12634,1764,364,138,5891,0
1765,12635,1764,364,138,5891,0
1765,12636,1764,364,138,5891,0
1765,12637,1764,364,138,5891,0
1765,12638,1764,364,138,5891,0
1765,12639,1764,364,138,5891,0
1765,12640,1764,364,138,5892,0
1765,12641,1764,364,138,5892,0
1765,12643,1765,365,138,5892,0
1765,12644,1765,365,138,5892,0
1765,12645,1765,365,138,5893,0
1765,12646,1765,365,138,5893,0
1765,12647,1765,365,138,5893,0
1765,12648,1765,365,138,5893,0
1765,12649,1765,365,138,5894,0
1765,12650,1765,365,138,5895,0
1765,12651,1765,365,138,5896,0
1765,12652,1765,365,138,5896,0
1765,12654,1765,366,138,5897,0
1765,12655,1765,366,138,5897,0
1765,12656,1765,366,138,5897,0
1765,12657,1765,366,138,5898,0
1765,12658,1765,366,138,5898,0
1765,12659,1765,366,138,5898,0
1766,12660,1765,366,138,5898,0
1766,12661,1765,366,138,5899,0
1766,12662,1765,366,138,5900,0
1766,12663,1765,366,138,5901,0
1766,12664,1765,366,138,5902,0
1766,12665,1765,366,138,5903,0
1766,12667,1766,367,138,5904,0
1766,12668,1766,367,138,5905,0
1766,12670,1766,368,138,5905,0
1766,12671,1766,368,138,5905,0
1766,12672,1766,368,138,5905,0
1766,12673,1766,368,138,5905,0
1766,12674,1766,368,138,5905,0
1766,12675,1766,368,138,5905,0
1766,12676,1766,368,138,5906,0
1766,12677,1766,368,138,5906,0
1766,12678,1766,368,138,5907,0
1766,12679,1766,368,138,5907,0
1766,12680,1766,368,138,5907,0
1766,12681,1766,368,138,5908,0
1766,12682,1766,368,138,5909,0
1766,12683,1766,368,138,5909,0
1766,12685,1766,369,138,5910,0
1766,12686,1766,369,138,5911,0
1766,12687,1766,369,139,5911,0
1766,12688,1766,369,139,5912,0
1766,12689,1766,369,139,5913,0
1770,12691,1766,370,139,5913,0
1770,12692,1766,370,139,5913,0
1770,12693,1766,370,139,5913,0
1770,12694,1766,370,139,5913,0
1770,12695,1766,370,139,5913,0
1770,12696,1766,370,139,5913,0
1770,12697,1766,370,139,5913,0
1770,12698,1766,370,139,5913,0
1770,12699,1766,370,139,5913,0
1770,12700,1766,370,139,5913,0
1770,12701,1766,370,139,5913,0
1770,12702,1766,370,139,5914,0
1770,12704,1770,371,139,5915,0
1770,12705,1770,371,139,5915,0
1770,12706,1770,371,139,5916,0
1770,12707,1770,371,139,5917,0
1770,12708,1770,371,139,5918,0
1770,12709,1770,371,139,5918,0
1770,12710,1770,371,139,5918,0
1770,12711,1770,371,139,5919,0
1770,12712,1770,371,139,5920,0
1770,12713,1770,371,139,5921,0
1770,12714,1770,371,139,5922,0
1770,12715,1770,371,139,5923,0
1770,12716,1770,371,139,5924,0
1770,12717,1770,371,139,5925,0
1770,12718,1770,371,139,5926,0
1771,12719,1770,371,139,5926,0
1771,12720,1770,371,139,5926,0
1771,12721,1770,371,139,5926,0
1771,12722,1770,371,139,5926,0
1771,12723,1770,371,139,5926,0
1771,12724,1770,371,139,5927,0
1771,12725,1770,371,139,5927,0
1771,12726,1770,371,139,5928,0
1771,12727,1770,371,139,5928,0
1771,12728,1770,371,139,5928,0
1771,12729,1770,371,139,5929,0
1771,12730,1770,371,139,5929,0
1771,12731,1770,371,139,5929,0
1771,12732,1770,371,139,5930,0
1771,12733,1770,371,139,5930,0
1771,12734,1770,371,139,5931,0
1771,12735,1770,371,139,5931,0
1771,12736,1770,371,139,5931,0
1771,12737,1770,371,139,5932,0
1771,12738,1770,371,139,5932,0
1771,12739,1770,371,139,5933,0
1771,12740,1770,371,139,5933,0
1771,12741,1770,371,139,5934,0
1771,12742,1770,371,139,5935,0
1771,12743,1770,371,139,5936,0
1771,12744,1770,371,139,5937,0
1771,12745,1770,371,139,5938,0
1771,12746,1770,371,139,5939,0
1771,12747,1770,371,139,5940,0
1771,12748,1770,371,139,5941,0
1772,12749,1770,371,139,5941,0
1772,12750,1770,371,139,5941,0
1772,12751,1770,371,139,5941,0
1772,12752,1770,371,139,5941,0
1772,12753,1770,371,139,5941,0
1772,12754,1770,371,139,5942,0
1772,12755,1770,371,139,5942,0
1772,12756,1770,371,139,5942,0
1772,12757,1770,371,139,5942,0
1772,12758,1770,371,139,5943,0
1772,12759,1770,371,139,5943,0
1772,12760,1770,371,139,5943,0
1772,12761,1770,371,139,5944,0
1772,12762,1770,371,139,5944,0
1772,12763,1770,371,139,5945,0
1772,12764,1770,371,139,5945,0
1772,12765,1770,371,139,5945,0
1772,12766,1770,371,139,5946,0
1772,12767,1770,371,139,5947,0
1772,12768,1770,371,139,5948,0
1772,12769,1770,371,139,5949,0
1772,12770,1770,371,139,5950,0
1772,12771,1770,371,139,5951,0
1772,12772,1770,371,139,5952,0
1772,12773,1770,371,139,5953,0
1772,12774,1770,371,140,5953,0
1773,12776,1772,372,140,5953,0
1773,12777,1772,372,140,5953,0
1773,12778,1772,372,140,5953,0
1773,12779,1772,372,140,5953,0
1773,12780,1772,372,140,5953,0
1773,12781,1772,372,140,5953,0
1773,12782,1772,372,140,5953,0
1773,12783,1772,372,140,5953,0
1773,12784,1772,372,140,5954,0
1773,12785,1772,372,140,5955,0
1773,12786,1772,372,140,5955,0
1773,12787,1772,372,141,5955,0
1773,12788,1772,372,141,5956,0
1773,12789,1772,372,141,5956,0
1773,12790,1772,372,141,5957,0
1773,12791,1772,372,141,5958,0
1773,12792,1772,372,141,5958,0
1773,12793,1772,372,141,5959,0
1773,12794,1772,372,141,5960,0
1773,12795,1772,372,141,5960,0
1774,12796,1772,372,141,5961,0
1774,12797,1772,372,141,5961,0
1774,12798,1772,372,141,5961,0
1774,12799,1772,372,141,5961,0
1774,12801,1774,373,141,5961,0
1774,12802,1774,373,141,5961,0
1774,12803,1774,373,141,5962,0
1774,12804,1774,373,141,5962,0
1774,12805,1774,373,141,5962,0
1774,12806,1774,373,141,5962,0
1774,12807,1774,373,141,5962,0
1774,12808,1774,373,141,5962,0
1774,12809,1774,373,141,5962,0
1774,12810,1774,373,141,5962,0
1774,12811,1774,373,141,5963,0
1774,12812,1774,373,141,5963,0
1774,12814,1774,374,141,5964,0
1774,12815,1774,374,141,5965,0
1774,12816,1774,374,141,5966,0
1774,12817,1774,374,141,5967,0
1774,12818,1774,374,141,5968,0
1774,12819,1774,374,141,5969,0
1774,12820,1774,374,141,5970,0
1774,12821,1774,374,141,5971,0
1774,12822,1774,374,141,5972,0
1774,12823,1774,374,141,5973,0
1774,12824,1774,374,142,5973,0
1774,12825,1774,374,142,5974,0
1774,12826,1774,374,142,5975,0
1774,12827,1774,374,142,5975,0
1774,12828,1774,374,142,5975,0
1774,12829,1774,374,142,5975,0
1774,12830,1774,374,142,5975,0
1774,12831,1774,374,142,5975,0
1774,12832,1774,374,142,5975,0
1774,12833,1774,374,142,5975,0
1774,12834,1774,374,142,5975,0
1774,12835,1774,374,142,5975,0
1774,12836,1774,374,142,5975,0
1774,12837,1774,374,142,5975,0
1775,12838,1774,374,142,5975,0
1775,12839,1774,374,142,5975,0
1775,12840,1774,374,142,5975,0
1775,12841,1774,374,142,5975,0
1775,12843,1775,375,142,5975,0
1775,12844,1775,375,142,5975,0
1775,12845,1775,375,142,5975,0
1775,12846,1775,375,142,5976,0
1775,12847,1775,375,142,5977,0
1775,12848,1775,375,142,5978,0
1775,12849,1775,375,142,5979,0
1775,12850,1775,375,142,5980,0
1775,12851,1775,375,142,5981,0
1775,12852,1775,375,142,5982,0
1775,12853,1775,375,142,5983,0
1775,12854,1775,375,142,5984,0
1775,12855,1775,375,142,5985,0
1775,12857,1775,376,142,5986,0
1775,12858,1775,376,142,5987,0
1775,12859,1775,376,142,5988,0
1775,12861,1775,377,142,5989,0
1775,12862,1775,377,142,5990,0
1775,12863,1775,377,142,5991,0
1778,12864,1775,377,142,5991,0
1778,12865,1775,377,142,5991,0
1778,12866,1775,377,142,5991,0
1778,12867,1775,377,142,5991,0
1778,12868,1775,377,142,5991,0
1778,12869,1775,377,142,5991,0
1778,12870,1775,377,142,5992,0
1778,12871,1775,377,142,5992,0
1778,12872,1775,377,142,5992,0
1778,12873,1775,377,142,5992,0
1778,12874,1775,377,142,5993,0
1778,12875,1775,377,142,5993,0
1778,12876,1775,377,142,5994,0
1778,12877,1775,377,142,5995,0
1778,12878,1775,377,142,5995,0
1778,12879,1775,377,142,5995,0
1778,12881,1778,378,142,5996,0
1778,12882,1778,378,142,5997,0
1778,12883,1778,378,142,5997,0
1778,12884,1778,378,142,5998,0
1778,12885,1778,378,142,5999,0
1778,12886,1778,378,142,5999,0
