Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2024,14907,2004,452,153,6951,0
2024,14908,2004,452,153,6951,0
2024,14909,2004,452,153,6951,0
2024,14910,2004,452,153,6952,0
2024,14911,2004,452,153,6953,0
2024,14912,2004,452,153,6953,0
2024,14913,2004,452,153,6953,0
2024,14914,2004,452,153,6953,0
2024,14915,2004,452,153,6953,0
2024,14916,2004,452,153,6953,0
2024,14917,2004,452,153,6954,0
2024,14918,2004,452,153,6955,0
2024,14919,2004,452,153,6956,0
2024,14920,2004,452,153,6956,0
2024,14921,2004,452,153,6956,0
2024,14922,2004,452,153,6957,0
2025,14923,2004,452,153,6957,0
2025,14924,2004,452,153,6957,0
2025,14925,2004,452,153,6958,0
2025,14926,2004,452,153,6959,0
2025,14927,2004,452,153,6960,0
2025,14928,2004,452,153,6961,0
2025,14929,2004,452,153,6962,0
2025,14930,2004,452,153,6963,0
2025,14931,2004,452,154,6963,0
2025,14932,2004,452,154,6964,0
2025,14933,2004,452,154,6965,0
2025,14935,2025,453,154,6965,0
2025,14936,2025,453,154,6965,0
2025,14937,2025,453,154,6965,0
2025,14938,2025,453,154,6965,0
2025,14939,2025,453,154,6965,0
2025,14940,2025,453,154,6965,0
2025,14941,2025,453,154,6965,0
2025,14942,2025,453,154,6965,0
2025,14943,2025,453,154,6965,0
2025,14944,2025,453,154,6966,0
2025,14945,2025,453,154,6967,0
2025,14946,2025,453,154,6967,0
2025,14947,2025,453,154,6967,0
2025,14948,2025,453,154,6968,0
2025,14949,2025,453,154,6969,0
2025,14950,2025,453,154,6969,0
2025,14951,2025,453,154,6970,0
2025,14952,2025,453,154,6971,0
2025,14953,2025,453,154,6972,0
2026,14954,2025,453,155,6972,0
2026,14955,2025,453,155,6973,0
2026,14956,2025,453,155,6974,0
2026,14957,2025,453,155,6975,0
2026,14958,2025,453,155,6976,0
2026,14960,2026,454,155,6976,0
2026,14961,2026,454,155,6976,0
2026,14962,2026,454,155,6976,0
2026,14963,2026,454,155,6976,0
2026,14964,2026,454,155,6976,0
2026,14965,2026,454,155,6976,0
2026,14967,2026,455,155,6976,0
2026,14968,2026,455,155,6976,0
2026,14970,2026,456,155,6977,0
2026,14971,2026,456,155,6977,0
2026,14972,2026,456,156,6977,0
2026,14973,2026,456,156,6977,0
2026,14974,2026,456,156,6978,0
2026,14975,2026,456,156,6978,0
2026,14976,2026,456,156,6978,0
2026,14977,2026,456,157,6978,0
2026,14978,2026,456,157,6979,0
2026,14979,2026,456,157,6979,0
2027,14980,2026,456,157,6979,0
2027,14982,2027,457,157,6979,0
2027,14983,2027,457,157,6979,0
2027,14984,2027,457,157,6980,0
2027,14986,2027,458,157,6980,0
2027,14987,2027,458,157,6981,0
2027,14988,2027,458,157,6982,0
2027,14989,2027,458,157,6983,0
2027,14991,2027,459,157,6984,0
2027,14992,2027,459,157,6985,0
2027,14993,2027,459,157,6986,0
2027,14994,2027,459,157,6987,0
2027,14996,2027,460,157,6987,0
2027,14997,2027,460,157,6987,0
2027,14998,2027,460,157,6987,0
2027,14999,2027,460,157,6987,0
2027,15000,2027,460,157,6987,0
2027,15001,2027,460,157,6987,0
2027,15002,2027,460,157,6987,0
2027,15003,2027,460,157,6987,0
2027,15004,2027,460,157,6987,0
2027,15005,2027,460,157,6988,0
2027,15006,2027,460,157,6988,0
2027,15007,2027,460,157,6988,0
2027,15008,2027,460,157,6989,0
2027,15009,2027,460,157,6989,0
2027,15010,2027,460,157,6990,0
2027,15011,2027,460,157,6991,0
2027,15012,2027,460,157,6992,0
2027,15013,2027,460,157,6993,0
2027,15014,2027,460,157,6994,0
2027,15015,2027,460,157,6995,0
2027,15016,2027,460,157,6996,0
2027,15018,2027,461,157,6997,0
2028,15020,2027,462,157,6997,0
2028,15021,2027,462,157,6997,0
2028,15022,2027,462,157,6997,0
2028,15023,2027,462,157,6997,0
2028,15024,2027,462,157,6998,0
2028,15025,2027,462,157,6998,0
2028,15026,2027,462,157,6998,0
2028,15027,2027,462,157,6999,0
2028,15028,2027,462,157,6999,0
2028,15029,2027,462,157,7000,0
2028,15030,2027,462,157,7001,0
2028,15031,2027,462,158,7001,0
2028,15033,2028,463,158,7002,0
2039,15035,2028,464,158,7002,0
2039,15036,2028,464,158,7002,0
2039,15037,2028,464,158,7002,0
2039,15038,2028,464,158,7002,0
2039,15039,2028,464,158,7002,0
2039,15040,2028,464,158,7003,0
2039,15041,2028,464,158,7003,0
2039,15042,2028,464,158,7003,0
2039,15043,2028,464,158,7003,0
2039,15044,2028,464,158,7004,0
2039,15045,2028,464,158,7005,0
2039,15046,2028,464,158,7005,0
2039,15047,2028,464,158,7005,0
2039,15048,2028,464,158,7006,0
2039,15049,2028,464,158,7006,0
2039,15050,2028,464,158,7007,0
2039,15051,2028,464,158,7008,0
2039,15052,2028,464,158,7009,0
2039,15053,2028,464,158,7010,0
2039,15054,2028,464,158,7011,0
2039,15055,2028,464,158,7012,0
2039,15056,2028,464,158,7013,0
2040,15057,2028,464,158,7013,0
2040,15058,2028,464,158,7013,0
2040,15059,2028,464,158,7013,0
2040,15060,2028,464,158,7013,0
2040,15061,2028,464,158,7013,0
2040,15062,2028,464,158,7014,0
2040,15063,2028,464,158,7014,0
2040,15064,2028,464,158,7015,0
2040,15065,2028,464,158,7015,0
2040,15066,2028,464,158,7016,0
2040,15067,2028,464,158,7016,0
2040,15068,2028,464,158,7016,0
2040,15069,2028,464,158,7017,0
2040,15070,2028,464,158,7018,0
2040,15071,2028,464,158,7018,0
2040,15072,2028,464,158,7019,0
2040,15073,2028,464,158,7019,0
2040,15074,2028,464,158,7019,0
2040,15075,2028,464,158,7020,0
2040,15076,2028,464,158,7020,0
2040,15077,2028,464,158,7020,0
2040,15078,2028,464,158,7021,0
2040,15079,2028,464,158,7022,0
2040,15080,2028,464,158,7023,0
2040,15081,2028,464,158,7024,0
2040,15082,2028,464,158,7025,0
2040,15083,2028,464,158,7026,0
2040,15084,2028,464,158,7027,0
2041,15085,2028,464,158,7027,0
2041,15086,2028,464,158,7027,0
2041,15087,2028,464,158,7027,0
2041,15088,2028,464,158,7027,0
2041,15089,2028,464,158,7027,0
2041,15090,2028,464,158,7027,0
2041,15091,2028,464,158,7027,0
2041,15092,2028,464,158,7027,0
2041,15093,2028,464,158,7028,0
2041,15094,2028,464,158,7029,0
2041,15095,2028,464,158,7030,0
2041,15096,2028,464,158,7030,0
2041,15097,2028,464,158,7031,0
2041,15098,2028,464,158,7032,0
2041,15099,2028,464,158,7033,0
2041,15102,2041,466,158,7034,0
2042,15103,2041,466,158,7034,0
2042,15104,2041,466,158,7034,0
2042,15105,2041,466,158,7034,0
2042,15106,2041,466,158,7034,0
2042,15107,2041,466,158,7034,0
2042,15108,2041,466,158,7035,0
2042,15109,2041,466,158,7035,0
2042,15110,2041,466,158,7035,0
2042,15111,2041,466,158,7036,0
2042,15112,2041,466,158,7036,0
2042,15113,2041,466,158,7037,0
2042,15114,2041,466,158,7037,0
2042,15115,2041,466,158,7038,0
2042,15116,2041,466,158,7038,0
2042,15117,2041,466,158,7038,0
2042,15118,2041,466,158,7039,0
2042,15120,2042,467,158,7039,0
2042,15121,2042,467,158,7039,0
2042,15122,2042,467,158,7040,0
2042,15123,2042,467,158,7040,0
2042,15124,2042,467,158,7041,0
2042,15125,2042,467,158,7042,0
2042,15126,2042,467,158,7043,0
2042,15127,2042,467,158,7044,0
2042,15128,2042,467,158,7045,0
2042,15129,2042,467,158,7046,0
2042,15130,2042,467,158,7047,0
2043,15131,2042,467,158,7047,0
2043,15132,2042,467,158,7047,0
2043,15133,2042,467,158,7047,0
2043,15134,2042,467,158,7047,0
2043,15135,2042,467,158,7047,0
2043,15136,2042,467,158,7047,0
2043,15137,2042,467,158,7047,0
2043,15138,2042,467,158,7048,0
2043,15139,2042,467,158,7049,0
2043,15140,2042,467,158,7049,0
2043,15141,2042,467,158,7049,0
2043,15142,2042,467,158,7050,0
2043,15143,2042,467,158,7051,0
2043,15144,2042,467,158,7051,0
2043,15145,2042,467,158,7051,0
2043,15146,2042,467,158,7051,0
2043,15147,2042,467,158,7052,0
2043,15148,2042,467,158,7053,0
2043,15149,2042,467,158,7053,0
2043,15150,2042,467,158,7053,0
2043,15151,2042,467,158,7053,0
2043,15152,2042,467,158,7054,0
2043,15153,2042,467,158,7055,0
2043,15154,2042,467,158,7056,0
2043,15155,2042,467,158,7057,0
2043,15156,2042,467,158,7058,0
2044,15157,2042,467,158,7059,0
2044,15158,2042,467,158,7060,0
2044,15159,2042,467,158,7061,0
2044,15160,2042,467,158,7062,0
2044,15161,2042,467,158,7062,0
2044,15162,2042,467,158,7062,0
2044,15163,2042,467,158,7062,0
2044,15164,2042,467,158,7062,0
2044,15165,2042,467,158,7062,0
2044,15166,2042,467,158,7062,0
2044,15167,2042,467,158,7063,0
2044,15168,2042,467,158,7063,0
2044,15169,2042,467,158,7064,0
2044,15170,2042,467,158,7064,0
2044,15172,2044,468,158,7064,0
2044,15174,2044,469,158,7065,0
2044,15175,2044,469,158,7066,0
2044,15176,2044,469,158,7067,0
2044,15177,2044,469,158,7068,0
2044,15178,2044,469,158,7069,0
2045,15179,2044,469,158,7069,0
2045,15180,2044,469,158,7069,0
2045,15181,2044,469,158,7069,0
2045,15182,2044,469,158,7070,0
2045,15183,2044,469,158,7070,0
2045,15184,2044,469,158,7070,0
2045,15185,2044,469,158,7071,0
2045,15186,2044,469,158,7071,0
2045,15187,2044,469,158,7072,0
2045,15188,2044,469,158,7072,0
2045,15189,2044,469,158,7072,0
2045,15190,2044,469,158,7073,0
2045,15191,2044,469,158,7073,0
2045,15192,2044,469,158,7073,0
2045,15193,2044,469,158,7074,0
2045,15194,2044,469,158,7074,0
2045,15195,2044,469,158,7075,0
2045,15196,2044,469,158,7076,0
2045,15197,2044,469,158,7076,0
2045,15198,2044,469,158,7077,0
2045,15199,2044,469,158,7078,0
2045,15200,2044,469,158,7079,0
2045,15201,2044,469,158,7080,0
2045,15202,2044,469,158,7081,0
2056,15203,2044,469,158,7081,0
2056,15204,2044,469,158,7081,0
2056,15205,2044,469,158,7081,0
2056,15206,2044,469,158,7081,0
2056,15207,2044,469,158,7082,0
2056,15208,2044,469,158,7083,0
2056,15209,2044,469,158,7084,0
2056,15210,2044,469,158,7085,0
2057,15211,2044,469,158,7085,0
2057,15212,2044,469,158,7085,0
2057,15213,2044,469,158,7085,0
2057,15214,2044,469,158,7085,0
2057,15215,2044,469,158,7085,0
2057,15216,2044,469,158,7085,0
2057,15217,2044,469,158,7085,0
2057,15218,2044,469,159,7085,0
2057,15219,2044,469,159,7085,0
2057,15220,2044,469,159,7086,0
2057,15221,2044,469,159,7086,0
2057,15223,2057,470,159,7086,0
2057,15224,2057,470,159,7086,0
2057,15225,2057,470,159,7087,0
2057,15226,2057,470,159,7087,0
2057,15227,2057,470,159,7088,0
2057,15228,2057,470,159,7088,0
2057,15229,2057,470,159,7089,0
2057,15230,2057,470,159,7090,0
2057,15232,2057,471,159,7090,0
2057,15233,2057,471,159,7091,0
2057,15234,2057,471,159,7091,0
2057,15235,2057,471,159,7092,0
2057,15236,2057,471,159,7092,0
2058,15237,2057,471,159,7092,0
2058,15238,2057,471,159,7093,0
2058,15239,2057,471,159,7094,0
2058,15240,2057,471,159,7095,0
2058,15241,2057,471,159,7096,0
2058,15242,2057,471,159,7097,0
2058,15243,2057,471,159,7098,0
2058,15244,2057,471,159,7099,0
2058,15245,2057,471,159,7100,0
2058,15246,2057,471,159,7100,0
2058,15247,2057,471,159,7100,0
2058,15248,2057,471,159,7100,0
2058,15249,2057,471,159,7100,0
2058,15250,2057,471,159,7100,0
2058,15251,2057,471,159,7100,0
2058,15252,2057,471,159,7101,0
2058,15253,2057,471,159,7101,0
2058,15254,2057,471,159,7102,0
2058,15255,2057,471,159,7102,0
2058,15256,2057,471,159,7102,0
2058,15257,2057,471,159,7103,0
2058,15258,2057,471,159,7104,0
2058,15259,2057,471,159,7104,0
2058,15260,2057,471,159,7104,0
2058,15261,2057,471,159,7104,0
2058,15262,2057,471,159,7105,0
2058,15263,2057,471,159,7106,0
2058,15264,2057,471,159,7106,0
2058,15265,2057,471,159,7107,0
2058,15266,2057,471,159,7107,0
2058,15267,2057,471,159,7108,0
2058,15268,2057,471,159,7108,0
2058,15269,2057,471,159,7109,0
2058,15270,2057,471,159,7110,0
2058,15271,2057,471,159,7111,0
2058,15272,2057,471,159,7112,0
2059,15273,2057,471,159,7113,0
2059,15274,2057,471,159,7114,0
2059,15275,2057,471,159,7115,0
2059,15276,2057,471,159,7115,0
2059,15277,2057,471,159,7115,0
2059,15278,2057,471,159,7115,0
2059,15279,2057,471,159,7115,0
2059,15280,2057,471,159,7115,0
2059,15281,2057,471,159,7115,0
2059,15282,2057,471,159,7115,0
2059,15283,2057,471,159,7115,0
2059,15284,2057,471,159,7115,0
2059,15285,2057,471,159,7115,0
2059,15286,2057,471,159,7115,0
2059,15287,2057,471,159,7116,0
2059,15288,2057,471,159,7116,0
2059,15289,2057,471,159,7116,0
2059,15290,2057,471,159,7117,0
2059,15291,2057,471,159,7118,0
2059,15292,2057,471,159,7119,0
2059,15293,2057,471,159,7119,0
2059,15295,2059,472,159,7120,0
2060,15297,2060,473,159,7120,0
2060,15300,2060,475,159,7120,0
2060,15301,2060,475,159,7121,0
2060,15302,2060,475,159,7122,0
2060,15303,2060,475,159,7122,0
2060,15304,2060,475,159,7122,0
2060,15305,2060,475,159,7123,0
2060,15306,2060,475,159,7124,0
2060,15307,2060,475,159,7124,0
2060,15308,2060,475,159,7125,0
2060,15309,2060,475,159,7125,0
2060,15310,2060,475,159,7125,0
2060,15311,2060,475,159,7125,0
2060,15312,2060,475,159,7125,0
2060,15313,2060,475,159,7126,0
2060,15314,2060,475,159,7126,0
2060,15315,2060,475,159,7126,0
2060,15316,2060,475,159,7127,0
2060,15317,2060,475,159,7128,0
2060,15318,2060,475,159,7129,0
2060,15319,2060,475,159,7130,0
2060,15320,2060,475,159,7131,0
2060,15321,2060,475,159,7132,0
2060,15322,2060,475,159,7133,0
2060,15323,2060,475,159,7134,0
2060,15324,2060,475,159,7135,0
2060,15326,2060,476,159,7135,0
2060,15327,2060,476,159,7135,0
2061,15328,2060,476,159,7135,0
2061,15329,2060,476,159,7135,0
2061,15330,2060,476,159,7135,0
2061,15331,2060,476,159,7135,0
2061,15332,2060,476,159,7135,0
2061,15333,2060,476,159,7135,0
2061,15334,2060,476,159,7135,0
2061,15335,2060,476,159,7135,0
2061,15336,2060,476,159,7135,0
2061,15337,2060,476,159,7135,0
2061,15338,2060,476,160,7135,0
2061,15339,2060,476,160,7135,0
2061,15340,2060,476,160,7136,0
2061,15342,2061,477,160,7137,0
2061,15343,2061,477,160,7138,0
2061,15344,2061,477,160,7139,0
2061,15345,2061,477,161,7139,0
2061,15346,2061,477,161,7140,0
2061,15348,2061,478,161,7141,0
2061,15350,2061,479,161,7142,0
2061,15351,2061,479,161,7143,0
2061,15352,2061,479,161,7144,0
2062,15354,2061,480,161,7144,0
2062,15355,2061,480,161,7144,0
2062,15356,2061,480,161,7144,0
2062,15357,2061,480,161,7144,0
2062,15358,2061,480,161,7144,0
2062,15359,2061,480,161,7144,0
2062,15360,2061,480,161,7144,0
2062,15361,2061,480,161,7144,0
2062,15362,2061,480,161,7144,0
2062,15363,2061,480,161,7144,0
2062,15364,2061,480,161,7144,0
2062,15365,2061,480,161,7144,0
2062,15366,2061,480,161,7144,0
2062,15367,2061,480,161,7144,0
2062,15368,2061,480,161,7144,0
2062,15369,2061,480,161,7145,0
2062,15370,2061,480,161,7146,0
2062,15371,2061,480,161,7147,0
2062,15372,2061,480,161,7148,0
2062,15373,2061,480,161,7149,0
2062,15374,2061,480,161,7150,0
2062,15375,2061,480,161,7151,0
2062,15376,2061,480,161,7152,0
2062,15377,2061,480,161,7153,0
2062,15378,2061,480,161,7154,0
2062,15379,2061,480,161,7155,0
2062,15380,2061,480,161,7156,0
2062,15381,2061,480,161,7157,0
2062,15382,2061,480,161,7158,0
2062,15383,2061,480,161,7159,0
2062,15384,2061,480,161,7159,0
2062,15385,2061,480,161,7159,0
2062,15386,2061,480,161,7159,0
2062,15387,2061,480,161,7159,0
2062,15388,2061,480,161,7159,0
2062,15389,2061,480,161,7159,0
2063,15390,2061,480,161,7159,0
2063,15391,2061,480,161,7160,0
2063,15392,2061,480,161,7161,0
2063,15394,2063,481,161,7162,0
2063,15396,2063,482,161,7163,0
2063,15397,2063,482,161,7164,0
2063,15398,2063,482,161,7164,0
2063,15399,2063,482,161,7164,0
2063,15400,2063,482,161,7165,0
2063,15401,2063,482,161,7166,0
2063,15402,2063,482,161,7167,0
2063,15403,2063,482,161,7167,0
2100,15404,2063,482,161,7167,0
2100,15405,2063,482,161,7167,0
2100,15406,2063,482,161,7167,0
2100,15407,2063,482,161,7167,0
2100,15408,2063,482,161,7167,0
2100,15409,2063,482,161,7167,0
2100,15410,2063,482,161,7168,0
2100,15411,2063,482,161,7168,0
2100,15412,2063,482,161,7169,0
2100,15413,2063,482,161,7170,0
2100,15414,2063,482,161,7170,0
2100,15415,2063,482,161,7170,0
2100,15416,2063,482,161,7171,0
2100,15417,2063,482,161,7171,0
2100,15418,2063,482,161,7172,0
2100,15419,2063,482,161,7173,0
2100,15420,2063,482,161,7173,0
2100,15421,2063,482,161,7174,0
2100,15422,2063,482,161,7174,0
2100,15423,2063,482,161,7174,0
2100,15424,2063,482,161,7175,0
2100,15425,2063,482,161,7175,0
2100,15426,2063,482,161,7176,0
2100,15427,2063,482,161,7176,0
2100,15428,2063,482,161,7176,0
2100,15429,2063,482,161,7177,0
2100,15430,2063,482,161,7178,0
2100,15431,2063,482,161,7178,0
2100,15432,2063,482,161,7178,0
2100,15433,2063,482,161,7178,0
2100,15434,2063,482,161,7179,0
2100,15435,2063,482,161,7179,0
2100,15436,2063,482,161,7179,0
2100,15437,2063,482,161,7180,0
2100,15438,2063,482,161,7180,0
2100,15439,2063,482,161,7181,0
2100,15440,2063,482,161,7182,0
2100,15441,2063,482,161,7183,0
2100,15442,2063,482,161,7184,0
2100,15443,2063,482,161,7185,0
2100,15444,2063,482,161,7186,0
2100,15445,2063,482,161,7187,0
2100,15446,2063,482,161,7188,0
2100,15447,2063,482,161,7189,0
2120,15448,2063,482,161,7189,0
2120,15449,2063,482,161,7189,0
2120,15450,2063,482,161,7189,0
2120,15451,2063,482,161,7189,0
2120,15452,2063,482,161,7189,0
2120,15453,2063,482,161,7189,0
2120,15454,2063,482,161,7189,0
2120,15455,2063,482,161,7189,0
2120,15456,2063,482,161,7189,0
2120,15457,2063,482,161,7189,0
2120,15458,2063,482,161,7189,0
2120,15459,2063,482,161,7189,0
2120,15460,2063,482,161,7189,0
2120,15461,2063,482,161,7189,0
2120,15462,2063,482,161,7189,0
2120,15463,2063,482,161,7189,0
2120,15464,2063,482,161,7189,0
2120,15465,2063,482,161,7190,0
2120,15466,2063,482,161,7190,0
2120,15467,2063,482,161,7190,0
2120,15468,2063,482,161,7190,0
2120,15469,2063,482,161,7191,0
2120,15470,2063,482,161,7191,0
2120,15471,2063,482,161,7192,0
2120,15472,2063,482,161,7192,0
2120,15473,2063,482,161,7192,0
2120,15474,2063,482,161,7192,0
2120,15475,2063,482,161,7193,0
2120,15476,2063,482,161,7193,0
2120,15477,2063,482,161,7193,0
2120,15478,2063,482,161,7194,0
2120,15479,2063,482,161,7194,0
2122,15480,2063,482,161,7194,0
2122,15481,2063,482,161,7195,0
2122,15482,2063,482,161,7195,0
2122,15483,2063,482,161,7196,0
2122,15484,2063,482,161,7196,0
2122,15485,2063,482,161,7197,0
2122,15486,2063,482,161,7198,0
2122,15487,2063,482,161,7198,0
2122,15488,2063,482,161,7198,0
2122,15489,2063,482,161,7199,0
2122,15490,2063,482,162,7199,0
2122,15491,2063,482,162,7199,0
2122,15492,2063,482,162,7200,0
2122,15493,2063,482,162,7200,0
2122,15494,2063,482,162,7201,0
2122,15495,2063,482,162,7201,0
2122,15496,2063,482,162,7201,0
2122,15497,2063,482,162,7202,0
2122,15498,2063,482,162,7203,0
2122,15499,2063,482,162,7203,0
2122,15500,2063,482,162,7204,0
2122,15501,2063,482,162,7204,0
2122,15502,2063,482,162,7205,0
2122,15503,2063,482,162,7206,0
2122,15504,2063,482,162,7207,0
2122,15505,2063,482,162,7208,0
2122,15506,2063,482,162,7208,0
2122,15507,2063,482,162,7209,0
2122,15508,2063,482,162,7209,0
2122,15509,2063,482,162,7210,0
2122,15510,2063,482,162,7210,0
2122,15511,2063,482,162,7210,0
2122,15512,2063,482,162,7210,0
2122,15513,2063,482,162,7211,0
2122,15514,2063,482,162,7212,0
2122,15515,2063,482,162,7213,0
2122,15516,2063,482,162,7213,0
2122,15517,2063,482,162,7214,0
2122,15518,2063,482,162,7215,0
2122,15519,2063,482,162,7216,0
2122,15520,2063,482,162,7216,0
2122,15521,2063,482,162,7217,0
2122,15522,2063,482,162,7218,0
2122,15523,2063,482,162,7219,0
2122,15524,2063,482,162,7219,0
2122,15525,2063,482,162,7220,0
2122,15527,2122,483,162,7220,0
2122,15528,2122,483,162,7220,0
2122,15529,2122,483,162,7220,0
2122,15530,2122,483,162,7221,0
2122,15531,2122,483,162,7221,0
2122,15532,2122,483,162,7221,0
2122,15533,2122,483,162,7221,0
2122,15534,2122,483,162,7222,0
2122,15535,2122,483,162,7223,0
2122,15536,2122,483,162,7224,0
2122,15537,2122,483,162,7224,0
2122,15538,2122,483,162,7225,0
2122,15539,2122,483,162,7225,0
2122,15540,2122,483,162,7226,0
2122,15541,2122,483,162,7226,0
2122,15542,2122,483,162,7226,0
2122,15543,2122,483,162,7226,0
2122,15544,2122,483,162,7226,0
2122,15545,2122,483,162,7227,0
2122,15546,2122,483,162,7227,0
2122,15547,2122,483,162,7227,0
2122,15548,2122,483,162,7228,0
2122,15549,2122,483,162,7228,0
2122,15550,2122,483,162,7228,0
2122,15551,2122,483,162,7229,0
2122,15552,2122,483,162,7229,0
2122,15553,2122,483,162,7230,0
2122,15554,2122,483,162,7230,0
2122,15555,2122,483,162,7230,0
2122,15557,2122,484,162,7231,0
2122,15558,2122,484,162,7232,0
2122,15559,2122,484,162,7233,0
2122,15560,2122,484,162,7234,0
2122,15561,2122,484,162,7235,0
2122,15562,2122,484,162,7236,0
2122,15563,2122,484,162,7237,0
2122,15564,2122,484,162,7238,0
2122,15565,2122,484,162,7239,0
2122,15566,2122,484,162,7240,0
2122,15567,2122,484,162,7241,0
2122,15568,2122,484,162,7242,0
2122,15569,2122,484,162,7243,0
2122,15570,2122,484,162,7244,0
2122,15571,2122,484,162,7245,0
2122,15572,2122,484,162,7246,0
2122,15573,2122,484,162,7247,0
2122,15574,2122,484,162,7248,0
2122,15575,2122,484,162,7249,0
2122,15576,2122,484,162,7250,0
2122,15577,2122,484,162,7251,0
2122,15578,2122,484,162,7252,0
2140,15579,2122,484,162,7252,0
2140,15580,2122,484,162,7252,0
2140,15581,2122,484,162,7252,0
2140,15582,2122,484,162,7252,0
2140,15583,2122,484,162,7252,0
2140,15584,2122,484,162,7252,0
2140,15585,2122,484,162,7252,0
2140,15586,2122,484,162,7252,0
2140,15587,2122,484,162,7252,0
2140,15588,2122,484,162,7252,0
2140,15589,2122,484,162,7253,0
2140,15590,2122,484,162,7253,0
2140,15591,2122,484,162,7253,0
2140,15592,2122,484,162,7253,0
2140,15593,2122,484,162,7253,0
2140,15594,2122,484,162,7253,0
2140,15595,2122,484,162,7253,0
2140,15596,2122,484,162,7253,0
2140,15597,2122,484,162,7253,0
2140,15598,2122,484,162,7253,0
2140,15599,2122,484,162,7253,0
2140,15600,2122,484,162,7253,0
2140,15601,2122,484,162,7253,0
2140,15602,2122,484,162,7253,0
2140,15603,2122,484,162,7253,0
2140,15604,2122,484,162,7253,0
2140,15605,2122,484,162,7253,0
2140,15606,2122,484,162,7253,0
2140,15607,2122,484,162,7253,0
2140,15608,2122,484,162,7253,0
2140,15609,2122,484,162,7253,0
2140,15610,2122,484,162,7253,0
2140,15611,2122,484,162,7253,0
2140,15612,2122,484,162,7253,0
2140,15613,2122,484,162,7253,0
2140,15614,2122,484,162,7253,0
2140,15615,2122,484,162,7254,0
