Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1296,9364,1295,187,75,4445,0
1296,9365,1295,187,75,4446,0
1296,9366,1295,187,75,4446,0
1296,9367,1295,187,75,4447,0
1296,9368,1295,187,75,4448,0
1296,9369,1295,187,75,4449,0
1296,9371,1296,188,75,4450,0
1296,9372,1296,188,75,4451,0
1296,9373,1296,188,75,4452,0
1296,9374,1296,188,75,4453,0
1296,9375,1296,188,75,4454,0
1296,9376,1296,188,75,4455,0
1296,9377,1296,188,75,4456,0
1296,9378,1296,188,75,4457,0
1296,9379,1296,188,75,4458,0
1296,9380,1296,188,75,4458,0
1296,9381,1296,188,75,4459,0
1296,9382,1296,188,75,4460,0
1296,9383,1296,188,75,4461,0
1296,9384,1296,188,75,4462,0
1296,9385,1296,188,75,4462,0
1296,9386,1296,188,75,4462,0
1296,9387,1296,188,75,4463,0
1296,9388,1296,188,75,4463,0
1296,9389,1296,188,75,4463,0
1296,9390,1296,188,75,4463,0
1296,9391,1296,188,75,4463,0
1296,9392,1296,188,75,4464,0
1296,9393,1296,188,75,4464,0
1296,9395,1296,189,75,4464,0
1296,9396,1296,189,75,4464,0
1296,9398,1296,190,75,4464,0
1296,9399,1296,190,75,4464,0
1296,9400,1296,190,75,4464,0
1296,9401,1296,190,75,4464,0
1296,9402,1296,190,75,4464,0
1297,9403,1296,190,75,4464,0
1297,9405,1297,191,75,4464,0
1297,9406,1297,191,75,4464,0
1297,9407,1297,191,75,4464,0
1297,9408,1297,191,75,4464,0
1297,9409,1297,191,75,4464,0
1297,9410,1297,191,75,4464,0
1297,9411,1297,191,75,4464,0
1297,9412,1297,191,75,4464,0
1297,9413,1297,191,75,4465,0
1297,9414,1297,191,75,4465,0
1297,9415,1297,191,75,4465,0
1297,9417,1297,192,75,4466,0
1297,9418,1297,192,75,4467,0
1297,9419,1297,192,75,4468,0
1297,9421,1297,193,75,4469,0
1297,9422,1297,193,75,4470,0
1297,9423,1297,193,75,4471,0
1297,9424,1297,193,75,4472,0
1297,9425,1297,193,75,4473,0
1297,9426,1297,193,75,4474,0
1297,9427,1297,193,75,4475,0
1297,9428,1297,193,75,4476,0
1297,9429,1297,193,75,4477,0
1297,9431,1297,194,75,4478,0
1297,9432,1297,194,76,4478,0
1297,9433,1297,194,76,4479,0
1297,9434,1297,194,76,4480,0
1297,9435,1297,194,76,4481,0
1297,9436,1297,194,76,4482,0
1297,9437,1297,194,76,4483,0
1297,9438,1297,194,76,4484,0
1297,9439,1297,194,76,4485,0
1297,9440,1297,194,76,4486,0
1297,9441,1297,194,76,4487,0
1297,9442,1297,194,76,4488,0
1297,9443,1297,194,76,4489,0
1310,9445,1297,195,76,4489,0
1310,9446,1297,195,76,4489,0
1310,9447,1297,195,76,4489,0
1310,9448,1297,195,76,4489,0
1310,9449,1297,195,76,4489,0
1310,9450,1297,195,76,4489,0
1310,9451,1297,195,76,4489,0
1310,9452,1297,195,76,4489,0
1310,9453,1297,195,76,4489,0
1310,9454,1297,195,76,4489,0
1310,9455,1297,195,76,4489,0
1310,9456,1297,195,76,4489,0
1310,9457,1297,195,76,4489,0
1310,9458,1297,195,76,4490,0
1310,9459,1297,195,76,4490,0
1310,9460,1297,195,77,4490,0
1310,9461,1297,195,77,4490,0
1311,9462,1297,195,77,4490,0
1311,9463,1297,195,77,4490,0
1311,9464,1297,195,77,4490,0
1311,9465,1297,195,77,4490,0
1311,9466,1297,195,77,4490,0
1311,9467,1297,195,77,4490,0
1311,9468,1297,195,77,4490,0
1311,9469,1297,195,77,4490,0
1311,9470,1297,195,77,4490,0
1311,9471,1297,195,77,4490,0
1311,9472,1297,195,77,4491,0
1311,9473,1297,195,77,4492,0
1311,9474,1297,195,77,4492,0
1311,9475,1297,195,77,4492,0
1311,9476,1297,195,77,4492,0
1311,9477,1297,195,77,4492,0
1311,9478,1297,195,77,4492,0
1311,9479,1297,195,77,4492,0
1311,9480,1297,195,77,4492,0
1311,9481,1297,195,77,4492,0
1311,9482,1297,195,77,4492,0
1311,9483,1297,195,77,4493,0
1311,9484,1297,195,77,4493,0
1311,9485,1297,195,77,4493,0
1311,9486,1297,195,77,4494,0
1311,9487,1297,195,77,4494,0
1312,9488,1297,195,77,4494,0
1312,9489,1297,195,77,4494,0
1312,9490,1297,195,77,4494,0
1312,9491,1297,195,77,4494,0
1312,9492,1297,195,77,4495,0
1312,9493,1297,195,77,4495,0
1312,9494,1297,195,77,4496,0
1312,9495,1297,195,77,4496,0
1312,9496,1297,195,77,4496,0
1312,9497,1297,195,77,4496,0
1312,9498,1297,195,77,4496,0
1312,9499,1297,195,77,4496,0
1312,9500,1297,195,77,4496,0
1312,9501,1297,195,77,4497,0
1312,9502,1297,195,77,4497,0
1312,9503,1297,195,77,4497,0
1312,9504,1297,195,77,4497,0
1312,9506,1312,196,77,4497,0
1312,9507,1312,196,77,4497,0
1312,9508,1312,196,77,4497,0
1312,9509,1312,196,77,4497,0
1312,9510,1312,196,77,4498,0
1312,9511,1312,196,77,4499,0
1312,9512,1312,196,77,4499,0
1312,9513,1312,196,77,4500,0
1312,9514,1312,196,77,4500,0
1312,9516,1312,197,77,4501,0
1312,9517,1312,197,77,4501,0
1312,9518,1312,197,77,4501,0
1312,9520,1312,198,77,4502,0
1312,9521,1312,198,77,4502,0
1312,9522,1312,198,77,4502,0
1312,9523,1312,198,77,4503,0
1312,9524,1312,198,77,4504,0
1312,9525,1312,198,77,4504,0
1312,9526,1312,198,77,4505,0
1312,9527,1312,198,77,4506,0
1312,9528,1312,198,77,4506,0
1312,9529,1312,198,77,4506,0
1312,9530,1312,198,77,4507,0
1313,9531,1312,198,77,4508,0
1313,9532,1312,198,77,4508,0
1313,9533,1312,198,77,4508,0
1313,9534,1312,198,77,4509,0
1313,9535,1312,198,77,4510,0
1313,9536,1312,198,77,4511,0
1313,9537,1312,198,77,4511,0
1313,9538,1312,198,77,4511,0
1313,9539,1312,198,77,4511,0
1313,9540,1312,198,77,4512,0
1313,9541,1312,198,77,4513,0
1313,9542,1312,198,77,4513,0
1313,9543,1312,198,77,4514,0
1313,9544,1312,198,77,4514,0
1313,9545,1312,198,77,4515,0
1313,9546,1312,198,77,4516,0
1313,9547,1312,198,77,4516,0
1313,9548,1312,198,77,4517,0
1313,9549,1312,198,77,4518,0
1313,9550,1312,198,77,4519,0
1313,9551,1312,198,77,4519,0
1313,9552,1312,198,77,4520,0
1313,9553,1312,198,77,4521,0
1313,9554,1312,198,77,4522,0
1313,9555,1312,198,77,4523,0
1313,9556,1312,198,77,4524,0
1313,9557,1312,198,77,4525,0
1313,9558,1312,198,77,4526,0
1313,9559,1312,198,77,4526,0
1313,9560,1312,198,77,4527,0
1314,9561,1312,198,77,4528,0
1314,9562,1312,198,77,4528,0
1314,9563,1312,198,77,4529,0
1314,9564,1312,198,77,4530,0
1314,9565,1312,198,77,4531,0
1314,9566,1312,198,77,4532,0
1314,9567,1312,198,77,4533,0
1314,9568,1312,198,77,4534,0
1314,9569,1312,198,77,4535,0
1314,9570,1312,198,77,4536,0
1314,9571,1312,198,77,4537,0
1314,9573,1314,199,77,4538,0
1314,9574,1314,199,77,4539,0
1314,9575,1314,199,77,4540,0
1314,9576,1314,199,77,4541,0
1314,9577,1314,199,77,4541,0
1314,9578,1314,199,77,4542,0
1314,9579,1314,199,77,4543,0
1314,9580,1314,199,77,4544,0
1314,9581,1314,199,77,4545,0
1314,9582,1314,199,78,4545,0
1314,9583,1314,199,78,4546,0
1314,9584,1314,199,78,4546,0
1314,9585,1314,199,79,4546,0
1314,9586,1314,199,79,4547,0
1314,9587,1314,199,79,4547,0
1314,9588,1314,199,79,4548,0
1314,9589,1314,199,79,4549,0
1314,9590,1314,199,79,4549,0
1314,9591,1314,199,79,4549,0
1314,9592,1314,199,79,4549,0
1314,9593,1314,199,79,4549,0
1314,9594,1314,199,79,4550,0
1314,9595,1314,199,79,4551,0
1314,9596,1314,199,79,4551,0
1314,9597,1314,199,79,4551,0
1314,9598,1314,199,79,4552,0
1314,9599,1314,199,79,4552,0
1314,9600,1314,199,79,4552,0
1314,9601,1314,199,79,4552,0
1314,9602,1314,199,79,4552,0
1314,9603,1314,199,79,4552,0
1314,9604,1314,199,79,4553,0
1314,9605,1314,199,79,4553,0
1314,9606,1314,199,79,4553,0
1314,9607,1314,199,79,4554,0
1314,9608,1314,199,79,4555,0
1314,9609,1314,199,79,4555,0
1314,9610,1314,199,79,4555,0
1314,9611,1314,199,79,4555,0
1314,9612,1314,199,79,4555,0
1314,9613,1314,199,79,4556,0
1314,9614,1314,199,79,4556,0
1314,9615,1314,199,79,4556,0
1314,9616,1314,199,79,4556,0
1314,9617,1314,199,79,4556,0
1314,9618,1314,199,79,4556,0
1314,9619,1314,199,79,4556,0
1314,9620,1314,199,79,4556,0
1314,9621,1314,199,79,4556,0
1314,9622,1314,199,79,4557,0
1315,9623,1314,199,79,4557,0
1315,9624,1314,199,79,4557,0
1315,9625,1314,199,80,4557,0
1315,9626,1314,199,80,4558,0
1315,9628,1315,200,80,4559,0
1315,9630,1315,201,80,4560,0
1315,9632,1315,202,80,4561,0
1315,9633,1315,202,80,4562,0
1315,9634,1315,202,80,4563,0
1315,9635,1315,202,81,4563,0
1315,9636,1315,202,82,4563,0
1315,9637,1315,202,82,4564,0
1315,9638,1315,202,82,4565,0
1315,9639,1315,202,82,4566,0
1315,9640,1315,202,82,4567,0
1315,9641,1315,202,82,4568,0
1315,9642,1315,202,82,4569,0
1315,9643,1315,202,82,4570,0
1315,9644,1315,202,82,4571,0
1315,9646,1315,203,82,4572,0
1315,9647,1315,203,82,4573,0
1315,9648,1315,203,82,4574,0
1315,9649,1315,203,82,4575,0
1315,9650,1315,203,82,4576,0
1315,9651,1315,203,82,4577,0
1315,9653,1315,204,83,4577,0
1315,9654,1315,204,83,4578,0
1315,9655,1315,204,83,4579,0
1315,9657,1315,205,83,4580,0
1315,9658,1315,205,83,4581,0
1315,9659,1315,205,83,4582,0
1315,9660,1315,205,83,4583,0
1370,9662,1315,206,83,4583,0
1370,9663,1315,206,83,4584,0
1371,9664,1315,206,83,4584,0
1371,9665,1315,206,83,4584,0
1371,9666,1315,206,83,4584,0
1371,9667,1315,206,83,4584,0
1371,9668,1315,206,83,4584,0
1371,9669,1315,206,83,4584,0
1371,9670,1315,206,83,4585,0
1371,9671,1315,206,83,4585,0
1371,9672,1315,206,83,4585,0
1371,9674,1371,207,83,4586,0
1371,9675,1371,207,83,4586,0
1371,9676,1371,207,83,4586,0
1371,9677,1371,207,83,4587,0
1371,9678,1371,207,83,4588,0
1371,9679,1371,207,83,4589,0
1371,9680,1371,207,83,4590,0
1371,9681,1371,207,83,4591,0
1371,9682,1371,207,83,4592,0
1371,9683,1371,207,83,4593,0
1372,9684,1371,207,83,4593,0
1372,9685,1371,207,83,4593,0
1372,9686,1371,207,83,4593,0
1372,9687,1371,207,83,4593,0
1372,9688,1371,207,83,4594,0
1372,9689,1371,207,83,4594,0
1372,9690,1371,207,83,4594,0
1372,9691,1371,207,83,4594,0
1372,9692,1371,207,83,4595,0
1372,9693,1371,207,83,4596,0
1372,9694,1371,207,83,4597,0
1372,9696,1372,208,83,4598,0
1372,9697,1372,208,83,4599,0
1373,9698,1372,208,83,4599,0
1373,9699,1372,208,83,4599,0
1373,9700,1372,208,83,4599,0
1373,9701,1372,208,83,4600,0
1373,9702,1372,208,83,4600,0
1373,9703,1372,208,83,4601,0
1373,9704,1372,208,83,4601,0
1373,9705,1372,208,83,4602,0
1373,9706,1372,208,83,4603,0
1373,9707,1372,208,83,4604,0
1374,9708,1372,208,83,4604,0
1374,9709,1372,208,83,4604,0
1374,9710,1372,208,83,4604,0
1374,9711,1372,208,83,4604,0
1374,9712,1372,208,83,4604,0
1374,9713,1372,208,83,4604,0
1374,9714,1372,208,83,4604,0
1374,9715,1372,208,83,4605,0
1374,9716,1372,208,83,4606,0
1374,9717,1372,208,83,4606,0
1374,9718,1372,208,83,4606,0
1374,9720,1374,209,83,4607,0
1374,9721,1374,209,83,4607,0
1374,9722,1374,209,83,4608,0
1374,9723,1374,209,83,4609,0
1374,9724,1374,209,83,4610,0
1374,9725,1374,209,83,4610,0
1375,9726,1374,209,83,4611,0
1375,9728,1375,210,83,4611,0
1375,9729,1375,210,83,4612,0
1375,9730,1375,210,83,4612,0
1375,9731,1375,210,83,4612,0
1375,9732,1375,210,83,4612,0
1375,9733,1375,210,83,4612,0
1375,9734,1375,210,83,4613,0
1375,9735,1375,210,83,4614,0
1375,9736,1375,210,83,4615,0
1375,9737,1375,210,83,4616,0
1375,9738,1375,210,83,4617,0
1375,9739,1375,210,83,4618,0
1375,9740,1375,210,83,4618,0
1375,9741,1375,210,83,4618,0
1375,9742,1375,210,83,4618,0
1375,9743,1375,210,83,4618,0
1375,9744,1375,210,83,4619,0
1375,9745,1375,210,83,4619,0
1375,9746,1375,210,83,4619,0
1375,9747,1375,210,83,4619,0
1375,9748,1375,210,83,4620,0
1375,9749,1375,210,83,4620,0
1375,9750,1375,210,83,4620,0
1375,9751,1375,210,83,4620,0
1375,9752,1375,210,83,4620,0
1375,9753,1375,210,83,4620,0
1376,9754,1375,210,83,4620,0
1376,9755,1375,210,83,4620,0
1376,9756,1375,210,83,4620,0
1376,9757,1375,210,83,4620,0
1376,9759,1376,211,83,4620,0
1376,9760,1376,211,83,4620,0
1376,9761,1376,211,83,4621,0
1376,9762,1376,211,83,4622,0
1376,9763,1376,211,83,4623,0
1376,9764,1376,211,83,4623,0
1376,9765,1376,211,83,4623,0
1376,9766,1376,211,83,4624,0
1376,9767,1376,211,83,4625,0
1376,9768,1376,211,83,4626,0
1376,9769,1376,211,83,4627,0
1376,9770,1376,211,83,4628,0
1376,9771,1376,211,83,4629,0
1376,9772,1376,211,83,4630,0
1376,9773,1376,211,83,4631,0
1376,9774,1376,211,83,4632,0
1376,9775,1376,211,83,4633,0
1376,9776,1376,211,83,4634,0
1376,9777,1376,211,83,4635,0
1376,9778,1376,211,83,4636,0
1376,9779,1376,211,83,4636,0
1376,9780,1376,211,83,4637,0
1376,9781,1376,211,83,4637,0
1376,9782,1376,211,83,4637,0
1376,9783,1376,211,83,4637,0
1376,9784,1376,211,83,4637,0
1376,9785,1376,211,83,4637,0
1376,9786,1376,211,83,4637,0
1376,9787,1376,211,83,4637,0
1376,9788,1376,211,83,4637,0
1376,9789,1376,211,83,4637,0
1376,9790,1376,211,83,4637,0
1377,9791,1376,211,83,4637,0
1377,9792,1376,211,83,4638,0
1377,9793,1376,211,83,4638,0
1377,9794,1376,211,83,4638,0
1377,9795,1376,211,83,4639,0
1377,9796,1376,211,83,4640,0
1377,9798,1377,212,83,4641,0
1377,9799,1377,212,83,4642,0
1377,9800,1377,212,83,4643,0
1377,9801,1377,212,83,4644,0
1377,9802,1377,212,83,4645,0
1377,9803,1377,212,83,4646,0
1377,9804,1377,212,83,4647,0
1377,9805,1377,212,83,4648,0
1377,9806,1377,212,83,4649,0
1377,9807,1377,212,83,4650,0
1377,9808,1377,212,83,4650,0
1377,9809,1377,212,83,4650,0
1377,9810,1377,212,83,4650,0
1377,9811,1377,212,83,4650,0
1377,9812,1377,212,83,4650,0
1377,9813,1377,212,83,4650,0
1377,9814,1377,212,83,4650,0
1377,9815,1377,212,83,4650,0
1377,9816,1377,212,83,4650,0
1377,9817,1377,212,83,4651,0
1377,9818,1377,212,83,4652,0
1377,9819,1377,212,83,4653,0
1377,9820,1377,212,83,4654,0
1377,9823,1377,214,83,4655,0
1377,9825,1377,215,83,4656,0
1378,9826,1377,215,83,4656,0
1378,9827,1377,215,83,4656,0
1378,9828,1377,215,83,4656,0
1378,9829,1377,215,83,4656,0
1378,9830,1377,215,83,4656,0
1378,9831,1377,215,83,4657,0
1378,9832,1377,215,83,4658,0
1378,9833,1377,215,83,4659,0
1378,9834,1377,215,83,4659,0
1378,9835,1377,215,83,4659,0
1378,9836,1377,215,83,4660,0
1378,9837,1377,215,83,4660,0
1378,9838,1377,215,83,4661,0
1378,9839,1377,215,83,4662,0
1378,9840,1377,215,83,4663,0
1378,9841,1377,215,83,4664,0
1379,9842,1377,215,83,4664,0
1379,9843,1377,215,83,4664,0
1379,9844,1377,215,83,4664,0
1379,9845,1377,215,83,4664,0
1379,9846,1377,215,83,4665,0
1379,9847,1377,215,83,4665,0
1379,9848,1377,215,83,4665,0
1379,9849,1377,215,83,4665,0
1379,9850,1377,215,83,4665,0
1379,9853,1379,217,83,4666,0
1379,9854,1379,217,83,4666,0
1379,9855,1379,217,83,4667,0
1379,9856,1379,217,83,4667,0
1379,9857,1379,217,83,4668,0
1379,9858,1379,217,83,4669,0
1379,9859,1379,217,83,4670,0
1379,9860,1379,217,83,4671,0
1380,9862,1379,218,83,4671,0
1380,9863,1379,218,83,4671,0
1380,9864,1379,218,83,4671,0
1380,9865,1379,218,83,4671,0
1380,9866,1379,218,83,4672,0
1380,9867,1379,218,83,4672,0
1380,9868,1379,218,83,4673,0
1380,9869,1379,218,83,4674,0
1380,9870,1379,218,83,4674,0
1380,9871,1379,218,83,4675,0
1380,9873,1380,219,83,4675,0
1380,9874,1380,219,83,4676,0
1380,9875,1380,219,83,4676,0
1380,9876,1380,219,83,4677,0
1380,9877,1380,219,83,4678,0
1381,9878,1380,219,83,4678,0
1381,9879,1380,219,83,4678,0
1381,9880,1380,219,83,4678,0
1381,9881,1380,219,83,4679,0
1381,9882,1380,219,83,4679,0
1381,9883,1380,219,83,4680,0
1381,9884,1380,219,83,4680,0
1381,9885,1380,219,83,4680,0
1381,9886,1380,219,83,4681,0
1381,9887,1380,219,83,4682,0
1381,9888,1380,219,83,4682,0
1381,9889,1380,219,83,4682,0
1381,9890,1380,219,83,4682,0
1381,9891,1380,219,83,4683,0
1381,9892,1380,219,83,4684,0
1381,9893,1380,219,84,4684,0
1381,9894,1380,219,84,4685,0
1381,9895,1380,219,85,4685,0
1382,9898,1381,221,85,4685,0
1382,9899,1381,221,85,4685,0
1382,9900,1381,221,85,4685,0
1382,9901,1381,221,85,4685,0
1382,9902,1381,221,85,4685,0
1382,9903,1381,221,85,4685,0
1382,9904,1381,221,85,4685,0
1382,9905,1381,221,85,4686,0
1382,9906,1381,221,85,4687,0
1382,9907,1381,221,85,4687,0
1382,9908,1381,221,85,4688,0
1382,9909,1381,221,86,4688,0
1382,9911,1382,222,86,4689,0
1382,9912,1382,222,86,4690,0
1382,9913,1382,222,86,4691,0
1383,9915,1382,223,86,4691,0
1383,9916,1382,223,86,4691,0
1383,9917,1382,223,86,4691,0
1383,9918,1382,223,86,4691,0
1383,9920,1383,224,86,4692,0
1383,9921,1383,224,86,4693,0
1383,9922,1383,224,86,4694,0
1390,9923,1383,224,86,4694,0
1390,9924,1383,224,86,4694,0
1390,9925,1383,224,86,4694,0
1390,9926,1383,224,86,4694,0
1390,9927,1383,224,86,4694,0
1390,9928,1383,224,86,4694,0
1390,9929,1383,224,86,4694,0
1390,9930,1383,224,86,4695,0
1390,9931,1383,224,86,4696,0
1390,9932,1383,224,86,4697,0
1390,9933,1383,224,86,4697,0
1390,9934,1383,224,86,4697,0
1390,9936,1390,225,86,4698,0
1390,9937,1390,225,86,4699,0
1390,9938,1390,225,86,4700,0
1390,9939,1390,225,86,4701,0
1390,9940,1390,225,86,4702,0
1391,9941,1390,225,86,4702,0
1391,9942,1390,225,86,4702,0
1391,9943,1390,225,86,4702,0
1391,9944,1390,225,86,4702,0
1391,9945,1390,225,86,4702,0
1391,9946,1390,225,86,4702,0
1391,9947,1390,225,86,4703,0
1391,9948,1390,225,86,4703,0
1391,9949,1390,225,86,4703,0
1391,9950,1390,225,86,4703,0
1391,9951,1390,225,86,4703,0
1392,9952,1390,225,86,4703,0
1392,9953,1390,225,86,4704,0
1392,9954,1390,225,86,4704,0
1392,9955,1390,225,86,4704,0
1392,9956,1390,225,86,4704,0
1392,9957,1390,225,86,4704,0
1392,9958,1390,225,86,4704,0
1392,9959,1390,225,86,4705,0
1392,9961,1392,226,86,4705,0
1392,9962,1392,226,86,4706,0
1392,9963,1392,226,86,4707,0
1392,9964,1392,226,86,4707,0
1392,9965,1392,226,86,4708,0
1392,9966,1392,226,86,4709,0
1392,9967,1392,226,86,4710,0
1392,9968,1392,226,86,4710,0
1392,9969,1392,226,86,4710,0
1392,9970,1392,226,86,4711,0
1392,9972,1392,227,86,4712,0
1392,9973,1392,227,86,4713,0
1392,9974,1392,227,86,4714,0
1392,9975,1392,227,86,4714,0
1392,9976,1392,227,86,4715,0
1392,9977,1392,227,86,4716,0
1392,9978,1392,227,86,4717,0
1392,9979,1392,227,86,4718,0
1392,9980,1392,227,86,4719,0
1392,9981,1392,227,86,4719,0
1392,9982,1392,227,86,4719,0
1392,9983,1392,227,86,4720,0
1392,9984,1392,227,86,4720,0
1392,9985,1392,227,86,4721,0
1392,9986,1392,227,86,4721,0
1392,9987,1392,227,86,4721,0
1393,9988,1392,227,86,4721,0
1393,9989,1392,227,86,4721,0
1393,9990,1392,227,86,4721,0
1393,9991,1392,227,86,4721,0
1393,9992,1392,227,86,4721,0
1393,9993,1392,227,86,4721,0
1393,9994,1392,227,86,4721,0
1393,9995,1392,227,86,4721,0
1393,9996,1392,227,86,4721,0
1393,9997,1392,227,86,4721,0
1393,9998,1392,227,86,4722,0
1393,9999,1392,227,86,4722,0
1393,10000,1392,227,86,4723,0
1393,10001,1392,227,86,4724,0
1393,10002,1392,227,86,4724,0
1393,10003,1392,227,86,4725,0
1393,10004,1392,227,86,4726,0
1393,10005,1392,227,86,4727,0
1393,10006,1392,227,86,4728,0
1393,10007,1392,227,86,4729,0
1393,10008,1392,227,86,4730,0
1393,10009,1392,227,86,4731,0
1393,10010,1392,227,86,4732,0
1393,10011,1392,227,86,4733,0
1393,10012,1392,227,87,4733,0
1393,10013,1392,227,87,4734,0
1393,10014,1392,227,87,4735,0
1393,10015,1392,227,87,4736,0
1393,10016,1392,227,87,4737,0
1393,10017,1392,227,87,4737,0
1393,10018,1392,227,87,4737,0
1393,10019,1392,227,87,4737,0
1393,10020,1392,227,87,4737,0
1393,10021,1392,227,87,4737,0
1393,10022,1392,227,87,4737,0
1394,10023,1392,227,87,4737,0
1394,10024,1392,227,87,4737,0
1394,10025,1392,227,87,4737,0
1394,10027,1394,228,87,4738,0
1394,10028,1394,228,87,4739,0
1394,10029,1394,228,87,4740,0
1394,10030,1394,228,87,4741,0
1394,10031,1394,228,87,4742,0
1394,10033,1394,229,87,4743,0
1394,10034,1394,229,87,4744,0
1394,10035,1394,229,87,4745,0
1395,10036,1394,229,87,4745,0
1395,10037,1394,229,87,4745,0
1395,10038,1394,229,87,4745,0
1395,10039,1394,229,87,4745,0
1395,10040,1394,229,87,4745,0
1395,10041,1394,229,87,4745,0
1395,10042,1394,229,87,4745,0
1395,10043,1394,229,87,4745,0
1395,10044,1394,229,87,4745,0
1395,10045,1394,229,87,4745,0
1395,10046,1394,229,87,4745,0
1395,10047,1394,229,87,4745,0
1395,10048,1394,229,87,4745,0
1395,10049,1394,229,87,4745,0
1395,10050,1394,229,87,4745,0
1395,10051,1394,229,87,4745,0
1395,10052,1394,229,87,4745,0
1395,10053,1394,229,87,4745,0
1395,10054,1394,229,87,4745,0
1395,10055,1394,229,87,4745,0
1395,10056,1394,229,87,4745,0
1395,10057,1394,229,87,4745,0
1395,10058,1394,229,87,4746,0
1395,10060,1395,230,87,4746,0
1395,10061,1395,230,87,4747,0
1396,10062,1395,230,87,4748,0
1396,10063,1395,230,88,4748,0
1396,10064,1395,230,88,4749,0
1396,10065,1395,230,88,4750,0
1396,10066,1395,230,88,4751,0
1396,10067,1395,230,88,4752,0
1396,10068,1395,230,88,4753,0
1396,10069,1395,230,88,4754,0
1396,10070,1395,230,88,4755,0
1396,10071,1395,230,88,4756,0
1396,10072,1395,230,88,4757,0
1396,10073,1395,230,88,4758,0
1396,10074,1395,230,88,4759,0
1396,10075,1395,230,88,4760,0
1396,10076,1395,230,88,4761,0
1396,10077,1395,230,88,4762,0
1396,10078,1395,230,88,4763,0
1396,10079,1395,230,89,4763,0
1396,10080,1395,230,89,4764,0
1396,10081,1395,230,89,4765,0
1396,10082,1395,230,89,4765,0
1396,10083,1395,230,89,4765,0
1396,10084,1395,230,89,4765,0
1396,10085,1395,230,89,4765,0
1396,10086,1395,230,89,4765,0
1396,10087,1395,230,89,4765,0
1396,10088,1395,230,89,4765,0
1396,10089,1395,230,89,4765,0
1396,10090,1395,230,89,4765,0
1396,10091,1395,230,89,4765,0
1396,10092,1395,230,89,4765,0
1396,10093,1395,230,89,4765,0
1396,10095,1396,231,89,4765,0
1396,10096,1396,231,89,4765,0
1396,10097,1396,231,89,4765,0
1397,10098,1396,231,89,4765,0
1397,10099,1396,231,89,4765,0
1397,10100,1396,231,89,4765,0
1397,10102,1397,232,89,4766,0
1397,10103,1397,232,89,4767,0
1397,10104,1397,232,89,4768,0
1397,10105,1397,232,89,4769,0
1397,10106,1397,232,89,4770,0
1397,10107,1397,232,89,4771,0
1397,10108,1397,232,89,4772,0
1397,10109,1397,232,89,4773,0
1397,10110,1397,232,89,4774,0
1397,10111,1397,232,89,4775,0
1397,10112,1397,232,89,4776,0
1397,10113,1397,232,89,4777,0
1397,10114,1397,232,89,4778,0
1397,10115,1397,232,89,4778,0
1397,10116,1397,232,89,4778,0
1397,10117,1397,232,89,4778,0
1397,10118,1397,232,89,4779,0
1397,10119,1397,232,89,4779,0
1397,10120,1397,232,89,4779,0
1397,10121,1397,232,89,4779,0
1397,10122,1397,232,89,4779,0
1397,10123,1397,232,89,4780,0
1397,10124,1397,232,89,4780,0
1397,10125,1397,232,89,4780,0
1397,10126,1397,232,89,4780,0
1397,10127,1397,232,89,4781,0
1397,10128,1397,232,89,4781,0
1398,10129,1397,232,89,4781,0
1398,10130,1397,232,89,4781,0
1398,10131,1397,232,89,4781,0
1398,10132,1397,232,89,4781,0
1398,10133,1397,232,89,4782,0
1398,10134,1397,232,89,4783,0
1398,10135,1397,232,89,4783,0
1398,10136,1397,232,89,4783,0
1398,10137,1397,232,89,4784,0
1398,10138,1397,232,89,4785,0
1398,10139,1397,232,89,4786,0
1398,10140,1397,232,89,4787,0
1398,10141,1397,232,89,4788,0
1398,10142,1397,232,89,4789,0
1398,10143,1397,232,89,4790,0
1398,10144,1397,232,89,4791,0
1398,10145,1397,232,89,4792,0
1398,10146,1397,232,89,4793,0
1398,10147,1397,232,89,4793,0
1398,10148,1397,232,89,4793,0
1398,10149,1397,232,89,4793,0
1398,10150,1397,232,89,4793,0
1398,10151,1397,232,89,4793,0
1398,10152,1397,232,89,4793,0
1398,10153,1397,232,89,4793,0
1398,10154,1397,232,89,4794,0
1398,10155,1397,232,89,4794,0
1398,10156,1397,232,89,4795,0
1398,10157,1397,232,89,4795,0
1398,10159,1398,233,89,4796,0
1398,10160,1398,233,89,4796,0
1398,10161,1398,233,89,4797,0
1398,10162,1398,233,89,4797,0
1398,10163,1398,233,89,4797,0
1398,10164,1398,233,89,4798,0
1398,10165,1398,233,89,4798,0
1398,10166,1398,233,89,4799,0
1399,10167,1398,233,90,4799,0
1399,10168,1398,233,90,4800,0
1399,10169,1398,233,90,4801,0
1399,10170,1398,233,90,4802,0
1399,10171,1398,233,90,4803,0
1399,10172,1398,233,90,4804,0
1399,10173,1398,233,90,4805,0
1399,10174,1398,233,90,4806,0
1399,10176,1399,234,90,4807,0
1399,10177,1399,234,90,4807,0
1399,10178,1399,234,90,4807,0
1399,10179,1399,234,90,4807,0
1399,10180,1399,234,90,4807,0
1399,10181,1399,234,90,4807,0
