Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1367,10256,1366,261,93,4818,0
1367,10257,1366,261,93,4818,0
1367,10258,1366,261,93,4819,0
1367,10259,1366,261,93,4820,0
1367,10260,1366,261,93,4820,0
1367,10261,1366,261,93,4820,0
1367,10262,1366,261,93,4821,0
1367,10263,1366,261,93,4821,0
1367,10264,1366,261,93,4821,0
1368,10265,1366,261,93,4822,0
1368,10266,1366,261,93,4823,0
1368,10267,1366,261,93,4824,0
1368,10268,1366,261,93,4824,0
1368,10269,1366,261,93,4824,0
1368,10270,1366,261,93,4824,0
1368,10271,1366,261,93,4824,0
1368,10272,1366,261,93,4825,0
1368,10273,1366,261,93,4826,0
1368,10274,1366,261,93,4826,0
1368,10275,1366,261,93,4827,0
1368,10277,1368,262,93,4827,0
1368,10278,1368,262,93,4828,0
1368,10279,1368,262,93,4829,0
1368,10280,1368,262,93,4830,0
1368,10281,1368,262,93,4830,0
1368,10282,1368,262,93,4831,0
1368,10283,1368,262,93,4832,0
1368,10284,1368,262,93,4832,0
1368,10285,1368,262,93,4832,0
1368,10286,1368,262,93,4833,0
1368,10287,1368,262,93,4834,0
1368,10288,1368,262,93,4835,0
1368,10289,1368,262,93,4836,0
1422,10290,1368,262,93,4836,0
1422,10291,1368,262,93,4836,0
1422,10292,1368,262,93,4836,0
1422,10293,1368,262,93,4836,0
1422,10294,1368,262,93,4837,0
1422,10295,1368,262,93,4838,0
1422,10296,1368,262,93,4839,0
1422,10297,1368,262,93,4840,0
1423,10298,1368,262,93,4840,0
1423,10299,1368,262,93,4840,0
1423,10300,1368,262,93,4840,0
1423,10301,1368,262,93,4840,0
1423,10302,1368,262,93,4840,0
1423,10303,1368,262,93,4841,0
1423,10304,1368,262,93,4841,0
1423,10305,1368,262,93,4841,0
1423,10306,1368,262,93,4841,0
1423,10307,1368,262,93,4841,0
1423,10308,1368,262,93,4842,0
1423,10309,1368,262,93,4842,0
1423,10310,1368,262,93,4843,0
1423,10311,1368,262,93,4843,0
1423,10312,1368,262,93,4844,0
1423,10313,1368,262,93,4845,0
1423,10315,1423,263,93,4845,0
1423,10316,1423,263,93,4845,0
1424,10317,1423,263,93,4846,0
1424,10318,1423,263,93,4846,0
1424,10319,1423,263,93,4847,0
1424,10320,1423,263,93,4847,0
1424,10321,1423,263,93,4848,0
1424,10322,1423,263,93,4849,0
1424,10323,1423,263,93,4849,0
1424,10324,1423,263,93,4850,0
1424,10325,1423,263,93,4850,0
1424,10326,1423,263,93,4851,0
1424,10327,1423,263,93,4852,0
1424,10328,1423,263,93,4852,0
1424,10329,1423,263,93,4852,0
1424,10330,1423,263,93,4852,0
1424,10331,1423,263,93,4853,0
1424,10332,1423,263,93,4854,0
1424,10333,1423,263,93,4854,0
1424,10334,1423,263,93,4855,0
1424,10335,1423,263,93,4856,0
1424,10336,1423,263,93,4857,0
1424,10337,1423,263,93,4858,0
1424,10338,1423,263,93,4859,0
1424,10339,1423,263,93,4860,0
1424,10340,1423,263,93,4860,0
1424,10341,1423,263,93,4861,0
1443,10342,1423,263,93,4861,0
1443,10343,1423,263,93,4861,0
1443,10344,1423,263,93,4861,0
1443,10345,1423,263,93,4861,0
1443,10346,1423,263,93,4861,0
1443,10347,1423,263,93,4861,0
1443,10348,1423,263,93,4862,0
1443,10349,1423,263,93,4863,0
1443,10350,1423,263,93,4864,0
1443,10351,1423,263,93,4865,0
1443,10352,1423,263,93,4866,0
1443,10353,1423,263,93,4867,0
1447,10354,1423,263,93,4867,0
1447,10355,1423,263,93,4868,0
1448,10356,1423,263,93,4868,0
1448,10357,1423,263,93,4868,0
1448,10358,1423,263,93,4868,0
1448,10359,1423,263,93,4868,0
1448,10360,1423,263,93,4869,0
1448,10361,1423,263,93,4870,0
1448,10362,1423,263,93,4870,0
1448,10363,1423,263,93,4870,0
1448,10364,1423,263,93,4870,0
1448,10365,1423,263,93,4870,0
1448,10366,1423,263,93,4871,0
1448,10367,1423,263,93,4872,0
1448,10368,1423,263,93,4872,0
1448,10369,1423,263,93,4872,0
1448,10370,1423,263,93,4872,0
1448,10371,1423,263,93,4873,0
1449,10372,1423,263,93,4873,0
1449,10373,1423,263,93,4874,0
1449,10374,1423,263,93,4874,0
1449,10375,1423,263,93,4875,0
1449,10376,1423,263,93,4875,0
1449,10377,1423,263,93,4876,0
1449,10378,1423,263,93,4876,0
1449,10379,1423,263,93,4876,0
1449,10380,1423,263,93,4876,0
1449,10381,1423,263,93,4877,0
1449,10382,1423,263,93,4878,0
1449,10383,1423,263,93,4878,0
1449,10384,1423,263,93,4878,0
1449,10385,1423,263,93,4878,0
1449,10386,1423,263,93,4879,0
1449,10387,1423,263,93,4880,0
1449,10388,1423,263,93,4880,0
1449,10389,1423,263,93,4881,0
1449,10390,1423,263,93,4882,0
1449,10391,1423,263,93,4883,0
1449,10393,1449,264,93,4884,0
1449,10394,1449,264,93,4885,0
1449,10395,1449,264,93,4886,0
1449,10396,1449,264,93,4887,0
1449,10397,1449,264,93,4888,0
1449,10398,1449,264,93,4888,0
1449,10399,1449,264,93,4888,0
1449,10400,1449,264,93,4888,0
1449,10401,1449,264,93,4888,0
1449,10402,1449,264,93,4888,0
1449,10403,1449,264,93,4888,0
1449,10404,1449,264,93,4888,0
1449,10405,1449,264,93,4888,0
1449,10406,1449,264,93,4888,0
1449,10407,1449,264,93,4888,0
1450,10408,1449,264,93,4888,0
1450,10409,1449,264,93,4888,0
1450,10410,1449,264,93,4888,0
1450,10411,1449,264,93,4888,0
1450,10412,1449,264,93,4889,0
1450,10413,1449,264,93,4890,0
1450,10414,1449,264,93,4891,0
1450,10415,1449,264,93,4892,0
1450,10416,1449,264,93,4893,0
1450,10417,1449,264,93,4894,0
1450,10418,1449,264,93,4895,0
1450,10419,1449,264,93,4896,0
1450,10420,1449,264,93,4897,0
1450,10421,1449,264,93,4898,0
1450,10422,1449,264,93,4899,0
1450,10423,1449,264,93,4900,0
1450,10424,1449,264,94,4900,0
1450,10425,1449,264,94,4901,0
1450,10427,1450,265,94,4901,0
1450,10428,1450,265,94,4901,0
1450,10429,1450,265,94,4901,0
1450,10430,1450,265,94,4901,0
1450,10431,1450,265,94,4901,0
1450,10432,1450,265,94,4902,0
1450,10433,1450,265,94,4902,0
1450,10434,1450,265,94,4902,0
1450,10435,1450,265,94,4903,0
1450,10436,1450,265,94,4903,0
1450,10437,1450,265,94,4903,0
1450,10438,1450,265,94,4903,0
1450,10439,1450,265,94,4904,0
1450,10440,1450,265,94,4904,0
1450,10441,1450,265,94,4904,0
1451,10442,1450,265,94,4904,0
1451,10443,1450,265,94,4905,0
1451,10444,1450,265,94,4905,0
1451,10445,1450,265,94,4906,0
1451,10446,1450,265,94,4906,0
1451,10447,1450,265,94,4906,0
1451,10448,1450,265,94,4907,0
1451,10449,1450,265,94,4908,0
1451,10450,1450,265,94,4908,0
1451,10451,1450,265,94,4909,0
1451,10452,1450,265,94,4910,0
1451,10453,1450,265,94,4910,0
1451,10454,1450,265,94,4911,0
1451,10455,1450,265,94,4912,0
1451,10456,1450,265,94,4913,0
1451,10457,1450,265,94,4914,0
1451,10458,1450,265,94,4914,0
1451,10459,1450,265,94,4914,0
1451,10460,1450,265,94,4915,0
1451,10461,1450,265,94,4916,0
1451,10462,1450,265,94,4917,0
1451,10463,1450,265,94,4918,0
1451,10464,1450,265,94,4919,0
1451,10465,1450,265,94,4920,0
1451,10466,1450,265,94,4921,0
1451,10467,1450,265,94,4921,0
1451,10468,1450,265,94,4921,0
1451,10469,1450,265,94,4921,0
1451,10470,1450,265,94,4921,0
1451,10471,1450,265,94,4921,0
1451,10472,1450,265,94,4921,0
1451,10473,1450,265,94,4921,0
1451,10474,1450,265,94,4921,0
1451,10475,1450,265,94,4921,0
1451,10476,1450,265,94,4922,0
1452,10477,1450,265,94,4923,0
1452,10478,1450,265,94,4924,0
1452,10479,1450,265,94,4925,0
1452,10480,1450,265,94,4926,0
1452,10481,1450,265,94,4927,0
1452,10482,1450,265,94,4928,0
1452,10483,1450,265,94,4929,0
1452,10484,1450,265,94,4930,0
1452,10485,1450,265,94,4930,0
1452,10486,1450,265,94,4930,0
1452,10487,1450,265,94,4930,0
1452,10488,1450,265,94,4930,0
1452,10489,1450,265,94,4930,0
1452,10490,1450,265,94,4931,0
1452,10491,1450,265,94,4931,0
1452,10492,1450,265,94,4931,0
1452,10493,1450,265,94,4932,0
1452,10494,1450,265,94,4933,0
1452,10495,1450,265,94,4934,0
1452,10496,1450,265,94,4935,0
1452,10497,1450,265,94,4935,0
1452,10498,1450,265,94,4936,0
1452,10499,1450,265,94,4937,0
1452,10500,1450,265,94,4937,0
1452,10501,1450,265,94,4937,0
1452,10502,1450,265,94,4938,0
1452,10503,1450,265,94,4939,0
1452,10504,1450,265,94,4940,0
1453,10505,1450,265,94,4940,0
1453,10506,1450,265,94,4940,0
1453,10507,1450,265,94,4940,0
1453,10508,1450,265,94,4940,0
1453,10509,1450,265,94,4941,0
1453,10510,1450,265,94,4941,0
1453,10511,1450,265,94,4941,0
1453,10512,1450,265,94,4942,0
1453,10513,1450,265,94,4942,0
1453,10514,1450,265,94,4942,0
1453,10515,1450,265,94,4943,0
1453,10517,1453,266,94,4943,0
1453,10518,1453,266,94,4944,0
1454,10519,1453,266,94,4945,0
1454,10520,1453,266,94,4946,0
1454,10521,1453,266,94,4947,0
1454,10522,1453,266,94,4947,0
1454,10523,1453,266,94,4947,0
1454,10524,1453,266,94,4947,0
1454,10525,1453,266,94,4948,0
1454,10526,1453,266,94,4948,0
1454,10527,1453,266,94,4949,0
1454,10528,1453,266,94,4949,0
1454,10529,1453,266,94,4949,0
1454,10530,1453,266,94,4950,0
1454,10531,1453,266,94,4951,0
1454,10532,1453,266,94,4951,0
1454,10533,1453,266,94,4952,0
1454,10534,1453,266,94,4953,0
1454,10535,1453,266,94,4954,0
1454,10536,1453,266,94,4954,0
1454,10537,1453,266,94,4954,0
1454,10538,1453,266,94,4954,0
1454,10539,1453,266,94,4954,0
1454,10540,1453,266,94,4954,0
1454,10541,1453,266,94,4954,0
1454,10542,1453,266,94,4955,0
1454,10543,1453,266,94,4956,0
1454,10544,1453,266,94,4956,0
1454,10545,1453,266,94,4956,0
1454,10546,1453,266,94,4957,0
1454,10547,1453,266,94,4958,0
1454,10548,1453,266,94,4959,0
1454,10549,1453,266,94,4959,0
1455,10550,1453,266,94,4960,0
1455,10551,1453,266,94,4960,0
1455,10552,1453,266,94,4961,0
1455,10553,1453,266,94,4961,0
1455,10554,1453,266,94,4961,0
1455,10555,1453,266,94,4962,0
1455,10556,1453,266,94,4963,0
1455,10557,1453,266,94,4964,0
1455,10558,1453,266,94,4965,0
1455,10559,1453,266,94,4966,0
1455,10560,1453,266,95,4966,0
1455,10561,1453,266,95,4966,0
1455,10562,1453,266,95,4966,0
1455,10563,1453,266,95,4966,0
1455,10564,1453,266,95,4966,0
1455,10565,1453,266,95,4966,0
1455,10566,1453,266,95,4966,0
1455,10567,1453,266,95,4966,0
1455,10568,1453,266,95,4966,0
1455,10569,1453,266,95,4966,0
1455,10570,1453,266,95,4966,0
1455,10571,1453,266,95,4966,0
1455,10572,1453,266,95,4967,0
1456,10574,1455,267,95,4967,0
1456,10576,1456,268,95,4968,0
1456,10577,1456,268,95,4968,0
1456,10578,1456,268,95,4969,0
1456,10579,1456,268,95,4970,0
1456,10580,1456,268,95,4971,0
1456,10581,1456,268,95,4972,0
1456,10582,1456,268,95,4973,0
1456,10583,1456,268,95,4974,0
1456,10584,1456,268,95,4975,0
1456,10585,1456,268,95,4976,0
1456,10586,1456,268,96,4976,0
1456,10587,1456,268,96,4977,0
1456,10588,1456,268,96,4977,0
1456,10589,1456,268,96,4977,0
1456,10590,1456,268,96,4977,0
1456,10591,1456,268,96,4977,0
1456,10593,1456,269,96,4977,0
1456,10594,1456,269,96,4977,0
1456,10595,1456,269,96,4977,0
1456,10596,1456,269,96,4978,0
1456,10597,1456,269,96,4978,0
1456,10598,1456,269,96,4978,0
1456,10599,1456,269,96,4978,0
1456,10600,1456,269,96,4979,0
1456,10601,1456,269,96,4979,0
1456,10602,1456,269,96,4979,0
1456,10604,1456,270,96,4979,0
1456,10605,1456,270,96,4980,0
1456,10606,1456,270,96,4980,0
1457,10608,1457,271,96,4981,0
1457,10609,1457,271,96,4981,0
1457,10610,1457,271,96,4982,0
1457,10611,1457,271,96,4982,0
1457,10612,1457,271,96,4983,0
1457,10613,1457,271,96,4984,0
1457,10614,1457,271,96,4984,0
1457,10615,1457,271,96,4985,0
1457,10616,1457,271,96,4986,0
1457,10617,1457,271,96,4987,0
1457,10618,1457,271,96,4988,0
1457,10619,1457,271,96,4988,0
1457,10620,1457,271,96,4989,0
1457,10622,1457,272,96,4990,0
1457,10623,1457,272,96,4990,0
1457,10624,1457,272,96,4990,0
1457,10625,1457,272,96,4990,0
1457,10626,1457,272,96,4990,0
1457,10627,1457,272,96,4991,0
1457,10628,1457,272,96,4992,0
1457,10629,1457,272,96,4993,0
1457,10630,1457,272,96,4993,0
1457,10631,1457,272,96,4993,0
1457,10632,1457,272,96,4993,0
1457,10633,1457,272,96,4994,0
1457,10634,1457,272,96,4994,0
1457,10635,1457,272,96,4995,0
1457,10636,1457,272,96,4996,0
1457,10637,1457,272,96,4996,0
1457,10638,1457,272,96,4996,0
1457,10639,1457,272,96,4997,0
1457,10640,1457,272,96,4998,0
1457,10641,1457,272,96,4999,0
1457,10644,1457,274,96,5000,0
1458,10645,1457,274,96,5000,0
1458,10646,1457,274,96,5000,0
1458,10647,1457,274,96,5000,0
1458,10648,1457,274,96,5000,0
1458,10649,1457,274,96,5001,0
1458,10650,1457,274,96,5001,0
1458,10651,1457,274,96,5002,0
1458,10652,1457,274,97,5002,0
1458,10653,1457,274,97,5003,0
1458,10654,1457,274,97,5004,0
1459,10656,1458,275,97,5004,0
1459,10657,1458,275,97,5004,0
1459,10658,1458,275,97,5004,0
1459,10659,1458,275,97,5004,0
1459,10660,1458,275,97,5004,0
1459,10661,1458,275,97,5004,0
1459,10662,1458,275,97,5004,0
1459,10663,1458,275,97,5004,0
1459,10665,1459,276,98,5004,0
1459,10666,1459,276,98,5004,0
1459,10667,1459,276,98,5004,0
1459,10668,1459,276,98,5005,0
1459,10669,1459,276,98,5006,0
1459,10670,1459,276,98,5007,0
1459,10671,1459,276,98,5008,0
1459,10672,1459,276,98,5008,0
1459,10675,1459,278,98,5008,0
1459,10676,1459,278,98,5008,0
1460,10677,1459,278,98,5008,0
1460,10678,1459,278,98,5008,0
1460,10680,1460,279,98,5009,0
1460,10681,1460,279,98,5009,0
1460,10682,1460,279,99,5009,0
1460,10683,1460,279,99,5010,0
1460,10685,1460,280,99,5011,0
1460,10686,1460,280,99,5012,0
1460,10687,1460,280,99,5013,0
1460,10688,1460,280,99,5014,0
1460,10689,1460,280,99,5014,0
1460,10691,1460,281,99,5014,0
1460,10692,1460,281,99,5014,0
1460,10693,1460,281,99,5014,0
1460,10694,1460,281,99,5014,0
1460,10695,1460,281,99,5015,0
1460,10696,1460,281,99,5015,0
1460,10697,1460,281,99,5015,0
1460,10698,1460,281,99,5015,0
1460,10700,1460,282,99,5016,0
1460,10701,1460,282,99,5016,0
1460,10702,1460,282,99,5017,0
1460,10703,1460,282,99,5017,0
1460,10704,1460,282,99,5017,0
1460,10705,1460,282,100,5017,0
1460,10706,1460,282,100,5018,0
1460,10707,1460,282,100,5019,0
1460,10708,1460,282,100,5019,0
1460,10709,1460,282,100,5019,0
1460,10711,1460,283,100,5020,0
1461,10712,1460,283,100,5020,0
1461,10713,1460,283,100,5021,0
1461,10714,1460,283,100,5022,0
1461,10716,1461,284,100,5023,0
1461,10717,1461,284,100,5024,0
1461,10718,1461,284,100,5024,0
1461,10719,1461,284,100,5024,0
1461,10720,1461,284,100,5025,0
1461,10721,1461,284,100,5026,0
1461,10722,1461,284,100,5027,0
1461,10723,1461,284,100,5027,0
1461,10724,1461,284,100,5027,0
1461,10725,1461,284,100,5027,0
1461,10726,1461,284,100,5027,0
1461,10727,1461,284,100,5027,0
1461,10728,1461,284,100,5027,0
1461,10729,1461,284,100,5027,0
1461,10730,1461,284,100,5028,0
1461,10731,1461,284,100,5029,0
1461,10732,1461,284,100,5029,0
1461,10733,1461,284,100,5030,0
1461,10734,1461,284,100,5031,0
1461,10735,1461,284,100,5032,0
1461,10736,1461,284,100,5032,0
1461,10737,1461,284,100,5033,0
1461,10738,1461,284,100,5034,0
1461,10739,1461,284,100,5034,0
1461,10740,1461,284,100,5034,0
1461,10741,1461,284,100,5035,0
1461,10742,1461,284,100,5035,0
1461,10743,1461,284,100,5035,0
1461,10744,1461,284,100,5035,0
1461,10745,1461,284,100,5036,0
1461,10746,1461,284,100,5037,0
1461,10747,1461,284,101,5037,0
1461,10748,1461,284,101,5038,0
1462,10749,1461,284,101,5039,0
1462,10750,1461,284,101,5040,0
1462,10752,1462,285,101,5040,0
1462,10753,1462,285,101,5040,0
1462,10754,1462,285,101,5040,0
1462,10755,1462,285,101,5040,0
1462,10756,1462,285,101,5040,0
1462,10757,1462,285,101,5040,0
1462,10758,1462,285,101,5041,0
1462,10759,1462,285,101,5041,0
1462,10760,1462,285,101,5041,0
1462,10761,1462,285,101,5042,0
1462,10762,1462,285,101,5042,0
1462,10763,1462,285,101,5042,0
1462,10764,1462,285,101,5043,0
1462,10765,1462,285,101,5044,0
1462,10766,1462,285,101,5044,0
1462,10767,1462,285,102,5044,0
1462,10768,1462,285,102,5044,0
1462,10769,1462,285,102,5044,0
1462,10770,1462,285,102,5045,0
1462,10771,1462,285,102,5046,0
1462,10772,1462,285,102,5046,0
1462,10773,1462,285,102,5047,0
1462,10774,1462,285,102,5047,0
1462,10775,1462,285,102,5048,0
1462,10776,1462,285,102,5049,0
1462,10777,1462,285,102,5050,0
1462,10779,1462,286,102,5051,0
1462,10780,1462,286,102,5052,0
1462,10781,1462,286,102,5053,0
1462,10782,1462,286,102,5054,0
1463,10783,1462,286,102,5054,0
1463,10784,1462,286,102,5054,0
1463,10785,1462,286,102,5054,0
1463,10786,1462,286,102,5054,0
1463,10787,1462,286,102,5055,0
1463,10788,1462,286,102,5055,0
1463,10789,1462,286,102,5055,0
1463,10790,1462,286,102,5056,0
1463,10791,1462,286,102,5056,0
1463,10792,1462,286,102,5056,0
1463,10793,1462,286,102,5057,0
1463,10794,1462,286,102,5058,0
1463,10795,1462,286,102,5059,0
1463,10796,1462,286,102,5059,0
1463,10797,1462,286,102,5060,0
1463,10798,1462,286,102,5061,0
1463,10799,1462,286,102,5061,0
1463,10800,1462,286,102,5062,0
1463,10801,1462,286,102,5062,0
1463,10802,1462,286,102,5062,0
1463,10803,1462,286,102,5062,0
1463,10804,1462,286,102,5062,0
1463,10805,1462,286,102,5062,0
1464,10806,1462,286,102,5062,0
1464,10807,1462,286,102,5063,0
1464,10808,1462,286,102,5063,0
1464,10809,1462,286,102,5063,0
1464,10810,1462,286,102,5064,0
1464,10811,1462,286,102,5065,0
1464,10812,1462,286,102,5066,0
1464,10813,1462,286,102,5067,0
1464,10814,1462,286,102,5068,0
1464,10816,1464,287,102,5069,0
1464,10817,1464,287,102,5070,0
1464,10818,1464,287,102,5071,0
1464,10819,1464,287,102,5071,0
1464,10820,1464,287,102,5071,0
1464,10821,1464,287,102,5071,0
1464,10822,1464,287,102,5071,0
1464,10823,1464,287,102,5071,0
1464,10824,1464,287,102,5071,0
1464,10825,1464,287,102,5071,0
1464,10826,1464,287,102,5071,0
1464,10827,1464,287,102,5071,0
1464,10828,1464,287,102,5072,0
1464,10829,1464,287,102,5072,0
1464,10831,1464,288,102,5073,0
1464,10832,1464,288,102,5074,0
1464,10833,1464,288,102,5074,0
1464,10834,1464,288,102,5074,0
1464,10835,1464,288,102,5074,0
1464,10836,1464,288,102,5075,0
1464,10837,1464,288,103,5075,0
1464,10838,1464,288,103,5076,0
1464,10839,1464,288,103,5076,0
1464,10840,1464,288,103,5077,0
1464,10841,1464,288,103,5078,0
1464,10842,1464,288,103,5079,0
1464,10843,1464,288,103,5080,0
1464,10844,1464,288,103,5081,0
1464,10845,1464,288,103,5082,0
1464,10847,1464,289,103,5083,0
1465,10848,1464,289,103,5083,0
1465,10849,1464,289,103,5083,0
1465,10850,1464,289,103,5083,0
1465,10851,1464,289,103,5083,0
1465,10853,1465,290,103,5083,0
1465,10854,1465,290,103,5083,0
1465,10855,1465,290,103,5083,0
1465,10856,1465,290,103,5084,0
1465,10857,1465,290,103,5085,0
1465,10858,1465,290,103,5085,0
1465,10859,1465,290,103,5086,0
1465,10860,1465,290,103,5086,0
1465,10861,1465,290,103,5087,0
1465,10862,1465,290,103,5087,0
1465,10863,1465,290,103,5088,0
1465,10864,1465,290,103,5088,0
1465,10865,1465,290,103,5089,0
1465,10866,1465,290,103,5089,0
1465,10867,1465,290,103,5089,0
1465,10869,1465,291,103,5089,0
1465,10870,1465,291,103,5089,0
1465,10871,1465,291,103,5089,0
1466,10872,1465,291,103,5089,0
1466,10874,1466,292,103,5089,0
1466,10875,1466,292,103,5090,0
1466,10876,1466,292,103,5090,0
1466,10877,1466,292,103,5091,0
1466,10878,1466,292,103,5091,0
1466,10879,1466,292,103,5091,0
1466,10880,1466,292,103,5092,0
1466,10881,1466,292,103,5093,0
1466,10882,1466,292,103,5094,0
1466,10883,1466,292,103,5095,0
1466,10884,1466,292,103,5096,0
1466,10885,1466,292,103,5097,0
1466,10886,1466,292,103,5098,0
1466,10887,1466,292,103,5099,0
1466,10888,1466,292,103,5100,0
1466,10889,1466,292,103,5101,0
1466,10890,1466,292,103,5101,0
1466,10891,1466,292,103,5101,0
1466,10892,1466,292,103,5101,0
1466,10893,1466,292,103,5101,0
1466,10894,1466,292,103,5101,0
1466,10895,1466,292,103,5101,0
1466,10896,1466,292,103,5101,0
1466,10897,1466,292,103,5101,0
1466,10898,1466,292,103,5101,0
1466,10899,1466,292,103,5102,0
1466,10900,1466,292,103,5102,0
1466,10901,1466,292,103,5103,0
1466,10902,1466,292,103,5103,0
1466,10903,1466,292,103,5104,0
1466,10904,1466,292,103,5105,0
1466,10905,1466,292,103,5105,0
1466,10906,1466,292,103,5106,0
1466,10907,1466,292,103,5107,0
1466,10909,1466,293,103,5108,0
1466,10910,1466,293,104,5108,0
1466,10911,1466,293,104,5109,0
1466,10912,1466,293,104,5110,0
1466,10913,1466,293,104,5111,0
1467,10915,1466,294,104,5111,0
1467,10916,1466,294,104,5111,0
1467,10917,1466,294,104,5111,0
1467,10918,1466,294,104,5111,0
1467,10919,1466,294,104,5112,0
1467,10920,1466,294,104,5112,0
1467,10921,1466,294,104,5112,0
1467,10922,1466,294,104,5113,0
1467,10923,1466,294,104,5114,0
1467,10924,1466,294,104,5114,0
1467,10925,1466,294,104,5114,0
1467,10926,1466,294,104,5115,0
1467,10927,1466,294,104,5116,0
1467,10928,1466,294,104,5117,0
1467,10929,1466,294,104,5117,0
1467,10930,1466,294,104,5117,0
1467,10931,1466,294,104,5118,0
1467,10932,1466,294,104,5119,0
1467,10933,1466,294,104,5120,0
1467,10934,1466,294,104,5121,0
1468,10935,1466,294,104,5121,0
1468,10936,1466,294,104,5121,0
1468,10937,1466,294,104,5121,0
1468,10938,1466,294,104,5122,0
1468,10939,1466,294,104,5122,0
1468,10940,1466,294,104,5122,0
1468,10941,1466,294,104,5122,0
1468,10942,1466,294,104,5123,0
1468,10943,1466,294,104,5123,0
1468,10944,1466,294,104,5123,0
1468,10945,1466,294,104,5123,0
1468,10946,1466,294,104,5123,0
1468,10947,1466,294,104,5124,0
1468,10948,1466,294,104,5125,0
1468,10949,1466,294,104,5125,0
1468,10950,1466,294,104,5125,0
1468,10951,1466,294,104,5126,0
1468,10952,1466,294,104,5126,0
1468,10953,1466,294,104,5127,0
1468,10954,1466,294,104,5128,0
1469,10955,1466,294,104,5128,0
1469,10956,1466,294,104,5128,0
1469,10957,1466,294,104,5129,0
1469,10958,1466,294,105,5129,0
1469,10959,1466,294,105,5130,0
1469,10960,1466,294,105,5131,0
1469,10961,1466,294,105,5131,0
1469,10962,1466,294,105,5132,0
1469,10963,1466,294,105,5132,0
1469,10964,1466,294,105,5133,0
1469,10965,1466,294,105,5133,0
1469,10966,1466,294,105,5133,0
1469,10967,1466,294,105,5133,0
1469,10968,1466,294,105,5134,0
1469,10969,1466,294,105,5134,0
1469,10971,1469,295,105,5135,0
1469,10972,1469,295,105,5136,0
1469,10973,1469,295,105,5137,0
1469,10975,1469,296,105,5138,0
1469,10976,1469,296,105,5139,0
1469,10977,1469,296,105,5140,0
1469,10978,1469,296,105,5140,0
1469,10979,1469,296,105,5140,0
1469,10980,1469,296,105,5140,0
1469,10981,1469,296,105,5140,0
1469,10982,1469,296,105,5140,0
1469,10983,1469,296,105,5140,0
1469,10984,1469,296,105,5140,0
1469,10985,1469,296,105,5140,0
1469,10986,1469,296,105,5140,0
1469,10987,1469,296,105,5140,0
1469,10988,1469,296,105,5141,0
1469,10989,1469,296,105,5142,0
1469,10990,1469,296,105,5143,0
1469,10992,1469,297,105,5144,0
1469,10994,1469,298,105,5145,0
1469,10995,1469,298,105,5146,0
1469,10996,1469,298,105,5147,0
1469,10997,1469,298,105,5148,0
1523,10998,1469,298,105,5148,0
1523,10999,1469,298,105,5148,0
1523,11000,1469,298,105,5148,0
1523,11001,1469,298,105,5148,0
1523,11002,1469,298,105,5148,0
1523,11003,1469,298,105,5148,0
1523,11004,1469,298,105,5149,0
1523,11005,1469,298,105,5150,0
1523,11006,1469,298,105,5151,0
1523,11007,1469,298,105,5152,0
1523,11008,1469,298,105,5153,0
1523,11009,1469,298,105,5154,0
1524,11010,1469,298,105,5154,0
1524,11011,1469,298,105,5154,0
1524,11012,1469,298,105,5154,0
1524,11013,1469,298,105,5154,0
1524,11014,1469,298,105,5154,0
1524,11015,1469,298,105,5154,0
1524,11016,1469,298,105,5154,0
1524,11017,1469,298,105,5154,0
1524,11018,1469,298,105,5155,0
1524,11019,1469,298,105,5155,0
1524,11020,1469,298,105,5155,0
1524,11021,1469,298,105,5156,0
1524,11022,1469,298,105,5157,0
1524,11023,1469,298,105,5157,0
1524,11024,1469,298,105,5158,0
1524,11025,1469,298,105,5159,0
