Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1651,11822,1650,433,148,5402,0
1651,11823,1650,433,148,5402,0
1651,11824,1650,433,148,5403,0
1651,11825,1650,433,148,5403,0
1651,11826,1650,433,148,5403,0
1651,11827,1650,433,148,5403,0
1651,11828,1650,433,149,5403,0
1651,11829,1650,433,149,5403,0
1651,11830,1650,433,149,5404,0
1651,11831,1650,433,149,5404,0
1651,11832,1650,433,149,5405,0
1651,11833,1650,433,149,5406,0
1651,11835,1651,434,149,5407,0
1651,11836,1651,434,149,5407,0
1651,11837,1651,434,149,5408,0
1651,11838,1651,434,149,5409,0
1651,11839,1651,434,149,5409,0
1651,11841,1651,435,149,5410,0
1651,11842,1651,435,149,5410,0
1651,11843,1651,435,149,5410,0
1651,11844,1651,435,149,5410,0
1651,11845,1651,435,149,5410,0
1651,11846,1651,435,149,5410,0
1651,11847,1651,435,149,5410,0
1651,11848,1651,435,149,5411,0
1651,11849,1651,435,149,5412,0
1651,11850,1651,435,149,5413,0
1651,11851,1651,435,149,5414,0
1651,11853,1651,436,149,5415,0
1651,11854,1651,436,149,5416,0
1651,11855,1651,436,149,5417,0
1652,11856,1651,436,149,5417,0
1652,11857,1651,436,149,5417,0
1652,11858,1651,436,149,5417,0
1652,11859,1651,436,149,5417,0
1652,11860,1651,436,149,5417,0
1652,11861,1651,436,149,5417,0
1652,11862,1651,436,149,5417,0
1652,11863,1651,436,149,5417,0
1652,11864,1651,436,149,5417,0
1652,11865,1651,436,149,5417,0
1652,11866,1651,436,149,5417,0
1652,11867,1651,436,149,5417,0
1652,11868,1651,436,149,5418,0
1652,11869,1651,436,149,5419,0
1652,11870,1651,436,149,5420,0
1652,11871,1651,436,149,5420,0
1652,11872,1651,436,149,5420,0
1652,11873,1651,436,149,5421,0
1652,11874,1651,436,149,5422,0
1652,11875,1651,436,149,5423,0
1652,11876,1651,436,149,5424,0
1652,11877,1651,436,149,5424,0
1652,11878,1651,436,149,5425,0
1652,11879,1651,436,149,5425,0
1652,11880,1651,436,149,5426,0
1652,11881,1651,436,149,5426,0
1652,11882,1651,436,149,5427,0
1652,11883,1651,436,149,5428,0
1652,11884,1651,436,149,5429,0
1652,11885,1651,436,149,5429,0
1652,11887,1652,437,149,5430,0
1652,11888,1652,437,149,5430,0
1652,11889,1652,437,149,5430,0
1653,11890,1652,437,149,5430,0
1653,11891,1652,437,149,5431,0
1653,11892,1652,437,149,5432,0
1653,11893,1652,437,149,5433,0
1653,11894,1652,437,149,5434,0
1653,11895,1652,437,149,5435,0
1653,11897,1653,438,149,5436,0
1653,11898,1653,438,149,5436,0
1653,11899,1653,438,149,5436,0
1653,11900,1653,438,149,5437,0
1653,11901,1653,438,149,5437,0
1653,11902,1653,438,149,5437,0
1653,11903,1653,438,149,5438,0
1653,11904,1653,438,149,5438,0
1653,11905,1653,438,149,5438,0
1653,11906,1653,438,149,5438,0
1653,11907,1653,438,149,5439,0
1653,11908,1653,438,149,5439,0
1653,11909,1653,438,149,5439,0
1653,11910,1653,438,149,5439,0
1653,11911,1653,438,149,5439,0
1653,11912,1653,438,149,5439,0
1653,11913,1653,438,150,5439,0
1653,11914,1653,438,150,5440,0
1653,11915,1653,438,150,5441,0
1653,11916,1653,438,150,5442,0
1653,11917,1653,438,150,5442,0
1653,11918,1653,438,150,5442,0
1653,11919,1653,438,150,5443,0
1653,11920,1653,438,150,5443,0
1653,11921,1653,438,150,5444,0
1653,11922,1653,438,151,5444,0
1653,11923,1653,438,151,5445,0
1653,11924,1653,438,151,5446,0
1653,11926,1653,439,151,5447,0
1653,11927,1653,439,151,5448,0
1653,11928,1653,439,152,5448,0
1654,11931,1654,441,152,5448,0
1654,11932,1654,441,152,5449,0
1703,11933,1654,441,152,5449,0
1703,11934,1654,441,152,5449,0
1703,11935,1654,441,152,5449,0
1703,11936,1654,441,152,5450,0
1703,11937,1654,441,152,5450,0
1703,11938,1654,441,152,5450,0
1703,11939,1654,441,152,5450,0
1703,11940,1654,441,152,5450,0
1703,11941,1654,441,152,5451,0
1703,11942,1654,441,152,5451,0
1703,11943,1654,441,152,5452,0
1703,11944,1654,441,152,5452,0
1703,11945,1654,441,152,5453,0
1703,11946,1654,441,152,5453,0
1703,11947,1654,441,152,5454,0
1703,11948,1654,441,152,5454,0
1703,11949,1654,441,152,5455,0
1703,11950,1654,441,152,5456,0
1704,11951,1654,441,152,5456,0
1704,11952,1654,441,152,5456,0
1704,11953,1654,441,152,5457,0
1704,11954,1654,441,152,5458,0
1704,11955,1654,441,152,5459,0
1704,11956,1654,441,152,5460,0
1704,11957,1654,441,152,5461,0
1704,11959,1704,442,152,5461,0
1704,11960,1704,442,152,5461,0
1704,11961,1704,442,152,5461,0
1704,11962,1704,442,152,5461,0
1704,11963,1704,442,152,5461,0
1704,11964,1704,442,152,5461,0
1704,11965,1704,442,152,5461,0
1704,11966,1704,442,152,5461,0
1704,11967,1704,442,152,5462,0
1704,11968,1704,442,153,5462,0
1704,11969,1704,442,153,5463,0
1704,11970,1704,442,153,5464,0
1704,11971,1704,442,153,5464,0
1704,11972,1704,442,153,5464,0
1704,11973,1704,442,153,5465,0
1704,11974,1704,442,153,5465,0
1704,11975,1704,442,153,5466,0
1704,11976,1704,442,153,5467,0
1704,11977,1704,442,153,5467,0
1704,11978,1704,442,153,5468,0
1704,11979,1704,442,153,5468,0
1705,11981,1704,443,153,5468,0
1705,11982,1704,443,153,5468,0
1705,11983,1704,443,153,5469,0
1705,11984,1704,443,153,5470,0
1705,11985,1704,443,153,5471,0
1705,11986,1704,443,153,5472,0
1705,11987,1704,443,153,5473,0
1705,11988,1704,443,153,5474,0
1705,11989,1704,443,153,5475,0
1705,11990,1704,443,153,5475,0
1705,11991,1704,443,153,5475,0
1705,11992,1704,443,153,5475,0
1705,11993,1704,443,153,5476,0
1705,11994,1704,443,153,5476,0
1705,11995,1704,443,153,5476,0
1705,11996,1704,443,153,5477,0
1705,11997,1704,443,153,5477,0
1705,11998,1704,443,153,5477,0
1705,11999,1704,443,153,5478,0
1705,12000,1704,443,153,5479,0
1705,12001,1704,443,153,5480,0
1705,12002,1704,443,153,5480,0
1705,12003,1704,443,153,5480,0
1705,12004,1704,443,153,5480,0
1705,12005,1704,443,153,5481,0
1705,12007,1705,444,153,5482,0
1705,12008,1705,444,153,5483,0
1705,12009,1705,444,153,5484,0
1706,12010,1705,444,153,5484,0
1706,12011,1705,444,153,5484,0
1706,12012,1705,444,153,5484,0
1706,12013,1705,444,153,5484,0
1706,12014,1705,444,153,5485,0
1706,12015,1705,444,153,5485,0
1706,12016,1705,444,153,5485,0
1706,12017,1705,444,153,5485,0
1706,12018,1705,444,153,5485,0
1706,12019,1705,444,153,5485,0
1706,12021,1706,445,153,5486,0
1706,12022,1706,445,153,5487,0
1706,12023,1706,445,153,5488,0
1706,12024,1706,445,153,5488,0
1706,12025,1706,445,153,5489,0
1706,12026,1706,445,153,5490,0
1706,12027,1706,445,153,5490,0
1706,12028,1706,445,153,5490,0
1707,12029,1706,445,153,5491,0
1707,12030,1706,445,153,5492,0
1707,12031,1706,445,153,5492,0
1707,12032,1706,445,153,5492,0
1707,12033,1706,445,153,5492,0
1707,12034,1706,445,153,5492,0
1707,12035,1706,445,153,5492,0
1707,12036,1706,445,153,5492,0
1707,12037,1706,445,153,5493,0
1707,12038,1706,445,153,5494,0
1707,12039,1706,445,153,5495,0
1707,12040,1706,445,153,5495,0
1707,12041,1706,445,153,5495,0
1707,12042,1706,445,153,5495,0
1707,12043,1706,445,153,5496,0
1707,12044,1706,445,153,5497,0
1707,12045,1706,445,153,5498,0
1707,12046,1706,445,153,5499,0
1707,12047,1706,445,153,5500,0
1707,12048,1706,445,153,5501,0
1707,12049,1706,445,153,5502,0
1707,12050,1706,445,153,5503,0
1707,12051,1706,445,153,5504,0
1707,12052,1706,445,153,5504,0
1707,12053,1706,445,153,5504,0
1707,12054,1706,445,153,5504,0
1707,12055,1706,445,153,5504,0
1707,12056,1706,445,153,5504,0
1707,12057,1706,445,153,5504,0
1707,12058,1706,445,153,5504,0
1708,12059,1706,445,153,5504,0
1708,12060,1706,445,153,5504,0
1708,12061,1706,445,153,5504,0
1708,12062,1706,445,153,5504,0
1708,12063,1706,445,153,5504,0
1708,12064,1706,445,153,5504,0
1708,12065,1706,445,153,5505,0
1708,12066,1706,445,153,5505,0
1708,12067,1706,445,153,5506,0
1708,12068,1706,445,153,5507,0
1708,12069,1706,445,153,5508,0
1708,12070,1706,445,153,5509,0
1708,12071,1706,445,153,5510,0
1708,12072,1706,445,153,5511,0
1708,12073,1706,445,153,5512,0
1708,12074,1706,445,153,5513,0
1708,12075,1706,445,153,5514,0
1708,12076,1706,445,153,5515,0
1708,12077,1706,445,153,5516,0
1708,12078,1706,445,154,5516,0
1708,12079,1706,445,154,5517,0
1708,12081,1708,446,154,5517,0
1708,12082,1708,446,154,5517,0
1708,12083,1708,446,154,5517,0
1708,12084,1708,446,154,5517,0
1708,12085,1708,446,154,5517,0
1708,12086,1708,446,154,5517,0
1708,12087,1708,446,154,5517,0
1708,12088,1708,446,154,5517,0
1708,12089,1708,446,154,5517,0
1709,12090,1708,446,154,5517,0
1709,12091,1708,446,154,5517,0
1709,12092,1708,446,154,5517,0
1709,12093,1708,446,154,5517,0
1709,12095,1709,447,154,5518,0
1709,12096,1709,447,154,5519,0
1709,12097,1709,447,154,5520,0
1709,12098,1709,447,154,5520,0
1709,12099,1709,447,154,5521,0
1709,12100,1709,447,154,5522,0
1709,12101,1709,447,154,5522,0
1709,12104,1709,449,155,5522,0
1709,12105,1709,449,155,5522,0
1709,12106,1709,449,155,5523,0
1709,12107,1709,449,155,5523,0
1709,12108,1709,449,155,5524,0
1709,12109,1709,449,155,5525,0
1709,12110,1709,449,155,5525,0
1709,12111,1709,449,155,5526,0
1709,12112,1709,449,155,5526,0
1709,12113,1709,449,155,5526,0
1709,12114,1709,449,155,5526,0
1709,12115,1709,449,155,5527,0
1709,12116,1709,449,155,5527,0
1709,12117,1709,449,155,5528,0
1709,12118,1709,449,155,5528,0
1709,12119,1709,449,155,5528,0
1709,12120,1709,449,155,5529,0
1710,12121,1709,449,155,5530,0
1710,12122,1709,449,155,5530,0
1710,12124,1710,450,155,5531,0
1710,12125,1710,450,155,5532,0
1710,12126,1710,450,155,5533,0
1710,12127,1710,450,155,5534,0
1710,12128,1710,450,155,5535,0
1710,12129,1710,450,155,5535,0
1710,12130,1710,450,155,5535,0
1710,12131,1710,450,155,5535,0
1710,12132,1710,450,155,5536,0
1710,12133,1710,450,155,5536,0
1710,12134,1710,450,155,5536,0
1710,12135,1710,450,155,5537,0
1710,12136,1710,450,155,5537,0
1710,12137,1710,450,155,5537,0
1710,12138,1710,450,155,5537,0
1710,12139,1710,450,155,5537,0
1710,12140,1710,450,155,5537,0
1710,12141,1710,450,155,5538,0
1710,12142,1710,450,155,5538,0
1710,12143,1710,450,155,5538,0
1710,12144,1710,450,155,5538,0
1710,12145,1710,450,155,5538,0
1710,12146,1710,450,155,5538,0
1710,12147,1710,450,155,5539,0
1710,12148,1710,450,155,5540,0
1710,12150,1710,451,155,5541,0
1710,12151,1710,451,155,5542,0
1710,12152,1710,451,155,5543,0
1710,12153,1710,451,155,5544,0
1711,12154,1710,451,155,5545,0
1711,12156,1711,452,155,5546,0
1711,12157,1711,452,155,5547,0
1711,12158,1711,452,155,5548,0
1711,12159,1711,452,155,5549,0
1711,12160,1711,452,155,5550,0
1711,12161,1711,452,155,5551,0
1723,12162,1711,452,155,5551,0
1723,12163,1711,452,155,5551,0
1723,12164,1711,452,155,5551,0
1723,12165,1711,452,155,5551,0
1723,12166,1711,452,155,5551,0
1723,12167,1711,452,155,5551,0
1723,12168,1711,452,155,5551,0
1723,12169,1711,452,155,5551,0
1723,12170,1711,452,155,5551,0
1723,12171,1711,452,155,5552,0
1723,12172,1711,452,155,5552,0
1723,12173,1711,452,155,5553,0
1723,12174,1711,452,155,5554,0
1723,12175,1711,452,155,5554,0
1723,12176,1711,452,155,5554,0
1723,12177,1711,452,155,5555,0
1723,12178,1711,452,155,5555,0
1723,12179,1711,452,155,5556,0
1723,12180,1711,452,155,5556,0
1723,12181,1711,452,155,5557,0
1723,12182,1711,452,155,5557,0
1723,12184,1723,453,155,5557,0
1723,12185,1723,453,155,5557,0
1723,12186,1723,453,155,5558,0
1723,12187,1723,453,155,5559,0
1723,12188,1723,453,156,5559,0
1724,12189,1723,453,156,5560,0
1724,12190,1723,453,156,5561,0
1724,12191,1723,453,156,5562,0
1724,12192,1723,453,156,5563,0
1724,12193,1723,453,156,5564,0
1724,12194,1723,453,156,5565,0
1724,12195,1723,453,156,5566,0
1724,12197,1724,454,156,5566,0
1724,12198,1724,454,156,5566,0
1724,12199,1724,454,156,5566,0
1724,12200,1724,454,156,5566,0
1724,12201,1724,454,156,5567,0
1724,12202,1724,454,156,5567,0
1724,12203,1724,454,156,5567,0
1724,12204,1724,454,156,5568,0
1724,12205,1724,454,156,5568,0
1724,12206,1724,454,156,5569,0
1724,12207,1724,454,156,5569,0
1724,12208,1724,454,156,5570,0
1724,12209,1724,454,156,5571,0
1724,12210,1724,454,156,5571,0
1724,12211,1724,454,156,5571,0
1724,12212,1724,454,156,5571,0
1724,12213,1724,454,156,5572,0
1724,12214,1724,454,156,5572,0
1724,12215,1724,454,156,5572,0
1724,12216,1724,454,156,5572,0
1724,12217,1724,454,156,5572,0
1724,12218,1724,454,156,5573,0
1724,12219,1724,454,156,5573,0
1724,12220,1724,454,156,5573,0
1724,12221,1724,454,156,5574,0
1724,12222,1724,454,156,5575,0
1724,12223,1724,454,156,5576,0
1724,12224,1724,454,156,5577,0
1724,12225,1724,454,156,5578,0
1724,12226,1724,454,156,5579,0
1724,12227,1724,454,156,5580,0
1724,12228,1724,454,156,5581,0
1724,12229,1724,454,156,5582,0
1724,12230,1724,454,156,5583,0
1725,12231,1724,454,156,5583,0
1725,12232,1724,454,156,5583,0
1725,12233,1724,454,156,5583,0
1725,12234,1724,454,156,5583,0
1725,12235,1724,454,156,5583,0
1725,12236,1724,454,156,5584,0
1725,12237,1724,454,156,5584,0
1725,12238,1724,454,156,5584,0
1725,12239,1724,454,156,5584,0
1725,12240,1724,454,156,5585,0
1725,12241,1724,454,156,5585,0
1725,12243,1725,455,156,5586,0
1725,12244,1725,455,156,5587,0
1725,12245,1725,455,156,5588,0
1725,12246,1725,455,156,5589,0
1725,12247,1725,455,156,5590,0
1725,12248,1725,455,156,5591,0
1727,12249,1725,455,156,5591,0
1727,12250,1725,455,156,5591,0
1727,12251,1725,455,156,5591,0
1727,12252,1725,455,156,5591,0
1727,12253,1725,455,156,5592,0
1727,12254,1725,455,156,5592,0
1727,12255,1725,455,156,5593,0
1727,12256,1725,455,156,5594,0
1727,12257,1725,455,156,5595,0
1728,12259,1727,456,156,5595,0
1728,12260,1727,456,156,5595,0
1728,12261,1727,456,156,5595,0
1728,12262,1727,456,156,5595,0
1728,12263,1727,456,156,5595,0
1728,12264,1727,456,156,5595,0
1728,12265,1727,456,156,5596,0
1728,12266,1727,456,156,5596,0
1728,12267,1727,456,156,5596,0
1728,12268,1727,456,156,5596,0
1728,12269,1727,456,156,5597,0
1728,12270,1727,456,156,5597,0
1728,12271,1727,456,156,5597,0
1728,12272,1727,456,156,5598,0
1728,12273,1727,456,156,5598,0
1728,12274,1727,456,156,5599,0
1728,12275,1727,456,156,5599,0
1728,12276,1727,456,156,5600,0
1728,12277,1727,456,156,5600,0
1728,12278,1727,456,156,5601,0
1728,12279,1727,456,156,5601,0
1728,12280,1727,456,156,5601,0
1728,12281,1727,456,156,5602,0
1728,12282,1727,456,156,5603,0
1728,12283,1727,456,156,5604,0
1728,12284,1727,456,156,5605,0
1728,12285,1727,456,156,5606,0
1728,12286,1727,456,156,5607,0
1728,12287,1727,456,156,5608,0
1728,12288,1727,456,156,5609,0
1728,12289,1727,456,156,5610,0
1728,12290,1727,456,156,5611,0
1729,12291,1727,456,156,5611,0
1729,12292,1727,456,156,5611,0
1729,12293,1727,456,156,5611,0
1729,12294,1727,456,156,5611,0
1729,12295,1727,456,156,5611,0
1729,12297,1729,457,156,5611,0
1729,12298,1729,457,156,5611,0
1729,12299,1729,457,156,5612,0
1729,12300,1729,457,156,5612,0
1729,12301,1729,457,156,5612,0
1729,12302,1729,457,156,5613,0
1729,12303,1729,457,156,5613,0
1729,12304,1729,457,156,5614,0
1729,12305,1729,457,156,5614,0
1729,12306,1729,457,156,5614,0
1729,12307,1729,457,156,5615,0
1729,12308,1729,457,156,5615,0
1729,12309,1729,457,156,5616,0
1729,12310,1729,457,156,5617,0
1729,12311,1729,457,156,5618,0
1729,12312,1729,457,156,5619,0
1729,12313,1729,457,156,5620,0
1729,12314,1729,457,156,5621,0
1729,12315,1729,457,156,5622,0
1729,12316,1729,457,156,5623,0
1733,12317,1729,457,156,5623,0
1733,12318,1729,457,156,5623,0
1733,12319,1729,457,156,5623,0
1733,12320,1729,457,156,5624,0
1733,12321,1729,457,156,5624,0
1733,12322,1729,457,156,5624,0
1733,12323,1729,457,156,5624,0
1733,12324,1729,457,156,5624,0
1733,12325,1729,457,156,5625,0
1733,12326,1729,457,156,5625,0
1733,12327,1729,457,156,5625,0
1733,12328,1729,457,156,5626,0
1733,12329,1729,457,156,5627,0
1733,12330,1729,457,156,5627,0
1733,12331,1729,457,156,5627,0
1733,12332,1729,457,156,5627,0
1733,12333,1729,457,156,5627,0
1733,12334,1729,457,156,5627,0
1734,12335,1729,457,156,5627,0
1734,12336,1729,457,156,5628,0
1734,12337,1729,457,156,5628,0
1734,12338,1729,457,156,5629,0
1734,12339,1729,457,156,5630,0
1734,12340,1729,457,156,5631,0
1734,12341,1729,457,156,5632,0
1734,12342,1729,457,156,5633,0
1734,12343,1729,457,156,5634,0
1734,12344,1729,457,156,5635,0
1734,12345,1729,457,156,5636,0
1734,12346,1729,457,156,5637,0
1734,12347,1729,457,156,5638,0
1734,12348,1729,457,156,5639,0
1744,12349,1729,457,156,5639,0
1744,12350,1729,457,156,5640,0
1745,12351,1729,457,156,5640,0
1745,12352,1729,457,156,5640,0
1745,12353,1729,457,156,5640,0
1745,12354,1729,457,156,5640,0
1745,12355,1729,457,156,5640,0
1745,12356,1729,457,156,5640,0
1745,12357,1729,457,156,5641,0
1745,12358,1729,457,156,5642,0
1745,12359,1729,457,156,5642,0
1745,12360,1729,457,156,5642,0
1745,12361,1729,457,156,5643,0
1745,12362,1729,457,156,5643,0
1745,12363,1729,457,156,5643,0
1745,12364,1729,457,156,5644,0
1745,12365,1729,457,156,5645,0
1745,12366,1729,457,156,5645,0
1745,12368,1745,458,156,5645,0
1745,12369,1745,458,156,5646,0
1745,12370,1745,458,156,5646,0
1745,12371,1745,458,156,5646,0
1745,12372,1745,458,156,5647,0
1745,12373,1745,458,156,5648,0
1745,12374,1745,458,156,5649,0
1745,12375,1745,458,156,5650,0
1745,12376,1745,458,156,5651,0
1745,12377,1745,458,156,5652,0
1745,12378,1745,458,156,5653,0
1746,12379,1745,458,156,5653,0
1746,12380,1745,458,156,5653,0
1746,12381,1745,458,156,5653,0
1746,12382,1745,458,156,5653,0
1746,12383,1745,458,156,5653,0
1746,12384,1745,458,156,5654,0
1746,12385,1745,458,156,5654,0
1746,12386,1745,458,156,5655,0
1746,12387,1745,458,156,5655,0
1746,12388,1745,458,156,5655,0
1746,12389,1745,458,156,5655,0
1746,12390,1745,458,156,5656,0
1746,12391,1745,458,156,5657,0
1746,12392,1745,458,156,5657,0
1746,12393,1745,458,156,5658,0
1746,12394,1745,458,156,5659,0
1746,12395,1745,458,156,5660,0
1746,12396,1745,458,156,5661,0
1746,12397,1745,458,156,5662,0
1746,12398,1745,458,156,5663,0
1747,12399,1745,458,156,5663,0
1747,12400,1745,458,156,5663,0
1747,12401,1745,458,156,5663,0
1747,12402,1745,458,156,5663,0
1747,12403,1745,458,156,5663,0
1747,12404,1745,458,156,5663,0
1747,12405,1745,458,156,5664,0
1747,12406,1745,458,156,5664,0
1747,12407,1745,458,156,5664,0
1747,12408,1745,458,156,5664,0
1747,12409,1745,458,156,5665,0
1747,12410,1745,458,156,5666,0
1747,12411,1745,458,156,5666,0
1747,12413,1747,459,156,5667,0
1747,12414,1747,459,156,5668,0
1747,12416,1747,460,156,5669,0
1747,12418,1747,461,156,5670,0
1748,12419,1747,461,156,5670,0
1748,12420,1747,461,156,5670,0
1748,12421,1747,461,156,5670,0
1748,12422,1747,461,156,5670,0
1748,12423,1747,461,156,5670,0
1748,12424,1747,461,156,5670,0
1748,12425,1747,461,156,5670,0
1748,12426,1747,461,156,5670,0
1748,12427,1747,461,156,5671,0
1748,12428,1747,461,156,5671,0
1748,12429,1747,461,156,5672,0
1748,12430,1747,461,156,5672,0
1748,12431,1747,461,156,5672,0
1748,12432,1747,461,156,5673,0
1748,12433,1747,461,156,5674,0
1748,12434,1747,461,156,5674,0
1748,12435,1747,461,156,5675,0
1748,12436,1747,461,156,5676,0
1748,12437,1747,461,156,5677,0
1748,12438,1747,461,156,5678,0
1748,12439,1747,461,156,5679,0
1748,12440,1747,461,156,5680,0
1748,12441,1747,461,156,5681,0
1748,12442,1747,461,156,5682,0
1749,12443,1747,461,156,5682,0
1749,12444,1747,461,156,5682,0
1749,12445,1747,461,156,5682,0
1749,12446,1747,461,156,5682,0
1749,12447,1747,461,156,5682,0
1749,12448,1747,461,156,5682,0
1749,12449,1747,461,156,5682,0
1749,12450,1747,461,156,5682,0
1749,12451,1747,461,156,5682,0
1749,12452,1747,461,156,5682,0
1749,12453,1747,461,156,5682,0
1749,12454,1747,461,156,5682,0
1749,12455,1747,461,156,5683,0
1749,12456,1747,461,156,5683,0
1749,12457,1747,461,156,5683,0
1749,12458,1747,461,156,5683,0
1749,12459,1747,461,156,5683,0
1749,12460,1747,461,157,5683,0
1749,12461,1747,461,157,5684,0
1749,12462,1747,461,157,5685,0
1750,12465,1750,463,157,5686,0
1750,12466,1750,463,157,5687,0
1750,12467,1750,463,157,5688,0
1750,12468,1750,463,157,5689,0
1750,12469,1750,463,157,5690,0
1750,12470,1750,463,157,5690,0
1750,12471,1750,463,157,5691,0
1750,12472,1750,463,157,5692,0
1750,12473,1750,463,157,5693,0
1750,12474,1750,463,157,5694,0
1750,12475,1750,463,157,5695,0
1750,12476,1750,463,157,5696,0
1750,12477,1750,463,157,5696,0
1750,12478,1750,463,157,5696,0
1750,12479,1750,463,157,5697,0
1750,12480,1750,463,157,5698,0
1750,12481,1750,463,157,5699,0
1750,12482,1750,463,157,5699,0
1750,12483,1750,463,157,5699,0
1750,12484,1750,463,157,5699,0
1750,12485,1750,463,157,5699,0
1750,12486,1750,463,157,5699,0
1750,12487,1750,463,157,5699,0
1750,12488,1750,463,157,5699,0
1750,12489,1750,463,157,5699,0
1750,12490,1750,463,157,5699,0
1750,12491,1750,463,157,5700,0
1750,12492,1750,463,157,5700,0
1750,12493,1750,463,157,5700,0
1750,12494,1750,463,157,5700,0
1750,12495,1750,463,157,5700,0
1750,12496,1750,463,157,5701,0
1750,12497,1750,463,157,5702,0
1750,12498,1750,463,157,5702,0
1750,12499,1750,463,157,5702,0
1750,12500,1750,463,157,5703,0
1750,12501,1750,463,158,5703,0
1750,12502,1750,463,158,5704,0
1750,12503,1750,463,158,5705,0
1750,12504,1750,463,158,5705,0
1750,12505,1750,463,158,5706,0
1751,12506,1750,463,158,5706,0
1751,12507,1750,463,158,5707,0
1751,12508,1750,463,158,5708,0
1751,12509,1750,463,158,5708,0
1751,12510,1750,463,158,5709,0
1751,12511,1750,463,158,5709,0
1751,12512,1750,463,158,5710,0
1751,12513,1750,463,158,5710,0
1751,12514,1750,463,158,5711,0
1751,12515,1750,463,158,5712,0
1751,12516,1750,463,158,5713,0
1751,12518,1751,464,158,5714,0
1751,12519,1751,464,158,5715,0
1751,12520,1751,464,158,5716,0
1751,12521,1751,464,158,5717,0
1751,12522,1751,464,158,5718,0
1751,12523,1751,464,158,5718,0
1751,12524,1751,464,158,5718,0
1751,12525,1751,464,158,5718,0
1751,12526,1751,464,158,5718,0
1751,12527,1751,464,158,5718,0
1751,12528,1751,464,158,5718,0
1751,12529,1751,464,158,5718,0
