Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1497,10763,1497,254,107,5043,0
1497,10764,1497,254,107,5044,0
1497,10765,1497,254,107,5045,0
1497,10766,1497,254,107,5046,0
1497,10767,1497,254,107,5046,0
1497,10768,1497,254,107,5047,0
1497,10769,1497,254,107,5047,0
1498,10770,1497,254,107,5048,0
1498,10771,1497,254,107,5048,0
1498,10772,1497,254,107,5048,0
1498,10773,1497,254,107,5049,0
1498,10774,1497,254,107,5050,0
1498,10776,1498,255,107,5050,0
1498,10777,1498,255,107,5050,0
1498,10778,1498,255,107,5050,0
1498,10779,1498,255,107,5051,0
1498,10780,1498,255,107,5052,0
1498,10781,1498,255,107,5053,0
1498,10782,1498,255,107,5053,0
1498,10783,1498,255,107,5053,0
1498,10784,1498,255,107,5054,0
1498,10785,1498,255,107,5055,0
1498,10786,1498,255,107,5056,0
1498,10787,1498,255,107,5056,0
1498,10788,1498,255,107,5056,0
1499,10789,1498,255,107,5056,0
1499,10790,1498,255,107,5057,0
1499,10791,1498,255,107,5057,0
1499,10792,1498,255,107,5057,0
1499,10793,1498,255,107,5058,0
1499,10794,1498,255,107,5058,0
1499,10795,1498,255,107,5058,0
1499,10796,1498,255,107,5058,0
1499,10797,1498,255,107,5059,0
1499,10798,1498,255,107,5060,0
1499,10799,1498,255,107,5060,0
1499,10800,1498,255,107,5061,0
1499,10801,1498,255,107,5061,0
1499,10802,1498,255,107,5061,0
1499,10803,1498,255,107,5062,0
1499,10804,1498,255,107,5063,0
1499,10805,1498,255,107,5063,0
1499,10807,1499,256,107,5064,0
1499,10808,1499,256,107,5064,0
1499,10809,1499,256,107,5065,0
1499,10810,1499,256,107,5066,0
1499,10811,1499,256,107,5067,0
1499,10812,1499,256,107,5067,0
1499,10813,1499,256,107,5067,0
1499,10814,1499,256,107,5067,0
1499,10815,1499,256,107,5067,0
1499,10816,1499,256,107,5067,0
1500,10817,1499,256,107,5067,0
1500,10818,1499,256,107,5067,0
1500,10819,1499,256,107,5068,0
1500,10820,1499,256,107,5069,0
1500,10821,1499,256,107,5070,0
1500,10822,1499,256,107,5071,0
1500,10823,1499,256,107,5071,0
1500,10824,1499,256,107,5072,0
1500,10825,1499,256,107,5073,0
1500,10826,1499,256,107,5074,0
1500,10827,1499,256,107,5075,0
1500,10828,1499,256,107,5076,0
1500,10829,1499,256,107,5077,0
1500,10830,1499,256,107,5078,0
1500,10831,1499,256,107,5079,0
1500,10832,1499,256,107,5080,0
1500,10833,1499,256,107,5081,0
1500,10834,1499,256,107,5082,0
1500,10835,1499,256,107,5082,0
1500,10836,1499,256,107,5082,0
1501,10837,1499,256,107,5083,0
1501,10838,1499,256,107,5083,0
1501,10839,1499,256,107,5083,0
1501,10840,1499,256,107,5083,0
1501,10841,1499,256,107,5083,0
1501,10842,1499,256,107,5083,0
1501,10843,1499,256,107,5084,0
1501,10844,1499,256,107,5084,0
1501,10845,1499,256,107,5085,0
1501,10846,1499,256,107,5086,0
1501,10847,1499,256,107,5086,0
1501,10848,1499,256,107,5087,0
1501,10849,1499,256,107,5088,0
1501,10850,1499,256,107,5089,0
1501,10851,1499,256,107,5089,0
1501,10852,1499,256,107,5089,0
1501,10853,1499,256,107,5090,0
1501,10854,1499,256,107,5091,0
1501,10855,1499,256,107,5092,0
1501,10856,1499,256,107,5092,0
1501,10857,1499,256,107,5092,0
1502,10858,1499,256,107,5093,0
1502,10859,1499,256,107,5093,0
1502,10860,1499,256,107,5093,0
1502,10861,1499,256,107,5093,0
1502,10862,1499,256,107,5094,0
1502,10863,1499,256,107,5094,0
1502,10864,1499,256,107,5095,0
1502,10865,1499,256,107,5095,0
1502,10866,1499,256,107,5095,0
1502,10867,1499,256,107,5095,0
1502,10868,1499,256,107,5096,0
1503,10869,1499,256,107,5096,0
1503,10870,1499,256,107,5097,0
1503,10871,1499,256,107,5097,0
1503,10872,1499,256,107,5098,0
1503,10873,1499,256,108,5098,0
1503,10874,1499,256,108,5098,0
1503,10875,1499,256,108,5099,0
1503,10876,1499,256,108,5100,0
1503,10877,1499,256,108,5101,0
1503,10878,1499,256,108,5102,0
1503,10880,1503,257,108,5103,0
1503,10881,1503,257,108,5104,0
1503,10882,1503,257,108,5104,0
1503,10883,1503,257,108,5105,0
1503,10884,1503,257,108,5105,0
1503,10885,1503,257,108,5105,0
1504,10886,1503,257,108,5106,0
1504,10887,1503,257,108,5106,0
1504,10888,1503,257,108,5107,0
1504,10889,1503,257,108,5108,0
1504,10890,1503,257,108,5109,0
1504,10891,1503,257,108,5110,0
1504,10892,1503,257,108,5111,0
1504,10893,1503,257,108,5111,0
1504,10894,1503,257,108,5112,0
1504,10895,1503,257,108,5112,0
1504,10896,1503,257,108,5112,0
1504,10897,1503,257,108,5113,0
1504,10898,1503,257,108,5114,0
1504,10899,1503,257,109,5114,0
1504,10900,1503,257,109,5115,0
1504,10901,1503,257,109,5115,0
1504,10902,1503,257,109,5115,0
1505,10903,1503,257,109,5116,0
1505,10904,1503,257,109,5116,0
1505,10905,1503,257,109,5117,0
1505,10906,1503,257,109,5118,0
1505,10907,1503,257,109,5119,0
1505,10908,1503,257,109,5119,0
1505,10909,1503,257,109,5120,0
1505,10910,1503,257,109,5121,0
1505,10911,1503,257,109,5121,0
1505,10913,1505,258,109,5121,0
1505,10914,1505,258,109,5122,0
1505,10915,1505,258,109,5123,0
1505,10916,1505,258,109,5124,0
1506,10917,1505,258,109,5124,0
1506,10918,1505,258,109,5125,0
1506,10919,1505,258,109,5126,0
1506,10920,1505,258,109,5127,0
1506,10921,1505,258,109,5128,0
1506,10922,1505,258,109,5129,0
1506,10923,1505,258,109,5129,0
1506,10924,1505,258,109,5129,0
1506,10925,1505,258,109,5129,0
1506,10926,1505,258,109,5130,0
1506,10927,1505,258,109,5131,0
1506,10928,1505,258,109,5132,0
1506,10929,1505,258,109,5133,0
1506,10930,1505,258,109,5134,0
1506,10931,1505,258,109,5135,0
1506,10932,1505,258,109,5135,0
1506,10933,1505,258,109,5136,0
1507,10934,1505,258,110,5136,0
1507,10935,1505,258,110,5137,0
1507,10936,1505,258,110,5138,0
1507,10937,1505,258,110,5139,0
1507,10939,1507,259,110,5140,0
1507,10940,1507,259,110,5141,0
1507,10941,1507,259,110,5142,0
1507,10942,1507,259,110,5142,0
1507,10943,1507,259,110,5143,0
1507,10944,1507,259,110,5143,0
1507,10945,1507,259,110,5144,0
1507,10946,1507,259,111,5144,0
1507,10947,1507,259,111,5144,0
1507,10948,1507,259,111,5144,0
1507,10949,1507,259,111,5144,0
1507,10950,1507,259,111,5145,0
1507,10951,1507,259,111,5146,0
1507,10952,1507,259,111,5147,0
1508,10953,1507,259,111,5148,0
1508,10954,1507,259,111,5148,0
1508,10955,1507,259,112,5148,0
1508,10956,1507,259,112,5148,0
1508,10958,1508,260,112,5149,0
1508,10959,1508,260,112,5149,0
1508,10960,1508,260,112,5149,0
1508,10961,1508,260,112,5149,0
1508,10962,1508,260,112,5149,0
1508,10963,1508,260,112,5149,0
1508,10964,1508,260,112,5150,0
1508,10965,1508,260,112,5150,0
1508,10966,1508,260,112,5150,0
1508,10967,1508,260,112,5150,0
1508,10969,1508,261,112,5150,0
1508,10970,1508,261,112,5151,0
1508,10971,1508,261,112,5151,0
1508,10972,1508,261,112,5151,0
1509,10973,1508,261,112,5151,0
1509,10974,1508,261,112,5152,0
1509,10975,1508,261,112,5152,0
1509,10976,1508,261,112,5152,0
1509,10977,1508,261,112,5152,0
1509,10978,1508,261,112,5153,0
1509,10979,1508,261,112,5154,0
1509,10981,1509,262,112,5154,0
1509,10982,1509,262,112,5154,0
1509,10983,1509,262,112,5155,0
1509,10984,1509,262,112,5155,0
1509,10985,1509,262,112,5155,0
1509,10986,1509,262,112,5156,0
1509,10987,1509,262,112,5157,0
1509,10988,1509,262,112,5157,0
1509,10989,1509,262,112,5158,0
1509,10990,1509,262,112,5158,0
1509,10991,1509,262,112,5158,0
1509,10992,1509,262,112,5158,0
1510,10993,1509,262,112,5159,0
1510,10994,1509,262,112,5160,0
1510,10995,1509,262,112,5161,0
1510,10996,1509,262,112,5162,0
1510,10997,1509,262,112,5163,0
1510,10998,1509,262,112,5163,0
1510,10999,1509,262,112,5163,0
1510,11000,1509,262,112,5163,0
1510,11001,1509,262,112,5164,0
1510,11002,1509,262,112,5164,0
1510,11003,1509,262,112,5164,0
1510,11004,1509,262,112,5164,0
1510,11005,1509,262,112,5164,0
1510,11006,1509,262,112,5164,0
1510,11007,1509,262,112,5164,0
1510,11008,1509,262,112,5164,0
1510,11009,1509,262,113,5164,0
1510,11010,1509,262,113,5164,0
1511,11012,1511,263,113,5165,0
1511,11013,1511,263,113,5166,0
1511,11015,1511,264,113,5167,0
1511,11016,1511,264,113,5168,0
1511,11017,1511,264,113,5169,0
1511,11018,1511,264,113,5170,0
1511,11019,1511,264,113,5171,0
1511,11021,1511,265,113,5172,0
1511,11022,1511,265,113,5173,0
1511,11023,1511,265,113,5174,0
1511,11024,1511,265,113,5175,0
1511,11025,1511,265,113,5176,0
1511,11026,1511,265,113,5176,0
1511,11027,1511,265,113,5177,0
1511,11028,1511,265,114,5177,0
1511,11029,1511,265,114,5178,0
1511,11030,1511,265,114,5179,0
1512,11031,1511,265,114,5179,0
1512,11032,1511,265,114,5180,0
1512,11033,1511,265,114,5180,0
1512,11034,1511,265,114,5180,0
1512,11036,1512,266,114,5181,0
1512,11037,1512,266,114,5181,0
1512,11038,1512,266,114,5182,0
1512,11039,1512,266,114,5183,0
1512,11040,1512,266,114,5184,0
1512,11041,1512,266,114,5185,0
1512,11042,1512,266,114,5186,0
1512,11043,1512,266,114,5187,0
1512,11044,1512,266,114,5188,0
1512,11045,1512,266,114,5189,0
1512,11046,1512,266,114,5190,0
1512,11047,1512,266,114,5191,0
1512,11048,1512,266,114,5192,0
1512,11049,1512,266,114,5193,0
1512,11050,1512,266,114,5194,0
1512,11051,1512,266,114,5195,0
1512,11052,1512,266,114,5196,0
1512,11053,1512,266,114,5197,0
1513,11054,1512,266,114,5198,0
1513,11055,1512,266,114,5199,0
1513,11056,1512,266,114,5200,0
1513,11057,1512,266,114,5201,0
1513,11058,1512,266,114,5201,0
1513,11059,1512,266,114,5202,0
1513,11061,1513,267,114,5203,0
1513,11062,1513,267,114,5203,0
1513,11063,1513,267,114,5203,0
1513,11064,1513,267,114,5203,0
1513,11065,1513,267,114,5204,0
1513,11066,1513,267,114,5205,0
1513,11067,1513,267,114,5205,0
1513,11068,1513,267,114,5206,0
1513,11069,1513,267,114,5207,0
1513,11070,1513,267,114,5208,0
1513,11071,1513,267,114,5208,0
1513,11072,1513,267,114,5209,0
1513,11073,1513,267,114,5209,0
1513,11074,1513,267,114,5209,0
1513,11075,1513,267,114,5209,0
1513,11076,1513,267,114,5209,0
1513,11077,1513,267,114,5209,0
1513,11078,1513,267,114,5209,0
1513,11079,1513,267,114,5210,0
1513,11080,1513,267,114,5210,0
1513,11081,1513,267,114,5210,0
1514,11082,1513,267,114,5210,0
1514,11083,1513,267,114,5211,0
1514,11084,1513,267,114,5212,0
1514,11085,1513,267,114,5212,0
1514,11086,1513,267,114,5212,0
1514,11087,1513,267,114,5213,0
1514,11088,1513,267,114,5214,0
1514,11089,1513,267,114,5215,0
1514,11090,1513,267,114,5215,0
1514,11091,1513,267,114,5215,0
1514,11092,1513,267,114,5216,0
1514,11093,1513,267,114,5216,0
1514,11094,1513,267,114,5216,0
1514,11095,1513,267,114,5217,0
1514,11096,1513,267,114,5218,0
1514,11097,1513,267,114,5218,0
1514,11098,1513,267,114,5218,0
1514,11099,1513,267,114,5219,0
1515,11100,1513,267,114,5219,0
1515,11101,1513,267,114,5220,0
1515,11102,1513,267,114,5221,0
1515,11103,1513,267,114,5221,0
1515,11104,1513,267,114,5222,0
1515,11105,1513,267,114,5222,0
1515,11106,1513,267,114,5222,0
1515,11107,1513,267,114,5223,0
1515,11108,1513,267,114,5223,0
1515,11109,1513,267,114,5224,0
1515,11110,1513,267,114,5224,0
1515,11111,1513,267,114,5224,0
1515,11112,1513,267,114,5225,0
1515,11113,1513,267,114,5226,0
1515,11114,1513,267,114,5226,0
1515,11116,1515,268,114,5227,0
1515,11117,1515,268,114,5227,0
1515,11118,1515,268,114,5228,0
1516,11120,1516,269,114,5229,0
1516,11121,1516,269,114,5230,0
1516,11122,1516,269,114,5231,0
1516,11124,1516,270,114,5232,0
1516,11125,1516,270,114,5233,0
1516,11126,1516,270,114,5234,0
1516,11127,1516,270,114,5235,0
1516,11128,1516,270,114,5236,0
1516,11130,1516,271,114,5237,0
1522,11131,1516,271,114,5237,0
1522,11132,1516,271,114,5238,0
1523,11133,1516,271,114,5238,0
1523,11134,1516,271,114,5238,0
1523,11135,1516,271,114,5238,0
1523,11136,1516,271,114,5238,0
1523,11137,1516,271,114,5239,0
1523,11138,1516,271,114,5239,0
1524,11139,1516,271,114,5240,0
1524,11140,1516,271,114,5240,0
1524,11141,1516,271,114,5240,0
1524,11142,1516,271,114,5240,0
1524,11143,1516,271,114,5240,0
1524,11145,1524,272,114,5241,0
1524,11146,1524,272,114,5241,0
1524,11147,1524,272,114,5242,0
1524,11148,1524,272,114,5242,0
1524,11149,1524,272,114,5243,0
1524,11150,1524,272,114,5244,0
1524,11151,1524,272,114,5245,0
1524,11152,1524,272,114,5246,0
1525,11153,1524,272,114,5246,0
1525,11154,1524,272,114,5246,0
1525,11155,1524,272,114,5246,0
1525,11156,1524,272,114,5247,0
1525,11157,1524,272,114,5248,0
1525,11158,1524,272,114,5248,0
1525,11159,1524,272,114,5248,0
1525,11160,1524,272,114,5248,0
1525,11161,1524,272,114,5248,0
1525,11162,1524,272,114,5248,0
1525,11163,1524,272,114,5248,0
1525,11164,1524,272,114,5248,0
1525,11165,1524,272,114,5248,0
1525,11166,1524,272,114,5248,0
1525,11167,1524,272,115,5248,0
1526,11168,1524,272,115,5248,0
1526,11169,1524,272,115,5249,0
1526,11170,1524,272,115,5249,0
1526,11171,1524,272,115,5250,0
1526,11172,1524,272,115,5251,0
1526,11173,1524,272,115,5252,0
1526,11174,1524,272,115,5252,0
1526,11175,1524,272,115,5253,0
1526,11176,1524,272,115,5254,0
1526,11177,1524,272,115,5255,0
1526,11178,1524,272,115,5255,0
1526,11179,1524,272,115,5255,0
1526,11180,1524,272,115,5255,0
1526,11181,1524,272,115,5256,0
1526,11182,1524,272,115,5256,0
1526,11183,1524,272,115,5257,0
1527,11184,1524,272,115,5258,0
1527,11185,1524,272,115,5259,0
1527,11186,1524,272,115,5259,0
1527,11187,1524,272,115,5260,0
1527,11189,1527,273,115,5260,0
1527,11190,1527,273,115,5261,0
1536,11191,1527,273,115,5261,0
1536,11192,1527,273,115,5261,0
1536,11193,1527,273,115,5261,0
1536,11194,1527,273,115,5261,0
1536,11195,1527,273,115,5261,0
1536,11196,1527,273,115,5261,0
1536,11197,1527,273,115,5261,0
1536,11198,1527,273,115,5261,0
1536,11199,1527,273,115,5262,0
1536,11200,1527,273,115,5262,0
1536,11201,1527,273,115,5262,0
1536,11202,1527,273,115,5263,0
1537,11203,1527,273,115,5264,0
1537,11204,1527,273,115,5265,0
1537,11205,1527,273,115,5266,0
1537,11206,1527,273,115,5266,0
1537,11207,1527,273,115,5266,0
1537,11208,1527,273,115,5267,0
1537,11209,1527,273,115,5268,0
1537,11210,1527,273,115,5269,0
1537,11211,1527,273,115,5270,0
1537,11212,1527,273,115,5270,0
1537,11213,1527,273,115,5271,0
1537,11214,1527,273,115,5271,0
1537,11215,1527,273,115,5271,0
1537,11216,1527,273,115,5271,0
1537,11217,1527,273,115,5271,0
1537,11218,1527,273,115,5272,0
1537,11219,1527,273,115,5273,0
1537,11220,1527,273,115,5273,0
1537,11221,1527,273,115,5273,0
1537,11222,1527,273,115,5274,0
1537,11223,1527,273,116,5274,0
1537,11224,1527,273,116,5274,0
1537,11225,1527,273,116,5274,0
1537,11226,1527,273,116,5275,0
1537,11227,1527,273,116,5275,0
1537,11228,1527,273,116,5276,0
1537,11229,1527,273,117,5276,0
1537,11230,1527,273,117,5276,0
1537,11231,1527,273,117,5277,0
1537,11233,1537,274,117,5278,0
1537,11234,1537,274,117,5279,0
1537,11235,1537,274,117,5280,0
1537,11238,1537,276,117,5281,0
1537,11239,1537,276,117,5281,0
1537,11240,1537,276,117,5282,0
1537,11241,1537,276,117,5283,0
1538,11242,1537,276,117,5283,0
1538,11243,1537,276,117,5284,0
1538,11244,1537,276,117,5285,0
1538,11245,1537,276,117,5286,0
1538,11246,1537,276,117,5287,0
1538,11247,1537,276,117,5287,0
1538,11248,1537,276,117,5287,0
1538,11249,1537,276,117,5288,0
1538,11250,1537,276,117,5289,0
1538,11251,1537,276,117,5290,0
1538,11252,1537,276,117,5291,0
1538,11253,1537,276,117,5292,0
1542,11254,1537,276,117,5292,0
1542,11255,1537,276,117,5292,0
1542,11256,1537,276,117,5292,0
1542,11257,1537,276,117,5292,0
1542,11258,1537,276,117,5292,0
1542,11259,1537,276,117,5292,0
1542,11260,1537,276,117,5293,0
1542,11261,1537,276,117,5293,0
1542,11262,1537,276,117,5294,0
1543,11263,1537,276,117,5295,0
1543,11264,1537,276,117,5296,0
1543,11265,1537,276,117,5297,0
1543,11266,1537,276,117,5298,0
1543,11268,1543,277,117,5298,0
1543,11269,1543,277,117,5298,0
1544,11270,1543,277,117,5298,0
1544,11271,1543,277,117,5298,0
1544,11272,1543,277,117,5299,0
1544,11273,1543,277,117,5299,0
1544,11274,1543,277,117,5299,0
1544,11275,1543,277,117,5300,0
1544,11276,1543,277,117,5300,0
1544,11277,1543,277,117,5300,0
1544,11278,1543,277,117,5300,0
1544,11279,1543,277,117,5300,0
1544,11281,1544,278,117,5300,0
1544,11282,1544,278,117,5301,0
1544,11283,1544,278,117,5302,0
1544,11284,1544,278,117,5302,0
1544,11285,1544,278,117,5303,0
1544,11286,1544,278,117,5304,0
1544,11287,1544,278,117,5304,0
1544,11288,1544,278,117,5305,0
1544,11289,1544,278,117,5306,0
1544,11290,1544,278,117,5307,0
1544,11291,1544,278,117,5307,0
1544,11292,1544,278,117,5308,0
1544,11293,1544,278,117,5309,0
1545,11294,1544,278,117,5310,0
1545,11295,1544,278,117,5310,0
1545,11296,1544,278,117,5310,0
1545,11297,1544,278,117,5310,0
1545,11298,1544,278,117,5311,0
1545,11299,1544,278,117,5311,0
1545,11300,1544,278,117,5311,0
1545,11301,1544,278,117,5311,0
1545,11302,1544,278,117,5311,0
1545,11303,1544,278,117,5312,0
1545,11304,1544,278,117,5312,0
1545,11305,1544,278,117,5313,0
1545,11306,1544,278,117,5314,0
1545,11307,1544,278,117,5315,0
1545,11308,1544,278,117,5316,0
1545,11309,1544,278,117,5317,0
1545,11311,1545,279,117,5318,0
1563,11312,1545,279,117,5318,0
1563,11313,1545,279,117,5318,0
1563,11314,1545,279,117,5319,0
1563,11315,1545,279,117,5320,0
1563,11316,1545,279,117,5321,0
1563,11317,1545,279,117,5321,0
1565,11318,1545,279,117,5321,0
1565,11319,1545,279,117,5321,0
1565,11320,1545,279,117,5322,0
1565,11321,1545,279,117,5322,0
1565,11322,1545,279,117,5323,0
1566,11324,1565,280,117,5323,0
1566,11325,1565,280,117,5324,0
1567,11326,1565,280,117,5324,0
1567,11327,1565,280,117,5325,0
1567,11328,1565,280,117,5325,0
1567,11329,1565,280,117,5326,0
1568,11330,1565,280,117,5326,0
1568,11331,1565,280,117,5326,0
1568,11332,1565,280,117,5326,0
1568,11333,1565,280,117,5327,0
1568,11334,1565,280,117,5328,0
1568,11335,1565,280,117,5328,0
1568,11336,1565,280,117,5329,0
1568,11337,1565,280,117,5330,0
1570,11338,1565,280,117,5330,0
1570,11339,1565,280,117,5330,0
1570,11340,1565,280,117,5331,0
1570,11341,1565,280,117,5332,0
1571,11342,1565,280,117,5332,0
1571,11343,1565,280,117,5332,0
1571,11344,1565,280,117,5333,0
1571,11345,1565,280,117,5334,0
1572,11346,1565,280,117,5334,0
1572,11347,1565,280,117,5335,0
1573,11348,1565,280,117,5335,0
1573,11349,1565,280,117,5335,0
1573,11350,1565,280,117,5335,0
1573,11352,1573,281,117,5335,0
1573,11353,1573,281,117,5336,0
1573,11354,1573,281,117,5337,0
1574,11356,1573,282,117,5337,0
1574,11357,1573,282,117,5338,0
1575,11358,1573,282,117,5338,0
1575,11359,1573,282,117,5338,0
1575,11360,1573,282,117,5338,0
1575,11361,1573,282,117,5338,0
1575,11362,1573,282,117,5339,0
1575,11363,1573,282,117,5339,0
1575,11364,1573,282,117,5339,0
1575,11365,1573,282,117,5340,0
1575,11366,1573,282,117,5341,0
1575,11367,1573,282,117,5342,0
1575,11368,1573,282,117,5343,0
1575,11369,1573,282,117,5344,0
1576,11370,1573,282,117,5344,0
1576,11371,1573,282,117,5344,0
1576,11373,1576,283,117,5344,0
1576,11374,1576,283,117,5345,0
1577,11376,1576,284,117,5345,0
1577,11377,1576,284,117,5345,0
1577,11378,1576,284,117,5345,0
1577,11379,1576,284,117,5345,0
1577,11380,1576,284,117,5346,0
1577,11381,1576,284,117,5346,0
1577,11382,1576,284,117,5347,0
1577,11383,1576,284,117,5347,0
1577,11385,1577,285,117,5348,0
1577,11386,1577,285,117,5349,0
1577,11387,1577,285,117,5350,0
1578,11388,1577,285,117,5350,0
1578,11389,1577,285,117,5350,0
1578,11390,1577,285,117,5350,0
1578,11391,1577,285,117,5350,0
1578,11392,1577,285,117,5351,0
1578,11393,1577,285,117,5352,0
1578,11394,1577,285,117,5353,0
1578,11395,1577,285,117,5354,0
1579,11396,1577,285,117,5354,0
1579,11397,1577,285,117,5354,0
1579,11398,1577,285,117,5354,0
1579,11399,1577,285,117,5355,0
1579,11400,1577,285,117,5356,0
1579,11401,1577,285,117,5356,0
1579,11402,1577,285,117,5357,0
1579,11403,1577,285,117,5358,0
1580,11404,1577,285,117,5358,0
1580,11406,1580,286,117,5358,0
1581,11408,1580,287,117,5358,0
1581,11409,1580,287,117,5358,0
1581,11410,1580,287,117,5358,0
1581,11411,1580,287,117,5358,0
1581,11412,1580,287,117,5358,0
1581,11413,1580,287,117,5359,0
1581,11414,1580,287,117,5359,0
1581,11415,1580,287,117,5359,0
1581,11416,1580,287,117,5360,0
1581,11417,1580,287,117,5360,0
1581,11418,1580,287,117,5361,0
1581,11419,1580,287,117,5361,0
1581,11420,1580,287,117,5362,0
1581,11422,1581,288,117,5363,0
1581,11423,1581,288,117,5364,0
1581,11425,1581,289,117,5365,0
1583,11426,1581,289,117,5365,0
1583,11427,1581,289,117,5365,0
1583,11428,1581,289,117,5366,0
1583,11429,1581,289,117,5367,0
1584,11430,1581,289,117,5367,0
1584,11431,1581,289,117,5367,0
1584,11432,1581,289,117,5367,0
1584,11433,1581,289,117,5367,0
1584,11434,1581,289,117,5368,0
1584,11435,1581,289,117,5368,0
1584,11436,1581,289,117,5368,0
1584,11437,1581,289,117,5369,0
1584,11438,1581,289,117,5369,0
1584,11439,1581,289,117,5369,0
1584,11440,1581,289,117,5370,0
1584,11441,1581,289,117,5370,0
1584,11442,1581,289,117,5370,0
1584,11444,1584,290,117,5370,0
1584,11445,1584,290,117,5371,0
1584,11446,1584,290,117,5372,0
1584,11447,1584,290,117,5373,0
1584,11448,1584,290,117,5374,0
1584,11449,1584,290,117,5375,0
1584,11450,1584,290,117,5376,0
1584,11451,1584,290,117,5377,0
1585,11452,1584,290,117,5377,0
1585,11453,1584,290,117,5377,0
1585,11454,1584,290,117,5377,0
1585,11455,1584,290,117,5377,0
1585,11456,1584,290,117,5377,0
1585,11457,1584,290,117,5378,0
1585,11458,1584,290,117,5379,0
1585,11459,1584,290,117,5380,0
1585,11460,1584,290,117,5381,0
1585,11461,1584,290,117,5382,0
1586,11462,1584,290,117,5382,0
1586,11463,1584,290,117,5382,0
1586,11464,1584,290,117,5382,0
1586,11465,1584,290,117,5382,0
1586,11466,1584,290,117,5383,0
1586,11467,1584,290,117,5384,0
1586,11468,1584,290,117,5385,0
1586,11469,1584,290,118,5385,0
1587,11471,1586,291,118,5385,0
1587,11472,1586,291,118,5385,0
1587,11473,1586,291,118,5385,0
1587,11474,1586,291,118,5385,0
1587,11475,1586,291,118,5385,0
1587,11476,1586,291,118,5385,0
1587,11478,1587,292,118,5385,0
1587,11479,1587,292,118,5385,0
1587,11480,1587,292,118,5386,0
1587,11481,1587,292,118,5387,0
1587,11482,1587,292,118,5388,0
1587,11483,1587,292,118,5389,0
1587,11484,1587,292,118,5390,0
1587,11485,1587,292,118,5391,0
1587,11486,1587,292,118,5392,0
1588,11487,1587,292,118,5392,0
1588,11488,1587,292,118,5393,0
1588,11489,1587,292,118,5393,0
1588,11490,1587,292,118,5394,0
1589,11491,1587,292,118,5394,0
