Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1469,10411,1468,225,91,4934,0
1469,10412,1468,225,91,4934,0
1469,10413,1468,225,91,4935,0
1469,10414,1468,225,91,4936,0
1469,10415,1468,225,91,4936,0
1469,10416,1468,225,91,4936,0
1469,10417,1468,225,91,4937,0
1469,10418,1468,225,91,4937,0
1469,10419,1468,225,91,4937,0
1469,10420,1468,225,91,4937,0
1469,10421,1468,225,91,4937,0
1469,10422,1468,225,91,4938,0
1469,10423,1468,225,91,4938,0
1469,10424,1468,225,91,4938,0
1469,10425,1468,225,91,4938,0
1469,10426,1468,225,91,4939,0
1469,10427,1468,225,91,4940,0
1469,10429,1469,226,91,4940,0
1469,10430,1469,226,91,4940,0
1469,10431,1469,226,91,4941,0
1470,10432,1469,226,91,4942,0
1470,10433,1469,226,91,4942,0
1470,10434,1469,226,91,4942,0
1470,10435,1469,226,91,4942,0
1470,10436,1469,226,91,4942,0
1470,10437,1469,226,91,4943,0
1470,10438,1469,226,92,4943,0
1470,10439,1469,226,92,4944,0
1470,10440,1469,226,92,4944,0
1470,10441,1469,226,92,4944,0
1470,10442,1469,226,92,4945,0
1470,10443,1469,226,92,4945,0
1470,10444,1469,226,92,4945,0
1470,10445,1469,226,92,4946,0
1470,10446,1469,226,92,4946,0
1470,10447,1469,226,92,4947,0
1470,10448,1469,226,92,4948,0
1470,10450,1470,227,92,4949,0
1470,10451,1470,227,92,4949,0
1470,10452,1470,227,92,4950,0
1470,10453,1470,227,92,4951,0
1470,10454,1470,227,92,4952,0
1470,10455,1470,227,92,4953,0
1470,10456,1470,227,92,4953,0
1470,10457,1470,227,92,4954,0
1470,10458,1470,227,92,4955,0
1470,10459,1470,227,92,4955,0
1470,10460,1470,227,92,4956,0
1470,10461,1470,227,92,4956,0
1470,10462,1470,227,92,4956,0
1470,10463,1470,227,92,4956,0
1470,10464,1470,227,92,4956,0
1471,10465,1470,227,92,4956,0
1471,10466,1470,227,92,4956,0
1471,10467,1470,227,92,4956,0
1471,10468,1470,227,92,4956,0
1471,10469,1470,227,92,4956,0
1471,10470,1470,227,92,4956,0
1471,10471,1470,227,92,4956,0
1471,10472,1470,227,92,4956,0
1471,10473,1470,227,92,4956,0
1471,10474,1470,227,92,4956,0
1471,10475,1470,227,92,4957,0
1471,10476,1470,227,92,4957,0
1472,10477,1470,227,92,4958,0
1472,10478,1470,227,92,4959,0
1472,10479,1470,227,92,4959,0
1472,10480,1470,227,92,4960,0
1472,10481,1470,227,92,4961,0
1472,10482,1470,227,92,4962,0
1472,10484,1472,228,92,4963,0
1472,10485,1472,228,92,4964,0
1472,10487,1472,229,92,4965,0
1472,10488,1472,229,92,4966,0
1472,10489,1472,229,92,4966,0
1472,10490,1472,229,92,4967,0
1472,10491,1472,229,92,4967,0
1472,10492,1472,229,92,4968,0
1472,10493,1472,229,92,4968,0
1472,10494,1472,229,92,4969,0
1472,10495,1472,229,92,4969,0
1472,10496,1472,229,92,4970,0
1472,10497,1472,229,92,4971,0
1472,10498,1472,229,92,4972,0
1472,10499,1472,229,92,4972,0
1472,10500,1472,229,92,4972,0
1472,10501,1472,229,92,4972,0
1472,10502,1472,229,92,4972,0
1472,10503,1472,229,92,4972,0
1472,10504,1472,229,92,4972,0
1472,10505,1472,229,92,4972,0
1472,10506,1472,229,92,4972,0
1472,10507,1472,229,92,4972,0
1472,10508,1472,229,92,4973,0
1472,10509,1472,229,92,4973,0
1473,10511,1472,230,92,4974,0
1473,10512,1472,230,92,4975,0
1473,10513,1472,230,92,4976,0
1473,10514,1472,230,92,4976,0
1473,10515,1472,230,92,4977,0
1473,10516,1472,230,92,4977,0
1473,10517,1472,230,92,4977,0
1473,10518,1472,230,92,4978,0
1473,10519,1472,230,92,4978,0
1473,10520,1472,230,92,4979,0
1473,10521,1472,230,92,4980,0
1473,10522,1472,230,92,4981,0
1473,10523,1472,230,92,4982,0
1473,10524,1472,230,92,4982,0
1473,10525,1472,230,92,4982,0
1473,10526,1472,230,92,4983,0
1473,10527,1472,230,92,4983,0
1473,10528,1472,230,92,4984,0
1473,10529,1472,230,92,4984,0
1473,10530,1472,230,92,4985,0
1473,10531,1472,230,92,4985,0
1473,10532,1472,230,92,4985,0
1473,10533,1472,230,92,4985,0
1473,10534,1472,230,92,4985,0
1473,10535,1472,230,92,4986,0
1473,10536,1472,230,92,4986,0
1473,10537,1472,230,92,4987,0
1473,10538,1472,230,92,4987,0
1473,10539,1472,230,92,4988,0
1473,10540,1472,230,92,4988,0
1473,10541,1472,230,92,4989,0
1473,10542,1472,230,92,4990,0
1473,10543,1472,230,92,4991,0
1473,10544,1472,230,92,4992,0
1473,10545,1472,230,92,4993,0
1473,10546,1472,230,92,4994,0
1473,10547,1472,230,92,4995,0
1474,10548,1472,230,92,4996,0
1474,10549,1472,230,92,4997,0
1474,10550,1472,230,92,4998,0
1474,10551,1472,230,92,4998,0
1474,10552,1472,230,92,4999,0
1474,10553,1472,230,92,4999,0
1474,10554,1472,230,92,4999,0
1474,10555,1472,230,92,4999,0
1474,10556,1472,230,92,4999,0
1474,10557,1472,230,92,4999,0
1474,10558,1472,230,92,4999,0
1474,10559,1472,230,92,4999,0
1474,10560,1472,230,92,5000,0
1474,10561,1472,230,92,5001,0
1474,10562,1472,230,92,5002,0
1474,10563,1472,230,92,5003,0
1474,10564,1472,230,92,5004,0
1474,10566,1474,231,92,5005,0
1474,10567,1474,231,92,5006,0
1474,10568,1474,231,92,5007,0
1474,10569,1474,231,92,5007,0
1474,10570,1474,231,92,5007,0
1474,10571,1474,231,92,5007,0
1474,10572,1474,231,92,5007,0
1474,10573,1474,231,92,5007,0
1474,10574,1474,231,92,5007,0
1474,10575,1474,231,92,5007,0
1474,10576,1474,231,92,5008,0
1474,10577,1474,231,92,5009,0
1474,10578,1474,231,92,5010,0
1474,10579,1474,231,92,5011,0
1474,10580,1474,231,92,5012,0
1474,10581,1474,231,92,5013,0
1533,10583,1474,232,92,5013,0
1533,10584,1474,232,92,5013,0
1533,10585,1474,232,92,5014,0
1533,10586,1474,232,92,5015,0
1534,10587,1474,232,92,5015,0
1534,10588,1474,232,92,5015,0
1534,10589,1474,232,92,5015,0
1534,10590,1474,232,92,5015,0
1534,10591,1474,232,92,5015,0
1534,10592,1474,232,92,5016,0
1534,10593,1474,232,92,5016,0
1534,10594,1474,232,92,5016,0
1534,10595,1474,232,92,5016,0
1534,10596,1474,232,92,5016,0
1534,10597,1474,232,92,5016,0
1534,10599,1534,233,92,5017,0
1534,10600,1534,233,92,5018,0
1534,10601,1534,233,92,5018,0
1534,10602,1534,233,92,5019,0
1534,10603,1534,233,92,5019,0
1534,10604,1534,233,92,5020,0
1534,10605,1534,233,92,5020,0
1534,10606,1534,233,92,5021,0
1534,10607,1534,233,92,5021,0
1534,10608,1534,233,92,5022,0
1534,10609,1534,233,92,5022,0
1534,10610,1534,233,92,5022,0
1534,10611,1534,233,92,5023,0
1534,10612,1534,233,92,5024,0
1534,10613,1534,233,92,5024,0
1534,10614,1534,233,92,5025,0
1534,10615,1534,233,92,5026,0
1534,10616,1534,233,92,5027,0
1534,10617,1534,233,92,5028,0
1534,10618,1534,233,92,5029,0
1534,10619,1534,233,92,5030,0
1534,10620,1534,233,92,5031,0
1535,10621,1534,233,92,5031,0
1535,10622,1534,233,92,5031,0
1535,10623,1534,233,92,5031,0
1535,10624,1534,233,92,5031,0
1535,10625,1534,233,92,5031,0
1535,10626,1534,233,92,5032,0
1535,10627,1534,233,92,5032,0
1535,10628,1534,233,92,5032,0
1535,10629,1534,233,92,5032,0
1535,10630,1534,233,92,5033,0
1535,10631,1534,233,92,5033,0
1535,10632,1534,233,92,5033,0
1535,10633,1534,233,92,5034,0
1535,10634,1534,233,92,5034,0
1535,10635,1534,233,92,5035,0
1535,10636,1534,233,92,5035,0
1535,10637,1534,233,92,5036,0
1535,10638,1534,233,92,5036,0
1535,10639,1534,233,92,5036,0
1535,10640,1534,233,92,5037,0
1535,10641,1534,233,92,5037,0
1535,10642,1534,233,92,5038,0
1535,10643,1534,233,92,5039,0
1535,10644,1534,233,92,5039,0
1535,10645,1534,233,92,5040,0
1535,10646,1534,233,92,5040,0
1535,10647,1534,233,92,5040,0
1536,10648,1534,233,92,5040,0
1536,10649,1534,233,92,5040,0
1536,10650,1534,233,92,5041,0
1536,10651,1534,233,93,5041,0
1536,10652,1534,233,93,5042,0
1536,10653,1534,233,93,5043,0
1536,10654,1534,233,93,5044,0
1536,10655,1534,233,93,5045,0
1536,10656,1534,233,93,5046,0
1536,10657,1534,233,94,5046,0
1536,10658,1534,233,94,5047,0
1536,10660,1536,234,94,5048,0
1536,10661,1536,234,95,5048,0
1536,10664,1536,236,95,5048,0
1536,10665,1536,236,95,5048,0
1536,10666,1536,236,95,5048,0
1536,10667,1536,236,95,5048,0
1536,10668,1536,236,95,5048,0
1536,10669,1536,236,95,5048,0
1536,10670,1536,236,95,5048,0
1536,10671,1536,236,95,5048,0
1536,10672,1536,236,95,5048,0
1536,10673,1536,236,95,5048,0
1536,10674,1536,236,95,5049,0
1536,10675,1536,236,95,5049,0
1536,10676,1536,236,95,5049,0
1536,10677,1536,236,95,5050,0
1536,10679,1536,237,95,5050,0
1536,10680,1536,237,95,5051,0
1536,10681,1536,237,95,5051,0
1536,10682,1536,237,95,5051,0
1536,10683,1536,237,95,5052,0
1536,10684,1536,237,95,5052,0
1536,10685,1536,237,95,5053,0
1536,10686,1536,237,95,5054,0
1536,10687,1536,237,96,5054,0
1536,10688,1536,237,96,5055,0
1536,10689,1536,237,96,5056,0
1536,10690,1536,237,96,5057,0
1537,10691,1536,237,96,5058,0
1537,10692,1536,237,96,5059,0
1537,10693,1536,237,96,5060,0
1537,10694,1536,237,96,5061,0
1537,10695,1536,237,96,5062,0
1537,10697,1537,238,96,5062,0
1537,10698,1537,238,96,5062,0
1537,10699,1537,238,96,5062,0
1537,10700,1537,238,96,5062,0
1537,10701,1537,238,96,5062,0
1537,10702,1537,238,96,5062,0
1537,10703,1537,238,96,5062,0
1537,10704,1537,238,96,5062,0
1537,10705,1537,238,96,5063,0
1537,10706,1537,238,96,5064,0
1537,10707,1537,238,96,5064,0
1537,10708,1537,238,96,5064,0
1537,10709,1537,238,96,5065,0
1537,10710,1537,238,96,5066,0
1537,10711,1537,238,96,5066,0
1537,10712,1537,238,96,5067,0
1537,10713,1537,238,96,5067,0
1537,10714,1537,238,96,5068,0
1537,10715,1537,238,96,5069,0
1537,10716,1537,238,96,5070,0
1537,10717,1537,238,96,5071,0
1537,10718,1537,238,96,5072,0
1537,10719,1537,238,96,5073,0
1537,10720,1537,238,96,5074,0
1538,10721,1537,238,96,5074,0
1538,10722,1537,238,96,5074,0
1538,10723,1537,238,96,5074,0
1538,10724,1537,238,96,5074,0
1538,10725,1537,238,96,5074,0
1538,10726,1537,238,96,5074,0
1538,10727,1537,238,96,5074,0
1538,10728,1537,238,96,5075,0
1538,10729,1537,238,96,5075,0
1538,10730,1537,238,96,5075,0
1538,10731,1537,238,96,5075,0
1538,10732,1537,238,96,5076,0
1538,10734,1538,239,96,5076,0
1538,10735,1538,239,96,5076,0
1538,10736,1538,239,96,5076,0
1538,10737,1538,239,96,5077,0
1538,10738,1538,239,96,5078,0
1538,10739,1538,239,96,5078,0
1538,10740,1538,239,96,5078,0
1538,10741,1538,239,96,5079,0
1538,10742,1538,239,96,5080,0
1538,10743,1538,239,96,5080,0
1538,10744,1538,239,96,5081,0
1538,10745,1538,239,96,5081,0
1538,10746,1538,239,96,5081,0
1538,10747,1538,239,96,5081,0
1538,10748,1538,239,96,5082,0
1538,10749,1538,239,97,5082,0
1538,10750,1538,239,97,5082,0
1538,10751,1538,239,97,5082,0
1538,10752,1538,239,97,5083,0
1538,10753,1538,239,97,5084,0
1539,10754,1538,239,97,5085,0
1539,10755,1538,239,97,5086,0
1539,10756,1538,239,97,5087,0
1539,10757,1538,239,97,5088,0
1539,10758,1538,239,97,5089,0
1539,10759,1538,239,97,5090,0
1539,10760,1538,239,97,5091,0
1539,10762,1539,240,97,5092,0
1539,10763,1539,240,97,5093,0
1539,10764,1539,240,97,5093,0
1539,10765,1539,240,97,5093,0
1539,10766,1539,240,97,5093,0
1539,10767,1539,240,97,5093,0
1539,10768,1539,240,97,5093,0
1539,10769,1539,240,97,5093,0
1539,10770,1539,240,97,5093,0
1539,10771,1539,240,97,5093,0
1539,10772,1539,240,97,5094,0
1539,10773,1539,240,97,5094,0
1539,10774,1539,240,97,5094,0
1539,10775,1539,240,98,5094,0
1539,10776,1539,240,98,5095,0
1539,10777,1539,240,98,5096,0
1539,10778,1539,240,98,5096,0
1539,10779,1539,240,98,5097,0
1539,10780,1539,240,98,5098,0
1539,10781,1539,240,98,5099,0
1539,10782,1539,240,98,5100,0
1539,10783,1539,240,98,5100,0
1539,10784,1539,240,98,5101,0
1539,10785,1539,240,98,5101,0
1539,10786,1539,240,98,5102,0
1539,10788,1539,241,98,5102,0
1539,10789,1539,241,98,5102,0
1539,10790,1539,241,98,5102,0
1539,10791,1539,241,98,5102,0
1539,10793,1539,242,98,5103,0
1539,10794,1539,242,98,5104,0
1539,10795,1539,242,98,5105,0
1539,10796,1539,242,98,5106,0
1539,10797,1539,242,98,5107,0
1539,10798,1539,242,98,5108,0
1540,10799,1539,242,98,5108,0
1540,10800,1539,242,98,5108,0
1540,10801,1539,242,98,5108,0
1540,10802,1539,242,98,5108,0
1540,10803,1539,242,98,5108,0
1540,10805,1540,243,98,5108,0
1540,10806,1540,243,98,5109,0
1540,10807,1540,243,98,5109,0
1540,10808,1540,243,98,5109,0
1540,10809,1540,243,98,5109,0
1540,10810,1540,243,98,5110,0
1540,10811,1540,243,98,5110,0
1540,10813,1540,244,98,5110,0
1540,10814,1540,244,98,5111,0
1540,10815,1540,244,98,5111,0
1540,10816,1540,244,98,5112,0
1540,10817,1540,244,98,5112,0
1540,10818,1540,244,98,5113,0
1540,10819,1540,244,98,5113,0
1540,10820,1540,244,98,5113,0
1540,10821,1540,244,98,5114,0
1540,10822,1540,244,98,5114,0
1540,10823,1540,244,98,5114,0
1540,10824,1540,244,98,5115,0
1540,10825,1540,244,98,5116,0
1540,10828,1540,246,98,5117,0
1540,10829,1540,246,98,5118,0
1540,10831,1540,247,98,5119,0
1540,10832,1540,247,98,5120,0
1541,10833,1540,247,98,5120,0
1541,10834,1540,247,98,5120,0
1541,10835,1540,247,98,5120,0
1541,10836,1540,247,98,5121,0
1541,10837,1540,247,98,5121,0
1541,10838,1540,247,98,5121,0
1541,10839,1540,247,98,5121,0
1541,10840,1540,247,98,5122,0
1541,10841,1540,247,98,5122,0
1541,10842,1540,247,98,5123,0
1541,10843,1540,247,98,5123,0
1541,10844,1540,247,98,5124,0
1541,10845,1540,247,98,5124,0
1541,10846,1540,247,98,5125,0
1541,10847,1540,247,98,5125,0
1541,10848,1540,247,98,5125,0
1541,10849,1540,247,98,5126,0
1541,10850,1540,247,98,5126,0
1541,10851,1540,247,98,5126,0
1541,10852,1540,247,98,5127,0
1541,10853,1540,247,98,5127,0
1541,10854,1540,247,98,5127,0
1541,10855,1540,247,98,5127,0
1542,10856,1540,247,98,5128,0
1542,10857,1540,247,98,5128,0
1542,10858,1540,247,98,5129,0
1542,10859,1540,247,98,5129,0
1542,10860,1540,247,98,5130,0
1542,10861,1540,247,98,5130,0
1542,10862,1540,247,98,5130,0
1542,10863,1540,247,98,5130,0
1542,10864,1540,247,98,5131,0
1542,10865,1540,247,98,5132,0
1542,10866,1540,247,98,5133,0
1542,10867,1540,247,98,5134,0
1542,10868,1540,247,98,5135,0
1542,10869,1540,247,98,5136,0
1542,10870,1540,247,98,5137,0
1542,10871,1540,247,98,5138,0
1542,10872,1540,247,98,5139,0
1542,10873,1540,247,98,5140,0
1542,10874,1540,247,98,5141,0
1542,10875,1540,247,98,5141,0
1542,10876,1540,247,98,5141,0
1542,10877,1540,247,98,5141,0
1542,10878,1540,247,98,5141,0
1542,10879,1540,247,98,5141,0
1542,10880,1540,247,98,5141,0
1542,10881,1540,247,98,5142,0
1542,10882,1540,247,98,5143,0
1542,10883,1540,247,98,5144,0
1542,10884,1540,247,98,5145,0
1542,10885,1540,247,98,5146,0
1542,10886,1540,247,98,5147,0
1554,10887,1540,247,98,5147,0
1554,10888,1540,247,98,5147,0
1554,10889,1540,247,98,5147,0
1554,10890,1540,247,98,5147,0
1554,10891,1540,247,98,5147,0
1554,10892,1540,247,98,5147,0
1554,10893,1540,247,98,5147,0
1554,10894,1540,247,98,5148,0
1554,10895,1540,247,98,5148,0
1554,10896,1540,247,98,5148,0
1554,10897,1540,247,98,5149,0
1554,10898,1540,247,99,5149,0
1554,10899,1540,247,99,5149,0
1554,10900,1540,247,99,5149,0
1554,10901,1540,247,99,5150,0
1554,10902,1540,247,99,5150,0
1554,10903,1540,247,99,5151,0
1554,10904,1540,247,99,5152,0
1554,10905,1540,247,99,5153,0
1554,10906,1540,247,99,5154,0
1554,10907,1540,247,99,5155,0
1554,10909,1554,248,99,5156,0
1555,10912,1554,250,99,5156,0
1555,10913,1554,250,99,5156,0
1555,10914,1554,250,99,5156,0
1555,10915,1554,250,99,5156,0
1555,10916,1554,250,99,5156,0
1555,10918,1555,251,99,5157,0
1555,10919,1555,251,99,5157,0
1555,10920,1555,251,99,5157,0
1555,10921,1555,251,99,5158,0
1555,10922,1555,251,99,5158,0
1555,10923,1555,251,99,5159,0
1555,10924,1555,251,99,5160,0
1555,10925,1555,251,99,5160,0
1555,10926,1555,251,99,5160,0
1555,10927,1555,251,99,5160,0
1555,10928,1555,251,99,5161,0
1555,10929,1555,251,99,5162,0
1555,10931,1555,252,99,5163,0
1555,10932,1555,252,100,5163,0
1555,10933,1555,252,100,5164,0
1558,10935,1555,253,100,5164,0
1558,10936,1555,253,100,5164,0
1558,10937,1555,253,100,5164,0
1558,10938,1555,253,100,5165,0
1558,10939,1555,253,100,5165,0
1558,10940,1555,253,100,5166,0
1558,10941,1555,253,100,5166,0
1558,10942,1555,253,100,5167,0
1558,10943,1555,253,100,5168,0
1558,10944,1555,253,100,5169,0
1559,10945,1555,253,100,5169,0
1559,10946,1555,253,100,5169,0
1559,10947,1555,253,100,5169,0
1559,10948,1555,253,100,5169,0
1559,10949,1555,253,100,5169,0
1559,10950,1555,253,100,5170,0
1559,10951,1555,253,100,5170,0
1559,10952,1555,253,100,5171,0
1559,10953,1555,253,100,5171,0
1559,10954,1555,253,101,5171,0
1559,10955,1555,253,101,5171,0
1559,10956,1555,253,101,5171,0
1559,10957,1555,253,101,5172,0
1559,10958,1555,253,101,5172,0
1559,10959,1555,253,101,5172,0
1559,10960,1555,253,101,5173,0
1559,10961,1555,253,101,5174,0
1559,10962,1555,253,101,5174,0
1559,10963,1555,253,101,5174,0
1559,10964,1555,253,101,5175,0
1559,10966,1559,254,101,5176,0
1559,10967,1559,254,101,5177,0
1559,10968,1559,254,101,5178,0
1559,10969,1559,254,101,5179,0
1559,10970,1559,254,101,5180,0
1559,10971,1559,254,101,5181,0
1560,10972,1559,254,101,5181,0
1560,10973,1559,254,101,5181,0
1560,10974,1559,254,101,5181,0
1560,10975,1559,254,101,5181,0
1560,10976,1559,254,101,5181,0
1560,10977,1559,254,101,5181,0
1560,10978,1559,254,101,5181,0
1560,10979,1559,254,101,5181,0
1560,10981,1560,255,101,5181,0
1560,10982,1560,255,101,5181,0
1560,10983,1560,255,101,5181,0
1560,10984,1560,255,101,5182,0
1560,10985,1560,255,101,5183,0
1560,10986,1560,255,101,5184,0
1560,10987,1560,255,101,5185,0
1560,10988,1560,255,101,5186,0
1560,10989,1560,255,101,5186,0
1560,10990,1560,255,101,5187,0
1560,10991,1560,255,101,5188,0
1560,10992,1560,255,101,5189,0
1560,10993,1560,255,101,5189,0
1560,10994,1560,255,101,5189,0
1560,10995,1560,255,101,5190,0
1560,10996,1560,255,101,5191,0
1560,10997,1560,255,101,5192,0
1560,10998,1560,255,101,5193,0
1560,10999,1560,255,101,5194,0
1561,11000,1560,255,101,5194,0
1561,11001,1560,255,101,5195,0
1561,11002,1560,255,101,5196,0
1561,11003,1560,255,101,5196,0
1562,11004,1560,255,101,5196,0
1562,11005,1560,255,101,5196,0
1562,11006,1560,255,101,5196,0
1562,11007,1560,255,101,5196,0
1562,11008,1560,255,101,5196,0
1562,11009,1560,255,101,5196,0
1562,11010,1560,255,101,5197,0
1562,11011,1560,255,101,5197,0
1562,11012,1560,255,101,5198,0
1562,11013,1560,255,101,5198,0
1562,11014,1560,255,101,5198,0
1562,11015,1560,255,101,5199,0
1562,11017,1562,256,101,5200,0
1562,11018,1562,256,101,5200,0
1562,11019,1562,256,101,5200,0
1562,11020,1562,256,101,5201,0
1562,11021,1562,256,101,5201,0
1562,11022,1562,256,101,5202,0
1562,11023,1562,256,102,5202,0
1562,11024,1562,256,102,5203,0
1562,11025,1562,256,102,5204,0
1562,11027,1562,257,102,5205,0
1563,11029,1562,258,102,5205,0
1563,11030,1562,258,102,5205,0
1563,11031,1562,258,102,5205,0
1563,11032,1562,258,102,5205,0
1563,11033,1562,258,102,5205,0
1563,11034,1562,258,102,5205,0
1563,11035,1562,258,102,5205,0
1563,11036,1562,258,102,5205,0
1563,11037,1562,258,102,5205,0
1563,11038,1562,258,102,5205,0
1563,11039,1562,258,102,5206,0
1563,11040,1562,258,102,5206,0
1563,11042,1563,259,102,5206,0
1563,11043,1563,259,102,5207,0
1563,11044,1563,259,102,5207,0
1563,11045,1563,259,102,5207,0
1563,11046,1563,259,102,5208,0
1563,11047,1563,259,102,5209,0
1563,11048,1563,259,102,5210,0
1564,11049,1563,259,102,5210,0
1564,11051,1564,260,102,5211,0
1564,11052,1564,260,102,5212,0
1564,11053,1564,260,102,5212,0
1564,11054,1564,260,102,5213,0
1564,11055,1564,260,102,5214,0
1564,11056,1564,260,102,5215,0
1564,11057,1564,260,102,5215,0
1564,11058,1564,260,102,5216,0
1564,11059,1564,260,102,5217,0
1564,11060,1564,260,102,5217,0
1564,11061,1564,260,102,5218,0
1564,11062,1564,260,102,5218,0
1564,11063,1564,260,102,5218,0
1564,11064,1564,260,102,5219,0
1564,11065,1564,260,102,5219,0
1564,11066,1564,260,102,5219,0
1564,11067,1564,260,103,5219,0
1564,11068,1564,260,103,5219,0
1564,11069,1564,260,103,5219,0
1564,11070,1564,260,103,5220,0
1564,11071,1564,260,103,5221,0
1564,11072,1564,260,103,5222,0
1564,11073,1564,260,103,5222,0
1564,11074,1564,260,103,5222,0
1564,11075,1564,260,103,5222,0
1564,11076,1564,260,103,5222,0
1564,11077,1564,260,103,5222,0
1564,11078,1564,260,103,5222,0
1564,11079,1564,260,103,5223,0
1564,11080,1564,260,103,5223,0
1564,11081,1564,260,103,5224,0
1564,11082,1564,260,103,5225,0
1564,11084,1564,261,103,5226,0
1564,11085,1564,261,103,5226,0
1564,11086,1564,261,103,5227,0
1564,11087,1564,261,103,5228,0
1564,11089,1564,262,103,5229,0
1564,11091,1564,263,104,5229,0
1564,11092,1564,263,104,5230,0
1565,11093,1564,263,104,5231,0
1568,11095,1565,264,104,5231,0
1568,11096,1565,264,104,5231,0
1568,11097,1565,264,104,5231,0
1568,11098,1565,264,104,5231,0
1568,11099,1565,264,104,5231,0
1568,11100,1565,264,104,5231,0
1568,11101,1565,264,104,5231,0
1568,11102,1565,264,104,5231,0
1568,11103,1565,264,104,5231,0
1568,11104,1565,264,104,5231,0
1568,11105,1565,264,104,5232,0
1568,11106,1565,264,104,5233,0
1568,11107,1565,264,104,5234,0
1568,11108,1565,264,104,5235,0
1568,11109,1565,264,104,5236,0
1568,11110,1565,264,104,5237,0
1568,11111,1565,264,104,5238,0
1568,11112,1565,264,104,5239,0
1568,11113,1565,264,104,5240,0
1568,11114,1565,264,104,5241,0
1569,11115,1565,264,104,5241,0
1569,11116,1565,264,104,5241,0
1569,11117,1565,264,104,5241,0
1569,11118,1565,264,104,5241,0
1569,11119,1565,264,104,5241,0
1569,11120,1565,264,104,5241,0
1569,11121,1565,264,104,5241,0
1569,11122,1565,264,104,5241,0
1569,11123,1565,264,104,5242,0
1569,11124,1565,264,104,5243,0
1569,11125,1565,264,104,5243,0
1569,11126,1565,264,104,5243,0
1569,11127,1565,264,104,5243,0
1569,11128,1565,264,104,5244,0
1569,11129,1565,264,104,5244,0
1569,11130,1565,264,104,5245,0
1569,11131,1565,264,104,5245,0
1569,11132,1565,264,104,5246,0
1569,11133,1565,264,104,5246,0
1569,11134,1565,264,104,5246,0
1569,11135,1565,264,104,5247,0
1569,11136,1565,264,104,5248,0
1569,11138,1569,265,105,5248,0
1569,11139,1569,265,105,5249,0
1569,11140,1569,265,105,5250,0
1569,11141,1569,265,105,5251,0
1569,11142,1569,265,105,5252,0
1569,11143,1569,265,105,5253,0
1569,11144,1569,265,105,5254,0
1570,11146,1570,266,105,5254,0
1570,11147,1570,266,105,5254,0
1570,11148,1570,266,105,5254,0
1570,11149,1570,266,105,5254,0
1570,11150,1570,266,105,5254,0
1570,11151,1570,266,105,5254,0
1570,11153,1570,267,105,5254,0
1570,11154,1570,267,105,5254,0
1570,11155,1570,267,105,5255,0
1570,11156,1570,267,105,5256,0
1570,11157,1570,267,105,5256,0
1570,11158,1570,267,105,5256,0
1570,11160,1570,268,105,5256,0
1570,11161,1570,268,105,5257,0
1570,11162,1570,268,105,5257,0
1570,11163,1570,268,105,5258,0
1570,11164,1570,268,105,5259,0
1570,11165,1570,268,105,5260,0
1570,11166,1570,268,105,5261,0
1570,11168,1570,269,105,5262,0
1570,11169,1570,269,105,5263,0
1571,11170,1570,269,105,5263,0
1571,11171,1570,269,105,5263,0
1571,11172,1570,269,105,5263,0
1571,11173,1570,269,105,5263,0
1571,11174,1570,269,105,5263,0
1571,11175,1570,269,105,5263,0
1571,11176,1570,269,105,5263,0
1571,11177,1570,269,105,5264,0
1571,11178,1570,269,105,5264,0
1571,11179,1570,269,105,5264,0
1571,11180,1570,269,105,5265,0
1571,11181,1570,269,105,5266,0
1571,11182,1570,269,105,5266,0
1571,11183,1570,269,105,5266,0
1571,11184,1570,269,105,5267,0
