Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1860,14356,1860,386,153,6714,0
1862,14360,1860,389,153,6714,0
1862,14361,1860,389,153,6714,0
1862,14362,1860,389,153,6714,0
1862,14363,1860,389,153,6714,0
1862,14364,1860,389,153,6715,0
1862,14365,1860,389,153,6716,0
1862,14366,1860,389,153,6716,0
1862,14368,1862,390,154,6716,0
1862,14369,1862,390,155,6716,0
1863,14372,1862,392,155,6716,0
1863,14373,1862,392,155,6717,0
1864,14374,1862,392,155,6717,0
1864,14375,1862,392,155,6717,0
1864,14376,1862,392,155,6717,0
1864,14377,1862,392,155,6717,0
1864,14378,1862,392,155,6717,0
1864,14379,1862,392,155,6717,0
1864,14380,1862,392,155,6718,0
1864,14381,1862,392,155,6718,0
1864,14382,1862,392,155,6718,0
1864,14383,1862,392,155,6719,0
1864,14384,1862,392,155,6719,0
1864,14385,1862,392,155,6719,0
1864,14386,1862,392,155,6719,0
1864,14387,1862,392,155,6720,0
1864,14388,1862,392,155,6721,0
1864,14389,1862,392,155,6721,0
1864,14390,1862,392,155,6722,0
1864,14391,1862,392,155,6722,0
1864,14392,1862,392,155,6723,0
1864,14393,1862,392,155,6724,0
1864,14394,1862,392,155,6725,0
1864,14395,1862,392,155,6726,0
1864,14396,1862,392,155,6727,0
1864,14397,1862,392,155,6728,0
1864,14398,1862,392,155,6729,0
1865,14400,1864,393,155,6729,0
1865,14401,1864,393,155,6729,0
1865,14403,1865,394,155,6729,0
1865,14404,1865,394,155,6730,0
1865,14405,1865,394,155,6730,0
1865,14406,1865,394,155,6731,0
1865,14407,1865,394,155,6732,0
1866,14408,1865,394,155,6732,0
1866,14409,1865,394,155,6732,0
1866,14410,1865,394,155,6732,0
1866,14411,1865,394,155,6732,0
1866,14412,1865,394,155,6732,0
1866,14413,1865,394,155,6733,0
1866,14414,1865,394,155,6733,0
1866,14415,1865,394,155,6733,0
1866,14416,1865,394,155,6734,0
1866,14418,1866,395,155,6735,0
1866,14420,1866,396,155,6736,0
1867,14422,1866,397,155,6736,0
1867,14423,1866,397,155,6736,0
1867,14424,1866,397,155,6736,0
1867,14425,1866,397,155,6737,0
1867,14426,1866,397,155,6737,0
1867,14427,1866,397,155,6738,0
1867,14428,1866,397,155,6739,0
1867,14429,1866,397,155,6740,0
1868,14430,1866,397,155,6740,0
1868,14431,1866,397,155,6740,0
1868,14432,1866,397,155,6741,0
1868,14433,1866,397,155,6741,0
1868,14434,1866,397,155,6741,0
1868,14435,1866,397,156,6741,0
1868,14436,1866,397,156,6742,0
1868,14437,1866,397,156,6743,0
1869,14439,1868,398,156,6743,0
1869,14440,1868,398,156,6743,0
1869,14441,1868,398,156,6743,0
1869,14442,1868,398,156,6743,0
1869,14443,1868,398,156,6744,0
1869,14444,1868,398,156,6744,0
1869,14445,1868,398,156,6744,0
1869,14446,1868,398,156,6744,0
1869,14447,1868,398,156,6745,0
1869,14448,1868,398,156,6746,0
1869,14449,1868,398,157,6746,0
1869,14450,1868,398,157,6747,0
1869,14451,1868,398,157,6748,0
1869,14452,1868,398,157,6749,0
1870,14454,1869,399,157,6749,0
1870,14455,1869,399,157,6749,0
1870,14456,1869,399,157,6749,0
1870,14457,1869,399,157,6750,0
1870,14458,1869,399,157,6751,0
1871,14460,1870,400,157,6751,0
1871,14461,1870,400,157,6751,0
1871,14462,1870,400,157,6751,0
1871,14463,1870,400,157,6751,0
1871,14464,1870,400,157,6751,0
1871,14465,1870,400,157,6751,0
1871,14466,1870,400,157,6752,0
1871,14467,1870,400,157,6752,0
1871,14468,1870,400,157,6753,0
1871,14469,1870,400,157,6754,0
1871,14470,1870,400,157,6754,0
1871,14471,1870,400,157,6754,0
1871,14472,1870,400,157,6755,0
1871,14473,1870,400,157,6755,0
1871,14474,1870,400,157,6756,0
1871,14475,1870,400,157,6756,0
1871,14476,1870,400,157,6757,0
1871,14477,1870,400,157,6757,0
1871,14478,1870,400,157,6758,0
1871,14479,1870,400,157,6758,0
1871,14480,1870,400,157,6758,0
1871,14481,1870,400,157,6758,0
1871,14482,1870,400,157,6758,0
1871,14483,1870,400,157,6759,0
1871,14484,1870,400,157,6759,0
1871,14485,1870,400,157,6760,0
1871,14486,1870,400,157,6761,0
1871,14487,1870,400,157,6762,0
1871,14488,1870,400,157,6763,0
1871,14489,1870,400,157,6764,0
1871,14490,1870,400,157,6765,0
1871,14491,1870,400,157,6766,0
1871,14492,1870,400,157,6767,0
1871,14493,1870,400,157,6768,0
1872,14494,1870,400,157,6768,0
1872,14495,1870,400,157,6768,0
1872,14496,1870,400,157,6768,0
1872,14497,1870,400,157,6768,0
1872,14498,1870,400,157,6769,0
1872,14499,1870,400,157,6770,0
1872,14500,1870,400,157,6770,0
1872,14501,1870,400,157,6770,0
1872,14502,1870,400,157,6771,0
1872,14503,1870,400,157,6771,0
1872,14504,1870,400,157,6772,0
1872,14505,1870,400,157,6772,0
1872,14506,1870,400,157,6773,0
1872,14507,1870,400,157,6774,0
1872,14508,1870,400,157,6775,0
1872,14509,1870,400,157,6776,0
1873,14510,1870,400,157,6776,0
1873,14511,1870,400,157,6777,0
1874,14512,1870,400,157,6777,0
1874,14513,1870,400,157,6777,0
1874,14514,1870,400,157,6777,0
1874,14515,1870,400,157,6777,0
1874,14516,1870,400,157,6778,0
1874,14517,1870,400,157,6778,0
1874,14518,1870,400,157,6779,0
1874,14519,1870,400,157,6780,0
1874,14520,1870,400,157,6780,0
1874,14521,1870,400,157,6781,0
1874,14522,1870,400,157,6782,0
1874,14523,1870,400,157,6783,0
1875,14524,1870,400,157,6783,0
1875,14525,1870,400,157,6783,0
1875,14526,1870,400,157,6783,0
1875,14527,1870,400,157,6783,0
1875,14528,1870,400,158,6783,0
1875,14531,1875,402,159,6783,0
1876,14534,1875,404,159,6783,0
1876,14535,1875,404,159,6783,0
1876,14536,1875,404,159,6783,0
1876,14537,1875,404,159,6784,0
1876,14538,1875,404,159,6785,0
1876,14539,1875,404,159,6786,0
1877,14540,1875,404,159,6786,0
1877,14541,1875,404,159,6786,0
1877,14542,1875,404,159,6786,0
1877,14543,1875,404,159,6786,0
1877,14544,1875,404,159,6786,0
1877,14545,1875,404,159,6787,0
1877,14546,1875,404,159,6788,0
1877,14547,1875,404,159,6789,0
1877,14548,1875,404,159,6790,0
1877,14549,1875,404,159,6791,0
1881,14550,1875,404,159,6791,0
1881,14551,1875,404,159,6791,0
1881,14552,1875,404,159,6791,0
1881,14553,1875,404,159,6791,0
1881,14554,1875,404,159,6791,0
1881,14555,1875,404,159,6792,0
1881,14556,1875,404,159,6792,0
1881,14557,1875,404,159,6792,0
1881,14558,1875,404,159,6793,0
1881,14559,1875,404,159,6793,0
1881,14560,1875,404,159,6793,0
1881,14561,1875,404,159,6794,0
1881,14563,1881,405,159,6794,0
1881,14564,1881,405,159,6794,0
1881,14565,1881,405,159,6795,0
1881,14566,1881,405,159,6795,0
1882,14567,1881,405,159,6796,0
1882,14568,1881,405,159,6796,0
1882,14569,1881,405,159,6797,0
1882,14570,1881,405,159,6797,0
1882,14571,1881,405,159,6797,0
1882,14572,1881,405,159,6798,0
1882,14573,1881,405,159,6798,0
1882,14574,1881,405,159,6799,0
1882,14575,1881,405,159,6799,0
1882,14576,1881,405,159,6800,0
1882,14577,1881,405,159,6801,0
1882,14578,1881,405,159,6802,0
1882,14580,1882,406,159,6803,0
1882,14581,1882,406,159,6804,0
1882,14582,1882,406,159,6805,0
1882,14583,1882,406,159,6806,0
1882,14584,1882,406,159,6806,0
1882,14585,1882,406,159,6806,0
1882,14586,1882,406,159,6806,0
1882,14587,1882,406,159,6806,0
1882,14588,1882,406,159,6806,0
1882,14589,1882,406,159,6806,0
1882,14590,1882,406,159,6806,0
1882,14591,1882,406,159,6806,0
1882,14592,1882,406,159,6806,0
1882,14593,1882,406,159,6806,0
1882,14594,1882,406,159,6806,0
1882,14595,1882,406,159,6806,0
1882,14596,1882,406,159,6807,0
1882,14597,1882,406,159,6808,0
1882,14598,1882,406,159,6809,0
1882,14599,1882,406,159,6810,0
1882,14600,1882,406,159,6811,0
1882,14601,1882,406,159,6812,0
1882,14602,1882,406,159,6813,0
1883,14603,1882,406,159,6814,0
1883,14604,1882,406,159,6815,0
1883,14606,1883,407,159,6816,0
1883,14607,1883,407,159,6817,0
1883,14608,1883,407,159,6817,0
1883,14609,1883,407,159,6817,0
1883,14610,1883,407,159,6817,0
1883,14611,1883,407,159,6817,0
1883,14612,1883,407,159,6818,0
1883,14613,1883,407,159,6818,0
1883,14614,1883,407,159,6818,0
1883,14615,1883,407,159,6818,0
1883,14616,1883,407,159,6818,0
1883,14617,1883,407,159,6819,0
1883,14618,1883,407,159,6819,0
1883,14619,1883,407,159,6820,0
1883,14620,1883,407,159,6820,0
1883,14621,1883,407,159,6820,0
1883,14622,1883,407,159,6821,0
1883,14623,1883,407,159,6821,0
1883,14624,1883,407,159,6822,0
1883,14625,1883,407,159,6822,0
1883,14626,1883,407,159,6822,0
1883,14627,1883,407,159,6823,0
1883,14628,1883,407,159,6824,0
1883,14629,1883,407,159,6825,0
1883,14630,1883,407,159,6825,0
1883,14631,1883,407,159,6826,0
1883,14632,1883,407,159,6826,0
1884,14633,1883,407,159,6826,0
1884,14634,1883,407,160,6826,0
1884,14635,1883,407,160,6827,0
1884,14636,1883,407,160,6828,0
1884,14637,1883,407,161,6828,0
1884,14639,1884,408,161,6829,0
1884,14640,1884,408,161,6830,0
1884,14641,1884,408,161,6831,0
1884,14644,1884,410,161,6831,0
1884,14645,1884,410,161,6832,0
1885,14646,1884,410,161,6832,0
1885,14647,1884,410,161,6832,0
1885,14648,1884,410,161,6832,0
1885,14649,1884,410,161,6832,0
1885,14650,1884,410,161,6832,0
1885,14651,1884,410,161,6832,0
1885,14652,1884,410,161,6833,0
1885,14653,1884,410,161,6834,0
1885,14654,1884,410,161,6834,0
1885,14655,1884,410,162,6834,0
1885,14656,1884,410,162,6835,0
1885,14659,1885,412,162,6836,0
1885,14660,1885,412,162,6837,0
1886,14661,1885,412,162,6837,0
1886,14662,1885,412,162,6837,0
1886,14663,1885,412,162,6837,0
1886,14664,1885,412,162,6837,0
1886,14665,1885,412,162,6838,0
1886,14667,1886,413,162,6839,0
1886,14668,1886,413,162,6840,0
1887,14669,1886,413,162,6840,0
1887,14670,1886,413,162,6840,0
1887,14671,1886,413,162,6840,0
1887,14672,1886,413,162,6840,0
1887,14673,1886,413,162,6841,0
1887,14674,1886,413,162,6841,0
1887,14675,1886,413,162,6841,0
1887,14676,1886,413,162,6842,0
1887,14677,1886,413,162,6842,0
1887,14678,1886,413,162,6842,0
1887,14679,1886,413,162,6843,0
1887,14680,1886,413,162,6844,0
1887,14682,1887,414,162,6845,0
1887,14683,1887,414,162,6846,0
1887,14684,1887,414,162,6847,0
1888,14685,1887,414,162,6847,0
1888,14686,1887,414,162,6847,0
1888,14687,1887,414,162,6847,0
1888,14688,1887,414,162,6847,0
1888,14689,1887,414,162,6847,0
1888,14690,1887,414,162,6848,0
1888,14691,1887,414,162,6848,0
1888,14692,1887,414,162,6849,0
1888,14693,1887,414,162,6850,0
1888,14694,1887,414,162,6851,0
1888,14695,1887,414,162,6852,0
1888,14696,1887,414,162,6853,0
1889,14697,1887,414,162,6853,0
1889,14698,1887,414,162,6853,0
1889,14699,1887,414,162,6853,0
1889,14700,1887,414,162,6854,0
1889,14701,1887,414,162,6854,0
1889,14702,1887,414,162,6854,0
1889,14703,1887,414,162,6855,0
1889,14704,1887,414,162,6855,0
1889,14705,1887,414,162,6855,0
1889,14708,1889,416,162,6856,0
1889,14709,1889,416,162,6857,0
1889,14710,1889,416,162,6858,0
1892,14711,1889,416,162,6858,0
1892,14712,1889,416,162,6858,0
1892,14713,1889,416,162,6858,0
1892,14714,1889,416,162,6859,0
1892,14715,1889,416,162,6859,0
1892,14716,1889,416,162,6860,0
1892,14717,1889,416,162,6861,0
1892,14718,1889,416,162,6862,0
1893,14719,1889,416,162,6862,0
1893,14720,1889,416,162,6862,0
1893,14721,1889,416,162,6863,0
1893,14722,1889,416,162,6864,0
1917,14723,1889,416,162,6864,0
1917,14724,1889,416,162,6864,0
1917,14725,1889,416,162,6864,0
1917,14726,1889,416,162,6864,0
1917,14727,1889,416,162,6864,0
1917,14728,1889,416,162,6865,0
1917,14729,1889,416,162,6866,0
1917,14730,1889,416,162,6867,0
1917,14731,1889,416,162,6868,0
1917,14732,1889,416,162,6869,0
1918,14733,1889,416,162,6869,0
1918,14734,1889,416,162,6869,0
1918,14735,1889,416,162,6869,0
1918,14736,1889,416,162,6869,0
1918,14737,1889,416,162,6870,0
1918,14738,1889,416,162,6870,0
1918,14739,1889,416,162,6870,0
1918,14740,1889,416,162,6871,0
1918,14741,1889,416,162,6871,0
1918,14742,1889,416,162,6872,0
1918,14743,1889,416,162,6873,0
1918,14744,1889,416,162,6874,0
1918,14745,1889,416,162,6875,0
1918,14746,1889,416,162,6876,0
1919,14747,1889,416,162,6876,0
1919,14748,1889,416,162,6876,0
1919,14749,1889,416,162,6876,0
1919,14750,1889,416,162,6877,0
1919,14751,1889,416,162,6877,0
1919,14752,1889,416,162,6878,0
1919,14753,1889,416,162,6879,0
1919,14754,1889,416,162,6880,0
1920,14755,1889,416,162,6880,0
1920,14756,1889,416,162,6880,0
1920,14757,1889,416,162,6880,0
1920,14758,1889,416,162,6880,0
1920,14759,1889,416,162,6881,0
1920,14760,1889,416,162,6881,0
1920,14761,1889,416,162,6882,0
1920,14762,1889,416,162,6882,0
1920,14763,1889,416,162,6883,0
1920,14764,1889,416,162,6883,0
1920,14765,1889,416,162,6883,0
1920,14766,1889,416,162,6883,0
1920,14767,1889,416,162,6884,0
1920,14768,1889,416,162,6885,0
1920,14769,1889,416,162,6885,0
1920,14770,1889,416,162,6886,0
1920,14771,1889,416,162,6887,0
1920,14772,1889,416,162,6888,0
1920,14773,1889,416,162,6889,0
1920,14774,1889,416,162,6890,0
1921,14775,1889,416,162,6890,0
1921,14776,1889,416,162,6890,0
1921,14777,1889,416,162,6890,0
1921,14778,1889,416,162,6890,0
1921,14779,1889,416,162,6890,0
1921,14780,1889,416,162,6891,0
1921,14781,1889,416,162,6891,0
1921,14782,1889,416,162,6891,0
1921,14783,1889,416,162,6891,0
1921,14784,1889,416,162,6892,0
1921,14785,1889,416,162,6893,0
1921,14786,1889,416,162,6893,0
1921,14787,1889,416,162,6894,0
1921,14788,1889,416,162,6894,0
1921,14789,1889,416,162,6894,0
1921,14790,1889,416,162,6895,0
1921,14791,1889,416,162,6896,0
1921,14792,1889,416,162,6896,0
1921,14793,1889,416,162,6897,0
1921,14794,1889,416,162,6897,0
1921,14795,1889,416,162,6898,0
1921,14796,1889,416,162,6898,0
1921,14797,1889,416,162,6898,0
1921,14798,1889,416,162,6899,0
1921,14799,1889,416,162,6899,0
1921,14800,1889,416,162,6900,0
1921,14801,1889,416,162,6901,0
1921,14802,1889,416,162,6902,0
1921,14803,1889,416,162,6903,0
1921,14804,1889,416,162,6904,0
1921,14805,1889,416,162,6905,0
1921,14806,1889,416,162,6906,0
1922,14807,1889,416,162,6906,0
1922,14808,1889,416,162,6906,0
1922,14809,1889,416,162,6906,0
1922,14810,1889,416,162,6906,0
1922,14811,1889,416,162,6906,0
1922,14812,1889,416,162,6906,0
1922,14813,1889,416,162,6907,0
1922,14814,1889,416,162,6907,0
1922,14815,1889,416,162,6908,0
1922,14816,1889,416,162,6908,0
1922,14817,1889,416,162,6908,0
1922,14818,1889,416,162,6909,0
1922,14819,1889,416,162,6909,0
1922,14820,1889,416,162,6910,0
1922,14821,1889,416,162,6910,0
1922,14822,1889,416,162,6911,0
1922,14823,1889,416,162,6911,0
1922,14824,1889,416,162,6912,0
1922,14825,1889,416,162,6912,0
1922,14826,1889,416,162,6913,0
1922,14827,1889,416,162,6913,0
1922,14828,1889,416,162,6913,0
1922,14829,1889,416,162,6914,0
1922,14830,1889,416,162,6915,0
1922,14831,1889,416,162,6916,0
1922,14832,1889,416,162,6917,0
1922,14833,1889,416,162,6918,0
1922,14834,1889,416,162,6919,0
1922,14835,1889,416,162,6920,0
1922,14836,1889,416,162,6921,0
1923,14837,1889,416,162,6921,0
1923,14838,1889,416,162,6921,0
1923,14839,1889,416,162,6921,0
1923,14840,1889,416,162,6921,0
1923,14841,1889,416,162,6922,0
1923,14842,1889,416,162,6923,0
1923,14843,1889,416,162,6923,0
1923,14844,1889,416,162,6923,0
1923,14845,1889,416,162,6924,0
1923,14846,1889,416,162,6925,0
1923,14847,1889,416,162,6925,0
1923,14848,1889,416,162,6925,0
1923,14849,1889,416,162,6926,0
1923,14850,1889,416,162,6927,0
1923,14851,1889,416,162,6928,0
1923,14852,1889,416,162,6929,0
1924,14853,1889,416,162,6929,0
1924,14854,1889,416,162,6929,0
1924,14855,1889,416,162,6929,0
1924,14856,1889,416,162,6929,0
1924,14857,1889,416,162,6930,0
1924,14858,1889,416,162,6930,0
1924,14859,1889,416,162,6930,0
1924,14860,1889,416,162,6930,0
1924,14861,1889,416,162,6931,0
1924,14862,1889,416,162,6931,0
1924,14863,1889,416,162,6932,0
1924,14864,1889,416,162,6933,0
1924,14865,1889,416,162,6933,0
1924,14866,1889,416,162,6934,0
1924,14867,1889,416,162,6934,0
1924,14868,1889,416,162,6934,0
1924,14869,1889,416,162,6935,0
1924,14870,1889,416,162,6936,0
1924,14871,1889,416,162,6937,0
1924,14872,1889,416,162,6938,0
1924,14873,1889,416,162,6939,0
1924,14874,1889,416,162,6940,0
1925,14875,1889,416,162,6940,0
1925,14876,1889,416,162,6940,0
1925,14877,1889,416,162,6940,0
1925,14878,1889,416,162,6940,0
1925,14879,1889,416,162,6941,0
1925,14880,1889,416,162,6941,0
1925,14881,1889,416,162,6942,0
1925,14882,1889,416,162,6943,0
1925,14883,1889,416,162,6944,0
1925,14884,1889,416,162,6945,0
1926,14885,1889,416,162,6945,0
1926,14886,1889,416,162,6945,0
1926,14887,1889,416,162,6945,0
1926,14888,1889,416,162,6945,0
1926,14889,1889,416,162,6945,0
1926,14890,1889,416,162,6945,0
1926,14891,1889,416,162,6945,0
1926,14892,1889,416,162,6946,0
1926,14893,1889,416,162,6946,0
1926,14894,1889,416,162,6946,0
1926,14895,1889,416,162,6946,0
1926,14896,1889,416,162,6946,0
1926,14897,1889,416,162,6947,0
1926,14898,1889,416,162,6948,0
1926,14899,1889,416,162,6949,0
1926,14900,1889,416,162,6950,0
1926,14901,1889,416,162,6951,0
1926,14902,1889,416,162,6952,0
1926,14903,1889,416,162,6953,0
1926,14904,1889,416,162,6954,0
1926,14905,1889,416,162,6955,0
1926,14906,1889,416,162,6956,0
1927,14907,1889,416,162,6956,0
1927,14908,1889,416,162,6956,0
1927,14909,1889,416,162,6956,0
1927,14910,1889,416,162,6956,0
1927,14911,1889,416,162,6956,0
1927,14912,1889,416,162,6957,0
1927,14913,1889,416,162,6957,0
1927,14914,1889,416,162,6958,0
1927,14915,1889,416,162,6958,0
1927,14916,1889,416,162,6959,0
1927,14917,1889,416,162,6959,0
1927,14918,1889,416,162,6959,0
1927,14919,1889,416,162,6960,0
1927,14920,1889,416,162,6960,0
1927,14921,1889,416,162,6960,0
1927,14922,1889,416,162,6961,0
1927,14923,1889,416,162,6961,0
1927,14924,1889,416,162,6961,0
1927,14925,1889,416,162,6962,0
1927,14926,1889,416,162,6962,0
1927,14927,1889,416,162,6962,0
1927,14928,1889,416,162,6963,0
1927,14929,1889,416,162,6963,0
1927,14930,1889,416,162,6963,0
1927,14931,1889,416,162,6964,0
1927,14932,1889,416,162,6965,0
1927,14933,1889,416,162,6966,0
1927,14934,1889,416,162,6967,0
1927,14935,1889,416,162,6968,0
1927,14936,1889,416,162,6969,0
1928,14937,1889,416,162,6970,0
1928,14938,1889,416,162,6971,0
1928,14939,1889,416,162,6972,0
1928,14940,1889,416,162,6973,0
1928,14941,1889,416,162,6973,0
1928,14942,1889,416,162,6973,0
1928,14943,1889,416,162,6973,0
1928,14944,1889,416,162,6974,0
1928,14945,1889,416,162,6974,0
1928,14946,1889,416,162,6974,0
1928,14947,1889,416,162,6975,0
1928,14948,1889,416,162,6975,0
1928,14949,1889,416,162,6976,0
1928,14950,1889,416,162,6976,0
1928,14951,1889,416,162,6976,0
1928,14952,1889,416,162,6977,0
1928,14953,1889,416,162,6977,0
1928,14954,1889,416,162,6977,0
1928,14955,1889,416,162,6978,0
1928,14956,1889,416,162,6978,0
1928,14957,1889,416,162,6979,0
1928,14958,1889,416,162,6979,0
1928,14959,1889,416,162,6980,0
1928,14960,1889,416,162,6981,0
1928,14961,1889,416,162,6982,0
1928,14962,1889,416,162,6983,0
1928,14963,1889,416,162,6984,0
1928,14964,1889,416,162,6985,0
1951,14965,1889,416,162,6985,0
1951,14966,1889,416,162,6985,0
1951,14967,1889,416,162,6986,0
1951,14968,1889,416,162,6987,0
1952,14969,1889,416,162,6987,0
1952,14970,1889,416,162,6987,0
1952,14971,1889,416,162,6987,0
1952,14972,1889,416,162,6987,0
1952,14973,1889,416,162,6987,0
1952,14975,1952,417,162,6987,0
1952,14976,1952,417,162,6988,0
1952,14977,1952,417,162,6988,0
1952,14978,1952,417,162,6989,0
1952,14979,1952,417,162,6990,0
1952,14980,1952,417,162,6991,0
1952,14982,1952,418,162,6992,0
1953,14983,1952,418,162,6992,0
1953,14984,1952,418,162,6993,0
1953,14985,1952,418,162,6993,0
1953,14986,1952,418,162,6994,0
1954,14987,1952,418,162,6994,0
1954,14988,1952,418,162,6994,0
1954,14989,1952,418,162,6994,0
1954,14990,1952,418,162,6994,0
1954,14991,1952,418,162,6995,0
1954,14992,1952,418,162,6995,0
1954,14993,1952,418,162,6995,0
1954,14994,1952,418,162,6996,0
1954,14995,1952,418,162,6996,0
1954,14996,1952,418,162,6997,0
1954,14997,1952,418,162,6998,0
1954,14998,1952,418,162,6999,0
1954,14999,1952,418,162,7000,0
1954,15000,1952,418,162,7001,0
1955,15001,1952,418,162,7001,0
1955,15002,1952,418,162,7001,0
1955,15003,1952,418,162,7001,0
1955,15004,1952,418,162,7001,0
1955,15005,1952,418,162,7001,0
1955,15006,1952,418,162,7002,0
1955,15007,1952,418,162,7002,0
1955,15008,1952,418,162,7003,0
1955,15009,1952,418,162,7003,0
1955,15010,1952,418,162,7004,0
1955,15011,1952,418,162,7004,0
1955,15012,1952,418,162,7005,0
1955,15013,1952,418,162,7005,0
1955,15014,1952,418,162,7005,0
1955,15015,1952,418,162,7006,0
1955,15016,1952,418,162,7007,0
1955,15017,1952,418,162,7007,0
1955,15018,1952,418,162,7007,0
1955,15019,1952,418,163,7007,0
1955,15020,1952,418,163,7007,0
1955,15021,1952,418,163,7007,0
1955,15022,1952,418,163,7007,0
1955,15023,1952,418,163,7008,0
1955,15024,1952,418,163,7008,0
1955,15025,1952,418,163,7009,0
1955,15026,1952,418,163,7010,0
1955,15027,1952,418,163,7011,0
1955,15028,1952,418,163,7012,0
1955,15030,1955,419,163,7013,0
1955,15031,1955,419,163,7014,0
1955,15032,1955,419,164,7014,0
1955,15033,1955,419,164,7015,0
1957,15035,1955,420,164,7015,0
1957,15036,1955,420,164,7015,0
1957,15037,1955,420,164,7015,0
1957,15038,1955,420,164,7015,0
1957,15039,1955,420,164,7016,0
1957,15040,1955,420,164,7017,0
1957,15041,1955,420,164,7018,0
1957,15042,1955,420,164,7019,0
1958,15043,1955,420,164,7019,0
1958,15044,1955,420,164,7019,0
1958,15046,1958,421,164,7020,0
1958,15047,1958,421,164,7021,0
1958,15048,1958,421,164,7021,0
1959,15049,1958,421,164,7021,0
1959,15050,1958,421,164,7021,0
1959,15051,1958,421,164,7021,0
1959,15052,1958,421,164,7021,0
1959,15053,1958,421,164,7021,0
1959,15054,1958,421,164,7021,0
1959,15055,1958,421,164,7022,0
1959,15056,1958,421,164,7022,0
1959,15057,1958,421,164,7023,0
1959,15058,1958,421,164,7024,0
1959,15059,1958,421,164,7025,0
1959,15060,1958,421,164,7026,0
1959,15061,1958,421,164,7027,0
1959,15062,1958,421,164,7028,0
1961,15063,1958,421,164,7028,0
1961,15064,1958,421,164,7028,0
1961,15065,1958,421,164,7028,0
1961,15066,1958,421,164,7028,0
1961,15067,1958,421,164,7028,0
