Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1639,12550,1638,334,125,5877,0
1639,12551,1638,334,125,5877,0
1639,12552,1638,334,125,5877,0
1639,12553,1638,334,126,5877,0
1639,12555,1639,335,126,5877,0
1639,12556,1639,335,126,5878,0
1639,12557,1639,335,126,5878,0
1639,12558,1639,335,126,5878,0
1639,12559,1639,335,126,5879,0
1639,12560,1639,335,126,5879,0
1639,12561,1639,335,126,5880,0
1639,12562,1639,335,126,5881,0
1639,12563,1639,335,126,5882,0
1639,12565,1639,336,126,5883,0
1639,12566,1639,336,126,5884,0
1639,12567,1639,336,126,5885,0
1639,12568,1639,336,126,5886,0
1640,12569,1639,336,126,5886,0
1640,12570,1639,336,126,5886,0
1640,12571,1639,336,126,5886,0
1640,12572,1639,336,126,5886,0
1640,12573,1639,336,126,5887,0
1640,12574,1639,336,126,5887,0
1640,12575,1639,336,126,5887,0
1640,12576,1639,336,126,5888,0
1640,12577,1639,336,126,5888,0
1640,12578,1639,336,126,5889,0
1640,12579,1639,336,126,5889,0
1640,12580,1639,336,126,5889,0
1640,12581,1639,336,126,5890,0
1640,12582,1639,336,126,5890,0
1640,12583,1639,336,126,5891,0
1640,12584,1639,336,126,5891,0
1640,12585,1639,336,126,5892,0
1640,12586,1639,336,126,5892,0
1640,12587,1639,336,126,5893,0
1640,12588,1639,336,126,5893,0
1640,12589,1639,336,126,5894,0
1640,12590,1639,336,126,5895,0
1640,12591,1639,336,126,5896,0
1640,12592,1639,336,126,5897,0
1640,12593,1639,336,126,5898,0
1641,12595,1641,337,126,5898,0
1641,12596,1641,337,126,5898,0
1641,12597,1641,337,126,5898,0
1641,12598,1641,337,126,5898,0
1641,12599,1641,337,126,5898,0
1641,12600,1641,337,126,5898,0
1641,12601,1641,337,126,5898,0
1641,12602,1641,337,126,5898,0
1641,12603,1641,337,126,5898,0
1641,12604,1641,337,126,5899,0
1641,12606,1641,338,126,5900,0
1641,12607,1641,338,126,5900,0
1641,12608,1641,338,126,5900,0
1641,12609,1641,338,126,5900,0
1641,12610,1641,338,126,5901,0
1641,12611,1641,338,126,5902,0
1641,12612,1641,338,126,5903,0
1641,12613,1641,338,126,5904,0
1641,12614,1641,338,126,5905,0
1641,12615,1641,338,126,5906,0
1641,12616,1641,338,126,5907,0
1641,12617,1641,338,126,5908,0
1641,12618,1641,338,126,5909,0
1642,12619,1641,338,126,5909,0
1642,12620,1641,338,126,5909,0
1642,12621,1641,338,126,5909,0
1642,12622,1641,338,126,5909,0
1642,12623,1641,338,126,5909,0
1642,12624,1641,338,126,5909,0
1642,12625,1641,338,126,5910,0
1642,12626,1641,338,126,5910,0
1642,12627,1641,338,126,5910,0
1642,12628,1641,338,126,5910,0
1642,12629,1641,338,126,5911,0
1642,12630,1641,338,126,5912,0
1642,12631,1641,338,126,5913,0
1642,12632,1641,338,126,5913,0
1642,12633,1641,338,126,5914,0
1642,12634,1641,338,126,5915,0
1642,12635,1641,338,126,5915,0
1642,12636,1641,338,126,5916,0
1643,12637,1641,338,126,5916,0
1643,12638,1641,338,126,5917,0
1643,12639,1641,338,126,5918,0
1643,12640,1641,338,126,5918,0
1643,12641,1641,338,126,5918,0
1643,12642,1641,338,126,5918,0
1643,12643,1641,338,126,5918,0
1643,12644,1641,338,126,5918,0
1643,12645,1641,338,126,5919,0
1643,12646,1641,338,126,5919,0
1643,12647,1641,338,126,5919,0
1643,12648,1641,338,126,5920,0
1643,12649,1641,338,126,5921,0
1643,12650,1641,338,126,5922,0
1643,12651,1641,338,126,5923,0
1643,12652,1641,338,126,5924,0
1643,12653,1641,338,126,5925,0
1643,12654,1641,338,126,5926,0
1643,12655,1641,338,126,5927,0
1643,12656,1641,338,126,5928,0
1643,12657,1641,338,126,5928,0
1643,12658,1641,338,126,5928,0
1643,12659,1641,338,126,5928,0
1643,12660,1641,338,126,5928,0
1643,12661,1641,338,126,5928,0
1643,12662,1641,338,126,5928,0
1643,12663,1641,338,126,5928,0
1643,12664,1641,338,126,5929,0
1643,12665,1641,338,126,5929,0
1643,12666,1641,338,126,5930,0
1643,12667,1641,338,126,5930,0
1643,12669,1643,339,126,5931,0
1643,12670,1643,339,126,5931,0
1643,12671,1643,339,126,5932,0
1644,12672,1643,339,126,5933,0
1644,12673,1643,339,126,5934,0
1644,12674,1643,339,126,5935,0
1644,12675,1643,339,126,5935,0
1644,12676,1643,339,126,5935,0
1644,12677,1643,339,126,5936,0
1644,12678,1643,339,126,5936,0
1644,12679,1643,339,126,5937,0
1644,12680,1643,339,126,5938,0
1644,12681,1643,339,126,5939,0
1644,12682,1643,339,126,5940,0
1644,12683,1643,339,126,5940,0
1644,12684,1643,339,126,5940,0
1644,12685,1643,339,126,5940,0
1644,12686,1643,339,126,5940,0
1644,12687,1643,339,126,5941,0
1644,12688,1643,339,126,5941,0
1644,12689,1643,339,126,5941,0
1644,12690,1643,339,126,5941,0
1644,12691,1643,339,126,5942,0
1644,12692,1643,339,126,5943,0
1644,12693,1643,339,126,5943,0
1644,12694,1643,339,126,5944,0
1644,12695,1643,339,126,5945,0
1644,12696,1643,339,126,5946,0
1644,12697,1643,339,126,5947,0
1644,12698,1643,339,126,5948,0
1645,12699,1643,339,126,5948,0
1645,12700,1643,339,126,5948,0
1645,12701,1643,339,126,5948,0
1645,12702,1643,339,126,5948,0
1645,12703,1643,339,126,5948,0
1645,12704,1643,339,126,5949,0
1645,12705,1643,339,126,5949,0
1645,12706,1643,339,126,5949,0
1645,12707,1643,339,126,5949,0
1645,12708,1643,339,126,5949,0
1645,12709,1643,339,126,5949,0
1645,12710,1643,339,126,5950,0
1645,12711,1643,339,126,5950,0
1645,12712,1643,339,126,5951,0
1645,12713,1643,339,126,5952,0
1645,12714,1643,339,126,5952,0
1645,12715,1643,339,126,5952,0
1645,12716,1643,339,126,5952,0
1645,12717,1643,339,126,5953,0
1645,12718,1643,339,126,5954,0
1645,12719,1643,339,126,5954,0
1646,12720,1643,339,126,5955,0
1646,12721,1643,339,126,5956,0
1646,12722,1643,339,126,5956,0
1646,12723,1643,339,126,5956,0
1646,12724,1643,339,126,5957,0
1646,12725,1643,339,126,5957,0
1646,12726,1643,339,126,5958,0
1646,12727,1643,339,126,5958,0
1646,12728,1643,339,126,5959,0
1646,12729,1643,339,127,5959,0
1646,12730,1643,339,127,5960,0
1646,12731,1643,339,127,5961,0
1646,12732,1643,339,127,5962,0
1646,12733,1643,339,128,5962,0
1646,12734,1643,339,128,5963,0
1646,12735,1643,339,128,5964,0
1646,12739,1646,342,128,5964,0
1646,12740,1646,342,128,5964,0
1646,12741,1646,342,128,5964,0
1646,12742,1646,342,128,5964,0
1646,12743,1646,342,128,5964,0
1646,12744,1646,342,128,5964,0
1646,12745,1646,342,128,5964,0
1646,12746,1646,342,128,5964,0
1646,12747,1646,342,128,5964,0
1646,12748,1646,342,128,5964,0
1646,12749,1646,342,128,5964,0
1646,12750,1646,342,128,5964,0
1646,12751,1646,342,128,5964,0
1646,12752,1646,342,128,5965,0
1646,12753,1646,342,128,5966,0
1646,12754,1646,342,128,5967,0
1646,12755,1646,342,128,5968,0
1646,12756,1646,342,128,5969,0
1646,12757,1646,342,128,5970,0
1646,12758,1646,342,128,5971,0
1647,12759,1646,342,128,5972,0
1647,12760,1646,342,128,5973,0
1647,12761,1646,342,129,5973,0
1647,12762,1646,342,129,5974,0
1647,12763,1646,342,129,5975,0
1647,12764,1646,342,129,5976,0
1647,12766,1647,343,129,5976,0
1647,12767,1647,343,129,5976,0
1647,12768,1647,343,129,5976,0
1647,12769,1647,343,129,5976,0
1647,12770,1647,343,129,5976,0
1647,12771,1647,343,129,5976,0
1647,12772,1647,343,129,5976,0
1647,12773,1647,343,129,5976,0
1647,12774,1647,343,129,5977,0
1647,12775,1647,343,129,5977,0
1647,12776,1647,343,129,5977,0
1647,12777,1647,343,129,5977,0
1647,12778,1647,343,129,5977,0
1647,12779,1647,343,129,5977,0
1647,12780,1647,343,129,5978,0
1647,12781,1647,343,129,5978,0
1647,12782,1647,343,129,5978,0
1648,12783,1647,343,129,5979,0
1648,12784,1647,343,129,5979,0
1648,12785,1647,343,129,5980,0
1648,12786,1647,343,129,5980,0
1648,12787,1647,343,130,5980,0
1648,12788,1647,343,130,5981,0
1648,12791,1648,345,130,5981,0
1648,12792,1648,345,130,5982,0
1648,12793,1648,345,130,5982,0
1648,12794,1648,345,130,5983,0
1648,12795,1648,345,130,5984,0
1648,12796,1648,345,130,5985,0
1648,12797,1648,345,130,5985,0
1648,12798,1648,345,130,5986,0
1648,12799,1648,345,130,5986,0
1648,12800,1648,345,130,5987,0
1648,12801,1648,345,130,5988,0
1648,12802,1648,345,130,5989,0
1648,12803,1648,345,130,5990,0
1648,12804,1648,345,130,5991,0
1648,12805,1648,345,130,5992,0
1648,12807,1648,346,130,5993,0
1648,12809,1648,347,130,5993,0
1648,12810,1648,347,130,5993,0
1648,12811,1648,347,130,5993,0
1648,12812,1648,347,130,5993,0
1648,12813,1648,347,130,5993,0
1648,12814,1648,347,130,5993,0
1648,12815,1648,347,130,5993,0
1648,12816,1648,347,130,5993,0
1648,12817,1648,347,130,5993,0
1649,12818,1648,347,130,5993,0
1649,12819,1648,347,130,5993,0
1649,12820,1648,347,130,5993,0
1649,12821,1648,347,130,5993,0
1649,12822,1648,347,130,5993,0
1649,12823,1648,347,130,5994,0
1649,12824,1648,347,130,5994,0
1649,12825,1648,347,130,5994,0
1649,12826,1648,347,130,5995,0
1649,12827,1648,347,130,5995,0
1649,12828,1648,347,130,5996,0
1649,12829,1648,347,130,5997,0
1649,12830,1648,347,130,5998,0
1649,12831,1648,347,130,5999,0
1649,12832,1648,347,131,5999,0
1649,12833,1648,347,131,6000,0
1649,12834,1648,347,131,6001,0
1649,12835,1648,347,131,6002,0
1649,12836,1648,347,131,6003,0
1649,12837,1648,347,131,6004,0
1649,12839,1649,348,131,6005,0
1649,12841,1649,349,131,6006,0
1649,12842,1649,349,131,6007,0
1656,12844,1649,350,131,6007,0
1656,12845,1649,350,131,6007,0
1656,12846,1649,350,131,6007,0
1656,12847,1649,350,131,6007,0
1656,12848,1649,350,131,6007,0
1656,12849,1649,350,131,6007,0
1656,12850,1649,350,131,6007,0
1656,12851,1649,350,131,6007,0
1656,12852,1649,350,131,6008,0
1656,12853,1649,350,131,6009,0
1656,12854,1649,350,131,6010,0
1656,12855,1649,350,131,6011,0
1656,12856,1649,350,131,6012,0
1656,12857,1649,350,131,6013,0
1656,12858,1649,350,131,6014,0
1656,12859,1649,350,131,6015,0
1657,12860,1649,350,131,6015,0
1657,12861,1649,350,131,6015,0
1657,12862,1649,350,131,6015,0
1657,12863,1649,350,131,6015,0
1657,12864,1649,350,131,6015,0
1657,12865,1649,350,131,6016,0
1657,12866,1649,350,131,6016,0
1657,12867,1649,350,131,6016,0
1657,12869,1657,351,131,6016,0
1657,12870,1657,351,131,6016,0
1657,12871,1657,351,131,6017,0
1657,12872,1657,351,131,6017,0
1657,12873,1657,351,131,6018,0
1657,12875,1657,352,131,6018,0
1657,12876,1657,352,131,6019,0
1657,12877,1657,352,131,6020,0
1657,12878,1657,352,131,6021,0
1657,12879,1657,352,131,6022,0
1657,12880,1657,352,131,6023,0
1658,12882,1657,353,131,6023,0
1658,12883,1657,353,131,6023,0
1658,12884,1657,353,131,6023,0
1658,12885,1657,353,131,6023,0
1658,12886,1657,353,131,6023,0
1658,12887,1657,353,131,6023,0
1658,12888,1657,353,131,6024,0
1658,12889,1657,353,131,6024,0
1658,12890,1657,353,131,6024,0
1658,12891,1657,353,131,6025,0
1658,12892,1657,353,131,6025,0
1658,12893,1657,353,131,6026,0
1658,12894,1657,353,131,6026,0
1658,12896,1658,354,131,6027,0
1658,12897,1658,354,131,6027,0
1658,12898,1658,354,131,6028,0
1658,12899,1658,354,131,6028,0
1658,12900,1658,354,131,6029,0
1658,12901,1658,354,131,6030,0
1658,12902,1658,354,131,6030,0
1658,12903,1658,354,131,6031,0
1658,12904,1658,354,131,6031,0
1658,12906,1658,355,131,6032,0
1658,12907,1658,355,131,6033,0
1658,12908,1658,355,131,6034,0
1658,12909,1658,355,131,6035,0
1659,12910,1658,355,131,6035,0
1659,12911,1658,355,131,6035,0
1659,12912,1658,355,131,6035,0
1659,12913,1658,355,131,6036,0
1659,12914,1658,355,131,6036,0
1659,12915,1658,355,131,6036,0
1659,12916,1658,355,131,6036,0
1659,12917,1658,355,131,6037,0
1659,12918,1658,355,131,6038,0
1659,12919,1658,355,131,6038,0
1659,12920,1658,355,131,6038,0
1659,12921,1658,355,131,6039,0
1659,12922,1658,355,131,6039,0
1659,12923,1658,355,131,6039,0
1659,12924,1658,355,131,6039,0
1659,12925,1658,355,131,6040,0
1659,12926,1658,355,131,6040,0
1659,12927,1658,355,131,6041,0
1659,12928,1658,355,131,6042,0
1659,12929,1658,355,131,6043,0
1659,12930,1658,355,131,6043,0
1659,12932,1659,356,131,6044,0
1659,12934,1659,357,131,6044,0
1659,12935,1659,357,131,6045,0
1659,12936,1659,357,131,6045,0
1659,12937,1659,357,131,6046,0
1659,12938,1659,357,131,6047,0
1659,12939,1659,357,131,6048,0
1660,12940,1659,357,131,6048,0
1660,12941,1659,357,131,6048,0
1660,12942,1659,357,131,6048,0
1660,12943,1659,357,131,6048,0
1660,12945,1660,358,131,6048,0
1660,12946,1660,358,131,6048,0
1660,12947,1660,358,131,6049,0
1660,12949,1660,359,131,6050,0
1660,12950,1660,359,131,6051,0
1660,12951,1660,359,131,6052,0
1661,12952,1660,359,131,6052,0
1661,12953,1660,359,131,6052,0
1661,12954,1660,359,131,6052,0
1661,12955,1660,359,131,6052,0
1661,12956,1660,359,131,6052,0
1661,12957,1660,359,131,6053,0
1661,12958,1660,359,131,6054,0
1661,12959,1660,359,131,6054,0
1661,12960,1660,359,131,6054,0
1661,12961,1660,359,131,6055,0
1661,12962,1660,359,131,6055,0
1661,12963,1660,359,131,6056,0
1661,12964,1660,359,131,6057,0
1661,12965,1660,359,131,6057,0
1661,12966,1660,359,131,6057,0
1661,12967,1660,359,131,6057,0
1661,12968,1660,359,131,6058,0
1661,12969,1660,359,131,6059,0
1661,12970,1660,359,131,6059,0
1661,12971,1660,359,131,6059,0
1661,12972,1660,359,131,6060,0
1661,12975,1661,361,131,6061,0
1661,12976,1661,361,131,6062,0
1661,12977,1661,361,131,6063,0
1662,12978,1661,361,131,6063,0
1662,12979,1661,361,131,6063,0
1662,12980,1661,361,131,6063,0
1662,12981,1661,361,131,6063,0
1662,12982,1661,361,131,6063,0
1662,12983,1661,361,131,6063,0
1662,12984,1661,361,131,6064,0
1662,12985,1661,361,131,6064,0
1662,12986,1661,361,131,6065,0
1662,12987,1661,361,131,6065,0
1662,12988,1661,361,131,6066,0
1662,12990,1662,362,131,6067,0
1662,12991,1662,362,131,6068,0
1662,12993,1662,363,132,6068,0
1673,12995,1662,364,132,6068,0
1673,12996,1662,364,132,6068,0
1673,12997,1662,364,132,6068,0
1673,12998,1662,364,132,6068,0
1673,12999,1662,364,132,6068,0
1673,13000,1662,364,132,6068,0
1673,13001,1662,364,132,6068,0
1673,13002,1662,364,132,6069,0
1673,13003,1662,364,132,6070,0
1673,13004,1662,364,132,6071,0
1673,13005,1662,364,132,6072,0
1673,13006,1662,364,132,6073,0
1673,13007,1662,364,132,6074,0
1673,13008,1662,364,132,6075,0
1674,13009,1662,364,132,6075,0
1674,13010,1662,364,132,6075,0
1674,13011,1662,364,132,6075,0
1674,13012,1662,364,132,6075,0
1674,13013,1662,364,132,6075,0
1674,13014,1662,364,132,6075,0
1674,13015,1662,364,132,6076,0
1674,13016,1662,364,132,6076,0
1674,13017,1662,364,132,6076,0
1674,13018,1662,364,132,6076,0
1674,13019,1662,364,132,6076,0
1674,13020,1662,364,132,6076,0
1674,13021,1662,364,132,6077,0
1674,13022,1662,364,132,6077,0
1674,13023,1662,364,132,6078,0
1674,13024,1662,364,132,6078,0
1674,13025,1662,364,132,6079,0
1674,13026,1662,364,132,6080,0
1674,13027,1662,364,132,6080,0
1674,13028,1662,364,132,6081,0
1674,13029,1662,364,132,6081,0
1674,13030,1662,364,132,6082,0
1674,13031,1662,364,132,6082,0
1674,13032,1662,364,132,6082,0
1674,13033,1662,364,132,6083,0
1674,13034,1662,364,132,6084,0
1674,13035,1662,364,132,6085,0
1674,13036,1662,364,132,6086,0
1674,13037,1662,364,132,6087,0
1675,13038,1662,364,132,6088,0
1675,13039,1662,364,132,6089,0
1675,13041,1675,365,132,6090,0
1675,13042,1675,365,133,6090,0
1688,13044,1675,366,133,6090,0
1688,13045,1675,366,133,6090,0
1688,13046,1675,366,133,6090,0
1688,13047,1675,366,133,6090,0
1688,13048,1675,366,133,6090,0
1688,13049,1675,366,133,6090,0
1688,13051,1688,367,133,6091,0
1688,13052,1688,367,133,6092,0
1688,13053,1688,367,133,6093,0
1688,13054,1688,367,133,6094,0
1688,13055,1688,367,133,6095,0
1689,13056,1688,367,133,6095,0
1689,13057,1688,367,133,6095,0
1689,13058,1688,367,133,6095,0
1689,13059,1688,367,133,6095,0
1689,13060,1688,367,133,6095,0
1689,13062,1689,368,133,6095,0
1689,13063,1689,368,133,6095,0
1689,13064,1689,368,133,6096,0
1689,13065,1689,368,133,6096,0
1689,13066,1689,368,133,6097,0
1689,13067,1689,368,133,6098,0
1689,13068,1689,368,133,6099,0
1689,13069,1689,368,133,6100,0
1689,13070,1689,368,133,6101,0
1689,13071,1689,368,133,6102,0
1690,13072,1689,368,133,6102,0
1690,13073,1689,368,133,6102,0
1690,13074,1689,368,133,6102,0
1690,13075,1689,368,133,6102,0
1690,13076,1689,368,133,6102,0
1690,13077,1689,368,133,6103,0
1690,13078,1689,368,133,6104,0
1690,13079,1689,368,133,6104,0
1690,13080,1689,368,133,6104,0
1690,13081,1689,368,133,6104,0
1690,13082,1689,368,133,6105,0
1690,13083,1689,368,133,6106,0
1690,13084,1689,368,133,6107,0
1690,13085,1689,368,133,6107,0
1690,13086,1689,368,133,6107,0
1690,13087,1689,368,133,6107,0
1690,13088,1689,368,133,6107,0
1690,13089,1689,368,133,6108,0
1690,13090,1689,368,133,6108,0
1690,13091,1689,368,133,6109,0
1690,13092,1689,368,133,6109,0
1690,13093,1689,368,133,6110,0
1691,13094,1689,368,133,6110,0
1691,13095,1689,368,133,6110,0
1691,13096,1689,368,133,6111,0
1691,13097,1689,368,133,6111,0
1691,13098,1689,368,133,6111,0
1691,13099,1689,368,133,6111,0
1691,13100,1689,368,133,6112,0
1691,13101,1689,368,133,6112,0
1691,13102,1689,368,133,6113,0
1691,13103,1689,368,133,6113,0
1691,13104,1689,368,133,6113,0
1691,13105,1689,368,133,6114,0
1691,13106,1689,368,133,6115,0
1691,13107,1689,368,133,6116,0
1691,13108,1689,368,133,6117,0
1691,13109,1689,368,133,6118,0
1691,13110,1689,368,133,6119,0
1691,13111,1689,368,133,6120,0
1691,13112,1689,368,133,6121,0
1691,13113,1689,368,133,6122,0
1691,13114,1689,368,133,6123,0
1691,13115,1689,368,133,6124,0
1703,13116,1689,368,133,6124,0
1703,13117,1689,368,133,6124,0
1703,13118,1689,368,133,6124,0
1703,13119,1689,368,133,6124,0
1703,13120,1689,368,133,6124,0
1703,13121,1689,368,133,6124,0
1703,13122,1689,368,133,6124,0
1703,13123,1689,368,133,6124,0
1703,13124,1689,368,133,6124,0
1703,13125,1689,368,133,6125,0
1703,13126,1689,368,133,6126,0
1703,13127,1689,368,133,6127,0
1703,13128,1689,368,133,6128,0
1703,13129,1689,368,134,6128,0
1703,13130,1689,368,135,6128,0
1703,13131,1689,368,135,6129,0
1703,13133,1703,369,135,6130,0
1704,13136,1703,371,135,6130,0
1704,13137,1703,371,135,6130,0
1704,13138,1703,371,135,6130,0
1704,13139,1703,371,135,6130,0
1704,13140,1703,371,135,6130,0
1704,13141,1703,371,135,6131,0
1704,13142,1703,371,135,6131,0
1704,13143,1703,371,135,6131,0
1704,13144,1703,371,135,6131,0
1704,13145,1703,371,135,6132,0
1704,13146,1703,371,135,6132,0
1704,13147,1703,371,135,6132,0
1704,13148,1703,371,135,6133,0
1704,13149,1703,371,135,6134,0
1704,13150,1703,371,135,6135,0
1704,13151,1703,371,135,6136,0
1704,13152,1703,371,135,6137,0
1704,13153,1703,371,136,6137,0
1704,13154,1703,371,136,6138,0
1704,13155,1703,371,137,6138,0
1705,13158,1704,373,137,6138,0
1734,13160,1705,374,137,6138,0
1734,13161,1705,374,137,6138,0
1734,13162,1705,374,137,6138,0
1734,13163,1705,374,137,6138,0
1734,13164,1705,374,137,6138,0
1734,13165,1705,374,137,6138,0
1734,13166,1705,374,137,6139,0
1734,13167,1705,374,137,6139,0
1734,13168,1705,374,137,6139,0
1734,13169,1705,374,137,6140,0
1734,13170,1705,374,137,6140,0
1734,13171,1705,374,137,6141,0
1734,13172,1705,374,138,6141,0
1734,13173,1705,374,138,6142,0
1734,13174,1705,374,138,6142,0
1734,13175,1705,374,138,6143,0
1734,13176,1705,374,138,6144,0
1734,13177,1705,374,138,6145,0
1735,13180,1735,376,138,6146,0
1735,13181,1735,376,138,6146,0
1735,13182,1735,376,138,6146,0
1735,13183,1735,376,138,6146,0
1735,13184,1735,376,138,6146,0
1735,13185,1735,376,138,6146,0
1735,13186,1735,376,138,6147,0
1735,13187,1735,376,138,6147,0
1735,13188,1735,376,138,6147,0
1735,13189,1735,376,138,6147,0
1735,13190,1735,376,138,6148,0
1735,13191,1735,376,138,6149,0
1735,13192,1735,376,138,6150,0
1735,13193,1735,376,138,6150,0
1735,13194,1735,376,138,6150,0
1735,13195,1735,376,138,6151,0
1735,13196,1735,376,138,6151,0
1735,13197,1735,376,138,6152,0
1735,13198,1735,376,138,6152,0
1736,13199,1735,376,138,6152,0
1736,13200,1735,376,138,6153,0
1736,13201,1735,376,138,6154,0
1736,13202,1735,376,138,6154,0
1736,13203,1735,376,138,6155,0
1736,13204,1735,376,138,6156,0
1736,13205,1735,376,138,6157,0
1736,13206,1735,376,138,6158,0
1736,13207,1735,376,138,6159,0
1736,13208,1735,376,138,6160,0
1736,13209,1735,376,138,6160,0
1736,13210,1735,376,138,6160,0
1736,13211,1735,376,138,6160,0
1736,13212,1735,376,138,6160,0
1736,13213,1735,376,138,6160,0
1736,13214,1735,376,138,6160,0
1736,13215,1735,376,138,6160,0
1736,13216,1735,376,138,6160,0
1736,13217,1735,376,138,6161,0
1736,13218,1735,376,138,6162,0
1736,13219,1735,376,138,6162,0
1736,13220,1735,376,138,6163,0
1736,13221,1735,376,138,6164,0
1736,13222,1735,376,138,6164,0
1736,13223,1735,376,138,6164,0
1736,13224,1735,376,138,6165,0
1736,13225,1735,376,138,6165,0
1736,13226,1735,376,138,6166,0
1736,13227,1735,376,138,6167,0
1736,13228,1735,376,138,6168,0
1736,13229,1735,376,138,6169,0
1736,13230,1735,376,138,6170,0
1736,13231,1735,376,139,6170,0
1736,13232,1735,376,139,6171,0
1737,13234,1736,377,139,6171,0
1737,13235,1736,377,139,6171,0
1737,13236,1736,377,139,6171,0
1737,13237,1736,377,139,6171,0
1737,13238,1736,377,139,6171,0
1737,13239,1736,377,139,6171,0
1737,13240,1736,377,140,6171,0
1737,13241,1736,377,140,6172,0
1737,13242,1736,377,140,6172,0
1737,13243,1736,377,140,6172,0
1737,13244,1736,377,140,6173,0
1737,13245,1736,377,140,6174,0
1737,13246,1736,377,140,6175,0
1737,13247,1736,377,140,6176,0
1737,13248,1736,377,140,6176,0
1737,13250,1737,378,140,6177,0
1737,13251,1737,378,140,6178,0
1737,13252,1737,378,140,6179,0
1738,13253,1737,378,140,6179,0
1738,13254,1737,378,140,6179,0
1738,13255,1737,378,140,6179,0
1738,13256,1737,378,140,6179,0
1738,13257,1737,378,140,6180,0
1738,13258,1737,378,140,6180,0
1738,13260,1738,379,140,6180,0
1738,13262,1738,380,140,6180,0
1738,13263,1738,380,140,6180,0
1738,13264,1738,380,140,6181,0
1738,13265,1738,380,140,6182,0
1738,13266,1738,380,140,6182,0
1738,13267,1738,380,140,6182,0
1738,13268,1738,380,140,6182,0
1738,13269,1738,380,140,6183,0
1738,13270,1738,380,140,6184,0
1739,13271,1738,380,140,6184,0
1739,13273,1739,381,140,6184,0
