Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1222,8680,1199,161,50,4153,0
1222,8681,1199,161,50,4154,0
1222,8682,1199,161,50,4155,0
1240,8683,1199,161,50,4155,0
1240,8684,1199,161,50,4155,0
1240,8685,1199,161,50,4155,0
1240,8686,1199,161,50,4155,0
1240,8687,1199,161,50,4155,0
1240,8688,1199,161,50,4155,0
1240,8689,1199,161,50,4155,0
1240,8690,1199,161,50,4155,0
1240,8691,1199,161,50,4155,0
1240,8692,1199,161,50,4155,0
1240,8693,1199,161,50,4155,0
1240,8695,1240,162,50,4155,0
1240,8696,1240,162,50,4155,0
1240,8697,1240,162,50,4155,0
1240,8698,1240,162,50,4155,0
1240,8699,1240,162,50,4155,0
1240,8700,1240,162,50,4155,0
1240,8701,1240,162,50,4155,0
1240,8702,1240,162,50,4156,0
1241,8703,1240,162,50,4156,0
1241,8704,1240,162,50,4157,0
1241,8705,1240,162,50,4158,0
1241,8706,1240,162,50,4158,0
1241,8707,1240,162,50,4158,0
1241,8708,1240,162,50,4158,0
1241,8709,1240,162,50,4158,0
1241,8710,1240,162,50,4159,0
1241,8711,1240,162,50,4159,0
1241,8712,1240,162,50,4159,0
1241,8713,1240,162,50,4159,0
1241,8714,1240,162,50,4159,0
1241,8715,1240,162,50,4159,0
1241,8716,1240,162,50,4159,0
1241,8717,1240,162,50,4159,0
1241,8718,1240,162,50,4159,0
1241,8719,1240,162,50,4159,0
1241,8720,1240,162,50,4160,0
1241,8721,1240,162,50,4161,0
1241,8722,1240,162,50,4161,0
1241,8723,1240,162,51,4161,0
1242,8724,1240,162,51,4161,0
1242,8726,1242,163,51,4162,0
1242,8727,1242,163,51,4162,0
1242,8728,1242,163,51,4163,0
1242,8729,1242,163,51,4163,0
1242,8730,1242,163,51,4163,0
1242,8731,1242,163,51,4163,0
1242,8732,1242,163,51,4163,0
1242,8733,1242,163,51,4163,0
1242,8734,1242,163,51,4163,0
1242,8735,1242,163,51,4163,0
1242,8736,1242,163,51,4164,0
1242,8737,1242,163,51,4164,0
1242,8738,1242,163,51,4164,0
1242,8740,1242,164,51,4164,0
1242,8741,1242,164,51,4164,0
1242,8742,1242,164,51,4164,0
1242,8743,1242,164,51,4164,0
1242,8744,1242,164,51,4164,0
1242,8745,1242,164,51,4165,0
1242,8746,1242,164,51,4165,0
1242,8747,1242,164,51,4166,0
1242,8748,1242,164,51,4166,0
1242,8749,1242,164,51,4166,0
1242,8750,1242,164,51,4166,0
1242,8751,1242,164,51,4167,0
1243,8752,1242,164,51,4167,0
1243,8753,1242,164,51,4167,0
1243,8754,1242,164,51,4168,0
1243,8755,1242,164,51,4168,0
1243,8756,1242,164,51,4169,0
1243,8757,1242,164,51,4170,0
1243,8758,1242,164,51,4170,0
1244,8759,1242,164,51,4171,0
1244,8760,1242,164,51,4171,0
1244,8761,1242,164,51,4172,0
1244,8762,1242,164,51,4172,0
1244,8763,1242,164,51,4173,0
1245,8764,1242,164,51,4173,0
1245,8765,1242,164,51,4173,0
1245,8766,1242,164,51,4174,0
1245,8767,1242,164,51,4174,0
1245,8768,1242,164,51,4174,0
1245,8769,1242,164,51,4175,0
1245,8770,1242,164,51,4176,0
1245,8771,1242,164,51,4176,0
1245,8772,1242,164,51,4176,0
1245,8773,1242,164,51,4177,0
1245,8774,1242,164,51,4178,0
1245,8775,1242,164,51,4179,0
1245,8776,1242,164,51,4180,0
1245,8777,1242,164,51,4181,0
1245,8778,1242,164,51,4182,0
1245,8779,1242,164,51,4183,0
1245,8780,1242,164,51,4183,0
1245,8781,1242,164,51,4183,0
1245,8783,1245,165,51,4184,0
1245,8784,1245,165,51,4185,0
1245,8785,1245,165,51,4185,0
1245,8786,1245,165,51,4186,0
1245,8787,1245,165,51,4186,0
1246,8788,1245,165,51,4187,0
1246,8789,1245,165,51,4188,0
1246,8791,1246,166,51,4189,0
1246,8792,1246,166,51,4190,0
1246,8793,1246,166,51,4191,0
1246,8794,1246,166,51,4192,0
1246,8795,1246,166,51,4193,0
1246,8796,1246,166,51,4194,0
1246,8797,1246,166,51,4195,0
1246,8798,1246,166,51,4195,0
1246,8799,1246,166,51,4196,0
1246,8800,1246,166,51,4196,0
1246,8801,1246,166,51,4197,0
1246,8802,1246,166,51,4198,0
1246,8803,1246,166,51,4198,0
1246,8804,1246,166,51,4199,0
1246,8805,1246,166,51,4200,0
1246,8806,1246,166,51,4201,0
1246,8807,1246,166,51,4202,0
1246,8808,1246,166,51,4203,0
1246,8809,1246,166,51,4203,0
1246,8810,1246,166,51,4203,0
1246,8811,1246,166,51,4204,0
1246,8812,1246,166,51,4204,0
1246,8813,1246,166,51,4204,0
1246,8814,1246,166,51,4205,0
1246,8815,1246,166,51,4205,0
1246,8816,1246,166,51,4206,0
1247,8817,1246,166,51,4206,0
1247,8818,1246,166,51,4207,0
1247,8819,1246,166,51,4208,0
1247,8820,1246,166,51,4209,0
1247,8821,1246,166,51,4210,0
1247,8822,1246,166,51,4210,0
1247,8823,1246,166,51,4210,0
1247,8825,1247,167,51,4210,0
1247,8826,1247,167,51,4211,0
1247,8827,1247,167,51,4212,0
1247,8828,1247,167,51,4212,0
1247,8829,1247,167,51,4213,0
1247,8830,1247,167,51,4214,0
1247,8831,1247,167,51,4214,0
1247,8832,1247,167,51,4214,0
1247,8833,1247,167,51,4214,0
1247,8834,1247,167,51,4214,0
1248,8835,1247,167,51,4214,0
1248,8836,1247,167,51,4214,0
1248,8837,1247,167,51,4215,0
1248,8838,1247,167,51,4215,0
1248,8839,1247,167,51,4216,0
1248,8840,1247,167,51,4216,0
1248,8841,1247,167,51,4216,0
1248,8842,1247,167,51,4216,0
1248,8843,1247,167,51,4216,0
1248,8844,1247,167,51,4216,0
1248,8845,1247,167,51,4217,0
1248,8846,1247,167,51,4217,0
1248,8847,1247,167,51,4217,0
1248,8848,1247,167,51,4217,0
1248,8849,1247,167,51,4217,0
1248,8850,1247,167,51,4217,0
1248,8852,1248,168,51,4217,0
1248,8853,1248,168,51,4217,0
1248,8854,1248,168,51,4217,0
1248,8855,1248,168,51,4217,0
1248,8856,1248,168,51,4217,0
1248,8857,1248,168,51,4217,0
1249,8859,1248,169,51,4217,0
1249,8860,1248,169,51,4217,0
1249,8861,1248,169,51,4217,0
1249,8862,1248,169,51,4217,0
1249,8863,1248,169,51,4218,0
1249,8864,1248,169,51,4219,0
1249,8865,1248,169,51,4219,0
1249,8866,1248,169,51,4219,0
1249,8867,1248,169,51,4219,0
1249,8868,1248,169,51,4219,0
1249,8869,1248,169,51,4219,0
1249,8870,1248,169,51,4220,0
1249,8871,1248,169,51,4221,0
1249,8872,1248,169,51,4222,0
1249,8873,1248,169,51,4223,0
1249,8874,1248,169,51,4224,0
1251,8875,1248,169,51,4224,0
1251,8876,1248,169,51,4224,0
1251,8877,1248,169,51,4224,0
1251,8878,1248,169,51,4224,0
1251,8879,1248,169,51,4224,0
1251,8880,1248,169,51,4224,0
1251,8881,1248,169,51,4224,0
1251,8882,1248,169,51,4224,0
1251,8883,1248,169,51,4225,0
1251,8884,1248,169,51,4225,0
1251,8885,1248,169,51,4225,0
1251,8886,1248,169,51,4225,0
1251,8887,1248,169,51,4225,0
1251,8888,1248,169,51,4225,0
1251,8889,1248,169,51,4225,0
1251,8890,1248,169,51,4225,0
1251,8891,1248,169,51,4225,0
1253,8892,1248,169,51,4225,0
1253,8893,1248,169,51,4225,0
1253,8894,1248,169,51,4225,0
1253,8895,1248,169,51,4225,0
1253,8896,1248,169,51,4225,0
1253,8897,1248,169,51,4225,0
1253,8898,1248,169,51,4225,0
1253,8899,1248,169,51,4225,0
1253,8900,1248,169,51,4225,0
1253,8901,1248,169,51,4225,0
1253,8902,1248,169,51,4225,0
1253,8903,1248,169,51,4225,0
1253,8904,1248,169,51,4225,0
1253,8905,1248,169,51,4225,0
1253,8906,1248,169,51,4225,0
1254,8907,1248,169,51,4225,0
1255,8908,1248,169,51,4225,0
1256,8909,1248,169,51,4225,0
1256,8910,1248,169,51,4225,0
1256,8911,1248,169,51,4225,0
1256,8912,1248,169,51,4226,0
1256,8914,1256,170,51,4227,0
1256,8915,1256,170,51,4228,0
1256,8916,1256,170,51,4229,0
1256,8917,1256,170,51,4230,0
1256,8918,1256,170,51,4231,0
1256,8919,1256,170,51,4232,0
1256,8920,1256,170,51,4233,0
1256,8921,1256,170,51,4234,0
1256,8923,1256,171,51,4235,0
1256,8924,1256,171,51,4236,0
1256,8925,1256,171,51,4237,0
1256,8926,1256,171,51,4238,0
1256,8927,1256,171,51,4239,0
1256,8928,1256,171,51,4240,0
1256,8929,1256,171,51,4241,0
1256,8930,1256,171,51,4242,0
1256,8931,1256,171,52,4242,0
1256,8933,1256,172,52,4243,0
1256,8934,1256,172,52,4244,0
1256,8935,1256,172,52,4244,0
1256,8936,1256,172,52,4244,0
1256,8937,1256,172,52,4244,0
1256,8938,1256,172,52,4244,0
1256,8939,1256,172,52,4244,0
1256,8940,1256,172,52,4245,0
1256,8941,1256,172,52,4245,0
1256,8942,1256,172,52,4245,0
1256,8943,1256,172,52,4245,0
1256,8944,1256,172,52,4245,0
1256,8945,1256,172,52,4246,0
1256,8947,1256,173,52,4247,0
1256,8948,1256,173,52,4248,0
1256,8949,1256,173,52,4248,0
1256,8950,1256,173,52,4249,0
1256,8951,1256,173,52,4250,0
1256,8952,1256,173,52,4250,0
1256,8953,1256,173,52,4251,0
1256,8954,1256,173,52,4251,0
1256,8955,1256,173,52,4251,0
1256,8956,1256,173,52,4251,0
1256,8957,1256,173,52,4251,0
1256,8958,1256,173,52,4251,0
1256,8959,1256,173,52,4252,0
1256,8960,1256,173,52,4252,0
1257,8961,1256,173,52,4252,0
1257,8962,1256,173,52,4253,0
1257,8963,1256,173,52,4253,0
1257,8964,1256,173,52,4254,0
1257,8965,1256,173,52,4255,0
1257,8966,1256,173,52,4256,0
1257,8968,1257,174,52,4257,0
1257,8969,1257,174,52,4258,0
1257,8970,1257,174,52,4259,0
1257,8971,1257,174,52,4260,0
1257,8972,1257,174,52,4261,0
1257,8973,1257,174,52,4262,0
1257,8974,1257,174,52,4263,0
1257,8975,1257,174,52,4264,0
1257,8976,1257,174,52,4265,0
1257,8977,1257,174,52,4266,0
1257,8978,1257,174,52,4267,0
1257,8979,1257,174,52,4268,0
1257,8980,1257,174,52,4269,0
1257,8981,1257,174,52,4270,0
1257,8982,1257,174,52,4271,0
1257,8983,1257,174,52,4272,0
1257,8984,1257,174,52,4273,0
1257,8985,1257,174,52,4274,0
1257,8986,1257,174,52,4275,0
1257,8987,1257,174,52,4276,0
1257,8988,1257,174,52,4277,0
1257,8989,1257,174,52,4278,0
1257,8990,1257,174,52,4279,0
1257,8991,1257,174,52,4280,0
1257,8992,1257,174,52,4281,0
1257,8993,1257,174,52,4282,0
1257,8994,1257,174,52,4283,0
1257,8995,1257,174,52,4284,0
1257,8997,1257,175,52,4285,0
1257,8998,1257,175,52,4286,0
1257,8999,1257,175,52,4287,0
1257,9000,1257,175,52,4288,0
1257,9001,1257,175,52,4289,0
1257,9004,1257,177,52,4290,0
1257,9005,1257,177,52,4291,0
1257,9006,1257,177,52,4292,0
1257,9007,1257,177,52,4293,0
1257,9008,1257,177,52,4294,0
1257,9009,1257,177,52,4295,0
1257,9010,1257,177,52,4296,0
1257,9011,1257,177,52,4297,0
1258,9013,1257,178,52,4298,0
1258,9014,1257,178,52,4299,0
1258,9015,1257,178,52,4300,0
1258,9016,1257,178,52,4301,0
1258,9017,1257,178,52,4302,0
1258,9018,1257,178,52,4303,0
1258,9019,1257,178,52,4304,0
1258,9020,1257,178,53,4304,0
1258,9021,1257,178,53,4305,0
1258,9022,1257,178,53,4306,0
1260,9024,1258,179,53,4306,0
1260,9025,1258,179,53,4306,0
1260,9026,1258,179,53,4306,0
1260,9027,1258,179,53,4306,0
1260,9028,1258,179,53,4306,0
1260,9029,1258,179,53,4307,0
1260,9030,1258,179,53,4307,0
1260,9031,1258,179,53,4307,0
1260,9032,1258,179,53,4307,0
1260,9033,1258,179,53,4308,0
1260,9034,1258,179,53,4309,0
1261,9035,1258,179,53,4309,0
1261,9036,1258,179,53,4309,0
1261,9037,1258,179,53,4310,0
1261,9038,1258,179,53,4310,0
1261,9039,1258,179,53,4311,0
1261,9040,1258,179,53,4311,0
1261,9041,1258,179,53,4312,0
1261,9042,1258,179,53,4312,0
1261,9043,1258,179,53,4312,0
1261,9044,1258,179,53,4313,0
1261,9045,1258,179,53,4313,0
1261,9046,1258,179,53,4313,0
1261,9047,1258,179,53,4313,0
1261,9048,1258,179,53,4314,0
1261,9049,1258,179,53,4314,0
1261,9050,1258,179,53,4314,0
1261,9051,1258,179,53,4315,0
1261,9052,1258,179,53,4316,0
1261,9053,1258,179,53,4316,0
1261,9054,1258,179,53,4317,0
1261,9055,1258,179,53,4317,0
1261,9056,1258,179,53,4317,0
1261,9057,1258,179,53,4317,0
1261,9058,1258,179,53,4317,0
1261,9059,1258,179,53,4318,0
1261,9060,1258,179,53,4318,0
1261,9061,1258,179,53,4319,0
1261,9062,1258,179,53,4319,0
1261,9063,1258,179,53,4319,0
1261,9064,1258,179,53,4320,0
1261,9065,1258,179,53,4320,0
1261,9066,1258,179,53,4321,0
1261,9067,1258,179,53,4321,0
1262,9068,1258,179,53,4322,0
1262,9069,1258,179,54,4322,0
1262,9070,1258,179,54,4323,0
1262,9071,1258,179,54,4324,0
1262,9072,1258,179,54,4325,0
1262,9073,1258,179,54,4326,0
1262,9074,1258,179,54,4327,0
1262,9075,1258,179,54,4328,0
1262,9076,1258,179,54,4329,0
1262,9077,1258,179,54,4330,0
1262,9078,1258,179,54,4331,0
1262,9079,1258,179,54,4332,0
1262,9080,1258,179,54,4333,0
1262,9081,1258,179,54,4334,0
1262,9083,1262,180,54,4334,0
1262,9084,1262,180,54,4334,0
1262,9085,1262,180,54,4334,0
1262,9086,1262,180,54,4334,0
1262,9088,1262,181,54,4334,0
1262,9089,1262,181,54,4334,0
1262,9090,1262,181,55,4334,0
1262,9091,1262,181,55,4334,0
1262,9093,1262,182,55,4334,0
1262,9094,1262,182,55,4335,0
1262,9095,1262,182,55,4336,0
1262,9096,1262,182,55,4336,0
1262,9097,1262,182,55,4337,0
1262,9098,1262,182,55,4337,0
1262,9100,1262,183,55,4337,0
1262,9101,1262,183,55,4337,0
1262,9102,1262,183,56,4337,0
1263,9103,1262,183,56,4337,0
1263,9104,1262,183,56,4338,0
1263,9105,1262,183,56,4339,0
1263,9106,1262,183,56,4340,0
1263,9107,1262,183,56,4341,0
1263,9109,1263,184,56,4342,0
1263,9110,1263,184,56,4343,0
1278,9111,1263,184,56,4343,0
1278,9112,1263,184,56,4343,0
1278,9113,1263,184,56,4343,0
1278,9114,1263,184,56,4343,0
1278,9115,1263,184,56,4343,0
1278,9116,1263,184,56,4343,0
1278,9117,1263,184,56,4343,0
1278,9118,1263,184,56,4343,0
1279,9119,1263,184,56,4343,0
1279,9120,1263,184,56,4343,0
1279,9121,1263,184,56,4343,0
1279,9122,1263,184,56,4344,0
1279,9123,1263,184,56,4344,0
1279,9124,1263,184,56,4345,0
1279,9125,1263,184,56,4346,0
1279,9127,1279,185,56,4347,0
1279,9128,1279,185,56,4348,0
1279,9129,1279,185,56,4349,0
1279,9130,1279,185,56,4350,0
1279,9131,1279,185,56,4351,0
1279,9132,1279,185,56,4352,0
1279,9133,1279,185,56,4353,0
1283,9135,1279,186,56,4353,0
1283,9136,1279,186,56,4353,0
1283,9137,1279,186,56,4353,0
1283,9138,1279,186,56,4353,0
1283,9139,1279,186,56,4353,0
1283,9140,1279,186,56,4353,0
1283,9141,1279,186,56,4353,0
1283,9142,1279,186,56,4353,0
1283,9143,1279,186,56,4353,0
1283,9144,1279,186,56,4353,0
1283,9145,1279,186,56,4353,0
1283,9146,1279,186,56,4353,0
1283,9147,1279,186,56,4353,0
1283,9148,1279,186,56,4353,0
1283,9149,1279,186,56,4353,0
1283,9150,1279,186,56,4353,0
1283,9151,1279,186,56,4353,0
1283,9152,1279,186,56,4354,0
1283,9153,1279,186,56,4354,0
1283,9154,1279,186,56,4354,0
1283,9155,1279,186,56,4354,0
1283,9156,1279,186,56,4354,0
1284,9157,1279,186,56,4354,0
1284,9158,1279,186,56,4354,0
1284,9159,1279,186,56,4354,0
1284,9160,1279,186,56,4354,0
1284,9161,1279,186,56,4354,0
1284,9162,1279,186,56,4354,0
1284,9163,1279,186,56,4354,0
1284,9164,1279,186,56,4355,0
1284,9165,1279,186,56,4355,0
1284,9166,1279,186,56,4355,0
1284,9167,1279,186,56,4355,0
1284,9168,1279,186,56,4355,0
1284,9169,1279,186,56,4355,0
1284,9170,1279,186,56,4356,0
1284,9171,1279,186,56,4357,0
1284,9172,1279,186,56,4357,0
1284,9173,1279,186,56,4357,0
1284,9174,1279,186,56,4358,0
1284,9175,1279,186,56,4358,0
1284,9176,1279,186,56,4359,0
1284,9177,1279,186,56,4360,0
1284,9178,1279,186,56,4360,0
1284,9179,1279,186,56,4360,0
1284,9180,1279,186,56,4361,0
1284,9181,1279,186,56,4361,0
1284,9182,1279,186,56,4361,0
1284,9183,1279,186,56,4362,0
1284,9184,1279,186,56,4363,0
1284,9185,1279,186,56,4364,0
1284,9186,1279,186,56,4365,0
1284,9187,1279,186,56,4365,0
1284,9188,1279,186,56,4365,0
1284,9189,1279,186,56,4365,0
1284,9190,1279,186,56,4366,0
1284,9191,1279,186,56,4366,0
1284,9192,1279,186,56,4366,0
1284,9193,1279,186,56,4366,0
1284,9194,1279,186,56,4367,0
1284,9195,1279,186,56,4368,0
1284,9196,1279,186,56,4369,0
1285,9197,1279,186,56,4370,0
1285,9198,1279,186,56,4371,0
1285,9199,1279,186,56,4371,0
1285,9200,1279,186,56,4372,0
1285,9201,1279,186,56,4372,0
1285,9202,1279,186,56,4373,0
1285,9203,1279,186,56,4374,0
1285,9204,1279,186,57,4374,0
1285,9205,1279,186,57,4375,0
1285,9206,1279,186,57,4376,0
1285,9208,1285,187,57,4377,0
1285,9209,1285,187,57,4377,0
1285,9210,1285,187,57,4378,0
1285,9211,1285,187,57,4379,0
1285,9212,1285,187,57,4379,0
1285,9213,1285,187,57,4380,0
1285,9214,1285,187,57,4381,0
1285,9215,1285,187,57,4381,0
1285,9216,1285,187,57,4382,0
1285,9217,1285,187,57,4383,0
1285,9218,1285,187,57,4384,0
1285,9219,1285,187,57,4385,0
1285,9220,1285,187,57,4386,0
1286,9221,1285,187,57,4387,0
1286,9222,1285,187,57,4388,0
1286,9223,1285,187,57,4389,0
1286,9224,1285,187,57,4390,0
1286,9226,1286,188,57,4390,0
1286,9227,1286,188,57,4390,0
1286,9228,1286,188,57,4391,0
1286,9229,1286,188,57,4392,0
1286,9230,1286,188,57,4393,0
1286,9231,1286,188,57,4394,0
1286,9232,1286,188,57,4395,0
1286,9233,1286,188,57,4395,0
1286,9234,1286,188,58,4395,0
1286,9235,1286,188,58,4396,0
1286,9236,1286,188,58,4396,0
1286,9237,1286,188,58,4397,0
1286,9239,1286,189,58,4397,0
1286,9240,1286,189,58,4397,0
1286,9241,1286,189,58,4397,0
1286,9242,1286,189,58,4397,0
1287,9243,1286,189,58,4397,0
1287,9244,1286,189,58,4397,0
1287,9245,1286,189,58,4397,0
1287,9246,1286,189,58,4398,0
1287,9247,1286,189,58,4398,0
1287,9248,1286,189,58,4398,0
1287,9249,1286,189,58,4399,0
1287,9250,1286,189,58,4399,0
1287,9251,1286,189,58,4399,0
1288,9252,1286,189,58,4399,0
1288,9253,1286,189,58,4399,0
1288,9254,1286,189,58,4400,0
1288,9255,1286,189,58,4400,0
1288,9256,1286,189,58,4400,0
1288,9257,1286,189,58,4400,0
1288,9258,1286,189,58,4400,0
1288,9259,1286,189,58,4400,0
1288,9260,1286,189,58,4400,0
1288,9261,1286,189,58,4400,0
1288,9262,1286,189,58,4400,0
1288,9263,1286,189,58,4401,0
1288,9264,1286,189,58,4402,0
1288,9265,1286,189,58,4403,0
1288,9267,1288,190,58,4404,0
1288,9268,1288,190,58,4405,0
1288,9269,1288,190,58,4406,0
1288,9270,1288,190,58,4407,0
1288,9271,1288,190,58,4408,0
1288,9272,1288,190,58,4409,0
1289,9273,1288,190,58,4410,0
1289,9274,1288,190,58,4411,0
1289,9275,1288,190,58,4412,0
1289,9276,1288,190,58,4413,0
1289,9277,1288,190,58,4414,0
1289,9278,1288,190,58,4415,0
1289,9279,1288,190,58,4416,0
1289,9280,1288,190,58,4417,0
1289,9281,1288,190,58,4418,0
1289,9283,1289,191,58,4419,0
1289,9285,1289,192,58,4420,0
1289,9286,1289,192,58,4421,0
1289,9287,1289,192,58,4422,0
1289,9288,1289,192,58,4423,0
1289,9289,1289,192,58,4423,0
1289,9290,1289,192,58,4423,0
1289,9291,1289,192,58,4423,0
1289,9292,1289,192,58,4423,0
1289,9293,1289,192,58,4423,0
1289,9294,1289,192,58,4423,0
1289,9295,1289,192,58,4423,0
1289,9296,1289,192,58,4423,0
1289,9297,1289,192,58,4423,0
1289,9298,1289,192,58,4423,0
1290,9299,1289,192,58,4423,0
1290,9300,1289,192,58,4423,0
1290,9301,1289,192,58,4424,0
1290,9302,1289,192,58,4425,0
1290,9303,1289,192,58,4426,0
1290,9304,1289,192,58,4427,0
1290,9305,1289,192,58,4428,0
1290,9306,1289,192,58,4429,0
1290,9307,1289,192,58,4430,0
1290,9308,1289,192,58,4431,0
1290,9310,1290,193,58,4432,0
1290,9311,1290,193,58,4433,0
1290,9312,1290,193,58,4434,0
1297,9313,1290,193,58,4434,0
1297,9314,1290,193,58,4434,0
1297,9315,1290,193,58,4434,0
1297,9316,1290,193,58,4434,0
1297,9317,1290,193,58,4434,0
1297,9318,1290,193,58,4434,0
1297,9319,1290,193,58,4434,0
1297,9320,1290,193,58,4435,0
1298,9321,1290,193,58,4435,0
1298,9322,1290,193,58,4435,0
1298,9323,1290,193,58,4436,0
1298,9324,1290,193,58,4437,0
1298,9325,1290,193,58,4437,0
1298,9326,1290,193,58,4437,0
1298,9327,1290,193,58,4437,0
1298,9328,1290,193,58,4438,0
1298,9329,1290,193,59,4438,0
1298,9330,1290,193,59,4438,0
1298,9331,1290,193,59,4438,0
1298,9332,1290,193,59,4439,0
1298,9333,1290,193,59,4440,0
1298,9334,1290,193,59,4440,0
1298,9335,1290,193,59,4441,0
1298,9336,1290,193,59,4442,0
1298,9337,1290,193,59,4443,0
1298,9338,1290,193,59,4444,0
1298,9339,1290,193,59,4444,0
1298,9340,1290,193,59,4444,0
1298,9341,1290,193,59,4444,0
1298,9342,1290,193,59,4445,0
1298,9343,1290,193,59,4445,0
1298,9345,1298,194,59,4446,0
1298,9346,1298,194,59,4446,0
1298,9347,1298,194,59,4447,0
1298,9348,1298,194,59,4447,0
1298,9349,1298,194,59,4447,0
1298,9350,1298,194,59,4447,0
1298,9351,1298,194,59,4448,0
1298,9352,1298,194,59,4448,0
1298,9353,1298,194,59,4448,0
1298,9354,1298,194,59,4448,0
1298,9355,1298,194,59,4449,0
1298,9356,1298,194,59,4450,0
1298,9357,1298,194,59,4451,0
1299,9359,1299,195,59,4452,0
1299,9360,1299,195,59,4453,0
1299,9361,1299,195,59,4454,0
1299,9362,1299,195,59,4455,0
1299,9363,1299,195,60,4455,0
1299,9364,1299,195,60,4456,0
1299,9365,1299,195,60,4457,0
1299,9367,1299,196,60,4457,0
1299,9368,1299,196,60,4458,0
1320,9369,1299,196,60,4458,0
1320,9370,1299,196,60,4458,0
1320,9371,1299,196,60,4458,0
1320,9372,1299,196,60,4458,0
1320,9373,1299,196,60,4458,0
1320,9374,1299,196,60,4459,0
1320,9375,1299,196,60,4459,0
1321,9376,1299,196,60,4459,0
1321,9377,1299,196,60,4460,0
1321,9378,1299,196,60,4460,0
1321,9379,1299,196,60,4461,0
1321,9380,1299,196,60,4462,0
1321,9381,1299,196,60,4462,0
1321,9382,1299,196,60,4462,0
1321,9383,1299,196,60,4463,0
1321,9384,1299,196,60,4463,0
1321,9385,1299,196,60,4464,0
1321,9386,1299,196,60,4464,0
1321,9387,1299,196,60,4465,0
1321,9388,1299,196,60,4465,0
1321,9389,1299,196,60,4466,0
1321,9390,1299,196,60,4466,0
1321,9391,1299,196,60,4466,0
1321,9392,1299,196,60,4467,0
1321,9393,1299,196,60,4467,0
1321,9394,1299,196,60,4467,0
1321,9395,1299,196,60,4468,0
1321,9396,1299,196,60,4469,0
1321,9397,1299,196,60,4470,0
1321,9398,1299,196,60,4471,0
1321,9399,1299,196,60,4472,0
1321,9400,1299,196,60,4473,0
1321,9401,1299,196,60,4474,0
1321,9402,1299,196,60,4475,0
1322,9403,1299,196,60,4475,0
1322,9404,1299,196,60,4475,0
1322,9405,1299,196,60,4475,0
1322,9406,1299,196,60,4476,0
1322,9407,1299,196,60,4476,0
1322,9408,1299,196,60,4477,0
1322,9409,1299,196,60,4478,0
1322,9410,1299,196,60,4478,0
1322,9411,1299,196,60,4479,0
1322,9412,1299,196,60,4479,0
1322,9413,1299,196,60,4480,0
1322,9414,1299,196,60,4481,0
1323,9415,1299,196,60,4481,0
1323,9416,1299,196,60,4481,0
1323,9417,1299,196,60,4481,0
1323,9418,1299,196,60,4481,0
1323,9419,1299,196,60,4481,0
1323,9420,1299,196,60,4481,0
1323,9421,1299,196,60,4482,0
1323,9422,1299,196,60,4483,0
1323,9423,1299,196,60,4483,0
1323,9424,1299,196,60,4484,0
1323,9425,1299,196,60,4484,0
1323,9426,1299,196,60,4485,0
1323,9427,1299,196,60,4485,0
1323,9428,1299,196,60,4486,0
1323,9429,1299,196,60,4487,0
1323,9430,1299,196,60,4487,0
1323,9431,1299,196,60,4487,0
1323,9432,1299,196,60,4488,0
1323,9433,1299,196,60,4488,0
1324,9434,1299,196,60,4489,0
1324,9435,1299,196,60,4490,0
1324,9436,1299,196,60,4491,0
1324,9437,1299,196,60,4492,0
1324,9438,1299,196,60,4493,0
1340,9439,1299,196,60,4493,0
1340,9440,1299,196,60,4494,0
1341,9441,1299,196,60,4494,0
1341,9442,1299,196,60,4494,0
1341,9443,1299,196,60,4494,0
1341,9444,1299,196,60,4494,0
1341,9445,1299,196,60,4494,0
1341,9446,1299,196,60,4494,0
1341,9447,1299,196,60,4494,0
1341,9448,1299,196,61,4494,0
1341,9449,1299,196,61,4494,0
1341,9450,1299,196,61,4494,0
1341,9451,1299,196,61,4494,0
1341,9453,1341,197,61,4494,0
1341,9454,1341,197,61,4495,0
1341,9455,1341,197,61,4496,0
1342,9456,1341,197,61,4496,0
1342,9457,1341,197,61,4497,0
1342,9458,1341,197,61,4497,0
1342,9459,1341,197,61,4497,0
1342,9460,1341,197,61,4498,0
1342,9461,1341,197,61,4499,0
1342,9462,1341,197,61,4499,0
1342,9463,1341,197,61,4499,0
1342,9464,1341,197,61,4499,0
1342,9466,1342,198,61,4499,0
1342,9468,1342,199,61,4500,0
1342,9469,1342,199,62,4500,0
1342,9470,1342,199,62,4501,0
1342,9471,1342,199,62,4502,0
1342,9472,1342,199,62,4502,0
1342,9473,1342,199,62,4503,0
1342,9475,1342,200,63,4503,0
1342,9476,1342,200,63,4504,0
1342,9477,1342,200,63,4505,0
1342,9478,1342,200,63,4505,0
1342,9479,1342,200,63,4506,0
1343,9480,1342,200,63,4506,0
1343,9481,1342,200,64,4506,0
1343,9482,1342,200,64,4506,0
1343,9483,1342,200,64,4506,0
1343,9484,1342,200,64,4506,0
1343,9486,1343,201,64,4506,0
1343,9487,1343,201,64,4506,0
1343,9488,1343,201,64,4506,0
1343,9489,1343,201,64,4506,0
1343,9490,1343,201,64,4506,0
1343,9491,1343,201,64,4506,0
1343,9492,1343,201,64,4506,0
1343,9493,1343,201,64,4506,0
1343,9494,1343,201,64,4506,0
