Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1266,9337,1265,273,109,4282,0
1266,9338,1265,273,109,4282,0
1266,9339,1265,273,109,4282,0
1266,9340,1265,273,109,4282,0
1266,9341,1265,273,109,4282,0
1266,9342,1265,273,109,4282,0
1266,9343,1265,273,109,4282,0
1266,9344,1265,273,109,4282,0
1266,9345,1265,273,109,4282,0
1266,9346,1265,273,109,4283,0
1266,9347,1265,273,109,4283,0
1266,9348,1265,273,109,4284,0
1266,9349,1265,273,109,4285,0
1266,9350,1265,273,109,4286,0
1266,9351,1265,273,109,4286,0
1266,9352,1265,273,109,4287,0
1266,9353,1265,273,109,4288,0
1266,9354,1265,273,109,4289,0
1266,9355,1265,273,109,4290,0
1266,9356,1265,273,109,4290,0
1266,9357,1265,273,109,4291,0
1266,9358,1265,273,109,4291,0
1266,9359,1265,273,109,4292,0
1266,9360,1265,273,110,4292,0
1266,9361,1265,273,110,4292,0
1266,9362,1265,273,110,4292,0
1267,9363,1265,273,110,4292,0
1267,9364,1265,273,110,4292,0
1267,9365,1265,273,110,4293,0
1267,9366,1265,273,110,4293,0
1267,9367,1265,273,110,4293,0
1267,9368,1265,273,110,4293,0
1267,9369,1265,273,110,4293,0
1267,9371,1267,274,110,4293,0
1267,9372,1267,274,110,4293,0
1267,9373,1267,274,110,4293,0
1267,9374,1267,274,111,4293,0
1267,9375,1267,274,111,4293,0
1267,9376,1267,274,111,4293,0
1267,9377,1267,274,111,4293,0
1267,9378,1267,274,111,4293,0
1267,9379,1267,274,111,4293,0
1267,9380,1267,274,111,4293,0
1267,9381,1267,274,111,4293,0
1267,9382,1267,274,111,4293,0
1267,9383,1267,274,111,4293,0
1267,9384,1267,274,111,4293,0
1267,9385,1267,274,111,4293,0
1267,9386,1267,274,111,4293,0
1267,9387,1267,274,111,4293,0
1267,9388,1267,274,111,4294,0
1267,9389,1267,274,111,4294,0
1267,9390,1267,274,111,4294,0
1267,9391,1267,274,111,4294,0
1267,9392,1267,274,111,4294,0
1267,9393,1267,274,111,4295,0
1267,9394,1267,274,111,4295,0
1267,9395,1267,274,111,4295,0
1267,9396,1267,274,111,4296,0
1267,9397,1267,274,111,4296,0
1267,9398,1267,274,111,4296,0
1267,9399,1267,274,111,4296,0
1267,9400,1267,274,111,4296,0
1267,9401,1267,274,111,4296,0
1268,9402,1267,274,111,4297,0
1268,9403,1267,274,111,4297,0
1268,9404,1267,274,111,4297,0
1268,9405,1267,274,111,4297,0
1268,9406,1267,274,111,4297,0
1268,9407,1267,274,111,4297,0
1268,9408,1267,274,111,4297,0
1268,9409,1267,274,111,4297,0
1268,9410,1267,274,111,4297,0
1268,9411,1267,274,111,4297,0
1268,9412,1267,274,111,4297,0
1268,9413,1267,274,111,4297,0
1268,9414,1267,274,111,4297,0
1268,9415,1267,274,111,4297,0
1268,9416,1267,274,111,4297,0
1268,9417,1267,274,111,4298,0
1268,9418,1267,274,111,4298,0
1268,9419,1267,274,111,4298,0
1268,9420,1267,274,111,4298,0
1268,9424,1268,277,111,4299,0
1268,9425,1268,277,111,4300,0
1268,9426,1268,277,111,4301,0
1268,9429,1268,279,111,4302,0
1268,9430,1268,279,111,4303,0
1268,9431,1268,279,112,4303,0
1268,9432,1268,279,112,4304,0
1268,9433,1268,279,112,4305,0
1268,9434,1268,279,112,4306,0
1268,9435,1268,279,112,4307,0
1268,9436,1268,279,112,4308,0
1268,9437,1268,279,112,4309,0
1268,9438,1268,279,112,4310,0
1268,9439,1268,279,112,4311,0
1268,9440,1268,279,112,4312,0
1268,9441,1268,279,112,4313,0
1268,9442,1268,279,112,4314,0
1268,9443,1268,279,112,4315,0
1268,9444,1268,279,112,4316,0
1268,9445,1268,279,112,4317,0
1268,9446,1268,279,112,4318,0
1268,9447,1268,279,112,4319,0
1268,9448,1268,279,112,4320,0
1268,9449,1268,279,112,4321,0
1268,9450,1268,279,112,4322,0
1268,9451,1268,279,112,4323,0
1268,9452,1268,279,112,4324,0
1268,9453,1268,279,112,4325,0
1268,9454,1268,279,112,4326,0
1268,9455,1268,279,112,4327,0
1268,9456,1268,279,112,4328,0
1268,9457,1268,279,112,4329,0
1268,9458,1268,279,112,4330,0
1268,9459,1268,279,112,4331,0
1268,9460,1268,279,112,4332,0
1268,9461,1268,279,112,4333,0
1268,9462,1268,279,112,4334,0
1268,9463,1268,279,112,4335,0
1268,9465,1268,280,112,4336,0
1268,9466,1268,280,112,4337,0
1268,9467,1268,280,112,4338,0
1268,9468,1268,280,112,4339,0
1268,9469,1268,280,112,4340,0
1268,9470,1268,280,112,4341,0
1268,9471,1268,280,112,4342,0
1268,9472,1268,280,112,4343,0
1268,9473,1268,280,112,4344,0
1268,9474,1268,280,112,4345,0
1268,9475,1268,280,112,4346,0
1268,9476,1268,280,112,4347,0
1268,9477,1268,280,112,4348,0
1268,9478,1268,280,112,4349,0
1269,9480,1269,281,112,4350,0
1269,9481,1269,281,112,4351,0
1269,9482,1269,281,112,4352,0
1269,9483,1269,281,112,4353,0
1269,9484,1269,281,112,4354,0
1269,9485,1269,281,112,4355,0
1269,9486,1269,281,112,4356,0
1269,9487,1269,281,112,4357,0
1269,9488,1269,281,112,4358,0
1269,9489,1269,281,112,4359,0
1269,9490,1269,281,112,4360,0
1269,9491,1269,281,112,4361,0
1269,9493,1269,282,112,4362,0
1269,9495,1269,283,112,4363,0
1269,9496,1269,283,112,4364,0
1269,9497,1269,283,112,4365,0
1269,9498,1269,283,112,4366,0
1269,9499,1269,283,112,4367,0
1269,9500,1269,283,112,4368,0
1269,9501,1269,283,112,4369,0
1269,9502,1269,283,112,4370,0
1269,9503,1269,283,112,4371,0
1269,9504,1269,283,112,4372,0
1269,9505,1269,283,112,4373,0
1269,9506,1269,283,112,4374,0
1269,9507,1269,283,112,4375,0
1269,9508,1269,283,112,4376,0
1269,9509,1269,283,112,4377,0
1269,9510,1269,283,112,4378,0
1269,9511,1269,283,112,4379,0
1269,9512,1269,283,112,4380,0
1269,9513,1269,283,112,4381,0
1269,9514,1269,283,112,4382,0
1269,9515,1269,283,112,4383,0
1269,9516,1269,283,112,4384,0
1269,9518,1269,284,112,4385,0
1269,9519,1269,284,112,4386,0
1269,9520,1269,284,112,4387,0
1269,9521,1269,284,112,4388,0
1269,9523,1269,285,112,4389,0
1269,9524,1269,285,112,4390,0
1269,9525,1269,285,112,4391,0
1269,9526,1269,285,112,4392,0
1269,9527,1269,285,112,4393,0
1269,9529,1269,286,112,4394,0
1269,9530,1269,286,112,4395,0
1269,9532,1269,287,112,4396,0
1269,9534,1269,288,112,4397,0
1269,9535,1269,288,112,4398,0
1269,9536,1269,288,112,4399,0
1269,9537,1269,288,112,4400,0
1269,9538,1269,288,112,4401,0
1269,9539,1269,288,113,4401,0
1269,9540,1269,288,113,4402,0
1269,9541,1269,288,113,4403,0
1269,9542,1269,288,113,4404,0
1269,9543,1269,288,113,4405,0
1269,9545,1269,289,113,4406,0
1269,9547,1269,290,113,4407,0
1269,9548,1269,290,113,4408,0
1269,9549,1269,290,113,4409,0
1269,9550,1269,290,113,4410,0
1269,9551,1269,290,113,4411,0
1269,9552,1269,290,113,4412,0
1269,9553,1269,290,113,4413,0
1269,9554,1269,290,113,4414,0
1269,9555,1269,290,113,4415,0
1269,9556,1269,290,113,4416,0
1269,9557,1269,290,113,4417,0
1269,9558,1269,290,113,4418,0
1269,9559,1269,290,113,4419,0
1269,9560,1269,290,113,4420,0
1269,9561,1269,290,113,4421,0
1269,9562,1269,290,113,4422,0
1269,9563,1269,290,113,4423,0
1269,9564,1269,290,113,4424,0
1269,9565,1269,290,113,4425,0
1269,9566,1269,290,113,4426,0
1269,9567,1269,290,113,4427,0
1269,9568,1269,290,113,4428,0
1270,9569,1269,290,113,4429,0
1270,9570,1269,290,113,4430,0
1270,9571,1269,290,113,4431,0
1270,9572,1269,290,113,4432,0
1270,9573,1269,290,113,4433,0
1270,9574,1269,290,113,4434,0
1270,9575,1269,290,113,4435,0
1270,9576,1269,290,113,4436,0
1270,9577,1269,290,113,4437,0
1270,9578,1269,290,113,4438,0
1270,9579,1269,290,113,4439,0
1270,9580,1269,290,113,4440,0
1270,9581,1269,290,113,4441,0
1270,9582,1269,290,113,4442,0
1270,9583,1269,290,113,4443,0
1270,9584,1269,290,113,4444,0
1270,9585,1269,290,113,4445,0
1270,9586,1269,290,113,4446,0
1270,9588,1270,291,113,4446,0
1270,9589,1270,291,113,4446,0
1270,9590,1270,291,113,4446,0
1270,9591,1270,291,113,4446,0
1270,9592,1270,291,113,4446,0
1270,9593,1270,291,113,4446,0
1270,9594,1270,291,113,4446,0
1270,9595,1270,291,113,4446,0
1270,9596,1270,291,113,4446,0
1270,9597,1270,291,113,4446,0
1270,9598,1270,291,113,4446,0
1270,9599,1270,291,113,4446,0
1270,9600,1270,291,113,4446,0
1270,9601,1270,291,113,4446,0
1270,9602,1270,291,113,4446,0
1270,9603,1270,291,113,4446,0
1270,9604,1270,291,113,4446,0
1270,9605,1270,291,113,4446,0
1270,9606,1270,291,113,4446,0
1270,9607,1270,291,113,4446,0
1270,9608,1270,291,113,4446,0
1270,9609,1270,291,113,4446,0
1270,9610,1270,291,113,4446,0
1270,9611,1270,291,113,4446,0
1270,9612,1270,291,113,4446,0
1270,9613,1270,291,113,4446,0
1270,9614,1270,291,113,4446,0
1270,9615,1270,291,113,4446,0
1270,9616,1270,291,113,4446,0
1270,9617,1270,291,113,4446,0
1270,9618,1270,291,113,4446,0
1270,9619,1270,291,113,4446,0
1270,9620,1270,291,113,4446,0
1270,9621,1270,291,113,4446,0
1271,9622,1270,291,113,4446,0
1271,9623,1270,291,113,4446,0
1271,9624,1270,291,113,4447,0
1271,9626,1271,292,113,4448,0
1271,9627,1271,292,113,4449,0
1271,9628,1271,292,114,4449,0
1271,9629,1271,292,114,4450,0
1271,9630,1271,292,114,4451,0
1271,9631,1271,292,114,4452,0
1271,9632,1271,292,115,4452,0
1271,9633,1271,292,115,4453,0
1271,9634,1271,292,115,4454,0
1271,9635,1271,292,115,4455,0
1271,9636,1271,292,115,4456,0
1271,9637,1271,292,115,4457,0
1271,9638,1271,292,115,4458,0
1271,9639,1271,292,115,4459,0
1271,9640,1271,292,115,4460,0
1271,9641,1271,292,115,4461,0
1271,9642,1271,292,115,4462,0
1271,9643,1271,292,115,4463,0
1271,9644,1271,292,115,4464,0
1271,9645,1271,292,115,4465,0
1271,9646,1271,292,115,4466,0
1271,9647,1271,292,115,4467,0
1271,9648,1271,292,115,4468,0
1271,9649,1271,292,115,4469,0
1271,9650,1271,292,115,4470,0
1271,9651,1271,292,115,4471,0
1271,9652,1271,292,115,4472,0
1271,9653,1271,292,115,4473,0
1271,9654,1271,292,115,4474,0
1271,9655,1271,292,115,4475,0
1271,9656,1271,292,115,4476,0
1271,9657,1271,292,115,4477,0
1271,9658,1271,292,115,4478,0
1271,9659,1271,292,115,4479,0
1349,9662,1271,294,115,4479,0
1349,9663,1271,294,115,4479,0
1349,9664,1271,294,115,4479,0
1349,9665,1271,294,115,4479,0
1349,9666,1271,294,115,4479,0
1349,9667,1271,294,116,4479,0
1349,9668,1271,294,116,4479,0
1349,9669,1271,294,116,4479,0
1350,9670,1271,294,116,4479,0
1350,9671,1271,294,116,4479,0
1350,9672,1271,294,116,4479,0
1350,9673,1271,294,116,4479,0
1350,9674,1271,294,116,4479,0
1350,9675,1271,294,116,4479,0
1350,9676,1271,294,116,4479,0
1350,9677,1271,294,116,4480,0
1350,9678,1271,294,116,4480,0
1350,9679,1271,294,116,4480,0
1350,9680,1271,294,116,4480,0
1350,9681,1271,294,116,4480,0
1350,9682,1271,294,116,4480,0
1350,9683,1271,294,116,4480,0
1350,9684,1271,294,116,4480,0
1350,9685,1271,294,116,4480,0
1350,9686,1271,294,116,4480,0
1350,9687,1271,294,116,4480,0
1350,9688,1271,294,116,4480,0
1350,9689,1271,294,116,4481,0
1350,9690,1271,294,116,4481,0
1350,9691,1271,294,116,4481,0
1350,9692,1271,294,116,4481,0
1350,9693,1271,294,116,4482,0
1350,9694,1271,294,116,4482,0
1350,9695,1271,294,116,4483,0
1350,9696,1271,294,116,4484,0
1350,9697,1271,294,116,4485,0
1351,9698,1271,294,116,4486,0
1351,9700,1351,295,116,4487,0
1351,9701,1351,295,116,4487,0
1351,9702,1351,295,116,4487,0
1351,9703,1351,295,116,4488,0
1351,9704,1351,295,116,4488,0
1351,9705,1351,295,116,4489,0
1351,9706,1351,295,116,4489,0
1351,9707,1351,295,116,4489,0
1351,9708,1351,295,116,4489,0
1351,9709,1351,295,116,4490,0
1351,9710,1351,295,116,4490,0
1351,9711,1351,295,116,4491,0
1351,9712,1351,295,116,4492,0
1351,9713,1351,295,116,4493,0
1351,9714,1351,295,116,4493,0
1351,9715,1351,295,116,4494,0
1351,9716,1351,295,116,4495,0
1351,9717,1351,295,116,4496,0
1351,9719,1351,296,116,4497,0
1351,9720,1351,296,116,4498,0
1351,9721,1351,296,116,4498,0
1351,9722,1351,296,116,4499,0
1351,9723,1351,296,116,4500,0
1351,9724,1351,296,116,4500,0
1351,9725,1351,296,116,4501,0
1351,9726,1351,296,116,4502,0
1351,9727,1351,296,116,4502,0
1351,9728,1351,296,116,4503,0
1351,9729,1351,296,116,4504,0
1351,9730,1351,296,117,4504,0
1351,9731,1351,296,117,4505,0
1351,9732,1351,296,117,4505,0
1351,9733,1351,296,117,4506,0
1352,9734,1351,296,117,4506,0
1352,9735,1351,296,117,4507,0
1352,9736,1351,296,117,4507,0
1352,9737,1351,296,117,4508,0
1352,9738,1351,296,117,4508,0
1352,9739,1351,296,117,4509,0
1352,9740,1351,296,117,4509,0
1352,9741,1351,296,117,4509,0
1352,9742,1351,296,117,4510,0
1352,9743,1351,296,117,4510,0
1352,9744,1351,296,117,4511,0
1352,9745,1351,296,117,4511,0
1352,9746,1351,296,117,4512,0
1352,9747,1351,296,117,4512,0
1352,9748,1351,296,117,4512,0
1352,9749,1351,296,117,4512,0
1352,9750,1351,296,117,4513,0
1352,9751,1351,296,117,4513,0
1352,9752,1351,296,117,4513,0
1352,9753,1351,296,117,4513,0
1352,9754,1351,296,117,4513,0
1352,9755,1351,296,117,4513,0
1352,9756,1351,296,117,4513,0
1352,9757,1351,296,117,4513,0
1352,9758,1351,296,117,4513,0
1352,9759,1351,296,117,4513,0
1352,9760,1351,296,117,4513,0
1352,9761,1351,296,117,4514,0
1352,9762,1351,296,117,4515,0
1352,9763,1351,296,117,4516,0
1352,9765,1352,297,117,4517,0
1352,9766,1352,297,117,4518,0
1352,9767,1352,297,117,4519,0
1352,9768,1352,297,117,4520,0
1352,9769,1352,297,117,4521,0
1352,9770,1352,297,117,4522,0
1352,9771,1352,297,117,4523,0
1352,9772,1352,297,117,4524,0
1352,9773,1352,297,117,4525,0
1352,9774,1352,297,117,4526,0
1352,9775,1352,297,117,4527,0
1352,9776,1352,297,117,4528,0
1352,9777,1352,297,117,4529,0
1352,9778,1352,297,117,4530,0
1352,9779,1352,297,117,4531,0
1352,9780,1352,297,117,4532,0
1352,9781,1352,297,117,4533,0
1352,9782,1352,297,117,4534,0
1352,9783,1352,297,117,4535,0
1352,9785,1352,298,117,4536,0
1354,9786,1352,298,117,4536,0
1354,9787,1352,298,117,4536,0
1354,9788,1352,298,117,4536,0
1354,9789,1352,298,117,4536,0
1354,9790,1352,298,117,4536,0
1354,9791,1352,298,117,4536,0
1354,9792,1352,298,117,4536,0
1354,9793,1352,298,117,4537,0
1354,9794,1352,298,117,4538,0
1354,9795,1352,298,117,4538,0
1354,9796,1352,298,117,4538,0
1354,9797,1352,298,117,4539,0
1354,9798,1352,298,117,4540,0
1354,9799,1352,298,117,4540,0
1354,9800,1352,298,117,4541,0
1354,9801,1352,298,117,4541,0
1354,9802,1352,298,117,4541,0
1354,9803,1352,298,117,4541,0
1354,9804,1352,298,117,4542,0
1354,9805,1352,298,117,4543,0
1354,9806,1352,298,117,4543,0
1354,9807,1352,298,117,4543,0
1354,9808,1352,298,117,4544,0
1354,9809,1352,298,117,4545,0
1354,9810,1352,298,117,4546,0
1354,9811,1352,298,117,4547,0
1354,9812,1352,298,117,4548,0
1354,9813,1352,298,117,4549,0
1354,9814,1352,298,117,4550,0
1354,9815,1352,298,117,4551,0
1355,9816,1352,298,117,4551,0
1355,9817,1352,298,117,4551,0
1355,9818,1352,298,117,4551,0
1355,9819,1352,298,117,4551,0
1355,9820,1352,298,117,4551,0
1355,9821,1352,298,117,4551,0
1355,9822,1352,298,117,4552,0
1355,9823,1352,298,117,4552,0
1355,9824,1352,298,117,4552,0
1355,9825,1352,298,117,4553,0
1355,9826,1352,298,117,4554,0
1355,9827,1352,298,117,4554,0
1355,9828,1352,298,117,4554,0
1355,9829,1352,298,117,4554,0
1355,9830,1352,298,117,4555,0
1355,9831,1352,298,117,4556,0
1355,9833,1355,299,117,4557,0
1355,9834,1355,299,117,4558,0
1355,9835,1355,299,117,4559,0
1355,9836,1355,299,117,4560,0
1355,9837,1355,299,117,4561,0
1356,9838,1355,299,117,4561,0
1356,9839,1355,299,117,4561,0
1356,9840,1355,299,117,4561,0
1356,9841,1355,299,117,4561,0
1356,9842,1355,299,117,4561,0
1356,9843,1355,299,117,4561,0
1356,9844,1355,299,117,4562,0
1356,9845,1355,299,117,4562,0
1356,9846,1355,299,117,4563,0
1356,9847,1355,299,117,4563,0
1356,9848,1355,299,117,4564,0
1356,9849,1355,299,117,4564,0
1356,9851,1356,300,117,4564,0
1356,9852,1356,300,117,4564,0
1356,9853,1356,300,117,4564,0
1356,9854,1356,300,117,4565,0
1356,9855,1356,300,117,4566,0
1356,9856,1356,300,117,4566,0
1356,9857,1356,300,117,4567,0
1356,9858,1356,300,117,4567,0
1356,9859,1356,300,117,4568,0
1356,9860,1356,300,117,4568,0
1356,9861,1356,300,117,4569,0
1356,9862,1356,300,117,4570,0
1356,9863,1356,300,117,4571,0
1356,9864,1356,300,117,4572,0
1356,9865,1356,300,117,4573,0
1356,9866,1356,300,117,4574,0
1356,9867,1356,300,117,4575,0
1357,9868,1356,300,117,4575,0
1357,9869,1356,300,117,4575,0
1357,9870,1356,300,117,4575,0
1357,9871,1356,300,117,4575,0
1357,9872,1356,300,117,4575,0
1357,9873,1356,300,117,4576,0
1357,9874,1356,300,117,4576,0
1357,9875,1356,300,117,4577,0
1357,9876,1356,300,117,4577,0
1357,9877,1356,300,117,4578,0
1357,9878,1356,300,117,4578,0
1357,9879,1356,300,117,4578,0
1357,9880,1356,300,117,4579,0
1357,9881,1356,300,117,4580,0
1357,9882,1356,300,117,4580,0
1357,9884,1357,301,117,4580,0
1357,9885,1357,301,117,4580,0
1357,9886,1357,301,117,4580,0
1357,9887,1357,301,117,4581,0
1357,9888,1357,301,117,4582,0
1357,9889,1357,301,117,4583,0
1357,9890,1357,301,117,4583,0
1357,9891,1357,301,117,4583,0
1357,9892,1357,301,117,4583,0
1357,9893,1357,301,117,4584,0
1357,9894,1357,301,117,4585,0
1357,9895,1357,301,117,4586,0
1357,9896,1357,301,117,4587,0
1357,9897,1357,301,117,4588,0
1357,9898,1357,301,117,4589,0
1357,9899,1357,301,117,4590,0
1358,9900,1357,301,117,4590,0
1358,9901,1357,301,117,4590,0
1358,9902,1357,301,117,4590,0
1358,9903,1357,301,117,4590,0
1358,9904,1357,301,117,4590,0
1358,9905,1357,301,117,4590,0
1358,9906,1357,301,117,4590,0
1358,9907,1357,301,117,4590,0
1358,9908,1357,301,117,4591,0
1358,9909,1357,301,117,4591,0
1358,9911,1358,302,117,4592,0
1358,9912,1358,302,117,4592,0
1358,9913,1358,302,117,4593,0
1358,9914,1358,302,117,4594,0
1358,9915,1358,302,117,4595,0
1358,9916,1358,302,117,4596,0
1358,9917,1358,302,117,4596,0
1358,9918,1358,302,117,4596,0
1358,9919,1358,302,117,4597,0
1358,9920,1358,302,117,4598,0
1358,9921,1358,302,117,4598,0
1358,9922,1358,302,117,4598,0
1359,9923,1358,302,117,4599,0
1359,9924,1358,302,117,4599,0
1359,9925,1358,302,117,4599,0
1359,9926,1358,302,117,4599,0
1359,9927,1358,302,117,4599,0
1359,9929,1359,303,117,4600,0
1359,9930,1359,303,117,4601,0
1359,9931,1359,303,117,4602,0
1359,9932,1359,303,117,4603,0
1359,9934,1359,304,117,4604,0
1359,9935,1359,304,117,4605,0
1359,9936,1359,304,117,4605,0
1359,9937,1359,304,117,4605,0
1359,9938,1359,304,117,4605,0
1359,9939,1359,304,117,4605,0
1359,9940,1359,304,117,4605,0
1359,9941,1359,304,117,4605,0
1359,9942,1359,304,117,4605,0
1359,9943,1359,304,117,4605,0
1359,9944,1359,304,117,4605,0
1359,9945,1359,304,117,4605,0
1359,9947,1359,305,117,4605,0
1359,9948,1359,305,117,4606,0
1359,9949,1359,305,117,4607,0
1359,9950,1359,305,117,4608,0
1360,9951,1359,305,117,4609,0
1360,9952,1359,305,117,4609,0
1360,9953,1359,305,117,4610,0
1360,9954,1359,305,117,4610,0
1360,9955,1359,305,117,4611,0
1360,9956,1359,305,117,4611,0
1360,9958,1360,306,117,4611,0
1360,9959,1360,306,117,4611,0
1360,9960,1360,306,117,4612,0
1360,9961,1360,306,117,4613,0
1360,9962,1360,306,117,4613,0
1360,9963,1360,306,117,4614,0
1360,9964,1360,306,117,4614,0
1360,9965,1360,306,117,4615,0
1360,9966,1360,306,117,4616,0
1360,9967,1360,306,118,4616,0
1360,9968,1360,306,119,4616,0
1360,9969,1360,306,119,4617,0
1360,9970,1360,306,119,4618,0
1360,9971,1360,306,119,4619,0
1360,9973,1360,307,119,4619,0
1360,9974,1360,307,119,4619,0
1360,9975,1360,307,119,4619,0
1360,9976,1360,307,119,4619,0
1360,9978,1360,308,119,4619,0
1360,9979,1360,308,119,4619,0
1361,9980,1360,308,119,4619,0
1361,9981,1360,308,119,4619,0
1361,9982,1360,308,119,4620,0
1361,9983,1360,308,119,4621,0
1361,9984,1360,308,119,4621,0
1361,9985,1360,308,119,4621,0
1361,9986,1360,308,119,4621,0
1361,9987,1360,308,119,4622,0
1361,9988,1360,308,119,4622,0
1361,9989,1360,308,119,4623,0
1361,9990,1360,308,119,4624,0
1361,9991,1360,308,119,4624,0
1361,9992,1360,308,119,4624,0
1361,9993,1360,308,119,4624,0
1361,9994,1360,308,119,4624,0
1361,9995,1360,308,119,4625,0
1361,9996,1360,308,119,4626,0
1361,9997,1360,308,119,4627,0
1361,9998,1360,308,119,4627,0
1361,10000,1361,309,119,4628,0
1361,10001,1361,309,119,4629,0
1361,10002,1361,309,119,4630,0
1361,10003,1361,309,119,4630,0
1361,10004,1361,309,119,4631,0
1361,10005,1361,309,119,4632,0
1361,10006,1361,309,119,4633,0
1361,10008,1361,310,119,4634,0
1361,10009,1361,310,119,4635,0
1361,10010,1361,310,119,4635,0
1361,10011,1361,310,119,4635,0
1361,10012,1361,310,119,4635,0
1361,10013,1361,310,119,4635,0
1361,10014,1361,310,119,4635,0
1362,10015,1361,310,119,4635,0
1362,10016,1361,310,119,4635,0
1362,10017,1361,310,119,4635,0
1362,10018,1361,310,119,4635,0
1362,10019,1361,310,119,4636,0
1362,10020,1361,310,119,4636,0
1362,10021,1361,310,119,4636,0
1362,10022,1361,310,119,4636,0
1362,10023,1361,310,119,4637,0
1362,10024,1361,310,119,4638,0
1362,10025,1361,310,119,4638,0
1362,10026,1361,310,119,4639,0
1362,10027,1361,310,119,4639,0
1362,10028,1361,310,119,4639,0
1362,10029,1361,310,119,4639,0
1362,10030,1361,310,119,4640,0
1362,10031,1361,310,119,4641,0
1362,10032,1361,310,119,4642,0
1362,10034,1362,311,119,4643,0
1362,10036,1362,312,119,4644,0
1362,10037,1362,312,119,4645,0
1362,10038,1362,312,119,4646,0
1362,10039,1362,312,119,4647,0
1362,10040,1362,312,119,4648,0
1362,10041,1362,312,119,4649,0
1362,10042,1362,312,119,4649,0
1362,10043,1362,312,119,4649,0
1362,10044,1362,312,119,4649,0
1362,10045,1362,312,119,4649,0
1362,10046,1362,312,119,4649,0
1362,10047,1362,312,119,4649,0
1363,10048,1362,312,119,4649,0
1363,10049,1362,312,119,4649,0
1363,10050,1362,312,119,4649,0
1363,10051,1362,312,119,4649,0
1363,10052,1362,312,119,4649,0
1363,10053,1362,312,119,4650,0
1363,10054,1362,312,119,4650,0
1363,10055,1362,312,119,4650,0
1363,10056,1362,312,119,4650,0
1363,10057,1362,312,120,4650,0
1363,10058,1362,312,120,4650,0
1363,10059,1362,312,120,4651,0
1363,10060,1362,312,120,4652,0
1363,10061,1362,312,120,4652,0
1363,10062,1362,312,120,4653,0
1363,10063,1362,312,121,4653,0
1363,10064,1362,312,121,4653,0
1363,10066,1363,313,121,4654,0
1363,10067,1363,313,121,4655,0
1363,10068,1363,313,121,4656,0
1363,10069,1363,313,121,4656,0
1363,10070,1363,313,121,4657,0
1363,10071,1363,313,121,4657,0
1363,10072,1363,313,121,4658,0
1363,10073,1363,313,121,4658,0
1363,10074,1363,313,121,4658,0
1363,10075,1363,313,121,4659,0
1363,10076,1363,313,121,4659,0
1363,10077,1363,313,121,4660,0
1363,10079,1363,314,121,4661,0
1363,10080,1363,314,121,4662,0
1363,10081,1363,314,121,4663,0
1363,10084,1363,316,121,4664,0
1364,10086,1363,317,121,4665,0
1364,10087,1363,317,121,4666,0
1364,10088,1363,317,121,4666,0
1364,10089,1363,317,121,4666,0
1364,10090,1363,317,121,4666,0
1364,10091,1363,317,121,4666,0
1364,10092,1363,317,121,4666,0
1364,10093,1363,317,121,4666,0
1364,10094,1363,317,121,4666,0
1364,10095,1363,317,121,4666,0
1364,10096,1363,317,121,4666,0
1364,10097,1363,317,121,4666,0
1364,10098,1363,317,121,4666,0
1364,10099,1363,317,121,4666,0
1364,10100,1363,317,121,4666,0
1364,10101,1363,317,121,4666,0
1364,10102,1363,317,121,4666,0
1364,10103,1363,317,121,4666,0
1364,10104,1363,317,121,4666,0
1364,10105,1363,317,121,4667,0
1364,10106,1363,317,121,4667,0
1364,10107,1363,317,121,4667,0
1364,10108,1363,317,121,4668,0
1364,10111,1364,319,121,4669,0
1364,10112,1364,319,121,4670,0
1364,10113,1364,319,121,4671,0
1364,10114,1364,319,121,4672,0
1364,10115,1364,319,121,4673,0
1364,10116,1364,319,121,4674,0
1364,10117,1364,319,122,4674,0
1365,10118,1364,319,122,4675,0
1365,10119,1364,319,122,4676,0
