Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1905,14636,1891,455,153,6781,0
1905,14637,1891,455,153,6782,0
1905,14638,1891,455,153,6783,0
1905,14639,1891,455,153,6783,0
1905,14640,1891,455,153,6784,0
1905,14641,1891,455,153,6785,0
1905,14642,1891,455,153,6786,0
1905,14643,1891,455,153,6787,0
1905,14644,1891,455,153,6788,0
1905,14645,1891,455,153,6789,0
1905,14646,1891,455,153,6790,0
1905,14647,1891,455,153,6791,0
1905,14648,1891,455,153,6792,0
1905,14649,1891,455,153,6793,0
1905,14650,1891,455,153,6793,0
1905,14651,1891,455,153,6793,0
1905,14652,1891,455,153,6793,0
1905,14653,1891,455,153,6793,0
1905,14654,1891,455,153,6793,0
1905,14655,1891,455,153,6794,0
1905,14656,1891,455,153,6794,0
1905,14657,1891,455,153,6794,0
1905,14658,1891,455,153,6794,0
1905,14659,1891,455,153,6795,0
1905,14660,1891,455,153,6795,0
1905,14661,1891,455,153,6795,0
1905,14662,1891,455,153,6796,0
1905,14663,1891,455,153,6797,0
1905,14664,1891,455,153,6798,0
1905,14665,1891,455,153,6798,0
1905,14666,1891,455,153,6799,0
1905,14667,1891,455,153,6799,0
1905,14668,1891,455,153,6800,0
1905,14669,1891,455,153,6801,0
1905,14670,1891,455,153,6801,0
1905,14671,1891,455,153,6801,0
1905,14672,1891,455,153,6801,0
1905,14673,1891,455,153,6802,0
1905,14674,1891,455,153,6802,0
1905,14675,1891,455,153,6803,0
1905,14676,1891,455,153,6803,0
1906,14677,1891,455,153,6803,0
1906,14678,1891,455,153,6803,0
1906,14679,1891,455,153,6804,0
1906,14680,1891,455,153,6805,0
1906,14681,1891,455,153,6806,0
1906,14682,1891,455,153,6807,0
1906,14683,1891,455,153,6808,0
1906,14684,1891,455,153,6809,0
1906,14685,1891,455,153,6810,0
1906,14686,1891,455,153,6811,0
1906,14687,1891,455,153,6812,0
1934,14688,1891,455,153,6812,0
1934,14689,1891,455,153,6812,0
1934,14690,1891,455,153,6812,0
1934,14691,1891,455,153,6812,0
1934,14692,1891,455,153,6812,0
1934,14693,1891,455,153,6812,0
1934,14694,1891,455,153,6812,0
1934,14695,1891,455,153,6813,0
1934,14696,1891,455,154,6813,0
1934,14697,1891,455,154,6814,0
1934,14698,1891,455,154,6815,0
1934,14699,1891,455,154,6816,0
1934,14701,1934,456,154,6817,0
1935,14703,1934,457,154,6817,0
1935,14704,1934,457,154,6817,0
1935,14705,1934,457,154,6817,0
1935,14706,1934,457,154,6817,0
1935,14707,1934,457,154,6817,0
1935,14708,1934,457,154,6818,0
1935,14709,1934,457,154,6818,0
1935,14710,1934,457,154,6818,0
1935,14711,1934,457,154,6818,0
1935,14712,1934,457,154,6819,0
1935,14713,1934,457,154,6819,0
1935,14714,1934,457,154,6819,0
1935,14715,1934,457,154,6819,0
1935,14717,1935,458,154,6819,0
1935,14718,1935,458,154,6819,0
1935,14719,1935,458,154,6820,0
1935,14720,1935,458,154,6821,0
1935,14721,1935,458,154,6821,0
1935,14722,1935,458,154,6822,0
1935,14723,1935,458,154,6823,0
1935,14724,1935,458,154,6824,0
1935,14725,1935,458,154,6824,0
1935,14726,1935,458,154,6825,0
1935,14727,1935,458,154,6826,0
1935,14728,1935,458,154,6827,0
1936,14729,1935,458,154,6828,0
1936,14730,1935,458,154,6829,0
1936,14731,1935,458,154,6830,0
1936,14732,1935,458,154,6831,0
1936,14733,1935,458,154,6831,0
1936,14734,1935,458,154,6831,0
1936,14735,1935,458,154,6831,0
1936,14736,1935,458,154,6832,0
1936,14737,1935,458,154,6832,0
1936,14738,1935,458,154,6832,0
1936,14739,1935,458,154,6833,0
1936,14740,1935,458,154,6833,0
1936,14741,1935,458,154,6834,0
1936,14742,1935,458,154,6834,0
1936,14743,1935,458,154,6834,0
1936,14744,1935,458,154,6834,0
1936,14745,1935,458,154,6834,0
1936,14746,1935,458,154,6834,0
1936,14747,1935,458,154,6835,0
1936,14748,1935,458,154,6835,0
1936,14749,1935,458,154,6836,0
1936,14750,1935,458,154,6836,0
1936,14751,1935,458,154,6836,0
1936,14752,1935,458,154,6837,0
1936,14753,1935,458,154,6837,0
1936,14754,1935,458,154,6837,0
1936,14755,1935,458,154,6837,0
1936,14756,1935,458,154,6838,0
1936,14757,1935,458,154,6838,0
1936,14758,1935,458,154,6838,0
1937,14759,1935,458,154,6838,0
1937,14760,1935,458,154,6839,0
1937,14761,1935,458,154,6840,0
1937,14762,1935,458,154,6841,0
1937,14763,1935,458,154,6842,0
1937,14764,1935,458,154,6843,0
1937,14765,1935,458,154,6844,0
1937,14766,1935,458,154,6845,0
1937,14767,1935,458,154,6846,0
1937,14768,1935,458,154,6847,0
1937,14769,1935,458,154,6848,0
1937,14770,1935,458,154,6849,0
1937,14771,1935,458,154,6850,0
1937,14772,1935,458,154,6851,0
1937,14773,1935,458,154,6851,0
1937,14774,1935,458,154,6851,0
1937,14775,1935,458,154,6851,0
1937,14776,1935,458,154,6851,0
1937,14777,1935,458,154,6851,0
1937,14778,1935,458,154,6851,0
1937,14779,1935,458,154,6851,0
1937,14780,1935,458,154,6851,0
1937,14781,1935,458,154,6851,0
1937,14782,1935,458,154,6851,0
1937,14783,1935,458,154,6852,0
1937,14784,1935,458,154,6853,0
1937,14785,1935,458,154,6853,0
1937,14786,1935,458,155,6853,0
1937,14787,1935,458,155,6854,0
1937,14788,1935,458,155,6855,0
1937,14789,1935,458,155,6856,0
1937,14790,1935,458,155,6857,0
1937,14791,1935,458,155,6858,0
1937,14792,1935,458,155,6859,0
1937,14793,1935,458,155,6860,0
1937,14794,1935,458,155,6861,0
1938,14796,1937,459,155,6861,0
1938,14797,1937,459,155,6861,0
1938,14798,1937,459,155,6861,0
1938,14799,1937,459,155,6861,0
1938,14800,1937,459,155,6861,0
1938,14801,1937,459,155,6862,0
1938,14802,1937,459,155,6862,0
1938,14803,1937,459,155,6862,0
1938,14804,1937,459,155,6862,0
1938,14805,1937,459,155,6863,0
1938,14806,1937,459,155,6864,0
1938,14807,1937,459,155,6864,0
1938,14808,1937,459,155,6864,0
1938,14809,1937,459,155,6865,0
1938,14810,1937,459,155,6865,0
1938,14811,1937,459,155,6866,0
1938,14812,1937,459,155,6866,0
1938,14813,1937,459,155,6867,0
1938,14814,1937,459,155,6868,0
1938,14815,1937,459,155,6869,0
1938,14816,1937,459,155,6870,0
1938,14817,1937,459,155,6871,0
1938,14819,1938,460,155,6872,0
1939,14820,1938,460,155,6872,0
1939,14821,1938,460,155,6872,0
1939,14822,1938,460,155,6872,0
1939,14823,1938,460,155,6872,0
1939,14824,1938,460,155,6872,0
1939,14825,1938,460,155,6873,0
1939,14826,1938,460,155,6873,0
1939,14827,1938,460,155,6874,0
1939,14828,1938,460,155,6875,0
1939,14829,1938,460,155,6875,0
1939,14830,1938,460,155,6875,0
1939,14831,1938,460,155,6876,0
1939,14832,1938,460,155,6877,0
1939,14833,1938,460,155,6877,0
1939,14834,1938,460,155,6877,0
1939,14835,1938,460,155,6877,0
1939,14836,1938,460,155,6878,0
1939,14837,1938,460,155,6878,0
1939,14838,1938,460,155,6879,0
1939,14839,1938,460,155,6880,0
1939,14841,1939,461,155,6881,0
1939,14842,1939,461,155,6882,0
1939,14843,1939,461,155,6883,0
1974,14844,1939,461,155,6883,0
1974,14845,1939,461,155,6884,0
1976,14846,1939,461,155,6884,0
1976,14847,1939,461,155,6884,0
1976,14848,1939,461,155,6884,0
1976,14849,1939,461,155,6884,0
1976,14850,1939,461,155,6884,0
1976,14851,1939,461,155,6884,0
1976,14852,1939,461,155,6885,0
1976,14853,1939,461,155,6885,0
1976,14854,1939,461,155,6886,0
1976,14855,1939,461,155,6886,0
1976,14856,1939,461,155,6886,0
1976,14857,1939,461,155,6887,0
1976,14858,1939,461,155,6887,0
1976,14859,1939,461,155,6888,0
1976,14860,1939,461,155,6888,0
1976,14861,1939,461,155,6888,0
1976,14862,1939,461,155,6889,0
1976,14863,1939,461,155,6890,0
1976,14864,1939,461,155,6890,0
1976,14865,1939,461,155,6891,0
1976,14866,1939,461,155,6891,0
1976,14867,1939,461,155,6892,0
1976,14868,1939,461,155,6892,0
1976,14869,1939,461,155,6892,0
1976,14870,1939,461,155,6893,0
1976,14871,1939,461,155,6894,0
1976,14872,1939,461,155,6895,0
1976,14873,1939,461,155,6896,0
1976,14874,1939,461,155,6897,0
1976,14875,1939,461,155,6898,0
1976,14876,1939,461,155,6899,0
1976,14877,1939,461,155,6900,0
1977,14878,1939,461,155,6900,0
1977,14879,1939,461,155,6900,0
1977,14880,1939,461,155,6900,0
1977,14881,1939,461,155,6900,0
1977,14882,1939,461,155,6900,0
1977,14883,1939,461,155,6900,0
1977,14884,1939,461,155,6900,0
1977,14885,1939,461,155,6900,0
1977,14886,1939,461,155,6901,0
1977,14887,1939,461,155,6901,0
1977,14888,1939,461,155,6901,0
1977,14889,1939,461,155,6901,0
1977,14890,1939,461,155,6902,0
1977,14891,1939,461,155,6902,0
1977,14892,1939,461,155,6903,0
1977,14893,1939,461,155,6903,0
1977,14894,1939,461,155,6904,0
1977,14895,1939,461,155,6904,0
1977,14896,1939,461,155,6905,0
1977,14897,1939,461,155,6906,0
1977,14898,1939,461,155,6907,0
1977,14899,1939,461,155,6907,0
1977,14900,1939,461,155,6908,0
1977,14901,1939,461,155,6908,0
1977,14902,1939,461,155,6909,0
1977,14903,1939,461,155,6910,0
1977,14904,1939,461,155,6910,0
1977,14905,1939,461,155,6910,0
1977,14906,1939,461,155,6911,0
1977,14907,1939,461,155,6912,0
1977,14908,1939,461,155,6912,0
1977,14909,1939,461,155,6912,0
1978,14910,1939,461,155,6913,0
1978,14911,1939,461,155,6913,0
1978,14912,1939,461,155,6914,0
1978,14913,1939,461,155,6915,0
1978,14914,1939,461,155,6916,0
1978,14915,1939,461,155,6917,0
1978,14916,1939,461,155,6918,0
1978,14917,1939,461,155,6919,0
1978,14918,1939,461,155,6920,0
1978,14919,1939,461,155,6921,0
1978,14920,1939,461,155,6921,0
1978,14921,1939,461,155,6921,0
1978,14922,1939,461,155,6921,0
1978,14923,1939,461,155,6921,0
1978,14924,1939,461,155,6921,0
1978,14925,1939,461,155,6921,0
1978,14926,1939,461,155,6921,0
1978,14927,1939,461,155,6921,0
1978,14929,1978,462,155,6921,0
1978,14930,1978,462,155,6922,0
1978,14931,1978,462,155,6922,0
1978,14932,1978,462,155,6922,0
1978,14933,1978,462,155,6923,0
1978,14934,1978,462,155,6923,0
1978,14935,1978,462,155,6924,0
1978,14936,1978,462,155,6924,0
1978,14937,1978,462,155,6925,0
1978,14938,1978,462,155,6925,0
1978,14939,1978,462,155,6926,0
1978,14940,1978,462,155,6926,0
1978,14941,1978,462,155,6926,0
1978,14942,1978,462,155,6927,0
1978,14943,1978,462,155,6928,0
1979,14944,1978,462,155,6928,0
1979,14945,1978,462,155,6929,0
1979,14946,1978,462,155,6929,0
1979,14947,1978,462,155,6929,0
1979,14948,1978,462,155,6930,0
1979,14949,1978,462,155,6930,0
1979,14950,1978,462,155,6931,0
1979,14951,1978,462,155,6931,0
1979,14952,1978,462,155,6932,0
1979,14953,1978,462,155,6932,0
1979,14954,1978,462,155,6933,0
1979,14955,1978,462,155,6934,0
1979,14956,1978,462,155,6935,0
1979,14957,1978,462,155,6936,0
1979,14958,1978,462,155,6937,0
1979,14959,1978,462,155,6938,0
1979,14960,1978,462,155,6939,0
1979,14961,1978,462,155,6940,0
1979,14962,1978,462,155,6941,0
1979,14963,1978,462,155,6942,0
1979,14964,1978,462,155,6942,0
1979,14965,1978,462,155,6942,0
1979,14966,1978,462,155,6942,0
1979,14967,1978,462,155,6942,0
1979,14968,1978,462,155,6942,0
1979,14969,1978,462,155,6942,0
1979,14970,1978,462,155,6942,0
1979,14971,1978,462,155,6942,0
1979,14973,1979,463,155,6943,0
1979,14974,1979,463,155,6944,0
1979,14975,1979,463,155,6945,0
1979,14976,1979,463,155,6946,0
1979,14977,1979,463,155,6947,0
1979,14978,1979,463,155,6948,0
1979,14979,1979,463,155,6949,0
1980,14980,1979,463,155,6949,0
1980,14981,1979,463,155,6949,0
1980,14982,1979,463,155,6949,0
1980,14983,1979,463,155,6950,0
1980,14984,1979,463,155,6950,0
1980,14985,1979,463,155,6950,0
1980,14986,1979,463,155,6950,0
1980,14987,1979,463,155,6951,0
1980,14988,1979,463,155,6951,0
1980,14989,1979,463,155,6951,0
1980,14990,1979,463,155,6952,0
1980,14991,1979,463,155,6952,0
1980,14992,1979,463,155,6953,0
1980,14993,1979,463,155,6953,0
1980,14994,1979,463,155,6954,0
1980,14995,1979,463,155,6954,0
1980,14996,1979,463,155,6954,0
1980,14997,1979,463,155,6955,0
1980,14998,1979,463,155,6955,0
1980,14999,1979,463,155,6955,0
1980,15000,1979,463,155,6956,0
1980,15001,1979,463,155,6956,0
1980,15002,1979,463,155,6956,0
1980,15003,1979,463,155,6957,0
1980,15004,1979,463,155,6957,0
1980,15005,1979,463,155,6957,0
1980,15006,1979,463,155,6957,0
1980,15007,1979,463,155,6958,0
1980,15008,1979,463,155,6958,0
1980,15009,1979,463,155,6958,0
1981,15011,1980,464,155,6959,0
1981,15012,1980,464,155,6960,0
1981,15013,1980,464,155,6961,0
1981,15014,1980,464,155,6962,0
1981,15015,1980,464,155,6963,0
1981,15016,1980,464,155,6964,0
1981,15017,1980,464,155,6965,0
1981,15018,1980,464,155,6966,0
1981,15019,1980,464,155,6967,0
1981,15020,1980,464,155,6968,0
1981,15021,1980,464,155,6969,0
1981,15022,1980,464,155,6969,0
1981,15023,1980,464,155,6969,0
1981,15024,1980,464,155,6969,0
1981,15025,1980,464,155,6969,0
1981,15026,1980,464,156,6969,0
1981,15027,1980,464,156,6969,0
1981,15028,1980,464,156,6969,0
1981,15029,1980,464,156,6970,0
1981,15030,1980,464,156,6970,0
1981,15031,1980,464,156,6971,0
1981,15032,1980,464,156,6971,0
1981,15033,1980,464,156,6972,0
1981,15035,1981,465,156,6972,0
1981,15036,1981,465,156,6973,0
1981,15037,1981,465,156,6973,0
1981,15038,1981,465,156,6973,0
1981,15039,1981,465,156,6974,0
1981,15040,1981,465,156,6974,0
1981,15041,1981,465,156,6974,0
1981,15042,1981,465,156,6974,0
1981,15043,1981,465,156,6974,0
1981,15044,1981,465,156,6975,0
1981,15045,1981,465,156,6975,0
1981,15046,1981,465,156,6975,0
1981,15047,1981,465,156,6976,0
1981,15048,1981,465,156,6976,0
1981,15049,1981,465,156,6976,0
1981,15050,1981,465,156,6977,0
1981,15051,1981,465,156,6978,0
1981,15052,1981,465,156,6979,0
1981,15053,1981,465,156,6980,0
1981,15054,1981,465,156,6981,0
1981,15055,1981,465,156,6982,0
1981,15056,1981,465,156,6983,0
1981,15057,1981,465,156,6984,0
1981,15058,1981,465,156,6985,0
1981,15059,1981,465,157,6985,0
1981,15060,1981,465,157,6986,0
1982,15062,1982,466,157,6986,0
1982,15063,1982,466,157,6986,0
1982,15064,1982,466,157,6986,0
1982,15065,1982,466,157,6986,0
1982,15066,1982,466,157,6986,0
1982,15067,1982,466,157,6986,0
1982,15068,1982,466,157,6986,0
1982,15069,1982,466,157,6986,0
1982,15070,1982,466,157,6986,0
1982,15071,1982,466,157,6986,0
1982,15072,1982,466,157,6986,0
1982,15073,1982,466,157,6987,0
1982,15074,1982,466,157,6987,0
1982,15075,1982,466,157,6987,0
1982,15076,1982,466,157,6987,0
1982,15077,1982,466,157,6987,0
1982,15078,1982,466,157,6988,0
1982,15079,1982,466,157,6988,0
1982,15080,1982,466,157,6989,0
1982,15081,1982,466,157,6989,0
1982,15082,1982,466,157,6990,0
1982,15083,1982,466,157,6990,0
1983,15084,1982,466,157,6990,0
1983,15085,1982,466,157,6991,0
1983,15086,1982,466,157,6991,0
1983,15087,1982,466,157,6992,0
1983,15088,1982,466,157,6993,0
1983,15089,1982,466,157,6994,0
1983,15090,1982,466,157,6995,0
1983,15091,1982,466,157,6996,0
1983,15092,1982,466,157,6997,0
1983,15093,1982,466,157,6997,0
1983,15094,1982,466,157,6998,0
1983,15095,1982,466,157,6999,0
1983,15096,1982,466,157,7000,0
1983,15097,1982,466,157,7001,0
1983,15098,1982,466,157,7002,0
1983,15099,1982,466,157,7003,0
1983,15100,1982,466,157,7004,0
1983,15101,1982,466,157,7005,0
1983,15102,1982,466,157,7006,0
1983,15103,1982,466,157,7007,0
1983,15104,1982,466,157,7007,0
1983,15105,1982,466,157,7007,0
1983,15106,1982,466,157,7007,0
1983,15107,1982,466,157,7007,0
1983,15108,1982,466,157,7007,0
1983,15109,1982,466,157,7007,0
1983,15110,1982,466,157,7008,0
1983,15111,1982,466,157,7008,0
1983,15112,1982,466,157,7009,0
1983,15113,1982,466,157,7009,0
1983,15114,1982,466,157,7009,0
1983,15115,1982,466,157,7010,0
1983,15116,1982,466,157,7011,0
1983,15117,1982,466,157,7011,0
1983,15118,1982,466,157,7012,0
1983,15119,1982,466,157,7012,0
1983,15120,1982,466,157,7013,0
1983,15121,1982,466,157,7013,0
1983,15122,1982,466,157,7013,0
1983,15123,1982,466,157,7014,0
1983,15124,1982,466,157,7014,0
1983,15125,1982,466,157,7015,0
1983,15126,1982,466,157,7015,0
1983,15127,1982,466,157,7015,0
1983,15128,1982,466,157,7016,0
1983,15129,1982,466,157,7017,0
1983,15130,1982,466,157,7018,0
1983,15131,1982,466,157,7019,0
1983,15132,1982,466,157,7020,0
1983,15133,1982,466,157,7021,0
1983,15134,1982,466,157,7022,0
1983,15135,1982,466,157,7023,0
1984,15136,1982,466,157,7023,0
1984,15137,1982,466,157,7024,0
1988,15138,1982,466,157,7024,0
1988,15139,1982,466,157,7024,0
1988,15140,1982,466,157,7024,0
1988,15141,1982,466,157,7025,0
1988,15142,1982,466,157,7026,0
1988,15143,1982,466,157,7027,0
1989,15144,1982,466,157,7027,0
1989,15145,1982,466,157,7027,0
1989,15146,1982,466,157,7027,0
1989,15147,1982,466,157,7027,0
1989,15148,1982,466,157,7028,0
1989,15149,1982,466,157,7029,0
1989,15150,1982,466,157,7030,0
1989,15151,1982,466,157,7031,0
1990,15152,1982,466,157,7031,0
1990,15153,1982,466,157,7031,0
1990,15154,1982,466,157,7031,0
1990,15155,1982,466,157,7031,0
1990,15156,1982,466,157,7031,0
1990,15157,1982,466,157,7031,0
1990,15158,1982,466,157,7032,0
1990,15159,1982,466,157,7032,0
1990,15160,1982,466,157,7032,0
1990,15161,1982,466,157,7032,0
1990,15162,1982,466,157,7032,0
1990,15163,1982,466,157,7032,0
1990,15164,1982,466,157,7033,0
1990,15165,1982,466,157,7033,0
1990,15167,1990,467,158,7033,0
1990,15168,1990,467,158,7034,0
1990,15169,1990,467,159,7034,0
1990,15170,1990,467,159,7034,0
1990,15171,1990,467,159,7035,0
1990,15172,1990,467,159,7036,0
1990,15173,1990,467,159,7036,0
1990,15174,1990,467,159,7037,0
1990,15175,1990,467,159,7037,0
1990,15176,1990,467,159,7038,0
1990,15177,1990,467,159,7038,0
1990,15178,1990,467,159,7038,0
1990,15179,1990,467,159,7039,0
1990,15180,1990,467,159,7039,0
1991,15181,1990,467,159,7039,0
1991,15182,1990,467,159,7040,0
1991,15185,1991,469,159,7041,0
1991,15187,1991,470,159,7042,0
1991,15188,1991,470,159,7043,0
1991,15189,1991,470,159,7044,0
1991,15190,1991,470,159,7045,0
1991,15191,1991,470,159,7046,0
1991,15192,1991,470,159,7046,0
1991,15193,1991,470,159,7046,0
1991,15194,1991,470,159,7046,0
1991,15195,1991,470,159,7046,0
1991,15196,1991,470,159,7046,0
1991,15197,1991,470,159,7046,0
1991,15198,1991,470,159,7047,0
1991,15199,1991,470,159,7048,0
1991,15200,1991,470,159,7048,0
1991,15201,1991,470,159,7048,0
1991,15202,1991,470,159,7049,0
1991,15203,1991,470,159,7050,0
1991,15204,1991,470,159,7051,0
1991,15205,1991,470,159,7052,0
1991,15206,1991,470,159,7052,0
1991,15207,1991,470,159,7052,0
1991,15208,1991,470,159,7053,0
1991,15209,1991,470,159,7053,0
1991,15210,1991,470,159,7053,0
1991,15211,1991,470,159,7053,0
1991,15212,1991,470,159,7054,0
1991,15213,1991,470,159,7054,0
1991,15214,1991,470,159,7055,0
1991,15215,1991,470,159,7056,0
1991,15216,1991,470,159,7057,0
1991,15217,1991,470,159,7058,0
1991,15218,1991,470,159,7059,0
1991,15219,1991,470,159,7060,0
1992,15220,1991,470,159,7060,0
1992,15221,1991,470,159,7060,0
1992,15222,1991,470,159,7060,0
1992,15223,1991,470,159,7060,0
1992,15224,1991,470,159,7060,0
1992,15225,1991,470,159,7060,0
1992,15226,1991,470,159,7061,0
1992,15227,1991,470,159,7062,0
1992,15228,1991,470,159,7062,0
1992,15229,1991,470,159,7062,0
1992,15230,1991,470,159,7062,0
1992,15231,1991,470,159,7063,0
1992,15232,1991,470,160,7063,0
1992,15234,1992,471,160,7063,0
1992,15235,1992,471,160,7064,0
1992,15236,1992,471,160,7064,0
1992,15237,1992,471,160,7065,0
1992,15238,1992,471,160,7065,0
1992,15239,1992,471,160,7065,0
1992,15240,1992,471,160,7066,0
1992,15241,1992,471,160,7067,0
1992,15242,1992,471,160,7068,0
1992,15243,1992,471,160,7069,0
1992,15244,1992,471,160,7070,0
1992,15245,1992,471,160,7071,0
1992,15246,1992,471,160,7072,0
1993,15247,1992,471,160,7072,0
1993,15248,1992,471,160,7072,0
1993,15249,1992,471,160,7072,0
1993,15250,1992,471,160,7072,0
1993,15251,1992,471,160,7072,0
1993,15252,1992,471,160,7072,0
1993,15253,1992,471,160,7073,0
1993,15254,1992,471,160,7073,0
1993,15255,1992,471,160,7073,0
1993,15256,1992,471,160,7073,0
1993,15257,1992,471,160,7074,0
1993,15258,1992,471,160,7074,0
1993,15259,1992,471,160,7075,0
1993,15260,1992,471,160,7075,0
1993,15261,1992,471,160,7076,0
1993,15262,1992,471,160,7076,0
1993,15263,1992,471,160,7077,0
1993,15264,1992,471,160,7078,0
1993,15265,1992,471,160,7079,0
1993,15266,1992,471,160,7080,0
1993,15268,1993,472,160,7081,0
1993,15269,1993,472,160,7082,0
1993,15270,1993,472,160,7083,0
1994,15271,1993,472,160,7083,0
1994,15272,1993,472,160,7083,0
1994,15273,1993,472,160,7083,0
1994,15274,1993,472,160,7083,0
1994,15275,1993,472,160,7083,0
1994,15276,1993,472,160,7084,0
1994,15277,1993,472,160,7085,0
1994,15278,1993,472,160,7085,0
1994,15279,1993,472,160,7085,0
1994,15280,1993,472,160,7085,0
1994,15281,1993,472,160,7086,0
1994,15282,1993,472,160,7087,0
1994,15283,1993,472,160,7087,0
1994,15284,1993,472,160,7088,0
1994,15285,1993,472,160,7088,0
1994,15286,1993,472,160,7088,0
1994,15287,1993,472,160,7088,0
1994,15288,1993,472,160,7088,0
1994,15289,1993,472,160,7089,0
1995,15290,1993,472,160,7089,0
1995,15291,1993,472,160,7090,0
1995,15292,1993,472,160,7090,0
1995,15293,1993,472,160,7091,0
1995,15294,1993,472,160,7091,0
1995,15295,1993,472,160,7091,0
1995,15296,1993,472,160,7091,0
1995,15297,1993,472,160,7091,0
1995,15298,1993,472,160,7092,0
1995,15299,1993,472,160,7092,0
1995,15300,1993,472,160,7093,0
1995,15301,1993,472,160,7094,0
1995,15302,1993,472,160,7095,0
1995,15303,1993,472,160,7096,0
1995,15304,1993,472,160,7097,0
1995,15305,1993,472,160,7098,0
1995,15306,1993,472,160,7099,0
1995,15307,1993,472,160,7100,0
1995,15308,1993,472,160,7101,0
1995,15309,1993,472,160,7102,0
1995,15310,1993,472,160,7103,0
2003,15311,1993,472,160,7103,0
2003,15312,1993,472,160,7103,0
2003,15313,1993,472,160,7103,0
2003,15314,1993,472,160,7103,0
2003,15315,1993,472,160,7103,0
2003,15316,1993,472,160,7103,0
2003,15317,1993,472,160,7103,0
2003,15318,1993,472,160,7104,0
2003,15319,1993,472,160,7105,0
2003,15320,1993,472,160,7106,0
2003,15321,1993,472,160,7107,0
2003,15322,1993,472,160,7108,0
2003,15323,1993,472,160,7109,0
2003,15324,1993,472,160,7110,0
2004,15325,1993,472,160,7110,0
2004,15326,1993,472,160,7110,0
2004,15327,1993,472,160,7110,0
2004,15328,1993,472,160,7110,0
2004,15329,1993,472,160,7110,0
