Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1202,9444,1202,201,86,4501,0
1202,9445,1202,201,86,4502,0
1202,9446,1202,201,86,4502,0
1202,9447,1202,201,86,4503,0
1202,9448,1202,201,86,4503,0
1202,9449,1202,201,86,4504,0
1202,9450,1202,201,86,4504,0
1202,9451,1202,201,86,4505,0
1202,9452,1202,201,86,4506,0
1202,9453,1202,201,86,4506,0
1202,9454,1202,201,86,4507,0
1202,9455,1202,201,86,4507,0
1202,9456,1202,201,86,4508,0
1202,9457,1202,201,86,4509,0
1202,9458,1202,201,86,4510,0
1202,9459,1202,201,86,4511,0
1202,9460,1202,201,86,4512,0
1202,9461,1202,201,86,4513,0
1202,9462,1202,201,86,4514,0
1217,9463,1202,201,86,4514,0
1217,9464,1202,201,86,4514,0
1217,9465,1202,201,86,4514,0
1217,9466,1202,201,86,4514,0
1217,9467,1202,201,86,4514,0
1217,9468,1202,201,86,4514,0
1217,9469,1202,201,86,4514,0
1217,9470,1202,201,86,4514,0
1217,9471,1202,201,86,4515,0
1217,9472,1202,201,86,4515,0
1217,9473,1202,201,86,4515,0
1217,9474,1202,201,86,4515,0
1217,9475,1202,201,86,4516,0
1217,9476,1202,201,86,4517,0
1217,9477,1202,201,86,4517,0
1217,9478,1202,201,86,4517,0
1217,9479,1202,201,86,4518,0
1217,9480,1202,201,86,4518,0
1217,9481,1202,201,86,4518,0
1217,9482,1202,201,86,4518,0
1217,9483,1202,201,86,4518,0
1217,9484,1202,201,86,4519,0
1217,9485,1202,201,86,4519,0
1217,9486,1202,201,86,4519,0
1217,9487,1202,201,86,4520,0
1217,9488,1202,201,86,4521,0
1217,9489,1202,201,86,4522,0
1217,9490,1202,201,86,4522,0
1217,9491,1202,201,86,4523,0
1217,9492,1202,201,86,4523,0
1217,9493,1202,201,86,4523,0
1217,9494,1202,201,86,4524,0
1217,9495,1202,201,86,4525,0
1217,9496,1202,201,86,4526,0
1217,9497,1202,201,86,4527,0
1217,9498,1202,201,86,4527,0
1217,9499,1202,201,86,4527,0
1217,9500,1202,201,86,4528,0
1217,9501,1202,201,86,4528,0
1217,9502,1202,201,86,4529,0
1217,9503,1202,201,86,4529,0
1217,9504,1202,201,86,4530,0
1217,9505,1202,201,86,4530,0
1217,9506,1202,201,86,4531,0
1217,9507,1202,201,86,4532,0
1217,9508,1202,201,86,4532,0
1217,9509,1202,201,86,4532,0
1217,9510,1202,201,86,4532,0
1217,9511,1202,201,86,4532,0
1217,9512,1202,201,87,4532,0
1217,9513,1202,201,87,4532,0
1217,9514,1202,201,87,4532,0
1217,9515,1202,201,87,4532,0
1217,9516,1202,201,87,4532,0
1217,9517,1202,201,87,4532,0
1217,9518,1202,201,87,4532,0
1217,9519,1202,201,87,4532,0
1217,9520,1202,201,87,4532,0
1217,9521,1202,201,87,4533,0
1217,9522,1202,201,87,4533,0
1217,9523,1202,201,87,4533,0
1217,9524,1202,201,87,4533,0
1217,9525,1202,201,87,4533,0
1217,9526,1202,201,87,4533,0
1217,9527,1202,201,87,4533,0
1217,9528,1202,201,87,4533,0
1217,9529,1202,201,87,4533,0
1217,9530,1202,201,87,4533,0
1217,9531,1202,201,87,4533,0
1217,9532,1202,201,87,4533,0
1217,9533,1202,201,87,4533,0
1217,9534,1202,201,87,4534,0
1217,9535,1202,201,87,4534,0
1217,9536,1202,201,87,4534,0
1217,9537,1202,201,87,4534,0
1217,9538,1202,201,87,4535,0
1217,9539,1202,201,87,4535,0
1217,9540,1202,201,87,4535,0
1217,9541,1202,201,87,4535,0
1217,9542,1202,201,87,4535,0
1217,9543,1202,201,87,4535,0
1217,9544,1202,201,87,4535,0
1217,9545,1202,201,87,4536,0
1217,9546,1202,201,87,4536,0
1217,9547,1202,201,87,4536,0
1217,9548,1202,201,87,4537,0
1217,9549,1202,201,87,4537,0
1217,9551,1217,202,87,4537,0
1217,9552,1217,202,87,4537,0
1217,9553,1217,202,87,4537,0
1217,9554,1217,202,87,4537,0
1217,9555,1217,202,87,4537,0
1217,9556,1217,202,87,4537,0
1217,9557,1217,202,87,4537,0
1217,9558,1217,202,87,4537,0
1217,9559,1217,202,87,4537,0
1217,9560,1217,202,87,4537,0
1217,9561,1217,202,87,4537,0
1217,9562,1217,202,87,4537,0
1217,9563,1217,202,87,4537,0
1217,9565,1217,203,87,4537,0
1217,9566,1217,203,87,4538,0
1217,9567,1217,203,87,4538,0
1217,9568,1217,203,87,4539,0
1217,9569,1217,203,88,4539,0
1217,9570,1217,203,88,4539,0
1217,9571,1217,203,88,4539,0
1217,9572,1217,203,88,4540,0
1217,9573,1217,203,88,4541,0
1217,9574,1217,203,88,4542,0
1217,9575,1217,203,88,4543,0
1217,9576,1217,203,88,4543,0
1217,9577,1217,203,88,4544,0
1217,9578,1217,203,88,4545,0
1217,9579,1217,203,88,4545,0
1217,9580,1217,203,88,4545,0
1217,9581,1217,203,88,4545,0
1217,9582,1217,203,88,4546,0
1217,9583,1217,203,88,4547,0
1217,9584,1217,203,88,4548,0
1217,9585,1217,203,88,4548,0
1217,9586,1217,203,88,4549,0
1217,9587,1217,203,88,4550,0
1217,9588,1217,203,88,4551,0
1217,9589,1217,203,88,4551,0
1217,9590,1217,203,88,4552,0
1217,9593,1217,205,88,4552,0
1217,9594,1217,205,88,4553,0
1217,9595,1217,205,88,4554,0
1217,9596,1217,205,88,4555,0
1217,9597,1217,205,88,4555,0
1217,9598,1217,205,88,4556,0
1217,9599,1217,205,88,4557,0
1217,9600,1217,205,88,4558,0
1217,9601,1217,205,88,4559,0
1217,9602,1217,205,88,4560,0
1217,9603,1217,205,88,4561,0
1217,9604,1217,205,88,4561,0
1217,9605,1217,205,88,4561,0
1217,9606,1217,205,88,4561,0
1217,9607,1217,205,88,4562,0
1217,9608,1217,205,88,4562,0
1217,9609,1217,205,89,4562,0
1217,9610,1217,205,89,4563,0
1217,9611,1217,205,89,4564,0
1217,9612,1217,205,89,4565,0
1217,9613,1217,205,89,4566,0
1217,9614,1217,205,89,4567,0
1217,9615,1217,205,89,4568,0
1217,9616,1217,205,89,4569,0
1217,9618,1217,206,89,4570,0
1217,9619,1217,206,89,4570,0
1217,9620,1217,206,89,4570,0
1217,9621,1217,206,89,4571,0
1217,9622,1217,206,89,4572,0
1217,9623,1217,206,89,4573,0
1217,9624,1217,206,89,4574,0
1217,9625,1217,206,89,4575,0
1217,9626,1217,206,89,4576,0
1217,9628,1217,207,89,4577,0
1217,9629,1217,207,89,4577,0
1217,9631,1217,208,89,4578,0
1217,9632,1217,208,89,4579,0
1217,9633,1217,208,89,4580,0
1217,9634,1217,208,89,4580,0
1217,9635,1217,208,89,4581,0
1217,9636,1217,208,89,4582,0
1217,9637,1217,208,89,4583,0
1217,9638,1217,208,89,4584,0
1217,9639,1217,208,89,4585,0
1217,9640,1217,208,90,4585,0
1217,9641,1217,208,90,4585,0
1217,9642,1217,208,90,4585,0
1217,9643,1217,208,90,4586,0
1217,9644,1217,208,90,4587,0
1217,9645,1217,208,90,4588,0
1217,9646,1217,208,90,4588,0
1217,9647,1217,208,90,4588,0
1217,9648,1217,208,90,4589,0
1217,9649,1217,208,90,4590,0
1217,9650,1217,208,90,4591,0
1217,9651,1217,208,90,4592,0
1217,9652,1217,208,90,4593,0
1217,9653,1217,208,90,4593,0
1217,9654,1217,208,90,4594,0
1217,9655,1217,208,90,4595,0
1217,9656,1217,208,90,4595,0
1217,9657,1217,208,90,4596,0
1217,9658,1217,208,90,4597,0
1217,9659,1217,208,90,4597,0
1217,9660,1217,208,90,4597,0
1217,9662,1217,209,90,4597,0
1217,9663,1217,209,90,4597,0
1217,9664,1217,209,90,4598,0
1217,9665,1217,209,90,4598,0
1217,9666,1217,209,90,4599,0
1217,9667,1217,209,90,4600,0
1217,9668,1217,209,90,4600,0
1217,9669,1217,209,90,4601,0
1217,9670,1217,209,90,4601,0
1217,9671,1217,209,91,4601,0
1217,9672,1217,209,91,4602,0
1217,9673,1217,209,91,4602,0
1217,9674,1217,209,91,4603,0
1217,9675,1217,209,91,4604,0
1217,9676,1217,209,91,4605,0
1217,9677,1217,209,91,4605,0
1217,9678,1217,209,91,4606,0
1217,9679,1217,209,91,4607,0
1217,9680,1217,209,91,4607,0
1217,9681,1217,209,91,4607,0
1217,9682,1217,209,91,4608,0
1217,9683,1217,209,91,4609,0
1217,9684,1217,209,91,4610,0
1217,9685,1217,209,91,4611,0
1217,9686,1217,209,91,4612,0
1217,9687,1217,209,91,4613,0
1217,9688,1217,209,91,4614,0
1217,9690,1217,210,91,4615,0
1217,9691,1217,210,91,4616,0
1217,9692,1217,210,91,4617,0
1217,9693,1217,210,91,4618,0
1232,9694,1217,210,91,4618,0
1232,9695,1217,210,91,4618,0
1232,9696,1217,210,91,4618,0
1232,9697,1217,210,91,4618,0
1232,9698,1217,210,91,4618,0
1232,9699,1217,210,91,4618,0
1232,9700,1217,210,91,4618,0
1232,9701,1217,210,91,4618,0
1232,9702,1217,210,91,4618,0
1232,9703,1217,210,91,4618,0
1232,9704,1217,210,91,4618,0
1232,9705,1217,210,91,4618,0
1232,9706,1217,210,91,4618,0
1232,9707,1217,210,91,4618,0
1232,9708,1217,210,91,4618,0
1232,9709,1217,210,91,4618,0
1232,9710,1217,210,91,4618,0
1233,9711,1217,210,91,4618,0
1233,9712,1217,210,91,4618,0
1233,9713,1217,210,91,4618,0
1233,9714,1217,210,91,4619,0
1233,9715,1217,210,91,4620,0
1233,9716,1217,210,91,4621,0
1233,9717,1217,210,91,4622,0
1233,9718,1217,210,91,4622,0
1233,9719,1217,210,91,4622,0
1233,9720,1217,210,91,4622,0
1233,9721,1217,210,91,4622,0
1233,9722,1217,210,91,4622,0
1233,9723,1217,210,91,4623,0
1233,9724,1217,210,91,4623,0
1233,9725,1217,210,91,4623,0
1233,9726,1217,210,91,4623,0
1233,9727,1217,210,91,4623,0
1233,9728,1217,210,91,4624,0
1233,9729,1217,210,91,4624,0
1233,9730,1217,210,91,4624,0
1233,9731,1217,210,91,4624,0
1233,9732,1217,210,91,4624,0
1233,9733,1217,210,91,4624,0
1233,9734,1217,210,91,4624,0
1233,9735,1217,210,91,4624,0
1233,9736,1217,210,91,4624,0
1233,9737,1217,210,91,4625,0
1233,9738,1217,210,91,4626,0
1233,9739,1217,210,91,4627,0
1233,9740,1217,210,91,4627,0
1233,9741,1217,210,91,4628,0
1233,9742,1217,210,91,4628,0
1233,9743,1217,210,91,4628,0
1234,9744,1217,210,91,4629,0
1234,9745,1217,210,91,4629,0
1234,9746,1217,210,91,4629,0
1234,9747,1217,210,91,4629,0
1234,9748,1217,210,91,4629,0
1234,9749,1217,210,91,4629,0
1234,9750,1217,210,91,4629,0
1234,9751,1217,210,91,4629,0
1234,9752,1217,210,91,4629,0
1234,9753,1217,210,91,4630,0
1234,9754,1217,210,91,4630,0
1234,9755,1217,210,91,4630,0
1234,9756,1217,210,91,4631,0
1234,9757,1217,210,91,4632,0
1234,9758,1217,210,91,4633,0
1234,9759,1217,210,91,4633,0
1234,9760,1217,210,91,4634,0
1234,9761,1217,210,91,4634,0
1234,9762,1217,210,91,4634,0
1234,9763,1217,210,91,4634,0
1234,9764,1217,210,91,4634,0
1234,9765,1217,210,91,4634,0
1234,9766,1217,210,91,4634,0
1234,9767,1217,210,91,4635,0
1234,9768,1217,210,91,4636,0
1234,9769,1217,210,92,4636,0
1234,9770,1217,210,92,4636,0
1234,9771,1217,210,92,4637,0
1234,9772,1217,210,92,4637,0
1234,9773,1217,210,92,4637,0
1234,9774,1217,210,92,4637,0
1235,9775,1217,210,92,4637,0
1235,9776,1217,210,92,4637,0
1235,9777,1217,210,92,4637,0
1235,9778,1217,210,92,4637,0
1235,9779,1217,210,92,4637,0
1235,9780,1217,210,92,4638,0
1235,9781,1217,210,92,4639,0
1235,9782,1217,210,92,4640,0
1235,9783,1217,210,92,4641,0
1235,9784,1217,210,92,4641,0
1235,9785,1217,210,92,4641,0
1235,9786,1217,210,92,4642,0
1235,9787,1217,210,92,4642,0
1235,9788,1217,210,92,4642,0
1235,9789,1217,210,92,4642,0
1235,9790,1217,210,92,4643,0
1235,9791,1217,210,92,4644,0
1235,9792,1217,210,92,4644,0
1235,9793,1217,210,92,4645,0
1235,9794,1217,210,92,4645,0
1235,9795,1217,210,92,4645,0
1235,9796,1217,210,92,4646,0
1235,9797,1217,210,92,4647,0
1235,9798,1217,210,92,4648,0
1235,9799,1217,210,92,4649,0
1235,9800,1217,210,92,4650,0
1235,9801,1217,210,92,4651,0
1235,9802,1217,210,92,4652,0
1235,9803,1217,210,92,4653,0
1235,9804,1217,210,92,4653,0
1236,9805,1217,210,93,4653,0
1236,9806,1217,210,93,4653,0
1236,9807,1217,210,93,4653,0
1236,9808,1217,210,93,4654,0
1236,9809,1217,210,93,4654,0
1236,9810,1217,210,93,4654,0
1236,9811,1217,210,93,4655,0
1236,9812,1217,210,93,4655,0
1236,9813,1217,210,93,4656,0
1236,9814,1217,210,93,4656,0
1236,9815,1217,210,93,4657,0
1236,9816,1217,210,93,4658,0
1236,9817,1217,210,93,4658,0
1236,9818,1217,210,93,4658,0
1236,9819,1217,210,93,4658,0
1236,9820,1217,210,93,4659,0
1236,9821,1217,210,93,4660,0
1236,9822,1217,210,93,4661,0
1236,9823,1217,210,93,4661,0
1236,9824,1217,210,93,4661,0
1236,9825,1217,210,93,4662,0
1236,9826,1217,210,93,4662,0
1236,9827,1217,210,93,4663,0
1236,9828,1217,210,93,4663,0
1236,9829,1217,210,93,4664,0
1236,9830,1217,210,93,4665,0
1237,9831,1217,210,93,4665,0
1237,9832,1217,210,93,4666,0
1237,9833,1217,210,93,4667,0
1237,9834,1217,210,93,4668,0
1237,9835,1217,210,93,4668,0
1237,9836,1217,210,93,4669,0
1237,9837,1217,210,93,4670,0
1237,9838,1217,210,93,4671,0
1237,9839,1217,210,93,4672,0
1237,9840,1217,210,93,4673,0
1237,9841,1217,210,93,4674,0
1237,9842,1217,210,93,4674,0
1237,9844,1237,211,93,4674,0
1237,9845,1237,211,93,4674,0
1237,9846,1237,211,93,4675,0
1237,9847,1237,211,93,4675,0
1237,9848,1237,211,93,4676,0
1237,9849,1237,211,93,4676,0
1237,9850,1237,211,93,4676,0
1237,9851,1237,211,93,4676,0
1237,9852,1237,211,93,4677,0
1237,9853,1237,211,93,4677,0
1237,9854,1237,211,93,4678,0
1237,9855,1237,211,93,4678,0
1237,9856,1237,211,93,4679,0
1237,9857,1237,211,93,4680,0
1237,9858,1237,211,93,4680,0
1237,9859,1237,211,93,4681,0
1237,9860,1237,211,93,4682,0
1237,9861,1237,211,93,4682,0
1237,9862,1237,211,93,4682,0
1237,9863,1237,211,93,4682,0
1237,9864,1237,211,93,4683,0
1237,9865,1237,211,93,4683,0
1237,9866,1237,211,93,4684,0
1237,9867,1237,211,93,4684,0
1237,9868,1237,211,93,4685,0
1237,9869,1237,211,93,4686,0
1237,9870,1237,211,93,4686,0
1237,9871,1237,211,93,4687,0
1237,9872,1237,211,93,4687,0
1237,9873,1237,211,93,4688,0
1237,9874,1237,211,93,4688,0
1237,9875,1237,211,93,4689,0
1237,9876,1237,211,93,4690,0
1237,9877,1237,211,93,4690,0
1237,9878,1237,211,93,4690,0
1237,9879,1237,211,93,4690,0
1237,9880,1237,211,93,4690,0
1238,9881,1237,211,93,4690,0
1238,9882,1237,211,93,4690,0
1238,9884,1238,212,93,4690,0
1238,9886,1238,213,93,4691,0
1238,9887,1238,213,93,4692,0
1238,9888,1238,213,93,4692,0
1238,9889,1238,213,93,4692,0
1238,9890,1238,213,93,4693,0
1238,9891,1238,213,93,4694,0
1238,9892,1238,213,93,4694,0
1238,9893,1238,213,93,4694,0
1238,9894,1238,213,93,4695,0
1238,9895,1238,213,93,4695,0
1238,9896,1238,213,93,4696,0
1238,9897,1238,213,93,4696,0
1238,9898,1238,213,93,4696,0
1238,9899,1238,213,93,4696,0
1238,9900,1238,213,93,4697,0
1238,9901,1238,213,93,4698,0
1238,9903,1238,214,93,4698,0
1238,9904,1238,214,93,4698,0
1238,9906,1238,215,93,4699,0
1238,9907,1238,215,93,4700,0
1238,9908,1238,215,93,4700,0
1238,9909,1238,215,93,4701,0
1238,9910,1238,215,93,4701,0
1238,9911,1238,215,93,4701,0
1238,9912,1238,215,93,4701,0
1238,9913,1238,215,93,4702,0
1238,9914,1238,215,93,4702,0
1238,9915,1238,215,93,4702,0
1238,9916,1238,215,93,4703,0
1238,9917,1238,215,93,4704,0
1238,9918,1238,215,93,4705,0
1238,9919,1238,215,93,4706,0
1238,9920,1238,215,93,4707,0
1238,9921,1238,215,93,4708,0
1238,9922,1238,215,93,4709,0
1238,9923,1238,215,93,4710,0
1238,9924,1238,215,93,4711,0
1238,9925,1238,215,93,4712,0
1238,9926,1238,215,93,4713,0
1238,9927,1238,215,93,4714,0
1238,9928,1238,215,93,4715,0
1238,9929,1238,215,93,4716,0
1238,9930,1238,215,94,4716,0
1238,9931,1238,215,94,4717,0
1238,9932,1238,215,94,4718,0
1238,9933,1238,215,94,4719,0
1238,9934,1238,215,94,4720,0
1238,9935,1238,215,94,4721,0
1238,9936,1238,215,94,4722,0
1238,9937,1238,215,94,4723,0
1238,9938,1238,215,94,4724,0
1238,9939,1238,215,94,4725,0
1238,9940,1238,215,94,4726,0
1238,9941,1238,215,95,4726,0
1238,9942,1238,215,95,4727,0
1238,9943,1238,215,96,4727,0
1238,9944,1238,215,96,4728,0
1238,9945,1238,215,96,4729,0
1238,9946,1238,215,96,4730,0
1238,9947,1238,215,96,4731,0
1238,9948,1238,215,97,4731,0
1238,9949,1238,215,97,4732,0
1238,9950,1238,215,97,4733,0
1239,9951,1238,215,97,4734,0
1239,9952,1238,215,97,4735,0
1239,9953,1238,215,97,4736,0
1239,9954,1238,215,97,4737,0
1239,9955,1238,215,97,4738,0
1239,9956,1238,215,97,4739,0
1239,9957,1238,215,97,4740,0
1239,9960,1239,217,97,4741,0
1239,9961,1239,217,97,4742,0
1271,9962,1239,217,97,4742,0
1271,9963,1239,217,97,4743,0
1271,9964,1239,217,97,4743,0
1271,9965,1239,217,97,4744,0
1286,9966,1239,217,97,4744,0
1286,9967,1239,217,97,4744,0
1286,9968,1239,217,97,4744,0
1286,9969,1239,217,97,4744,0
1286,9970,1239,217,97,4744,0
1287,9971,1239,217,97,4744,0
1287,9972,1239,217,97,4744,0
1287,9973,1239,217,97,4744,0
1287,9974,1239,217,97,4744,0
1287,9975,1239,217,97,4744,0
1287,9976,1239,217,97,4744,0
1287,9977,1239,217,97,4744,0
1287,9978,1239,217,97,4744,0
1287,9979,1239,217,97,4744,0
1287,9980,1239,217,97,4744,0
1287,9981,1239,217,97,4744,0
1287,9982,1239,217,97,4744,0
1287,9983,1239,217,97,4744,0
1287,9984,1239,217,97,4744,0
1287,9985,1239,217,97,4744,0
1287,9986,1239,217,97,4745,0
1287,9987,1239,217,97,4745,0
1287,9988,1239,217,97,4745,0
1287,9989,1239,217,97,4745,0
1287,9990,1239,217,97,4745,0
1287,9991,1239,217,97,4746,0
1287,9992,1239,217,97,4746,0
1287,9993,1239,217,97,4747,0
1287,9994,1239,217,97,4748,0
1287,9995,1239,217,97,4749,0
1287,9996,1239,217,97,4750,0
1287,9997,1239,217,97,4750,0
1287,9998,1239,217,97,4750,0
1287,9999,1239,217,97,4751,0
1287,10000,1239,217,97,4752,0
1287,10001,1239,217,97,4752,0
1287,10002,1239,217,97,4752,0
1288,10003,1239,217,97,4753,0
1288,10004,1239,217,97,4753,0
1288,10005,1239,217,97,4754,0
1288,10006,1239,217,97,4755,0
1288,10007,1239,217,97,4755,0
1288,10008,1239,217,97,4755,0
1288,10009,1239,217,97,4756,0
1288,10010,1239,217,97,4757,0
1288,10011,1239,217,97,4757,0
1288,10012,1239,217,97,4757,0
1288,10013,1239,217,97,4758,0
1288,10014,1239,217,98,4758,0
1288,10015,1239,217,98,4759,0
1288,10016,1239,217,98,4759,0
1288,10017,1239,217,98,4759,0
1288,10018,1239,217,98,4759,0
1288,10019,1239,217,98,4760,0
1288,10020,1239,217,98,4761,0
1288,10021,1239,217,99,4761,0
1288,10022,1239,217,100,4761,0
1288,10023,1239,217,100,4761,0
1288,10024,1239,217,100,4762,0
1288,10025,1239,217,100,4762,0
1288,10026,1239,217,100,4763,0
1288,10027,1239,217,100,4763,0
1288,10028,1239,217,100,4764,0
1289,10029,1239,217,100,4765,0
1289,10030,1239,217,100,4766,0
1289,10031,1239,217,100,4766,0
1289,10032,1239,217,100,4767,0
1289,10033,1239,217,100,4767,0
1289,10034,1239,217,100,4767,0
1289,10035,1239,217,100,4767,0
1289,10036,1239,217,100,4768,0
1289,10037,1239,217,100,4769,0
1289,10038,1239,217,100,4770,0
1289,10039,1239,217,100,4770,0
1289,10040,1239,217,100,4771,0
1289,10041,1239,217,100,4771,0
1289,10042,1239,217,100,4771,0
1289,10043,1239,217,100,4771,0
1289,10044,1239,217,100,4772,0
1289,10045,1239,217,100,4772,0
1289,10046,1239,217,100,4773,0
1289,10047,1239,217,100,4773,0
1289,10048,1239,217,100,4773,0
1289,10049,1239,217,100,4774,0
1289,10050,1239,217,100,4774,0
1289,10051,1239,217,100,4775,0
1289,10052,1239,217,100,4775,0
1289,10054,1289,218,100,4775,0
1289,10055,1289,218,100,4776,0
1289,10056,1289,218,100,4776,0
1289,10057,1289,218,100,4777,0
1289,10058,1289,218,100,4777,0
1289,10059,1289,218,100,4777,0
1289,10060,1289,218,100,4777,0
1289,10061,1289,218,100,4778,0
1289,10062,1289,218,100,4778,0
1289,10063,1289,218,100,4778,0
1289,10064,1289,218,100,4778,0
1289,10066,1289,219,100,4778,0
1289,10067,1289,219,100,4778,0
1289,10068,1289,219,100,4779,0
1289,10070,1289,220,100,4779,0
1289,10071,1289,220,100,4779,0
1289,10072,1289,220,100,4779,0
1290,10073,1289,220,100,4779,0
1290,10074,1289,220,100,4780,0
1290,10075,1289,220,100,4780,0
1290,10076,1289,220,100,4781,0
1290,10077,1289,220,100,4781,0
1290,10078,1289,220,100,4782,0
1290,10079,1289,220,100,4782,0
1290,10080,1289,220,100,4782,0
1290,10081,1289,220,100,4782,0
1290,10082,1289,220,100,4782,0
1290,10083,1289,220,100,4783,0
1290,10084,1289,220,100,4783,0
1290,10085,1289,220,100,4784,0
1290,10087,1290,221,100,4785,0
1290,10088,1290,221,100,4786,0
1290,10089,1290,221,100,4787,0
1290,10090,1290,221,100,4788,0
1290,10091,1290,221,100,4789,0
1290,10092,1290,221,100,4790,0
1290,10093,1290,221,100,4791,0
1290,10094,1290,221,100,4792,0
1290,10096,1290,222,100,4793,0
1290,10097,1290,222,100,4794,0
1290,10098,1290,222,100,4795,0
1290,10099,1290,222,100,4796,0
1290,10100,1290,222,100,4797,0
1290,10101,1290,222,101,4797,0
1290,10102,1290,222,102,4797,0
1290,10103,1290,222,102,4798,0
1290,10105,1290,223,102,4799,0
1290,10106,1290,223,102,4800,0
1290,10107,1290,223,102,4801,0
1290,10111,1290,226,102,4802,0
1290,10113,1290,227,103,4802,0
1290,10114,1290,227,103,4803,0
1302,10120,1290,232,103,4803,0
1303,10121,1290,232,103,4803,0
1303,10122,1290,232,103,4803,0
1303,10123,1290,232,103,4803,0
1303,10124,1290,232,103,4803,0
1303,10125,1290,232,103,4803,0
1303,10126,1290,232,103,4803,0
1303,10127,1290,232,103,4803,0
1303,10128,1290,232,103,4803,0
1303,10129,1290,232,103,4803,0
1303,10130,1290,232,103,4803,0
1303,10131,1290,232,103,4803,0
1303,10132,1290,232,103,4803,0
1303,10133,1290,232,103,4803,0
1303,10134,1290,232,103,4803,0
1303,10135,1290,232,103,4804,0
1303,10136,1290,232,103,4804,0
1303,10137,1290,232,103,4805,0
1303,10138,1290,232,103,4805,0
1303,10139,1290,232,103,4805,0
1303,10140,1290,232,103,4805,0
1303,10141,1290,232,103,4805,0
1304,10142,1290,232,103,4805,0
1304,10143,1290,232,103,4805,0
1304,10144,1290,232,103,4805,0
1304,10145,1290,232,103,4806,0
1304,10146,1290,232,103,4806,0
1304,10147,1290,232,103,4806,0
1304,10148,1290,232,103,4806,0
1304,10149,1290,232,103,4806,0
1304,10150,1290,232,103,4806,0
1304,10151,1290,232,103,4806,0
1304,10152,1290,232,103,4806,0
1304,10153,1290,232,103,4806,0
1304,10154,1290,232,103,4806,0
1304,10155,1290,232,103,4806,0
1304,10156,1290,232,103,4806,0
1304,10157,1290,232,103,4806,0
1304,10158,1290,232,104,4806,0
1304,10159,1290,232,104,4806,0
1304,10160,1290,232,104,4806,0
1304,10161,1290,232,104,4806,0
1304,10162,1290,232,104,4807,0
1304,10163,1290,232,104,4807,0
1304,10164,1290,232,104,4808,0
1304,10165,1290,232,104,4808,0
1304,10166,1290,232,104,4808,0
1304,10167,1290,232,104,4808,0
1304,10168,1290,232,104,4808,0
1304,10169,1290,232,104,4809,0
1304,10171,1304,233,104,4809,0
1304,10172,1304,233,104,4809,0
1304,10173,1304,233,104,4809,0
1304,10174,1304,233,104,4809,0
1304,10175,1304,233,104,4810,0
1304,10176,1304,233,105,4810,0
1305,10177,1304,233,105,4811,0
1305,10178,1304,233,105,4811,0
1305,10179,1304,233,105,4812,0
1305,10180,1304,233,105,4813,0
1305,10181,1304,233,105,4813,0
1305,10182,1304,233,105,4813,0
1305,10183,1304,233,105,4813,0
1305,10184,1304,233,105,4814,0
1305,10185,1304,233,105,4815,0
1305,10186,1304,233,105,4815,0
1305,10187,1304,233,105,4815,0
1305,10188,1304,233,105,4816,0
1305,10189,1304,233,105,4816,0
1305,10190,1304,233,105,4816,0
1305,10191,1304,233,105,4816,0
1305,10192,1304,233,105,4816,0
1305,10194,1305,234,105,4817,0
1305,10195,1305,234,105,4818,0
1305,10196,1305,234,105,4819,0
1305,10197,1305,234,105,4820,0
1305,10199,1305,235,105,4821,0
1305,10200,1305,235,105,4822,0
1305,10201,1305,235,105,4823,0
1305,10202,1305,235,105,4823,0
1306,10203,1305,235,105,4823,0
1306,10204,1305,235,105,4823,0
1306,10205,1305,235,105,4824,0
1306,10206,1305,235,105,4824,0
1306,10207,1305,235,105,4825,0
1306,10208,1305,235,105,4826,0
1306,10209,1305,235,105,4827,0
1306,10210,1305,235,105,4828,0
1306,10211,1305,235,105,4828,0
1306,10212,1305,235,105,4829,0
1306,10213,1305,235,105,4829,0
1306,10214,1305,235,105,4830,0
1306,10215,1305,235,105,4831,0
1306,10216,1305,235,105,4831,0
1306,10217,1305,235,105,4832,0
1306,10218,1305,235,105,4833,0
1306,10220,1306,236,105,4834,0
1306,10221,1306,236,105,4835,0
1306,10222,1306,236,105,4836,0
1306,10224,1306,237,105,4837,0
1306,10225,1306,237,105,4838,0
1306,10226,1306,237,105,4839,0
1306,10227,1306,237,105,4840,0
1306,10228,1306,237,105,4840,0
1306,10229,1306,237,105,4841,0
1306,10230,1306,237,105,4842,0
1306,10231,1306,237,105,4843,0
1306,10234,1306,239,105,4843,0
1306,10235,1306,239,105,4843,0
1306,10236,1306,239,105,4843,0
1306,10237,1306,239,105,4844,0
1306,10238,1306,239,105,4844,0
1306,10239,1306,239,105,4844,0
1306,10240,1306,239,105,4844,0
1306,10241,1306,239,105,4844,0
1306,10242,1306,239,105,4845,0
1306,10243,1306,239,105,4846,0
1306,10244,1306,239,105,4847,0
