Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1189,8880,1183,238,81,4140,0
1189,8881,1183,238,81,4140,0
1189,8882,1183,238,81,4140,0
1189,8883,1183,238,82,4140,0
1189,8884,1183,238,82,4141,0
1189,8885,1183,238,82,4141,0
1189,8886,1183,238,82,4141,0
1189,8887,1183,238,82,4141,0
1189,8888,1183,238,82,4141,0
1189,8889,1183,238,82,4141,0
1189,8890,1183,238,82,4141,0
1189,8891,1183,238,82,4142,0
1189,8892,1183,238,82,4143,0
1189,8893,1183,238,82,4143,0
1189,8894,1183,238,82,4144,0
1189,8895,1183,238,82,4144,0
1189,8896,1183,238,82,4144,0
1189,8897,1183,238,82,4145,0
1189,8898,1183,238,82,4145,0
1189,8899,1183,238,82,4146,0
1189,8900,1183,238,82,4146,0
1189,8901,1183,238,82,4147,0
1189,8902,1183,238,82,4147,0
1189,8903,1183,238,83,4147,0
1189,8904,1183,238,83,4147,0
1189,8905,1183,238,84,4147,0
1189,8906,1183,238,84,4147,0
1189,8907,1183,238,84,4147,0
1189,8908,1183,238,84,4147,0
1189,8909,1183,238,84,4147,0
1189,8910,1183,238,84,4148,0
1189,8911,1183,238,84,4149,0
1189,8912,1183,238,84,4149,0
1189,8913,1183,238,84,4150,0
1189,8914,1183,238,84,4150,0
1189,8915,1183,238,84,4150,0
1189,8916,1183,238,84,4150,0
1189,8918,1189,239,84,4151,0
1189,8919,1189,239,84,4152,0
1189,8920,1189,239,84,4152,0
1189,8921,1189,239,84,4152,0
1189,8922,1189,239,84,4152,0
1189,8923,1189,239,84,4152,0
1189,8924,1189,239,84,4152,0
1189,8925,1189,239,84,4152,0
1189,8926,1189,239,84,4153,0
1189,8927,1189,239,84,4153,0
1189,8928,1189,239,84,4153,0
1189,8929,1189,239,84,4154,0
1189,8930,1189,239,84,4154,0
1189,8931,1189,239,84,4155,0
1189,8933,1189,240,84,4155,0
1189,8934,1189,240,84,4155,0
1189,8935,1189,240,84,4156,0
1189,8936,1189,240,84,4156,0
1189,8937,1189,240,84,4156,0
1189,8938,1189,240,84,4157,0
1189,8939,1189,240,84,4157,0
1189,8940,1189,240,85,4157,0
1189,8941,1189,240,85,4158,0
1189,8942,1189,240,85,4158,0
1189,8943,1189,240,86,4158,0
1189,8944,1189,240,86,4158,0
1189,8945,1189,240,86,4158,0
1189,8947,1189,241,86,4158,0
1189,8948,1189,241,86,4159,0
1189,8949,1189,241,86,4159,0
1189,8950,1189,241,86,4159,0
1189,8951,1189,241,86,4160,0
1189,8952,1189,241,86,4160,0
1189,8953,1189,241,86,4160,0
1189,8954,1189,241,86,4160,0
1189,8955,1189,241,87,4160,0
1189,8957,1189,242,87,4161,0
1189,8958,1189,242,87,4162,0
1189,8959,1189,242,87,4162,0
1189,8960,1189,242,87,4162,0
1189,8961,1189,242,87,4162,0
1189,8962,1189,242,87,4162,0
1189,8963,1189,242,87,4162,0
1189,8964,1189,242,87,4163,0
1189,8965,1189,242,87,4163,0
1189,8966,1189,242,87,4163,0
1189,8967,1189,242,87,4164,0
1189,8968,1189,242,87,4165,0
1189,8971,1189,244,87,4166,0
1189,8972,1189,244,87,4167,0
1189,8973,1189,244,87,4168,0
1189,8974,1189,244,87,4169,0
1189,8975,1189,244,87,4170,0
1189,8976,1189,244,87,4171,0
1189,8977,1189,244,87,4172,0
1189,8978,1189,244,87,4173,0
1189,8979,1189,244,87,4174,0
1189,8980,1189,244,87,4175,0
1189,8981,1189,244,87,4176,0
1189,8982,1189,244,87,4177,0
1189,8983,1189,244,87,4178,0
1189,8984,1189,244,87,4179,0
1189,8985,1189,244,87,4180,0
1189,8986,1189,244,87,4181,0
1189,8987,1189,244,87,4182,0
1189,8988,1189,244,87,4183,0
1189,8989,1189,244,87,4184,0
1189,8990,1189,244,87,4185,0
1189,8991,1189,244,87,4186,0
1189,8992,1189,244,87,4187,0
1189,8993,1189,244,87,4188,0
1189,8994,1189,244,87,4189,0
1189,8995,1189,244,87,4190,0
1189,8996,1189,244,87,4191,0
1189,8997,1189,244,87,4192,0
1189,8999,1189,245,87,4193,0
1189,9000,1189,245,87,4194,0
1189,9001,1189,245,87,4195,0
1189,9002,1189,245,87,4196,0
1189,9003,1189,245,87,4197,0
1189,9004,1189,245,87,4198,0
1189,9005,1189,245,87,4199,0
1189,9006,1189,245,87,4200,0
1189,9007,1189,245,87,4201,0
1189,9008,1189,245,88,4201,0
1189,9009,1189,245,88,4202,0
1189,9010,1189,245,88,4203,0
1189,9011,1189,245,88,4204,0
1189,9012,1189,245,88,4205,0
1189,9013,1189,245,88,4206,0
1189,9014,1189,245,88,4207,0
1189,9016,1189,246,88,4208,0
1189,9018,1189,247,88,4209,0
1189,9019,1189,247,88,4210,0
1189,9020,1189,247,88,4211,0
1189,9021,1189,247,88,4212,0
1189,9022,1189,247,88,4213,0
1189,9023,1189,247,88,4214,0
1189,9024,1189,247,89,4214,0
1189,9025,1189,247,89,4215,0
1189,9026,1189,247,89,4216,0
1189,9027,1189,247,89,4217,0
1189,9028,1189,247,89,4218,0
1189,9029,1189,247,89,4219,0
1189,9030,1189,247,89,4220,0
1189,9031,1189,247,89,4221,0
1189,9033,1189,248,89,4222,0
1189,9034,1189,248,89,4223,0
1189,9035,1189,248,89,4224,0
1189,9036,1189,248,89,4225,0
1189,9037,1189,248,89,4226,0
1189,9039,1189,249,89,4227,0
1189,9040,1189,249,89,4228,0
1189,9041,1189,249,89,4229,0
1189,9042,1189,249,89,4230,0
1189,9043,1189,249,90,4230,0
1189,9044,1189,249,91,4230,0
1189,9045,1189,249,91,4231,0
1189,9046,1189,249,91,4232,0
1189,9047,1189,249,91,4233,0
1189,9048,1189,249,91,4234,0
1189,9049,1189,249,91,4235,0
1189,9050,1189,249,91,4236,0
1189,9052,1189,250,91,4237,0
1189,9053,1189,250,91,4238,0
1189,9054,1189,250,91,4239,0
1189,9055,1189,250,91,4240,0
1189,9056,1189,250,92,4240,0
1189,9057,1189,250,92,4241,0
1189,9058,1189,250,92,4242,0
1189,9060,1189,251,92,4243,0
1199,9064,1189,254,92,4243,0
1199,9065,1189,254,92,4243,0
1199,9066,1189,254,92,4243,0
1199,9067,1189,254,92,4243,0
1199,9068,1189,254,92,4243,0
1199,9069,1189,254,92,4243,0
1199,9070,1189,254,92,4243,0
1199,9071,1189,254,92,4243,0
1199,9072,1189,254,92,4243,0
1199,9073,1189,254,92,4243,0
1199,9074,1189,254,92,4243,0
1199,9075,1189,254,92,4243,0
1199,9076,1189,254,92,4243,0
1199,9077,1189,254,92,4243,0
1199,9078,1189,254,92,4243,0
1199,9079,1189,254,92,4243,0
1199,9080,1189,254,92,4243,0
1199,9081,1189,254,92,4244,0
1199,9082,1189,254,92,4245,0
1199,9083,1189,254,92,4245,0
1199,9084,1189,254,92,4246,0
1199,9085,1189,254,92,4246,0
1199,9086,1189,254,92,4247,0
1199,9087,1189,254,92,4247,0
1199,9088,1189,254,92,4247,0
1199,9089,1189,254,92,4248,0
1199,9090,1189,254,92,4248,0
1199,9091,1189,254,92,4249,0
1199,9092,1189,254,92,4250,0
1199,9093,1189,254,92,4250,0
1199,9094,1189,254,92,4251,0
1199,9095,1189,254,92,4251,0
1199,9097,1199,255,92,4252,0
1199,9098,1199,255,92,4253,0
1199,9099,1199,255,92,4253,0
1199,9100,1199,255,92,4254,0
1199,9101,1199,255,92,4254,0
1199,9102,1199,255,92,4255,0
1199,9103,1199,255,92,4256,0
1199,9104,1199,255,92,4257,0
1199,9105,1199,255,92,4258,0
1199,9106,1199,255,92,4259,0
1199,9108,1199,256,92,4259,0
1199,9109,1199,256,92,4260,0
1199,9110,1199,256,92,4261,0
1199,9111,1199,256,92,4261,0
1199,9112,1199,256,92,4262,0
1199,9113,1199,256,92,4263,0
1199,9114,1199,256,92,4264,0
1199,9115,1199,256,92,4264,0
1199,9116,1199,256,92,4265,0
1199,9117,1199,256,92,4265,0
1199,9118,1199,256,92,4265,0
1199,9119,1199,256,92,4266,0
1199,9120,1199,256,92,4266,0
1199,9121,1199,256,92,4266,0
1199,9122,1199,256,92,4266,0
1199,9123,1199,256,92,4267,0
1199,9124,1199,256,92,4267,0
1199,9125,1199,256,92,4267,0
1199,9126,1199,256,92,4267,0
1199,9127,1199,256,92,4267,0
1199,9128,1199,256,92,4267,0
1199,9129,1199,256,92,4267,0
1199,9130,1199,256,92,4267,0
1199,9131,1199,256,92,4267,0
1199,9132,1199,256,92,4267,0
1199,9133,1199,256,92,4268,0
1199,9134,1199,256,92,4269,0
1199,9135,1199,256,92,4270,0
1199,9136,1199,256,92,4271,0
1199,9137,1199,256,92,4272,0
1199,9138,1199,256,92,4273,0
1199,9139,1199,256,92,4274,0
1199,9140,1199,256,92,4275,0
1199,9141,1199,256,92,4276,0
1199,9142,1199,256,92,4277,0
1199,9143,1199,256,93,4277,0
1199,9144,1199,256,93,4278,0
1199,9145,1199,256,93,4279,0
1199,9146,1199,256,93,4280,0
1199,9147,1199,256,93,4281,0
1199,9148,1199,256,93,4282,0
1199,9149,1199,256,93,4283,0
1248,9151,1199,257,93,4283,0
1248,9152,1199,257,93,4283,0
1248,9153,1199,257,93,4283,0
1248,9154,1199,257,93,4283,0
1248,9155,1199,257,93,4283,0
1248,9156,1199,257,93,4283,0
1248,9157,1199,257,93,4283,0
1248,9158,1199,257,93,4284,0
1248,9159,1199,257,93,4284,0
1248,9160,1199,257,93,4285,0
1248,9161,1199,257,93,4285,0
1248,9162,1199,257,93,4286,0
1248,9163,1199,257,93,4286,0
1248,9164,1199,257,93,4286,0
1248,9165,1199,257,93,4286,0
1248,9166,1199,257,93,4286,0
1248,9167,1199,257,93,4286,0
1248,9168,1199,257,93,4286,0
1248,9169,1199,257,93,4286,0
1248,9170,1199,257,93,4287,0
1248,9171,1199,257,93,4288,0
1248,9172,1199,257,93,4288,0
1249,9173,1199,257,93,4288,0
1249,9174,1199,257,93,4289,0
1249,9175,1199,257,93,4289,0
1249,9176,1199,257,93,4289,0
1249,9177,1199,257,93,4289,0
1249,9178,1199,257,93,4290,0
1249,9179,1199,257,93,4290,0
1249,9180,1199,257,93,4290,0
1249,9181,1199,257,93,4290,0
1249,9182,1199,257,93,4290,0
1249,9183,1199,257,93,4291,0
1249,9185,1249,258,93,4292,0
1249,9186,1249,258,93,4293,0
1249,9187,1249,258,93,4293,0
1249,9188,1249,258,93,4294,0
1249,9189,1249,258,93,4295,0
1249,9190,1249,258,93,4296,0
1250,9191,1249,258,93,4296,0
1250,9192,1249,258,93,4296,0
1250,9193,1249,258,93,4297,0
1250,9195,1250,259,93,4298,0
1250,9196,1250,259,93,4299,0
1250,9197,1250,259,93,4300,0
1250,9198,1250,259,93,4300,0
1250,9199,1250,259,93,4301,0
1250,9200,1250,259,93,4302,0
1250,9201,1250,259,93,4303,0
1250,9202,1250,259,93,4304,0
1250,9203,1250,259,93,4304,0
1250,9204,1250,259,93,4304,0
1250,9205,1250,259,94,4304,0
1251,9206,1250,259,94,4304,0
1251,9207,1250,259,94,4304,0
1251,9208,1250,259,94,4304,0
1251,9209,1250,259,94,4305,0
1251,9210,1250,259,94,4305,0
1251,9211,1250,259,94,4305,0
1251,9212,1250,259,94,4305,0
1251,9213,1250,259,94,4305,0
1251,9214,1250,259,94,4305,0
1251,9215,1250,259,94,4305,0
1251,9217,1251,260,94,4305,0
1251,9218,1251,260,94,4305,0
1251,9219,1251,260,94,4305,0
1251,9220,1251,260,94,4305,0
1251,9221,1251,260,94,4306,0
1252,9222,1251,260,94,4306,0
1252,9223,1251,260,94,4306,0
1252,9224,1251,260,94,4306,0
1252,9225,1251,260,94,4307,0
1252,9226,1251,260,94,4307,0
1252,9227,1251,260,94,4308,0
1252,9228,1251,260,94,4308,0
1252,9229,1251,260,94,4308,0
1252,9230,1251,260,94,4309,0
1252,9231,1251,260,94,4309,0
1252,9232,1251,260,94,4309,0
1252,9233,1251,260,94,4310,0
1252,9234,1251,260,94,4310,0
1252,9235,1251,260,94,4310,0
1252,9236,1251,260,94,4311,0
1252,9237,1251,260,94,4311,0
1252,9238,1251,260,94,4312,0
1252,9239,1251,260,94,4312,0
1252,9240,1251,260,94,4313,0
1252,9241,1251,260,94,4313,0
1252,9242,1251,260,94,4314,0
1252,9243,1251,260,94,4314,0
1252,9244,1251,260,94,4314,0
1252,9245,1251,260,94,4315,0
1252,9246,1251,260,94,4316,0
1252,9247,1251,260,94,4316,0
1252,9248,1251,260,94,4316,0
1252,9250,1252,261,94,4316,0
1252,9251,1252,261,94,4316,0
1252,9252,1252,261,94,4317,0
1253,9253,1252,261,94,4317,0
1253,9254,1252,261,94,4317,0
1253,9255,1252,261,94,4317,0
1253,9256,1252,261,94,4317,0
1253,9257,1252,261,94,4317,0
1253,9258,1252,261,94,4318,0
1253,9259,1252,261,94,4318,0
1253,9260,1252,261,94,4318,0
1253,9261,1252,261,94,4318,0
1253,9262,1252,261,94,4319,0
1253,9263,1252,261,94,4319,0
1253,9264,1252,261,94,4319,0
1253,9265,1252,261,94,4319,0
1253,9266,1252,261,94,4319,0
1253,9267,1252,261,94,4319,0
1253,9268,1252,261,94,4319,0
1253,9269,1252,261,94,4319,0
1253,9270,1252,261,94,4319,0
1253,9271,1252,261,94,4320,0
1253,9272,1252,261,94,4320,0
1253,9273,1252,261,94,4320,0
1253,9274,1252,261,94,4321,0
1253,9275,1252,261,94,4321,0
1253,9276,1252,261,94,4322,0
1253,9278,1253,262,94,4322,0
1253,9279,1253,262,94,4322,0
1253,9280,1253,262,94,4322,0
1253,9281,1253,262,94,4322,0
1254,9282,1253,262,94,4323,0
1254,9283,1253,262,94,4324,0
1254,9284,1253,262,94,4324,0
1254,9285,1253,262,94,4324,0
1254,9286,1253,262,94,4324,0
1254,9287,1253,262,94,4325,0
1254,9288,1253,262,94,4325,0
1254,9289,1253,262,94,4325,0
1254,9290,1253,262,94,4325,0
1254,9291,1253,262,94,4325,0
1254,9292,1253,262,95,4325,0
1254,9293,1253,262,95,4325,0
1254,9294,1253,262,95,4325,0
1254,9295,1253,262,95,4325,0
1254,9296,1253,262,95,4325,0
1254,9297,1253,262,95,4326,0
1254,9298,1253,262,95,4326,0
1254,9299,1253,262,95,4327,0
1254,9300,1253,262,95,4327,0
1254,9301,1253,262,95,4328,0
1254,9302,1253,262,95,4329,0
1254,9303,1253,262,95,4330,0
1254,9304,1253,262,95,4330,0
1254,9305,1253,262,95,4331,0
1254,9306,1253,262,95,4331,0
1254,9307,1253,262,95,4331,0
1254,9308,1253,262,95,4331,0
1254,9309,1253,262,95,4332,0
1255,9310,1253,262,95,4332,0
1255,9311,1253,262,95,4332,0
1255,9312,1253,262,95,4332,0
1255,9313,1253,262,95,4332,0
1255,9314,1253,262,95,4333,0
1255,9315,1253,262,95,4333,0
1255,9316,1253,262,95,4334,0
1255,9317,1253,262,95,4335,0
1255,9318,1253,262,95,4336,0
1255,9319,1253,262,95,4336,0
1255,9320,1253,262,95,4336,0
1255,9321,1253,262,95,4336,0
1255,9322,1253,262,95,4337,0
1255,9323,1253,262,95,4338,0
1255,9324,1253,262,95,4338,0
1255,9325,1253,262,95,4339,0
1255,9326,1253,262,95,4340,0
1255,9327,1253,262,95,4340,0
1255,9328,1253,262,95,4340,0
1255,9329,1253,262,95,4341,0
1255,9330,1253,262,95,4342,0
1255,9331,1253,262,95,4343,0
1255,9332,1253,262,95,4343,0
1255,9333,1253,262,95,4343,0
1255,9334,1253,262,95,4344,0
1255,9335,1253,262,95,4344,0
1255,9336,1253,262,95,4345,0
1255,9337,1253,262,95,4346,0
1255,9338,1253,262,95,4347,0
1255,9339,1253,262,95,4347,0
1255,9340,1253,262,95,4348,0
1255,9341,1253,262,95,4349,0
1255,9342,1253,262,95,4349,0
1255,9343,1253,262,95,4350,0
1255,9344,1253,262,95,4351,0
1255,9345,1253,262,95,4352,0
1255,9346,1253,262,95,4352,0
1255,9347,1253,262,95,4353,0
1255,9348,1253,262,95,4354,0
1255,9349,1253,262,95,4355,0
1255,9350,1253,262,95,4355,0
1255,9352,1255,263,95,4355,0
1255,9353,1255,263,95,4356,0
1255,9354,1255,263,95,4357,0
1255,9355,1255,263,95,4358,0
1255,9356,1255,263,95,4358,0
1255,9357,1255,263,95,4359,0
1255,9358,1255,263,95,4360,0
1255,9359,1255,263,95,4361,0
1255,9360,1255,263,95,4361,0
1255,9361,1255,263,95,4362,0
1255,9362,1255,263,95,4363,0
1255,9363,1255,263,95,4363,0
1255,9364,1255,263,95,4364,0
1255,9365,1255,263,95,4364,0
1255,9366,1255,263,95,4365,0
1256,9367,1255,263,95,4366,0
1256,9368,1255,263,95,4366,0
1256,9369,1255,263,95,4366,0
1256,9370,1255,263,95,4366,0
1256,9371,1255,263,95,4366,0
1256,9372,1255,263,95,4367,0
1256,9373,1255,263,95,4367,0
1256,9374,1255,263,95,4368,0
1256,9375,1255,263,95,4368,0
1256,9376,1255,263,95,4368,0
1256,9377,1255,263,95,4369,0
1256,9379,1256,264,95,4370,0
1256,9380,1256,264,95,4371,0
1256,9381,1256,264,95,4372,0
1256,9382,1256,264,95,4372,0
1256,9384,1256,265,95,4373,0
1256,9385,1256,265,95,4374,0
1256,9386,1256,265,95,4374,0
1256,9387,1256,265,95,4374,0
1256,9388,1256,265,95,4374,0
1256,9389,1256,265,95,4375,0
1256,9390,1256,265,95,4375,0
1256,9391,1256,265,95,4375,0
1256,9392,1256,265,95,4376,0
1256,9394,1256,266,95,4376,0
1256,9395,1256,266,95,4376,0
1256,9397,1256,267,95,4377,0
1256,9398,1256,267,95,4378,0
1256,9399,1256,267,95,4379,0
1256,9401,1256,268,95,4380,0
1256,9402,1256,268,95,4380,0
1256,9403,1256,268,95,4381,0
1256,9404,1256,268,95,4381,0
1256,9405,1256,268,95,4382,0
1256,9406,1256,268,95,4383,0
1256,9407,1256,268,95,4384,0
1256,9408,1256,268,95,4385,0
1256,9409,1256,268,95,4386,0
1256,9410,1256,268,95,4387,0
1256,9411,1256,268,95,4388,0
1256,9412,1256,268,95,4389,0
1256,9413,1256,268,95,4390,0
1256,9414,1256,268,95,4391,0
1256,9415,1256,268,95,4392,0
1256,9416,1256,268,95,4393,0
1256,9417,1256,268,95,4394,0
1256,9418,1256,268,95,4395,0
1256,9419,1256,268,95,4396,0
1256,9420,1256,268,95,4397,0
1256,9421,1256,268,95,4398,0
1256,9422,1256,268,95,4399,0
1256,9423,1256,268,95,4400,0
1256,9424,1256,268,95,4401,0
1256,9425,1256,268,95,4402,0
1256,9426,1256,268,95,4403,0
1256,9427,1256,268,95,4404,0
1256,9428,1256,268,95,4405,0
1256,9429,1256,268,95,4406,0
1256,9430,1256,268,95,4407,0
1256,9431,1256,268,95,4408,0
1256,9432,1256,268,95,4409,0
1257,9433,1256,268,95,4410,0
1257,9434,1256,268,96,4410,0
1257,9435,1256,268,96,4411,0
1257,9436,1256,268,96,4412,0
1257,9437,1256,268,96,4413,0
1257,9438,1256,268,96,4414,0
1257,9439,1256,268,96,4415,0
1279,9440,1256,268,96,4415,0
1279,9441,1256,268,96,4415,0
1279,9442,1256,268,96,4415,0
1279,9443,1256,268,96,4415,0
1280,9444,1256,268,96,4415,0
1280,9445,1256,268,96,4415,0
1280,9446,1256,268,96,4415,0
1280,9447,1256,268,96,4415,0
1280,9448,1256,268,96,4415,0
1280,9449,1256,268,96,4415,0
1280,9450,1256,268,96,4415,0
1280,9451,1256,268,96,4415,0
1280,9452,1256,268,96,4415,0
1280,9453,1256,268,96,4415,0
1280,9454,1256,268,96,4415,0
1280,9455,1256,268,96,4415,0
1280,9456,1256,268,96,4415,0
1280,9457,1256,268,96,4415,0
1280,9458,1256,268,96,4415,0
1280,9459,1256,268,96,4416,0
1280,9460,1256,268,96,4416,0
1280,9461,1256,268,96,4416,0
1280,9462,1256,268,96,4417,0
1280,9463,1256,268,96,4417,0
1280,9464,1256,268,96,4417,0
1280,9465,1256,268,96,4418,0
1280,9466,1256,268,96,4418,0
1280,9467,1256,268,96,4418,0
1280,9468,1256,268,96,4418,0
1280,9469,1256,268,96,4418,0
1280,9470,1256,268,96,4419,0
1280,9471,1256,268,96,4419,0
1280,9472,1256,268,96,4419,0
1280,9473,1256,268,96,4420,0
1280,9474,1256,268,96,4420,0
1280,9475,1256,268,96,4420,0
1280,9476,1256,268,96,4421,0
1280,9477,1256,268,96,4421,0
1280,9478,1256,268,96,4422,0
1280,9479,1256,268,96,4422,0
1280,9480,1256,268,96,4422,0
1280,9481,1256,268,96,4422,0
1280,9482,1256,268,96,4423,0
1280,9483,1256,268,96,4423,0
1280,9484,1256,268,96,4423,0
1280,9485,1256,268,96,4424,0
1280,9486,1256,268,96,4424,0
1280,9487,1256,268,96,4424,0
1280,9488,1256,268,96,4425,0
1281,9489,1256,268,96,4426,0
1281,9490,1256,268,96,4427,0
1281,9491,1256,268,96,4427,0
1281,9492,1256,268,96,4428,0
1281,9493,1256,268,96,4429,0
1281,9494,1256,268,96,4429,0
1281,9495,1256,268,96,4429,0
1281,9496,1256,268,96,4430,0
1281,9497,1256,268,96,4430,0
1281,9498,1256,268,96,4430,0
1281,9499,1256,268,96,4431,0
1281,9500,1256,268,96,4432,0
1281,9501,1256,268,96,4432,0
1281,9502,1256,268,96,4432,0
1281,9503,1256,268,96,4433,0
1281,9504,1256,268,96,4434,0
1281,9505,1256,268,96,4434,0
1281,9506,1256,268,96,4435,0
1281,9507,1256,268,96,4436,0
1281,9509,1281,269,96,4437,0
1281,9510,1281,269,96,4438,0
1281,9511,1281,269,96,4439,0
1281,9512,1281,269,96,4440,0
1281,9513,1281,269,96,4441,0
1281,9514,1281,269,96,4442,0
1281,9515,1281,269,97,4442,0
1281,9516,1281,269,97,4443,0
1281,9517,1281,269,97,4444,0
1281,9518,1281,269,97,4444,0
1281,9519,1281,269,97,4445,0
1281,9520,1281,269,97,4446,0
1281,9521,1281,269,97,4446,0
1281,9522,1281,269,97,4447,0
1281,9523,1281,269,98,4447,0
1281,9524,1281,269,98,4448,0
1281,9525,1281,269,98,4449,0
1281,9526,1281,269,98,4450,0
1281,9527,1281,269,98,4451,0
1281,9528,1281,269,98,4452,0
1282,9530,1281,270,98,4453,0
1282,9531,1281,270,98,4453,0
1282,9532,1281,270,98,4453,0
1282,9533,1281,270,98,4453,0
1282,9534,1281,270,98,4454,0
1282,9536,1282,271,98,4455,0
1282,9537,1282,271,98,4455,0
1282,9538,1282,271,98,4455,0
1282,9539,1282,271,98,4456,0
1282,9540,1282,271,98,4457,0
1282,9541,1282,271,98,4457,0
1282,9543,1282,272,98,4458,0
1282,9544,1282,272,98,4459,0
1282,9545,1282,272,98,4459,0
1283,9547,1282,273,98,4459,0
1283,9548,1282,273,98,4459,0
1283,9549,1282,273,98,4459,0
1283,9550,1282,273,98,4459,0
1283,9551,1282,273,98,4459,0
1283,9552,1282,273,98,4459,0
1283,9553,1282,273,98,4459,0
1283,9554,1282,273,98,4459,0
1283,9555,1282,273,98,4459,0
1283,9556,1282,273,98,4460,0
1283,9557,1282,273,98,4461,0
1283,9558,1282,273,98,4462,0
1283,9559,1282,273,98,4462,0
1284,9560,1282,273,98,4462,0
1284,9561,1282,273,98,4463,0
1284,9562,1282,273,98,4464,0
1284,9563,1282,273,98,4464,0
1284,9564,1282,273,98,4465,0
1284,9565,1282,273,98,4465,0
1284,9566,1282,273,98,4465,0
1284,9567,1282,273,98,4465,0
1284,9568,1282,273,98,4465,0
1284,9569,1282,273,98,4465,0
1284,9570,1282,273,98,4465,0
1284,9571,1282,273,98,4465,0
1284,9572,1282,273,98,4465,0
1284,9573,1282,273,98,4465,0
1284,9574,1282,273,98,4465,0
1284,9575,1282,273,98,4465,0
1284,9577,1284,274,98,4465,0
1284,9578,1284,274,98,4465,0
1284,9579,1284,274,98,4465,0
1284,9580,1284,274,98,4465,0
1284,9581,1284,274,98,4465,0
1284,9582,1284,274,98,4465,0
1284,9583,1284,274,98,4466,0
1284,9584,1284,274,98,4466,0
1284,9585,1284,274,98,4467,0
1284,9586,1284,274,98,4468,0
1284,9587,1284,274,98,4469,0
1284,9588,1284,274,98,4469,0
1284,9589,1284,274,98,4470,0
1285,9590,1284,274,98,4471,0
1285,9591,1284,274,98,4472,0
1285,9592,1284,274,98,4473,0
1285,9593,1284,274,98,4474,0
1285,9594,1284,274,98,4475,0
1285,9595,1284,274,98,4476,0
1285,9596,1284,274,99,4476,0
1285,9597,1284,274,99,4477,0
1285,9598,1284,274,99,4478,0
1285,9599,1284,274,99,4479,0
1285,9600,1284,274,99,4480,0
1285,9602,1285,275,99,4481,0
1285,9603,1285,275,99,4482,0
1285,9604,1285,275,99,4483,0
1285,9606,1285,276,99,4484,0
1285,9607,1285,276,99,4485,0
1285,9608,1285,276,99,4485,0
1285,9609,1285,276,99,4485,0
1285,9610,1285,276,99,4486,0
1285,9611,1285,276,99,4486,0
1285,9612,1285,276,99,4487,0
1285,9613,1285,276,99,4487,0
1285,9614,1285,276,99,4488,0
1285,9615,1285,276,99,4488,0
1285,9616,1285,276,99,4489,0
1285,9617,1285,276,99,4489,0
1286,9618,1285,276,99,4489,0
1286,9619,1285,276,99,4490,0
1286,9620,1285,276,99,4491,0
1286,9621,1285,276,99,4491,0
1286,9622,1285,276,99,4491,0
1286,9623,1285,276,99,4491,0
1286,9624,1285,276,99,4492,0
1286,9625,1285,276,99,4492,0
1286,9626,1285,276,99,4492,0
1286,9627,1285,276,99,4492,0
1286,9628,1285,276,99,4492,0
1286,9629,1285,276,99,4492,0
1286,9630,1285,276,99,4492,0
1286,9631,1285,276,99,4492,0
1286,9632,1285,276,99,4492,0
1286,9633,1285,276,99,4492,0
1286,9634,1285,276,99,4492,0
1286,9635,1285,276,99,4492,0
1286,9636,1285,276,99,4492,0
1286,9637,1285,276,99,4492,0
1286,9638,1285,276,99,4492,0
1286,9639,1285,276,99,4492,0
1286,9640,1285,276,99,4492,0
1286,9642,1286,277,99,4492,0
1286,9643,1286,277,99,4492,0
1286,9644,1286,277,99,4492,0
1286,9645,1286,277,99,4492,0
1286,9646,1286,277,99,4492,0
1286,9647,1286,277,99,4492,0
1287,9648,1286,277,99,4492,0
1287,9649,1286,277,99,4492,0
1287,9650,1286,277,99,4492,0
1287,9651,1286,277,99,4492,0
1287,9652,1286,277,99,4492,0
1287,9653,1286,277,99,4492,0
1287,9654,1286,277,99,4492,0
1287,9655,1286,277,99,4492,0
1287,9656,1286,277,99,4492,0
1287,9657,1286,277,99,4492,0
1287,9658,1286,277,99,4492,0
1287,9659,1286,277,99,4492,0
1287,9660,1286,277,99,4492,0
1287,9661,1286,277,99,4492,0
1287,9662,1286,277,99,4492,0
1287,9663,1286,277,99,4492,0
1287,9664,1286,277,99,4492,0
1287,9665,1286,277,99,4492,0
1287,9666,1286,277,99,4492,0
1287,9667,1286,277,99,4492,0
1287,9668,1286,277,99,4492,0
1287,9669,1286,277,99,4492,0
1287,9670,1286,277,99,4492,0
1287,9671,1286,277,99,4492,0
1287,9672,1286,277,99,4492,0
1287,9673,1286,277,99,4492,0
1287,9674,1286,277,99,4492,0
1287,9676,1287,278,99,4492,0
1287,9677,1287,278,99,4492,0
1287,9678,1287,278,99,4492,0
1288,9679,1287,278,99,4492,0
1288,9680,1287,278,99,4492,0
1288,9681,1287,278,99,4492,0
1288,9682,1287,278,99,4492,0
1288,9683,1287,278,99,4493,0
1288,9684,1287,278,99,4493,0
1288,9685,1287,278,99,4494,0
1288,9686,1287,278,99,4495,0
1288,9687,1287,278,99,4496,0
1288,9688,1287,278,99,4497,0
1288,9689,1287,278,99,4497,0
1288,9690,1287,278,99,4498,0
1288,9691,1287,278,99,4498,0
1288,9692,1287,278,99,4499,0
1288,9693,1287,278,99,4499,0
1288,9694,1287,278,99,4500,0
