Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1026,8130,1026,176,75,3824,0
1026,8131,1026,176,75,3825,0
1026,8132,1026,176,75,3826,0
1026,8134,1026,177,75,3827,0
1026,8136,1026,178,75,3828,0
1026,8137,1026,178,75,3829,0
1026,8138,1026,178,75,3830,0
1026,8139,1026,178,75,3831,0
1026,8140,1026,178,75,3832,0
1026,8141,1026,178,75,3833,0
1026,8142,1026,178,75,3834,0
1026,8143,1026,178,75,3835,0
1026,8144,1026,178,75,3836,0
1026,8145,1026,178,75,3837,0
1026,8146,1026,178,75,3838,0
1026,8147,1026,178,75,3839,0
1026,8148,1026,178,75,3840,0
1026,8149,1026,178,75,3841,0
1026,8150,1026,178,75,3842,0
1026,8151,1026,178,75,3843,0
1026,8152,1026,178,75,3844,0
1026,8154,1026,179,75,3845,0
1026,8156,1026,180,75,3846,0
1026,8157,1026,180,75,3847,0
1026,8158,1026,180,75,3848,0
1026,8159,1026,180,75,3849,0
1026,8160,1026,180,75,3850,0
1026,8161,1026,180,75,3851,0
1026,8162,1026,180,75,3852,0
1026,8163,1026,180,75,3853,0
1026,8164,1026,180,75,3854,0
1026,8165,1026,180,75,3855,0
1026,8166,1026,180,75,3856,0
1026,8167,1026,180,75,3857,0
1026,8168,1026,180,75,3858,0
1026,8169,1026,180,75,3859,0
1026,8170,1026,180,75,3860,0
1026,8172,1026,181,75,3861,0
1026,8173,1026,181,75,3862,0
1026,8174,1026,181,75,3863,0
1026,8175,1026,181,75,3864,0
1026,8176,1026,181,75,3865,0
1026,8177,1026,181,75,3866,0
1026,8178,1026,181,75,3867,0
1026,8179,1026,181,75,3868,0
1026,8180,1026,181,75,3869,0
1026,8181,1026,181,75,3870,0
1026,8182,1026,181,75,3871,0
1026,8183,1026,181,75,3872,0
1026,8184,1026,181,75,3873,0
1026,8185,1026,181,76,3873,0
1036,8187,1026,182,76,3873,0
1036,8188,1026,182,76,3873,0
1036,8189,1026,182,76,3873,0
1036,8190,1026,182,76,3873,0
1036,8191,1026,182,76,3873,0
1036,8192,1026,182,76,3873,0
1036,8193,1026,182,76,3874,0
1036,8194,1026,182,76,3874,0
1036,8195,1026,182,76,3875,0
1036,8196,1026,182,76,3876,0
1036,8197,1026,182,76,3877,0
1036,8198,1026,182,76,3878,0
1036,8199,1026,182,76,3879,0
1036,8200,1026,182,76,3880,0
1057,8201,1026,182,76,3880,0
1057,8202,1026,182,76,3880,0
1057,8203,1026,182,76,3880,0
1057,8204,1026,182,76,3880,0
1057,8205,1026,182,76,3880,0
1057,8206,1026,182,76,3880,0
1057,8207,1026,182,76,3880,0
1057,8208,1026,182,76,3880,0
1057,8209,1026,182,76,3881,0
1057,8210,1026,182,76,3882,0
1057,8211,1026,182,76,3882,0
1057,8212,1026,182,76,3882,0
1057,8213,1026,182,76,3883,0
1057,8214,1026,182,76,3883,0
1057,8215,1026,182,76,3883,0
1057,8216,1026,182,76,3884,0
1057,8217,1026,182,76,3884,0
1057,8218,1026,182,76,3885,0
1057,8219,1026,182,76,3886,0
1057,8220,1026,182,76,3887,0
1057,8221,1026,182,76,3888,0
1057,8222,1026,182,76,3888,0
1057,8223,1026,182,76,3888,0
1057,8224,1026,182,76,3888,0
1057,8225,1026,182,76,3888,0
1057,8226,1026,182,76,3888,0
1057,8227,1026,182,76,3888,0
1057,8228,1026,182,76,3888,0
1057,8229,1026,182,76,3888,0
1057,8230,1026,182,76,3888,0
1057,8231,1026,182,76,3888,0
1057,8232,1026,182,76,3888,0
1057,8233,1026,182,76,3888,0
1057,8234,1026,182,76,3889,0
1057,8235,1026,182,76,3890,0
1057,8236,1026,182,76,3890,0
1057,8237,1026,182,76,3890,0
1057,8238,1026,182,76,3891,0
1057,8239,1026,182,76,3891,0
1057,8240,1026,182,76,3891,0
1057,8241,1026,182,76,3892,0
1057,8242,1026,182,76,3893,0
1057,8243,1026,182,76,3894,0
1057,8244,1026,182,76,3894,0
1057,8245,1026,182,76,3895,0
1057,8246,1026,182,76,3895,0
1057,8247,1026,182,76,3896,0
1057,8248,1026,182,76,3897,0
1057,8249,1026,182,76,3898,0
1057,8250,1026,182,76,3898,0
1057,8251,1026,182,76,3899,0
1057,8252,1026,182,76,3899,0
1057,8253,1026,182,76,3899,0
1057,8254,1026,182,76,3899,0
1057,8255,1026,182,76,3900,0
1057,8256,1026,182,76,3901,0
1057,8257,1026,182,76,3901,0
1057,8258,1026,182,76,3902,0
1057,8259,1026,182,76,3903,0
1057,8260,1026,182,76,3904,0
1057,8261,1026,182,76,3904,0
1057,8262,1026,182,76,3905,0
1057,8263,1026,182,76,3905,0
1057,8264,1026,182,76,3906,0
1057,8265,1026,182,76,3907,0
1057,8266,1026,182,76,3907,0
1057,8267,1026,182,76,3907,0
1057,8268,1026,182,76,3908,0
1057,8269,1026,182,76,3908,0
1057,8270,1026,182,76,3909,0
1057,8271,1026,182,76,3909,0
1057,8272,1026,182,76,3909,0
1057,8273,1026,182,76,3909,0
1057,8274,1026,182,76,3909,0
1057,8275,1026,182,76,3909,0
1057,8276,1026,182,76,3909,0
1057,8277,1026,182,76,3910,0
1057,8278,1026,182,76,3910,0
1057,8279,1026,182,76,3910,0
1057,8280,1026,182,76,3911,0
1057,8281,1026,182,76,3911,0
1057,8282,1026,182,76,3912,0
1057,8283,1026,182,76,3913,0
1057,8284,1026,182,76,3914,0
1057,8285,1026,182,76,3915,0
1057,8286,1026,182,76,3916,0
1057,8287,1026,182,76,3917,0
1057,8288,1026,182,76,3918,0
1057,8289,1026,182,76,3919,0
1057,8290,1026,182,76,3920,0
1057,8292,1057,183,76,3921,0
1057,8293,1057,183,76,3922,0
1057,8294,1057,183,76,3923,0
1057,8295,1057,183,76,3924,0
1057,8296,1057,183,76,3925,0
1057,8297,1057,183,76,3926,0
1057,8298,1057,183,76,3927,0
1057,8299,1057,183,76,3928,0
1057,8300,1057,183,76,3929,0
1077,8301,1057,183,76,3929,0
1077,8302,1057,183,76,3929,0
1077,8303,1057,183,76,3929,0
1077,8304,1057,183,76,3929,0
1077,8305,1057,183,76,3929,0
1077,8306,1057,183,76,3929,0
1077,8307,1057,183,76,3929,0
1077,8308,1057,183,76,3929,0
1077,8309,1057,183,76,3929,0
1077,8310,1057,183,76,3929,0
1077,8311,1057,183,76,3929,0
1077,8312,1057,183,76,3929,0
1077,8313,1057,183,76,3929,0
1077,8314,1057,183,76,3929,0
1077,8315,1057,183,76,3929,0
1077,8316,1057,183,76,3929,0
1077,8317,1057,183,76,3930,0
1077,8318,1057,183,76,3930,0
1077,8319,1057,183,76,3930,0
1077,8320,1057,183,76,3930,0
1077,8321,1057,183,76,3930,0
1077,8322,1057,183,76,3931,0
1077,8323,1057,183,76,3931,0
1077,8324,1057,183,76,3931,0
1077,8325,1057,183,76,3931,0
1077,8326,1057,183,76,3932,0
1077,8327,1057,183,76,3932,0
1077,8328,1057,183,76,3932,0
1077,8329,1057,183,76,3932,0
1077,8330,1057,183,76,3932,0
1077,8331,1057,183,76,3932,0
1077,8332,1057,183,76,3932,0
1077,8333,1057,183,76,3932,0
1077,8334,1057,183,76,3932,0
1077,8335,1057,183,76,3932,0
1077,8336,1057,183,76,3932,0
1077,8337,1057,183,76,3932,0
1077,8338,1057,183,76,3932,0
1077,8339,1057,183,76,3932,0
1077,8340,1057,183,76,3932,0
1077,8341,1057,183,76,3932,0
1077,8342,1057,183,76,3932,0
1077,8343,1057,183,76,3933,0
1077,8344,1057,183,76,3933,0
1077,8345,1057,183,76,3933,0
1077,8346,1057,183,76,3933,0
1077,8347,1057,183,76,3933,0
1077,8348,1057,183,76,3934,0
1077,8349,1057,183,76,3934,0
1077,8350,1057,183,76,3935,0
1077,8351,1057,183,76,3935,0
1077,8352,1057,183,76,3936,0
1077,8353,1057,183,76,3937,0
1077,8354,1057,183,76,3938,0
1077,8355,1057,183,76,3938,0
1077,8356,1057,183,76,3938,0
1077,8357,1057,183,76,3938,0
1077,8358,1057,183,76,3938,0
1077,8359,1057,183,76,3938,0
1077,8360,1057,183,76,3938,0
1077,8361,1057,183,76,3938,0
1077,8362,1057,183,76,3938,0
1077,8363,1057,183,76,3938,0
1077,8364,1057,183,76,3938,0
1077,8365,1057,183,76,3938,0
1077,8366,1057,183,76,3939,0
1077,8367,1057,183,76,3939,0
1077,8368,1057,183,76,3940,0
1077,8369,1057,183,76,3940,0
1077,8370,1057,183,76,3940,0
1077,8371,1057,183,76,3940,0
1077,8373,1077,184,76,3940,0
1077,8374,1077,184,76,3940,0
1077,8375,1077,184,76,3940,0
1077,8376,1077,184,76,3940,0
1077,8377,1077,184,76,3940,0
1077,8378,1077,184,76,3940,0
1077,8379,1077,184,76,3940,0
1077,8380,1077,184,76,3940,0
1077,8381,1077,184,76,3941,0
1077,8382,1077,184,76,3942,0
1077,8383,1077,184,76,3942,0
1077,8384,1077,184,76,3942,0
1077,8385,1077,184,76,3942,0
1077,8386,1077,184,76,3942,0
1077,8387,1077,184,76,3942,0
1077,8388,1077,184,76,3943,0
1077,8389,1077,184,76,3944,0
1077,8390,1077,184,76,3944,0
1077,8391,1077,184,76,3944,0
1077,8392,1077,184,76,3945,0
1077,8393,1077,184,76,3945,0
1081,8394,1077,184,76,3945,0
1081,8395,1077,184,76,3945,0
1081,8396,1077,184,76,3945,0
1081,8397,1077,184,76,3945,0
1081,8398,1077,184,76,3946,0
1081,8399,1077,184,76,3947,0
1081,8400,1077,184,76,3948,0
1081,8401,1077,184,76,3948,0
1081,8402,1077,184,76,3948,0
1081,8403,1077,184,76,3949,0
1081,8404,1077,184,76,3950,0
1081,8405,1077,184,76,3950,0
1081,8406,1077,184,76,3951,0
1081,8407,1077,184,76,3951,0
1081,8408,1077,184,76,3952,0
1081,8409,1077,184,76,3953,0
1081,8410,1077,184,76,3954,0
1081,8411,1077,184,76,3955,0
1081,8412,1077,184,76,3956,0
1081,8413,1077,184,76,3957,0
1081,8414,1077,184,76,3957,0
1081,8415,1077,184,76,3958,0
1081,8416,1077,184,76,3959,0
1081,8417,1077,184,76,3959,0
1081,8418,1077,184,76,3960,0
1081,8419,1077,184,76,3960,0
1081,8420,1077,184,76,3960,0
1081,8421,1077,184,76,3961,0
1081,8422,1077,184,76,3961,0
1081,8423,1077,184,76,3962,0
1081,8424,1077,184,76,3963,0
1081,8425,1077,184,76,3963,0
1081,8426,1077,184,76,3964,0
1081,8427,1077,184,76,3965,0
1081,8428,1077,184,76,3966,0
1081,8429,1077,184,76,3967,0
1081,8430,1077,184,76,3968,0
1081,8431,1077,184,76,3969,0
1081,8432,1077,184,76,3970,0
1081,8433,1077,184,76,3970,0
1081,8434,1077,184,76,3971,0
1081,8435,1077,184,76,3971,0
1081,8436,1077,184,76,3971,0
1081,8437,1077,184,76,3972,0
1081,8438,1077,184,76,3972,0
1081,8439,1077,184,76,3973,0
1081,8440,1077,184,76,3973,0
1081,8441,1077,184,76,3973,0
1081,8442,1077,184,76,3974,0
1081,8443,1077,184,76,3974,0
1081,8444,1077,184,76,3975,0
1081,8445,1077,184,76,3976,0
1081,8446,1077,184,76,3977,0
1081,8447,1077,184,76,3977,0
1081,8448,1077,184,76,3977,0
1081,8449,1077,184,76,3978,0
1081,8450,1077,184,76,3978,0
1081,8451,1077,184,76,3979,0
1081,8452,1077,184,76,3979,0
1081,8453,1077,184,76,3980,0
1081,8454,1077,184,76,3981,0
1081,8455,1077,184,76,3982,0
1081,8456,1077,184,76,3983,0
1081,8457,1077,184,76,3983,0
1081,8458,1077,184,76,3984,0
1081,8459,1077,184,76,3984,0
1081,8460,1077,184,76,3985,0
1081,8461,1077,184,76,3985,0
1081,8462,1077,184,76,3985,0
1081,8463,1077,184,76,3986,0
1081,8464,1077,184,76,3987,0
1081,8465,1077,184,76,3987,0
1081,8466,1077,184,76,3987,0
1081,8467,1077,184,76,3988,0
1081,8468,1077,184,77,3988,0
1081,8469,1077,184,77,3989,0
1081,8471,1081,185,77,3989,0
1081,8472,1081,185,77,3990,0
1081,8473,1081,185,77,3991,0
1081,8474,1081,185,77,3992,0
1081,8476,1081,186,77,3993,0
1081,8477,1081,186,77,3993,0
1081,8478,1081,186,77,3994,0
1081,8479,1081,186,77,3995,0
1081,8480,1081,186,77,3996,0
1081,8481,1081,186,78,3996,0
1081,8482,1081,186,78,3997,0
1081,8483,1081,186,78,3998,0
1081,8484,1081,186,78,3999,0
1081,8485,1081,186,78,4000,0
1081,8486,1081,186,78,4001,0
1081,8487,1081,186,78,4002,0
1081,8488,1081,186,78,4003,0
1081,8489,1081,186,78,4004,0
1081,8491,1081,187,79,4004,0
1081,8492,1081,187,79,4004,0
1081,8493,1081,187,79,4005,0
1081,8494,1081,187,79,4006,0
1081,8495,1081,187,79,4006,0
1081,8496,1081,187,79,4006,0
1081,8497,1081,187,79,4006,0
1081,8498,1081,187,79,4006,0
1081,8499,1081,187,79,4006,0
1081,8500,1081,187,79,4007,0
1081,8501,1081,187,79,4007,0
1081,8502,1081,187,79,4007,0
1081,8503,1081,187,79,4008,0
1081,8504,1081,187,79,4008,0
1081,8505,1081,187,79,4009,0
1081,8506,1081,187,79,4009,0
1081,8507,1081,187,79,4009,0
1081,8508,1081,187,79,4010,0
1081,8509,1081,187,79,4011,0
1081,8510,1081,187,79,4012,0
1081,8511,1081,187,79,4012,0
1081,8512,1081,187,79,4012,0
1081,8513,1081,187,79,4012,0
1081,8514,1081,187,79,4012,0
1081,8515,1081,187,79,4012,0
1081,8516,1081,187,79,4012,0
1081,8517,1081,187,79,4012,0
1081,8518,1081,187,79,4012,0
1081,8519,1081,187,79,4012,0
1081,8520,1081,187,79,4012,0
1081,8521,1081,187,79,4012,0
1081,8522,1081,187,79,4012,0
1081,8523,1081,187,79,4012,0
1081,8524,1081,187,79,4013,0
1081,8525,1081,187,79,4013,0
1081,8526,1081,187,79,4014,0
1081,8527,1081,187,79,4015,0
1081,8528,1081,187,79,4015,0
1081,8529,1081,187,79,4015,0
1081,8530,1081,187,79,4016,0
1081,8531,1081,187,79,4017,0
1081,8532,1081,187,79,4018,0
1081,8533,1081,187,79,4018,0
1081,8534,1081,187,79,4018,0
1081,8535,1081,187,79,4018,0
1081,8536,1081,187,79,4018,0
1081,8537,1081,187,79,4018,0
1081,8538,1081,187,79,4018,0
1081,8539,1081,187,79,4018,0
1081,8540,1081,187,79,4018,0
1081,8541,1081,187,79,4019,0
1081,8542,1081,187,79,4019,0
1081,8543,1081,187,79,4019,0
1081,8544,1081,187,79,4020,0
1081,8545,1081,187,79,4021,0
1081,8546,1081,187,79,4022,0
1081,8547,1081,187,79,4022,0
1081,8548,1081,187,79,4023,0
1081,8549,1081,187,79,4023,0
1081,8550,1081,187,79,4023,0
1081,8551,1081,187,79,4023,0
1081,8552,1081,187,79,4023,0
1081,8553,1081,187,79,4023,0
1081,8554,1081,187,79,4023,0
1081,8555,1081,187,79,4024,0
1081,8556,1081,187,79,4024,0
1081,8557,1081,187,79,4024,0
1081,8558,1081,187,79,4025,0
1081,8559,1081,187,79,4025,0
1081,8560,1081,187,79,4026,0
1081,8561,1081,187,79,4027,0
1081,8562,1081,187,79,4027,0
1081,8563,1081,187,79,4028,0
1081,8564,1081,187,79,4028,0
1081,8565,1081,187,79,4029,0
1081,8566,1081,187,79,4029,0
1081,8568,1081,188,79,4029,0
1081,8569,1081,188,79,4029,0
1081,8570,1081,188,79,4029,0
1081,8571,1081,188,79,4030,0
1081,8572,1081,188,79,4031,0
1081,8575,1081,190,79,4032,0
1081,8576,1081,190,79,4033,0
1081,8577,1081,190,79,4034,0
1081,8578,1081,190,79,4035,0
1081,8579,1081,190,79,4036,0
1081,8580,1081,190,79,4037,0
1081,8581,1081,190,79,4038,0
1081,8582,1081,190,79,4039,0
1081,8583,1081,190,79,4040,0
1081,8584,1081,190,79,4041,0
1081,8585,1081,190,79,4042,0
1081,8586,1081,190,79,4043,0
1081,8587,1081,190,79,4044,0
1081,8589,1081,191,79,4045,0
1081,8590,1081,191,79,4046,0
1081,8591,1081,191,79,4047,0
1081,8592,1081,191,79,4048,0
1081,8593,1081,191,79,4049,0
1081,8594,1081,191,79,4050,0
1081,8595,1081,191,79,4051,0
1081,8596,1081,191,79,4052,0
1081,8597,1081,191,79,4053,0
1081,8598,1081,191,79,4054,0
1081,8599,1081,191,79,4055,0
1081,8600,1081,191,79,4056,0
1081,8601,1081,191,79,4057,0
1081,8602,1081,191,79,4058,0
1081,8603,1081,191,79,4059,0
1081,8604,1081,191,79,4060,0
1081,8605,1081,191,79,4061,0
1081,8606,1081,191,79,4062,0
1081,8607,1081,191,79,4063,0
1081,8608,1081,191,79,4064,0
1081,8609,1081,191,79,4065,0
1081,8610,1081,191,79,4066,0
1081,8611,1081,191,79,4067,0
1081,8612,1081,191,79,4068,0
1081,8613,1081,191,79,4069,0
1081,8614,1081,191,79,4070,0
1086,8615,1081,191,79,4071,0
1086,8616,1081,191,79,4072,0
1086,8617,1081,191,79,4073,0
1086,8618,1081,191,79,4074,0
1086,8619,1081,191,79,4075,0
1086,8620,1081,191,79,4076,0
1086,8621,1081,191,79,4077,0
1086,8622,1081,191,79,4078,0
1086,8623,1081,191,79,4079,0
1086,8624,1081,191,79,4080,0
1086,8625,1081,191,79,4081,0
1086,8626,1081,191,79,4082,0
1086,8627,1081,191,79,4083,0
1137,8628,1081,191,79,4083,0
1137,8629,1081,191,79,4083,0
1137,8630,1081,191,79,4083,0
1137,8631,1081,191,79,4083,0
1137,8632,1081,191,79,4083,0
1137,8633,1081,191,79,4083,0
1137,8634,1081,191,79,4083,0
1137,8635,1081,191,79,4083,0
1137,8636,1081,191,79,4083,0
1137,8637,1081,191,79,4083,0
1137,8638,1081,191,79,4083,0
1137,8639,1081,191,79,4083,0
1137,8640,1081,191,79,4083,0
1137,8641,1081,191,79,4083,0
1137,8642,1081,191,79,4083,0
1137,8643,1081,191,79,4083,0
1137,8644,1081,191,79,4083,0
1137,8645,1081,191,79,4083,0
1137,8646,1081,191,79,4083,0
1137,8647,1081,191,79,4083,0
1137,8648,1081,191,79,4083,0
1137,8649,1081,191,79,4083,0
1137,8650,1081,191,79,4083,0
1137,8651,1081,191,79,4083,0
1137,8652,1081,191,79,4083,0
1137,8653,1081,191,79,4083,0
1137,8654,1081,191,79,4083,0
1137,8655,1081,191,79,4083,0
1137,8656,1081,191,79,4083,0
1137,8657,1081,191,79,4083,0
1137,8658,1081,191,79,4083,0
1137,8659,1081,191,79,4083,0
1137,8660,1081,191,79,4083,0
1137,8661,1081,191,79,4083,0
1137,8662,1081,191,79,4083,0
1137,8663,1081,191,79,4083,0
1137,8664,1081,191,79,4083,0
1137,8665,1081,191,79,4083,0
1137,8666,1081,191,79,4083,0
1137,8667,1081,191,79,4083,0
1137,8668,1081,191,79,4083,0
1137,8669,1081,191,79,4083,0
1137,8670,1081,191,79,4083,0
1137,8671,1081,191,79,4083,0
1137,8672,1081,191,79,4083,0
1137,8673,1081,191,79,4083,0
1137,8674,1081,191,79,4083,0
1137,8675,1081,191,79,4083,0
1137,8676,1081,191,79,4083,0
1137,8677,1081,191,79,4084,0
1137,8678,1081,191,79,4084,0
1137,8679,1081,191,79,4084,0
1137,8680,1081,191,79,4085,0
1137,8681,1081,191,79,4085,0
1137,8682,1081,191,79,4085,0
1137,8683,1081,191,79,4085,0
1137,8684,1081,191,79,4085,0
1137,8685,1081,191,79,4085,0
1137,8686,1081,191,79,4085,0
1137,8687,1081,191,79,4085,0
1137,8688,1081,191,79,4086,0
1137,8689,1081,191,79,4086,0
1137,8690,1081,191,79,4086,0
1137,8691,1081,191,79,4086,0
1137,8692,1081,191,79,4086,0
1137,8693,1081,191,79,4086,0
1137,8694,1081,191,79,4086,0
1137,8695,1081,191,79,4086,0
1137,8696,1081,191,79,4087,0
1137,8697,1081,191,79,4088,0
1137,8698,1081,191,79,4089,0
1137,8699,1081,191,79,4090,0
1137,8700,1081,191,79,4091,0
1137,8701,1081,191,79,4091,0
1137,8702,1081,191,79,4091,0
1137,8703,1081,191,79,4092,0
1137,8704,1081,191,79,4092,0
1137,8705,1081,191,79,4092,0
1137,8706,1081,191,80,4092,0
1137,8707,1081,191,80,4092,0
1137,8708,1081,191,80,4093,0
1137,8709,1081,191,80,4093,0
1141,8710,1081,191,80,4093,0
1141,8711,1081,191,80,4093,0
1141,8712,1081,191,81,4093,0
1141,8713,1081,191,81,4093,0
1141,8714,1081,191,81,4093,0
1141,8715,1081,191,81,4094,0
1141,8716,1081,191,81,4094,0
1141,8717,1081,191,81,4094,0
1141,8718,1081,191,81,4094,0
1141,8719,1081,191,81,4095,0
1141,8720,1081,191,81,4096,0
1141,8721,1081,191,81,4097,0
1141,8722,1081,191,81,4097,0
1141,8723,1081,191,81,4098,0
1141,8724,1081,191,81,4099,0
1141,8725,1081,191,81,4099,0
1141,8726,1081,191,81,4099,0
1141,8727,1081,191,81,4099,0
1141,8728,1081,191,81,4099,0
1141,8729,1081,191,82,4099,0
1141,8730,1081,191,82,4099,0
1141,8731,1081,191,82,4099,0
1141,8732,1081,191,82,4099,0
1141,8733,1081,191,82,4099,0
1141,8734,1081,191,83,4099,0
1141,8736,1141,192,83,4099,0
1141,8737,1141,192,83,4100,0
1141,8738,1141,192,83,4100,0
1141,8739,1141,192,83,4100,0
1141,8740,1141,192,83,4100,0
1141,8741,1141,192,83,4101,0
1141,8742,1141,192,83,4101,0
1141,8743,1141,192,83,4102,0
1141,8744,1141,192,83,4102,0
1141,8745,1141,192,83,4102,0
1141,8746,1141,192,83,4103,0
1141,8747,1141,192,83,4104,0
1141,8748,1141,192,83,4104,0
1141,8749,1141,192,83,4104,0
1141,8750,1141,192,83,4104,0
1141,8751,1141,192,83,4105,0
1141,8752,1141,192,83,4105,0
1141,8753,1141,192,83,4105,0
1141,8754,1141,192,83,4105,0
1141,8755,1141,192,83,4105,0
1141,8756,1141,192,84,4105,0
1141,8757,1141,192,84,4105,0
1141,8758,1141,192,84,4105,0
1141,8759,1141,192,84,4105,0
1141,8760,1141,192,84,4105,0
1141,8761,1141,192,84,4105,0
1141,8762,1141,192,84,4105,0
1141,8763,1141,192,85,4105,0
1141,8764,1141,192,85,4105,0
1141,8765,1141,192,85,4106,0
1141,8766,1141,192,85,4107,0
1141,8767,1141,192,85,4107,0
1141,8768,1141,192,85,4107,0
1141,8769,1141,192,85,4108,0
1141,8770,1141,192,85,4108,0
1141,8771,1141,192,85,4109,0
1141,8772,1141,192,85,4110,0
1141,8773,1141,192,85,4110,0
1141,8774,1141,192,85,4110,0
1141,8775,1141,192,85,4110,0
1141,8776,1141,192,85,4110,0
1141,8777,1141,192,85,4110,0
1141,8778,1141,192,85,4111,0
1141,8779,1141,192,85,4111,0
1141,8780,1141,192,85,4112,0
1141,8781,1141,192,85,4112,0
1141,8783,1141,193,85,4112,0
1141,8784,1141,193,85,4112,0
1141,8785,1141,193,85,4113,0
1141,8786,1141,193,85,4113,0
1141,8787,1141,193,85,4113,0
1141,8788,1141,193,85,4114,0
1141,8789,1141,193,85,4115,0
1141,8790,1141,193,85,4115,0
1141,8791,1141,193,85,4115,0
1141,8792,1141,193,85,4115,0
1141,8794,1141,194,85,4116,0
1141,8795,1141,194,85,4116,0
1141,8796,1141,194,85,4116,0
1143,8797,1141,194,85,4117,0
1143,8798,1141,194,85,4118,0
1143,8799,1141,194,85,4118,0
1143,8800,1141,194,85,4119,0
1143,8801,1141,194,85,4120,0
1143,8802,1141,194,85,4121,0
1143,8803,1141,194,85,4121,0
1143,8804,1141,194,85,4122,0
1143,8805,1141,194,85,4122,0
1143,8806,1141,194,86,4122,0
1143,8807,1141,194,86,4123,0
1143,8808,1141,194,86,4123,0
1143,8809,1141,194,86,4124,0
1143,8810,1141,194,86,4125,0
1143,8811,1141,194,86,4125,0
1143,8812,1141,194,86,4126,0
1143,8813,1141,194,86,4127,0
1143,8814,1141,194,86,4128,0
1143,8815,1141,194,86,4129,0
1143,8816,1141,194,86,4130,0
1143,8817,1141,194,86,4131,0
1143,8818,1141,194,86,4131,0
1143,8819,1141,194,86,4131,0
1143,8820,1141,194,86,4131,0
1143,8821,1141,194,86,4131,0
1143,8822,1141,194,86,4131,0
1143,8823,1141,194,86,4132,0
1143,8824,1141,194,86,4132,0
1143,8825,1141,194,86,4133,0
1143,8826,1141,194,86,4134,0
1143,8827,1141,194,86,4135,0
1143,8828,1141,194,86,4135,0
1143,8829,1141,194,86,4136,0
1143,8830,1141,194,86,4137,0
1143,8831,1141,194,86,4138,0
1143,8832,1141,194,86,4138,0
1143,8833,1141,194,86,4138,0
1143,8834,1141,194,86,4138,0
1143,8835,1141,194,86,4138,0
1143,8836,1141,194,86,4138,0
1143,8837,1141,194,86,4139,0
1143,8838,1141,194,86,4139,0
1143,8839,1141,194,86,4140,0
1143,8840,1141,194,86,4140,0
1143,8841,1141,194,86,4140,0
1143,8842,1141,194,86,4141,0
1143,8843,1141,194,86,4142,0
1143,8844,1141,194,86,4142,0
1143,8846,1143,195,86,4143,0
1143,8847,1143,195,86,4144,0
1143,8848,1143,195,86,4144,0
1143,8849,1143,195,86,4145,0
1143,8850,1143,195,86,4146,0
1143,8852,1143,196,86,4146,0
1143,8853,1143,196,86,4147,0
1143,8854,1143,196,86,4147,0
1143,8856,1143,197,86,4148,0
1143,8857,1143,197,86,4148,0
1143,8858,1143,197,86,4148,0
1143,8859,1143,197,86,4149,0
1143,8860,1143,197,86,4149,0
1143,8861,1143,197,86,4150,0
1143,8862,1143,197,86,4150,0
1143,8863,1143,197,86,4150,0
1143,8864,1143,197,86,4151,0
1143,8865,1143,197,87,4151,0
1143,8866,1143,197,87,4152,0
1143,8867,1143,197,87,4152,0
1143,8868,1143,197,87,4153,0
1143,8869,1143,197,87,4153,0
1143,8870,1143,197,87,4154,0
1143,8872,1143,198,88,4154,0
1143,8873,1143,198,88,4155,0
1143,8874,1143,198,88,4156,0
1143,8875,1143,198,88,4157,0
1143,8876,1143,198,88,4158,0
1143,8877,1143,198,88,4159,0
1143,8878,1143,198,88,4160,0
1143,8879,1143,198,88,4161,0
1143,8880,1143,198,88,4162,0
1143,8881,1143,198,88,4163,0
1143,8883,1143,199,88,4164,0
1143,8884,1143,199,88,4165,0
1143,8885,1143,199,88,4166,0
1143,8886,1143,199,88,4167,0
1143,8887,1143,199,88,4168,0
1143,8888,1143,199,88,4169,0
1143,8889,1143,199,89,4169,0
1143,8890,1143,199,89,4170,0
1143,8892,1143,200,90,4170,0
1143,8893,1143,200,90,4171,0
1143,8894,1143,200,90,4172,0
1143,8895,1143,200,90,4173,0
1143,8896,1143,200,90,4174,0
1143,8897,1143,200,90,4175,0
1143,8899,1143,201,90,4176,0
1143,8900,1143,201,90,4177,0
1143,8901,1143,201,90,4178,0
1143,8903,1143,202,90,4179,0
1143,8904,1143,202,90,4180,0
1143,8905,1143,202,90,4181,0
1143,8906,1143,202,90,4181,0
1143,8907,1143,202,90,4181,0
1143,8908,1143,202,91,4181,0
1143,8909,1143,202,91,4182,0
