Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1988,14735,1988,487,170,6792,0
1988,14736,1988,487,170,6793,0
1988,14737,1988,487,170,6794,0
1988,14738,1988,487,170,6795,0
1988,14739,1988,487,170,6796,0
1988,14740,1988,487,170,6797,0
1988,14741,1988,487,170,6798,0
1988,14742,1988,487,170,6799,0
1988,14743,1988,487,170,6799,0
1989,14744,1988,487,170,6799,0
1989,14745,1988,487,170,6799,0
1989,14746,1988,487,170,6799,0
1989,14747,1988,487,170,6799,0
1989,14748,1988,487,170,6799,0
1989,14749,1988,487,170,6799,0
1989,14750,1988,487,170,6799,0
1989,14751,1988,487,170,6799,0
1989,14752,1988,487,170,6799,0
1989,14753,1988,487,170,6799,0
1989,14754,1988,487,170,6799,0
1989,14755,1988,487,170,6799,0
1989,14756,1988,487,170,6799,0
1989,14757,1988,487,170,6799,0
1989,14758,1988,487,170,6799,0
1989,14759,1988,487,170,6800,0
1989,14760,1988,487,170,6801,0
1989,14761,1988,487,170,6802,0
1989,14762,1988,487,171,6802,0
1989,14764,1989,488,171,6803,0
1989,14765,1989,488,171,6804,0
1989,14766,1989,488,171,6805,0
1989,14767,1989,488,171,6806,0
1989,14768,1989,488,171,6807,0
1989,14769,1989,488,171,6808,0
1989,14770,1989,488,171,6809,0
1989,14771,1989,488,171,6810,0
1989,14773,1989,489,172,6810,0
1989,14774,1989,489,172,6811,0
1989,14776,1989,490,172,6811,0
1989,14777,1989,490,172,6811,0
1989,14778,1989,490,172,6811,0
1989,14779,1989,490,172,6811,0
1989,14780,1989,490,172,6811,0
1989,14781,1989,490,172,6811,0
1989,14782,1989,490,172,6811,0
1990,14783,1989,490,172,6811,0
1990,14784,1989,490,172,6811,0
1990,14785,1989,490,172,6811,0
1990,14786,1989,490,172,6811,0
1990,14787,1989,490,172,6811,0
1990,14788,1989,490,172,6811,0
1990,14789,1989,490,172,6812,0
1990,14791,1990,491,172,6813,0
1990,14792,1990,491,172,6814,0
1990,14793,1990,491,172,6815,0
1990,14796,1990,493,172,6816,0
1990,14797,1990,493,172,6817,0
1990,14798,1990,493,172,6818,0
1990,14799,1990,493,172,6819,0
1990,14800,1990,493,172,6820,0
1990,14801,1990,493,172,6821,0
1990,14802,1990,493,172,6822,0
1990,14803,1990,493,172,6822,0
1990,14804,1990,493,172,6822,0
1990,14805,1990,493,172,6822,0
1990,14806,1990,493,172,6822,0
1990,14807,1990,493,172,6822,0
1990,14808,1990,493,172,6822,0
1990,14809,1990,493,172,6822,0
1990,14810,1990,493,172,6822,0
1990,14811,1990,493,172,6822,0
1990,14812,1990,493,172,6822,0
1990,14813,1990,493,172,6822,0
1990,14814,1990,493,172,6822,0
1991,14815,1990,493,172,6822,0
1991,14816,1990,493,172,6823,0
1991,14817,1990,493,172,6823,0
1991,14818,1990,493,172,6824,0
1991,14819,1990,493,172,6825,0
1991,14820,1990,493,172,6825,0
1991,14821,1990,493,172,6825,0
1991,14822,1990,493,172,6826,0
1991,14823,1990,493,172,6827,0
1991,14824,1990,493,172,6828,0
1991,14825,1990,493,172,6828,0
1991,14826,1990,493,172,6829,0
1991,14827,1990,493,172,6829,0
1991,14828,1990,493,172,6829,0
1991,14829,1990,493,172,6830,0
1991,14830,1990,493,172,6830,0
1991,14831,1990,493,172,6831,0
1991,14832,1990,493,172,6832,0
1991,14833,1990,493,172,6833,0
1991,14834,1990,493,172,6834,0
1991,14836,1991,494,172,6835,0
1991,14837,1991,494,172,6836,0
1991,14838,1991,494,172,6837,0
1991,14839,1991,494,172,6838,0
1991,14840,1991,494,172,6839,0
1991,14841,1991,494,172,6840,0
1991,14842,1991,494,172,6841,0
1991,14843,1991,494,172,6841,0
1991,14844,1991,494,172,6841,0
1991,14845,1991,494,172,6841,0
1992,14846,1991,494,172,6841,0
1992,14847,1991,494,172,6841,0
1992,14848,1991,494,172,6841,0
1992,14849,1991,494,172,6841,0
1992,14850,1991,494,172,6841,0
1992,14851,1991,494,172,6841,0
1992,14852,1991,494,172,6841,0
1992,14853,1991,494,172,6841,0
1992,14854,1991,494,172,6841,0
1992,14855,1991,494,172,6841,0
1992,14856,1991,494,172,6841,0
1992,14857,1991,494,172,6841,0
1992,14858,1991,494,172,6842,0
1992,14859,1991,494,172,6843,0
1992,14860,1991,494,172,6844,0
1992,14861,1991,494,172,6845,0
1992,14862,1991,494,172,6846,0
1992,14863,1991,494,172,6847,0
1992,14864,1991,494,172,6848,0
1992,14865,1991,494,172,6849,0
1992,14866,1991,494,172,6850,0
1992,14867,1991,494,172,6851,0
1992,14868,1991,494,172,6852,0
1992,14869,1991,494,172,6853,0
1992,14870,1991,494,172,6854,0
1992,14871,1991,494,172,6855,0
1992,14872,1991,494,172,6856,0
1998,14873,1991,494,172,6856,0
1998,14874,1991,494,172,6856,0
1998,14875,1991,494,172,6856,0
1998,14876,1991,494,172,6856,0
1998,14877,1991,494,172,6856,0
1998,14878,1991,494,172,6856,0
1998,14879,1991,494,172,6856,0
1998,14880,1991,494,172,6856,0
1998,14881,1991,494,172,6857,0
1998,14882,1991,494,172,6858,0
1998,14883,1991,494,172,6858,0
1998,14884,1991,494,172,6858,0
1998,14885,1991,494,172,6858,0
1998,14886,1991,494,172,6859,0
1998,14887,1991,494,172,6860,0
1998,14888,1991,494,172,6860,0
1998,14889,1991,494,172,6860,0
1998,14890,1991,494,172,6861,0
1998,14891,1991,494,172,6862,0
1998,14892,1991,494,172,6863,0
1998,14893,1991,494,172,6864,0
1998,14894,1991,494,172,6865,0
1998,14895,1991,494,172,6866,0
1998,14896,1991,494,172,6867,0
1998,14897,1991,494,172,6868,0
1998,14898,1991,494,172,6869,0
1999,14899,1991,494,172,6869,0
1999,14900,1991,494,172,6869,0
1999,14901,1991,494,172,6869,0
1999,14902,1991,494,172,6869,0
1999,14903,1991,494,172,6869,0
1999,14904,1991,494,172,6870,0
1999,14905,1991,494,172,6870,0
1999,14906,1991,494,172,6870,0
1999,14907,1991,494,172,6871,0
1999,14908,1991,494,172,6871,0
1999,14909,1991,494,172,6872,0
1999,14910,1991,494,172,6872,0
1999,14911,1991,494,172,6873,0
1999,14912,1991,494,172,6873,0
1999,14913,1991,494,172,6874,0
1999,14914,1991,494,172,6874,0
1999,14915,1991,494,172,6875,0
1999,14916,1991,494,172,6876,0
1999,14917,1991,494,172,6876,0
1999,14918,1991,494,172,6876,0
1999,14919,1991,494,172,6876,0
1999,14920,1991,494,172,6877,0
1999,14921,1991,494,172,6877,0
1999,14922,1991,494,172,6878,0
1999,14923,1991,494,172,6879,0
1999,14924,1991,494,172,6880,0
1999,14925,1991,494,172,6881,0
1999,14926,1991,494,172,6882,0
1999,14927,1991,494,172,6883,0
1999,14928,1991,494,172,6884,0
2000,14929,1991,494,172,6884,0
2000,14930,1991,494,172,6884,0
2000,14931,1991,494,172,6884,0
2000,14932,1991,494,172,6884,0
2000,14933,1991,494,172,6884,0
2000,14934,1991,494,172,6884,0
2000,14935,1991,494,172,6884,0
2000,14936,1991,494,172,6884,0
2000,14937,1991,494,172,6884,0
2000,14938,1991,494,172,6884,0
2000,14939,1991,494,172,6884,0
2000,14940,1991,494,172,6884,0
2000,14941,1991,494,172,6885,0
2000,14942,1991,494,172,6885,0
2000,14943,1991,494,172,6886,0
2000,14944,1991,494,172,6886,0
2000,14945,1991,494,172,6887,0
2000,14946,1991,494,172,6888,0
2000,14947,1991,494,172,6888,0
2000,14948,1991,494,172,6888,0
2000,14949,1991,494,172,6889,0
2000,14950,1991,494,172,6890,0
2001,14951,1991,494,172,6891,0
2001,14952,1991,494,172,6891,0
2001,14953,1991,494,172,6892,0
2001,14954,1991,494,172,6893,0
2001,14955,1991,494,172,6894,0
2001,14956,1991,494,172,6895,0
2001,14957,1991,494,172,6895,0
2001,14958,1991,494,172,6896,0
2001,14959,1991,494,172,6897,0
2001,14960,1991,494,172,6897,0
2001,14961,1991,494,172,6897,0
2001,14962,1991,494,172,6897,0
2001,14963,1991,494,172,6898,0
2001,14964,1991,494,172,6898,0
2001,14965,1991,494,172,6898,0
2001,14966,1991,494,172,6898,0
2001,14967,1991,494,172,6899,0
2001,14968,1991,494,172,6900,0
2001,14969,1991,494,172,6901,0
2001,14970,1991,494,172,6902,0
2001,14971,1991,494,172,6903,0
2001,14972,1991,494,172,6904,0
2001,14973,1991,494,172,6905,0
2001,14974,1991,494,172,6906,0
2001,14975,1991,494,172,6907,0
2001,14976,1991,494,172,6908,0
2001,14977,1991,494,172,6908,0
2001,14978,1991,494,172,6908,0
2001,14979,1991,494,172,6908,0
2001,14980,1991,494,172,6909,0
2001,14981,1991,494,172,6910,0
2001,14982,1991,494,172,6911,0
2080,14983,1991,494,172,6911,0
2080,14984,1991,494,172,6911,0
2080,14985,1991,494,172,6911,0
2080,14986,1991,494,172,6911,0
2080,14987,1991,494,172,6911,0
2080,14988,1991,494,172,6911,0
2080,14989,1991,494,172,6911,0
2080,14990,1991,494,172,6911,0
2080,14991,1991,494,172,6911,0
2080,14992,1991,494,172,6911,0
2080,14993,1991,494,172,6911,0
2080,14994,1991,494,172,6911,0
2080,14995,1991,494,172,6911,0
2080,14996,1991,494,172,6911,0
2080,14997,1991,494,172,6911,0
2080,14998,1991,494,172,6911,0
2080,14999,1991,494,172,6911,0
2080,15000,1991,494,172,6911,0
2080,15001,1991,494,172,6911,0
2080,15002,1991,494,172,6911,0
2080,15003,1991,494,172,6911,0
2080,15004,1991,494,172,6911,0
2080,15005,1991,494,172,6911,0
2080,15006,1991,494,172,6912,0
2080,15007,1991,494,172,6912,0
2080,15008,1991,494,172,6912,0
2080,15009,1991,494,172,6912,0
2080,15010,1991,494,172,6912,0
2080,15011,1991,494,172,6912,0
2080,15012,1991,494,172,6912,0
2080,15013,1991,494,172,6912,0
2080,15014,1991,494,172,6912,0
2080,15015,1991,494,172,6912,0
2080,15016,1991,494,172,6912,0
2080,15017,1991,494,172,6912,0
2080,15018,1991,494,172,6912,0
2080,15019,1991,494,172,6912,0
2080,15020,1991,494,172,6912,0
2080,15021,1991,494,172,6912,0
2080,15022,1991,494,172,6912,0
2080,15023,1991,494,172,6912,0
2080,15024,1991,494,172,6913,0
2080,15025,1991,494,172,6913,0
2080,15026,1991,494,172,6913,0
2080,15027,1991,494,172,6913,0
2080,15028,1991,494,172,6913,0
2080,15029,1991,494,172,6913,0
2080,15030,1991,494,172,6913,0
2080,15031,1991,494,172,6913,0
2080,15032,1991,494,172,6913,0
2080,15033,1991,494,172,6913,0
2080,15034,1991,494,172,6913,0
2080,15035,1991,494,172,6914,0
2080,15036,1991,494,172,6914,0
2080,15037,1991,494,172,6915,0
2080,15038,1991,494,172,6915,0
2080,15040,2080,495,172,6915,0
2080,15041,2080,495,172,6915,0
2080,15042,2080,495,172,6915,0
2080,15043,2080,495,172,6915,0
2080,15044,2080,495,172,6915,0
2080,15045,2080,495,172,6915,0
2080,15046,2080,495,172,6915,0
2080,15047,2080,495,172,6916,0
2080,15048,2080,495,172,6916,0
2080,15049,2080,495,172,6916,0
2080,15050,2080,495,172,6917,0
2080,15051,2080,495,172,6918,0
2080,15052,2080,495,172,6918,0
2080,15053,2080,495,172,6918,0
2080,15054,2080,495,172,6918,0
2080,15055,2080,495,172,6919,0
2080,15056,2080,495,172,6920,0
2080,15057,2080,495,172,6920,0
2080,15058,2080,495,172,6920,0
2080,15059,2080,495,172,6920,0
2080,15060,2080,495,172,6921,0
2080,15061,2080,495,172,6921,0
2080,15062,2080,495,172,6921,0
2080,15063,2080,495,172,6921,0
2080,15064,2080,495,172,6922,0
2080,15065,2080,495,172,6923,0
2080,15066,2080,495,172,6923,0
2080,15067,2080,495,172,6923,0
2080,15068,2080,495,172,6923,0
2080,15069,2080,495,172,6923,0
2080,15070,2080,495,172,6923,0
2080,15071,2080,495,172,6923,0
2080,15072,2080,495,172,6924,0
2080,15073,2080,495,172,6924,0
2080,15074,2080,495,172,6924,0
2080,15075,2080,495,172,6924,0
2080,15076,2080,495,172,6925,0
2080,15077,2080,495,172,6925,0
2080,15078,2080,495,172,6925,0
2080,15079,2080,495,172,6925,0
2080,15080,2080,495,172,6926,0
2080,15081,2080,495,172,6927,0
2080,15082,2080,495,172,6928,0
2080,15083,2080,495,172,6928,0
2080,15084,2080,495,172,6929,0
2080,15085,2080,495,172,6930,0
2080,15086,2080,495,172,6931,0
2080,15087,2080,495,172,6932,0
2080,15088,2080,495,173,6932,0
2080,15089,2080,495,173,6933,0
2080,15090,2080,495,173,6934,0
2080,15091,2080,495,173,6935,0
2080,15092,2080,495,173,6936,0
2080,15093,2080,495,173,6937,0
2080,15094,2080,495,173,6938,0
2080,15095,2080,495,173,6939,0
2080,15096,2080,495,173,6940,0
2080,15097,2080,495,173,6940,0
2080,15098,2080,495,173,6941,0
2080,15099,2080,495,173,6942,0
2080,15100,2080,495,173,6943,0
2080,15101,2080,495,173,6944,0
2080,15102,2080,495,173,6945,0
2080,15103,2080,495,173,6945,0
2080,15104,2080,495,173,6946,0
2080,15105,2080,495,173,6947,0
2080,15106,2080,495,173,6948,0
2080,15107,2080,495,173,6948,0
2080,15108,2080,495,173,6949,0
2080,15109,2080,495,173,6950,0
2080,15110,2080,495,173,6951,0
2080,15111,2080,495,173,6951,0
2080,15112,2080,495,173,6951,0
2080,15113,2080,495,173,6952,0
2080,15114,2080,495,173,6953,0
2080,15115,2080,495,173,6953,0
2080,15116,2080,495,173,6954,0
2080,15117,2080,495,173,6954,0
2080,15118,2080,495,173,6955,0
2080,15119,2080,495,173,6955,0
2080,15120,2080,495,173,6956,0
2080,15121,2080,495,173,6957,0
2080,15122,2080,495,173,6958,0
2080,15123,2080,495,173,6959,0
2080,15124,2080,495,173,6959,0
2080,15125,2080,495,173,6959,0
2080,15126,2080,495,173,6960,0
2080,15127,2080,495,173,6960,0
2080,15128,2080,495,173,6961,0
2080,15129,2080,495,173,6962,0
2080,15130,2080,495,173,6963,0
2080,15131,2080,495,173,6964,0
2080,15132,2080,495,173,6965,0
2080,15133,2080,495,173,6966,0
2080,15134,2080,495,173,6966,0
2080,15135,2080,495,173,6967,0
2080,15136,2080,495,173,6968,0
2080,15137,2080,495,173,6968,0
2080,15138,2080,495,173,6969,0
2080,15139,2080,495,173,6970,0
2080,15140,2080,495,173,6971,0
2080,15141,2080,495,173,6972,0
2080,15142,2080,495,173,6973,0
2080,15143,2080,495,173,6974,0
2080,15144,2080,495,173,6975,0
2080,15145,2080,495,173,6976,0
2080,15146,2080,495,173,6977,0
2080,15147,2080,495,173,6978,0
2080,15148,2080,495,173,6979,0
2080,15149,2080,495,173,6980,0
2080,15150,2080,495,173,6980,0
2080,15151,2080,495,173,6981,0
2080,15152,2080,495,173,6982,0
2080,15153,2080,495,173,6983,0
2080,15154,2080,495,173,6984,0
2080,15155,2080,495,173,6985,0
2080,15156,2080,495,173,6986,0
2080,15157,2080,495,173,6987,0
2080,15158,2080,495,173,6988,0
2080,15159,2080,495,173,6989,0
2080,15160,2080,495,173,6990,0
2080,15161,2080,495,173,6991,0
2080,15162,2080,495,173,6992,0
2080,15163,2080,495,173,6992,0
2080,15164,2080,495,173,6993,0
2080,15165,2080,495,173,6993,0
2080,15166,2080,495,173,6993,0
2080,15167,2080,495,173,6993,0
2080,15168,2080,495,173,6993,0
2080,15169,2080,495,173,6993,0
2080,15170,2080,495,173,6993,0
2080,15171,2080,495,173,6993,0
2080,15172,2080,495,173,6993,0
2080,15173,2080,495,173,6993,0
2080,15174,2080,495,173,6993,0
2080,15175,2080,495,173,6993,0
2080,15176,2080,495,173,6994,0
2080,15177,2080,495,173,6994,0
2080,15178,2080,495,173,6994,0
2080,15179,2080,495,173,6994,0
2080,15180,2080,495,173,6994,0
2080,15181,2080,495,173,6994,0
2080,15182,2080,495,173,6994,0
2080,15183,2080,495,173,6995,0
2080,15184,2080,495,173,6995,0
2080,15185,2080,495,173,6995,0
2080,15186,2080,495,173,6995,0
2080,15187,2080,495,173,6995,0
2080,15188,2080,495,173,6995,0
2080,15189,2080,495,173,6996,0
2080,15190,2080,495,173,6996,0
2080,15191,2080,495,173,6996,0
2080,15192,2080,495,173,6996,0
2080,15193,2080,495,173,6996,0
2080,15194,2080,495,173,6997,0
2080,15195,2080,495,173,6997,0
2080,15196,2080,495,173,6998,0
2080,15197,2080,495,173,6998,0
2080,15198,2080,495,173,6999,0
2080,15199,2080,495,173,7000,0
2080,15200,2080,495,173,7001,0
2080,15201,2080,495,173,7001,0
2080,15202,2080,495,173,7001,0
2080,15203,2080,495,173,7001,0
2080,15204,2080,495,173,7001,0
2080,15205,2080,495,173,7001,0
2080,15206,2080,495,173,7001,0
2080,15207,2080,495,173,7001,0
2080,15208,2080,495,173,7001,0
2080,15209,2080,495,173,7002,0
2080,15210,2080,495,173,7003,0
2080,15211,2080,495,173,7003,0
2080,15212,2080,495,173,7003,0
2080,15213,2080,495,173,7004,0
2080,15214,2080,495,173,7004,0
2080,15215,2080,495,173,7004,0
2080,15216,2080,495,173,7004,0
2080,15217,2080,495,173,7004,0
2080,15218,2080,495,173,7004,0
2080,15219,2080,495,173,7004,0
2080,15220,2080,495,173,7004,0
2080,15221,2080,495,173,7005,0
2080,15222,2080,495,173,7006,0
2080,15223,2080,495,173,7007,0
2080,15224,2080,495,173,7008,0
2080,15225,2080,495,173,7009,0
2080,15226,2080,495,173,7010,0
2080,15227,2080,495,173,7011,0
2080,15228,2080,495,173,7012,0
2080,15229,2080,495,173,7013,0
2080,15230,2080,495,173,7014,0
2080,15231,2080,495,173,7015,0
2080,15232,2080,495,173,7016,0
2080,15233,2080,495,173,7017,0
2080,15234,2080,495,173,7018,0
2080,15235,2080,495,173,7019,0
2080,15236,2080,495,173,7020,0
2080,15237,2080,495,173,7021,0
2080,15238,2080,495,173,7022,0
2080,15239,2080,495,173,7023,0
2080,15240,2080,495,173,7024,0
2080,15241,2080,495,173,7025,0
2080,15242,2080,495,173,7026,0
2080,15243,2080,495,173,7027,0
2080,15244,2080,495,173,7028,0
2080,15245,2080,495,173,7029,0
2080,15247,2080,496,173,7030,0
2080,15248,2080,496,173,7031,0
2080,15249,2080,496,173,7032,0
2080,15250,2080,496,173,7033,0
2080,15251,2080,496,173,7034,0
2080,15252,2080,496,173,7035,0
2080,15253,2080,496,173,7036,0
2080,15254,2080,496,173,7037,0
2080,15255,2080,496,173,7038,0
2080,15256,2080,496,173,7039,0
2080,15257,2080,496,173,7040,0
2080,15258,2080,496,173,7041,0
2080,15259,2080,496,173,7042,0
2080,15260,2080,496,173,7043,0
2080,15261,2080,496,173,7044,0
2080,15262,2080,496,173,7045,0
2080,15263,2080,496,173,7046,0
2080,15264,2080,496,173,7047,0
2080,15265,2080,496,173,7048,0
2080,15266,2080,496,173,7049,0
2080,15267,2080,496,173,7050,0
2080,15268,2080,496,173,7051,0
2080,15269,2080,496,173,7052,0
2100,15270,2080,496,173,7052,0
2100,15271,2080,496,173,7052,0
2100,15272,2080,496,173,7052,0
2100,15273,2080,496,173,7052,0
2100,15274,2080,496,173,7052,0
2100,15275,2080,496,173,7052,0
2100,15276,2080,496,173,7052,0
2100,15277,2080,496,173,7052,0
2100,15278,2080,496,173,7052,0
2100,15279,2080,496,173,7052,0
2100,15280,2080,496,173,7052,0
2100,15281,2080,496,173,7052,0
2100,15282,2080,496,173,7052,0
2100,15283,2080,496,173,7052,0
2100,15284,2080,496,173,7052,0
2100,15285,2080,496,173,7053,0
2100,15286,2080,496,173,7053,0
2100,15287,2080,496,173,7053,0
2100,15288,2080,496,173,7053,0
2100,15289,2080,496,173,7053,0
2100,15290,2080,496,173,7053,0
2100,15291,2080,496,173,7053,0
2100,15292,2080,496,173,7053,0
2100,15293,2080,496,173,7053,0
2100,15294,2080,496,173,7053,0
2100,15295,2080,496,173,7053,0
2100,15296,2080,496,173,7053,0
2100,15297,2080,496,173,7053,0
2100,15298,2080,496,173,7053,0
2100,15299,2080,496,173,7053,0
2100,15300,2080,496,173,7053,0
2100,15301,2080,496,173,7053,0
2100,15302,2080,496,173,7053,0
2100,15303,2080,496,173,7053,0
2100,15304,2080,496,173,7053,0
2100,15305,2080,496,173,7053,0
2100,15306,2080,496,173,7053,0
2100,15307,2080,496,173,7053,0
2100,15308,2080,496,173,7054,0
2100,15309,2080,496,173,7054,0
2100,15310,2080,496,173,7054,0
2100,15311,2080,496,173,7054,0
2100,15312,2080,496,173,7054,0
2104,15313,2080,496,173,7054,0
2104,15314,2080,496,173,7055,0
2104,15315,2080,496,173,7056,0
2104,15316,2080,496,173,7056,0
2104,15317,2080,496,173,7056,0
2104,15318,2080,496,173,7057,0
2104,15319,2080,496,173,7057,0
2104,15320,2080,496,173,7057,0
2104,15321,2080,496,173,7057,0
2104,15322,2080,496,173,7057,0
2104,15323,2080,496,173,7058,0
2104,15324,2080,496,173,7058,0
2104,15325,2080,496,173,7058,0
2104,15326,2080,496,173,7058,0
2104,15327,2080,496,173,7058,0
2104,15328,2080,496,173,7058,0
2104,15329,2080,496,173,7058,0
2104,15330,2080,496,173,7058,0
2104,15331,2080,496,173,7058,0
2104,15332,2080,496,173,7058,0
2104,15333,2080,496,173,7058,0
2104,15334,2080,496,173,7059,0
2104,15335,2080,496,173,7059,0
2104,15336,2080,496,173,7059,0
2104,15337,2080,496,173,7059,0
2104,15338,2080,496,173,7059,0
2104,15339,2080,496,173,7059,0
2104,15340,2080,496,173,7059,0
2104,15341,2080,496,173,7059,0
2104,15342,2080,496,173,7059,0
2104,15343,2080,496,173,7059,0
2104,15344,2080,496,173,7060,0
2104,15345,2080,496,173,7060,0
2104,15346,2080,496,173,7061,0
2104,15347,2080,496,173,7061,0
2104,15348,2080,496,173,7061,0
2104,15349,2080,496,173,7061,0
2104,15350,2080,496,173,7061,0
2104,15351,2080,496,173,7062,0
2104,15352,2080,496,173,7062,0
2104,15353,2080,496,173,7062,0
2104,15354,2080,496,173,7063,0
2104,15355,2080,496,173,7063,0
2104,15356,2080,496,173,7064,0
2104,15357,2080,496,173,7064,0
2104,15358,2080,496,173,7064,0
2104,15359,2080,496,173,7065,0
2104,15360,2080,496,173,7066,0
2104,15361,2080,496,173,7066,0
2104,15362,2080,496,173,7066,0
2104,15363,2080,496,173,7067,0
2104,15364,2080,496,173,7068,0
2104,15365,2080,496,173,7068,0
2104,15366,2080,496,173,7068,0
2104,15367,2080,496,173,7069,0
2104,15368,2080,496,173,7069,0
2104,15369,2080,496,173,7070,0
2104,15370,2080,496,173,7071,0
2104,15372,2104,497,173,7071,0
2104,15373,2104,497,173,7071,0
2104,15374,2104,497,173,7072,0
2104,15375,2104,497,173,7072,0
2104,15376,2104,497,173,7072,0
2104,15377,2104,497,173,7072,0
2104,15378,2104,497,173,7073,0
2104,15379,2104,497,173,7073,0
2104,15380,2104,497,173,7073,0
2104,15381,2104,497,173,7073,0
2104,15382,2104,497,173,7073,0
2104,15383,2104,497,173,7074,0
2104,15384,2104,497,173,7074,0
2104,15385,2104,497,173,7075,0
2104,15386,2104,497,173,7075,0
2104,15387,2104,497,173,7076,0
2104,15388,2104,497,173,7076,0
2104,15389,2104,497,173,7076,0
2104,15390,2104,497,173,7076,0
2104,15391,2104,497,173,7077,0
2104,15392,2104,497,173,7077,0
2104,15393,2104,497,173,7078,0
2104,15394,2104,497,173,7078,0
2104,15395,2104,497,173,7078,0
2104,15396,2104,497,173,7078,0
2104,15397,2104,497,173,7078,0
2104,15398,2104,497,173,7079,0
2104,15399,2104,497,173,7079,0
2104,15400,2104,497,173,7079,0
2104,15401,2104,497,173,7079,0
2104,15402,2104,497,173,7079,0
2104,15403,2104,497,173,7079,0
2104,15404,2104,497,173,7080,0
2104,15405,2104,497,173,7081,0
2104,15406,2104,497,173,7082,0
2104,15407,2104,497,173,7083,0
2104,15408,2104,497,173,7083,0
2104,15409,2104,497,173,7083,0
2104,15410,2104,497,173,7084,0
2104,15411,2104,497,173,7084,0
2104,15412,2104,497,173,7084,0
2104,15413,2104,497,173,7084,0
2104,15414,2104,497,173,7085,0
2104,15415,2104,497,173,7086,0
2104,15416,2104,497,173,7087,0
2104,15417,2104,497,173,7087,0
2104,15418,2104,497,173,7087,0
2104,15419,2104,497,173,7087,0
2104,15420,2104,497,173,7087,0
2104,15421,2104,497,173,7088,0
