Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2374,16887,2374,496,170,7823,0
2374,16888,2374,496,170,7824,0
2374,16889,2374,496,170,7825,0
2374,16890,2374,496,170,7825,0
2374,16891,2374,496,170,7826,0
2374,16892,2374,496,170,7826,0
2374,16893,2374,496,170,7826,0
2374,16894,2374,496,170,7827,0
2374,16895,2374,496,170,7827,0
2374,16896,2374,496,170,7828,0
2374,16897,2374,496,170,7829,0
2374,16898,2374,496,170,7830,0
2374,16899,2374,496,170,7830,0
2374,16900,2374,496,170,7831,0
2374,16901,2374,496,170,7832,0
2374,16902,2374,496,170,7832,0
2374,16903,2374,496,170,7832,0
2380,16904,2374,496,170,7833,0
2380,16905,2374,496,170,7834,0
2380,16906,2374,496,170,7834,0
2380,16907,2374,496,170,7834,0
2380,16908,2374,496,170,7835,0
2380,16909,2374,496,170,7836,0
2380,16910,2374,496,170,7836,0
2380,16911,2374,496,170,7837,0
2380,16912,2374,496,170,7837,0
2380,16913,2374,496,170,7837,0
2380,16914,2374,496,170,7838,0
2380,16915,2374,496,170,7838,0
2380,16916,2374,496,170,7839,0
2380,16917,2374,496,170,7840,0
2380,16918,2374,496,170,7841,0
2380,16919,2374,496,170,7841,0
2380,16920,2374,496,170,7842,0
2380,16921,2374,496,170,7842,0
2380,16922,2374,496,170,7843,0
2380,16923,2374,496,170,7844,0
2380,16924,2374,496,170,7844,0
2380,16925,2374,496,170,7845,0
2380,16926,2374,496,170,7845,0
2380,16927,2374,496,170,7845,0
2380,16928,2374,496,170,7846,0
2380,16929,2374,496,170,7847,0
2380,16930,2374,496,170,7848,0
2380,16931,2374,496,170,7848,0
2380,16932,2374,496,170,7849,0
2380,16933,2374,496,170,7850,0
2380,16934,2374,496,170,7850,0
2380,16935,2374,496,170,7851,0
2380,16936,2374,496,170,7851,0
2380,16937,2374,496,170,7851,0
2380,16938,2374,496,170,7852,0
2380,16939,2374,496,170,7852,0
2380,16940,2374,496,170,7853,0
2380,16941,2374,496,170,7854,0
2380,16942,2374,496,170,7854,0
2380,16943,2374,496,170,7854,0
2380,16944,2374,496,170,7855,0
2380,16945,2374,496,170,7856,0
2380,16946,2374,496,170,7856,0
2380,16947,2374,496,170,7857,0
2380,16948,2374,496,170,7857,0
2380,16949,2374,496,170,7858,0
2380,16950,2374,496,170,7859,0
2380,16951,2374,496,170,7860,0
2380,16952,2374,496,170,7860,0
2380,16953,2374,496,170,7860,0
2380,16954,2374,496,170,7861,0
2380,16955,2374,496,170,7861,0
2380,16956,2374,496,170,7862,0
2380,16957,2374,496,170,7862,0
2380,16958,2374,496,170,7863,0
2380,16959,2374,496,170,7864,0
2380,16960,2374,496,170,7864,0
2380,16961,2374,496,170,7864,0
2380,16962,2374,496,170,7865,0
2380,16963,2374,496,170,7865,0
2380,16964,2374,496,170,7866,0
2380,16965,2374,496,170,7867,0
2380,16966,2374,496,170,7867,0
2380,16967,2374,496,170,7867,0
2380,16968,2374,496,170,7868,0
2380,16969,2374,496,170,7869,0
2380,16970,2374,496,170,7870,0
2380,16971,2374,496,170,7871,0
2380,16972,2374,496,170,7872,0
2380,16973,2374,496,170,7873,0
2380,16974,2374,496,170,7873,0
2380,16975,2374,496,170,7874,0
2380,16976,2374,496,170,7875,0
2380,16977,2374,496,170,7876,0
2380,16978,2374,496,170,7876,0
2380,16979,2374,496,170,7877,0
2380,16980,2374,496,170,7878,0
2380,16981,2374,496,170,7879,0
2380,16982,2374,496,170,7880,0
2380,16983,2374,496,170,7881,0
2380,16984,2374,496,170,7882,0
2380,16985,2374,496,170,7883,0
2380,16986,2374,496,170,7884,0
2380,16987,2374,496,170,7885,0
2380,16988,2374,496,170,7886,0
2380,16989,2374,496,170,7887,0
2380,16990,2374,496,170,7888,0
2380,16991,2374,496,170,7888,0
2380,16992,2374,496,170,7888,0
2380,16993,2374,496,170,7889,0
2380,16994,2374,496,170,7890,0
2380,16995,2374,496,170,7890,0
2380,16996,2374,496,170,7891,0
2380,16997,2374,496,170,7891,0
2380,16998,2374,496,170,7891,0
2380,16999,2374,496,170,7891,0
2380,17000,2374,496,170,7892,0
2380,17001,2374,496,170,7893,0
2380,17002,2374,496,170,7893,0
2380,17003,2374,496,170,7894,0
2380,17004,2374,496,170,7895,0
2380,17005,2374,496,170,7895,0
2380,17006,2374,496,170,7895,0
2380,17007,2374,496,170,7895,0
2380,17008,2374,496,170,7895,0
2380,17009,2374,496,170,7896,0
2380,17010,2374,496,170,7896,0
2380,17011,2374,496,170,7896,0
2380,17012,2374,496,170,7897,0
2380,17013,2374,496,170,7897,0
2380,17014,2374,496,170,7898,0
2380,17015,2374,496,170,7898,0
2380,17016,2374,496,170,7898,0
2380,17017,2374,496,170,7899,0
2380,17018,2374,496,170,7899,0
2380,17019,2374,496,170,7900,0
2380,17020,2374,496,170,7900,0
2380,17021,2374,496,170,7901,0
2380,17022,2374,496,170,7901,0
2380,17023,2374,496,170,7902,0
2380,17024,2374,496,170,7902,0
2380,17025,2374,496,170,7902,0
2380,17026,2374,496,170,7902,0
2380,17027,2374,496,170,7902,0
2380,17028,2374,496,170,7902,0
2380,17029,2374,496,170,7902,0
2380,17030,2374,496,170,7902,0
2380,17031,2374,496,170,7903,0
2380,17032,2374,496,170,7903,0
2380,17033,2374,496,170,7904,0
2380,17034,2374,496,170,7905,0
2380,17035,2374,496,170,7905,0
2380,17036,2374,496,170,7905,0
2380,17037,2374,496,170,7906,0
2380,17038,2374,496,170,7906,0
2380,17039,2374,496,170,7906,0
2380,17040,2374,496,170,7907,0
2380,17041,2374,496,170,7907,0
2380,17042,2374,496,170,7907,0
2380,17043,2374,496,170,7907,0
2380,17044,2374,496,170,7907,0
2380,17045,2374,496,170,7907,0
2380,17046,2374,496,170,7907,0
2380,17047,2374,496,170,7908,0
2380,17048,2374,496,170,7908,0
2380,17049,2374,496,170,7908,0
2380,17050,2374,496,170,7909,0
2380,17051,2374,496,170,7909,0
2380,17052,2374,496,170,7909,0
2380,17053,2374,496,170,7910,0
2380,17054,2374,496,170,7911,0
2380,17055,2374,496,170,7911,0
2380,17056,2374,496,170,7912,0
2380,17057,2374,496,170,7912,0
2380,17058,2374,496,170,7912,0
2380,17059,2374,496,170,7912,0
2380,17060,2374,496,170,7912,0
2380,17061,2374,496,170,7912,0
2380,17062,2374,496,170,7913,0
2380,17063,2374,496,170,7913,0
2380,17064,2374,496,170,7913,0
2380,17065,2374,496,170,7914,0
2380,17066,2374,496,170,7915,0
2380,17067,2374,496,170,7915,0
2380,17068,2374,496,170,7915,0
2380,17069,2374,496,170,7916,0
2380,17070,2374,496,170,7916,0
2380,17071,2374,496,170,7917,0
2380,17072,2374,496,170,7917,0
2380,17073,2374,496,170,7917,0
2380,17074,2374,496,170,7917,0
2380,17075,2374,496,170,7917,0
2380,17076,2374,496,170,7917,0
2380,17077,2374,496,170,7918,0
2380,17078,2374,496,170,7918,0
2380,17079,2374,496,170,7918,0
2380,17080,2374,496,170,7919,0
2380,17081,2374,496,170,7920,0
2380,17082,2374,496,170,7920,0
2380,17083,2374,496,170,7920,0
2380,17084,2374,496,170,7920,0
2380,17085,2374,496,170,7920,0
2380,17086,2374,496,170,7920,0
2380,17087,2374,496,170,7921,0
2380,17088,2374,496,170,7921,0
2380,17089,2374,496,170,7921,0
2380,17090,2374,496,170,7922,0
2380,17091,2374,496,170,7922,0
2380,17092,2374,496,170,7922,0
2380,17093,2374,496,170,7923,0
2380,17094,2374,496,170,7923,0
2380,17095,2374,496,170,7924,0
2380,17096,2374,496,170,7925,0
2380,17097,2374,496,170,7925,0
2380,17098,2374,496,170,7925,0
2380,17099,2374,496,170,7925,0
2380,17100,2374,496,170,7926,0
2380,17101,2374,496,170,7926,0
2380,17102,2374,496,170,7926,0
2380,17103,2374,496,170,7927,0
2380,17104,2374,496,170,7927,0
2380,17105,2374,496,170,7927,0
2380,17106,2374,496,170,7927,0
2380,17107,2374,496,170,7928,0
2380,17108,2374,496,170,7928,0
2380,17109,2374,496,170,7929,0
2380,17110,2374,496,170,7929,0
2380,17111,2374,496,170,7929,0
2380,17112,2374,496,170,7929,0
2380,17113,2374,496,170,7929,0
2380,17114,2374,496,170,7930,0
2380,17115,2374,496,170,7930,0
2380,17116,2374,496,170,7930,0
2380,17117,2374,496,170,7931,0
2380,17118,2374,496,170,7931,0
2380,17119,2374,496,170,7932,0
2380,17120,2374,496,170,7933,0
2380,17121,2374,496,170,7933,0
2380,17122,2374,496,170,7933,0
2380,17123,2374,496,170,7933,0
2380,17124,2374,496,170,7934,0
2380,17125,2374,496,170,7935,0
2380,17126,2374,496,170,7935,0
2380,17127,2374,496,170,7935,0
2380,17128,2374,496,170,7936,0
2380,17129,2374,496,170,7937,0
2380,17130,2374,496,170,7937,0
2380,17131,2374,496,170,7937,0
2380,17132,2374,496,170,7938,0
2380,17133,2374,496,170,7938,0
2380,17135,2380,497,170,7939,0
2380,17136,2380,497,170,7940,0
2380,17137,2380,497,170,7941,0
2380,17138,2380,497,170,7942,0
2380,17139,2380,497,170,7943,0
2380,17140,2380,497,170,7944,0
2380,17141,2380,497,170,7945,0
2380,17142,2380,497,170,7946,0
2380,17143,2380,497,170,7947,0
2380,17144,2380,497,170,7948,0
2380,17145,2380,497,170,7949,0
2380,17146,2380,497,170,7950,0
2380,17147,2380,497,170,7951,0
2380,17148,2380,497,170,7952,0
2380,17149,2380,497,170,7953,0
2380,17150,2380,497,170,7954,0
2380,17151,2380,497,170,7955,0
2380,17152,2380,497,170,7956,0
2380,17153,2380,497,170,7957,0
2380,17154,2380,497,170,7958,0
2380,17155,2380,497,170,7959,0
2380,17156,2380,497,170,7960,0
2380,17157,2380,497,170,7961,0
2380,17158,2380,497,170,7962,0
2380,17159,2380,497,170,7963,0
2380,17160,2380,497,170,7964,0
2380,17161,2380,497,170,7965,0
2380,17162,2380,497,170,7966,0
2380,17163,2380,497,170,7967,0
2380,17164,2380,497,170,7968,0
2380,17165,2380,497,170,7969,0
2380,17166,2380,497,170,7970,0
2380,17167,2380,497,170,7971,0
2380,17168,2380,497,170,7972,0
2380,17169,2380,497,170,7973,0
2380,17170,2380,497,170,7974,0
2380,17171,2380,497,170,7975,0
2380,17172,2380,497,170,7976,0
2380,17173,2380,497,170,7977,0
2380,17174,2380,497,170,7978,0
2380,17175,2380,497,170,7979,0
2380,17176,2380,497,170,7980,0
2380,17177,2380,497,170,7981,0
2380,17178,2380,497,170,7982,0
2380,17179,2380,497,170,7983,0
2380,17180,2380,497,170,7984,0
2380,17181,2380,497,170,7985,0
2380,17182,2380,497,170,7986,0
2380,17183,2380,497,170,7987,0
2380,17184,2380,497,170,7988,0
2380,17185,2380,497,170,7989,0
2380,17186,2380,497,170,7990,0
2380,17187,2380,497,170,7991,0
2380,17188,2380,497,170,7992,0
2380,17189,2380,497,170,7993,0
2380,17190,2380,497,170,7994,0
2380,17191,2380,497,170,7995,0
2380,17192,2380,497,170,7996,0
2380,17193,2380,497,170,7997,0
2380,17194,2380,497,170,7998,0
2380,17195,2380,497,170,7999,0
2380,17196,2380,497,170,8000,0
2380,17197,2380,497,170,8001,0
2380,17198,2380,497,170,8002,0
2380,17199,2380,497,170,8003,0
2380,17200,2380,497,170,8004,0
2380,17201,2380,497,170,8005,0
2380,17202,2380,497,170,8006,0
2380,17203,2380,497,170,8007,0
2380,17204,2380,497,170,8008,0
2380,17205,2380,497,170,8009,0
2380,17206,2380,497,170,8010,0
2380,17207,2380,497,170,8011,0
2380,17208,2380,497,170,8012,0
2380,17209,2380,497,170,8013,0
2380,17210,2380,497,170,8014,0
2380,17211,2380,497,170,8015,0
2380,17212,2380,497,170,8016,0
2380,17213,2380,497,170,8017,0
2380,17214,2380,497,170,8018,0
2380,17215,2380,497,170,8019,0
2380,17216,2380,497,170,8020,0
2380,17217,2380,497,170,8021,0
2380,17218,2380,497,170,8022,0
2380,17219,2380,497,170,8023,0
2380,17220,2380,497,170,8024,0
2380,17221,2380,497,170,8025,0
2380,17222,2380,497,170,8026,0
2380,17224,2380,498,170,8027,0
2380,17225,2380,498,170,8028,0
2380,17226,2380,498,170,8029,0
2380,17227,2380,498,170,8030,0
2380,17228,2380,498,170,8031,0
2390,17229,2380,498,170,8031,0
2390,17230,2380,498,170,8031,0
2390,17231,2380,498,170,8031,0
2390,17232,2380,498,170,8031,0
2390,17233,2380,498,170,8031,0
2390,17234,2380,498,170,8032,0
2390,17235,2380,498,170,8033,0
2390,17236,2380,498,170,8034,0
2390,17237,2380,498,170,8035,0
2390,17238,2380,498,170,8036,0
2430,17239,2380,498,170,8036,0
2430,17240,2380,498,170,8036,0
2430,17241,2380,498,170,8036,0
2430,17242,2380,498,170,8036,0
2430,17243,2380,498,170,8036,0
2430,17244,2380,498,170,8036,0
2430,17245,2380,498,170,8036,0
2430,17246,2380,498,170,8036,0
2430,17247,2380,498,170,8036,0
2430,17248,2380,498,170,8036,0
2430,17249,2380,498,170,8036,0
2430,17250,2380,498,170,8036,0
2430,17251,2380,498,170,8036,0
2430,17252,2380,498,170,8036,0
2430,17253,2380,498,170,8036,0
2430,17254,2380,498,170,8036,0
2430,17255,2380,498,170,8036,0
2430,17256,2380,498,170,8036,0
2430,17257,2380,498,170,8036,0
2430,17258,2380,498,170,8036,0
2430,17259,2380,498,170,8036,0
2430,17260,2380,498,170,8036,0
2430,17261,2380,498,170,8037,0
2430,17262,2380,498,170,8038,0
2430,17263,2380,498,170,8038,0
2430,17264,2380,498,170,8038,0
2430,17265,2380,498,170,8038,0
2430,17266,2380,498,170,8038,0
2430,17267,2380,498,170,8038,0
2430,17268,2380,498,170,8039,0
2430,17269,2380,498,170,8040,0
2430,17270,2380,498,170,8040,0
2430,17271,2380,498,170,8041,0
2430,17272,2380,498,170,8041,0
2430,17273,2380,498,170,8042,0
2430,17274,2380,498,170,8043,0
2430,17275,2380,498,170,8044,0
2430,17276,2380,498,170,8045,0
2430,17277,2380,498,170,8046,0
2430,17278,2380,498,170,8047,0
2430,17279,2380,498,170,8047,0
2430,17280,2380,498,170,8048,0
2430,17281,2380,498,170,8048,0
2430,17282,2380,498,170,8049,0
2430,17283,2380,498,170,8050,0
2430,17284,2380,498,170,8050,0
2430,17285,2380,498,170,8051,0
2430,17286,2380,498,170,8051,0
2430,17287,2380,498,170,8051,0
2430,17288,2380,498,170,8052,0
2430,17289,2380,498,170,8053,0
2430,17290,2380,498,170,8054,0
2430,17291,2380,498,170,8055,0
2430,17292,2380,498,170,8056,0
2430,17293,2380,498,170,8057,0
2430,17294,2380,498,170,8058,0
2430,17295,2380,498,170,8059,0
2430,17296,2380,498,170,8060,0
2430,17297,2380,498,170,8061,0
2430,17298,2380,498,170,8062,0
2430,17299,2380,498,170,8063,0
2430,17300,2380,498,170,8063,0
2430,17301,2380,498,170,8063,0
2430,17302,2380,498,170,8064,0
2430,17303,2380,498,170,8064,0
2430,17304,2380,498,170,8064,0
2430,17305,2380,498,170,8064,0
2430,17306,2380,498,170,8065,0
2430,17307,2380,498,170,8065,0
2430,17308,2380,498,170,8065,0
2430,17309,2380,498,170,8065,0
2430,17310,2380,498,170,8065,0
2430,17311,2380,498,170,8065,0
2430,17312,2380,498,170,8065,0
2430,17313,2380,498,170,8066,0
2430,17314,2380,498,170,8066,0
2430,17315,2380,498,170,8067,0
2430,17316,2380,498,170,8067,0
2430,17317,2380,498,170,8067,0
2430,17318,2380,498,170,8067,0
2430,17319,2380,498,170,8067,0
2430,17320,2380,498,170,8068,0
2430,17321,2380,498,170,8069,0
2430,17322,2380,498,170,8069,0
2430,17323,2380,498,170,8070,0
2430,17324,2380,498,170,8070,0
2430,17325,2380,498,170,8070,0
2430,17326,2380,498,170,8070,0
2430,17327,2380,498,170,8071,0
2430,17328,2380,498,170,8072,0
2430,17329,2380,498,170,8073,0
2430,17330,2380,498,170,8074,0
2430,17331,2380,498,170,8075,0
2430,17332,2380,498,170,8076,0
2430,17333,2380,498,170,8077,0
2430,17334,2380,498,170,8078,0
2430,17335,2380,498,170,8079,0
2430,17336,2380,498,170,8080,0
2430,17337,2380,498,170,8081,0
2430,17338,2380,498,170,8082,0
2430,17339,2380,498,170,8083,0
2430,17340,2380,498,170,8084,0
2430,17341,2380,498,170,8085,0
2430,17342,2380,498,170,8086,0
2430,17343,2380,498,170,8087,0
2430,17344,2380,498,170,8088,0
2430,17345,2380,498,170,8089,0
2430,17346,2380,498,170,8090,0
2451,17347,2380,498,170,8090,0
2451,17348,2380,498,170,8090,0
2451,17349,2380,498,170,8090,0
2451,17350,2380,498,170,8090,0
2451,17351,2380,498,170,8090,0
2451,17352,2380,498,170,8090,0
2451,17353,2380,498,170,8090,0
2451,17354,2380,498,170,8090,0
2451,17355,2380,498,170,8090,0
2451,17356,2380,498,170,8090,0
2451,17357,2380,498,170,8090,0
2451,17358,2380,498,170,8091,0
2451,17359,2380,498,170,8091,0
2451,17360,2380,498,170,8091,0
2451,17361,2380,498,170,8091,0
2451,17362,2380,498,170,8091,0
2451,17363,2380,498,170,8091,0
2451,17364,2380,498,170,8091,0
2451,17365,2380,498,170,8091,0
2451,17366,2380,498,170,8091,0
2451,17367,2380,498,170,8091,0
2451,17368,2380,498,170,8091,0
2451,17369,2380,498,170,8091,0
2451,17370,2380,498,170,8091,0
2451,17371,2380,498,170,8091,0
2451,17372,2380,498,170,8091,0
2451,17373,2380,498,170,8091,0
2451,17374,2380,498,170,8091,0
2451,17375,2380,498,170,8091,0
2451,17376,2380,498,170,8091,0
2451,17377,2380,498,170,8092,0
2451,17378,2380,498,170,8093,0
2451,17379,2380,498,170,8093,0
2451,17380,2380,498,170,8093,0
2451,17381,2380,498,170,8093,0
2451,17382,2380,498,170,8093,0
2451,17383,2380,498,170,8093,0
2451,17384,2380,498,170,8093,0
2451,17385,2380,498,170,8094,0
2451,17386,2380,498,170,8094,0
2451,17387,2380,498,170,8095,0
2451,17388,2380,498,170,8096,0
2451,17389,2380,498,170,8096,0
2451,17390,2380,498,170,8097,0
2451,17391,2380,498,170,8098,0
2451,17392,2380,498,170,8099,0
2451,17393,2380,498,170,8100,0
2451,17394,2380,498,170,8100,0
2451,17395,2380,498,170,8101,0
2451,17396,2380,498,170,8102,0
2451,17397,2380,498,170,8103,0
2451,17398,2380,498,170,8104,0
2451,17399,2380,498,170,8105,0
2451,17400,2380,498,170,8106,0
2451,17401,2380,498,170,8107,0
2451,17402,2380,498,170,8108,0
2451,17403,2380,498,170,8108,0
2451,17404,2380,498,170,8109,0
2451,17405,2380,498,170,8110,0
2451,17406,2380,498,170,8111,0
2451,17407,2380,498,170,8111,0
2451,17408,2380,498,170,8112,0
2451,17409,2380,498,170,8112,0
2451,17410,2380,498,170,8113,0
2451,17411,2380,498,170,8113,0
2451,17412,2380,498,170,8114,0
2451,17413,2380,498,170,8115,0
2451,17414,2380,498,170,8116,0
2451,17415,2380,498,170,8117,0
2451,17416,2380,498,170,8118,0
2451,17417,2380,498,170,8118,0
2451,17418,2380,498,170,8119,0
2451,17419,2380,498,170,8119,0
2451,17420,2380,498,170,8120,0
2451,17421,2380,498,170,8121,0
2451,17422,2380,498,170,8122,0
2451,17423,2380,498,170,8123,0
2451,17424,2380,498,170,8124,0
2451,17425,2380,498,170,8125,0
2451,17426,2380,498,170,8126,0
2451,17427,2380,498,170,8127,0
2451,17428,2380,498,170,8127,0
2451,17429,2380,498,170,8127,0
2451,17430,2380,498,170,8128,0
2451,17431,2380,498,170,8128,0
2451,17432,2380,498,170,8128,0
2451,17433,2380,498,170,8128,0
2451,17434,2380,498,170,8128,0
2451,17435,2380,498,170,8128,0
2451,17436,2380,498,170,8128,0
2451,17437,2380,498,170,8128,0
2451,17438,2380,498,170,8129,0
2451,17439,2380,498,170,8129,0
2451,17440,2380,498,170,8129,0
2451,17441,2380,498,170,8129,0
2451,17442,2380,498,170,8129,0
2451,17443,2380,498,170,8129,0
2451,17444,2380,498,170,8129,0
2451,17445,2380,498,170,8130,0
2451,17446,2380,498,170,8130,0
2451,17447,2380,498,170,8130,0
2451,17448,2380,498,170,8130,0
2451,17449,2380,498,170,8131,0
2451,17450,2380,498,170,8132,0
2451,17451,2380,498,170,8133,0
2451,17452,2380,498,170,8134,0
2451,17453,2380,498,170,8135,0
2451,17454,2380,498,170,8136,0
2451,17455,2380,498,170,8137,0
2451,17456,2380,498,170,8138,0
2451,17457,2380,498,170,8139,0
2451,17458,2380,498,170,8140,0
2451,17459,2380,498,170,8141,0
2451,17460,2380,498,171,8141,0
2451,17461,2380,498,171,8142,0
2451,17462,2380,498,171,8143,0
2451,17463,2380,498,171,8144,0
2451,17464,2380,498,171,8145,0
2451,17465,2380,498,171,8146,0
2451,17466,2380,498,171,8147,0
2451,17467,2380,498,171,8148,0
2451,17468,2380,498,171,8149,0
2451,17469,2380,498,171,8150,0
2451,17470,2380,498,171,8151,0
2470,17472,2451,499,171,8151,0
2470,17473,2451,499,171,8151,0
2470,17474,2451,499,171,8151,0
2470,17475,2451,499,171,8151,0
2470,17476,2451,499,171,8151,0
2470,17477,2451,499,171,8151,0
2470,17478,2451,499,171,8152,0
2470,17479,2451,499,171,8152,0
2470,17480,2451,499,171,8152,0
2470,17481,2451,499,171,8152,0
2470,17482,2451,499,171,8152,0
2470,17483,2451,499,171,8152,0
2470,17484,2451,499,171,8153,0
2470,17485,2451,499,171,8153,0
2470,17486,2451,499,171,8154,0
2470,17487,2451,499,171,8154,0
2470,17488,2451,499,171,8155,0
2470,17489,2451,499,171,8156,0
2470,17490,2451,499,171,8156,0
2470,17491,2451,499,171,8157,0
2470,17492,2451,499,171,8157,0
2470,17493,2451,499,171,8158,0
2470,17494,2451,499,171,8158,0
2470,17495,2451,499,171,8159,0
2470,17496,2451,499,171,8160,0
2470,17497,2451,499,171,8161,0
2470,17498,2451,499,171,8162,0
2470,17499,2451,499,171,8163,0
2470,17500,2451,499,171,8164,0
2470,17501,2451,499,171,8164,0
2470,17502,2451,499,171,8164,0
2470,17503,2451,499,171,8165,0
2470,17504,2451,499,171,8165,0
2470,17505,2451,499,171,8166,0
2470,17506,2451,499,171,8167,0
2470,17507,2451,499,171,8168,0
2470,17508,2451,499,171,8169,0
2470,17509,2451,499,171,8170,0
2493,17510,2451,499,171,8170,0
2493,17511,2451,499,171,8170,0
2493,17512,2451,499,171,8170,0
2493,17513,2451,499,171,8170,0
2493,17514,2451,499,171,8170,0
2493,17515,2451,499,171,8170,0
2493,17516,2451,499,171,8170,0
2493,17517,2451,499,171,8170,0
2493,17518,2451,499,171,8170,0
2493,17519,2451,499,171,8170,0
2493,17520,2451,499,171,8170,0
2493,17521,2451,499,171,8170,0
2493,17522,2451,499,171,8170,0
2493,17523,2451,499,171,8170,0
2493,17524,2451,499,171,8170,0
2493,17525,2451,499,171,8170,0
2493,17526,2451,499,171,8170,0
2493,17527,2451,499,171,8170,0
2493,17528,2451,499,171,8170,0
2493,17529,2451,499,171,8170,0
2493,17530,2451,499,171,8170,0
2493,17531,2451,499,171,8170,0
2493,17532,2451,499,171,8170,0
2493,17533,2451,499,171,8170,0
2493,17534,2451,499,171,8170,0
2493,17535,2451,499,171,8170,0
2493,17536,2451,499,171,8170,0
2493,17537,2451,499,171,8170,0
2493,17538,2451,499,171,8170,0
2493,17539,2451,499,171,8170,0
2493,17540,2451,499,171,8170,0
2493,17541,2451,499,171,8170,0
2493,17542,2451,499,171,8170,0
2493,17543,2451,499,171,8170,0
2493,17544,2451,499,171,8170,0
2493,17545,2451,499,171,8170,0
2493,17546,2451,499,171,8170,0
2493,17547,2451,499,171,8170,0
2493,17548,2451,499,171,8170,0
2493,17549,2451,499,171,8170,0
2493,17550,2451,499,171,8171,0
2493,17551,2451,499,171,8172,0
2493,17552,2451,499,171,8172,0
2493,17553,2451,499,171,8173,0
2493,17554,2451,499,171,8173,0
2493,17555,2451,499,171,8173,0
2493,17556,2451,499,171,8173,0
2493,17557,2451,499,171,8174,0
2493,17558,2451,499,171,8174,0
2493,17559,2451,499,171,8174,0
2493,17560,2451,499,171,8174,0
2493,17561,2451,499,171,8175,0
2493,17562,2451,499,171,8175,0
2493,17563,2451,499,171,8175,0
2493,17564,2451,499,171,8175,0
2493,17565,2451,499,171,8175,0
2493,17566,2451,499,171,8176,0
