Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1280,9572,1267,237,65,4502,0
1280,9573,1267,237,65,4502,0
1280,9574,1267,237,65,4502,0
1280,9575,1267,237,65,4503,0
1280,9576,1267,237,65,4503,0
1280,9577,1267,237,65,4504,0
1280,9578,1267,237,65,4504,0
1280,9579,1267,237,65,4505,0
1280,9580,1267,237,65,4505,0
1280,9581,1267,237,65,4505,0
1280,9582,1267,237,65,4505,0
1280,9583,1267,237,65,4505,0
1280,9584,1267,237,65,4505,0
1280,9585,1267,237,65,4505,0
1280,9586,1267,237,65,4506,0
1280,9587,1267,237,65,4506,0
1280,9588,1267,237,65,4506,0
1280,9589,1267,237,65,4506,0
1280,9590,1267,237,65,4507,0
1280,9591,1267,237,65,4508,0
1280,9592,1267,237,65,4509,0
1280,9593,1267,237,65,4509,0
1280,9594,1267,237,65,4509,0
1280,9595,1267,237,65,4509,0
1280,9596,1267,237,65,4509,0
1281,9597,1267,237,65,4510,0
1281,9598,1267,237,65,4510,0
1281,9599,1267,237,65,4511,0
1281,9600,1267,237,65,4511,0
1281,9601,1267,237,65,4512,0
1281,9602,1267,237,65,4513,0
1281,9603,1267,237,65,4514,0
1281,9605,1281,238,65,4515,0
1281,9606,1281,238,65,4516,0
1281,9607,1281,238,65,4516,0
1281,9608,1281,238,65,4517,0
1281,9609,1281,238,65,4517,0
1281,9610,1281,238,65,4517,0
1281,9611,1281,238,65,4518,0
1281,9612,1281,238,65,4518,0
1281,9613,1281,238,65,4518,0
1281,9614,1281,238,65,4519,0
1281,9615,1281,238,65,4519,0
1281,9616,1281,238,65,4519,0
1281,9617,1281,238,65,4519,0
1281,9618,1281,238,65,4520,0
1281,9619,1281,238,65,4521,0
1281,9620,1281,238,65,4521,0
1281,9621,1281,238,65,4521,0
1282,9622,1281,238,65,4521,0
1282,9623,1281,238,65,4521,0
1282,9624,1281,238,65,4522,0
1282,9625,1281,238,65,4523,0
1282,9626,1281,238,65,4524,0
1282,9627,1281,238,65,4525,0
1282,9628,1281,238,65,4526,0
1282,9629,1281,238,65,4526,0
1282,9630,1281,238,65,4526,0
1282,9631,1281,238,65,4526,0
1282,9632,1281,238,65,4527,0
1282,9633,1281,238,65,4527,0
1282,9634,1281,238,65,4527,0
1282,9635,1281,238,66,4527,0
1282,9636,1281,238,66,4528,0
1282,9637,1281,238,66,4529,0
1282,9638,1281,238,66,4530,0
1282,9639,1281,238,66,4531,0
1282,9640,1281,238,66,4532,0
1282,9641,1281,238,66,4533,0
1282,9642,1281,238,66,4534,0
1282,9643,1281,238,66,4535,0
1282,9644,1281,238,66,4536,0
1282,9645,1281,238,66,4537,0
1282,9646,1281,238,66,4538,0
1283,9647,1281,238,66,4539,0
1283,9649,1283,239,66,4540,0
1283,9650,1283,239,66,4541,0
1283,9651,1283,239,66,4542,0
1283,9652,1283,239,66,4543,0
1283,9653,1283,239,66,4544,0
1283,9654,1283,239,66,4545,0
1283,9655,1283,239,66,4546,0
1283,9656,1283,239,66,4547,0
1283,9657,1283,239,66,4547,0
1283,9658,1283,239,66,4548,0
1283,9659,1283,239,66,4549,0
1283,9660,1283,239,66,4550,0
1283,9661,1283,239,66,4551,0
1283,9662,1283,239,66,4552,0
1283,9663,1283,239,66,4553,0
1283,9664,1283,239,66,4554,0
1283,9665,1283,239,66,4555,0
1283,9666,1283,239,66,4555,0
1283,9667,1283,239,66,4555,0
1283,9668,1283,239,66,4555,0
1283,9669,1283,239,66,4556,0
1283,9670,1283,239,66,4557,0
1283,9671,1283,239,66,4558,0
1283,9672,1283,239,66,4559,0
1283,9673,1283,239,66,4559,0
1283,9674,1283,239,66,4559,0
1283,9675,1283,239,66,4559,0
1283,9676,1283,239,66,4559,0
1283,9677,1283,239,66,4559,0
1283,9678,1283,239,66,4560,0
1283,9679,1283,239,66,4560,0
1283,9680,1283,239,66,4561,0
1283,9681,1283,239,66,4561,0
1283,9682,1283,239,66,4561,0
1283,9683,1283,239,66,4562,0
1283,9684,1283,239,66,4563,0
1283,9685,1283,239,66,4563,0
1283,9687,1283,240,66,4564,0
1283,9688,1283,240,66,4564,0
1284,9689,1283,240,66,4564,0
1284,9690,1283,240,66,4564,0
1284,9691,1283,240,66,4564,0
1284,9692,1283,240,66,4564,0
1284,9693,1283,240,66,4564,0
1284,9694,1283,240,66,4564,0
1284,9695,1283,240,66,4564,0
1284,9696,1283,240,66,4564,0
1284,9697,1283,240,66,4565,0
1284,9698,1283,240,66,4566,0
1284,9699,1283,240,66,4567,0
1284,9700,1283,240,66,4568,0
1284,9701,1283,240,66,4569,0
1284,9702,1283,240,66,4570,0
1284,9703,1283,240,66,4571,0
1284,9704,1283,240,66,4572,0
1284,9705,1283,240,66,4573,0
1284,9706,1283,240,66,4574,0
1284,9707,1283,240,66,4575,0
1284,9708,1283,240,66,4576,0
1284,9709,1283,240,66,4577,0
1284,9710,1283,240,66,4578,0
1284,9711,1283,240,66,4579,0
1284,9712,1283,240,66,4580,0
1284,9713,1283,240,66,4581,0
1284,9714,1283,240,66,4582,0
1284,9715,1283,240,66,4583,0
1284,9716,1283,240,66,4584,0
1284,9717,1283,240,66,4585,0
1284,9718,1283,240,66,4586,0
1292,9719,1283,240,66,4586,0
1292,9720,1283,240,66,4586,0
1292,9721,1283,240,66,4586,0
1292,9722,1283,240,66,4586,0
1292,9723,1283,240,66,4586,0
1292,9724,1283,240,66,4586,0
1292,9725,1283,240,66,4587,0
1292,9726,1283,240,66,4587,0
1293,9727,1283,240,66,4587,0
1293,9728,1283,240,66,4587,0
1293,9729,1283,240,66,4587,0
1293,9730,1283,240,66,4587,0
1293,9731,1283,240,66,4587,0
1293,9732,1283,240,66,4587,0
1293,9733,1283,240,66,4588,0
1293,9734,1283,240,66,4588,0
1293,9735,1283,240,66,4588,0
1293,9736,1283,240,66,4588,0
1293,9737,1283,240,66,4589,0
1293,9738,1283,240,66,4589,0
1293,9739,1283,240,66,4590,0
1293,9740,1283,240,66,4590,0
1293,9741,1283,240,66,4591,0
1293,9742,1283,240,66,4591,0
1293,9743,1283,240,66,4592,0
1293,9744,1283,240,66,4593,0
1293,9745,1283,240,67,4593,0
1293,9746,1283,240,67,4594,0
1293,9747,1283,240,67,4594,0
1293,9748,1283,240,67,4594,0
1293,9749,1283,240,67,4594,0
1293,9750,1283,240,67,4595,0
1293,9751,1283,240,67,4596,0
1293,9752,1283,240,67,4597,0
1293,9753,1283,240,67,4598,0
1293,9754,1283,240,67,4599,0
1293,9755,1283,240,67,4600,0
1293,9756,1283,240,67,4601,0
1293,9757,1283,240,67,4601,0
1293,9758,1283,240,67,4602,0
1293,9759,1283,240,67,4603,0
1294,9761,1294,241,67,4603,0
1294,9763,1294,242,67,4603,0
1294,9764,1294,242,67,4604,0
1294,9765,1294,242,67,4605,0
1294,9766,1294,242,67,4606,0
1294,9767,1294,242,67,4606,0
1294,9768,1294,242,67,4606,0
1294,9769,1294,242,67,4606,0
1294,9770,1294,242,67,4606,0
1294,9771,1294,242,67,4607,0
1294,9772,1294,242,67,4607,0
1294,9773,1294,242,67,4607,0
1294,9774,1294,242,67,4607,0
1294,9775,1294,242,67,4608,0
1294,9776,1294,242,67,4608,0
1294,9777,1294,242,67,4608,0
1294,9778,1294,242,67,4609,0
1294,9779,1294,242,67,4609,0
1294,9780,1294,242,67,4609,0
1294,9781,1294,242,67,4610,0
1294,9782,1294,242,67,4611,0
1294,9783,1294,242,67,4612,0
1294,9784,1294,242,67,4613,0
1294,9785,1294,242,67,4614,0
1294,9786,1294,242,67,4615,0
1294,9789,1294,244,67,4616,0
1294,9790,1294,244,67,4617,0
1294,9791,1294,244,67,4618,0
1309,9792,1294,244,67,4618,0
1309,9793,1294,244,67,4618,0
1309,9794,1294,244,67,4618,0
1309,9795,1294,244,67,4618,0
1309,9796,1294,244,67,4618,0
1309,9797,1294,244,67,4618,0
1309,9798,1294,244,67,4618,0
1309,9799,1294,244,68,4618,0
1309,9800,1294,244,68,4618,0
1309,9801,1294,244,68,4618,0
1309,9802,1294,244,68,4618,0
1309,9803,1294,244,68,4618,0
1309,9804,1294,244,68,4618,0
1309,9805,1294,244,68,4618,0
1309,9806,1294,244,68,4618,0
1309,9808,1309,245,68,4619,0
1309,9809,1309,245,68,4619,0
1309,9810,1309,245,68,4619,0
1309,9811,1309,245,68,4619,0
1309,9812,1309,245,68,4619,0
1309,9813,1309,245,68,4619,0
1309,9814,1309,245,68,4619,0
1310,9815,1309,245,68,4620,0
1310,9817,1310,246,68,4620,0
1310,9818,1310,246,68,4620,0
1310,9820,1310,247,68,4620,0
1310,9821,1310,247,68,4621,0
1310,9822,1310,247,68,4621,0
1310,9823,1310,247,68,4622,0
1310,9824,1310,247,68,4623,0
1310,9826,1310,248,68,4623,0
1310,9828,1310,249,68,4624,0
1310,9829,1310,249,68,4625,0
1310,9830,1310,249,68,4625,0
1310,9831,1310,249,68,4626,0
1310,9832,1310,249,68,4627,0
1310,9833,1310,249,68,4627,0
1310,9834,1310,249,68,4627,0
1310,9835,1310,249,69,4627,0
1310,9836,1310,249,69,4628,0
1310,9837,1310,249,69,4629,0
1310,9838,1310,249,69,4629,0
1310,9840,1310,250,69,4630,0
1310,9841,1310,250,69,4631,0
1310,9842,1310,250,69,4631,0
1310,9843,1310,250,69,4631,0
1310,9844,1310,250,69,4631,0
1310,9845,1310,250,69,4632,0
1310,9846,1310,250,70,4632,0
1311,9847,1310,250,70,4632,0
1311,9848,1310,250,70,4632,0
1311,9850,1311,251,70,4633,0
1311,9851,1311,251,70,4633,0
1311,9852,1311,251,70,4634,0
1311,9853,1311,251,70,4635,0
1311,9854,1311,251,70,4636,0
1311,9855,1311,251,70,4636,0
1311,9856,1311,251,70,4637,0
1311,9857,1311,251,70,4637,0
1311,9858,1311,251,70,4638,0
1311,9859,1311,251,70,4638,0
1311,9860,1311,251,70,4639,0
1311,9861,1311,251,70,4640,0
1311,9862,1311,251,70,4640,0
1311,9863,1311,251,70,4640,0
1311,9864,1311,251,70,4640,0
1311,9865,1311,251,70,4641,0
1311,9866,1311,251,70,4642,0
1311,9867,1311,251,70,4642,0
1312,9868,1311,251,71,4642,0
1312,9869,1311,251,71,4642,0
1312,9871,1312,252,71,4642,0
1312,9872,1312,252,71,4643,0
1312,9873,1312,252,71,4643,0
1312,9874,1312,252,71,4644,0
1312,9875,1312,252,72,4644,0
1312,9877,1312,253,72,4645,0
1312,9878,1312,253,72,4646,0
1312,9879,1312,253,72,4647,0
1312,9880,1312,253,72,4648,0
1312,9881,1312,253,72,4649,0
1312,9882,1312,253,72,4649,0
1312,9884,1312,254,72,4649,0
1312,9885,1312,254,72,4649,0
1312,9886,1312,254,72,4650,0
1312,9887,1312,254,72,4651,0
1312,9888,1312,254,72,4651,0
1312,9889,1312,254,72,4652,0
1312,9890,1312,254,72,4653,0
1312,9891,1312,254,72,4654,0
1312,9893,1312,255,72,4655,0
1312,9894,1312,255,72,4656,0
1323,9895,1312,255,72,4656,0
1323,9896,1312,255,72,4656,0
1323,9897,1312,255,72,4656,0
1323,9898,1312,255,72,4656,0
1324,9899,1312,255,72,4656,0
1324,9900,1312,255,72,4656,0
1324,9901,1312,255,72,4656,0
1324,9902,1312,255,72,4656,0
1324,9903,1312,255,72,4656,0
1324,9904,1312,255,72,4656,0
1324,9905,1312,255,72,4657,0
1324,9906,1312,255,72,4658,0
1324,9907,1312,255,72,4658,0
1324,9908,1312,255,72,4659,0
1325,9909,1312,255,72,4660,0
1325,9910,1312,255,72,4661,0
1325,9911,1312,255,72,4661,0
1325,9912,1312,255,72,4662,0
1325,9913,1312,255,72,4662,0
1325,9914,1312,255,72,4662,0
1325,9915,1312,255,72,4662,0
1326,9916,1312,255,72,4662,0
1326,9917,1312,255,72,4662,0
1326,9918,1312,255,72,4662,0
1326,9919,1312,255,72,4663,0
1326,9920,1312,255,72,4663,0
1326,9921,1312,255,72,4663,0
1326,9922,1312,255,72,4663,0
1326,9923,1312,255,72,4663,0
1326,9924,1312,255,72,4664,0
1326,9925,1312,255,72,4664,0
1326,9926,1312,255,72,4664,0
1327,9927,1312,255,72,4665,0
1327,9928,1312,255,72,4665,0
1327,9929,1312,255,72,4666,0
1327,9930,1312,255,72,4667,0
1327,9931,1312,255,72,4667,0
1328,9932,1312,255,72,4667,0
1328,9933,1312,255,72,4667,0
1328,9934,1312,255,72,4667,0
1328,9935,1312,255,72,4668,0
1328,9936,1312,255,72,4669,0
1329,9937,1312,255,72,4669,0
1329,9938,1312,255,72,4669,0
1329,9940,1329,256,72,4669,0
1329,9941,1329,256,72,4670,0
1329,9942,1329,256,72,4671,0
1329,9943,1329,256,72,4671,0
1329,9944,1329,256,72,4671,0
1329,9945,1329,256,72,4672,0
1329,9946,1329,256,72,4673,0
1329,9947,1329,256,72,4674,0
1329,9948,1329,256,72,4675,0
1329,9949,1329,256,72,4676,0
1329,9950,1329,256,72,4677,0
1329,9951,1329,256,72,4678,0
1329,9952,1329,256,72,4678,0
1330,9953,1329,256,72,4678,0
1330,9954,1329,256,72,4679,0
1330,9955,1329,256,72,4679,0
1330,9956,1329,256,72,4679,0
1330,9957,1329,256,72,4679,0
1330,9958,1329,256,72,4680,0
1330,9959,1329,256,72,4681,0
1330,9960,1329,256,72,4681,0
1330,9961,1329,256,72,4681,0
1330,9962,1329,256,72,4681,0
1330,9963,1329,256,72,4682,0
1330,9964,1329,256,72,4682,0
1330,9965,1329,256,72,4682,0
1330,9966,1329,256,72,4682,0
1330,9967,1329,256,72,4683,0
1330,9968,1329,256,72,4684,0
1330,9969,1329,256,72,4684,0
1330,9970,1329,256,72,4685,0
1330,9971,1329,256,72,4686,0
1330,9972,1329,256,72,4687,0
1330,9973,1329,256,72,4687,0
1330,9974,1329,256,72,4688,0
1330,9975,1329,256,72,4688,0
1330,9976,1329,256,72,4688,0
1331,9977,1329,256,72,4688,0
1331,9978,1329,256,72,4688,0
1331,9979,1329,256,72,4689,0
1331,9980,1329,256,72,4689,0
1331,9981,1329,256,72,4689,0
1331,9982,1329,256,72,4689,0
1331,9983,1329,256,72,4689,0
1331,9984,1329,256,72,4689,0
1331,9985,1329,256,72,4690,0
1338,9986,1329,256,72,4690,0
1338,9987,1329,256,72,4690,0
1338,9988,1329,256,72,4691,0
1338,9989,1329,256,72,4692,0
1338,9990,1329,256,72,4692,0
1338,9991,1329,256,72,4693,0
1338,9992,1329,256,72,4694,0
1338,9993,1329,256,72,4694,0
1338,9994,1329,256,72,4694,0
1338,9995,1329,256,72,4695,0
1338,9996,1329,256,72,4696,0
1338,9997,1329,256,72,4696,0
1338,9998,1329,256,72,4697,0
1338,9999,1329,256,72,4698,0
1338,10000,1329,256,72,4699,0
1338,10001,1329,256,72,4699,0
1338,10002,1329,256,72,4699,0
1338,10003,1329,256,72,4699,0
1338,10004,1329,256,72,4700,0
1338,10005,1329,256,72,4701,0
1338,10006,1329,256,72,4702,0
1338,10007,1329,256,72,4702,0
1338,10008,1329,256,72,4703,0
1338,10009,1329,256,72,4704,0
1338,10010,1329,256,72,4704,0
1338,10011,1329,256,72,4705,0
1338,10012,1329,256,72,4705,0
1338,10013,1329,256,73,4705,0
1338,10014,1329,256,73,4706,0
1338,10015,1329,256,73,4707,0
1338,10016,1329,256,73,4708,0
1338,10017,1329,256,73,4708,0
1338,10018,1329,256,73,4709,0
1338,10019,1329,256,73,4710,0
1338,10020,1329,256,74,4710,0
1338,10021,1329,256,75,4710,0
1339,10023,1338,257,75,4711,0
1339,10026,1339,259,75,4712,0
1339,10027,1339,259,75,4713,0
1339,10029,1339,260,75,4714,0
1339,10030,1339,260,75,4715,0
1339,10031,1339,260,75,4716,0
1339,10032,1339,260,75,4717,0
1339,10033,1339,260,75,4717,0
1339,10034,1339,260,75,4717,0
1339,10035,1339,260,75,4717,0
1339,10036,1339,260,75,4718,0
1339,10037,1339,260,75,4718,0
1339,10038,1339,260,75,4719,0
1339,10039,1339,260,75,4720,0
1339,10040,1339,260,75,4721,0
1339,10041,1339,260,75,4721,0
1339,10042,1339,260,75,4722,0
1339,10043,1339,260,75,4723,0
1339,10044,1339,260,75,4724,0
1339,10045,1339,260,75,4725,0
1339,10046,1339,260,75,4725,0
1340,10047,1339,260,75,4725,0
1340,10048,1339,260,75,4725,0
1340,10049,1339,260,75,4725,0
1340,10050,1339,260,75,4725,0
1340,10051,1339,260,75,4725,0
1340,10052,1339,260,75,4725,0
1340,10053,1339,260,75,4725,0
1340,10054,1339,260,75,4725,0
1340,10055,1339,260,75,4725,0
1340,10056,1339,260,75,4725,0
1340,10057,1339,260,75,4725,0
1340,10058,1339,260,75,4726,0
1340,10059,1339,260,75,4726,0
1340,10060,1339,260,75,4726,0
1340,10061,1339,260,75,4726,0
1340,10062,1339,260,75,4726,0
1340,10063,1339,260,75,4727,0
1340,10064,1339,260,75,4727,0
1340,10065,1339,260,75,4727,0
1340,10066,1339,260,75,4727,0
1340,10067,1339,260,75,4727,0
1340,10068,1339,260,75,4728,0
1340,10069,1339,260,75,4729,0
1340,10071,1340,261,75,4729,0
1341,10072,1340,261,75,4729,0
1341,10073,1340,261,75,4730,0
1341,10074,1340,261,75,4730,0
1341,10075,1340,261,75,4730,0
1341,10076,1340,261,75,4731,0
1341,10077,1340,261,75,4731,0
1341,10078,1340,261,75,4731,0
1341,10079,1340,261,75,4732,0
1341,10080,1340,261,75,4732,0
1341,10081,1340,261,75,4733,0
1341,10082,1340,261,75,4734,0
1341,10083,1340,261,75,4734,0
1341,10084,1340,261,75,4734,0
1341,10085,1340,261,75,4735,0
1341,10087,1341,262,75,4736,0
1341,10088,1341,262,75,4736,0
1341,10089,1341,262,75,4736,0
1341,10090,1341,262,75,4736,0
1341,10091,1341,262,75,4736,0
1341,10092,1341,262,75,4736,0
1341,10093,1341,262,75,4736,0
1341,10094,1341,262,75,4737,0
1341,10095,1341,262,75,4737,0
1341,10096,1341,262,75,4738,0
1341,10097,1341,262,75,4738,0
1341,10098,1341,262,75,4738,0
1341,10099,1341,262,75,4738,0
1341,10100,1341,262,75,4739,0
1341,10101,1341,262,75,4739,0
1341,10102,1341,262,75,4740,0
1341,10103,1341,262,75,4741,0
1341,10104,1341,262,75,4742,0
1341,10105,1341,262,75,4743,0
1341,10106,1341,262,75,4744,0
1341,10107,1341,262,75,4744,0
1341,10108,1341,262,75,4745,0
1341,10109,1341,262,75,4745,0
1341,10110,1341,262,75,4746,0
1341,10111,1341,262,75,4746,0
1341,10112,1341,262,75,4747,0
1342,10113,1341,262,75,4747,0
1342,10114,1341,262,75,4748,0
1342,10115,1341,262,75,4749,0
1342,10116,1341,262,75,4749,0
1342,10117,1341,262,75,4750,0
1342,10118,1341,262,75,4750,0
1342,10119,1341,262,75,4750,0
1342,10120,1341,262,75,4751,0
1342,10121,1341,262,75,4751,0
1342,10122,1341,262,75,4752,0
1342,10123,1341,262,75,4752,0
1342,10124,1341,262,75,4753,0
1342,10125,1341,262,75,4753,0
1342,10126,1341,262,75,4754,0
1342,10127,1341,262,75,4754,0
1342,10128,1341,262,75,4755,0
1342,10129,1341,262,75,4756,0
1342,10130,1341,262,75,4757,0
1342,10131,1341,262,75,4758,0
1342,10132,1341,262,75,4759,0
1342,10133,1341,262,75,4760,0
1342,10134,1341,262,75,4761,0
1342,10135,1341,262,75,4762,0
1342,10136,1341,262,75,4763,0
1342,10137,1341,262,75,4764,0
1342,10138,1341,262,75,4765,0
1342,10139,1341,262,75,4765,0
1342,10141,1342,263,75,4766,0
1342,10142,1342,263,75,4766,0
1342,10143,1342,263,75,4766,0
1342,10144,1342,263,75,4766,0
1342,10145,1342,263,75,4767,0
1342,10146,1342,263,75,4767,0
1342,10147,1342,263,75,4767,0
1342,10148,1342,263,75,4768,0
1342,10149,1342,263,75,4769,0
1342,10150,1342,263,75,4770,0
1342,10151,1342,263,75,4771,0
1342,10152,1342,263,75,4772,0
1342,10153,1342,263,75,4773,0
1343,10154,1342,263,75,4774,0
1343,10155,1342,263,75,4775,0
1343,10156,1342,263,75,4776,0
1343,10157,1342,263,75,4777,0
1343,10159,1343,264,75,4778,0
1343,10160,1343,264,75,4778,0
1343,10161,1343,264,75,4778,0
1343,10162,1343,264,75,4778,0
1343,10163,1343,264,75,4778,0
1343,10164,1343,264,75,4778,0
1343,10165,1343,264,75,4778,0
1343,10166,1343,264,75,4779,0
1343,10167,1343,264,75,4779,0
1344,10168,1343,264,75,4779,0
1344,10169,1343,264,75,4779,0
1344,10170,1343,264,75,4779,0
1344,10171,1343,264,75,4779,0
1344,10172,1343,264,75,4780,0
1344,10173,1343,264,75,4781,0
1344,10174,1343,264,75,4781,0
1344,10175,1343,264,75,4781,0
1344,10177,1344,265,75,4782,0
1344,10179,1344,266,75,4782,0
1344,10180,1344,266,75,4783,0
1344,10181,1344,266,75,4784,0
1344,10182,1344,266,75,4784,0
1344,10183,1344,266,75,4785,0
1344,10184,1344,266,75,4786,0
1344,10185,1344,266,75,4787,0
1344,10186,1344,266,75,4788,0
1344,10187,1344,266,75,4789,0
1344,10188,1344,266,75,4790,0
1344,10189,1344,266,75,4791,0
1344,10190,1344,266,75,4791,0
1344,10191,1344,266,75,4791,0
1344,10192,1344,266,75,4791,0
1344,10193,1344,266,75,4791,0
1344,10194,1344,266,75,4791,0
1344,10195,1344,266,75,4791,0
1344,10196,1344,266,75,4792,0
1344,10197,1344,266,75,4792,0
1344,10198,1344,266,75,4792,0
1345,10199,1344,266,75,4792,0
1345,10200,1344,266,75,4792,0
1345,10201,1344,266,75,4792,0
1345,10203,1345,267,75,4792,0
1345,10204,1345,267,75,4793,0
1345,10205,1345,267,75,4794,0
1345,10206,1345,267,75,4795,0
1345,10207,1345,267,75,4796,0
1345,10208,1345,267,75,4797,0
1345,10209,1345,267,75,4798,0
1345,10210,1345,267,75,4798,0
1345,10211,1345,267,75,4798,0
1345,10212,1345,267,75,4799,0
1345,10213,1345,267,75,4800,0
1345,10214,1345,267,75,4801,0
1345,10215,1345,267,75,4802,0
1345,10216,1345,267,75,4803,0
1345,10217,1345,267,75,4804,0
1345,10218,1345,267,75,4804,0
1345,10219,1345,267,75,4804,0
1345,10220,1345,267,75,4804,0
1345,10221,1345,267,75,4804,0
1345,10222,1345,267,75,4804,0
1345,10224,1345,268,75,4805,0
1345,10225,1345,268,75,4805,0
1345,10226,1345,268,75,4805,0
1345,10227,1345,268,75,4806,0
1345,10228,1345,268,75,4807,0
1345,10229,1345,268,75,4808,0
1345,10230,1345,268,75,4809,0
1345,10231,1345,268,75,4810,0
1363,10232,1345,268,75,4810,0
1363,10233,1345,268,75,4811,0
1364,10234,1345,268,75,4811,0
1364,10235,1345,268,75,4811,0
1364,10236,1345,268,75,4811,0
1364,10237,1345,268,75,4811,0
1364,10238,1345,268,75,4812,0
1364,10239,1345,268,75,4812,0
1364,10240,1345,268,75,4813,0
1364,10242,1364,269,75,4814,0
1364,10243,1364,269,75,4815,0
1365,10244,1364,269,75,4815,0
1365,10245,1364,269,75,4815,0
1365,10246,1364,269,75,4815,0
1365,10247,1364,269,75,4815,0
1365,10248,1364,269,75,4815,0
1365,10249,1364,269,75,4816,0
1365,10250,1364,269,75,4816,0
1365,10251,1364,269,75,4816,0
1365,10252,1364,269,75,4817,0
1365,10253,1364,269,75,4817,0
1365,10254,1364,269,75,4818,0
1365,10255,1364,269,75,4818,0
1365,10256,1364,269,75,4819,0
1365,10257,1364,269,75,4819,0
1365,10258,1364,269,75,4819,0
1365,10259,1364,269,75,4820,0
1365,10260,1364,269,75,4821,0
1365,10262,1365,270,75,4822,0
1365,10263,1365,270,75,4823,0
1365,10264,1365,270,75,4824,0
1365,10265,1365,270,75,4825,0
1366,10266,1365,270,75,4825,0
1366,10267,1365,270,75,4825,0
1366,10268,1365,270,75,4825,0
1366,10269,1365,270,75,4825,0
1366,10270,1365,270,75,4825,0
1366,10271,1365,270,75,4826,0
1366,10273,1366,271,75,4826,0
1366,10274,1366,271,75,4827,0
1366,10275,1366,271,75,4827,0
1366,10276,1366,271,75,4827,0
1366,10277,1366,271,75,4827,0
1366,10278,1366,271,75,4828,0
1366,10279,1366,271,75,4829,0
1366,10280,1366,271,75,4829,0
1366,10281,1366,271,75,4829,0
1366,10282,1366,271,75,4830,0
1366,10283,1366,271,75,4830,0
1366,10284,1366,271,75,4831,0
1366,10285,1366,271,75,4831,0
1366,10286,1366,271,75,4832,0
1366,10287,1366,271,75,4832,0
1366,10288,1366,271,75,4832,0
1366,10289,1366,271,75,4833,0
1366,10290,1366,271,75,4833,0
1366,10291,1366,271,75,4833,0
1366,10292,1366,271,75,4834,0
1366,10293,1366,271,75,4834,0
1366,10294,1366,271,75,4834,0
1367,10295,1366,271,75,4834,0
1367,10297,1367,272,75,4835,0
1367,10298,1367,272,75,4836,0
1367,10299,1367,272,75,4837,0
1367,10300,1367,272,75,4838,0
1367,10301,1367,272,75,4839,0
1367,10302,1367,272,75,4840,0
1367,10303,1367,272,75,4841,0
1367,10304,1367,272,76,4841,0
1367,10305,1367,272,76,4842,0
1367,10307,1367,273,76,4842,0
1367,10308,1367,273,76,4842,0
1367,10309,1367,273,76,4842,0
1367,10310,1367,273,76,4842,0
1367,10311,1367,273,76,4842,0
1367,10312,1367,273,76,4842,0
1367,10313,1367,273,76,4842,0
1367,10314,1367,273,76,4842,0
1367,10315,1367,273,76,4843,0
1367,10316,1367,273,76,4843,0
1367,10317,1367,273,76,4843,0
1367,10318,1367,273,76,4844,0
1367,10319,1367,273,76,4845,0
1367,10320,1367,273,76,4845,0
1367,10321,1367,273,76,4846,0
1367,10322,1367,273,76,4846,0
1367,10323,1367,273,76,4846,0
1367,10324,1367,273,76,4846,0
1367,10325,1367,273,76,4846,0
1367,10326,1367,273,76,4847,0
1367,10327,1367,273,76,4848,0
1367,10328,1367,273,76,4849,0
1367,10329,1367,273,76,4850,0
1367,10330,1367,273,76,4851,0
1367,10331,1367,273,76,4852,0
1367,10332,1367,273,76,4853,0
1367,10333,1367,273,76,4854,0
1367,10334,1367,273,76,4855,0
1367,10335,1367,273,76,4856,0
1367,10336,1367,273,76,4857,0
1368,10337,1367,273,76,4857,0
1368,10338,1367,273,76,4858,0
1368,10339,1367,273,76,4858,0
1368,10340,1367,273,77,4858,0
1379,10342,1368,274,77,4858,0
1379,10343,1368,274,77,4858,0
1379,10344,1368,274,77,4858,0
1379,10345,1368,274,77,4858,0
1379,10346,1368,274,77,4858,0
1379,10347,1368,274,77,4858,0
1379,10348,1368,274,77,4858,0
1379,10349,1368,274,77,4859,0
1379,10350,1368,274,77,4859,0
1379,10352,1379,275,77,4859,0
1379,10353,1379,275,77,4860,0
1379,10354,1379,275,77,4861,0
1379,10355,1379,275,77,4861,0
1379,10356,1379,275,77,4861,0
1379,10357,1379,275,77,4861,0
1379,10358,1379,275,77,4862,0
1379,10359,1379,275,77,4862,0
1379,10360,1379,275,77,4863,0
1379,10361,1379,275,77,4863,0
1379,10362,1379,275,77,4863,0
1379,10363,1379,275,77,4864,0
1379,10364,1379,275,77,4864,0
1380,10365,1379,275,77,4864,0
1380,10366,1379,275,77,4865,0
1380,10367,1379,275,77,4866,0
1380,10368,1379,275,77,4867,0
1380,10369,1379,275,77,4868,0
1380,10370,1379,275,77,4869,0
1380,10371,1379,275,77,4870,0
1380,10372,1379,275,77,4871,0
1380,10373,1379,275,77,4872,0
1380,10374,1379,275,77,4873,0
