Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1561,11300,1556,240,97,5401,0
1561,11301,1556,240,97,5401,0
1561,11302,1556,240,97,5401,0
1561,11303,1556,240,97,5401,0
1561,11304,1556,240,97,5401,0
1561,11305,1556,240,97,5401,0
1561,11306,1556,240,97,5402,0
1561,11307,1556,240,97,5403,0
1561,11309,1561,241,97,5404,0
1561,11310,1561,241,97,5404,0
1561,11311,1561,241,97,5405,0
1561,11312,1561,241,97,5406,0
1561,11313,1561,241,97,5407,0
1561,11314,1561,241,97,5408,0
1561,11315,1561,241,97,5409,0
1561,11316,1561,241,97,5410,0
1561,11317,1561,241,97,5411,0
1561,11318,1561,241,97,5412,0
1561,11319,1561,241,97,5413,0
1561,11320,1561,241,97,5414,0
1561,11321,1561,241,97,5414,0
1561,11322,1561,241,97,5414,0
1561,11323,1561,241,97,5414,0
1561,11324,1561,241,97,5414,0
1561,11325,1561,241,97,5414,0
1561,11326,1561,241,97,5414,0
1561,11327,1561,241,97,5414,0
1561,11328,1561,241,97,5414,0
1562,11329,1561,241,97,5414,0
1562,11330,1561,241,97,5414,0
1562,11331,1561,241,97,5415,0
1562,11332,1561,241,97,5415,0
1562,11333,1561,241,97,5416,0
1562,11334,1561,241,97,5417,0
1562,11335,1561,241,97,5418,0
1562,11336,1561,241,97,5419,0
1562,11337,1561,241,97,5420,0
1562,11338,1561,241,97,5421,0
1562,11339,1561,241,97,5422,0
1562,11340,1561,241,97,5423,0
1562,11341,1561,241,97,5424,0
1562,11342,1561,241,97,5425,0
1562,11343,1561,241,97,5425,0
1562,11344,1561,241,97,5425,0
1562,11345,1561,241,97,5425,0
1562,11346,1561,241,97,5425,0
1562,11347,1561,241,97,5425,0
1562,11348,1561,241,97,5425,0
1562,11349,1561,241,97,5425,0
1562,11350,1561,241,97,5425,0
1562,11351,1561,241,97,5425,0
1562,11352,1561,241,97,5425,0
1562,11353,1561,241,97,5426,0
1562,11354,1561,241,97,5426,0
1562,11355,1561,241,97,5427,0
1562,11356,1561,241,97,5428,0
1562,11357,1561,241,97,5429,0
1562,11358,1561,241,97,5430,0
1562,11359,1561,241,97,5431,0
1562,11360,1561,241,97,5432,0
1562,11362,1562,242,97,5433,0
1562,11363,1562,242,97,5434,0
1562,11364,1562,242,97,5435,0
1563,11365,1562,242,97,5435,0
1563,11366,1562,242,97,5435,0
1563,11367,1562,242,97,5435,0
1563,11368,1562,242,97,5435,0
1563,11369,1562,242,97,5436,0
1563,11370,1562,242,97,5436,0
1563,11371,1562,242,97,5436,0
1563,11372,1562,242,97,5437,0
1563,11373,1562,242,97,5437,0
1563,11374,1562,242,97,5438,0
1563,11375,1562,242,97,5438,0
1563,11376,1562,242,97,5439,0
1563,11377,1562,242,97,5440,0
1563,11378,1562,242,97,5441,0
1563,11379,1562,242,97,5442,0
1563,11380,1562,242,97,5443,0
1564,11381,1562,242,97,5443,0
1564,11382,1562,242,97,5443,0
1564,11383,1562,242,97,5443,0
1564,11384,1562,242,97,5443,0
1564,11385,1562,242,97,5443,0
1564,11386,1562,242,97,5444,0
1564,11387,1562,242,97,5444,0
1564,11388,1562,242,97,5444,0
1564,11389,1562,242,97,5444,0
1564,11390,1562,242,97,5444,0
1564,11391,1562,242,97,5444,0
1564,11392,1562,242,97,5445,0
1564,11393,1562,242,97,5446,0
1564,11394,1562,242,97,5446,0
1564,11395,1562,242,97,5446,0
1564,11396,1562,242,97,5447,0
1564,11397,1562,242,97,5448,0
1564,11398,1562,242,97,5449,0
1564,11399,1562,242,97,5449,0
1564,11400,1562,242,97,5450,0
1564,11401,1562,242,97,5450,0
1564,11402,1562,242,97,5451,0
1564,11403,1562,242,97,5452,0
1564,11404,1562,242,97,5453,0
1564,11405,1562,242,97,5454,0
1564,11406,1562,242,97,5455,0
1564,11407,1562,242,97,5456,0
1564,11408,1562,242,97,5457,0
1565,11409,1562,242,97,5457,0
1565,11410,1562,242,97,5457,0
1565,11411,1562,242,97,5457,0
1565,11412,1562,242,97,5457,0
1565,11413,1562,242,97,5457,0
1565,11414,1562,242,97,5457,0
1565,11415,1562,242,97,5458,0
1565,11416,1562,242,97,5459,0
1565,11417,1562,242,97,5459,0
1565,11418,1562,242,97,5459,0
1565,11419,1562,242,97,5459,0
1565,11420,1562,242,97,5460,0
1565,11421,1562,242,97,5461,0
1565,11422,1562,242,97,5462,0
1565,11423,1562,242,97,5463,0
1565,11424,1562,242,97,5464,0
1565,11425,1562,242,97,5465,0
1565,11426,1562,242,97,5466,0
1569,11427,1562,242,97,5466,0
1569,11428,1562,242,97,5466,0
1569,11429,1562,242,97,5466,0
1569,11430,1562,242,97,5466,0
1569,11431,1562,242,97,5466,0
1569,11433,1569,243,97,5467,0
1569,11434,1569,243,97,5467,0
1569,11436,1569,244,97,5468,0
1569,11437,1569,244,97,5469,0
1569,11438,1569,244,97,5470,0
1570,11439,1569,244,97,5470,0
1570,11440,1569,244,97,5470,0
1570,11441,1569,244,97,5470,0
1570,11442,1569,244,97,5470,0
1570,11443,1569,244,97,5470,0
1570,11444,1569,244,97,5470,0
1570,11445,1569,244,97,5470,0
1570,11446,1569,244,97,5471,0
1570,11447,1569,244,97,5472,0
1570,11448,1569,244,97,5472,0
1570,11449,1569,244,97,5472,0
1570,11450,1569,244,97,5473,0
1570,11451,1569,244,97,5474,0
1570,11452,1569,244,97,5475,0
1570,11453,1569,244,97,5475,0
1570,11454,1569,244,97,5475,0
1570,11455,1569,244,97,5475,0
1570,11456,1569,244,97,5476,0
1570,11457,1569,244,97,5476,0
1570,11458,1569,244,97,5477,0
1570,11459,1569,244,97,5478,0
1570,11460,1569,244,97,5478,0
1570,11461,1569,244,97,5479,0
1570,11462,1569,244,97,5480,0
1570,11463,1569,244,97,5481,0
1570,11464,1569,244,97,5482,0
1571,11467,1571,246,97,5482,0
1571,11468,1571,246,97,5482,0
1571,11469,1571,246,97,5482,0
1571,11470,1571,246,97,5482,0
1571,11471,1571,246,97,5482,0
1571,11472,1571,246,97,5482,0
1571,11473,1571,246,97,5482,0
1571,11474,1571,246,97,5482,0
1571,11475,1571,246,97,5482,0
1571,11476,1571,246,97,5482,0
1571,11477,1571,246,97,5483,0
1571,11478,1571,246,97,5483,0
1571,11479,1571,246,97,5484,0
1571,11481,1571,247,97,5485,0
1571,11482,1571,247,97,5486,0
1571,11483,1571,247,97,5487,0
1571,11484,1571,247,97,5487,0
1571,11485,1571,247,97,5488,0
1571,11487,1571,248,97,5489,0
1571,11488,1571,248,97,5490,0
1571,11489,1571,248,97,5491,0
1571,11490,1571,248,97,5491,0
1571,11491,1571,248,97,5492,0
1571,11492,1571,248,97,5492,0
1572,11493,1571,248,97,5492,0
1572,11494,1571,248,97,5492,0
1572,11495,1571,248,97,5492,0
1572,11496,1571,248,97,5492,0
1572,11497,1571,248,97,5492,0
1572,11498,1571,248,97,5492,0
1572,11499,1571,248,97,5493,0
1572,11500,1571,248,97,5494,0
1572,11501,1571,248,97,5495,0
1572,11502,1571,248,97,5496,0
1572,11504,1572,249,97,5497,0
1572,11505,1572,249,97,5497,0
1572,11506,1572,249,97,5497,0
1572,11507,1572,249,97,5498,0
1572,11508,1572,249,97,5498,0
1572,11509,1572,249,97,5499,0
1572,11510,1572,249,97,5499,0
1572,11511,1572,249,97,5499,0
1572,11512,1572,249,97,5499,0
1572,11513,1572,249,97,5499,0
1572,11514,1572,249,97,5499,0
1572,11515,1572,249,97,5500,0
1572,11516,1572,249,97,5500,0
1572,11517,1572,249,97,5501,0
1572,11518,1572,249,97,5501,0
1572,11519,1572,249,97,5501,0
1572,11520,1572,249,97,5502,0
1572,11521,1572,249,97,5503,0
1572,11522,1572,249,97,5503,0
1572,11523,1572,249,98,5503,0
1572,11524,1572,249,98,5503,0
1572,11525,1572,249,98,5504,0
1572,11527,1572,250,98,5504,0
1572,11528,1572,250,98,5505,0
1572,11529,1572,250,98,5506,0
1572,11530,1572,250,98,5507,0
1572,11531,1572,250,98,5508,0
1573,11532,1572,250,98,5509,0
1573,11534,1573,251,98,5510,0
1573,11535,1573,251,98,5511,0
1573,11536,1573,251,98,5511,0
1573,11537,1573,251,98,5511,0
1573,11538,1573,251,98,5511,0
1573,11539,1573,251,98,5511,0
1573,11540,1573,251,98,5511,0
1573,11541,1573,251,98,5511,0
1573,11542,1573,251,98,5511,0
1573,11543,1573,251,98,5512,0
1573,11544,1573,251,98,5512,0
1573,11545,1573,251,98,5512,0
1573,11546,1573,251,98,5512,0
1573,11547,1573,251,98,5513,0
1573,11548,1573,251,98,5513,0
1573,11549,1573,251,98,5514,0
1573,11550,1573,251,98,5514,0
1573,11551,1573,251,98,5515,0
1573,11552,1573,251,98,5516,0
1573,11553,1573,251,98,5517,0
1573,11554,1573,251,98,5517,0
1573,11555,1573,251,98,5518,0
1573,11556,1573,251,98,5518,0
1573,11557,1573,251,98,5519,0
1573,11558,1573,251,98,5520,0
1573,11559,1573,251,98,5520,0
1573,11560,1573,251,98,5521,0
1573,11561,1573,251,98,5521,0
1573,11562,1573,251,98,5522,0
1573,11563,1573,251,98,5523,0
1574,11564,1573,251,98,5523,0
1574,11565,1573,251,98,5524,0
1574,11567,1574,252,98,5525,0
1574,11568,1574,252,98,5526,0
1574,11569,1574,252,98,5527,0
1574,11570,1574,252,98,5527,0
1574,11571,1574,252,98,5527,0
1574,11572,1574,252,98,5527,0
1574,11573,1574,252,98,5527,0
1574,11574,1574,252,98,5527,0
1574,11575,1574,252,98,5527,0
1574,11576,1574,252,98,5527,0
1574,11577,1574,252,98,5527,0
1574,11578,1574,252,99,5527,0
1574,11579,1574,252,99,5527,0
1574,11580,1574,252,99,5527,0
1574,11581,1574,252,99,5527,0
1574,11582,1574,252,99,5527,0
1574,11583,1574,252,99,5528,0
1574,11584,1574,252,99,5529,0
1574,11585,1574,252,99,5530,0
1574,11586,1574,252,99,5530,0
1574,11587,1574,252,99,5531,0
1574,11588,1574,252,99,5532,0
1574,11589,1574,252,99,5533,0
1574,11590,1574,252,99,5534,0
1574,11591,1574,252,99,5534,0
1575,11593,1574,253,99,5535,0
1575,11594,1574,253,99,5535,0
1575,11595,1574,253,99,5536,0
1575,11596,1574,253,99,5537,0
1575,11597,1574,253,99,5538,0
1575,11598,1574,253,99,5538,0
1575,11599,1574,253,99,5538,0
1575,11600,1574,253,99,5538,0
1575,11601,1574,253,99,5538,0
1575,11602,1574,253,99,5539,0
1575,11603,1574,253,99,5539,0
1575,11604,1574,253,99,5540,0
1575,11605,1574,253,99,5541,0
1575,11606,1574,253,99,5542,0
1575,11607,1574,253,99,5543,0
1575,11608,1574,253,99,5544,0
1575,11609,1574,253,99,5545,0
1575,11610,1574,253,99,5545,0
1575,11611,1574,253,99,5546,0
1575,11612,1574,253,99,5546,0
1575,11613,1574,253,99,5546,0
1575,11614,1574,253,99,5546,0
1575,11615,1574,253,99,5546,0
1575,11616,1574,253,99,5546,0
1575,11617,1574,253,99,5546,0
1575,11618,1574,253,99,5546,0
1575,11619,1574,253,99,5546,0
1575,11620,1574,253,99,5546,0
1575,11621,1574,253,99,5546,0
1575,11622,1574,253,99,5546,0
1575,11623,1574,253,99,5546,0
1575,11624,1574,253,99,5546,0
1575,11625,1574,253,99,5546,0
1575,11626,1574,253,99,5547,0
1575,11627,1574,253,99,5547,0
1575,11628,1574,253,99,5547,0
1576,11629,1574,253,99,5548,0
1576,11630,1574,253,99,5549,0
1576,11631,1574,253,99,5549,0
1576,11632,1574,253,99,5549,0
1576,11633,1574,253,99,5550,0
1576,11634,1574,253,99,5551,0
1576,11635,1574,253,99,5551,0
1576,11636,1574,253,99,5552,0
1576,11637,1574,253,99,5553,0
1576,11638,1574,253,99,5554,0
1576,11639,1574,253,99,5555,0
1576,11640,1574,253,99,5556,0
1576,11641,1574,253,99,5557,0
1576,11642,1574,253,99,5558,0
1576,11643,1574,253,99,5558,0
1576,11645,1576,254,99,5559,0
1576,11647,1576,255,99,5560,0
1576,11648,1576,255,99,5561,0
1576,11649,1576,255,99,5562,0
1576,11650,1576,255,99,5563,0
1576,11651,1576,255,99,5564,0
1576,11652,1576,255,100,5564,0
1576,11653,1576,255,100,5564,0
1576,11654,1576,255,100,5564,0
1576,11655,1576,255,100,5564,0
1576,11656,1576,255,100,5564,0
1576,11657,1576,255,100,5564,0
1576,11658,1576,255,100,5564,0
1576,11659,1576,255,100,5564,0
1576,11660,1576,255,100,5564,0
1576,11662,1576,256,100,5564,0
1576,11663,1576,256,100,5564,0
1576,11664,1576,256,100,5564,0
1576,11665,1576,256,100,5565,0
1576,11666,1576,256,100,5565,0
1577,11667,1576,256,100,5565,0
1577,11668,1576,256,100,5566,0
1577,11669,1576,256,100,5567,0
1577,11670,1576,256,100,5568,0
1577,11671,1576,256,100,5569,0
1577,11672,1576,256,100,5570,0
1577,11673,1576,256,100,5571,0
1577,11674,1576,256,100,5572,0
1577,11675,1576,256,100,5573,0
1577,11676,1576,256,100,5574,0
1577,11678,1577,257,100,5575,0
1577,11679,1577,257,100,5576,0
1577,11680,1577,257,100,5576,0
1577,11681,1577,257,100,5576,0
1577,11682,1577,257,100,5576,0
1577,11683,1577,257,100,5576,0
1577,11684,1577,257,100,5576,0
1577,11685,1577,257,100,5576,0
1577,11687,1577,258,100,5576,0
1577,11688,1577,258,100,5576,0
1577,11689,1577,258,100,5576,0
1577,11690,1577,258,100,5576,0
1577,11691,1577,258,100,5577,0
1577,11692,1577,258,100,5577,0
1577,11693,1577,258,100,5578,0
1577,11694,1577,258,100,5579,0
1577,11695,1577,258,100,5579,0
1577,11696,1577,258,100,5579,0
1577,11697,1577,258,100,5580,0
1577,11698,1577,258,100,5581,0
1577,11699,1577,258,100,5582,0
1577,11700,1577,258,100,5583,0
1577,11701,1577,258,100,5584,0
1577,11703,1577,259,100,5585,0
1577,11704,1577,259,100,5585,0
1577,11706,1577,260,100,5586,0
1577,11707,1577,260,100,5586,0
1577,11708,1577,260,100,5586,0
1577,11709,1577,260,100,5587,0
1578,11710,1577,260,101,5587,0
1578,11712,1578,261,102,5587,0
1578,11714,1578,262,102,5587,0
1578,11715,1578,262,102,5587,0
1578,11716,1578,262,102,5587,0
1578,11717,1578,262,102,5587,0
1578,11718,1578,262,102,5587,0
1578,11719,1578,262,102,5587,0
1578,11720,1578,262,102,5587,0
1578,11721,1578,262,102,5587,0
1578,11722,1578,262,102,5587,0
1578,11723,1578,262,102,5587,0
1578,11724,1578,262,102,5588,0
1578,11725,1578,262,102,5588,0
1578,11726,1578,262,102,5589,0
1578,11727,1578,262,102,5590,0
1578,11728,1578,262,102,5591,0
1578,11729,1578,262,102,5592,0
1578,11730,1578,262,102,5593,0
1578,11731,1578,262,102,5593,0
1578,11732,1578,262,102,5594,0
1578,11733,1578,262,102,5594,0
1578,11734,1578,262,103,5594,0
1578,11735,1578,262,103,5594,0
1578,11736,1578,262,103,5595,0
1578,11737,1578,262,103,5595,0
1578,11738,1578,262,103,5596,0
1578,11739,1578,262,103,5596,0
1579,11741,1578,263,103,5597,0
1579,11742,1578,263,103,5598,0
1579,11744,1579,264,103,5599,0
1579,11745,1579,264,103,5600,0
1579,11746,1579,264,104,5600,0
1579,11748,1579,265,104,5600,0
1579,11749,1579,265,104,5600,0
1579,11750,1579,265,104,5600,0
1579,11751,1579,265,104,5600,0
1579,11752,1579,265,104,5600,0
1579,11753,1579,265,104,5600,0
1579,11754,1579,265,104,5600,0
1579,11755,1579,265,104,5600,0
1579,11756,1579,265,104,5601,0
1579,11757,1579,265,104,5601,0
1579,11758,1579,265,104,5602,0
1579,11759,1579,265,104,5603,0
1579,11760,1579,265,104,5603,0
1579,11761,1579,265,104,5604,0
1579,11762,1579,265,104,5604,0
1579,11763,1579,265,105,5604,0
1579,11764,1579,265,105,5605,0
1579,11765,1579,265,105,5605,0
1579,11766,1579,265,105,5606,0
1579,11767,1579,265,105,5606,0
1579,11768,1579,265,105,5606,0
1579,11770,1579,266,105,5607,0
1579,11771,1579,266,105,5608,0
1579,11772,1579,266,105,5609,0
1579,11773,1579,266,106,5609,0
1579,11775,1579,267,106,5610,0
1579,11776,1579,267,106,5611,0
1580,11778,1579,268,106,5611,0
1580,11779,1579,268,106,5611,0
1580,11780,1579,268,106,5611,0
1580,11781,1579,268,106,5611,0
1580,11782,1579,268,106,5612,0
1580,11783,1579,268,106,5612,0
1580,11784,1579,268,106,5613,0
1580,11785,1579,268,106,5613,0
1580,11786,1579,268,106,5614,0
1580,11787,1579,268,106,5614,0
1580,11788,1579,268,106,5614,0
1580,11789,1579,268,106,5615,0
1580,11790,1579,268,106,5615,0
1580,11791,1579,268,106,5615,0
1580,11792,1579,268,106,5616,0
1580,11793,1579,268,106,5616,0
1580,11794,1579,268,107,5616,0
1580,11795,1579,268,107,5617,0
1580,11796,1579,268,107,5618,0
1580,11797,1579,268,107,5619,0
1580,11798,1579,268,107,5620,0
1580,11799,1579,268,107,5621,0
1581,11801,1580,269,107,5621,0
1581,11802,1580,269,107,5621,0
1581,11803,1580,269,107,5621,0
1581,11804,1580,269,107,5622,0
1581,11805,1580,269,107,5622,0
1581,11806,1580,269,107,5622,0
1581,11807,1580,269,107,5622,0
1581,11808,1580,269,107,5623,0
1581,11809,1580,269,108,5623,0
1581,11810,1580,269,108,5623,0
1581,11811,1580,269,108,5623,0
1581,11812,1580,269,108,5623,0
1581,11814,1581,270,108,5623,0
1581,11815,1581,270,108,5624,0
1581,11816,1581,270,108,5624,0
1581,11817,1581,270,108,5624,0
1581,11818,1581,270,108,5625,0
1581,11819,1581,270,108,5625,0
1581,11820,1581,270,108,5626,0
1581,11821,1581,270,108,5626,0
1581,11822,1581,270,108,5626,0
1581,11823,1581,270,108,5627,0
1581,11824,1581,270,109,5627,0
1582,11825,1581,270,109,5627,0
1582,11826,1581,270,109,5627,0
1582,11827,1581,270,109,5628,0
1582,11828,1581,270,109,5628,0
1582,11829,1581,270,109,5628,0
1582,11830,1581,270,109,5628,0
1582,11831,1581,270,109,5629,0
1582,11832,1581,270,109,5629,0
1582,11833,1581,270,109,5629,0
1582,11834,1581,270,109,5630,0
1582,11835,1581,270,109,5631,0
1582,11836,1581,270,109,5632,0
1582,11837,1581,270,109,5633,0
1582,11839,1582,271,110,5633,0
1582,11840,1582,271,110,5634,0
1582,11841,1582,271,110,5635,0
1582,11842,1582,271,111,5635,0
1582,11843,1582,271,111,5636,0
1582,11844,1582,271,112,5636,0
1582,11845,1582,271,112,5637,0
1582,11846,1582,271,112,5638,0
1582,11849,1582,273,112,5638,0
1582,11850,1582,273,112,5638,0
1582,11851,1582,273,112,5638,0
1582,11852,1582,273,112,5638,0
1582,11853,1582,273,112,5638,0
1582,11854,1582,273,112,5638,0
1582,11855,1582,273,112,5638,0
1582,11857,1582,274,112,5638,0
1582,11858,1582,274,112,5638,0
1582,11859,1582,274,112,5638,0
1582,11860,1582,274,112,5638,0
1582,11861,1582,274,112,5638,0
1583,11862,1582,274,112,5638,0
1583,11863,1582,274,112,5638,0
1583,11864,1582,274,112,5638,0
1583,11865,1582,274,112,5639,0
1583,11866,1582,274,112,5639,0
1583,11867,1582,274,112,5640,0
1583,11868,1582,274,112,5641,0
1583,11869,1582,274,112,5642,0
1583,11870,1582,274,112,5643,0
1583,11871,1582,274,112,5644,0
1583,11872,1582,274,112,5645,0
1583,11873,1582,274,112,5646,0
1583,11874,1582,274,112,5647,0
1583,11875,1582,274,112,5648,0
1583,11876,1582,274,112,5649,0
1583,11877,1582,274,112,5650,0
1583,11878,1582,274,112,5651,0
1583,11879,1582,274,112,5652,0
1583,11880,1582,274,112,5653,0
1583,11881,1582,274,112,5654,0
1632,11882,1582,274,112,5654,0
1632,11883,1582,274,112,5654,0
1632,11884,1582,274,112,5654,0
1632,11885,1582,274,112,5654,0
1632,11886,1582,274,112,5654,0
1632,11887,1582,274,112,5654,0
1632,11888,1582,274,112,5654,0
1632,11889,1582,274,112,5655,0
1632,11890,1582,274,112,5656,0
1632,11891,1582,274,112,5656,0
1632,11892,1582,274,112,5657,0
1632,11893,1582,274,112,5657,0
1632,11894,1582,274,112,5658,0
1632,11895,1582,274,112,5658,0
1632,11896,1582,274,112,5659,0
1632,11897,1582,274,112,5660,0
1632,11898,1582,274,112,5661,0
1632,11899,1582,274,112,5662,0
1632,11900,1582,274,112,5663,0
1632,11901,1582,274,112,5664,0
1633,11902,1582,274,112,5664,0
1633,11903,1582,274,112,5664,0
1633,11904,1582,274,112,5664,0
1633,11905,1582,274,112,5664,0
1633,11907,1633,275,112,5664,0
1633,11908,1633,275,112,5665,0
1633,11909,1633,275,112,5665,0
1633,11910,1633,275,112,5666,0
1633,11911,1633,275,112,5667,0
1633,11912,1633,275,112,5667,0
1633,11913,1633,275,112,5668,0
1633,11914,1633,275,112,5668,0
1633,11915,1633,275,112,5668,0
1633,11916,1633,275,112,5668,0
1633,11917,1633,275,112,5669,0
1633,11918,1633,275,112,5669,0
1633,11919,1633,275,112,5669,0
1633,11920,1633,275,112,5669,0
1633,11921,1633,275,112,5670,0
1633,11922,1633,275,112,5670,0
1633,11923,1633,275,112,5670,0
1633,11924,1633,275,112,5671,0
1633,11925,1633,275,112,5672,0
1633,11926,1633,275,112,5673,0
1633,11927,1633,275,112,5674,0
1633,11928,1633,275,112,5675,0
1633,11929,1633,275,112,5676,0
1633,11930,1633,275,112,5677,0
1633,11931,1633,275,112,5678,0
1634,11932,1633,275,112,5678,0
1634,11933,1633,275,112,5679,0
1634,11934,1633,275,112,5679,0
1634,11935,1633,275,112,5680,0
1656,11936,1633,275,112,5680,0
1656,11937,1633,275,112,5680,0
1656,11938,1633,275,112,5680,0
1656,11939,1633,275,112,5680,0
1656,11940,1633,275,112,5680,0
1656,11941,1633,275,112,5681,0
1656,11942,1633,275,112,5682,0
1656,11944,1656,276,112,5683,0
1656,11945,1656,276,112,5684,0
1657,11946,1656,276,112,5684,0
1657,11947,1656,276,112,5684,0
1657,11948,1656,276,112,5684,0
1657,11949,1656,276,112,5684,0
1657,11950,1656,276,112,5685,0
1657,11951,1656,276,112,5685,0
1657,11952,1656,276,112,5686,0
1657,11953,1656,276,112,5686,0
1657,11954,1656,276,112,5686,0
1657,11955,1656,276,112,5687,0
1657,11956,1656,276,112,5687,0
1657,11957,1656,276,112,5687,0
1657,11958,1656,276,112,5688,0
1657,11959,1656,276,112,5688,0
1657,11960,1656,276,112,5688,0
1657,11961,1656,276,112,5688,0
1657,11962,1656,276,113,5688,0
1657,11963,1656,276,113,5689,0
1657,11964,1656,276,113,5689,0
1657,11965,1656,276,113,5690,0
1658,11966,1656,276,113,5691,0
1658,11967,1656,276,113,5691,0
1658,11968,1656,276,113,5692,0
1658,11969,1656,276,113,5693,0
1658,11970,1656,276,113,5694,0
1658,11972,1658,277,113,5695,0
1658,11974,1658,278,113,5696,0
1658,11975,1658,278,113,5696,0
1658,11976,1658,278,113,5696,0
1658,11977,1658,278,113,5697,0
1658,11978,1658,278,113,5697,0
1658,11979,1658,278,113,5698,0
1658,11980,1658,278,113,5699,0
1659,11981,1658,278,113,5699,0
1659,11982,1658,278,113,5699,0
1659,11983,1658,278,113,5699,0
1659,11985,1659,279,113,5700,0
1659,11986,1659,279,113,5701,0
1660,11987,1659,279,113,5701,0
1660,11988,1659,279,113,5701,0
1660,11989,1659,279,113,5701,0
1660,11990,1659,279,113,5701,0
1660,11991,1659,279,113,5701,0
1660,11992,1659,279,113,5701,0
1660,11993,1659,279,113,5702,0
1660,11994,1659,279,113,5702,0
1660,11995,1659,279,113,5703,0
1660,11996,1659,279,113,5704,0
1660,11997,1659,279,113,5704,0
1660,11998,1659,279,113,5704,0
1660,11999,1659,279,113,5705,0
1660,12000,1659,279,113,5706,0
1660,12001,1659,279,113,5707,0
1660,12002,1659,279,113,5708,0
1660,12003,1659,279,113,5709,0
1660,12004,1659,279,113,5710,0
1661,12005,1659,279,113,5710,0
1661,12006,1659,279,113,5710,0
1661,12007,1659,279,113,5710,0
1661,12008,1659,279,113,5710,0
1661,12009,1659,279,113,5710,0
1661,12010,1659,279,113,5710,0
1661,12011,1659,279,113,5710,0
1661,12012,1659,279,113,5710,0
1661,12013,1659,279,113,5711,0
1661,12014,1659,279,113,5712,0
1661,12015,1659,279,113,5712,0
1661,12016,1659,279,113,5713,0
1661,12017,1659,279,113,5714,0
1661,12018,1659,279,113,5715,0
1661,12019,1659,279,113,5716,0
1661,12020,1659,279,113,5716,0
1661,12021,1659,279,113,5716,0
1661,12022,1659,279,113,5716,0
1661,12023,1659,279,113,5717,0
1661,12024,1659,279,113,5718,0
1661,12025,1659,279,113,5718,0
1662,12026,1659,279,113,5718,0
1662,12028,1662,280,113,5718,0
1662,12029,1662,280,113,5718,0
1662,12030,1662,280,113,5719,0
1662,12032,1662,281,113,5720,0
1662,12033,1662,281,113,5720,0
1662,12034,1662,281,113,5721,0
1662,12035,1662,281,113,5722,0
1662,12036,1662,281,113,5723,0
1662,12037,1662,281,113,5724,0
1662,12038,1662,281,113,5725,0
1662,12039,1662,281,113,5725,0
1662,12040,1662,281,113,5725,0
1662,12041,1662,281,113,5725,0
1662,12042,1662,281,113,5725,0
1662,12043,1662,281,113,5725,0
1662,12044,1662,281,113,5726,0
1662,12045,1662,281,113,5726,0
1662,12046,1662,281,113,5727,0
1662,12047,1662,281,113,5727,0
1662,12048,1662,281,113,5727,0
1662,12049,1662,281,113,5728,0
1662,12050,1662,281,113,5729,0
1662,12051,1662,281,113,5730,0
1662,12052,1662,281,113,5731,0
1662,12053,1662,281,113,5732,0
