Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1661,11965,1660,286,120,5634,0
1661,11966,1660,286,120,5634,0
1661,11967,1660,286,120,5634,0
1661,11968,1660,286,120,5635,0
1661,11969,1660,286,120,5635,0
1661,11970,1660,286,120,5636,0
1661,11971,1660,286,120,5636,0
1661,11972,1660,286,120,5637,0
1661,11973,1660,286,120,5638,0
1661,11974,1660,286,120,5639,0
1661,11976,1661,287,120,5640,0
1661,11977,1661,287,120,5641,0
1661,11978,1661,287,120,5642,0
1662,11979,1661,287,120,5642,0
1662,11980,1661,287,120,5642,0
1662,11981,1661,287,120,5642,0
1662,11982,1661,287,120,5642,0
1662,11983,1661,287,120,5642,0
1662,11984,1661,287,120,5642,0
1662,11985,1661,287,120,5643,0
1662,11986,1661,287,120,5644,0
1662,11987,1661,287,120,5645,0
1662,11989,1662,288,120,5646,0
1662,11990,1662,288,120,5647,0
1663,11991,1662,288,120,5647,0
1663,11992,1662,288,120,5647,0
1663,11993,1662,288,120,5648,0
1663,11995,1663,289,120,5648,0
1663,11996,1663,289,120,5649,0
1664,11997,1663,289,120,5649,0
1664,11998,1663,289,120,5649,0
1664,11999,1663,289,120,5649,0
1664,12000,1663,289,120,5649,0
1664,12001,1663,289,120,5650,0
1664,12002,1663,289,120,5651,0
1664,12003,1663,289,120,5651,0
1664,12004,1663,289,120,5652,0
1664,12005,1663,289,120,5653,0
1664,12006,1663,289,120,5654,0
1665,12007,1663,289,120,5654,0
1665,12008,1663,289,120,5654,0
1665,12009,1663,289,120,5654,0
1665,12010,1663,289,120,5654,0
1665,12011,1663,289,120,5654,0
1665,12012,1663,289,120,5654,0
1665,12013,1663,289,120,5654,0
1665,12014,1663,289,120,5655,0
1665,12015,1663,289,120,5655,0
1665,12016,1663,289,120,5655,0
1665,12017,1663,289,120,5655,0
1665,12018,1663,289,120,5656,0
1665,12019,1663,289,120,5657,0
1665,12020,1663,289,120,5658,0
1665,12021,1663,289,120,5659,0
1665,12022,1663,289,120,5660,0
1665,12023,1663,289,120,5661,0
1665,12024,1663,289,120,5662,0
1665,12025,1663,289,120,5663,0
1665,12026,1663,289,120,5664,0
1666,12027,1663,289,120,5664,0
1666,12028,1663,289,120,5664,0
1666,12029,1663,289,120,5664,0
1666,12030,1663,289,120,5664,0
1666,12031,1663,289,120,5664,0
1666,12032,1663,289,120,5664,0
1666,12033,1663,289,120,5665,0
1666,12034,1663,289,120,5665,0
1666,12035,1663,289,120,5666,0
1666,12036,1663,289,120,5666,0
1666,12037,1663,289,120,5667,0
1666,12038,1663,289,120,5668,0
1666,12039,1663,289,120,5668,0
1666,12040,1663,289,120,5669,0
1666,12041,1663,289,120,5669,0
1666,12042,1663,289,120,5670,0
1666,12043,1663,289,120,5670,0
1666,12044,1663,289,120,5670,0
1666,12045,1663,289,120,5670,0
1666,12046,1663,289,120,5671,0
1666,12047,1663,289,120,5671,0
1666,12048,1663,289,120,5672,0
1666,12049,1663,289,120,5672,0
1666,12050,1663,289,120,5673,0
1667,12051,1663,289,120,5673,0
1667,12052,1663,289,120,5674,0
1667,12053,1663,289,120,5675,0
1667,12054,1663,289,120,5676,0
1667,12055,1663,289,120,5677,0
1667,12056,1663,289,120,5678,0
1667,12057,1663,289,120,5679,0
1667,12058,1663,289,120,5680,0
1667,12059,1663,289,120,5680,0
1667,12060,1663,289,120,5680,0
1667,12061,1663,289,120,5680,0
1667,12062,1663,289,120,5680,0
1667,12063,1663,289,120,5681,0
1667,12064,1663,289,120,5681,0
1667,12065,1663,289,120,5681,0
1667,12066,1663,289,120,5681,0
1667,12067,1663,289,120,5682,0
1667,12068,1663,289,120,5682,0
1667,12069,1663,289,120,5683,0
1667,12070,1663,289,120,5684,0
1667,12071,1663,289,120,5685,0
1667,12072,1663,289,120,5686,0
1667,12073,1663,289,120,5687,0
1667,12074,1663,289,120,5688,0
1668,12075,1663,289,120,5688,0
1668,12076,1663,289,120,5688,0
1668,12077,1663,289,120,5688,0
1668,12078,1663,289,120,5689,0
1668,12079,1663,289,120,5689,0
1668,12080,1663,289,121,5689,0
1668,12081,1663,289,121,5689,0
1668,12082,1663,289,121,5690,0
1668,12083,1663,289,121,5690,0
1668,12084,1663,289,121,5690,0
1668,12085,1663,289,121,5690,0
1668,12086,1663,289,121,5690,0
1668,12087,1663,289,121,5691,0
1668,12088,1663,289,121,5691,0
1668,12089,1663,289,121,5691,0
1668,12090,1663,289,121,5692,0
1668,12091,1663,289,121,5692,0
1668,12092,1663,289,121,5692,0
1668,12094,1668,290,121,5693,0
1668,12095,1668,290,121,5694,0
1668,12096,1668,290,121,5695,0
1668,12097,1668,290,121,5696,0
1668,12098,1668,290,121,5697,0
1668,12099,1668,290,121,5698,0
1668,12100,1668,290,121,5699,0
1668,12101,1668,290,121,5700,0
1669,12102,1668,290,121,5700,0
1669,12103,1668,290,121,5700,0
1669,12104,1668,290,121,5700,0
1669,12105,1668,290,121,5701,0
1669,12106,1668,290,121,5701,0
1669,12107,1668,290,121,5702,0
1669,12108,1668,290,121,5703,0
1669,12109,1668,290,121,5704,0
1670,12110,1668,290,121,5704,0
1670,12111,1668,290,121,5704,0
1670,12112,1668,290,121,5704,0
1670,12113,1668,290,121,5705,0
1670,12114,1668,290,121,5705,0
1670,12115,1668,290,121,5706,0
1670,12116,1668,290,121,5707,0
1670,12117,1668,290,121,5708,0
1671,12118,1668,290,121,5708,0
1671,12119,1668,290,121,5709,0
1671,12120,1668,290,121,5709,0
1671,12121,1668,290,121,5710,0
1672,12122,1668,290,121,5710,0
1672,12123,1668,290,121,5710,0
1672,12124,1668,290,121,5710,0
1672,12125,1668,290,121,5710,0
1672,12126,1668,290,121,5710,0
1672,12127,1668,290,121,5710,0
1672,12128,1668,290,121,5710,0
1672,12129,1668,290,121,5711,0
1672,12130,1668,290,121,5712,0
1672,12131,1668,290,121,5713,0
1672,12132,1668,290,121,5714,0
1672,12133,1668,290,121,5715,0
1672,12134,1668,290,121,5716,0
1672,12135,1668,290,121,5717,0
1673,12136,1668,290,121,5717,0
1673,12137,1668,290,121,5717,0
1673,12138,1668,290,121,5717,0
1673,12139,1668,290,121,5717,0
1673,12140,1668,290,121,5718,0
1673,12141,1668,290,121,5718,0
1673,12142,1668,290,121,5719,0
1673,12143,1668,290,121,5719,0
1673,12144,1668,290,121,5720,0
1673,12145,1668,290,121,5721,0
1673,12147,1673,291,121,5722,0
1674,12148,1673,291,121,5722,0
1674,12149,1673,291,121,5722,0
1674,12150,1673,291,121,5722,0
1674,12151,1673,291,121,5722,0
1674,12152,1673,291,121,5722,0
1674,12153,1673,291,121,5722,0
1674,12154,1673,291,121,5722,0
1674,12155,1673,291,121,5723,0
1674,12156,1673,291,121,5724,0
1674,12157,1673,291,121,5725,0
1674,12158,1673,291,121,5725,0
1674,12159,1673,291,121,5726,0
1674,12160,1673,291,121,5726,0
1674,12161,1673,291,121,5727,0
1674,12162,1673,291,121,5727,0
1674,12163,1673,291,121,5728,0
1674,12164,1673,291,121,5729,0
1674,12165,1673,291,121,5729,0
1674,12166,1673,291,121,5730,0
1674,12167,1673,291,121,5730,0
1674,12168,1673,291,121,5731,0
1674,12169,1673,291,121,5732,0
1674,12170,1673,291,121,5733,0
1674,12171,1673,291,121,5734,0
1675,12172,1673,291,121,5734,0
1675,12174,1675,292,121,5734,0
1675,12175,1675,292,121,5735,0
1675,12176,1675,292,121,5735,0
1675,12177,1675,292,121,5735,0
1675,12178,1675,292,121,5735,0
1675,12179,1675,292,121,5736,0
1675,12180,1675,292,121,5737,0
1675,12181,1675,292,121,5737,0
1675,12182,1675,292,121,5737,0
1675,12183,1675,292,121,5738,0
1675,12184,1675,292,121,5739,0
1675,12185,1675,292,121,5739,0
1675,12186,1675,292,121,5740,0
1675,12187,1675,292,121,5740,0
1675,12188,1675,292,121,5741,0
1675,12189,1675,292,121,5742,0
1676,12190,1675,292,121,5742,0
1676,12191,1675,292,121,5742,0
1676,12192,1675,292,121,5742,0
1676,12193,1675,292,121,5742,0
1676,12194,1675,292,121,5742,0
1676,12195,1675,292,121,5743,0
1676,12196,1675,292,121,5743,0
1676,12197,1675,292,121,5744,0
1676,12198,1675,292,121,5745,0
1676,12199,1675,292,121,5746,0
1676,12200,1675,292,121,5747,0
1676,12201,1675,292,121,5748,0
1682,12202,1675,292,121,5748,0
1682,12203,1675,292,121,5748,0
1682,12204,1675,292,121,5748,0
1682,12205,1675,292,121,5748,0
1682,12206,1675,292,121,5748,0
1682,12207,1675,292,121,5748,0
1682,12208,1675,292,121,5748,0
1682,12209,1675,292,121,5749,0
1682,12210,1675,292,121,5750,0
1682,12211,1675,292,121,5751,0
1682,12212,1675,292,121,5752,0
1682,12213,1675,292,121,5753,0
1682,12214,1675,292,121,5753,0
1682,12215,1675,292,121,5754,0
1682,12216,1675,292,121,5755,0
1682,12217,1675,292,121,5756,0
1727,12218,1675,292,121,5756,0
1728,12220,1727,293,121,5756,0
1728,12221,1727,293,121,5757,0
1730,12222,1727,293,121,5757,0
1730,12223,1727,293,121,5757,0
1730,12224,1727,293,121,5757,0
1730,12225,1727,293,121,5757,0
1730,12226,1727,293,121,5757,0
1730,12227,1727,293,121,5757,0
1730,12228,1727,293,121,5758,0
1730,12229,1727,293,122,5758,0
1730,12230,1727,293,123,5758,0
1730,12231,1727,293,123,5759,0
1730,12232,1727,293,123,5760,0
1730,12233,1727,293,123,5761,0
1731,12236,1730,295,123,5761,0
1731,12237,1730,295,123,5761,0
1731,12238,1730,295,123,5761,0
1731,12239,1730,295,123,5761,0
1731,12240,1730,295,123,5761,0
1731,12241,1730,295,123,5762,0
1731,12242,1730,295,123,5763,0
1731,12243,1730,295,123,5763,0
1731,12246,1731,297,123,5764,0
1731,12247,1731,297,123,5765,0
1732,12248,1731,297,123,5765,0
1732,12249,1731,297,123,5765,0
1732,12250,1731,297,123,5765,0
1732,12251,1731,297,123,5765,0
1732,12252,1731,297,123,5766,0
1732,12253,1731,297,123,5766,0
1732,12254,1731,297,123,5767,0
1732,12255,1731,297,123,5768,0
1732,12256,1731,297,123,5769,0
1734,12258,1732,298,123,5769,0
1734,12259,1732,298,123,5769,0
1734,12260,1732,298,123,5769,0
1734,12261,1732,298,123,5769,0
1734,12262,1732,298,123,5769,0
1734,12263,1732,298,123,5769,0
1734,12264,1732,298,123,5769,0
1734,12265,1732,298,123,5769,0
1734,12266,1732,298,123,5770,0
1734,12267,1732,298,123,5771,0
1734,12268,1732,298,123,5771,0
1734,12269,1732,298,123,5772,0
1734,12270,1732,298,123,5772,0
1734,12271,1732,298,123,5772,0
1734,12272,1732,298,123,5773,0
1734,12273,1732,298,123,5773,0
1734,12274,1732,298,123,5774,0
1734,12275,1732,298,123,5774,0
1734,12276,1732,298,123,5774,0
1734,12277,1732,298,123,5775,0
1734,12278,1732,298,123,5775,0
1734,12279,1732,298,123,5776,0
1734,12280,1732,298,123,5777,0
1734,12281,1732,298,123,5778,0
1734,12282,1732,298,123,5779,0
1734,12283,1732,298,123,5780,0
1734,12284,1732,298,123,5781,0
1734,12285,1732,298,123,5782,0
1734,12286,1732,298,123,5783,0
1734,12287,1732,298,123,5784,0
1735,12288,1732,298,123,5784,0
1735,12289,1732,298,123,5784,0
1735,12290,1732,298,123,5784,0
1735,12291,1732,298,123,5784,0
1735,12292,1732,298,123,5785,0
1735,12293,1732,298,123,5785,0
1735,12294,1732,298,123,5785,0
1735,12295,1732,298,123,5785,0
1735,12296,1732,298,123,5785,0
1735,12297,1732,298,123,5786,0
1735,12299,1735,299,123,5787,0
1735,12300,1735,299,123,5788,0
1735,12301,1735,299,123,5789,0
1735,12303,1735,300,123,5790,0
1736,12304,1735,300,123,5790,0
1736,12305,1735,300,123,5790,0
1736,12306,1735,300,123,5790,0
1736,12307,1735,300,123,5790,0
1736,12308,1735,300,123,5791,0
1736,12309,1735,300,123,5791,0
1736,12310,1735,300,123,5791,0
1736,12311,1735,300,123,5792,0
1736,12312,1735,300,123,5792,0
1736,12313,1735,300,123,5793,0
1736,12314,1735,300,123,5793,0
1736,12315,1735,300,123,5793,0
1736,12316,1735,300,123,5793,0
1736,12317,1735,300,123,5794,0
1736,12318,1735,300,123,5795,0
1736,12319,1735,300,123,5796,0
1736,12320,1735,300,123,5797,0
1736,12321,1735,300,123,5798,0
1736,12322,1735,300,123,5799,0
1736,12323,1735,300,123,5800,0
1737,12324,1735,300,123,5800,0
1737,12325,1735,300,123,5800,0
1737,12326,1735,300,123,5801,0
1737,12327,1735,300,123,5801,0
1737,12328,1735,300,123,5802,0
1737,12329,1735,300,123,5803,0
1738,12330,1735,300,123,5803,0
1738,12331,1735,300,123,5803,0
1738,12332,1735,300,123,5803,0
1738,12333,1735,300,123,5803,0
1738,12334,1735,300,123,5804,0
1738,12335,1735,300,123,5804,0
1738,12336,1735,300,123,5805,0
1738,12337,1735,300,123,5805,0
1738,12338,1735,300,123,5805,0
1738,12339,1735,300,123,5806,0
1738,12340,1735,300,123,5806,0
1738,12341,1735,300,123,5807,0
1738,12342,1735,300,123,5808,0
1738,12343,1735,300,123,5809,0
1738,12344,1735,300,123,5810,0
1738,12345,1735,300,123,5811,0
1739,12346,1735,300,123,5811,0
1739,12347,1735,300,123,5811,0
1739,12348,1735,300,123,5811,0
1739,12349,1735,300,123,5811,0
1739,12350,1735,300,123,5811,0
1739,12352,1739,301,123,5811,0
1739,12353,1739,301,123,5812,0
1739,12355,1739,302,123,5813,0
1739,12356,1739,302,123,5814,0
1739,12357,1739,302,123,5815,0
1740,12358,1739,302,123,5815,0
1740,12359,1739,302,123,5815,0
1740,12360,1739,302,123,5815,0
1740,12361,1739,302,123,5815,0
1740,12362,1739,302,123,5815,0
1740,12363,1739,302,123,5816,0
1740,12364,1739,302,123,5816,0
1740,12365,1739,302,123,5817,0
1740,12366,1739,302,123,5817,0
1740,12367,1739,302,123,5818,0
1740,12368,1739,302,123,5818,0
1740,12369,1739,302,123,5818,0
1740,12370,1739,302,123,5819,0
1740,12371,1739,302,123,5820,0
1740,12372,1739,302,123,5821,0
1740,12373,1739,302,123,5822,0
1740,12374,1739,302,123,5823,0
1740,12375,1739,302,123,5824,0
1741,12376,1739,302,123,5824,0
1741,12377,1739,302,123,5824,0
1741,12378,1739,302,123,5824,0
1741,12379,1739,302,123,5824,0
1741,12380,1739,302,123,5824,0
1741,12381,1739,302,123,5824,0
1741,12382,1739,302,123,5824,0
1741,12383,1739,302,123,5824,0
1741,12384,1739,302,123,5825,0
1741,12385,1739,302,123,5826,0
1741,12386,1739,302,123,5826,0
1741,12387,1739,302,123,5826,0
1741,12388,1739,302,123,5827,0
1741,12389,1739,302,123,5828,0
1741,12390,1739,302,123,5828,0
1741,12391,1739,302,123,5829,0
1741,12392,1739,302,123,5830,0
1741,12393,1739,302,123,5830,0
1741,12394,1739,302,123,5831,0
1741,12395,1739,302,123,5832,0
1741,12396,1739,302,123,5833,0
1741,12397,1739,302,123,5834,0
1741,12398,1739,302,123,5835,0
1741,12399,1739,302,123,5836,0
1742,12400,1739,302,123,5836,0
1742,12401,1739,302,123,5837,0
1742,12402,1739,302,123,5838,0
1742,12403,1739,302,123,5838,0
1744,12404,1739,302,123,5838,0
1744,12405,1739,302,123,5838,0
1744,12406,1739,302,123,5838,0
1744,12407,1739,302,123,5838,0
1744,12408,1739,302,123,5838,0
1744,12409,1739,302,123,5838,0
1744,12410,1739,302,123,5838,0
1744,12411,1739,302,123,5839,0
1744,12412,1739,302,123,5839,0
1744,12413,1739,302,123,5840,0
1744,12414,1739,302,123,5841,0
1744,12415,1739,302,123,5842,0
1744,12416,1739,302,123,5843,0
1744,12417,1739,302,123,5844,0
1744,12418,1739,302,123,5845,0
1744,12419,1739,302,123,5846,0
1745,12420,1739,302,123,5846,0
1745,12421,1739,302,123,5846,0
1745,12422,1739,302,123,5846,0
1745,12423,1739,302,123,5846,0
1745,12424,1739,302,123,5846,0
1745,12425,1739,302,123,5846,0
1745,12426,1739,302,123,5847,0
1745,12427,1739,302,123,5847,0
1745,12428,1739,302,123,5848,0
1745,12429,1739,302,123,5848,0
1745,12431,1745,303,123,5849,0
1745,12432,1745,303,123,5850,0
1745,12433,1745,303,123,5851,0
1745,12434,1745,303,123,5852,0
1745,12435,1745,303,123,5853,0
1746,12436,1745,303,123,5853,0
1746,12437,1745,303,123,5853,0
1746,12438,1745,303,123,5853,0
1746,12439,1745,303,123,5853,0
1746,12440,1745,303,123,5853,0
1746,12441,1745,303,123,5854,0
1746,12442,1745,303,123,5855,0
1746,12443,1745,303,123,5856,0
1746,12444,1745,303,123,5857,0
1746,12445,1745,303,123,5858,0
1747,12446,1745,303,123,5858,0
1747,12447,1745,303,123,5858,0
1747,12448,1745,303,123,5858,0
1747,12449,1745,303,123,5858,0
1747,12450,1745,303,123,5858,0
1747,12451,1745,303,123,5858,0
1747,12452,1745,303,123,5859,0
1747,12453,1745,303,123,5859,0
1747,12454,1745,303,123,5860,0
1747,12455,1745,303,123,5860,0
1747,12456,1745,303,123,5860,0
1747,12457,1745,303,123,5861,0
1747,12458,1745,303,123,5862,0
1747,12459,1745,303,123,5862,0
1747,12460,1745,303,123,5863,0
1747,12461,1745,303,123,5864,0
1747,12462,1745,303,123,5865,0
1747,12464,1747,304,123,5866,0
1747,12465,1747,304,123,5867,0
1748,12466,1747,304,123,5867,0
1748,12467,1747,304,123,5867,0
1748,12468,1747,304,123,5867,0
1748,12469,1747,304,123,5867,0
1748,12470,1747,304,123,5867,0
1748,12471,1747,304,123,5868,0
1748,12472,1747,304,123,5868,0
1748,12473,1747,304,123,5868,0
1748,12475,1748,305,123,5868,0
1748,12476,1748,305,123,5869,0
1748,12477,1748,305,123,5870,0
1748,12478,1748,305,123,5871,0
1748,12479,1748,305,123,5872,0
1748,12481,1748,306,123,5873,0
1749,12482,1748,306,123,5873,0
1749,12483,1748,306,123,5873,0
1749,12484,1748,306,123,5873,0
1749,12485,1748,306,123,5873,0
1749,12486,1748,306,123,5873,0
1749,12487,1748,306,123,5873,0
1749,12488,1748,306,123,5874,0
1749,12489,1748,306,123,5875,0
1749,12491,1749,307,123,5876,0
1749,12492,1749,307,123,5877,0
1750,12494,1749,308,123,5877,0
1750,12495,1749,308,123,5877,0
1750,12496,1749,308,123,5877,0
1750,12497,1749,308,123,5878,0
1750,12498,1749,308,123,5878,0
1750,12499,1749,308,123,5879,0
1750,12500,1749,308,123,5880,0
1750,12501,1749,308,123,5881,0
1751,12502,1749,308,123,5881,0
1751,12503,1749,308,123,5881,0
1751,12504,1749,308,123,5881,0
1751,12505,1749,308,123,5881,0
1751,12506,1749,308,123,5881,0
1751,12507,1749,308,123,5882,0
1751,12508,1749,308,123,5882,0
1751,12509,1749,308,123,5883,0
1751,12510,1749,308,123,5883,0
1751,12511,1749,308,123,5884,0
1751,12512,1749,308,123,5884,0
1751,12513,1749,308,123,5885,0
1751,12514,1749,308,123,5885,0
1751,12515,1749,308,123,5886,0
1751,12516,1749,308,123,5886,0
1751,12517,1749,308,123,5886,0
1751,12518,1749,308,123,5887,0
1751,12519,1749,308,123,5888,0
1751,12520,1749,308,123,5889,0
1751,12521,1749,308,123,5890,0
1751,12522,1749,308,123,5891,0
1751,12523,1749,308,123,5892,0
1752,12524,1749,308,123,5892,0
1752,12525,1749,308,123,5892,0
1752,12526,1749,308,123,5892,0
1752,12527,1749,308,123,5892,0
1752,12528,1749,308,123,5892,0
1752,12529,1749,308,123,5892,0
1752,12530,1749,308,123,5893,0
1752,12531,1749,308,123,5894,0
1752,12532,1749,308,123,5895,0
1752,12533,1749,308,123,5895,0
1752,12534,1749,308,123,5895,0
1752,12535,1749,308,123,5896,0
1752,12536,1749,308,123,5897,0
1752,12537,1749,308,123,5897,0
1752,12538,1749,308,123,5898,0
1752,12539,1749,308,123,5899,0
1752,12540,1749,308,123,5900,0
1752,12541,1749,308,123,5901,0
1753,12542,1749,308,123,5901,0
1753,12543,1749,308,123,5901,0
1753,12544,1749,308,123,5901,0
1753,12545,1749,308,123,5901,0
1753,12546,1749,308,123,5901,0
1753,12547,1749,308,123,5901,0
1753,12548,1749,308,123,5901,0
1753,12549,1749,308,123,5902,0
1753,12550,1749,308,123,5902,0
1753,12551,1749,308,123,5902,0
1753,12552,1749,308,123,5903,0
1753,12553,1749,308,123,5904,0
1753,12554,1749,308,123,5904,0
1753,12555,1749,308,123,5905,0
1753,12556,1749,308,123,5906,0
1753,12557,1749,308,123,5907,0
1753,12558,1749,308,123,5908,0
1753,12559,1749,308,123,5909,0
1753,12560,1749,308,123,5910,0
1753,12561,1749,308,123,5911,0
1754,12562,1749,308,123,5911,0
1754,12563,1749,308,123,5911,0
1754,12564,1749,308,123,5911,0
1754,12565,1749,308,123,5911,0
1754,12566,1749,308,123,5912,0
1754,12567,1749,308,123,5913,0
1754,12568,1749,308,123,5914,0
1754,12569,1749,308,123,5915,0
1755,12570,1749,308,123,5915,0
1755,12571,1749,308,123,5915,0
1755,12572,1749,308,123,5915,0
1755,12573,1749,308,123,5915,0
1755,12574,1749,308,123,5915,0
1755,12575,1749,308,123,5915,0
1755,12576,1749,308,123,5915,0
1755,12577,1749,308,123,5916,0
1755,12578,1749,308,123,5916,0
1755,12579,1749,308,123,5916,0
1755,12580,1749,308,123,5917,0
1755,12581,1749,308,123,5918,0
1755,12582,1749,308,123,5918,0
1755,12583,1749,308,123,5918,0
1755,12584,1749,308,123,5918,0
1755,12585,1749,308,123,5918,0
1755,12586,1749,308,123,5918,0
1755,12587,1749,308,123,5919,0
1755,12588,1749,308,123,5920,0
1755,12589,1749,308,123,5921,0
1755,12590,1749,308,123,5921,0
1755,12591,1749,308,123,5922,0
1755,12592,1749,308,123,5923,0
1755,12593,1749,308,123,5924,0
1755,12594,1749,308,123,5924,0
1755,12595,1749,308,123,5925,0
1755,12596,1749,308,123,5926,0
1755,12597,1749,308,123,5927,0
1755,12598,1749,308,123,5928,0
1755,12599,1749,308,123,5929,0
1755,12600,1749,308,123,5930,0
1755,12601,1749,308,123,5931,0
1756,12602,1749,308,123,5931,0
1756,12603,1749,308,123,5931,0
1756,12604,1749,308,123,5931,0
1756,12605,1749,308,123,5931,0
1756,12606,1749,308,123,5931,0
1756,12607,1749,308,123,5932,0
1756,12608,1749,308,123,5932,0
1756,12609,1749,308,123,5933,0
1756,12610,1749,308,123,5933,0
1756,12611,1749,308,123,5934,0
1756,12612,1749,308,123,5935,0
1756,12613,1749,308,123,5935,0
1756,12614,1749,308,123,5936,0
1756,12615,1749,308,123,5937,0
1756,12616,1749,308,123,5938,0
1756,12617,1749,308,124,5938,0
1757,12619,1756,309,124,5938,0
1757,12620,1756,309,124,5938,0
1757,12621,1756,309,124,5938,0
1757,12622,1756,309,124,5939,0
1757,12623,1756,309,124,5939,0
1757,12624,1756,309,124,5940,0
1757,12625,1756,309,124,5941,0
1757,12626,1756,309,124,5941,0
1757,12627,1756,309,124,5941,0
1757,12628,1756,309,124,5942,0
1757,12629,1756,309,124,5942,0
1757,12630,1756,309,124,5942,0
1757,12631,1756,309,124,5943,0
1757,12632,1756,309,124,5944,0
1757,12633,1756,309,124,5945,0
1757,12634,1756,309,124,5946,0
1758,12635,1756,309,124,5946,0
1758,12636,1756,309,124,5946,0
1758,12637,1756,309,124,5946,0
1758,12638,1756,309,124,5947,0
1758,12639,1756,309,124,5947,0
1758,12640,1756,309,124,5947,0
1758,12641,1756,309,124,5948,0
1758,12643,1758,310,124,5949,0
1758,12644,1758,310,124,5950,0
1759,12645,1758,310,124,5950,0
1759,12646,1758,310,124,5950,0
1759,12647,1758,310,124,5951,0
1759,12648,1758,310,124,5951,0
1759,12649,1758,310,124,5952,0
1759,12650,1758,310,124,5952,0
1759,12651,1758,310,124,5952,0
1759,12652,1758,310,124,5952,0
1759,12653,1758,310,124,5952,0
1759,12654,1758,310,124,5953,0
1759,12655,1758,310,124,5954,0
1759,12656,1758,310,124,5955,0
1759,12657,1758,310,124,5956,0
1759,12658,1758,310,124,5956,0
1759,12659,1758,310,124,5957,0
1759,12660,1758,310,124,5958,0
1760,12661,1758,310,124,5958,0
1760,12662,1758,310,124,5959,0
1761,12663,1758,310,124,5959,0
1761,12664,1758,310,124,5959,0
1761,12665,1758,310,124,5959,0
