Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1226,8330,1224,178,78,3942,0
1226,8331,1224,178,78,3942,0
1226,8332,1224,178,78,3942,0
1226,8333,1224,178,78,3942,0
1226,8334,1224,178,78,3942,0
1226,8335,1224,178,78,3942,0
1226,8336,1224,178,78,3942,0
1226,8337,1224,178,78,3942,0
1226,8338,1224,178,78,3942,0
1226,8339,1224,178,78,3942,0
1226,8340,1224,178,78,3942,0
1227,8341,1224,178,78,3942,0
1227,8342,1224,178,78,3942,0
1227,8343,1224,178,78,3942,0
1227,8344,1224,178,78,3942,0
1227,8345,1224,178,78,3942,0
1227,8346,1224,178,78,3942,0
1227,8347,1224,178,78,3942,0
1227,8348,1224,178,78,3942,0
1227,8349,1224,178,78,3942,0
1227,8350,1224,178,78,3942,0
1227,8351,1224,178,78,3942,0
1227,8352,1224,178,78,3942,0
1227,8353,1224,178,78,3943,0
1227,8354,1224,178,78,3943,0
1227,8355,1224,178,78,3943,0
1227,8356,1224,178,78,3943,0
1227,8357,1224,178,78,3943,0
1227,8358,1224,178,78,3943,0
1227,8359,1224,178,78,3943,0
1227,8360,1224,178,78,3943,0
1227,8361,1224,178,78,3943,0
1227,8362,1224,178,78,3943,0
1227,8363,1224,178,78,3944,0
1227,8364,1224,178,78,3945,0
1227,8365,1224,178,78,3945,0
1227,8366,1224,178,78,3945,0
1227,8367,1224,178,78,3945,0
1227,8368,1224,178,78,3945,0
1227,8369,1224,178,78,3945,0
1227,8370,1224,178,78,3946,0
1227,8371,1224,178,78,3946,0
1227,8372,1224,178,78,3946,0
1227,8373,1224,178,78,3946,0
1228,8374,1224,178,78,3946,0
1228,8375,1224,178,78,3946,0
1228,8376,1224,178,78,3947,0
1228,8377,1224,178,78,3947,0
1228,8378,1224,178,78,3947,0
1228,8379,1224,178,78,3947,0
1228,8380,1224,178,78,3947,0
1228,8381,1224,178,78,3947,0
1228,8382,1224,178,78,3947,0
1228,8383,1224,178,78,3947,0
1228,8384,1224,178,78,3947,0
1228,8385,1224,178,78,3947,0
1228,8386,1224,178,78,3947,0
1228,8387,1224,178,78,3947,0
1228,8388,1224,178,78,3947,0
1228,8389,1224,178,78,3947,0
1228,8390,1224,178,78,3947,0
1228,8391,1224,178,78,3947,0
1228,8392,1224,178,78,3947,0
1228,8393,1224,178,78,3948,0
1228,8394,1224,178,78,3948,0
1228,8395,1224,178,78,3948,0
1228,8396,1224,178,78,3948,0
1228,8397,1224,178,78,3948,0
1228,8398,1224,178,78,3948,0
1228,8399,1224,178,78,3948,0
1228,8400,1224,178,78,3948,0
1228,8401,1224,178,78,3948,0
1229,8402,1224,178,78,3948,0
1229,8403,1224,178,78,3949,0
1229,8404,1224,178,78,3949,0
1229,8405,1224,178,78,3950,0
1229,8406,1224,178,78,3950,0
1229,8407,1224,178,78,3950,0
1229,8408,1224,178,78,3950,0
1229,8409,1224,178,78,3950,0
1229,8410,1224,178,78,3950,0
1229,8411,1224,178,78,3950,0
1229,8412,1224,178,78,3950,0
1229,8413,1224,178,78,3950,0
1229,8414,1224,178,78,3950,0
1229,8415,1224,178,78,3950,0
1229,8416,1224,178,78,3950,0
1229,8417,1224,178,78,3950,0
1229,8418,1224,178,78,3950,0
1229,8419,1224,178,78,3951,0
1229,8420,1224,178,78,3951,0
1229,8421,1224,178,79,3951,0
1229,8422,1224,178,79,3952,0
1229,8424,1229,179,79,3953,0
1229,8425,1229,179,79,3953,0
1229,8426,1229,179,79,3954,0
1229,8427,1229,179,79,3955,0
1229,8428,1229,179,79,3955,0
1229,8429,1229,179,79,3956,0
1229,8430,1229,179,79,3956,0
1229,8431,1229,179,79,3956,0
1230,8432,1229,179,79,3957,0
1230,8433,1229,179,79,3957,0
1230,8434,1229,179,79,3957,0
1230,8435,1229,179,79,3957,0
1230,8436,1229,179,79,3957,0
1230,8437,1229,179,79,3957,0
1230,8438,1229,179,79,3957,0
1230,8439,1229,179,79,3958,0
1230,8440,1229,179,79,3959,0
1230,8441,1229,179,79,3959,0
1230,8442,1229,179,79,3959,0
1230,8443,1229,179,79,3959,0
1230,8444,1229,179,79,3959,0
1230,8445,1229,179,79,3959,0
1230,8446,1229,179,79,3959,0
1230,8447,1229,179,79,3959,0
1230,8448,1229,179,79,3959,0
1230,8449,1229,179,79,3959,0
1230,8450,1229,179,79,3960,0
1230,8451,1229,179,79,3960,0
1230,8452,1229,179,79,3961,0
1230,8453,1229,179,79,3962,0
1230,8454,1229,179,79,3962,0
1230,8455,1229,179,79,3962,0
1230,8456,1229,179,79,3962,0
1230,8457,1229,179,79,3962,0
1230,8458,1229,179,79,3963,0
1230,8459,1229,179,79,3963,0
1230,8460,1229,179,79,3963,0
1230,8461,1229,179,79,3964,0
1230,8462,1229,179,79,3964,0
1230,8463,1229,179,79,3965,0
1230,8464,1229,179,79,3965,0
1230,8465,1229,179,79,3966,0
1230,8466,1229,179,79,3966,0
1230,8467,1229,179,79,3966,0
1230,8468,1229,179,79,3966,0
1230,8469,1229,179,79,3967,0
1230,8470,1229,179,79,3967,0
1230,8471,1229,179,79,3967,0
1231,8472,1229,179,79,3968,0
1231,8473,1229,179,79,3969,0
1231,8474,1229,179,79,3969,0
1231,8475,1229,179,79,3969,0
1231,8476,1229,179,79,3969,0
1231,8477,1229,179,79,3970,0
1231,8478,1229,179,79,3970,0
1231,8479,1229,179,79,3971,0
1231,8480,1229,179,79,3971,0
1231,8481,1229,179,79,3972,0
1231,8482,1229,179,79,3973,0
1231,8483,1229,179,79,3974,0
1231,8485,1231,180,79,3975,0
1231,8486,1231,180,79,3976,0
1231,8487,1231,180,79,3977,0
1231,8488,1231,180,79,3978,0
1231,8489,1231,180,79,3979,0
1231,8490,1231,180,80,3979,0
1231,8491,1231,180,80,3980,0
1231,8492,1231,180,80,3981,0
1231,8493,1231,180,80,3982,0
1231,8494,1231,180,80,3983,0
1231,8495,1231,180,80,3984,0
1231,8496,1231,180,80,3985,0
1231,8497,1231,180,81,3985,0
1231,8498,1231,180,81,3986,0
1231,8499,1231,180,81,3987,0
1231,8500,1231,180,81,3988,0
1231,8501,1231,180,81,3989,0
1231,8502,1231,180,81,3990,0
1231,8503,1231,180,81,3991,0
1231,8504,1231,180,81,3991,0
1232,8505,1231,180,81,3991,0
1232,8506,1231,180,81,3992,0
1232,8507,1231,180,81,3992,0
1232,8508,1231,180,81,3993,0
1232,8509,1231,180,81,3994,0
1232,8511,1232,181,81,3995,0
1232,8512,1232,181,81,3995,0
1232,8513,1232,181,81,3996,0
1232,8514,1232,181,81,3997,0
1232,8515,1232,181,81,3998,0
1232,8516,1232,181,81,3999,0
1232,8517,1232,181,81,4000,0
1232,8518,1232,181,81,4001,0
1232,8519,1232,181,81,4002,0
1232,8520,1232,181,81,4002,0
1232,8521,1232,181,81,4003,0
1232,8522,1232,181,81,4004,0
1232,8523,1232,181,81,4004,0
1232,8524,1232,181,81,4004,0
1232,8525,1232,181,81,4005,0
1232,8526,1232,181,81,4005,0
1232,8527,1232,181,81,4006,0
1232,8528,1232,181,81,4006,0
1233,8529,1232,181,81,4006,0
1233,8530,1232,181,81,4007,0
1233,8531,1232,181,81,4008,0
1233,8532,1232,181,81,4009,0
1233,8533,1232,181,81,4010,0
1233,8534,1232,181,81,4011,0
1233,8535,1232,181,81,4012,0
1233,8536,1232,181,81,4013,0
1233,8537,1232,181,81,4014,0
1233,8538,1232,181,81,4015,0
1233,8539,1232,181,81,4016,0
1233,8540,1232,181,81,4016,0
1233,8541,1232,181,81,4016,0
1233,8542,1232,181,81,4016,0
1233,8543,1232,181,81,4017,0
1233,8544,1232,181,81,4018,0
1233,8545,1232,181,81,4019,0
1233,8546,1232,181,81,4020,0
1233,8547,1232,181,81,4021,0
1234,8548,1232,181,81,4022,0
1234,8549,1232,181,81,4023,0
1234,8550,1232,181,81,4024,0
1234,8551,1232,181,81,4025,0
1234,8552,1232,181,81,4026,0
1234,8553,1232,181,81,4027,0
1234,8554,1232,181,81,4028,0
1234,8555,1232,181,81,4029,0
1234,8556,1232,181,81,4030,0
1234,8557,1232,181,81,4031,0
1234,8558,1232,181,81,4032,0
1234,8559,1232,181,81,4033,0
1234,8560,1232,181,81,4034,0
1234,8561,1232,181,81,4034,0
1234,8563,1234,182,81,4035,0
1234,8564,1234,182,81,4036,0
1234,8565,1234,182,81,4036,0
1234,8566,1234,182,81,4037,0
1234,8567,1234,182,81,4037,0
1234,8568,1234,182,81,4038,0
1234,8569,1234,182,81,4039,0
1234,8570,1234,182,81,4040,0
1234,8571,1234,182,81,4041,0
1234,8572,1234,182,81,4042,0
1234,8573,1234,182,81,4043,0
1234,8574,1234,182,81,4044,0
1234,8575,1234,182,81,4045,0
1234,8576,1234,182,81,4046,0
1234,8577,1234,182,81,4047,0
1234,8578,1234,182,81,4048,0
1234,8579,1234,182,81,4049,0
1234,8580,1234,182,81,4050,0
1234,8581,1234,182,81,4051,0
1235,8582,1234,182,81,4052,0
1235,8583,1234,182,81,4053,0
1235,8584,1234,182,81,4054,0
1235,8585,1234,182,81,4055,0
1235,8586,1234,182,81,4056,0
1235,8587,1234,182,81,4057,0
1235,8588,1234,182,81,4058,0
1235,8589,1234,182,81,4059,0
1235,8590,1234,182,81,4060,0
1235,8591,1234,182,81,4061,0
1235,8592,1234,182,81,4062,0
1235,8593,1234,182,81,4062,0
1235,8594,1234,182,81,4063,0
1235,8595,1234,182,81,4064,0
1235,8596,1234,182,81,4064,0
1235,8597,1234,182,81,4065,0
1235,8598,1234,182,81,4066,0
1235,8599,1234,182,81,4067,0
1235,8600,1234,182,81,4067,0
1235,8601,1234,182,81,4068,0
1235,8602,1234,182,81,4068,0
1235,8603,1234,182,81,4068,0
1235,8604,1234,182,81,4068,0
1235,8605,1234,182,81,4068,0
1235,8606,1234,182,81,4068,0
1235,8608,1235,183,81,4068,0
1235,8609,1235,183,81,4068,0
1235,8610,1235,183,81,4068,0
1235,8611,1235,183,81,4068,0
1235,8612,1235,183,81,4068,0
1235,8613,1235,183,81,4068,0
1235,8614,1235,183,81,4069,0
1235,8615,1235,183,81,4069,0
1235,8616,1235,183,81,4069,0
1235,8617,1235,183,81,4069,0
1235,8618,1235,183,81,4069,0
1235,8619,1235,183,81,4069,0
1235,8620,1235,183,81,4070,0
1235,8621,1235,183,81,4071,0
1235,8622,1235,183,81,4071,0
1236,8623,1235,183,81,4071,0
1236,8624,1235,183,81,4071,0
1236,8625,1235,183,81,4071,0
1236,8626,1235,183,81,4071,0
1236,8627,1235,183,81,4072,0
1236,8628,1235,183,81,4072,0
1236,8629,1235,183,81,4072,0
1236,8630,1235,183,81,4072,0
1236,8631,1235,183,81,4072,0
1236,8632,1235,183,81,4072,0
1236,8633,1235,183,81,4072,0
1236,8634,1235,183,81,4072,0
1236,8635,1235,183,81,4073,0
1236,8636,1235,183,81,4073,0
1236,8637,1235,183,81,4073,0
1236,8638,1235,183,81,4074,0
1236,8639,1235,183,81,4075,0
1236,8640,1235,183,81,4075,0
1236,8641,1235,183,81,4075,0
1236,8642,1235,183,81,4075,0
1236,8643,1235,183,81,4075,0
1236,8644,1235,183,81,4076,0
1236,8645,1235,183,81,4076,0
1236,8646,1235,183,81,4076,0
1236,8647,1235,183,81,4077,0
1236,8648,1235,183,81,4077,0
1236,8649,1235,183,81,4077,0
1236,8650,1235,183,81,4078,0
1236,8651,1235,183,81,4078,0
1236,8652,1235,183,81,4078,0
1236,8653,1235,183,81,4078,0
1236,8654,1235,183,81,4078,0
1236,8655,1235,183,81,4078,0
1236,8656,1235,183,81,4078,0
1236,8657,1235,183,81,4078,0
1236,8658,1235,183,81,4078,0
1236,8659,1235,183,81,4079,0
1236,8660,1235,183,81,4080,0
1236,8661,1235,183,81,4080,0
1236,8662,1235,183,81,4080,0
1237,8663,1235,183,81,4081,0
1237,8664,1235,183,81,4081,0
1237,8665,1235,183,81,4081,0
1237,8666,1235,183,81,4081,0
1237,8667,1235,183,81,4081,0
1237,8668,1235,183,81,4081,0
1237,8669,1235,183,81,4081,0
1237,8670,1235,183,81,4081,0
1237,8671,1235,183,81,4081,0
1237,8672,1235,183,81,4081,0
1237,8673,1235,183,81,4081,0
1237,8674,1235,183,81,4081,0
1237,8675,1235,183,81,4081,0
1237,8676,1235,183,81,4081,0
1237,8677,1235,183,81,4081,0
1237,8678,1235,183,81,4081,0
1237,8679,1235,183,81,4081,0
1237,8680,1235,183,81,4081,0
1237,8681,1235,183,81,4081,0
1237,8682,1235,183,81,4081,0
1237,8683,1235,183,81,4081,0
1237,8684,1235,183,81,4081,0
1237,8685,1235,183,81,4081,0
1237,8686,1235,183,81,4081,0
1237,8687,1235,183,81,4081,0
1237,8688,1235,183,81,4081,0
1237,8689,1235,183,81,4081,0
1237,8690,1235,183,81,4081,0
1237,8691,1235,183,81,4081,0
1237,8692,1235,183,81,4081,0
1237,8693,1235,183,81,4081,0
1237,8694,1235,183,81,4082,0
1237,8695,1235,183,81,4082,0
1237,8696,1235,183,81,4082,0
1238,8697,1235,183,81,4083,0
1238,8698,1235,183,81,4083,0
1238,8699,1235,183,81,4083,0
1238,8700,1235,183,81,4083,0
1238,8701,1235,183,81,4084,0
1238,8702,1235,183,81,4084,0
1238,8703,1235,183,81,4084,0
1238,8704,1235,183,81,4084,0
1238,8705,1235,183,81,4084,0
1238,8706,1235,183,81,4084,0
1238,8707,1235,183,81,4084,0
1238,8708,1235,183,81,4084,0
1238,8709,1235,183,81,4084,0
1238,8710,1235,183,81,4084,0
1238,8712,1238,184,81,4085,0
1238,8713,1238,184,81,4086,0
1238,8714,1238,184,81,4087,0
1238,8716,1238,185,81,4088,0
1238,8717,1238,185,81,4089,0
1238,8718,1238,185,82,4089,0
1238,8719,1238,185,82,4090,0
1238,8720,1238,185,82,4091,0
1238,8721,1238,185,82,4092,0
1238,8722,1238,185,82,4093,0
1238,8723,1238,185,82,4094,0
1238,8724,1238,185,82,4095,0
1238,8725,1238,185,82,4096,0
1238,8727,1238,186,82,4097,0
1238,8728,1238,186,82,4098,0
1238,8729,1238,186,82,4099,0
1238,8730,1238,186,82,4100,0
1238,8731,1238,186,82,4101,0
1238,8732,1238,186,82,4102,0
1238,8733,1238,186,82,4103,0
1238,8734,1238,186,82,4104,0
1238,8735,1238,186,82,4105,0
1238,8736,1238,186,82,4106,0
1238,8737,1238,186,82,4107,0
1238,8738,1238,186,82,4108,0
1238,8739,1238,186,82,4109,0
1238,8740,1238,186,82,4110,0
1238,8741,1238,186,82,4111,0
1238,8742,1238,186,82,4112,0
1238,8743,1238,186,82,4113,0
1238,8744,1238,186,82,4114,0
1238,8745,1238,186,82,4115,0
1238,8746,1238,186,82,4116,0
1238,8747,1238,186,82,4117,0
1238,8748,1238,186,82,4118,0
1238,8749,1238,186,82,4119,0
1239,8750,1238,186,82,4120,0
1239,8751,1238,186,82,4121,0
1239,8752,1238,186,82,4122,0
1239,8753,1238,186,82,4123,0
1239,8754,1238,186,82,4124,0
1239,8755,1238,186,82,4125,0
1239,8756,1238,186,82,4126,0
1239,8757,1238,186,83,4126,0
1239,8758,1238,186,83,4127,0
1239,8759,1238,186,83,4128,0
1239,8760,1238,186,83,4129,0
1239,8761,1238,186,83,4130,0
1239,8762,1238,186,83,4131,0
1239,8763,1238,186,83,4132,0
1239,8764,1238,186,83,4133,0
1239,8765,1238,186,83,4134,0
1239,8766,1238,186,83,4135,0
1239,8767,1238,186,83,4136,0
1239,8768,1238,186,83,4137,0
1239,8769,1238,186,84,4137,0
1239,8770,1238,186,84,4138,0
1239,8771,1238,186,84,4139,0
1239,8772,1238,186,84,4140,0
1239,8773,1238,186,84,4141,0
1239,8774,1238,186,84,4142,0
1239,8775,1238,186,84,4143,0
1239,8776,1238,186,85,4143,0
1239,8778,1239,187,85,4144,0
1239,8779,1239,187,85,4145,0
1239,8780,1239,187,85,4146,0
1239,8781,1239,187,85,4147,0
1239,8782,1239,187,85,4148,0
1239,8783,1239,187,85,4149,0
1239,8784,1239,187,85,4150,0
1239,8785,1239,187,85,4151,0
1239,8786,1239,187,85,4152,0
1239,8787,1239,187,85,4153,0
1239,8788,1239,187,85,4154,0
1239,8789,1239,187,85,4155,0
1239,8790,1239,187,85,4156,0
1239,8791,1239,187,85,4157,0
1239,8792,1239,187,85,4158,0
1239,8793,1239,187,85,4159,0
1239,8794,1239,187,85,4160,0
1239,8795,1239,187,85,4161,0
1239,8796,1239,187,85,4162,0
1239,8797,1239,187,85,4163,0
1239,8798,1239,187,85,4164,0
1239,8799,1239,187,85,4165,0
1239,8800,1239,187,85,4166,0
1239,8802,1239,188,85,4167,0
1239,8803,1239,188,85,4168,0
1239,8804,1239,188,85,4169,0
1239,8805,1239,188,86,4169,0
1239,8811,1239,193,86,4169,0
1240,8812,1239,193,86,4169,0
1240,8813,1239,193,86,4169,0
1240,8814,1239,193,86,4169,0
1240,8815,1239,193,86,4169,0
1240,8816,1239,193,86,4169,0
1240,8817,1239,193,86,4169,0
1240,8818,1239,193,86,4169,0
1240,8819,1239,193,86,4170,0
1240,8820,1239,193,86,4170,0
1240,8821,1239,193,86,4171,0
1240,8823,1240,194,86,4171,0
1240,8824,1240,194,86,4171,0
1240,8825,1240,194,86,4172,0
1240,8826,1240,194,86,4172,0
1240,8827,1240,194,86,4172,0
1240,8828,1240,194,86,4173,0
1240,8829,1240,194,86,4173,0
1240,8830,1240,194,86,4173,0
1240,8831,1240,194,86,4173,0
1240,8832,1240,194,86,4173,0
1240,8833,1240,194,86,4173,0
1240,8834,1240,194,86,4173,0
1240,8835,1240,194,86,4173,0
1240,8836,1240,194,86,4174,0
1240,8837,1240,194,86,4174,0
1240,8839,1240,195,86,4174,0
1240,8840,1240,195,86,4174,0
1240,8841,1240,195,86,4174,0
1240,8842,1240,195,86,4174,0
1240,8843,1240,195,86,4174,0
1241,8844,1240,195,86,4174,0
1241,8845,1240,195,86,4174,0
1241,8846,1240,195,86,4174,0
1241,8847,1240,195,86,4174,0
1241,8848,1240,195,86,4174,0
1241,8849,1240,195,86,4175,0
1241,8850,1240,195,86,4175,0
1241,8851,1240,195,86,4176,0
1241,8852,1240,195,86,4177,0
1241,8853,1240,195,86,4178,0
1241,8854,1240,195,86,4178,0
1241,8855,1240,195,86,4179,0
1241,8856,1240,195,86,4179,0
1241,8857,1240,195,86,4179,0
1241,8858,1240,195,86,4180,0
1241,8859,1240,195,86,4180,0
1241,8860,1240,195,86,4180,0
1241,8861,1240,195,86,4180,0
1241,8862,1240,195,86,4181,0
1241,8863,1240,195,87,4181,0
1241,8865,1241,196,87,4182,0
1241,8866,1241,196,87,4182,0
1241,8867,1241,196,87,4182,0
1241,8868,1241,196,87,4183,0
1241,8869,1241,196,88,4183,0
1241,8870,1241,196,88,4184,0
1241,8871,1241,196,88,4185,0
1241,8872,1241,196,88,4185,0
1241,8873,1241,196,88,4185,0
1241,8874,1241,196,88,4186,0
1241,8875,1241,196,88,4187,0
1241,8876,1241,196,88,4188,0
1241,8877,1241,196,88,4188,0
1241,8878,1241,196,88,4189,0
1241,8879,1241,196,88,4190,0
1241,8880,1241,196,88,4191,0
1241,8881,1241,196,88,4192,0
1241,8882,1241,196,88,4193,0
1241,8883,1241,196,88,4194,0
1241,8884,1241,196,88,4195,0
1242,8885,1241,196,88,4195,0
1242,8886,1241,196,88,4195,0
1242,8887,1241,196,88,4196,0
1242,8888,1241,196,88,4196,0
1242,8889,1241,196,88,4196,0
1242,8890,1241,196,88,4197,0
1242,8891,1241,196,88,4198,0
1242,8892,1241,196,88,4199,0
1242,8893,1241,196,88,4200,0
1242,8894,1241,196,88,4201,0
1242,8896,1242,197,88,4202,0
1242,8898,1242,198,88,4203,0
1242,8899,1242,198,88,4204,0
1242,8900,1242,198,88,4204,0
1242,8901,1242,198,88,4205,0
1242,8902,1242,198,88,4206,0
1242,8903,1242,198,88,4207,0
1242,8904,1242,198,88,4207,0
1242,8905,1242,198,88,4207,0
1242,8906,1242,198,88,4207,0
1242,8907,1242,198,88,4207,0
1242,8908,1242,198,88,4207,0
1242,8909,1242,198,88,4207,0
1242,8910,1242,198,88,4208,0
1242,8911,1242,198,88,4208,0
1242,8912,1242,198,89,4208,0
1242,8913,1242,198,89,4208,0
1242,8914,1242,198,89,4209,0
1242,8915,1242,198,89,4210,0
1242,8916,1242,198,89,4210,0
1242,8917,1242,198,89,4210,0
1242,8918,1242,198,89,4211,0
1242,8919,1242,198,89,4212,0
1242,8922,1242,200,89,4213,0
1242,8923,1242,200,89,4214,0
1242,8924,1242,200,89,4215,0
1242,8925,1242,200,89,4216,0
1242,8927,1242,201,90,4216,0
1242,8928,1242,201,90,4217,0
1242,8929,1242,201,90,4218,0
1321,8931,1242,202,90,4218,0
1321,8932,1242,202,90,4218,0
1321,8933,1242,202,90,4218,0
1321,8934,1242,202,90,4218,0
1321,8935,1242,202,90,4218,0
1321,8936,1242,202,90,4218,0
1321,8937,1242,202,90,4218,0
1321,8938,1242,202,90,4218,0
1321,8939,1242,202,90,4218,0
1321,8940,1242,202,90,4218,0
1321,8941,1242,202,90,4218,0
1321,8942,1242,202,90,4218,0
1321,8943,1242,202,90,4218,0
1321,8944,1242,202,90,4218,0
1321,8945,1242,202,90,4218,0
1321,8946,1242,202,90,4219,0
1321,8947,1242,202,90,4219,0
1321,8948,1242,202,90,4220,0
1321,8949,1242,202,90,4220,0
1321,8950,1242,202,90,4221,0
1321,8951,1242,202,90,4221,0
1321,8952,1242,202,90,4221,0
1321,8953,1242,202,90,4222,0
1321,8954,1242,202,90,4222,0
1321,8955,1242,202,90,4223,0
1321,8956,1242,202,90,4224,0
1321,8957,1242,202,90,4225,0
1321,8958,1242,202,90,4226,0
1321,8959,1242,202,90,4227,0
1321,8960,1242,202,90,4228,0
1321,8961,1242,202,90,4228,0
1321,8962,1242,202,90,4228,0
1321,8963,1242,202,90,4229,0
1321,8964,1242,202,90,4229,0
1321,8965,1242,202,90,4229,0
1321,8966,1242,202,90,4229,0
1321,8967,1242,202,90,4229,0
1321,8968,1242,202,90,4229,0
1321,8969,1242,202,90,4229,0
1321,8970,1242,202,90,4229,0
1321,8971,1242,202,90,4229,0
1321,8972,1242,202,90,4229,0
1321,8973,1242,202,90,4230,0
1321,8974,1242,202,90,4231,0
1321,8975,1242,202,90,4232,0
1321,8976,1242,202,90,4233,0
1322,8977,1242,202,90,4233,0
1322,8978,1242,202,90,4233,0
1322,8979,1242,202,90,4234,0
1322,8980,1242,202,90,4235,0
1322,8981,1242,202,90,4235,0
1322,8982,1242,202,90,4236,0
1322,8983,1242,202,90,4236,0
1322,8984,1242,202,90,4237,0
1322,8985,1242,202,91,4237,0
1322,8986,1242,202,91,4238,0
1322,8987,1242,202,91,4239,0
1322,8988,1242,202,91,4240,0
1322,8989,1242,202,91,4240,0
1322,8990,1242,202,91,4240,0
1322,8991,1242,202,91,4241,0
1322,8992,1242,202,91,4241,0
1322,8993,1242,202,91,4242,0
1322,8994,1242,202,91,4242,0
1322,8995,1242,202,91,4243,0
1322,8996,1242,202,91,4244,0
1322,8997,1242,202,91,4244,0
1322,8998,1242,202,91,4244,0
1322,8999,1242,202,91,4245,0
1322,9000,1242,202,91,4246,0
1322,9001,1242,202,91,4247,0
1322,9002,1242,202,91,4248,0
1322,9003,1242,202,91,4249,0
1322,9004,1242,202,91,4250,0
1322,9005,1242,202,91,4251,0
1322,9006,1242,202,91,4252,0
1322,9008,1322,203,91,4253,0
1322,9009,1322,203,91,4254,0
1322,9010,1322,203,91,4255,0
1322,9011,1322,203,91,4256,0
1322,9012,1322,203,91,4257,0
1322,9013,1322,203,91,4258,0
1323,9014,1322,203,91,4258,0
1323,9015,1322,203,91,4258,0
1323,9016,1322,203,91,4258,0
1323,9017,1322,203,91,4258,0
1323,9018,1322,203,91,4258,0
1323,9019,1322,203,91,4258,0
1323,9020,1322,203,91,4258,0
1323,9021,1322,203,91,4259,0
1323,9022,1322,203,91,4259,0
1323,9023,1322,203,91,4259,0
1323,9024,1322,203,91,4260,0
1323,9025,1322,203,91,4261,0
1323,9026,1322,203,91,4261,0
1323,9027,1322,203,91,4262,0
1323,9028,1322,203,91,4262,0
1323,9029,1322,203,91,4262,0
1323,9030,1322,203,91,4263,0
1324,9031,1322,203,91,4264,0
1324,9032,1322,203,91,4265,0
1324,9033,1322,203,91,4265,0
1324,9034,1322,203,91,4265,0
1324,9035,1322,203,91,4265,0
1324,9036,1322,203,91,4265,0
1324,9037,1322,203,91,4265,0
1324,9038,1322,203,91,4266,0
1324,9039,1322,203,91,4266,0
1324,9040,1322,203,91,4266,0
1324,9041,1322,203,91,4266,0
1324,9042,1322,203,91,4267,0
1324,9043,1322,203,91,4267,0
1324,9044,1322,203,91,4267,0
1324,9045,1322,203,91,4267,0
1324,9046,1322,203,91,4267,0
1324,9047,1322,203,91,4267,0
1324,9048,1322,203,91,4267,0
1324,9049,1322,203,91,4268,0
1324,9050,1322,203,91,4268,0
1324,9051,1322,203,91,4268,0
1324,9052,1322,203,91,4269,0
1324,9053,1322,203,91,4269,0
1324,9054,1322,203,91,4270,0
1324,9055,1322,203,91,4271,0
1324,9056,1322,203,91,4271,0
1324,9057,1322,203,91,4271,0
1324,9058,1322,203,91,4271,0
1324,9059,1322,203,91,4272,0
1324,9060,1322,203,91,4273,0
1324,9061,1322,203,91,4273,0
1324,9062,1322,203,91,4274,0
1324,9063,1322,203,91,4275,0
1324,9064,1322,203,92,4275,0
1324,9065,1322,203,92,4276,0
1324,9066,1322,203,92,4277,0
1324,9067,1322,203,92,4278,0
1324,9068,1322,203,92,4279,0
1324,9069,1322,203,92,4279,0
1325,9070,1322,203,92,4280,0
1325,9071,1322,203,92,4281,0
1325,9072,1322,203,92,4281,0
1325,9073,1322,203,92,4282,0
1325,9074,1322,203,92,4283,0
1325,9075,1322,203,92,4284,0
1325,9076,1322,203,92,4284,0
1325,9077,1322,203,92,4285,0
1325,9078,1322,203,92,4285,0
1325,9079,1322,203,92,4286,0
1325,9080,1322,203,92,4287,0
1325,9081,1322,203,92,4287,0
1325,9082,1322,203,92,4288,0
1325,9083,1322,203,92,4289,0
1325,9084,1322,203,92,4289,0
1325,9086,1325,204,92,4290,0
1325,9087,1325,204,92,4291,0
1325,9088,1325,204,92,4291,0
1325,9089,1325,204,92,4291,0
1325,9090,1325,204,92,4291,0
1325,9091,1325,204,92,4292,0
1325,9092,1325,204,92,4292,0
1325,9093,1325,204,92,4293,0
1325,9094,1325,204,92,4294,0
1325,9095,1325,204,92,4295,0
1325,9096,1325,204,92,4295,0
1325,9097,1325,204,92,4296,0
1325,9098,1325,204,92,4296,0
1325,9099,1325,204,92,4297,0
1325,9100,1325,204,92,4298,0
1325,9101,1325,204,92,4299,0
1325,9102,1325,204,92,4299,0
1325,9103,1325,204,92,4299,0
1325,9104,1325,204,92,4300,0
1325,9105,1325,204,92,4300,0
1326,9106,1325,204,92,4301,0
1326,9107,1325,204,92,4301,0
1326,9108,1325,204,92,4301,0
1326,9109,1325,204,92,4301,0
1326,9110,1325,204,92,4301,0
1326,9111,1325,204,92,4301,0
1326,9112,1325,204,92,4302,0
1326,9113,1325,204,92,4303,0
1326,9114,1325,204,92,4304,0
1326,9115,1325,204,92,4305,0
1326,9116,1325,204,92,4306,0
1326,9117,1325,204,92,4307,0
1326,9118,1325,204,92,4308,0
1326,9119,1325,204,92,4309,0
1326,9120,1325,204,92,4310,0
1326,9121,1325,204,92,4310,0
1326,9122,1325,204,92,4310,0
1326,9123,1325,204,92,4311,0
1326,9125,1326,205,92,4311,0
1326,9126,1326,205,92,4312,0
1327,9127,1326,205,92,4312,0
1327,9128,1326,205,92,4312,0
1327,9129,1326,205,92,4312,0
1327,9130,1326,205,92,4312,0
1327,9131,1326,205,92,4312,0
