Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1461,10407,1461,311,114,4830,0
1461,10408,1461,311,114,4831,0
1462,10410,1461,312,114,4832,0
1462,10411,1461,312,114,4833,0
1462,10412,1461,312,114,4834,0
1462,10414,1462,313,114,4835,0
1462,10415,1462,313,114,4836,0
1462,10416,1462,313,114,4837,0
1462,10417,1462,313,114,4838,0
1462,10418,1462,313,114,4839,0
1462,10419,1462,313,114,4839,0
1462,10420,1462,313,114,4839,0
1462,10421,1462,313,114,4839,0
1462,10422,1462,313,114,4839,0
1462,10423,1462,313,114,4839,0
1462,10424,1462,313,114,4839,0
1462,10425,1462,313,114,4839,0
1462,10426,1462,313,114,4839,0
1462,10427,1462,313,114,4839,0
1462,10428,1462,313,114,4839,0
1462,10429,1462,313,114,4840,0
1462,10430,1462,313,114,4841,0
1462,10431,1462,313,114,4841,0
1462,10432,1462,313,114,4841,0
1462,10433,1462,313,114,4841,0
1462,10434,1462,313,114,4842,0
1462,10435,1462,313,114,4843,0
1462,10436,1462,313,114,4843,0
1463,10438,1463,314,114,4843,0
1463,10439,1463,314,114,4844,0
1463,10440,1463,314,114,4845,0
1463,10441,1463,314,114,4846,0
1463,10442,1463,314,114,4847,0
1463,10443,1463,314,114,4848,0
1463,10444,1463,314,114,4848,0
1463,10445,1463,314,114,4849,0
1463,10448,1463,316,114,4849,0
1463,10449,1463,316,114,4850,0
1463,10450,1463,316,114,4851,0
1463,10451,1463,316,114,4852,0
1463,10452,1463,316,114,4853,0
1463,10453,1463,316,114,4853,0
1463,10454,1463,316,114,4853,0
1463,10455,1463,316,114,4853,0
1463,10456,1463,316,114,4853,0
1463,10457,1463,316,114,4853,0
1463,10458,1463,316,114,4853,0
1463,10459,1463,316,114,4853,0
1463,10460,1463,316,114,4853,0
1463,10461,1463,316,114,4853,0
1463,10462,1463,316,114,4854,0
1463,10463,1463,316,114,4854,0
1463,10464,1463,316,114,4854,0
1463,10465,1463,316,114,4854,0
1463,10466,1463,316,114,4855,0
1463,10467,1463,316,114,4855,0
1463,10468,1463,316,114,4855,0
1464,10470,1464,317,114,4856,0
1464,10471,1464,317,114,4857,0
1464,10472,1464,317,114,4858,0
1464,10473,1464,317,114,4859,0
1464,10474,1464,317,114,4860,0
1464,10475,1464,317,114,4861,0
1464,10476,1464,317,114,4861,0
1464,10478,1464,318,114,4862,0
1464,10480,1464,319,114,4863,0
1464,10481,1464,319,114,4864,0
1464,10482,1464,319,114,4865,0
1464,10483,1464,319,114,4865,0
1464,10484,1464,319,114,4865,0
1464,10485,1464,319,114,4866,0
1464,10486,1464,319,114,4866,0
1464,10487,1464,319,114,4866,0
1464,10488,1464,319,114,4866,0
1464,10489,1464,319,114,4866,0
1464,10490,1464,319,114,4866,0
1464,10491,1464,319,114,4866,0
1464,10492,1464,319,114,4867,0
1464,10493,1464,319,114,4868,0
1464,10494,1464,319,114,4868,0
1464,10495,1464,319,114,4869,0
1464,10496,1464,319,114,4870,0
1464,10497,1464,319,114,4870,0
1464,10498,1464,319,114,4870,0
1464,10500,1464,320,114,4871,0
1464,10501,1464,320,114,4872,0
1464,10502,1464,320,114,4873,0
1464,10503,1464,320,114,4873,0
1464,10504,1464,320,114,4873,0
1464,10505,1464,320,114,4874,0
1464,10506,1464,320,114,4875,0
1464,10507,1464,320,114,4876,0
1464,10508,1464,320,114,4877,0
1465,10509,1464,320,114,4877,0
1465,10510,1464,320,114,4877,0
1465,10511,1464,320,114,4877,0
1465,10512,1464,320,114,4877,0
1465,10513,1464,320,114,4877,0
1465,10514,1464,320,114,4878,0
1465,10515,1464,320,114,4878,0
1465,10516,1464,320,114,4879,0
1465,10517,1464,320,114,4879,0
1465,10518,1464,320,114,4879,0
1465,10519,1464,320,114,4880,0
1465,10520,1464,320,114,4880,0
1465,10521,1464,320,114,4880,0
1465,10522,1464,320,114,4881,0
1465,10523,1464,320,114,4882,0
1465,10524,1464,320,114,4883,0
1465,10525,1464,320,114,4884,0
1465,10526,1464,320,114,4885,0
1465,10528,1465,321,114,4886,0
1466,10529,1465,321,114,4886,0
1466,10530,1465,321,114,4886,0
1466,10531,1465,321,114,4886,0
1466,10532,1465,321,114,4886,0
1466,10533,1465,321,114,4887,0
1466,10534,1465,321,114,4887,0
1466,10535,1465,321,114,4887,0
1466,10536,1465,321,114,4887,0
1466,10537,1465,321,114,4887,0
1466,10538,1465,321,114,4888,0
1466,10539,1465,321,114,4889,0
1466,10540,1465,321,114,4890,0
1466,10541,1465,321,114,4891,0
1466,10542,1465,321,114,4892,0
1466,10543,1465,321,114,4893,0
1473,10545,1466,322,114,4893,0
1473,10546,1466,322,114,4893,0
1473,10547,1466,322,114,4893,0
1473,10548,1466,322,114,4893,0
1473,10549,1466,322,114,4893,0
1473,10550,1466,322,114,4893,0
1473,10551,1466,322,114,4893,0
1473,10552,1466,322,114,4893,0
1473,10553,1466,322,114,4894,0
1473,10555,1473,323,114,4895,0
1473,10556,1473,323,114,4896,0
1473,10557,1473,323,114,4897,0
1473,10558,1473,323,114,4898,0
1473,10560,1473,324,114,4899,0
1474,10561,1473,324,114,4899,0
1474,10562,1473,324,114,4899,0
1474,10563,1473,324,114,4899,0
1474,10564,1473,324,114,4899,0
1474,10565,1473,324,114,4899,0
1474,10566,1473,324,114,4899,0
1474,10567,1473,324,114,4899,0
1474,10568,1473,324,114,4900,0
1474,10569,1473,324,114,4900,0
1474,10570,1473,324,114,4900,0
1474,10571,1473,324,114,4901,0
1474,10572,1473,324,115,4901,0
1474,10573,1473,324,115,4901,0
1474,10574,1473,324,115,4901,0
1474,10575,1473,324,115,4902,0
1474,10576,1473,324,115,4902,0
1474,10577,1473,324,115,4903,0
1474,10578,1473,324,115,4903,0
1474,10579,1473,324,115,4903,0
1474,10580,1473,324,115,4904,0
1474,10581,1473,324,115,4905,0
1474,10582,1473,324,115,4905,0
1474,10583,1473,324,115,4905,0
1474,10584,1473,324,115,4906,0
1474,10585,1473,324,115,4907,0
1474,10587,1474,325,115,4908,0
1474,10588,1474,325,115,4909,0
1474,10589,1474,325,115,4910,0
1474,10590,1474,325,115,4911,0
1474,10591,1474,325,115,4912,0
1474,10592,1474,325,115,4913,0
1474,10593,1474,325,115,4914,0
1475,10594,1474,325,115,4914,0
1475,10595,1474,325,115,4914,0
1475,10596,1474,325,115,4914,0
1475,10597,1474,325,115,4914,0
1475,10598,1474,325,115,4914,0
1475,10599,1474,325,115,4914,0
1475,10600,1474,325,115,4914,0
1475,10601,1474,325,115,4914,0
1475,10602,1474,325,115,4914,0
1475,10603,1474,325,115,4914,0
1475,10604,1474,325,115,4914,0
1475,10605,1474,325,115,4915,0
1475,10606,1474,325,115,4915,0
1475,10607,1474,325,115,4916,0
1475,10608,1474,325,115,4917,0
1475,10609,1474,325,115,4917,0
1475,10610,1474,325,115,4918,0
1475,10611,1474,325,115,4918,0
1475,10613,1475,326,115,4919,0
1475,10614,1475,326,115,4920,0
1475,10615,1475,326,115,4920,0
1475,10617,1475,327,115,4921,0
1475,10618,1475,327,115,4922,0
1475,10619,1475,327,115,4923,0
1475,10620,1475,327,116,4923,0
1475,10621,1475,327,116,4923,0
1476,10622,1475,327,116,4923,0
1476,10623,1475,327,116,4923,0
1476,10624,1475,327,116,4923,0
1476,10625,1475,327,116,4924,0
1476,10626,1475,327,116,4924,0
1476,10627,1475,327,116,4924,0
1476,10628,1475,327,116,4924,0
1476,10629,1475,327,116,4925,0
1476,10630,1475,327,116,4925,0
1476,10631,1475,327,116,4925,0
1476,10632,1475,327,116,4925,0
1476,10634,1476,328,116,4926,0
1476,10635,1476,328,116,4927,0
1476,10636,1476,328,116,4928,0
1476,10637,1476,328,116,4929,0
1476,10639,1476,329,116,4930,0
1476,10640,1476,329,116,4931,0
1476,10641,1476,329,116,4932,0
1476,10642,1476,329,116,4933,0
1476,10643,1476,329,116,4934,0
1476,10645,1476,330,116,4934,0
1476,10646,1476,330,116,4934,0
1476,10647,1476,330,116,4934,0
1476,10648,1476,330,116,4934,0
1476,10649,1476,330,116,4934,0
1476,10650,1476,330,116,4934,0
1476,10651,1476,330,116,4934,0
1476,10652,1476,330,116,4934,0
1476,10653,1476,330,116,4934,0
1476,10654,1476,330,116,4934,0
1476,10655,1476,330,116,4934,0
1476,10656,1476,330,116,4934,0
1476,10657,1476,330,116,4934,0
1476,10658,1476,330,116,4934,0
1476,10659,1476,330,116,4934,0
1476,10661,1476,331,116,4935,0
1476,10662,1476,331,116,4936,0
1476,10663,1476,331,116,4937,0
1476,10664,1476,331,116,4938,0
1477,10665,1476,331,116,4939,0
1477,10666,1476,331,116,4940,0
1477,10667,1476,331,116,4941,0
1477,10668,1476,331,116,4942,0
1477,10670,1477,332,116,4943,0
1477,10671,1477,332,116,4944,0
1477,10672,1477,332,116,4945,0
1477,10673,1477,332,116,4946,0
1477,10674,1477,332,116,4947,0
1477,10675,1477,332,116,4947,0
1477,10676,1477,332,116,4947,0
1477,10677,1477,332,116,4947,0
1477,10678,1477,332,116,4947,0
1477,10679,1477,332,116,4947,0
1477,10680,1477,332,116,4948,0
1477,10681,1477,332,116,4948,0
1477,10682,1477,332,116,4948,0
1477,10683,1477,332,116,4949,0
1477,10684,1477,332,116,4950,0
1477,10685,1477,332,116,4951,0
1477,10686,1477,332,116,4952,0
1477,10687,1477,332,116,4953,0
1477,10688,1477,332,116,4954,0
1534,10689,1477,332,116,4954,0
1534,10690,1477,332,116,4954,0
1534,10691,1477,332,116,4954,0
1534,10692,1477,332,116,4954,0
1534,10693,1477,332,116,4954,0
1534,10694,1477,332,116,4954,0
1534,10695,1477,332,116,4954,0
1534,10696,1477,332,116,4954,0
1534,10697,1477,332,116,4955,0
1534,10698,1477,332,116,4955,0
1534,10699,1477,332,116,4955,0
1534,10700,1477,332,116,4956,0
1534,10701,1477,332,116,4956,0
1534,10702,1477,332,116,4956,0
1534,10703,1477,332,116,4957,0
1534,10704,1477,332,116,4957,0
1535,10705,1477,332,116,4957,0
1535,10706,1477,332,116,4958,0
1535,10707,1477,332,116,4958,0
1535,10708,1477,332,116,4958,0
1535,10709,1477,332,116,4959,0
1535,10710,1477,332,116,4959,0
1535,10711,1477,332,116,4959,0
1535,10712,1477,332,116,4960,0
1535,10713,1477,332,116,4960,0
1535,10714,1477,332,116,4961,0
1535,10715,1477,332,116,4961,0
1535,10716,1477,332,116,4962,0
1535,10717,1477,332,116,4962,0
1535,10718,1477,332,117,4962,0
1535,10719,1477,332,117,4963,0
1535,10720,1477,332,117,4963,0
1535,10721,1477,332,117,4964,0
1535,10722,1477,332,117,4965,0
1535,10723,1477,332,117,4966,0
1535,10724,1477,332,117,4967,0
1535,10725,1477,332,117,4968,0
1535,10726,1477,332,117,4969,0
1535,10727,1477,332,117,4970,0
1535,10730,1535,334,117,4971,0
1535,10731,1535,334,117,4972,0
1535,10733,1535,335,117,4973,0
1535,10734,1535,335,117,4973,0
1535,10735,1535,335,117,4973,0
1535,10736,1535,335,117,4973,0
1535,10737,1535,335,117,4973,0
1535,10738,1535,335,117,4973,0
1535,10739,1535,335,117,4973,0
1535,10740,1535,335,117,4973,0
1535,10741,1535,335,117,4973,0
1535,10742,1535,335,117,4973,0
1535,10743,1535,335,117,4973,0
1535,10744,1535,335,117,4973,0
1535,10745,1535,335,117,4973,0
1535,10746,1535,335,117,4973,0
1536,10747,1535,335,117,4973,0
1536,10748,1535,335,117,4973,0
1536,10749,1535,335,117,4973,0
1536,10750,1535,335,117,4973,0
1536,10751,1535,335,117,4974,0
1536,10752,1535,335,117,4974,0
1536,10753,1535,335,117,4975,0
1536,10754,1535,335,117,4976,0
1536,10755,1535,335,117,4977,0
1536,10756,1535,335,117,4978,0
1536,10757,1535,335,117,4979,0
1536,10758,1535,335,117,4980,0
1536,10760,1536,336,117,4981,0
1536,10761,1536,336,117,4982,0
1536,10762,1536,336,117,4983,0
1536,10763,1536,336,117,4984,0
1536,10764,1536,336,117,4985,0
1536,10766,1536,337,118,4985,0
1536,10767,1536,337,118,4986,0
1536,10768,1536,337,118,4987,0
1536,10769,1536,337,118,4988,0
1536,10771,1536,338,118,4988,0
1536,10772,1536,338,118,4988,0
1536,10773,1536,338,118,4988,0
1536,10774,1536,338,118,4988,0
1536,10775,1536,338,118,4988,0
1536,10776,1536,338,118,4988,0
1536,10777,1536,338,118,4988,0
1536,10778,1536,338,118,4988,0
1536,10779,1536,338,118,4988,0
1536,10780,1536,338,118,4988,0
1536,10782,1536,339,118,4989,0
1536,10783,1536,339,118,4989,0
1536,10784,1536,339,118,4990,0
1536,10785,1536,339,119,4990,0
1536,10786,1536,339,119,4990,0
1536,10787,1536,339,120,4990,0
1536,10788,1536,339,120,4991,0
1536,10789,1536,339,120,4991,0
1536,10790,1536,339,120,4992,0
1537,10791,1536,339,120,4993,0
1537,10792,1536,339,120,4994,0
1537,10793,1536,339,120,4995,0
1537,10794,1536,339,120,4996,0
1537,10796,1537,340,120,4997,0
1537,10798,1537,341,120,4998,0
1537,10799,1537,341,120,4998,0
1537,10800,1537,341,120,4998,0
1537,10801,1537,341,120,4998,0
1537,10802,1537,341,120,4998,0
1537,10803,1537,341,120,4998,0
1537,10804,1537,341,120,4998,0
1537,10805,1537,341,120,4999,0
1537,10806,1537,341,120,4999,0
1537,10807,1537,341,120,5000,0
1537,10808,1537,341,120,5000,0
1537,10809,1537,341,120,5001,0
1537,10810,1537,341,120,5002,0
1537,10811,1537,341,120,5002,0
1537,10812,1537,341,120,5002,0
1537,10813,1537,341,120,5003,0
1537,10814,1537,341,120,5004,0
1537,10815,1537,341,120,5004,0
1537,10816,1537,341,120,5004,0
1537,10817,1537,341,120,5005,0
1537,10818,1537,341,120,5005,0
1537,10819,1537,341,120,5006,0
1537,10820,1537,341,120,5007,0
1537,10821,1537,341,120,5008,0
1537,10822,1537,341,120,5009,0
1537,10823,1537,341,120,5010,0
1537,10824,1537,341,120,5011,0
1538,10825,1537,341,120,5011,0
1538,10826,1537,341,120,5011,0
1538,10827,1537,341,120,5011,0
1538,10828,1537,341,120,5011,0
1538,10829,1537,341,120,5011,0
1538,10830,1537,341,120,5012,0
1538,10831,1537,341,120,5013,0
1538,10832,1537,341,120,5013,0
1538,10833,1537,341,120,5013,0
1538,10834,1537,341,120,5014,0
1538,10835,1537,341,120,5014,0
1538,10836,1537,341,120,5015,0
1538,10837,1537,341,120,5015,0
1538,10838,1537,341,120,5015,0
1538,10839,1537,341,120,5016,0
1538,10840,1537,341,120,5017,0
1538,10841,1537,341,120,5017,0
1538,10842,1537,341,120,5017,0
1538,10843,1537,341,120,5017,0
1538,10844,1537,341,120,5018,0
1538,10845,1537,341,120,5018,0
1538,10846,1537,341,120,5018,0
1538,10847,1537,341,120,5018,0
1538,10848,1537,341,120,5018,0
1538,10849,1537,341,120,5019,0
1538,10850,1537,341,120,5019,0
1538,10851,1537,341,120,5019,0
1538,10852,1537,341,120,5020,0
1538,10853,1537,341,120,5021,0
1538,10854,1537,341,120,5022,0
1538,10855,1537,341,120,5023,0
1538,10856,1537,341,120,5024,0
1538,10857,1537,341,120,5025,0
1538,10859,1538,342,120,5026,0
1538,10860,1538,342,120,5027,0
1538,10861,1538,342,120,5028,0
1538,10862,1538,342,120,5029,0
1539,10863,1538,342,120,5029,0
1539,10864,1538,342,120,5029,0
1539,10865,1538,342,120,5029,0
1539,10866,1538,342,120,5029,0
1539,10867,1538,342,120,5029,0
1539,10868,1538,342,120,5029,0
1539,10869,1538,342,120,5029,0
1539,10870,1538,342,120,5030,0
1539,10871,1538,342,120,5030,0
1539,10872,1538,342,120,5031,0
1539,10873,1538,342,120,5031,0
1539,10874,1538,342,120,5032,0
1539,10875,1538,342,120,5032,0
1539,10876,1538,342,120,5032,0
1539,10877,1538,342,120,5033,0
1539,10878,1538,342,120,5034,0
1539,10879,1538,342,120,5034,0
1539,10880,1538,342,120,5034,0
1539,10881,1538,342,121,5034,0
1539,10882,1538,342,121,5034,0
1539,10883,1538,342,121,5035,0
1539,10884,1538,342,121,5036,0
1539,10885,1538,342,121,5037,0
1539,10886,1538,342,121,5038,0
1539,10887,1538,342,121,5039,0
1539,10888,1538,342,121,5040,0
1539,10889,1538,342,121,5041,0
1539,10891,1539,343,121,5042,0
1555,10892,1539,343,121,5042,0
1555,10893,1539,343,121,5042,0
1555,10894,1539,343,121,5042,0
1555,10895,1539,343,121,5042,0
1555,10896,1539,343,121,5042,0
1555,10897,1539,343,121,5042,0
1555,10898,1539,343,121,5043,0
1555,10899,1539,343,121,5044,0
1555,10900,1539,343,121,5045,0
1555,10902,1555,344,121,5046,0
1555,10903,1555,344,121,5047,0
1556,10904,1555,344,121,5047,0
1556,10905,1555,344,121,5047,0
1556,10906,1555,344,121,5047,0
1556,10907,1555,344,121,5047,0
1556,10908,1555,344,121,5048,0
1556,10909,1555,344,121,5048,0
1556,10910,1555,344,121,5048,0
1556,10911,1555,344,121,5049,0
1556,10912,1555,344,121,5049,0
1556,10913,1555,344,121,5049,0
1556,10914,1555,344,121,5049,0
1556,10915,1555,344,121,5050,0
1556,10916,1555,344,121,5051,0
1556,10917,1555,344,121,5052,0
1556,10918,1555,344,121,5052,0
1556,10919,1555,344,121,5052,0
1556,10920,1555,344,121,5052,0
1556,10921,1555,344,121,5053,0
1556,10922,1555,344,121,5053,0
1556,10923,1555,344,121,5054,0
1556,10924,1555,344,121,5054,0
1556,10925,1555,344,121,5054,0
1556,10927,1556,345,121,5055,0
1556,10929,1556,346,121,5056,0
1556,10930,1556,346,121,5057,0
1556,10931,1556,346,121,5058,0
1556,10932,1556,346,121,5059,0
1556,10933,1556,346,121,5060,0
1557,10934,1556,346,121,5060,0
1557,10935,1556,346,121,5060,0
1557,10936,1556,346,121,5060,0
1557,10937,1556,346,121,5060,0
1557,10938,1556,346,121,5061,0
1557,10939,1556,346,121,5061,0
1557,10940,1556,346,121,5062,0
1557,10941,1556,346,121,5062,0
1557,10942,1556,346,121,5062,0
1557,10943,1556,346,121,5062,0
1557,10944,1556,346,121,5062,0
1557,10945,1556,346,121,5062,0
1557,10946,1556,346,121,5062,0
1557,10947,1556,346,121,5062,0
1557,10948,1556,346,121,5063,0
1557,10949,1556,346,121,5064,0
1557,10950,1556,346,121,5064,0
1557,10951,1556,346,121,5064,0
1557,10952,1556,346,121,5064,0
1557,10953,1556,346,121,5065,0
1557,10954,1556,346,121,5065,0
1557,10955,1556,346,121,5065,0
1557,10956,1556,346,121,5066,0
1557,10957,1556,346,121,5066,0
1557,10958,1556,346,121,5067,0
1557,10959,1556,346,121,5068,0
1557,10960,1556,346,121,5069,0
1558,10961,1556,346,121,5069,0
1558,10962,1556,346,121,5070,0
1558,10963,1556,346,121,5071,0
1558,10964,1556,346,121,5072,0
1558,10965,1556,346,121,5072,0
1558,10966,1556,346,121,5072,0
1558,10967,1556,346,121,5073,0
1558,10968,1556,346,121,5074,0
1558,10969,1556,346,121,5075,0
1558,10970,1556,346,121,5076,0
1558,10971,1556,346,121,5077,0
1558,10972,1556,346,121,5078,0
1558,10973,1556,346,121,5079,0
1558,10974,1556,346,121,5080,0
1558,10975,1556,346,121,5081,0
1558,10976,1556,346,121,5081,0
1558,10977,1556,346,121,5081,0
1558,10978,1556,346,121,5081,0
1558,10979,1556,346,121,5081,0
1558,10980,1556,346,121,5081,0
1558,10981,1556,346,121,5081,0
1558,10982,1556,346,121,5081,0
1558,10983,1556,346,121,5082,0
1558,10984,1556,346,121,5082,0
1558,10985,1556,346,121,5082,0
1558,10986,1556,346,121,5082,0
1558,10987,1556,346,121,5082,0
1558,10988,1556,346,121,5083,0
1558,10989,1556,346,121,5083,0
1558,10990,1556,346,121,5083,0
1558,10991,1556,346,121,5083,0
1558,10992,1556,346,121,5084,0
1558,10993,1556,346,121,5085,0
1558,10994,1556,346,121,5086,0
1558,10995,1556,346,121,5087,0
1558,10996,1556,346,121,5088,0
1558,10997,1556,346,121,5089,0
1558,10998,1556,346,121,5090,0
1558,10999,1556,346,121,5091,0
1558,11000,1556,346,121,5092,0
1558,11001,1556,346,121,5092,0
1558,11002,1556,346,121,5093,0
1558,11003,1556,346,121,5094,0
1558,11004,1556,346,121,5095,0
1558,11005,1556,346,121,5095,0
1558,11006,1556,346,121,5095,0
1558,11007,1556,346,121,5096,0
1558,11008,1556,346,121,5097,0
1558,11009,1556,346,121,5098,0
1559,11010,1556,346,121,5098,0
1559,11011,1556,346,121,5098,0
1559,11012,1556,346,121,5098,0
1559,11013,1556,346,121,5098,0
1559,11014,1556,346,121,5099,0
1559,11015,1556,346,121,5099,0
1559,11017,1559,347,121,5100,0
1559,11018,1559,347,121,5101,0
1559,11019,1559,347,121,5101,0
1559,11020,1559,347,121,5102,0
1559,11021,1559,347,121,5102,0
1559,11022,1559,347,121,5102,0
1559,11023,1559,347,121,5103,0
1559,11024,1559,347,121,5104,0
1559,11025,1559,347,121,5104,0
1559,11026,1559,347,121,5105,0
1559,11027,1559,347,121,5106,0
1559,11028,1559,347,121,5106,0
1559,11029,1559,347,121,5106,0
1559,11030,1559,347,121,5106,0
1559,11031,1559,347,121,5106,0
1559,11032,1559,347,121,5107,0
1560,11033,1559,347,121,5107,0
1560,11034,1559,347,121,5107,0
1560,11035,1559,347,121,5108,0
1560,11036,1559,347,121,5108,0
1560,11038,1560,348,121,5109,0
1560,11040,1560,349,121,5110,0
1560,11042,1560,350,121,5110,0
1560,11043,1560,350,121,5110,0
1560,11044,1560,350,121,5110,0
1560,11045,1560,350,121,5110,0
1560,11046,1560,350,121,5110,0
1560,11047,1560,350,121,5110,0
1560,11048,1560,350,121,5110,0
1560,11049,1560,350,121,5110,0
1560,11050,1560,350,121,5110,0
1560,11051,1560,350,121,5110,0
1561,11052,1560,350,121,5110,0
1561,11053,1560,350,121,5110,0
1561,11054,1560,350,121,5110,0
1561,11055,1560,350,121,5110,0
1561,11056,1560,350,121,5111,0
1561,11057,1560,350,121,5111,0
1561,11058,1560,350,121,5112,0
1561,11059,1560,350,121,5113,0
1561,11061,1561,351,121,5113,0
1561,11062,1561,351,121,5113,0
1561,11063,1561,351,121,5114,0
1561,11064,1561,351,121,5114,0
1561,11065,1561,351,121,5114,0
1561,11066,1561,351,121,5115,0
1561,11067,1561,351,121,5116,0
1561,11068,1561,351,121,5117,0
1561,11069,1561,351,121,5118,0
1561,11071,1561,352,121,5119,0
1561,11072,1561,352,121,5120,0
1561,11073,1561,352,121,5121,0
1561,11074,1561,352,121,5121,0
1561,11075,1561,352,122,5121,0
1561,11076,1561,352,122,5122,0
1561,11077,1561,352,122,5123,0
1561,11078,1561,352,122,5123,0
1561,11079,1561,352,123,5123,0
1561,11080,1561,352,123,5123,0
1561,11081,1561,352,123,5124,0
1561,11083,1561,353,123,5125,0
1561,11084,1561,353,123,5126,0
1561,11085,1561,353,123,5126,0
1561,11086,1561,353,123,5126,0
1561,11087,1561,353,123,5126,0
1561,11089,1561,354,123,5126,0
1561,11090,1561,354,123,5126,0
1561,11091,1561,354,123,5126,0
1562,11093,1562,355,123,5126,0
1562,11094,1562,355,123,5127,0
1562,11095,1562,355,123,5127,0
1562,11096,1562,355,123,5127,0
1562,11097,1562,355,123,5127,0
1562,11098,1562,355,123,5127,0
1562,11099,1562,355,123,5128,0
1562,11100,1562,355,123,5129,0
1562,11101,1562,355,123,5129,0
1562,11102,1562,355,123,5130,0
1562,11103,1562,355,123,5131,0
1562,11104,1562,355,123,5132,0
1562,11105,1562,355,123,5132,0
1562,11106,1562,355,123,5132,0
1562,11107,1562,355,123,5133,0
1562,11108,1562,355,123,5134,0
1562,11109,1562,355,123,5135,0
1562,11110,1562,355,123,5136,0
1562,11111,1562,355,123,5137,0
1562,11112,1562,355,123,5138,0
1562,11113,1562,355,123,5139,0
1562,11114,1562,355,123,5140,0
1562,11115,1562,355,123,5141,0
1562,11116,1562,355,123,5141,0
1562,11117,1562,355,123,5141,0
1562,11118,1562,355,123,5141,0
1562,11119,1562,355,123,5141,0
1562,11120,1562,355,123,5141,0
1562,11121,1562,355,123,5141,0
1562,11122,1562,355,123,5141,0
1562,11123,1562,355,123,5141,0
1562,11124,1562,355,123,5141,0
1562,11125,1562,355,123,5141,0
1562,11126,1562,355,123,5141,0
1562,11127,1562,355,123,5141,0
1562,11128,1562,355,123,5141,0
1563,11129,1562,355,123,5141,0
1563,11130,1562,355,123,5141,0
1563,11131,1562,355,123,5142,0
1563,11132,1562,355,123,5143,0
1563,11134,1563,356,124,5143,0
1563,11135,1563,356,124,5144,0
1563,11136,1563,356,124,5145,0
1563,11137,1563,356,124,5146,0
1563,11138,1563,356,124,5147,0
1563,11139,1563,356,124,5148,0
1563,11140,1563,356,125,5148,0
1563,11141,1563,356,125,5149,0
1563,11142,1563,356,125,5150,0
1563,11143,1563,356,125,5151,0
1563,11144,1563,356,125,5152,0
1563,11145,1563,356,125,5153,0
