Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1468,10685,1466,221,89,5069,0
1468,10686,1466,221,89,5069,0
1468,10687,1466,221,89,5069,0
1468,10688,1466,221,89,5069,0
1468,10689,1466,221,89,5070,0
1468,10690,1466,221,89,5071,0
1468,10691,1466,221,89,5072,0
1468,10692,1466,221,89,5073,0
1468,10693,1466,221,89,5074,0
1468,10694,1466,221,90,5074,0
1468,10695,1466,221,90,5075,0
1468,10696,1466,221,90,5076,0
1468,10697,1466,221,90,5077,0
1468,10698,1466,221,90,5078,0
1468,10699,1466,221,90,5079,0
1468,10701,1468,222,90,5080,0
1468,10702,1468,222,90,5081,0
1468,10703,1468,222,91,5081,0
1468,10704,1468,222,92,5081,0
1468,10705,1468,222,92,5082,0
1468,10706,1468,222,92,5083,0
1468,10707,1468,222,92,5084,0
1468,10709,1468,223,92,5084,0
1468,10710,1468,223,92,5084,0
1468,10711,1468,223,92,5084,0
1468,10712,1468,223,92,5084,0
1468,10715,1468,225,92,5085,0
1468,10716,1468,225,92,5086,0
1468,10718,1468,226,92,5087,0
1469,10719,1468,226,92,5087,0
1469,10720,1468,226,92,5087,0
1469,10721,1468,226,92,5087,0
1469,10722,1468,226,92,5088,0
1469,10723,1468,226,92,5089,0
1469,10724,1468,226,92,5090,0
1470,10725,1468,226,92,5090,0
1470,10726,1468,226,92,5090,0
1470,10727,1468,226,92,5090,0
1470,10728,1468,226,92,5090,0
1470,10729,1468,226,92,5090,0
1470,10730,1468,226,92,5090,0
1470,10731,1468,226,92,5090,0
1470,10732,1468,226,92,5091,0
1470,10733,1468,226,92,5091,0
1470,10734,1468,226,92,5091,0
1470,10735,1468,226,92,5092,0
1470,10736,1468,226,92,5092,0
1470,10737,1468,226,92,5093,0
1470,10738,1468,226,92,5094,0
1470,10739,1468,226,92,5094,0
1470,10740,1468,226,92,5095,0
1470,10741,1468,226,92,5095,0
1470,10742,1468,226,92,5095,0
1470,10743,1468,226,92,5096,0
1470,10744,1468,226,92,5096,0
1470,10745,1468,226,92,5096,0
1470,10747,1470,227,92,5097,0
1470,10748,1470,227,92,5098,0
1470,10749,1470,227,92,5099,0
1470,10750,1470,227,92,5100,0
1470,10751,1470,227,92,5101,0
1470,10752,1470,227,92,5102,0
1470,10754,1470,228,92,5103,0
1471,10755,1470,228,92,5103,0
1471,10756,1470,228,92,5103,0
1471,10757,1470,228,92,5103,0
1471,10758,1470,228,92,5103,0
1471,10759,1470,228,92,5104,0
1471,10760,1470,228,92,5104,0
1471,10761,1470,228,92,5105,0
1471,10762,1470,228,92,5106,0
1471,10763,1470,228,92,5107,0
1471,10764,1470,228,92,5108,0
1472,10765,1470,228,92,5108,0
1472,10766,1470,228,92,5108,0
1472,10767,1470,228,92,5108,0
1472,10768,1470,228,92,5108,0
1472,10769,1470,228,92,5108,0
1472,10770,1470,228,92,5108,0
1472,10771,1470,228,92,5108,0
1472,10772,1470,228,92,5108,0
1472,10773,1470,228,92,5109,0
1472,10774,1470,228,92,5109,0
1472,10775,1470,228,92,5110,0
1472,10776,1470,228,92,5110,0
1472,10777,1470,228,92,5110,0
1472,10778,1470,228,92,5110,0
1472,10779,1470,228,93,5110,0
1472,10780,1470,228,93,5111,0
1472,10781,1470,228,93,5111,0
1472,10782,1470,228,93,5111,0
1472,10783,1470,228,93,5112,0
1472,10784,1470,228,93,5113,0
1472,10785,1470,228,93,5113,0
1472,10786,1470,228,93,5114,0
1472,10787,1470,228,93,5114,0
1472,10788,1470,228,93,5115,0
1472,10789,1470,228,93,5116,0
1472,10790,1470,228,93,5117,0
1472,10791,1470,228,93,5117,0
1472,10792,1470,228,93,5117,0
1472,10793,1470,228,93,5117,0
1472,10794,1470,228,93,5117,0
1472,10795,1470,228,93,5118,0
1472,10796,1470,228,93,5118,0
1472,10797,1470,228,93,5119,0
1472,10799,1472,229,93,5119,0
1472,10800,1472,229,93,5120,0
1472,10801,1472,229,93,5121,0
1472,10802,1472,229,93,5122,0
1472,10803,1472,229,93,5123,0
1472,10804,1472,229,93,5124,0
1473,10805,1472,229,93,5125,0
1473,10806,1472,229,93,5126,0
1473,10807,1472,229,93,5127,0
1473,10808,1472,229,93,5128,0
1473,10809,1472,229,93,5129,0
1473,10810,1472,229,93,5129,0
1473,10811,1472,229,93,5129,0
1473,10812,1472,229,93,5129,0
1473,10813,1472,229,93,5129,0
1473,10814,1472,229,93,5129,0
1473,10815,1472,229,93,5129,0
1473,10816,1472,229,93,5129,0
1473,10817,1472,229,93,5130,0
1473,10818,1472,229,93,5130,0
1473,10819,1472,229,93,5130,0
1473,10820,1472,229,93,5130,0
1473,10821,1472,229,93,5131,0
1473,10822,1472,229,93,5132,0
1473,10823,1472,229,93,5133,0
1473,10824,1472,229,93,5133,0
1473,10825,1472,229,93,5133,0
1473,10826,1472,229,93,5133,0
1473,10827,1472,229,93,5134,0
1473,10828,1472,229,93,5134,0
1473,10829,1472,229,93,5135,0
1473,10830,1472,229,93,5136,0
1473,10831,1472,229,94,5136,0
1473,10832,1472,229,94,5137,0
1473,10833,1472,229,94,5138,0
1473,10834,1472,229,94,5139,0
1473,10835,1472,229,94,5140,0
1473,10836,1472,229,94,5141,0
1473,10837,1472,229,94,5142,0
1474,10839,1473,230,94,5142,0
1474,10840,1473,230,94,5142,0
1474,10841,1473,230,94,5143,0
1474,10842,1473,230,94,5143,0
1474,10843,1473,230,94,5144,0
1474,10844,1473,230,94,5144,0
1474,10845,1473,230,94,5145,0
1474,10846,1473,230,94,5146,0
1479,10847,1473,230,94,5146,0
1479,10848,1473,230,94,5147,0
1480,10849,1473,230,94,5147,0
1480,10850,1473,230,94,5147,0
1480,10851,1473,230,94,5147,0
1480,10852,1473,230,94,5147,0
1480,10853,1473,230,94,5148,0
1480,10854,1473,230,94,5148,0
1480,10855,1473,230,94,5149,0
1480,10856,1473,230,94,5150,0
1480,10857,1473,230,94,5151,0
1480,10858,1473,230,94,5152,0
1481,10859,1473,230,94,5152,0
1481,10860,1473,230,94,5152,0
1481,10861,1473,230,94,5152,0
1481,10862,1473,230,94,5152,0
1481,10863,1473,230,94,5152,0
1481,10864,1473,230,94,5152,0
1481,10865,1473,230,94,5152,0
1481,10866,1473,230,94,5153,0
1481,10867,1473,230,94,5153,0
1481,10868,1473,230,94,5154,0
1481,10869,1473,230,94,5154,0
1481,10870,1473,230,94,5155,0
1481,10871,1473,230,94,5156,0
1481,10872,1473,230,94,5156,0
1481,10873,1473,230,94,5156,0
1481,10874,1473,230,94,5157,0
1481,10875,1473,230,94,5158,0
1481,10876,1473,230,94,5158,0
1481,10877,1473,230,94,5158,0
1481,10878,1473,230,94,5159,0
1481,10879,1473,230,94,5159,0
1481,10880,1473,230,94,5160,0
1481,10881,1473,230,94,5160,0
1481,10882,1473,230,94,5160,0
1481,10883,1473,230,94,5161,0
1481,10884,1473,230,94,5162,0
1481,10885,1473,230,94,5163,0
1481,10886,1473,230,94,5164,0
1481,10887,1473,230,94,5165,0
1481,10888,1473,230,94,5166,0
1481,10889,1473,230,94,5167,0
1481,10890,1473,230,94,5168,0
1482,10891,1473,230,94,5168,0
1482,10892,1473,230,94,5168,0
1482,10893,1473,230,94,5169,0
1482,10894,1473,230,94,5169,0
1482,10895,1473,230,94,5169,0
1482,10896,1473,230,94,5169,0
1482,10897,1473,230,94,5170,0
1482,10898,1473,230,94,5170,0
1482,10899,1473,230,94,5170,0
1482,10900,1473,230,94,5171,0
1482,10901,1473,230,94,5171,0
1482,10902,1473,230,94,5171,0
1482,10903,1473,230,94,5171,0
1482,10904,1473,230,94,5171,0
1482,10905,1473,230,94,5172,0
1482,10906,1473,230,94,5172,0
1482,10907,1473,230,94,5173,0
1482,10908,1473,230,94,5173,0
1482,10909,1473,230,94,5174,0
1482,10910,1473,230,94,5174,0
1482,10911,1473,230,94,5174,0
1482,10912,1473,230,94,5175,0
1482,10913,1473,230,94,5175,0
1482,10914,1473,230,94,5176,0
1482,10915,1473,230,94,5176,0
1482,10916,1473,230,94,5177,0
1482,10917,1473,230,94,5178,0
1482,10918,1473,230,94,5179,0
1482,10919,1473,230,94,5180,0
1482,10920,1473,230,94,5181,0
1482,10921,1473,230,94,5182,0
1482,10922,1473,230,94,5183,0
1482,10924,1482,231,94,5184,0
1483,10925,1482,231,94,5184,0
1483,10926,1482,231,94,5184,0
1483,10927,1482,231,94,5184,0
1483,10928,1482,231,94,5184,0
1483,10929,1482,231,94,5184,0
1483,10930,1482,231,94,5184,0
1483,10931,1482,231,94,5184,0
1483,10932,1482,231,94,5185,0
1483,10933,1482,231,94,5185,0
1483,10934,1482,231,94,5186,0
1483,10935,1482,231,94,5186,0
1483,10936,1482,231,94,5186,0
1483,10938,1483,232,94,5186,0
1483,10939,1483,232,94,5187,0
1483,10940,1483,232,94,5187,0
1483,10941,1483,232,94,5188,0
1483,10942,1483,232,94,5189,0
1483,10943,1483,232,94,5190,0
1483,10944,1483,232,94,5190,0
1483,10945,1483,232,94,5191,0
1483,10946,1483,232,94,5192,0
1483,10947,1483,232,94,5192,0
1483,10948,1483,232,94,5192,0
1483,10949,1483,232,94,5192,0
1483,10950,1483,232,94,5192,0
1483,10951,1483,232,94,5193,0
1483,10952,1483,232,94,5193,0
1483,10953,1483,232,94,5194,0
1483,10954,1483,232,94,5195,0
1483,10955,1483,232,94,5196,0
1483,10956,1483,232,94,5197,0
1483,10957,1483,232,94,5198,0
1483,10958,1483,232,94,5199,0
1483,10959,1483,232,94,5200,0
1483,10960,1483,232,94,5201,0
1484,10961,1483,232,94,5201,0
1484,10962,1483,232,94,5201,0
1484,10963,1483,232,94,5201,0
1484,10964,1483,232,94,5201,0
1484,10965,1483,232,94,5201,0
1484,10966,1483,232,94,5201,0
1484,10967,1483,232,94,5202,0
1484,10968,1483,232,94,5203,0
1484,10969,1483,232,94,5203,0
1484,10970,1483,232,94,5204,0
1484,10971,1483,232,94,5204,0
1484,10972,1483,232,94,5205,0
1484,10973,1483,232,94,5205,0
1484,10974,1483,232,94,5206,0
1484,10975,1483,232,94,5206,0
1484,10976,1483,232,94,5206,0
1484,10977,1483,232,95,5206,0
1484,10978,1483,232,95,5207,0
1484,10979,1483,232,96,5207,0
1484,10980,1483,232,96,5208,0
1484,10982,1484,233,96,5209,0
1485,10985,1484,235,96,5209,0
1485,10986,1484,235,96,5209,0
1485,10987,1484,235,96,5209,0
1485,10988,1484,235,96,5209,0
1485,10989,1484,235,96,5209,0
1485,10990,1484,235,96,5209,0
1485,10991,1484,235,96,5209,0
1485,10992,1484,235,96,5209,0
1485,10993,1484,235,96,5210,0
1485,10994,1484,235,96,5211,0
1485,10995,1484,235,96,5211,0
1485,10996,1484,235,96,5211,0
1485,10997,1484,235,96,5212,0
1485,10998,1484,235,96,5212,0
1485,10999,1484,235,96,5212,0
1485,11000,1484,235,96,5213,0
1485,11001,1484,235,96,5213,0
1485,11002,1484,235,96,5213,0
1485,11003,1484,235,96,5214,0
1485,11004,1484,235,96,5215,0
1485,11005,1484,235,96,5216,0
1485,11006,1484,235,96,5216,0
1485,11008,1485,236,96,5217,0
1485,11009,1485,236,96,5217,0
1485,11010,1485,236,96,5218,0
1485,11011,1485,236,96,5218,0
1485,11012,1485,236,96,5218,0
1485,11013,1485,236,96,5219,0
1485,11014,1485,236,96,5219,0
1485,11015,1485,236,96,5219,0
1485,11016,1485,236,96,5220,0
1485,11017,1485,236,96,5220,0
1485,11018,1485,236,96,5221,0
1485,11019,1485,236,96,5222,0
1485,11020,1485,236,96,5223,0
1485,11021,1485,236,96,5224,0
1485,11022,1485,236,96,5225,0
1485,11023,1485,236,96,5226,0
1486,11024,1485,236,96,5227,0
1486,11025,1485,236,96,5228,0
1486,11026,1485,236,96,5229,0
1486,11027,1485,236,96,5229,0
1486,11028,1485,236,96,5229,0
1486,11029,1485,236,96,5229,0
1486,11030,1485,236,96,5229,0
1486,11031,1485,236,96,5229,0
1486,11033,1486,237,96,5229,0
1486,11034,1486,237,96,5229,0
1486,11035,1486,237,96,5230,0
1486,11036,1486,237,96,5230,0
1486,11037,1486,237,96,5230,0
1486,11039,1486,238,96,5231,0
1486,11040,1486,238,96,5231,0
1486,11041,1486,238,96,5232,0
1486,11042,1486,238,96,5232,0
1486,11043,1486,238,96,5232,0
1486,11044,1486,238,96,5233,0
1486,11045,1486,238,96,5233,0
1486,11046,1486,238,96,5234,0
1486,11047,1486,238,96,5235,0
1486,11048,1486,238,96,5236,0
1486,11049,1486,238,96,5237,0
1486,11050,1486,238,96,5238,0
1486,11051,1486,238,96,5239,0
1486,11052,1486,238,96,5240,0
1487,11053,1486,238,96,5240,0
1487,11054,1486,238,96,5240,0
1487,11055,1486,238,96,5240,0
1487,11056,1486,238,96,5240,0
1487,11057,1486,238,96,5240,0
1487,11058,1486,238,96,5241,0
1487,11059,1486,238,96,5241,0
1487,11060,1486,238,96,5242,0
1487,11061,1486,238,96,5242,0
1487,11062,1486,238,96,5242,0
1487,11063,1486,238,96,5243,0
1487,11064,1486,238,96,5244,0
1487,11065,1486,238,96,5244,0
1487,11066,1486,238,96,5244,0
1487,11067,1486,238,96,5245,0
1487,11068,1486,238,96,5245,0
1487,11069,1486,238,96,5246,0
1487,11070,1486,238,96,5247,0
1487,11071,1486,238,96,5248,0
1487,11072,1486,238,97,5248,0
1487,11073,1486,238,97,5249,0
1487,11074,1486,238,97,5250,0
1488,11076,1487,239,97,5250,0
1488,11077,1487,239,97,5250,0
1488,11078,1487,239,97,5250,0
1488,11079,1487,239,97,5250,0
1488,11080,1487,239,97,5250,0
1488,11081,1487,239,97,5250,0
1488,11082,1487,239,97,5250,0
1488,11083,1487,239,97,5250,0
1488,11084,1487,239,97,5250,0
1488,11085,1487,239,97,5250,0
1488,11086,1487,239,97,5251,0
1488,11087,1487,239,97,5252,0
1488,11088,1487,239,97,5252,0
1488,11089,1487,239,97,5253,0
1488,11090,1487,239,97,5254,0
1488,11091,1487,239,97,5255,0
1488,11092,1487,239,97,5256,0
1488,11093,1487,239,97,5256,0
1488,11094,1487,239,97,5257,0
1488,11095,1487,239,97,5257,0
1488,11096,1487,239,98,5257,0
1488,11097,1487,239,98,5257,0
1488,11098,1487,239,98,5258,0
1488,11099,1487,239,98,5259,0
1488,11100,1487,239,98,5259,0
1488,11101,1487,239,98,5259,0
1488,11103,1488,240,98,5259,0
1488,11104,1488,240,98,5259,0
1488,11105,1488,240,98,5259,0
1488,11106,1488,240,98,5259,0
1488,11107,1488,240,98,5260,0
1488,11108,1488,240,98,5261,0
1488,11110,1488,241,98,5262,0
1488,11111,1488,241,98,5263,0
1488,11112,1488,241,98,5264,0
1488,11113,1488,241,98,5265,0
1488,11114,1488,241,98,5266,0
1488,11115,1488,241,98,5267,0
1488,11116,1488,241,98,5268,0
1489,11117,1488,241,98,5268,0
1489,11118,1488,241,98,5268,0
1489,11119,1488,241,98,5268,0
1489,11120,1488,241,98,5269,0
1489,11121,1488,241,98,5269,0
1489,11122,1488,241,98,5270,0
1489,11123,1488,241,98,5270,0
1489,11124,1488,241,98,5270,0
1489,11125,1488,241,98,5270,0
1489,11126,1488,241,98,5271,0
1489,11127,1488,241,98,5271,0
1489,11128,1488,241,98,5272,0
1489,11129,1488,241,98,5272,0
1489,11130,1488,241,98,5273,0
1489,11131,1488,241,98,5274,0
1489,11132,1488,241,98,5275,0
1489,11133,1488,241,98,5276,0
1489,11134,1488,241,99,5276,0
1490,11136,1489,242,99,5276,0
1490,11137,1489,242,99,5276,0
1490,11138,1489,242,99,5276,0
1490,11139,1489,242,99,5276,0
1490,11141,1490,243,99,5276,0
1490,11142,1490,243,99,5277,0
1490,11143,1490,243,99,5278,0
1490,11144,1490,243,99,5279,0
1491,11146,1490,244,99,5279,0
1491,11147,1490,244,99,5280,0
1561,11148,1490,244,99,5280,0
1561,11149,1490,244,99,5280,0
1561,11150,1490,244,99,5280,0
1561,11151,1490,244,99,5280,0
1561,11152,1490,244,99,5281,0
1561,11153,1490,244,99,5282,0
1561,11154,1490,244,99,5283,0
1561,11155,1490,244,99,5284,0
1562,11156,1490,244,99,5284,0
1562,11157,1490,244,99,5284,0
1562,11158,1490,244,99,5284,0
1562,11159,1490,244,99,5284,0
1562,11160,1490,244,99,5284,0
1562,11161,1490,244,99,5284,0
1562,11162,1490,244,99,5285,0
1562,11163,1490,244,99,5285,0
1562,11164,1490,244,99,5286,0
1562,11165,1490,244,99,5286,0
1562,11166,1490,244,99,5286,0
1562,11167,1490,244,99,5286,0
1562,11168,1490,244,99,5287,0
1562,11169,1490,244,99,5287,0
1562,11170,1490,244,99,5288,0
1562,11171,1490,244,99,5288,0
1562,11172,1490,244,99,5288,0
1562,11173,1490,244,99,5289,0
1562,11174,1490,244,99,5289,0
1562,11175,1490,244,99,5289,0
1562,11176,1490,244,99,5290,0
1562,11177,1490,244,99,5291,0
1562,11178,1490,244,99,5292,0
1562,11179,1490,244,99,5293,0
1562,11180,1490,244,99,5294,0
1562,11182,1562,245,99,5295,0
1562,11183,1562,245,99,5296,0
1562,11184,1562,245,99,5297,0
1562,11185,1562,245,99,5298,0
1563,11186,1562,245,99,5298,0
1563,11187,1562,245,99,5298,0
1563,11188,1562,245,99,5298,0
1563,11189,1562,245,99,5298,0
1563,11190,1562,245,99,5298,0
1563,11191,1562,245,99,5299,0
1563,11192,1562,245,99,5299,0
1563,11193,1562,245,99,5299,0
1563,11194,1562,245,99,5299,0
1563,11195,1562,245,99,5299,0
1563,11196,1562,245,99,5299,0
1563,11197,1562,245,99,5300,0
1563,11198,1562,245,99,5300,0
1563,11199,1562,245,99,5301,0
1563,11200,1562,245,99,5302,0
1563,11201,1562,245,99,5302,0
1563,11202,1562,245,99,5302,0
1563,11203,1562,245,99,5302,0
1563,11204,1562,245,99,5303,0
1563,11205,1562,245,99,5303,0
1563,11206,1562,245,99,5304,0
1563,11207,1562,245,99,5304,0
1563,11208,1562,245,99,5305,0
1563,11209,1562,245,99,5305,0
1563,11210,1562,245,99,5306,0
1563,11211,1562,245,99,5307,0
1563,11212,1562,245,99,5308,0
1563,11213,1562,245,99,5309,0
1563,11214,1562,245,99,5309,0
1563,11215,1562,245,99,5310,0
1563,11216,1562,245,99,5310,0
1563,11217,1562,245,99,5310,0
1563,11218,1562,245,99,5311,0
1563,11219,1562,245,99,5312,0
1563,11220,1562,245,99,5312,0
1563,11221,1562,245,99,5312,0
1563,11222,1562,245,99,5312,0
1563,11223,1562,245,99,5312,0
1564,11224,1562,245,99,5313,0
1564,11225,1562,245,99,5314,0
1564,11226,1562,245,99,5315,0
1564,11227,1562,245,99,5316,0
1564,11228,1562,245,99,5317,0
1564,11229,1562,245,99,5318,0
1564,11230,1562,245,99,5319,0
1564,11231,1562,245,99,5320,0
1564,11232,1562,245,99,5321,0
1564,11233,1562,245,99,5322,0
1564,11234,1562,245,99,5322,0
1564,11235,1562,245,99,5322,0
1564,11236,1562,245,99,5322,0
1564,11237,1562,245,99,5322,0
1564,11238,1562,245,99,5322,0
1564,11239,1562,245,99,5323,0
1564,11240,1562,245,99,5323,0
1564,11241,1562,245,99,5324,0
1564,11242,1562,245,99,5324,0
1564,11243,1562,245,99,5325,0
1564,11244,1562,245,99,5325,0
1564,11245,1562,245,99,5325,0
1564,11246,1562,245,99,5326,0
1564,11247,1562,245,99,5326,0
1564,11248,1562,245,99,5327,0
1564,11249,1562,245,99,5327,0
1564,11250,1562,245,99,5328,0
1564,11251,1562,245,99,5328,0
1564,11252,1562,245,99,5329,0
1564,11253,1562,245,99,5329,0
1564,11254,1562,245,99,5329,0
1564,11255,1562,245,99,5329,0
1564,11256,1562,245,99,5329,0
1564,11257,1562,245,99,5330,0
1564,11258,1562,245,99,5331,0
1564,11259,1562,245,99,5332,0
1564,11261,1564,246,99,5333,0
1564,11262,1564,246,99,5334,0
1564,11263,1564,246,99,5335,0
1564,11264,1564,246,99,5336,0
1564,11265,1564,246,99,5337,0
1565,11266,1564,246,99,5337,0
1565,11267,1564,246,99,5337,0
1565,11268,1564,246,99,5338,0
1565,11269,1564,246,99,5338,0
1565,11270,1564,246,99,5338,0
1565,11271,1564,246,99,5338,0
1565,11272,1564,246,99,5338,0
1565,11273,1564,246,99,5338,0
1565,11274,1564,246,99,5339,0
1565,11275,1564,246,99,5339,0
1565,11276,1564,246,99,5340,0
1565,11277,1564,246,99,5341,0
1565,11278,1564,246,99,5341,0
1565,11279,1564,246,99,5341,0
1565,11280,1564,246,99,5342,0
1565,11281,1564,246,99,5342,0
1565,11282,1564,246,99,5343,0
1565,11283,1564,246,99,5343,0
1565,11284,1564,246,99,5343,0
1565,11285,1564,246,99,5344,0
1565,11286,1564,246,99,5345,0
1565,11287,1564,246,99,5346,0
1565,11288,1564,246,99,5347,0
1565,11289,1564,246,99,5348,0
1565,11290,1564,246,99,5349,0
1565,11291,1564,246,99,5350,0
1566,11292,1564,246,99,5350,0
1566,11293,1564,246,99,5350,0
1566,11294,1564,246,99,5350,0
1566,11295,1564,246,99,5351,0
1566,11296,1564,246,99,5351,0
1566,11297,1564,246,99,5351,0
1566,11298,1564,246,99,5351,0
1566,11299,1564,246,99,5351,0
1566,11300,1564,246,99,5351,0
1566,11301,1564,246,99,5352,0
1566,11302,1564,246,99,5353,0
1566,11303,1564,246,99,5354,0
1566,11304,1564,246,99,5354,0
1566,11305,1564,246,99,5354,0
1566,11306,1564,246,99,5354,0
1566,11307,1564,246,99,5355,0
1566,11308,1564,246,99,5355,0
1566,11309,1564,246,99,5356,0
1566,11310,1564,246,99,5356,0
1566,11311,1564,246,99,5357,0
1566,11312,1564,246,99,5357,0
1566,11313,1564,246,99,5357,0
1566,11314,1564,246,99,5358,0
1566,11315,1564,246,99,5358,0
1566,11316,1564,246,99,5359,0
1566,11317,1564,246,99,5359,0
1566,11318,1564,246,99,5359,0
1566,11319,1564,246,100,5359,0
1566,11320,1564,246,100,5359,0
1566,11321,1564,246,100,5359,0
1566,11322,1564,246,100,5360,0
1566,11323,1564,246,100,5360,0
1566,11324,1564,246,100,5361,0
1566,11325,1564,246,100,5362,0
1566,11326,1564,246,100,5363,0
1566,11327,1564,246,100,5364,0
1566,11328,1564,246,100,5365,0
1566,11329,1564,246,100,5366,0
1566,11330,1564,246,101,5366,0
1566,11332,1566,247,101,5367,0
1566,11333,1566,247,101,5368,0
1566,11334,1566,247,101,5369,0
1567,11336,1566,248,101,5369,0
1567,11337,1566,248,101,5369,0
1567,11338,1566,248,101,5369,0
1567,11339,1566,248,101,5369,0
1567,11340,1566,248,101,5369,0
1567,11341,1566,248,101,5369,0
1567,11342,1566,248,101,5369,0
1567,11343,1566,248,101,5369,0
1567,11344,1566,248,101,5370,0
1567,11345,1566,248,101,5371,0
1567,11346,1566,248,101,5372,0
1567,11347,1566,248,101,5372,0
1567,11348,1566,248,101,5373,0
1567,11349,1566,248,101,5373,0
1567,11350,1566,248,101,5373,0
1567,11352,1567,249,101,5373,0
1567,11353,1567,249,101,5374,0
1567,11354,1567,249,101,5374,0
1567,11355,1567,249,101,5375,0
1567,11356,1567,249,101,5375,0
1567,11357,1567,249,101,5376,0
1567,11358,1567,249,101,5376,0
1567,11359,1567,249,101,5377,0
1567,11360,1567,249,101,5377,0
1567,11361,1567,249,101,5377,0
1567,11362,1567,249,101,5378,0
1567,11363,1567,249,101,5379,0
1567,11364,1567,249,101,5380,0
1567,11365,1567,249,101,5381,0
1567,11366,1567,249,101,5382,0
1567,11367,1567,249,101,5383,0
1567,11368,1567,249,101,5384,0
1567,11369,1567,249,101,5385,0
1568,11370,1567,249,101,5385,0
1568,11371,1567,249,101,5385,0
1568,11372,1567,249,101,5385,0
1568,11373,1567,249,101,5385,0
1568,11374,1567,249,101,5385,0
1568,11375,1567,249,101,5386,0
1568,11376,1567,249,101,5386,0
1568,11377,1567,249,101,5386,0
1568,11378,1567,249,101,5386,0
1568,11379,1567,249,101,5387,0
1568,11380,1567,249,101,5387,0
1568,11381,1567,249,101,5387,0
1568,11382,1567,249,101,5387,0
1568,11383,1567,249,101,5388,0
1568,11384,1567,249,101,5389,0
1568,11385,1567,249,101,5390,0
1568,11386,1567,249,101,5390,0
1568,11387,1567,249,101,5391,0
1568,11388,1567,249,101,5391,0
1568,11389,1567,249,101,5392,0
1568,11390,1567,249,101,5393,0
1568,11391,1567,249,101,5393,0
1568,11392,1567,249,101,5393,0
1568,11393,1567,249,101,5393,0
1568,11394,1567,249,101,5393,0
1568,11395,1567,249,101,5394,0
1568,11396,1567,249,101,5395,0
1568,11397,1567,249,101,5395,0
1569,11398,1567,249,101,5396,0
1569,11399,1567,249,101,5396,0
1569,11400,1567,249,101,5396,0
1569,11402,1569,250,101,5396,0
1569,11403,1569,250,101,5397,0
1569,11404,1569,250,101,5397,0
1569,11406,1569,251,101,5398,0
1569,11407,1569,251,101,5399,0
1569,11408,1569,251,101,5400,0
1569,11409,1569,251,101,5401,0
1569,11410,1569,251,101,5402,0
1569,11411,1569,251,101,5403,0
1569,11412,1569,251,101,5404,0
1569,11413,1569,251,101,5405,0
1569,11414,1569,251,101,5405,0
1569,11415,1569,251,101,5405,0
1569,11416,1569,251,101,5405,0
1569,11417,1569,251,101,5405,0
1569,11418,1569,251,101,5405,0
1569,11419,1569,251,101,5405,0
1569,11420,1569,251,101,5405,0
1569,11421,1569,251,101,5406,0
1569,11422,1569,251,101,5406,0
1569,11423,1569,251,101,5407,0
1569,11424,1569,251,101,5408,0
1569,11425,1569,251,101,5408,0
1569,11426,1569,251,101,5408,0
1569,11427,1569,251,101,5409,0
1569,11428,1569,251,101,5409,0
1569,11429,1569,251,102,5409,0
1569,11430,1569,251,102,5409,0
1569,11431,1569,251,102,5410,0
1569,11432,1569,251,102,5411,0
1569,11433,1569,251,102,5412,0
1569,11434,1569,251,102,5412,0
1569,11435,1569,251,102,5412,0
1569,11436,1569,251,102,5413,0
1569,11437,1569,251,102,5414,0
1569,11438,1569,251,102,5415,0
1569,11440,1569,252,102,5416,0
