Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1159,9430,1159,191,83,4442,0
1159,9431,1159,191,83,4443,0
1159,9433,1159,192,83,4444,0
1159,9434,1159,192,83,4445,0
1159,9435,1159,192,83,4445,0
1159,9436,1159,192,83,4446,0
1159,9438,1159,193,83,4446,0
1159,9439,1159,193,83,4446,0
1159,9440,1159,193,83,4446,0
1159,9441,1159,193,83,4446,0
1159,9442,1159,193,83,4446,0
1159,9443,1159,193,83,4447,0
1159,9444,1159,193,83,4448,0
1159,9445,1159,193,83,4449,0
1159,9446,1159,193,83,4449,0
1159,9447,1159,193,83,4449,0
1159,9448,1159,193,83,4449,0
1159,9449,1159,193,83,4449,0
1159,9450,1159,193,83,4449,0
1159,9451,1159,193,83,4450,0
1159,9452,1159,193,83,4451,0
1159,9453,1159,193,83,4452,0
1159,9454,1159,193,83,4452,0
1159,9455,1159,193,83,4452,0
1159,9456,1159,193,83,4452,0
1159,9458,1159,194,83,4452,0
1159,9459,1159,194,83,4452,0
1159,9460,1159,194,83,4452,0
1159,9461,1159,194,83,4452,0
1159,9462,1159,194,83,4453,0
1159,9463,1159,194,83,4453,0
1159,9464,1159,194,83,4453,0
1159,9465,1159,194,83,4453,0
1159,9466,1159,194,83,4454,0
1159,9467,1159,194,83,4455,0
1159,9468,1159,194,83,4456,0
1159,9469,1159,194,83,4457,0
1159,9470,1159,194,83,4458,0
1159,9471,1159,194,83,4459,0
1159,9472,1159,194,83,4460,0
1159,9473,1159,194,83,4460,0
1159,9474,1159,194,83,4460,0
1159,9475,1159,194,83,4461,0
1159,9476,1159,194,83,4461,0
1159,9477,1159,194,83,4462,0
1159,9478,1159,194,83,4462,0
1159,9479,1159,194,83,4462,0
1159,9480,1159,194,83,4463,0
1159,9481,1159,194,83,4463,0
1159,9482,1159,194,83,4464,0
1159,9483,1159,194,83,4465,0
1159,9484,1159,194,83,4466,0
1159,9485,1159,194,83,4466,0
1159,9487,1159,195,83,4467,0
1159,9488,1159,195,83,4467,0
1159,9489,1159,195,83,4468,0
1159,9490,1159,195,83,4469,0
1159,9491,1159,195,83,4470,0
1159,9492,1159,195,83,4471,0
1159,9493,1159,195,83,4471,0
1159,9494,1159,195,83,4471,0
1159,9495,1159,195,83,4471,0
1159,9496,1159,195,83,4472,0
1159,9497,1159,195,83,4472,0
1159,9498,1159,195,83,4473,0
1159,9499,1159,195,83,4473,0
1159,9500,1159,195,83,4474,0
1159,9501,1159,195,83,4475,0
1159,9502,1159,195,83,4475,0
1159,9503,1159,195,83,4475,0
1159,9505,1159,196,83,4475,0
1159,9506,1159,196,83,4476,0
1159,9507,1159,196,84,4476,0
1159,9508,1159,196,84,4476,0
1159,9509,1159,196,84,4477,0
1159,9510,1159,196,84,4477,0
1159,9511,1159,196,84,4478,0
1159,9512,1159,196,84,4478,0
1159,9513,1159,196,84,4479,0
1159,9514,1159,196,84,4480,0
1159,9515,1159,196,84,4481,0
1159,9516,1159,196,84,4482,0
1159,9518,1159,197,84,4482,0
1159,9519,1159,197,84,4483,0
1159,9520,1159,197,84,4484,0
1159,9521,1159,197,84,4484,0
1159,9522,1159,197,84,4484,0
1159,9523,1159,197,84,4485,0
1159,9524,1159,197,84,4486,0
1159,9525,1159,197,84,4487,0
1159,9527,1159,198,84,4488,0
1159,9528,1159,198,84,4489,0
1159,9529,1159,198,84,4490,0
1159,9530,1159,198,84,4491,0
1159,9531,1159,198,84,4492,0
1159,9532,1159,198,84,4493,0
1159,9533,1159,198,84,4494,0
1159,9534,1159,198,84,4495,0
1159,9535,1159,198,84,4496,0
1159,9536,1159,198,84,4497,0
1159,9537,1159,198,85,4497,0
1159,9538,1159,198,85,4497,0
1159,9539,1159,198,85,4498,0
1159,9540,1159,198,85,4499,0
1159,9542,1159,199,85,4499,0
1159,9543,1159,199,85,4499,0
1159,9544,1159,199,85,4499,0
1159,9545,1159,199,85,4499,0
1159,9546,1159,199,85,4500,0
1159,9547,1159,199,85,4501,0
1159,9548,1159,199,85,4501,0
1159,9550,1159,200,85,4502,0
1159,9551,1159,200,85,4503,0
1159,9552,1159,200,85,4503,0
1159,9553,1159,200,85,4504,0
1159,9554,1159,200,85,4504,0
1159,9555,1159,200,85,4504,0
1159,9556,1159,200,85,4505,0
1159,9557,1159,200,85,4505,0
1159,9558,1159,200,85,4506,0
1159,9559,1159,200,85,4506,0
1159,9560,1159,200,85,4507,0
1159,9561,1159,200,85,4507,0
1159,9562,1159,200,85,4507,0
1159,9563,1159,200,85,4507,0
1159,9564,1159,200,85,4507,0
1159,9565,1159,200,85,4507,0
1159,9566,1159,200,85,4507,0
1159,9567,1159,200,86,4507,0
1159,9568,1159,200,86,4508,0
1159,9569,1159,200,86,4508,0
1159,9570,1159,200,86,4509,0
1159,9571,1159,200,86,4509,0
1159,9572,1159,200,86,4510,0
1159,9573,1159,200,86,4510,0
1159,9574,1159,200,86,4511,0
1159,9575,1159,200,86,4511,0
1159,9576,1159,200,86,4511,0
1159,9577,1159,200,86,4511,0
1159,9578,1159,200,86,4511,0
1159,9579,1159,200,86,4512,0
1159,9580,1159,200,86,4512,0
1159,9581,1159,200,86,4512,0
1159,9582,1159,200,86,4512,0
1159,9583,1159,200,86,4512,0
1159,9584,1159,200,86,4512,0
1159,9585,1159,200,86,4513,0
1159,9586,1159,200,86,4513,0
1159,9587,1159,200,86,4513,0
1159,9588,1159,200,86,4513,0
1159,9589,1159,200,87,4513,0
1159,9590,1159,200,87,4513,0
1159,9591,1159,200,87,4514,0
1159,9592,1159,200,87,4514,0
1159,9593,1159,200,87,4515,0
1159,9595,1159,201,87,4515,0
1159,9597,1159,202,87,4516,0
1159,9598,1159,202,87,4517,0
1159,9599,1159,202,87,4517,0
1159,9600,1159,202,87,4517,0
1159,9601,1159,202,87,4517,0
1159,9602,1159,202,87,4517,0
1159,9603,1159,202,87,4518,0
1159,9604,1159,202,87,4518,0
1159,9605,1159,202,87,4518,0
1159,9607,1159,203,87,4518,0
1159,9608,1159,203,87,4518,0
1159,9610,1159,204,87,4519,0
1159,9611,1159,204,87,4519,0
1159,9612,1159,204,87,4520,0
1159,9613,1159,204,87,4520,0
1159,9614,1159,204,87,4521,0
1159,9615,1159,204,87,4521,0
1159,9617,1159,205,88,4521,0
1159,9618,1159,205,88,4522,0
1159,9619,1159,205,88,4523,0
1159,9620,1159,205,88,4524,0
1159,9621,1159,205,88,4524,0
1159,9623,1159,206,88,4524,0
1159,9624,1159,206,88,4524,0
1159,9625,1159,206,88,4524,0
1159,9626,1159,206,88,4525,0
1159,9627,1159,206,88,4525,0
1159,9628,1159,206,88,4525,0
1159,9629,1159,206,88,4526,0
1159,9630,1159,206,88,4527,0
1159,9631,1159,206,88,4527,0
1159,9632,1159,206,88,4528,0
1159,9633,1159,206,88,4529,0
1159,9634,1159,206,88,4529,0
1159,9635,1159,206,88,4530,0
1159,9636,1159,206,88,4530,0
1159,9637,1159,206,88,4530,0
1159,9638,1159,206,88,4530,0
1159,9639,1159,206,88,4530,0
1159,9640,1159,206,88,4530,0
1159,9641,1159,206,88,4531,0
1159,9642,1159,206,88,4531,0
1159,9643,1159,206,88,4531,0
1159,9644,1159,206,88,4532,0
1159,9645,1159,206,88,4532,0
1159,9646,1159,206,88,4532,0
1159,9647,1159,206,88,4532,0
1159,9648,1159,206,88,4532,0
1159,9649,1159,206,88,4532,0
1159,9650,1159,206,88,4533,0
1159,9651,1159,206,88,4533,0
1159,9652,1159,206,88,4534,0
1159,9653,1159,206,88,4535,0
1159,9654,1159,206,88,4536,0
1159,9655,1159,206,88,4536,0
1159,9656,1159,206,88,4537,0
1159,9657,1159,206,88,4537,0
1159,9658,1159,206,88,4537,0
1159,9659,1159,206,88,4538,0
1159,9660,1159,206,88,4539,0
1159,9661,1159,206,88,4539,0
1159,9662,1159,206,88,4540,0
1159,9663,1159,206,88,4540,0
1159,9664,1159,206,88,4540,0
1159,9665,1159,206,88,4540,0
1159,9667,1159,207,88,4540,0
1159,9668,1159,207,88,4540,0
1159,9669,1159,207,88,4541,0
1159,9670,1159,207,88,4542,0
1159,9671,1159,207,88,4543,0
1159,9672,1159,207,88,4543,0
1159,9673,1159,207,88,4544,0
1159,9674,1159,207,88,4545,0
1159,9675,1159,207,88,4546,0
1159,9676,1159,207,88,4547,0
1159,9677,1159,207,88,4548,0
1159,9678,1159,207,88,4549,0
1159,9679,1159,207,88,4550,0
1159,9680,1159,207,88,4551,0
1159,9682,1159,208,88,4552,0
1159,9683,1159,208,88,4553,0
1159,9684,1159,208,88,4554,0
1159,9685,1159,208,88,4555,0
1159,9686,1159,208,88,4556,0
1159,9687,1159,208,88,4557,0
1159,9688,1159,208,88,4558,0
1159,9690,1159,209,88,4559,0
1159,9691,1159,209,88,4560,0
1159,9692,1159,209,88,4561,0
1159,9693,1159,209,88,4562,0
1159,9695,1159,210,88,4563,0
1159,9696,1159,210,88,4564,0
1159,9697,1159,210,88,4565,0
1159,9698,1159,210,88,4566,0
1159,9699,1159,210,88,4567,0
1159,9700,1159,210,89,4567,0
1159,9701,1159,210,89,4568,0
1159,9702,1159,210,89,4569,0
1159,9703,1159,210,89,4570,0
1159,9705,1159,211,89,4571,0
1159,9706,1159,211,89,4572,0
1159,9707,1159,211,89,4573,0
1159,9708,1159,211,89,4574,0
1159,9709,1159,211,89,4575,0
1159,9710,1159,211,89,4576,0
1159,9711,1159,211,89,4577,0
1159,9712,1159,211,89,4578,0
1159,9713,1159,211,89,4579,0
1159,9714,1159,211,89,4580,0
1159,9715,1159,211,89,4581,0
1159,9716,1159,211,89,4582,0
1159,9717,1159,211,89,4583,0
1159,9718,1159,211,89,4584,0
1159,9719,1159,211,89,4585,0
1159,9720,1159,211,89,4586,0
1159,9721,1159,211,89,4587,0
1159,9722,1159,211,90,4587,0
1159,9724,1159,212,90,4588,0
1159,9726,1159,213,90,4589,0
1159,9727,1159,213,90,4590,0
1159,9728,1159,213,90,4591,0
1159,9729,1159,213,90,4592,0
1159,9730,1159,213,90,4593,0
1159,9731,1159,213,90,4594,0
1159,9732,1159,213,90,4595,0
1159,9733,1159,213,90,4596,0
1159,9734,1159,213,90,4597,0
1159,9735,1159,213,90,4598,0
1159,9736,1159,213,90,4599,0
1159,9737,1159,213,90,4600,0
1159,9738,1159,213,90,4601,0
1159,9739,1159,213,90,4602,0
1159,9740,1159,213,90,4603,0
1159,9741,1159,213,90,4604,0
1159,9742,1159,213,90,4605,0
1159,9743,1159,213,90,4606,0
1159,9744,1159,213,90,4607,0
1159,9745,1159,213,90,4608,0
1159,9746,1159,213,90,4609,0
1159,9747,1159,213,90,4610,0
1159,9748,1159,213,90,4611,0
1159,9749,1159,213,90,4612,0
1159,9750,1159,213,90,4613,0
1159,9751,1159,213,90,4614,0
1159,9752,1159,213,90,4615,0
1159,9753,1159,213,90,4616,0
1159,9754,1159,213,90,4617,0
1159,9755,1159,213,90,4618,0
1159,9756,1159,213,90,4619,0
1175,9759,1159,215,90,4619,0
1175,9760,1159,215,90,4619,0
1175,9761,1159,215,90,4619,0
1175,9762,1159,215,90,4619,0
1175,9763,1159,215,90,4619,0
1175,9764,1159,215,90,4619,0
1175,9765,1159,215,90,4619,0
1175,9766,1159,215,90,4619,0
1175,9767,1159,215,90,4619,0
1175,9768,1159,215,90,4619,0
1175,9769,1159,215,90,4619,0
1175,9770,1159,215,90,4619,0
1175,9771,1159,215,90,4619,0
1175,9772,1159,215,90,4619,0
1175,9773,1159,215,90,4620,0
1175,9774,1159,215,90,4620,0
1175,9775,1159,215,90,4620,0
1175,9776,1159,215,90,4620,0
1175,9777,1159,215,90,4620,0
1175,9778,1159,215,90,4621,0
1175,9779,1159,215,90,4622,0
1175,9780,1159,215,90,4623,0
1175,9781,1159,215,90,4623,0
1175,9782,1159,215,90,4624,0
1175,9783,1159,215,90,4624,0
1175,9784,1159,215,90,4625,0
1175,9785,1159,215,90,4625,0
1175,9786,1159,215,90,4626,0
1175,9787,1159,215,90,4627,0
1175,9788,1159,215,90,4628,0
1175,9789,1159,215,90,4628,0
1175,9790,1159,215,90,4629,0
1175,9791,1159,215,90,4630,0
1175,9792,1159,215,90,4631,0
1175,9793,1159,215,90,4632,0
1175,9794,1159,215,90,4633,0
1175,9795,1159,215,90,4634,0
1175,9796,1159,215,90,4634,0
1175,9797,1159,215,90,4635,0
1175,9798,1159,215,90,4636,0
1175,9800,1175,216,90,4637,0
1175,9801,1175,216,90,4638,0
1175,9802,1175,216,90,4639,0
1175,9803,1175,216,90,4640,0
1175,9804,1175,216,90,4640,0
1175,9805,1175,216,90,4641,0
1175,9806,1175,216,90,4641,0
1175,9808,1175,217,90,4641,0
1175,9809,1175,217,90,4642,0
1175,9810,1175,217,90,4643,0
1175,9811,1175,217,90,4643,0
1175,9812,1175,217,90,4643,0
1175,9813,1175,217,90,4643,0
1175,9814,1175,217,90,4643,0
1175,9815,1175,217,90,4643,0
1175,9816,1175,217,90,4644,0
1175,9817,1175,217,90,4645,0
1175,9818,1175,217,90,4645,0
1175,9819,1175,217,90,4645,0
1175,9820,1175,217,90,4645,0
1175,9821,1175,217,90,4646,0
1175,9822,1175,217,90,4646,0
1175,9823,1175,217,90,4647,0
1175,9824,1175,217,90,4648,0
1175,9825,1175,217,90,4649,0
1175,9826,1175,217,90,4649,0
1175,9827,1175,217,90,4650,0
1175,9828,1175,217,90,4650,0
1175,9829,1175,217,90,4651,0
1175,9830,1175,217,90,4651,0
1175,9831,1175,217,90,4651,0
1175,9832,1175,217,90,4652,0
1175,9833,1175,217,90,4652,0
1175,9834,1175,217,90,4653,0
1175,9836,1175,218,90,4654,0
1175,9838,1175,219,90,4654,0
1175,9839,1175,219,90,4655,0
1175,9840,1175,219,90,4656,0
1175,9841,1175,219,90,4656,0
1175,9842,1175,219,90,4657,0
1222,9843,1175,219,90,4657,0
1222,9844,1175,219,90,4657,0
1222,9845,1175,219,90,4657,0
1222,9846,1175,219,90,4657,0
1222,9847,1175,219,90,4657,0
1222,9848,1175,219,90,4658,0
1222,9849,1175,219,90,4658,0
1222,9850,1175,219,90,4658,0
1222,9851,1175,219,90,4658,0
1222,9852,1175,219,90,4658,0
1222,9853,1175,219,90,4659,0
1222,9854,1175,219,90,4659,0
1222,9855,1175,219,90,4659,0
1222,9856,1175,219,90,4660,0
1222,9857,1175,219,90,4660,0
1222,9858,1175,219,90,4661,0
1222,9859,1175,219,90,4662,0
1222,9860,1175,219,90,4662,0
1222,9861,1175,219,90,4662,0
1222,9862,1175,219,90,4662,0
1222,9863,1175,219,90,4663,0
1222,9864,1175,219,90,4664,0
1222,9865,1175,219,90,4664,0
1222,9866,1175,219,90,4665,0
1222,9867,1175,219,90,4666,0
1222,9868,1175,219,90,4667,0
1222,9869,1175,219,90,4668,0
1222,9870,1175,219,90,4669,0
1222,9871,1175,219,90,4670,0
1222,9872,1175,219,90,4671,0
1222,9873,1175,219,90,4672,0
1222,9874,1175,219,90,4673,0
1238,9875,1175,219,90,4673,0
1238,9876,1175,219,90,4673,0
1238,9877,1175,219,90,4673,0
1238,9878,1175,219,90,4673,0
1238,9879,1175,219,90,4673,0
1238,9880,1175,219,90,4673,0
1238,9881,1175,219,90,4673,0
1238,9882,1175,219,90,4673,0
1238,9883,1175,219,90,4673,0
1238,9884,1175,219,90,4673,0
1238,9885,1175,219,90,4673,0
1238,9886,1175,219,90,4673,0
1238,9887,1175,219,90,4673,0
1238,9888,1175,219,90,4673,0
1238,9889,1175,219,90,4674,0
1238,9890,1175,219,90,4674,0
1238,9891,1175,219,90,4674,0
1238,9892,1175,219,90,4674,0
1238,9893,1175,219,90,4674,0
1238,9894,1175,219,90,4674,0
1238,9895,1175,219,90,4674,0
1238,9896,1175,219,90,4674,0
1238,9897,1175,219,90,4674,0
1238,9898,1175,219,90,4674,0
1238,9899,1175,219,90,4674,0
1238,9900,1175,219,90,4674,0
1238,9901,1175,219,90,4674,0
1238,9902,1175,219,90,4674,0
1238,9903,1175,219,90,4674,0
1238,9904,1175,219,90,4674,0
1238,9905,1175,219,90,4674,0
1238,9906,1175,219,90,4674,0
1238,9907,1175,219,90,4674,0
1238,9908,1175,219,90,4674,0
1238,9909,1175,219,90,4674,0
1238,9910,1175,219,90,4675,0
1238,9911,1175,219,90,4675,0
1238,9912,1175,219,90,4675,0
1238,9913,1175,219,90,4676,0
1238,9914,1175,219,90,4676,0
1238,9915,1175,219,90,4676,0
1238,9916,1175,219,90,4676,0
1238,9917,1175,219,90,4676,0
1238,9918,1175,219,90,4676,0
1238,9919,1175,219,90,4676,0
1238,9920,1175,219,90,4677,0
1238,9921,1175,219,90,4677,0
1238,9922,1175,219,90,4677,0
1238,9923,1175,219,90,4678,0
1238,9924,1175,219,90,4678,0
1238,9925,1175,219,90,4678,0
1238,9926,1175,219,90,4679,0
1238,9927,1175,219,90,4679,0
1238,9928,1175,219,90,4679,0
1238,9929,1175,219,90,4680,0
1238,9930,1175,219,90,4681,0
1238,9931,1175,219,90,4681,0
1238,9932,1175,219,90,4681,0
1238,9933,1175,219,90,4682,0
1238,9934,1175,219,90,4683,0
1238,9935,1175,219,90,4683,0
1238,9936,1175,219,90,4684,0
1238,9937,1175,219,90,4685,0
1238,9938,1175,219,90,4686,0
1238,9939,1175,219,90,4686,0
1238,9940,1175,219,90,4686,0
1238,9941,1175,219,90,4687,0
1238,9942,1175,219,90,4687,0
1238,9943,1175,219,90,4688,0
1238,9944,1175,219,90,4688,0
1238,9945,1175,219,90,4688,0
1238,9946,1175,219,90,4689,0
1238,9947,1175,219,90,4690,0
1238,9948,1175,219,90,4691,0
1238,9949,1175,219,90,4692,0
1238,9950,1175,219,90,4692,0
1238,9951,1175,219,90,4692,0
1238,9952,1175,219,90,4693,0
1238,9953,1175,219,90,4694,0
1238,9954,1175,219,90,4694,0
1238,9955,1175,219,90,4695,0
1238,9956,1175,219,90,4695,0
1238,9957,1175,219,90,4696,0
1238,9958,1175,219,90,4697,0
1238,9959,1175,219,90,4698,0
1238,9960,1175,219,90,4698,0
1238,9961,1175,219,90,4698,0
1238,9962,1175,219,90,4699,0
1238,9963,1175,219,90,4700,0
1238,9964,1175,219,90,4701,0
1238,9965,1175,219,90,4701,0
1238,9966,1175,219,90,4702,0
1238,9967,1175,219,90,4703,0
1238,9968,1175,219,90,4703,0
1238,9969,1175,219,90,4703,0
1238,9970,1175,219,90,4704,0
1238,9971,1175,219,90,4704,0
1238,9972,1175,219,90,4705,0
1238,9973,1175,219,90,4705,0
1238,9975,1238,220,90,4706,0
1238,9976,1238,220,90,4707,0
1238,9977,1238,220,90,4707,0
1238,9978,1238,220,90,4707,0
1238,9979,1238,220,90,4708,0
1238,9981,1238,221,90,4709,0
1238,9982,1238,221,90,4709,0
1238,9983,1238,221,90,4709,0
1238,9984,1238,221,90,4710,0
1238,9985,1238,221,90,4711,0
1238,9986,1238,221,90,4712,0
1238,9987,1238,221,90,4712,0
1238,9988,1238,221,90,4713,0
1238,9989,1238,221,90,4714,0
1238,9990,1238,221,90,4715,0
1238,9991,1238,221,90,4716,0
1238,9992,1238,221,90,4717,0
1238,9993,1238,221,90,4717,0
1238,9994,1238,221,90,4718,0
1238,9995,1238,221,90,4718,0
1238,9996,1238,221,90,4719,0
1238,9997,1238,221,90,4720,0
1238,9998,1238,221,90,4721,0
1238,9999,1238,221,90,4722,0
1238,10000,1238,221,90,4722,0
1238,10002,1238,222,90,4723,0
1238,10003,1238,222,90,4724,0
1238,10004,1238,222,90,4724,0
1238,10005,1238,222,90,4725,0
1238,10006,1238,222,90,4725,0
1238,10007,1238,222,90,4725,0
1238,10008,1238,222,90,4726,0
1238,10009,1238,222,90,4726,0
1238,10010,1238,222,90,4726,0
1238,10011,1238,222,90,4726,0
1238,10012,1238,222,90,4726,0
1238,10013,1238,222,90,4726,0
1238,10014,1238,222,90,4727,0
1238,10015,1238,222,90,4727,0
1238,10016,1238,222,90,4728,0
1238,10017,1238,222,90,4728,0
1238,10018,1238,222,90,4729,0
1238,10019,1238,222,90,4729,0
1238,10020,1238,222,90,4729,0
1238,10021,1238,222,90,4729,0
1238,10022,1238,222,90,4730,0
1238,10023,1238,222,90,4730,0
1238,10024,1238,222,90,4730,0
1238,10025,1238,222,90,4730,0
1238,10026,1238,222,90,4731,0
1238,10027,1238,222,90,4731,0
1238,10028,1238,222,90,4732,0
1238,10029,1238,222,90,4732,0
1238,10030,1238,222,90,4732,0
1238,10031,1238,222,90,4733,0
1238,10032,1238,222,90,4733,0
1238,10033,1238,222,90,4733,0
1238,10034,1238,222,90,4734,0
1238,10035,1238,222,90,4734,0
1238,10036,1238,222,90,4734,0
1238,10037,1238,222,90,4734,0
1238,10038,1238,222,90,4735,0
1238,10039,1238,222,90,4735,0
1238,10040,1238,222,90,4736,0
1238,10041,1238,222,90,4736,0
1238,10042,1238,222,90,4737,0
1238,10043,1238,222,90,4737,0
1238,10044,1238,222,90,4737,0
1238,10045,1238,222,90,4738,0
1238,10046,1238,222,90,4738,0
1238,10047,1238,222,90,4738,0
1238,10048,1238,222,90,4739,0
1238,10049,1238,222,90,4739,0
1238,10050,1238,222,90,4739,0
1238,10051,1238,222,90,4739,0
1238,10052,1238,222,90,4739,0
1238,10053,1238,222,90,4740,0
1238,10054,1238,222,90,4741,0
1238,10055,1238,222,90,4741,0
1238,10056,1238,222,90,4742,0
1238,10057,1238,222,90,4743,0
1238,10058,1238,222,90,4744,0
1238,10059,1238,222,90,4745,0
1238,10060,1238,222,90,4746,0
1238,10061,1238,222,90,4747,0
1238,10063,1238,223,90,4748,0
1238,10064,1238,223,90,4749,0
1238,10065,1238,223,90,4750,0
1238,10066,1238,223,90,4751,0
1238,10067,1238,223,90,4752,0
1238,10068,1238,223,90,4753,0
1238,10069,1238,223,91,4753,0
1238,10070,1238,223,91,4754,0
1238,10071,1238,223,91,4755,0
1238,10072,1238,223,91,4756,0
1238,10073,1238,223,91,4757,0
1238,10074,1238,223,91,4758,0
1238,10075,1238,223,91,4759,0
1238,10076,1238,223,91,4760,0
1238,10077,1238,223,91,4761,0
1238,10078,1238,223,91,4762,0
1238,10079,1238,223,91,4763,0
1238,10080,1238,223,91,4764,0
1238,10081,1238,223,91,4765,0
1238,10082,1238,223,91,4766,0
1238,10083,1238,223,91,4767,0
1238,10084,1238,223,91,4768,0
1238,10085,1238,223,91,4769,0
1238,10086,1238,223,91,4770,0
1238,10087,1238,223,91,4771,0
1238,10088,1238,223,91,4772,0
1238,10089,1238,223,91,4773,0
1238,10090,1238,223,91,4774,0
1238,10091,1238,223,91,4775,0
1238,10092,1238,223,91,4776,0
1238,10093,1238,223,91,4777,0
1253,10096,1238,225,91,4777,0
1253,10097,1238,225,91,4777,0
1253,10098,1238,225,91,4777,0
1253,10099,1238,225,91,4777,0
1253,10100,1238,225,91,4777,0
1253,10101,1238,225,91,4777,0
1253,10102,1238,225,91,4778,0
1253,10103,1238,225,91,4779,0
1253,10104,1238,225,91,4780,0
1253,10105,1238,225,91,4780,0
1253,10106,1238,225,91,4780,0
1253,10107,1238,225,91,4780,0
1253,10108,1238,225,91,4781,0
1254,10109,1238,225,91,4781,0
1254,10110,1238,225,91,4781,0
1254,10111,1238,225,91,4782,0
1254,10113,1254,226,91,4782,0
1254,10114,1254,226,91,4782,0
1254,10115,1254,226,91,4782,0
1257,10116,1254,226,91,4782,0
1257,10117,1254,226,92,4782,0
1257,10118,1254,226,92,4782,0
1257,10119,1254,226,92,4783,0
1257,10120,1254,226,92,4784,0
1257,10121,1254,226,92,4784,0
1257,10122,1254,226,92,4784,0
1257,10123,1254,226,92,4784,0
1257,10124,1254,226,92,4785,0
1257,10125,1254,226,92,4786,0
1257,10126,1254,226,92,4786,0
1257,10127,1254,226,92,4786,0
1257,10128,1254,226,92,4787,0
1258,10129,1254,226,92,4787,0
1258,10130,1254,226,92,4787,0
1258,10131,1254,226,92,4787,0
1258,10132,1254,226,92,4787,0
1258,10134,1258,227,92,4787,0
1258,10135,1258,227,92,4788,0
1258,10136,1258,227,92,4789,0
1258,10137,1258,227,92,4789,0
1258,10139,1258,228,92,4790,0
1258,10140,1258,228,92,4791,0
1258,10141,1258,228,92,4792,0
1258,10143,1258,229,92,4793,0
1258,10144,1258,229,93,4793,0
1258,10145,1258,229,93,4793,0
1258,10146,1258,229,93,4794,0
1258,10147,1258,229,93,4795,0
1258,10148,1258,229,93,4796,0
1258,10149,1258,229,93,4797,0
1258,10150,1258,229,93,4798,0
1258,10151,1258,229,93,4798,0
1258,10152,1258,229,93,4799,0
1258,10153,1258,229,93,4800,0
1261,10156,1258,231,93,4800,0
1261,10157,1258,231,93,4800,0
1261,10158,1258,231,93,4800,0
1261,10159,1258,231,93,4800,0
1261,10160,1258,231,93,4800,0
1261,10161,1258,231,93,4800,0
1261,10162,1258,231,93,4800,0
1262,10163,1258,231,93,4800,0
1262,10164,1258,231,93,4800,0
1262,10165,1258,231,93,4800,0
1262,10166,1258,231,93,4800,0
1262,10167,1258,231,93,4800,0
1262,10168,1258,231,93,4800,0
1262,10169,1258,231,93,4800,0
1262,10170,1258,231,93,4800,0
1262,10171,1258,231,93,4800,0
1262,10172,1258,231,93,4800,0
1262,10173,1258,231,93,4801,0
1262,10174,1258,231,93,4801,0
1262,10175,1258,231,93,4801,0
1262,10176,1258,231,93,4801,0
1262,10177,1258,231,93,4801,0
1262,10178,1258,231,93,4801,0
1262,10179,1258,231,93,4801,0
1262,10180,1258,231,93,4801,0
1262,10181,1258,231,93,4801,0
1262,10182,1258,231,93,4801,0
1262,10183,1258,231,93,4802,0
1262,10184,1258,231,93,4802,0
1262,10185,1258,231,93,4802,0
1262,10186,1258,231,93,4802,0
1263,10187,1258,231,93,4803,0
1263,10188,1258,231,93,4803,0
1263,10189,1258,231,93,4803,0
1263,10190,1258,231,93,4803,0
1263,10191,1258,231,93,4803,0
1263,10192,1258,231,93,4803,0
1263,10193,1258,231,93,4803,0
1263,10194,1258,231,93,4803,0
1263,10195,1258,231,93,4803,0
1263,10196,1258,231,93,4803,0
1263,10197,1258,231,93,4803,0
1263,10198,1258,231,93,4803,0
1263,10199,1258,231,93,4803,0
1263,10200,1258,231,93,4803,0
1263,10201,1258,231,93,4803,0
1263,10202,1258,231,93,4804,0
1263,10203,1258,231,93,4804,0
1263,10204,1258,231,93,4804,0
1263,10205,1258,231,93,4804,0
1263,10206,1258,231,93,4804,0
1263,10207,1258,231,93,4804,0
1263,10208,1258,231,93,4804,0
1263,10209,1258,231,93,4804,0
1263,10210,1258,231,93,4805,0
1263,10211,1258,231,93,4805,0
1263,10212,1258,231,93,4806,0
1263,10213,1258,231,93,4806,0
1263,10214,1258,231,93,4806,0
1264,10215,1258,231,93,4806,0
1264,10216,1258,231,93,4806,0
1264,10217,1258,231,93,4806,0
1264,10218,1258,231,93,4806,0
1264,10219,1258,231,93,4807,0
1264,10220,1258,231,93,4808,0
1264,10221,1258,231,93,4808,0
1264,10222,1258,231,93,4808,0
1264,10223,1258,231,93,4808,0
1264,10224,1258,231,93,4808,0
1264,10225,1258,231,93,4809,0
1264,10226,1258,231,93,4810,0
1264,10227,1258,231,93,4811,0
1264,10228,1258,231,93,4811,0
1264,10229,1258,231,93,4811,0
1264,10230,1258,231,93,4811,0
1264,10231,1258,231,93,4811,0
1264,10232,1258,231,93,4812,0
1264,10233,1258,231,93,4812,0
1264,10234,1258,231,93,4813,0
1264,10235,1258,231,93,4813,0
1264,10236,1258,231,93,4813,0
1264,10237,1258,231,93,4813,0
1264,10238,1258,231,93,4813,0
