Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1505,11528,1488,257,105,5450,0
1505,11529,1488,257,105,5450,0
1505,11530,1488,257,105,5451,0
1505,11531,1488,257,105,5452,0
1505,11532,1488,257,105,5452,0
1505,11533,1488,257,105,5452,0
1505,11534,1488,257,105,5452,0
1505,11535,1488,257,105,5452,0
1505,11536,1488,257,105,5453,0
1505,11537,1488,257,105,5454,0
1505,11538,1488,257,105,5454,0
1505,11539,1488,257,105,5455,0
1505,11540,1488,257,105,5455,0
1505,11541,1488,257,105,5455,0
1505,11542,1488,257,105,5456,0
1505,11543,1488,257,105,5457,0
1505,11544,1488,257,105,5458,0
1505,11545,1488,257,105,5459,0
1505,11546,1488,257,105,5459,0
1505,11547,1488,257,105,5460,0
1505,11548,1488,257,105,5461,0
1505,11549,1488,257,105,5461,0
1505,11550,1488,257,105,5462,0
1505,11551,1488,257,105,5463,0
1505,11552,1488,257,105,5464,0
1505,11553,1488,257,105,5464,0
1505,11554,1488,257,105,5465,0
1505,11555,1488,257,105,5466,0
1505,11556,1488,257,105,5466,0
1506,11557,1488,257,105,5467,0
1506,11558,1488,257,105,5468,0
1506,11559,1488,257,105,5469,0
1506,11560,1488,257,105,5470,0
1506,11561,1488,257,105,5471,0
1507,11562,1488,257,105,5471,0
1507,11563,1488,257,105,5471,0
1507,11564,1488,257,105,5472,0
1507,11565,1488,257,105,5472,0
1507,11566,1488,257,105,5472,0
1507,11567,1488,257,105,5472,0
1507,11568,1488,257,105,5473,0
1507,11569,1488,257,105,5473,0
1507,11571,1507,258,105,5473,0
1507,11572,1507,258,105,5474,0
1507,11573,1507,258,105,5474,0
1507,11574,1507,258,105,5475,0
1507,11575,1507,258,105,5476,0
1507,11576,1507,258,105,5477,0
1507,11577,1507,258,105,5478,0
1508,11578,1507,258,105,5478,0
1508,11579,1507,258,105,5478,0
1508,11580,1507,258,105,5478,0
1508,11581,1507,258,105,5478,0
1508,11582,1507,258,105,5479,0
1508,11583,1507,258,105,5479,0
1508,11584,1507,258,105,5479,0
1508,11585,1507,258,105,5479,0
1508,11586,1507,258,105,5480,0
1508,11587,1507,258,105,5480,0
1508,11588,1507,258,105,5480,0
1508,11589,1507,258,105,5481,0
1508,11590,1507,258,105,5482,0
1508,11591,1507,258,105,5482,0
1508,11592,1507,258,105,5482,0
1509,11593,1507,258,105,5483,0
1509,11594,1507,258,106,5483,0
1509,11595,1507,258,106,5484,0
1509,11596,1507,258,106,5485,0
1509,11597,1507,258,106,5486,0
1509,11598,1507,258,106,5487,0
1509,11599,1507,258,106,5488,0
1509,11601,1509,259,106,5488,0
1509,11602,1509,259,106,5488,0
1509,11603,1509,259,106,5488,0
1509,11604,1509,259,106,5488,0
1509,11605,1509,259,106,5488,0
1509,11606,1509,259,106,5488,0
1509,11607,1509,259,106,5488,0
1509,11608,1509,259,106,5489,0
1509,11609,1509,259,106,5489,0
1510,11610,1509,259,106,5489,0
1510,11611,1509,259,106,5490,0
1510,11612,1509,259,106,5491,0
1510,11613,1509,259,106,5491,0
1510,11614,1509,259,107,5491,0
1510,11615,1509,259,107,5491,0
1510,11616,1509,259,107,5491,0
1510,11617,1509,259,107,5492,0
1510,11618,1509,259,108,5492,0
1510,11619,1509,259,108,5493,0
1510,11620,1509,259,108,5494,0
1510,11621,1509,259,108,5494,0
1510,11622,1509,259,109,5494,0
1510,11623,1509,259,109,5494,0
1510,11624,1509,259,109,5494,0
1510,11625,1509,259,109,5495,0
1510,11626,1509,259,109,5495,0
1510,11628,1510,260,109,5496,0
1511,11630,1511,261,109,5497,0
1511,11631,1511,261,109,5498,0
1511,11633,1511,262,109,5499,0
1511,11634,1511,262,109,5500,0
1511,11635,1511,262,109,5500,0
1511,11636,1511,262,109,5500,0
1511,11637,1511,262,109,5501,0
1511,11638,1511,262,109,5501,0
1511,11639,1511,262,109,5501,0
1511,11640,1511,262,109,5501,0
1511,11641,1511,262,109,5501,0
1511,11642,1511,262,109,5501,0
1513,11643,1511,262,109,5501,0
1513,11644,1511,262,109,5502,0
1513,11645,1511,262,110,5502,0
1513,11646,1511,262,110,5503,0
1513,11647,1511,262,111,5503,0
1513,11648,1511,262,111,5503,0
1513,11649,1511,262,111,5503,0
1513,11650,1511,262,111,5503,0
1513,11651,1511,262,111,5503,0
1513,11652,1511,262,111,5503,0
1513,11654,1513,263,111,5503,0
1513,11655,1513,263,111,5504,0
1513,11656,1513,263,111,5505,0
1513,11657,1513,263,111,5506,0
1513,11658,1513,263,111,5507,0
1513,11659,1513,263,111,5507,0
1513,11660,1513,263,111,5507,0
1513,11661,1513,263,111,5508,0
1513,11662,1513,263,111,5509,0
1513,11663,1513,263,111,5509,0
1513,11664,1513,263,111,5509,0
1513,11665,1513,263,111,5510,0
1513,11666,1513,263,111,5510,0
1513,11667,1513,263,111,5510,0
1513,11668,1513,263,111,5511,0
1513,11669,1513,263,111,5512,0
1513,11670,1513,263,111,5513,0
1513,11671,1513,263,112,5513,0
1514,11674,1513,265,112,5514,0
1514,11675,1513,265,112,5515,0
1514,11676,1513,265,112,5515,0
1514,11677,1513,265,112,5515,0
1514,11678,1513,265,112,5516,0
1514,11679,1513,265,113,5516,0
1514,11680,1513,265,113,5516,0
1514,11682,1514,266,113,5516,0
1514,11683,1514,266,113,5517,0
1514,11684,1514,266,113,5518,0
1514,11686,1514,267,113,5518,0
1514,11687,1514,267,113,5518,0
1515,11689,1515,268,113,5519,0
1515,11690,1515,268,113,5520,0
1515,11691,1515,268,114,5520,0
1523,11693,1515,269,114,5520,0
1523,11694,1515,269,114,5520,0
1523,11695,1515,269,114,5520,0
1523,11696,1515,269,114,5520,0
1523,11697,1515,269,114,5520,0
1523,11698,1515,269,114,5521,0
1523,11699,1515,269,114,5521,0
1523,11700,1515,269,114,5521,0
1523,11701,1515,269,114,5522,0
1523,11702,1515,269,114,5522,0
1523,11703,1515,269,114,5522,0
1523,11704,1515,269,114,5522,0
1523,11705,1515,269,114,5523,0
1523,11706,1515,269,114,5524,0
1523,11707,1515,269,114,5525,0
1523,11708,1515,269,114,5526,0
1524,11709,1515,269,115,5526,0
1524,11710,1515,269,116,5526,0
1524,11711,1515,269,116,5527,0
1524,11712,1515,269,116,5528,0
1524,11715,1524,271,116,5528,0
1524,11716,1524,271,116,5528,0
1524,11717,1524,271,116,5528,0
1524,11718,1524,271,116,5528,0
1524,11719,1524,271,116,5528,0
1524,11720,1524,271,116,5528,0
1524,11721,1524,271,116,5528,0
1524,11722,1524,271,116,5528,0
1524,11723,1524,271,116,5528,0
1524,11724,1524,271,116,5528,0
1524,11725,1524,271,116,5528,0
1524,11726,1524,271,116,5529,0
1524,11727,1524,271,116,5529,0
1524,11728,1524,271,116,5529,0
1524,11729,1524,271,116,5530,0
1524,11730,1524,271,116,5531,0
1524,11731,1524,271,116,5532,0
1525,11732,1524,271,116,5533,0
1525,11733,1524,271,116,5534,0
1525,11734,1524,271,116,5534,0
1525,11735,1524,271,116,5535,0
1525,11737,1525,272,116,5536,0
1525,11738,1525,272,116,5537,0
1525,11739,1525,272,116,5538,0
1525,11740,1525,272,116,5539,0
1525,11741,1525,272,116,5540,0
1525,11742,1525,272,116,5541,0
1525,11743,1525,272,116,5541,0
1525,11744,1525,272,116,5541,0
1525,11745,1525,272,116,5541,0
1525,11746,1525,272,116,5541,0
1525,11747,1525,272,116,5542,0
1525,11748,1525,272,116,5542,0
1525,11749,1525,272,116,5543,0
1525,11750,1525,272,116,5543,0
1525,11751,1525,272,116,5543,0
1525,11753,1525,273,116,5544,0
1525,11754,1525,273,116,5545,0
1525,11756,1525,274,116,5546,0
1526,11757,1525,274,116,5546,0
1526,11758,1525,274,116,5546,0
1526,11759,1525,274,116,5546,0
1526,11760,1525,274,116,5547,0
1526,11761,1525,274,116,5547,0
1526,11762,1525,274,116,5548,0
1526,11763,1525,274,116,5548,0
1527,11764,1525,274,116,5549,0
1527,11765,1525,274,116,5549,0
1527,11766,1525,274,116,5550,0
1527,11767,1525,274,116,5551,0
1527,11768,1525,274,116,5552,0
1527,11769,1525,274,116,5552,0
1527,11770,1525,274,116,5552,0
1527,11771,1525,274,116,5552,0
1527,11772,1525,274,116,5552,0
1527,11773,1525,274,116,5553,0
1528,11774,1525,274,116,5553,0
1528,11775,1525,274,116,5554,0
1528,11776,1525,274,116,5555,0
1528,11777,1525,274,116,5555,0
1528,11778,1525,274,116,5555,0
1528,11780,1528,275,116,5556,0
1528,11781,1528,275,116,5556,0
1528,11782,1528,275,116,5557,0
1528,11783,1528,275,116,5557,0
1528,11784,1528,275,116,5558,0
1528,11785,1528,275,116,5559,0
1528,11786,1528,275,116,5560,0
1532,11787,1528,275,116,5560,0
1532,11788,1528,275,116,5561,0
1533,11789,1528,275,116,5561,0
1533,11790,1528,275,116,5561,0
1533,11791,1528,275,116,5561,0
1533,11792,1528,275,116,5561,0
1533,11793,1528,275,116,5561,0
1533,11794,1528,275,116,5561,0
1533,11795,1528,275,116,5562,0
1533,11796,1528,275,116,5562,0
1533,11797,1528,275,116,5563,0
1533,11798,1528,275,116,5563,0
1533,11799,1528,275,116,5563,0
1533,11800,1528,275,116,5564,0
1533,11802,1533,276,116,5565,0
1533,11803,1533,276,116,5566,0
1533,11804,1533,276,116,5567,0
1533,11805,1533,276,116,5568,0
1533,11806,1533,276,116,5569,0
1533,11807,1533,276,116,5569,0
1534,11808,1533,276,116,5569,0
1534,11809,1533,276,116,5570,0
1534,11810,1533,276,116,5571,0
1534,11811,1533,276,116,5571,0
1534,11812,1533,276,116,5571,0
1534,11813,1533,276,116,5572,0
1534,11814,1533,276,116,5572,0
1534,11815,1533,276,116,5572,0
1534,11816,1533,276,116,5572,0
1534,11817,1533,276,116,5572,0
1534,11818,1533,276,116,5572,0
1534,11819,1533,276,116,5573,0
1534,11820,1533,276,116,5573,0
1534,11821,1533,276,116,5574,0
1534,11823,1534,277,116,5575,0
1535,11824,1534,277,116,5576,0
1535,11825,1534,277,116,5576,0
1535,11826,1534,277,116,5577,0
1535,11827,1534,277,116,5577,0
1535,11828,1534,277,116,5577,0
1535,11829,1534,277,116,5578,0
1535,11830,1534,277,116,5579,0
1535,11831,1534,277,116,5580,0
1535,11832,1534,277,116,5581,0
1535,11833,1534,277,116,5581,0
1535,11834,1534,277,116,5581,0
1535,11835,1534,277,116,5581,0
1535,11836,1534,277,116,5581,0
1535,11837,1534,277,116,5581,0
1535,11838,1534,277,116,5581,0
1535,11839,1534,277,116,5581,0
1535,11840,1534,277,116,5582,0
1535,11841,1534,277,116,5582,0
1535,11842,1534,277,116,5582,0
1535,11843,1534,277,116,5582,0
1535,11844,1534,277,116,5583,0
1535,11845,1534,277,116,5583,0
1535,11846,1534,277,116,5583,0
1535,11847,1534,277,116,5584,0
1536,11849,1536,278,116,5584,0
1536,11850,1536,278,116,5585,0
1536,11851,1536,278,116,5585,0
1536,11852,1536,278,116,5585,0
1536,11853,1536,278,116,5586,0
1536,11854,1536,278,116,5587,0
1536,11855,1536,278,116,5588,0
1536,11856,1536,278,116,5589,0
1536,11857,1536,278,116,5590,0
1536,11858,1536,278,116,5591,0
1536,11859,1536,278,116,5591,0
1536,11860,1536,278,116,5592,0
1536,11861,1536,278,116,5593,0
1536,11862,1536,278,116,5594,0
1536,11863,1536,278,117,5594,0
1536,11864,1536,278,117,5595,0
1536,11865,1536,278,117,5595,0
1536,11866,1536,278,117,5595,0
1536,11867,1536,278,117,5595,0
1536,11868,1536,278,117,5595,0
1536,11869,1536,278,117,5595,0
1536,11871,1536,279,117,5595,0
1536,11872,1536,279,117,5595,0
1536,11873,1536,279,117,5595,0
1536,11874,1536,279,117,5595,0
1536,11875,1536,279,117,5596,0
1536,11876,1536,279,117,5596,0
1537,11877,1536,279,117,5597,0
1537,11878,1536,279,117,5598,0
1537,11879,1536,279,117,5599,0
1537,11880,1536,279,117,5600,0
1537,11881,1536,279,117,5601,0
1537,11882,1536,279,117,5602,0
1537,11883,1536,279,117,5603,0
1537,11884,1536,279,117,5604,0
1537,11885,1536,279,117,5605,0
1537,11886,1536,279,117,5605,0
1537,11887,1536,279,117,5605,0
1537,11888,1536,279,117,5605,0
1537,11889,1536,279,117,5605,0
1537,11890,1536,279,117,5606,0
1537,11891,1536,279,117,5606,0
1537,11892,1536,279,117,5607,0
1537,11893,1536,279,117,5607,0
1537,11894,1536,279,117,5607,0
1537,11895,1536,279,117,5607,0
1537,11896,1536,279,117,5607,0
1537,11897,1536,279,117,5608,0
1537,11898,1536,279,117,5608,0
1537,11899,1536,279,117,5609,0
1538,11900,1536,279,117,5609,0
1538,11901,1536,279,117,5609,0
1538,11902,1536,279,117,5609,0
1538,11903,1536,279,117,5610,0
1538,11904,1536,279,117,5611,0
1538,11905,1536,279,117,5612,0
1538,11906,1536,279,117,5613,0
1538,11907,1536,279,117,5613,0
1538,11908,1536,279,117,5614,0
1538,11910,1538,280,117,5615,0
1538,11911,1538,280,117,5616,0
1538,11912,1538,280,117,5616,0
1538,11913,1538,280,117,5617,0
1538,11914,1538,280,117,5618,0
1538,11915,1538,280,117,5618,0
1538,11916,1538,280,117,5618,0
1538,11917,1538,280,117,5619,0
1538,11918,1538,280,117,5619,0
1538,11919,1538,280,117,5619,0
1538,11920,1538,280,117,5619,0
1538,11921,1538,280,117,5619,0
1538,11922,1538,280,117,5619,0
1538,11923,1538,280,117,5620,0
1538,11924,1538,280,117,5621,0
1538,11925,1538,280,117,5622,0
1538,11926,1538,280,117,5623,0
1538,11928,1538,281,117,5624,0
1538,11929,1538,281,117,5625,0
1547,11930,1538,281,117,5625,0
1547,11931,1538,281,117,5625,0
1547,11933,1547,282,117,5626,0
1548,11934,1547,282,117,5626,0
1548,11935,1547,282,117,5626,0
1548,11936,1547,282,117,5626,0
1548,11937,1547,282,117,5627,0
1548,11938,1547,282,117,5627,0
1548,11939,1547,282,117,5628,0
1548,11940,1547,282,117,5628,0
1548,11941,1547,282,117,5628,0
1548,11942,1547,282,117,5628,0
1548,11943,1547,282,118,5628,0
1548,11944,1547,282,118,5629,0
1548,11945,1547,282,118,5629,0
1548,11948,1548,284,118,5629,0
1548,11949,1548,284,118,5630,0
1548,11950,1548,284,118,5631,0
1548,11952,1548,285,118,5632,0
1549,11953,1548,285,118,5632,0
1549,11954,1548,285,118,5632,0
1549,11955,1548,285,118,5632,0
1549,11956,1548,285,118,5632,0
1549,11957,1548,285,118,5633,0
1549,11958,1548,285,118,5634,0
1549,11960,1549,286,118,5635,0
1563,11961,1549,286,118,5635,0
1563,11962,1549,286,118,5635,0
1563,11963,1549,286,118,5635,0
1563,11964,1549,286,118,5635,0
1563,11965,1549,286,118,5636,0
1563,11966,1549,286,118,5637,0
1563,11967,1549,286,118,5637,0
1563,11968,1549,286,118,5638,0
1563,11969,1549,286,118,5639,0
1563,11970,1549,286,118,5640,0
1564,11971,1549,286,118,5640,0
1564,11972,1549,286,118,5640,0
1564,11973,1549,286,118,5640,0
1564,11974,1549,286,118,5640,0
1564,11975,1549,286,118,5640,0
1564,11977,1564,287,118,5640,0
1564,11978,1564,287,118,5641,0
1564,11979,1564,287,118,5642,0
1564,11980,1564,287,118,5642,0
1564,11981,1564,287,118,5643,0
1564,11982,1564,287,118,5644,0
1564,11984,1564,288,118,5645,0
1565,11985,1564,288,118,5645,0
1565,11986,1564,288,118,5645,0
1565,11987,1564,288,118,5645,0
1565,11988,1564,288,118,5645,0
1565,11989,1564,288,118,5646,0
1565,11990,1564,288,118,5647,0
1565,11991,1564,288,118,5648,0
1565,11992,1564,288,118,5648,0
1565,11993,1564,288,118,5648,0
1565,11994,1564,288,118,5649,0
1565,11995,1564,288,118,5649,0
1565,11996,1564,288,118,5649,0
1565,11997,1564,288,118,5650,0
1565,11998,1564,288,118,5650,0
1565,11999,1564,288,118,5651,0
1565,12000,1564,288,118,5652,0
1565,12001,1564,288,118,5653,0
1565,12002,1564,288,118,5654,0
1566,12003,1564,288,118,5654,0
1566,12004,1564,288,118,5654,0
1566,12005,1564,288,118,5654,0
1566,12006,1564,288,118,5654,0
1566,12007,1564,288,118,5655,0
1566,12008,1564,288,118,5655,0
1566,12009,1564,288,118,5656,0
1566,12010,1564,288,118,5657,0
1566,12011,1564,288,118,5657,0
1566,12012,1564,288,118,5658,0
1566,12014,1566,289,118,5658,0
1566,12015,1566,289,118,5658,0
1566,12016,1566,289,118,5659,0
1566,12017,1566,289,118,5660,0
1566,12018,1566,289,118,5661,0
1567,12019,1566,289,118,5661,0
1567,12020,1566,289,118,5661,0
1567,12021,1566,289,118,5661,0
1567,12022,1566,289,118,5661,0
1567,12023,1566,289,118,5662,0
1567,12024,1566,289,118,5663,0
1567,12025,1566,289,118,5663,0
1567,12026,1566,289,118,5663,0
1567,12027,1566,289,118,5663,0
1567,12028,1566,289,118,5664,0
1567,12029,1566,289,118,5664,0
1567,12030,1566,289,118,5665,0
1567,12031,1566,289,118,5665,0
1567,12032,1566,289,118,5666,0
1567,12033,1566,289,118,5667,0
1567,12034,1566,289,118,5668,0
1567,12035,1566,289,118,5669,0
1567,12036,1566,289,119,5669,0
1580,12038,1568,290,119,5669,0
1580,12039,1568,290,119,5670,0
1581,12040,1568,290,119,5670,0
1581,12041,1568,290,119,5670,0
1581,12042,1568,290,119,5670,0
1581,12043,1568,290,119,5670,0
1581,12044,1568,290,119,5671,0
1581,12045,1568,290,119,5672,0
1581,12046,1568,290,119,5672,0
1581,12047,1568,290,119,5672,0
1581,12048,1568,290,119,5672,0
1581,12049,1568,290,119,5672,0
1581,12050,1568,290,119,5672,0
1582,12051,1568,290,119,5672,0
1582,12052,1568,290,119,5673,0
1582,12053,1568,290,119,5673,0
1582,12054,1568,290,119,5673,0
1582,12055,1568,290,119,5674,0
1582,12056,1568,290,119,5675,0
1582,12057,1568,290,119,5675,0
1582,12058,1568,290,119,5676,0
1582,12059,1568,290,119,5677,0
1582,12060,1568,290,119,5678,0
1582,12061,1568,290,119,5679,0
1582,12062,1568,290,119,5680,0
1582,12064,1582,291,119,5681,0
1582,12065,1582,291,119,5682,0
1582,12066,1582,291,119,5682,0
1582,12067,1582,291,119,5682,0
1582,12068,1582,291,119,5683,0
1582,12069,1582,291,119,5683,0
1582,12070,1582,291,119,5684,0
1582,12071,1582,291,119,5684,0
1582,12072,1582,291,119,5685,0
1582,12073,1582,291,119,5685,0
1582,12074,1582,291,119,5686,0
1582,12075,1582,291,119,5686,0
1582,12076,1582,291,119,5687,0
1582,12077,1582,291,119,5687,0
1582,12078,1582,291,119,5688,0
1582,12079,1582,291,119,5689,0
1583,12080,1582,291,119,5689,0
1583,12081,1582,291,119,5689,0
1583,12082,1582,291,119,5689,0
1583,12083,1582,291,119,5689,0
1583,12084,1582,291,119,5689,0
1583,12085,1582,291,119,5689,0
1583,12086,1582,291,119,5689,0
1583,12087,1582,291,119,5690,0
1583,12088,1582,291,119,5691,0
1583,12089,1582,291,119,5691,0
1583,12090,1582,291,119,5692,0
1583,12091,1582,291,119,5693,0
1583,12092,1582,291,119,5694,0
1583,12093,1582,291,119,5695,0
1583,12094,1582,291,119,5696,0
1583,12095,1582,291,119,5697,0
1584,12096,1582,291,119,5697,0
1584,12097,1582,291,119,5697,0
1584,12098,1582,291,119,5697,0
1584,12099,1582,291,119,5697,0
1584,12100,1582,291,119,5697,0
1584,12101,1582,291,119,5697,0
1584,12102,1582,291,119,5697,0
1584,12103,1582,291,119,5697,0
1584,12104,1582,291,119,5698,0
1584,12105,1582,291,119,5698,0
1584,12106,1582,291,119,5699,0
1584,12107,1582,291,119,5700,0
1584,12108,1582,291,119,5700,0
1585,12109,1582,291,119,5700,0
1585,12110,1582,291,119,5700,0
1585,12111,1582,291,119,5701,0
1585,12112,1582,291,119,5702,0
1585,12113,1582,291,119,5702,0
1585,12114,1582,291,119,5703,0
1585,12115,1582,291,119,5704,0
1585,12116,1582,291,119,5705,0
1585,12117,1582,291,119,5706,0
1585,12118,1582,291,119,5706,0
1585,12119,1582,291,119,5706,0
1585,12120,1582,291,119,5707,0
1585,12121,1582,291,119,5707,0
1585,12122,1582,291,119,5707,0
1585,12123,1582,291,119,5707,0
1585,12124,1582,291,119,5708,0
1585,12125,1582,291,119,5708,0
1585,12126,1582,291,119,5709,0
1585,12127,1582,291,119,5709,0
1585,12128,1582,291,119,5709,0
1585,12129,1582,291,119,5709,0
1585,12130,1582,291,119,5710,0
1585,12131,1582,291,119,5711,0
1585,12132,1582,291,119,5711,0
1585,12133,1582,291,119,5712,0
1585,12134,1582,291,119,5713,0
1585,12135,1582,291,119,5714,0
1585,12136,1582,291,119,5715,0
1585,12137,1582,291,119,5716,0
1585,12138,1582,291,119,5716,0
1586,12139,1582,291,119,5716,0
1586,12140,1582,291,119,5716,0
1586,12141,1582,291,119,5716,0
1586,12142,1582,291,119,5716,0
1586,12143,1582,291,119,5717,0
1586,12144,1582,291,119,5717,0
1586,12145,1582,291,119,5718,0
1586,12146,1582,291,119,5719,0
1586,12147,1582,291,119,5719,0
1586,12148,1582,291,119,5720,0
1586,12149,1582,291,119,5720,0
1586,12150,1582,291,119,5721,0
1586,12151,1582,291,119,5722,0
1586,12152,1582,291,119,5723,0
1586,12153,1582,291,119,5724,0
1586,12154,1582,291,119,5725,0
1586,12155,1582,291,119,5726,0
1586,12156,1582,291,119,5727,0
1586,12157,1582,291,119,5728,0
1586,12158,1582,291,119,5728,0
1586,12159,1582,291,119,5728,0
1586,12160,1582,291,119,5728,0
1586,12161,1582,291,119,5728,0
1586,12162,1582,291,119,5728,0
1586,12163,1582,291,119,5728,0
1586,12164,1582,291,119,5728,0
1586,12165,1582,291,119,5728,0
1586,12166,1582,291,119,5729,0
1586,12167,1582,291,120,5729,0
1586,12168,1582,291,120,5730,0
1586,12169,1582,291,120,5731,0
1586,12170,1582,291,120,5732,0
1587,12171,1582,291,120,5733,0
1587,12172,1582,291,120,5734,0
1587,12173,1582,291,121,5734,0
1587,12176,1587,293,121,5734,0
1587,12177,1587,293,121,5734,0
1587,12178,1587,293,121,5734,0
1587,12179,1587,293,121,5734,0
1587,12180,1587,293,121,5734,0
1587,12181,1587,293,121,5734,0
1587,12182,1587,293,121,5735,0
1587,12183,1587,293,121,5736,0
1587,12184,1587,293,121,5736,0
1587,12185,1587,293,121,5737,0
1587,12186,1587,293,121,5737,0
1587,12187,1587,293,121,5737,0
1587,12188,1587,293,121,5737,0
1587,12189,1587,293,121,5738,0
1587,12190,1587,293,121,5739,0
1587,12191,1587,293,121,5740,0
1587,12192,1587,293,121,5741,0
1588,12193,1587,293,121,5742,0
1588,12194,1587,293,121,5742,0
1588,12195,1587,293,121,5743,0
1588,12197,1588,294,121,5744,0
1588,12198,1588,294,121,5744,0
1588,12199,1588,294,121,5744,0
1588,12200,1588,294,121,5744,0
1588,12201,1588,294,121,5745,0
1588,12202,1588,294,121,5745,0
1588,12203,1588,294,121,5746,0
1588,12204,1588,294,121,5747,0
1588,12205,1588,294,121,5747,0
1588,12206,1588,294,121,5747,0
1588,12207,1588,294,121,5747,0
1588,12208,1588,294,121,5748,0
1588,12209,1588,294,121,5748,0
1588,12210,1588,294,121,5748,0
1588,12211,1588,294,121,5749,0
1588,12212,1588,294,121,5750,0
1588,12213,1588,294,121,5751,0
1588,12214,1588,294,121,5751,0
1588,12215,1588,294,121,5751,0
1588,12216,1588,294,121,5752,0
1588,12217,1588,294,121,5752,0
1589,12218,1588,294,121,5752,0
1589,12219,1588,294,121,5753,0
1589,12220,1588,294,121,5753,0
1589,12221,1588,294,121,5754,0
1589,12222,1588,294,121,5755,0
1589,12223,1588,294,121,5756,0
1589,12224,1588,294,121,5757,0
1589,12225,1588,294,121,5758,0
1589,12226,1588,294,121,5758,0
1589,12227,1588,294,121,5758,0
1589,12228,1588,294,121,5758,0
1589,12229,1588,294,121,5758,0
1589,12230,1588,294,121,5758,0
1589,12231,1588,294,121,5758,0
1589,12232,1588,294,121,5758,0
1589,12233,1588,294,121,5758,0
1589,12234,1588,294,121,5759,0
1589,12235,1588,294,121,5760,0
1589,12236,1588,294,121,5760,0
1589,12237,1588,294,121,5761,0
1589,12238,1588,294,121,5761,0
1589,12239,1588,294,121,5762,0
1589,12240,1588,294,121,5763,0
1589,12241,1588,294,121,5764,0
1589,12242,1588,294,121,5764,0
1589,12243,1588,294,121,5765,0
1589,12244,1588,294,121,5766,0
1589,12245,1588,294,121,5767,0
1589,12246,1588,294,121,5768,0
1589,12247,1588,294,121,5769,0
1605,12248,1588,294,121,5769,0
1605,12249,1588,294,121,5769,0
