Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1093,8763,1093,186,95,4156,0
1093,8764,1093,186,95,4156,0
1093,8765,1093,186,95,4156,0
1093,8766,1093,186,95,4156,0
1093,8767,1093,186,95,4156,0
1093,8768,1093,186,95,4156,0
1093,8769,1093,186,95,4157,0
1093,8770,1093,186,95,4157,0
1093,8771,1093,186,95,4158,0
1093,8772,1093,186,95,4159,0
1093,8773,1093,186,95,4160,0
1093,8774,1093,186,95,4160,0
1093,8775,1093,186,95,4161,0
1093,8776,1093,186,95,4161,0
1093,8777,1093,186,95,4162,0
1093,8778,1093,186,95,4163,0
1093,8779,1093,186,95,4164,0
1093,8780,1093,186,95,4164,0
1093,8781,1093,186,95,4165,0
1093,8782,1093,186,95,4165,0
1093,8783,1093,186,95,4165,0
1093,8784,1093,186,95,4165,0
1093,8785,1093,186,95,4166,0
1093,8786,1093,186,95,4166,0
1093,8787,1093,186,95,4167,0
1093,8788,1093,186,95,4168,0
1093,8789,1093,186,95,4169,0
1093,8790,1093,186,95,4169,0
1093,8791,1093,186,95,4170,0
1093,8792,1093,186,95,4171,0
1093,8793,1093,186,95,4172,0
1093,8794,1093,186,95,4172,0
1093,8795,1093,186,95,4173,0
1093,8796,1093,186,95,4174,0
1093,8797,1093,186,95,4175,0
1093,8798,1093,186,95,4175,0
1093,8799,1093,186,95,4175,0
1093,8800,1093,186,95,4175,0
1093,8801,1093,186,95,4176,0
1093,8802,1093,186,95,4177,0
1093,8803,1093,186,95,4177,0
1093,8804,1093,186,95,4177,0
1093,8805,1093,186,95,4177,0
1093,8806,1093,186,95,4178,0
1093,8807,1093,186,95,4179,0
1093,8808,1093,186,95,4180,0
1093,8809,1093,186,95,4180,0
1093,8810,1093,186,95,4181,0
1093,8811,1093,186,95,4181,0
1093,8812,1093,186,95,4182,0
1093,8813,1093,186,95,4182,0
1093,8814,1093,186,95,4182,0
1093,8815,1093,186,95,4182,0
1093,8816,1093,186,95,4183,0
1093,8817,1093,186,95,4184,0
1093,8818,1093,186,95,4184,0
1093,8820,1093,187,95,4184,0
1093,8821,1093,187,95,4184,0
1093,8822,1093,187,95,4185,0
1093,8823,1093,187,95,4185,0
1093,8824,1093,187,95,4185,0
1093,8825,1093,187,95,4185,0
1093,8826,1093,187,95,4185,0
1093,8827,1093,187,95,4186,0
1093,8828,1093,187,95,4186,0
1093,8829,1093,187,95,4186,0
1093,8830,1093,187,95,4187,0
1093,8831,1093,187,95,4188,0
1093,8832,1093,187,95,4188,0
1093,8833,1093,187,95,4188,0
1093,8834,1093,187,95,4188,0
1093,8835,1093,187,95,4189,0
1093,8836,1093,187,95,4189,0
1093,8837,1093,187,95,4190,0
1093,8838,1093,187,95,4190,0
1093,8839,1093,187,95,4191,0
1093,8840,1093,187,95,4192,0
1093,8841,1093,187,95,4192,0
1093,8842,1093,187,95,4193,0
1093,8843,1093,187,95,4193,0
1093,8845,1093,188,95,4194,0
1093,8846,1093,188,95,4194,0
1093,8847,1093,188,95,4195,0
1093,8848,1093,188,95,4196,0
1093,8849,1093,188,95,4196,0
1093,8850,1093,188,95,4197,0
1093,8851,1093,188,95,4197,0
1093,8852,1093,188,95,4198,0
1093,8853,1093,188,95,4198,0
1093,8854,1093,188,95,4198,0
1093,8855,1093,188,95,4199,0
1093,8856,1093,188,95,4200,0
1093,8857,1093,188,95,4200,0
1093,8858,1093,188,95,4200,0
1093,8859,1093,188,95,4201,0
1093,8860,1093,188,95,4201,0
1093,8861,1093,188,95,4201,0
1093,8862,1093,188,95,4201,0
1093,8863,1093,188,95,4202,0
1093,8864,1093,188,95,4202,0
1093,8865,1093,188,95,4202,0
1093,8866,1093,188,95,4202,0
1093,8867,1093,188,95,4202,0
1093,8868,1093,188,95,4202,0
1093,8869,1093,188,95,4203,0
1093,8870,1093,188,95,4203,0
1093,8871,1093,188,95,4203,0
1093,8872,1093,188,95,4204,0
1093,8873,1093,188,95,4204,0
1093,8874,1093,188,95,4204,0
1093,8876,1093,189,95,4204,0
1093,8877,1093,189,95,4204,0
1093,8878,1093,189,95,4205,0
1093,8879,1093,189,95,4205,0
1093,8880,1093,189,95,4205,0
1093,8881,1093,189,95,4206,0
1093,8882,1093,189,95,4207,0
1093,8883,1093,189,95,4207,0
1093,8884,1093,189,95,4208,0
1093,8885,1093,189,95,4208,0
1093,8886,1093,189,95,4208,0
1093,8887,1093,189,95,4208,0
1093,8888,1093,189,95,4209,0
1093,8889,1093,189,95,4210,0
1093,8890,1093,189,95,4211,0
1093,8891,1093,189,95,4212,0
1093,8892,1093,189,95,4213,0
1093,8893,1093,189,95,4214,0
1093,8894,1093,189,95,4215,0
1093,8895,1093,189,95,4216,0
1093,8896,1093,189,95,4217,0
1093,8897,1093,189,95,4218,0
1093,8898,1093,189,95,4219,0
1093,8899,1093,189,95,4220,0
1093,8900,1093,189,95,4221,0
1093,8901,1093,189,95,4222,0
1093,8902,1093,189,95,4223,0
1093,8903,1093,189,95,4224,0
1093,8904,1093,189,95,4225,0
1093,8905,1093,189,95,4226,0
1093,8906,1093,189,95,4227,0
1093,8907,1093,189,95,4228,0
1093,8908,1093,189,95,4229,0
1093,8909,1093,189,95,4230,0
1093,8910,1093,189,95,4231,0
1093,8911,1093,189,95,4232,0
1093,8912,1093,189,95,4233,0
1093,8913,1093,189,95,4234,0
1093,8914,1093,189,95,4235,0
1093,8915,1093,189,95,4236,0
1093,8916,1093,189,95,4237,0
1093,8917,1093,189,95,4238,0
1093,8918,1093,189,95,4239,0
1093,8919,1093,189,95,4240,0
1093,8920,1093,189,95,4241,0
1093,8921,1093,189,95,4242,0
1093,8923,1093,190,95,4243,0
1093,8924,1093,190,95,4244,0
1093,8925,1093,190,95,4245,0
1093,8927,1093,191,95,4246,0
1093,8928,1093,191,95,4247,0
1093,8929,1093,191,95,4248,0
1093,8930,1093,191,95,4249,0
1093,8931,1093,191,95,4250,0
1093,8933,1093,192,95,4251,0
1093,8934,1093,192,95,4252,0
1093,8935,1093,192,95,4253,0
1108,8936,1093,192,95,4253,0
1108,8937,1093,192,95,4253,0
1108,8938,1093,192,95,4253,0
1108,8939,1093,192,95,4253,0
1108,8940,1093,192,95,4253,0
1108,8941,1093,192,95,4253,0
1108,8942,1093,192,95,4253,0
1108,8943,1093,192,95,4253,0
1108,8944,1093,192,95,4253,0
1108,8945,1093,192,95,4253,0
1108,8946,1093,192,95,4253,0
1108,8947,1093,192,95,4253,0
1108,8948,1093,192,95,4253,0
1108,8949,1093,192,95,4253,0
1108,8950,1093,192,95,4253,0
1108,8951,1093,192,95,4253,0
1108,8952,1093,192,95,4253,0
1108,8953,1093,192,95,4253,0
1108,8954,1093,192,95,4253,0
1108,8956,1108,193,95,4253,0
1108,8957,1108,193,95,4253,0
1108,8958,1108,193,95,4253,0
1108,8959,1108,193,95,4254,0
1108,8960,1108,193,95,4254,0
1108,8961,1108,193,95,4254,0
1108,8962,1108,193,95,4254,0
1108,8963,1108,193,95,4254,0
1108,8964,1108,193,95,4254,0
1108,8965,1108,193,95,4254,0
1108,8966,1108,193,95,4255,0
1108,8967,1108,193,95,4255,0
1108,8968,1108,193,95,4256,0
1108,8969,1108,193,95,4256,0
1108,8970,1108,193,95,4256,0
1108,8971,1108,193,95,4256,0
1108,8972,1108,193,95,4256,0
1108,8973,1108,193,95,4257,0
1108,8974,1108,193,95,4257,0
1108,8976,1108,194,95,4257,0
1108,8977,1108,194,95,4258,0
1108,8978,1108,194,95,4258,0
1108,8979,1108,194,95,4258,0
1108,8980,1108,194,95,4258,0
1108,8981,1108,194,95,4259,0
1108,8982,1108,194,95,4259,0
1108,8983,1108,194,95,4259,0
1108,8984,1108,194,95,4259,0
1108,8985,1108,194,95,4259,0
1108,8986,1108,194,95,4259,0
1108,8987,1108,194,95,4260,0
1108,8988,1108,194,95,4260,0
1108,8989,1108,194,95,4260,0
1108,8990,1108,194,95,4261,0
1108,8991,1108,194,95,4262,0
1108,8992,1108,194,95,4262,0
1108,8993,1108,194,95,4262,0
1108,8994,1108,194,95,4262,0
1108,8995,1108,194,95,4263,0
1108,8997,1108,195,95,4264,0
1108,8998,1108,195,95,4264,0
1108,8999,1108,195,95,4265,0
1108,9000,1108,195,95,4265,0
1108,9002,1108,196,95,4265,0
1108,9003,1108,196,95,4265,0
1108,9005,1108,197,95,4265,0
1108,9006,1108,197,95,4265,0
1108,9007,1108,197,95,4266,0
1108,9008,1108,197,95,4267,0
1108,9009,1108,197,95,4267,0
1108,9010,1108,197,95,4268,0
1108,9011,1108,197,95,4269,0
1108,9012,1108,197,95,4269,0
1108,9013,1108,197,95,4269,0
1108,9014,1108,197,95,4270,0
1108,9015,1108,197,95,4271,0
1108,9017,1108,198,95,4272,0
1108,9018,1108,198,95,4272,0
1108,9019,1108,198,96,4272,0
1108,9020,1108,198,96,4273,0
1108,9021,1108,198,96,4273,0
1108,9022,1108,198,96,4274,0
1108,9023,1108,198,96,4274,0
1108,9024,1108,198,96,4274,0
1108,9025,1108,198,96,4275,0
1108,9026,1108,198,96,4276,0
1108,9027,1108,198,96,4276,0
1108,9028,1108,198,96,4277,0
1108,9029,1108,198,96,4277,0
1108,9030,1108,198,96,4278,0
1108,9031,1108,198,97,4278,0
1108,9032,1108,198,97,4278,0
1108,9033,1108,198,97,4278,0
1108,9034,1108,198,97,4278,0
1108,9035,1108,198,98,4278,0
1108,9036,1108,198,98,4278,0
1108,9037,1108,198,98,4279,0
1108,9038,1108,198,98,4279,0
1108,9039,1108,198,98,4279,0
1108,9040,1108,198,98,4280,0
1108,9041,1108,198,98,4280,0
1108,9042,1108,198,98,4280,0
1108,9043,1108,198,98,4280,0
1108,9044,1108,198,98,4281,0
1108,9045,1108,198,98,4281,0
1108,9046,1108,198,98,4281,0
1108,9047,1108,198,98,4281,0
1108,9048,1108,198,98,4281,0
1108,9049,1108,198,98,4282,0
1108,9050,1108,198,98,4282,0
1108,9051,1108,198,98,4282,0
1108,9052,1108,198,98,4282,0
1108,9053,1108,198,98,4283,0
1108,9054,1108,198,98,4284,0
1108,9055,1108,198,98,4284,0
1108,9056,1108,198,98,4284,0
1108,9057,1108,198,98,4284,0
1108,9058,1108,198,98,4284,0
1108,9059,1108,198,98,4284,0
1108,9060,1108,198,98,4285,0
1108,9061,1108,198,98,4286,0
1108,9062,1108,198,98,4287,0
1108,9063,1108,198,98,4288,0
1108,9064,1108,198,98,4288,0
1108,9065,1108,198,98,4289,0
1108,9066,1108,198,98,4289,0
1108,9067,1108,198,98,4289,0
1108,9068,1108,198,98,4290,0
1108,9069,1108,198,98,4290,0
1108,9070,1108,198,98,4291,0
1108,9071,1108,198,98,4291,0
1108,9073,1108,199,98,4291,0
1108,9074,1108,199,98,4292,0
1108,9075,1108,199,98,4293,0
1108,9076,1108,199,98,4293,0
1108,9077,1108,199,98,4293,0
1108,9078,1108,199,98,4293,0
1108,9079,1108,199,98,4294,0
1108,9080,1108,199,98,4295,0
1108,9081,1108,199,98,4296,0
1108,9083,1108,200,98,4296,0
1108,9084,1108,200,98,4297,0
1108,9085,1108,200,98,4297,0
1108,9086,1108,200,98,4298,0
1108,9087,1108,200,98,4299,0
1108,9089,1108,201,99,4299,0
1108,9090,1108,201,99,4300,0
1108,9091,1108,201,99,4301,0
1108,9092,1108,201,99,4302,0
1108,9093,1108,201,99,4302,0
1108,9094,1108,201,99,4302,0
1108,9095,1108,201,99,4303,0
1108,9096,1108,201,99,4303,0
1108,9097,1108,201,99,4303,0
1108,9098,1108,201,99,4304,0
1108,9099,1108,201,99,4304,0
1108,9100,1108,201,99,4304,0
1108,9101,1108,201,99,4305,0
1108,9102,1108,201,99,4305,0
1108,9103,1108,201,99,4305,0
1108,9104,1108,201,99,4305,0
1108,9105,1108,201,99,4306,0
1108,9106,1108,201,99,4306,0
1108,9107,1108,201,99,4307,0
1108,9108,1108,201,99,4307,0
1108,9109,1108,201,99,4308,0
1108,9110,1108,201,99,4308,0
1108,9112,1108,202,99,4309,0
1108,9113,1108,202,99,4309,0
1108,9114,1108,202,99,4310,0
1108,9115,1108,202,99,4310,0
1108,9116,1108,202,99,4310,0
1108,9117,1108,202,99,4311,0
1108,9118,1108,202,99,4311,0
1108,9119,1108,202,99,4312,0
1108,9120,1108,202,99,4312,0
1108,9121,1108,202,99,4313,0
1108,9122,1108,202,99,4314,0
1108,9123,1108,202,99,4315,0
1108,9124,1108,202,99,4316,0
1108,9125,1108,202,99,4316,0
1108,9126,1108,202,99,4316,0
1108,9127,1108,202,99,4317,0
1108,9128,1108,202,99,4318,0
1108,9129,1108,202,99,4318,0
1108,9130,1108,202,99,4318,0
1108,9131,1108,202,99,4319,0
1108,9132,1108,202,99,4320,0
1108,9133,1108,202,99,4320,0
1108,9134,1108,202,99,4320,0
1108,9135,1108,202,99,4320,0
1108,9136,1108,202,100,4320,0
1108,9137,1108,202,100,4320,0
1108,9138,1108,202,100,4320,0
1108,9139,1108,202,100,4321,0
1108,9140,1108,202,100,4322,0
1108,9141,1108,202,100,4322,0
1108,9142,1108,202,100,4323,0
1108,9143,1108,202,101,4323,0
1108,9144,1108,202,101,4324,0
1108,9145,1108,202,101,4324,0
1108,9146,1108,202,101,4324,0
1108,9147,1108,202,101,4324,0
1108,9148,1108,202,101,4324,0
1108,9149,1108,202,101,4325,0
1108,9150,1108,202,101,4325,0
1108,9151,1108,202,101,4326,0
1108,9152,1108,202,101,4326,0
1108,9153,1108,202,101,4327,0
1108,9154,1108,202,101,4327,0
1108,9155,1108,202,101,4327,0
1108,9156,1108,202,101,4328,0
1108,9157,1108,202,101,4328,0
1108,9158,1108,202,101,4329,0
1108,9159,1108,202,101,4329,0
1108,9160,1108,202,101,4329,0
1108,9161,1108,202,101,4329,0
1108,9162,1108,202,101,4329,0
1108,9163,1108,202,102,4329,0
1108,9164,1108,202,102,4330,0
1108,9165,1108,202,102,4330,0
1108,9166,1108,202,103,4330,0
1108,9167,1108,202,103,4331,0
1108,9168,1108,202,103,4331,0
1108,9169,1108,202,103,4331,0
1108,9171,1108,203,103,4332,0
1108,9172,1108,203,103,4333,0
1108,9173,1108,203,103,4334,0
1108,9174,1108,203,103,4335,0
1108,9175,1108,203,103,4336,0
1108,9176,1108,203,103,4337,0
1108,9177,1108,203,103,4338,0
1108,9179,1108,204,103,4339,0
1108,9180,1108,204,103,4340,0
1108,9181,1108,204,103,4341,0
1108,9182,1108,204,103,4342,0
1108,9183,1108,204,103,4343,0
1108,9184,1108,204,104,4343,0
1108,9185,1108,204,104,4344,0
1108,9186,1108,204,105,4344,0
1108,9187,1108,204,105,4345,0
1108,9188,1108,204,105,4346,0
1108,9190,1108,205,105,4347,0
1108,9191,1108,205,105,4348,0
1108,9192,1108,205,105,4349,0
1108,9195,1108,207,105,4350,0
1108,9196,1108,207,105,4351,0
1108,9197,1108,207,105,4352,0
1108,9198,1108,207,105,4353,0
1108,9199,1108,207,105,4354,0
1108,9200,1108,207,105,4355,0
1108,9202,1108,208,105,4356,0
1108,9203,1108,208,105,4357,0
1108,9204,1108,208,105,4358,0
1108,9205,1108,208,105,4359,0
1108,9206,1108,208,105,4360,0
1108,9207,1108,208,105,4361,0
1108,9208,1108,208,105,4362,0
1108,9210,1108,209,105,4363,0
1108,9211,1108,209,105,4364,0
1108,9213,1108,210,105,4365,0
1108,9214,1108,210,105,4366,0
1108,9215,1108,210,105,4367,0
1108,9216,1108,210,105,4368,0
1108,9217,1108,210,105,4369,0
1108,9218,1108,210,105,4370,0
1108,9219,1108,210,105,4371,0
1124,9222,1108,212,105,4371,0
1124,9223,1108,212,105,4371,0
1124,9224,1108,212,105,4371,0
1124,9225,1108,212,105,4371,0
1124,9226,1108,212,105,4371,0
1124,9227,1108,212,105,4371,0
1124,9228,1108,212,105,4371,0
1124,9229,1108,212,105,4372,0
1124,9230,1108,212,105,4373,0
1124,9231,1108,212,105,4374,0
1124,9232,1108,212,105,4375,0
1124,9233,1108,212,105,4376,0
1124,9234,1108,212,105,4377,0
1124,9235,1108,212,105,4378,0
1140,9236,1108,212,105,4378,0
1140,9237,1108,212,105,4378,0
1140,9238,1108,212,105,4378,0
1140,9239,1108,212,105,4378,0
1140,9240,1108,212,105,4378,0
1140,9241,1108,212,105,4378,0
1140,9242,1108,212,105,4378,0
1140,9243,1108,212,105,4378,0
1140,9244,1108,212,105,4378,0
1140,9245,1108,212,105,4378,0
1140,9246,1108,212,105,4378,0
1140,9247,1108,212,105,4378,0
1140,9248,1108,212,105,4378,0
1140,9249,1108,212,105,4378,0
1140,9250,1108,212,105,4379,0
1140,9251,1108,212,105,4379,0
1140,9252,1108,212,105,4380,0
1140,9253,1108,212,105,4380,0
1140,9254,1108,212,105,4380,0
1140,9255,1108,212,105,4381,0
1140,9256,1108,212,105,4382,0
1140,9257,1108,212,105,4383,0
1140,9258,1108,212,105,4384,0
1140,9259,1108,212,105,4384,0
1140,9260,1108,212,105,4384,0
1140,9261,1108,212,105,4385,0
1140,9262,1108,212,105,4385,0
1140,9263,1108,212,105,4385,0
1140,9264,1108,212,105,4385,0
1140,9265,1108,212,105,4386,0
1140,9266,1108,212,105,4386,0
1140,9267,1108,212,105,4387,0
1140,9268,1108,212,105,4387,0
1140,9269,1108,212,105,4388,0
1140,9270,1108,212,105,4388,0
1140,9271,1108,212,105,4389,0
1140,9272,1108,212,105,4389,0
1140,9273,1108,212,105,4390,0
1140,9274,1108,212,105,4391,0
1140,9275,1108,212,105,4391,0
1140,9276,1108,212,105,4392,0
1140,9277,1108,212,105,4392,0
1140,9278,1108,212,105,4392,0
1140,9279,1108,212,105,4393,0
1140,9280,1108,212,105,4393,0
1140,9281,1108,212,105,4394,0
1140,9282,1108,212,105,4394,0
1140,9283,1108,212,105,4395,0
1140,9284,1108,212,105,4395,0
1140,9285,1108,212,105,4395,0
1140,9286,1108,212,105,4395,0
1140,9287,1108,212,105,4395,0
1140,9288,1108,212,105,4396,0
1140,9289,1108,212,105,4396,0
1140,9290,1108,212,105,4397,0
1140,9291,1108,212,105,4397,0
1140,9292,1108,212,105,4397,0
1140,9293,1108,212,105,4397,0
1140,9294,1108,212,105,4398,0
1140,9295,1108,212,105,4398,0
1140,9296,1108,212,105,4399,0
1140,9297,1108,212,105,4400,0
1140,9298,1108,212,105,4401,0
1140,9299,1108,212,105,4402,0
1140,9300,1108,212,105,4403,0
1140,9301,1108,212,105,4404,0
1140,9302,1108,212,105,4405,0
1140,9303,1108,212,105,4406,0
1140,9304,1108,212,105,4407,0
1140,9305,1108,212,105,4408,0
1140,9306,1108,212,105,4409,0
1140,9307,1108,212,105,4410,0
1140,9308,1108,212,105,4411,0
1140,9309,1108,212,105,4412,0
1140,9310,1108,212,105,4413,0
1140,9311,1108,212,105,4414,0
1140,9312,1108,212,105,4415,0
1140,9313,1108,212,105,4416,0
1140,9314,1108,212,105,4417,0
1140,9315,1108,212,105,4418,0
1171,9316,1108,212,105,4418,0
1171,9317,1108,212,105,4418,0
1171,9318,1108,212,105,4418,0
1171,9319,1108,212,105,4418,0
1171,9320,1108,212,105,4418,0
1171,9321,1108,212,105,4418,0
1171,9322,1108,212,105,4418,0
1171,9323,1108,212,105,4418,0
1171,9324,1108,212,105,4418,0
1171,9325,1108,212,105,4418,0
1171,9326,1108,212,105,4418,0
1171,9327,1108,212,105,4418,0
1171,9328,1108,212,105,4418,0
1171,9329,1108,212,105,4418,0
1171,9330,1108,212,105,4418,0
1171,9331,1108,212,105,4418,0
1171,9332,1108,212,105,4419,0
1171,9333,1108,212,105,4419,0
1171,9334,1108,212,105,4419,0
1171,9335,1108,212,105,4420,0
1171,9337,1171,213,105,4420,0
1171,9338,1171,213,106,4420,0
1171,9339,1171,213,106,4421,0
1171,9340,1171,213,106,4421,0
1171,9341,1171,213,106,4422,0
1171,9342,1171,213,106,4422,0
1171,9343,1171,213,106,4422,0
1171,9344,1171,213,106,4423,0
1171,9345,1171,213,106,4423,0
1171,9346,1171,213,106,4424,0
1171,9347,1171,213,106,4425,0
1171,9348,1171,213,106,4426,0
1171,9349,1171,213,106,4427,0
1171,9350,1171,213,106,4427,0
1171,9351,1171,213,106,4427,0
1171,9352,1171,213,106,4428,0
1171,9353,1171,213,106,4428,0
1171,9354,1171,213,106,4428,0
1171,9355,1171,213,106,4429,0
1171,9356,1171,213,106,4429,0
1171,9357,1171,213,106,4430,0
1171,9358,1171,213,106,4431,0
1171,9359,1171,213,106,4431,0
1171,9360,1171,213,106,4432,0
1171,9361,1171,213,106,4432,0
1171,9362,1171,213,106,4433,0
1171,9363,1171,213,106,4433,0
1171,9364,1171,213,106,4434,0
1171,9365,1171,213,106,4434,0
1171,9366,1171,213,106,4434,0
1171,9367,1171,213,106,4434,0
1171,9368,1171,213,106,4434,0
1171,9369,1171,213,106,4435,0
1171,9370,1171,213,106,4435,0
1171,9372,1171,214,106,4435,0
1171,9373,1171,214,106,4435,0
1171,9374,1171,214,106,4436,0
1171,9375,1171,214,106,4436,0
1171,9376,1171,214,106,4437,0
1171,9377,1171,214,106,4437,0
1171,9378,1171,214,106,4438,0
1171,9379,1171,214,106,4438,0
1171,9380,1171,214,106,4439,0
1171,9381,1171,214,106,4439,0
1171,9382,1171,214,106,4439,0
1171,9383,1171,214,106,4439,0
1171,9384,1171,214,106,4439,0
1171,9385,1171,214,106,4440,0
1171,9386,1171,214,106,4441,0
1171,9388,1171,215,106,4442,0
1171,9389,1171,215,106,4443,0
1171,9390,1171,215,106,4444,0
1171,9391,1171,215,106,4445,0
1171,9392,1171,215,106,4446,0
1171,9393,1171,215,106,4447,0
1171,9394,1171,215,106,4448,0
1171,9395,1171,215,106,4449,0
1171,9396,1171,215,106,4450,0
1171,9398,1171,216,106,4451,0
1171,9399,1171,216,106,4452,0
1171,9400,1171,216,106,4453,0
1171,9401,1171,216,106,4454,0
1171,9402,1171,216,106,4455,0
1171,9403,1171,216,106,4456,0
1171,9404,1171,216,106,4457,0
1171,9405,1171,216,106,4458,0
1171,9406,1171,216,106,4459,0
1186,9407,1171,216,106,4459,0
1186,9408,1171,216,106,4459,0
1186,9409,1171,216,106,4459,0
1186,9410,1171,216,106,4459,0
1186,9411,1171,216,106,4459,0
1186,9412,1171,216,106,4459,0
1186,9413,1171,216,106,4459,0
1186,9414,1171,216,106,4459,0
1186,9415,1171,216,106,4459,0
1186,9416,1171,216,106,4460,0
1186,9417,1171,216,106,4460,0
1186,9418,1171,216,106,4460,0
1186,9419,1171,216,106,4460,0
1186,9420,1171,216,106,4460,0
1186,9421,1171,216,106,4460,0
1186,9422,1171,216,106,4460,0
1186,9423,1171,216,106,4460,0
1186,9424,1171,216,106,4460,0
1186,9425,1171,216,106,4461,0
1186,9426,1171,216,106,4461,0
1186,9427,1171,216,106,4461,0
1186,9428,1171,216,106,4461,0
1186,9429,1171,216,106,4461,0
1186,9430,1171,216,106,4462,0
1186,9431,1171,216,106,4463,0
1186,9432,1171,216,106,4463,0
1186,9433,1171,216,106,4463,0
1186,9434,1171,216,106,4463,0
1186,9435,1171,216,106,4463,0
1186,9436,1171,216,106,4464,0
1186,9437,1171,216,106,4464,0
1186,9438,1171,216,106,4464,0
1186,9439,1171,216,106,4465,0
1186,9440,1171,216,106,4465,0
1186,9441,1171,216,106,4466,0
1186,9442,1171,216,106,4466,0
1186,9443,1171,216,106,4466,0
1186,9444,1171,216,106,4466,0
1186,9445,1171,216,106,4466,0
1186,9446,1171,216,106,4466,0
1186,9447,1171,216,106,4466,0
1186,9448,1171,216,106,4466,0
1186,9449,1171,216,106,4466,0
1186,9450,1171,216,106,4467,0
1186,9451,1171,216,106,4468,0
1186,9452,1171,216,106,4469,0
1186,9453,1171,216,106,4470,0
1186,9455,1186,217,106,4471,0
1186,9456,1186,217,106,4471,0
1186,9457,1186,217,106,4472,0
1186,9458,1186,217,106,4473,0
1186,9459,1186,217,106,4474,0
1186,9460,1186,217,106,4474,0
1186,9461,1186,217,106,4475,0
1186,9462,1186,217,106,4476,0
1186,9463,1186,217,106,4476,0
1186,9464,1186,217,106,4476,0
1186,9465,1186,217,106,4477,0
1186,9466,1186,217,106,4478,0
1186,9467,1186,217,106,4479,0
1186,9468,1186,217,106,4479,0
1186,9469,1186,217,106,4479,0
1186,9470,1186,217,106,4479,0
1186,9471,1186,217,106,4480,0
1186,9472,1186,217,106,4481,0
1186,9473,1186,217,106,4482,0
1186,9474,1186,217,106,4482,0
1186,9475,1186,217,106,4482,0
1186,9476,1186,217,106,4483,0
1186,9477,1186,217,106,4483,0
1186,9478,1186,217,106,4483,0
1186,9479,1186,217,106,4483,0
1186,9480,1186,217,106,4483,0
1186,9481,1186,217,106,4484,0
1186,9482,1186,217,106,4485,0
1186,9483,1186,217,106,4486,0
1186,9484,1186,217,106,4487,0
1186,9485,1186,217,106,4488,0
1186,9486,1186,217,106,4489,0
1186,9487,1186,217,106,4490,0
1186,9488,1186,217,106,4491,0
1186,9489,1186,217,106,4492,0
1186,9490,1186,217,106,4493,0
1186,9491,1186,217,106,4493,0
1186,9492,1186,217,106,4494,0
1186,9493,1186,217,106,4494,0
1186,9494,1186,217,106,4494,0
1186,9495,1186,217,106,4495,0
1186,9496,1186,217,106,4495,0
1186,9497,1186,217,106,4495,0
1186,9498,1186,217,106,4496,0
1186,9499,1186,217,106,4496,0
1186,9500,1186,217,106,4496,0
1186,9501,1186,217,106,4496,0
1186,9502,1186,217,106,4496,0
1186,9503,1186,217,106,4497,0
1186,9504,1186,217,106,4498,0
1186,9505,1186,217,106,4498,0
1186,9506,1186,217,106,4499,0
1186,9507,1186,217,106,4499,0
1186,9508,1186,217,106,4499,0
1186,9509,1186,217,106,4499,0
1186,9510,1186,217,106,4499,0
1186,9511,1186,217,106,4499,0
1186,9512,1186,217,106,4499,0
1186,9513,1186,217,106,4499,0
1186,9514,1186,217,106,4499,0
1186,9515,1186,217,106,4500,0
1186,9516,1186,217,106,4500,0
1186,9517,1186,217,106,4501,0
1186,9518,1186,217,106,4502,0
1186,9519,1186,217,106,4502,0
1186,9520,1186,217,106,4502,0
1186,9521,1186,217,106,4503,0
1186,9522,1186,217,106,4503,0
1186,9523,1186,217,106,4503,0
1186,9524,1186,217,106,4503,0
1186,9525,1186,217,106,4503,0
1186,9526,1186,217,106,4504,0
1186,9527,1186,217,106,4505,0
1186,9528,1186,217,106,4506,0
1186,9529,1186,217,106,4506,0
1186,9530,1186,217,106,4507,0
1186,9531,1186,217,106,4507,0
1186,9532,1186,217,106,4507,0
1186,9533,1186,217,106,4508,0
1186,9534,1186,217,106,4509,0
1186,9535,1186,217,106,4510,0
1186,9536,1186,217,106,4511,0
1186,9537,1186,217,106,4512,0
