Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1432,10344,1431,238,105,4898,0
1432,10345,1431,238,105,4898,0
1432,10346,1431,238,105,4898,0
1432,10347,1431,238,105,4899,0
1432,10348,1431,238,105,4900,0
1432,10349,1431,238,105,4900,0
1432,10350,1431,238,105,4901,0
1432,10351,1431,238,105,4901,0
1432,10352,1431,238,105,4901,0
1432,10353,1431,238,105,4902,0
1432,10354,1431,238,105,4903,0
1432,10355,1431,238,105,4903,0
1432,10356,1431,238,105,4903,0
1432,10357,1431,238,105,4903,0
1432,10358,1431,238,105,4904,0
1432,10359,1431,238,105,4904,0
1432,10361,1432,239,105,4905,0
1432,10362,1432,239,105,4906,0
1432,10363,1432,239,105,4907,0
1432,10364,1432,239,105,4908,0
1432,10365,1432,239,105,4909,0
1433,10366,1432,239,105,4909,0
1433,10367,1432,239,105,4909,0
1433,10368,1432,239,105,4909,0
1433,10369,1432,239,105,4909,0
1433,10370,1432,239,105,4909,0
1433,10371,1432,239,105,4910,0
1433,10372,1432,239,105,4910,0
1433,10373,1432,239,105,4910,0
1433,10374,1432,239,105,4911,0
1433,10375,1432,239,105,4911,0
1433,10376,1432,239,105,4912,0
1433,10377,1432,239,105,4912,0
1433,10378,1432,239,105,4912,0
1433,10380,1433,240,105,4913,0
1433,10381,1433,240,105,4914,0
1433,10382,1433,240,105,4915,0
1433,10383,1433,240,106,4915,0
1433,10384,1433,240,106,4916,0
1433,10385,1433,240,106,4917,0
1434,10387,1433,241,106,4917,0
1434,10388,1433,241,106,4917,0
1434,10389,1433,241,106,4917,0
1434,10390,1433,241,106,4917,0
1434,10391,1433,241,106,4917,0
1434,10392,1433,241,106,4917,0
1434,10393,1433,241,106,4917,0
1434,10394,1433,241,106,4918,0
1434,10396,1434,242,106,4919,0
1434,10397,1434,242,106,4919,0
1434,10398,1434,242,106,4919,0
1434,10399,1434,242,106,4920,0
1434,10401,1434,243,106,4921,0
1434,10402,1434,243,106,4922,0
1434,10403,1434,243,106,4923,0
1434,10404,1434,243,107,4923,0
1435,10406,1434,244,107,4923,0
1435,10407,1434,244,107,4923,0
1435,10408,1434,244,107,4923,0
1435,10409,1434,244,107,4923,0
1435,10410,1434,244,107,4923,0
1435,10411,1434,244,107,4923,0
1435,10412,1434,244,107,4924,0
1435,10413,1434,244,107,4924,0
1435,10414,1434,244,107,4925,0
1435,10415,1434,244,107,4925,0
1435,10416,1434,244,107,4925,0
1435,10417,1434,244,107,4926,0
1435,10418,1434,244,107,4926,0
1435,10419,1434,244,107,4927,0
1435,10420,1434,244,107,4927,0
1435,10421,1434,244,107,4928,0
1435,10422,1434,244,107,4929,0
1435,10423,1434,244,107,4930,0
1435,10424,1434,244,107,4931,0
1435,10425,1434,244,107,4932,0
1435,10426,1434,244,107,4933,0
1435,10427,1434,244,107,4934,0
1436,10428,1434,244,107,4934,0
1436,10429,1434,244,107,4934,0
1436,10430,1434,244,107,4934,0
1436,10431,1434,244,107,4934,0
1436,10432,1434,244,107,4934,0
1436,10433,1434,244,107,4934,0
1436,10434,1434,244,107,4935,0
1436,10435,1434,244,107,4935,0
1436,10436,1434,244,107,4936,0
1436,10437,1434,244,107,4937,0
1436,10438,1434,244,107,4938,0
1436,10439,1434,244,107,4939,0
1436,10440,1434,244,107,4940,0
1436,10441,1434,244,107,4941,0
1437,10442,1434,244,107,4941,0
1437,10443,1434,244,107,4941,0
1437,10444,1434,244,107,4941,0
1437,10445,1434,244,107,4941,0
1437,10446,1434,244,107,4941,0
1437,10447,1434,244,107,4941,0
1437,10448,1434,244,107,4942,0
1437,10449,1434,244,107,4942,0
1437,10450,1434,244,107,4942,0
1437,10451,1434,244,107,4943,0
1437,10452,1434,244,107,4943,0
1437,10453,1434,244,107,4944,0
1437,10454,1434,244,107,4944,0
1437,10455,1434,244,107,4945,0
1437,10456,1434,244,107,4945,0
1437,10457,1434,244,107,4946,0
1437,10458,1434,244,107,4946,0
1437,10459,1434,244,107,4946,0
1437,10461,1437,245,107,4947,0
1437,10462,1437,245,107,4947,0
1437,10463,1437,245,107,4947,0
1437,10464,1437,245,107,4948,0
1438,10465,1437,245,107,4949,0
1438,10466,1437,245,107,4949,0
1438,10467,1437,245,107,4950,0
1438,10468,1437,245,107,4950,0
1438,10469,1437,245,107,4951,0
1438,10470,1437,245,107,4952,0
1438,10471,1437,245,108,4952,0
1438,10472,1437,245,108,4953,0
1438,10473,1437,245,108,4954,0
1438,10474,1437,245,108,4955,0
1438,10475,1437,245,108,4956,0
1438,10477,1438,246,108,4956,0
1438,10478,1438,246,108,4956,0
1438,10479,1438,246,108,4956,0
1438,10480,1438,246,108,4956,0
1438,10481,1438,246,108,4956,0
1438,10482,1438,246,108,4956,0
1438,10483,1438,246,108,4956,0
1438,10484,1438,246,108,4956,0
1438,10485,1438,246,108,4956,0
1438,10486,1438,246,108,4957,0
1438,10487,1438,246,108,4958,0
1438,10488,1438,246,108,4958,0
1438,10489,1438,246,108,4958,0
1438,10490,1438,246,108,4958,0
1438,10491,1438,246,108,4958,0
1438,10492,1438,246,108,4959,0
1438,10493,1438,246,108,4960,0
1438,10494,1438,246,108,4961,0
1438,10495,1438,246,108,4962,0
1438,10496,1438,246,108,4963,0
1438,10497,1438,246,108,4963,0
1438,10498,1438,246,108,4964,0
1438,10499,1438,246,108,4965,0
1438,10500,1438,246,108,4966,0
1438,10501,1438,246,108,4967,0
1438,10502,1438,246,108,4968,0
1438,10503,1438,246,108,4969,0
1438,10504,1438,246,108,4969,0
1438,10505,1438,246,108,4970,0
1439,10506,1438,246,108,4970,0
1439,10507,1438,246,108,4970,0
1439,10508,1438,246,108,4970,0
1439,10509,1438,246,108,4970,0
1439,10510,1438,246,108,4971,0
1439,10511,1438,246,108,4972,0
1439,10512,1438,246,108,4973,0
1439,10513,1438,246,108,4974,0
1439,10514,1438,246,108,4975,0
1439,10515,1438,246,108,4975,0
1439,10516,1438,246,108,4975,0
1439,10517,1438,246,108,4975,0
1439,10518,1438,246,108,4975,0
1439,10519,1438,246,108,4976,0
1439,10520,1438,246,108,4976,0
1439,10521,1438,246,108,4976,0
1439,10522,1438,246,108,4977,0
1439,10523,1438,246,108,4977,0
1439,10524,1438,246,108,4978,0
1439,10525,1438,246,108,4978,0
1439,10526,1438,246,108,4979,0
1439,10527,1438,246,108,4980,0
1439,10529,1439,247,108,4981,0
1439,10530,1439,247,108,4982,0
1440,10531,1439,247,108,4982,0
1440,10532,1439,247,108,4982,0
1440,10533,1439,247,108,4982,0
1440,10534,1439,247,108,4982,0
1440,10535,1439,247,108,4982,0
1440,10536,1439,247,108,4982,0
1440,10537,1439,247,108,4982,0
1440,10538,1439,247,108,4983,0
1440,10539,1439,247,108,4983,0
1440,10540,1439,247,108,4984,0
1440,10541,1439,247,108,4984,0
1440,10542,1439,247,108,4985,0
1440,10543,1439,247,108,4985,0
1440,10544,1439,247,108,4986,0
1440,10545,1439,247,108,4986,0
1440,10546,1439,247,108,4987,0
1441,10547,1439,247,108,4987,0
1441,10549,1441,248,108,4987,0
1441,10550,1441,248,108,4988,0
1441,10551,1441,248,108,4989,0
1441,10552,1441,248,108,4989,0
1441,10553,1441,248,108,4990,0
1441,10554,1441,248,108,4990,0
1441,10555,1441,248,108,4990,0
1441,10556,1441,248,108,4991,0
1441,10557,1441,248,108,4991,0
1441,10558,1441,248,108,4992,0
1441,10559,1441,248,108,4993,0
1441,10560,1441,248,108,4994,0
1441,10561,1441,248,108,4995,0
1441,10562,1441,248,108,4996,0
1441,10563,1441,248,108,4996,0
1441,10564,1441,248,108,4996,0
1441,10565,1441,248,108,4997,0
1441,10566,1441,248,108,4998,0
1441,10567,1441,248,108,4998,0
1441,10568,1441,248,108,4998,0
1441,10569,1441,248,108,4998,0
1441,10570,1441,248,108,4998,0
1441,10571,1441,248,108,4998,0
1441,10572,1441,248,108,4998,0
1441,10573,1441,248,108,4998,0
1441,10574,1441,248,108,4998,0
1441,10575,1441,248,108,4998,0
1441,10576,1441,248,108,4998,0
1442,10577,1441,248,108,4999,0
1442,10578,1441,248,108,4999,0
1442,10579,1441,248,108,5000,0
1442,10580,1441,248,108,5001,0
1442,10581,1441,248,108,5002,0
1442,10582,1441,248,108,5003,0
1442,10583,1441,248,108,5004,0
1442,10584,1441,248,108,5004,0
1442,10585,1441,248,108,5005,0
1442,10586,1441,248,108,5006,0
1442,10587,1441,248,108,5007,0
1442,10588,1441,248,108,5007,0
1442,10589,1441,248,108,5007,0
1442,10590,1441,248,108,5008,0
1442,10591,1441,248,108,5008,0
1442,10592,1441,248,108,5009,0
1442,10593,1441,248,108,5010,0
1442,10594,1441,248,108,5011,0
1442,10595,1441,248,108,5011,0
1442,10596,1441,248,108,5012,0
1442,10597,1441,248,108,5013,0
1442,10598,1441,248,108,5014,0
1442,10599,1441,248,108,5015,0
1442,10600,1441,248,108,5016,0
1442,10601,1441,248,108,5016,0
1442,10602,1441,248,108,5016,0
1442,10603,1441,248,108,5016,0
1442,10604,1441,248,108,5016,0
1442,10605,1441,248,108,5016,0
1442,10606,1441,248,108,5016,0
1442,10607,1441,248,108,5016,0
1442,10608,1441,248,108,5016,0
1442,10609,1441,248,108,5016,0
1442,10610,1441,248,108,5016,0
1442,10611,1441,248,108,5016,0
1442,10612,1441,248,108,5017,0
1442,10613,1441,248,108,5018,0
1442,10614,1441,248,108,5018,0
1442,10615,1441,248,108,5019,0
1442,10616,1441,248,108,5020,0
1442,10617,1441,248,108,5021,0
1442,10618,1441,248,108,5022,0
1442,10619,1441,248,108,5023,0
1442,10620,1441,248,108,5024,0
1442,10621,1441,248,108,5025,0
1442,10623,1442,249,108,5026,0
1442,10624,1442,249,108,5027,0
1443,10625,1442,249,108,5027,0
1443,10626,1442,249,108,5027,0
1443,10627,1442,249,108,5027,0
1443,10628,1442,249,108,5027,0
1443,10629,1442,249,108,5027,0
1443,10630,1442,249,108,5027,0
1443,10631,1442,249,108,5028,0
1443,10632,1442,249,108,5028,0
1443,10633,1442,249,108,5028,0
1443,10634,1442,249,108,5029,0
1443,10635,1442,249,108,5029,0
1443,10636,1442,249,108,5030,0
1443,10637,1442,249,108,5031,0
1443,10638,1442,249,108,5031,0
1443,10639,1442,249,108,5032,0
1443,10641,1443,250,108,5033,0
1443,10642,1443,250,108,5034,0
1443,10643,1443,250,108,5035,0
1444,10645,1443,251,108,5035,0
1444,10646,1443,251,108,5035,0
1444,10647,1443,251,108,5035,0
1444,10648,1443,251,108,5035,0
1444,10649,1443,251,108,5035,0
1444,10650,1443,251,108,5035,0
1444,10651,1443,251,108,5036,0
1444,10652,1443,251,108,5036,0
1444,10654,1444,252,108,5036,0
1444,10655,1444,252,108,5037,0
1444,10656,1444,252,108,5037,0
1444,10657,1444,252,108,5038,0
1444,10658,1444,252,108,5039,0
1444,10659,1444,252,108,5039,0
1444,10660,1444,252,108,5040,0
1444,10661,1444,252,108,5041,0
1444,10662,1444,252,108,5042,0
1444,10663,1444,252,108,5043,0
1444,10664,1444,252,108,5044,0
1445,10665,1444,252,108,5044,0
1445,10666,1444,252,108,5044,0
1445,10667,1444,252,108,5044,0
1445,10668,1444,252,108,5044,0
1445,10669,1444,252,108,5044,0
1445,10670,1444,252,108,5045,0
1445,10671,1444,252,108,5045,0
1445,10672,1444,252,108,5046,0
1445,10673,1444,252,108,5046,0
1445,10674,1444,252,108,5046,0
1445,10675,1444,252,108,5047,0
1445,10676,1444,252,108,5047,0
1445,10677,1444,252,108,5048,0
1445,10678,1444,252,108,5048,0
1445,10679,1444,252,108,5049,0
1445,10680,1444,252,108,5049,0
1445,10681,1444,252,108,5049,0
1445,10682,1444,252,108,5049,0
1445,10683,1444,252,108,5050,0
1445,10684,1444,252,108,5050,0
1445,10685,1444,252,108,5051,0
1445,10686,1444,252,108,5051,0
1445,10687,1444,252,108,5052,0
1445,10688,1444,252,108,5053,0
1445,10689,1444,252,108,5054,0
1445,10690,1444,252,108,5055,0
1445,10691,1444,252,108,5056,0
1445,10692,1444,252,108,5057,0
1445,10693,1444,252,108,5058,0
1445,10694,1444,252,108,5059,0
1446,10695,1444,252,108,5059,0
1446,10696,1444,252,108,5059,0
1446,10697,1444,252,108,5059,0
1446,10698,1444,252,108,5059,0
1446,10699,1444,252,108,5060,0
1446,10700,1444,252,108,5061,0
1446,10701,1444,252,108,5061,0
1446,10702,1444,252,108,5061,0
1446,10703,1444,252,108,5062,0
1446,10704,1444,252,108,5062,0
1446,10705,1444,252,108,5062,0
1446,10706,1444,252,109,5062,0
1446,10707,1444,252,109,5062,0
1446,10708,1444,252,109,5062,0
1446,10709,1444,252,109,5063,0
1446,10710,1444,252,109,5064,0
1446,10711,1444,252,109,5064,0
1446,10712,1444,252,109,5064,0
1447,10713,1444,252,109,5064,0
1447,10714,1444,252,109,5064,0
1447,10715,1444,252,109,5064,0
1447,10716,1444,252,109,5064,0
1447,10717,1444,252,109,5064,0
1447,10718,1444,252,109,5065,0
1447,10719,1444,252,109,5065,0
1447,10720,1444,252,110,5065,0
1447,10721,1444,252,110,5065,0
1447,10722,1444,252,110,5065,0
1447,10724,1447,253,110,5065,0
1447,10725,1447,253,110,5066,0
1447,10726,1447,253,110,5066,0
1447,10727,1447,253,110,5067,0
1447,10728,1447,253,110,5067,0
1447,10729,1447,253,110,5068,0
1447,10730,1447,253,110,5069,0
1447,10731,1447,253,110,5070,0
1447,10732,1447,253,110,5071,0
1447,10733,1447,253,110,5072,0
1447,10734,1447,253,110,5073,0
1447,10736,1447,254,110,5074,0
1447,10738,1447,255,110,5075,0
1447,10739,1447,255,110,5076,0
1447,10740,1447,255,110,5077,0
1447,10741,1447,255,110,5078,0
1447,10742,1447,255,110,5079,0
1447,10743,1447,255,110,5079,0
1447,10744,1447,255,110,5079,0
1447,10745,1447,255,110,5079,0
1447,10746,1447,255,110,5079,0
1447,10747,1447,255,110,5079,0
1447,10748,1447,255,110,5079,0
1447,10749,1447,255,110,5079,0
1447,10750,1447,255,110,5079,0
1447,10751,1447,255,110,5079,0
1447,10752,1447,255,110,5079,0
1447,10753,1447,255,110,5079,0
1447,10754,1447,255,110,5079,0
1447,10755,1447,255,110,5079,0
1448,10756,1447,255,110,5080,0
1448,10757,1447,255,111,5080,0
1448,10758,1447,255,111,5081,0
1448,10759,1447,255,111,5082,0
1448,10760,1447,255,111,5083,0
1448,10761,1447,255,111,5084,0
1448,10763,1448,256,111,5085,0
1448,10764,1448,256,111,5086,0
1448,10765,1448,256,111,5087,0
1448,10766,1448,256,111,5088,0
1448,10767,1448,256,111,5089,0
1448,10768,1448,256,111,5090,0
1448,10770,1448,257,111,5090,0
1448,10771,1448,257,111,5090,0
1448,10772,1448,257,111,5090,0
1448,10773,1448,257,111,5090,0
1448,10774,1448,257,111,5090,0
1448,10775,1448,257,111,5090,0
1448,10776,1448,257,111,5090,0
1448,10777,1448,257,111,5091,0
1448,10778,1448,257,111,5092,0
1448,10779,1448,257,111,5092,0
1448,10780,1448,257,111,5092,0
1448,10781,1448,257,111,5093,0
1448,10782,1448,257,111,5093,0
1448,10783,1448,257,111,5093,0
1448,10784,1448,257,111,5094,0
1448,10785,1448,257,111,5094,0
1448,10787,1448,258,111,5095,0
1448,10788,1448,258,111,5096,0
1448,10790,1448,259,111,5097,0
1448,10791,1448,259,111,5098,0
1448,10792,1448,259,111,5099,0
1448,10793,1448,259,111,5100,0
1449,10794,1448,259,111,5100,0
1449,10795,1448,259,111,5100,0
1449,10796,1448,259,111,5100,0
1449,10797,1448,259,111,5101,0
1449,10798,1448,259,111,5101,0
1449,10799,1448,259,111,5102,0
1449,10800,1448,259,111,5103,0
1449,10801,1448,259,111,5104,0
1450,10802,1448,259,111,5104,0
1450,10803,1448,259,111,5104,0
1450,10804,1448,259,111,5104,0
1450,10805,1448,259,111,5104,0
1450,10806,1448,259,111,5104,0
1450,10807,1448,259,111,5104,0
1450,10808,1448,259,111,5105,0
1450,10809,1448,259,111,5105,0
1450,10810,1448,259,111,5106,0
1450,10811,1448,259,111,5106,0
1450,10812,1448,259,111,5107,0
1450,10813,1448,259,111,5108,0
1450,10814,1448,259,111,5108,0
1450,10815,1448,259,111,5108,0
1450,10816,1448,259,111,5108,0
1450,10817,1448,259,111,5109,0
1450,10818,1448,259,111,5109,0
1450,10819,1448,259,111,5110,0
1450,10820,1448,259,111,5110,0
1450,10821,1448,259,111,5111,0
1450,10822,1448,259,111,5111,0
1450,10823,1448,259,111,5112,0
1450,10824,1448,259,111,5113,0
1450,10825,1448,259,111,5114,0
1450,10826,1448,259,111,5115,0
1450,10827,1448,259,111,5116,0
1450,10829,1450,260,111,5117,0
1451,10830,1450,260,111,5117,0
1451,10831,1450,260,111,5117,0
1451,10832,1450,260,111,5117,0
1451,10833,1450,260,111,5117,0
1451,10834,1450,260,111,5117,0
1451,10835,1450,260,111,5117,0
1451,10836,1450,260,111,5118,0
1451,10837,1450,260,111,5118,0
1451,10838,1450,260,111,5118,0
1451,10839,1450,260,111,5119,0
1451,10840,1450,260,111,5119,0
1451,10841,1450,260,111,5120,0
1451,10842,1450,260,111,5120,0
1451,10843,1450,260,111,5120,0
1451,10844,1450,260,111,5120,0
1451,10845,1450,260,111,5121,0
1451,10846,1450,260,111,5121,0
1451,10847,1450,260,111,5122,0
1451,10848,1450,260,111,5123,0
1451,10849,1450,260,111,5123,0
1451,10850,1450,260,111,5123,0
1451,10851,1450,260,111,5123,0
1451,10852,1450,260,111,5124,0
1451,10853,1450,260,111,5125,0
1451,10854,1450,260,111,5125,0
1451,10855,1450,260,111,5125,0
1451,10856,1450,260,111,5126,0
1451,10857,1450,260,111,5126,0
1452,10858,1450,260,111,5126,0
1452,10859,1450,260,111,5127,0
1452,10860,1450,260,111,5127,0
1452,10861,1450,260,111,5128,0
1452,10862,1450,260,111,5129,0
1452,10863,1450,260,111,5130,0
1452,10864,1450,260,111,5131,0
1452,10865,1450,260,111,5132,0
1452,10866,1450,260,111,5133,0
1452,10867,1450,260,111,5134,0
1452,10868,1450,260,111,5135,0
1452,10869,1450,260,111,5136,0
1452,10870,1450,260,111,5137,0
1452,10871,1450,260,111,5138,0
1452,10872,1450,260,111,5138,0
1452,10873,1450,260,111,5138,0
1452,10874,1450,260,111,5138,0
1452,10875,1450,260,111,5138,0
1452,10876,1450,260,111,5138,0
1452,10877,1450,260,111,5138,0
1452,10878,1450,260,111,5138,0
1452,10879,1450,260,111,5139,0
1452,10880,1450,260,111,5139,0
1452,10881,1450,260,111,5140,0
1452,10882,1450,260,111,5141,0
1452,10883,1450,260,111,5141,0
1452,10884,1450,260,111,5141,0
1452,10885,1450,260,111,5141,0
1452,10886,1450,260,111,5141,0
1452,10887,1450,260,111,5142,0
1452,10888,1450,260,111,5143,0
1452,10889,1450,260,111,5143,0
1452,10890,1450,260,111,5144,0
1452,10891,1450,260,111,5145,0
1452,10892,1450,260,111,5145,0
1452,10893,1450,260,111,5146,0
1452,10894,1450,260,111,5147,0
1452,10895,1450,260,111,5148,0
1452,10896,1450,260,111,5149,0
1452,10897,1450,260,111,5150,0
1452,10898,1450,260,111,5151,0
1452,10899,1450,260,111,5152,0
1453,10900,1450,260,111,5152,0
1453,10901,1450,260,111,5152,0
1453,10902,1450,260,111,5152,0
1453,10903,1450,260,111,5152,0
1453,10904,1450,260,111,5152,0
1453,10905,1450,260,111,5153,0
1453,10906,1450,260,111,5154,0
1453,10907,1450,260,111,5155,0
1453,10908,1450,260,111,5156,0
1453,10909,1450,260,111,5157,0
1525,10910,1450,260,111,5157,0
1525,10911,1450,260,111,5157,0
1525,10912,1450,260,111,5157,0
1525,10913,1450,260,111,5158,0
1525,10914,1450,260,111,5159,0
1525,10915,1450,260,111,5160,0
1527,10916,1450,260,111,5160,0
1527,10917,1450,260,111,5160,0
1527,10918,1450,260,111,5160,0
1527,10919,1450,260,111,5160,0
1527,10920,1450,260,111,5160,0
1527,10921,1450,260,111,5161,0
1527,10922,1450,260,111,5161,0
1527,10923,1450,260,111,5161,0
1527,10924,1450,260,111,5162,0
1527,10925,1450,260,111,5162,0
1527,10926,1450,260,111,5162,0
1527,10927,1450,260,111,5162,0
1527,10928,1450,260,111,5163,0
1527,10929,1450,260,111,5163,0
1527,10930,1450,260,111,5163,0
1527,10931,1450,260,111,5163,0
1527,10932,1450,260,111,5164,0
1527,10933,1450,260,111,5164,0
1527,10934,1450,260,111,5164,0
1527,10935,1450,260,111,5164,0
1527,10936,1450,260,111,5165,0
1527,10937,1450,260,111,5165,0
1527,10938,1450,260,111,5166,0
1527,10939,1450,260,111,5167,0
1527,10940,1450,260,112,5167,0
1527,10941,1450,260,112,5168,0
1528,10942,1450,260,112,5169,0
1528,10944,1528,261,112,5170,0
1528,10947,1528,263,112,5171,0
1528,10948,1528,263,112,5172,0
1528,10949,1528,263,112,5173,0
1528,10950,1528,263,112,5174,0
1529,10951,1528,263,112,5174,0
1529,10952,1528,263,112,5174,0
1529,10953,1528,263,112,5174,0
1529,10954,1528,263,112,5174,0
1529,10955,1528,263,112,5175,0
1529,10956,1528,263,112,5176,0
1529,10957,1528,263,112,5177,0
1529,10958,1528,263,112,5178,0
1530,10959,1528,263,112,5178,0
1530,10960,1528,263,112,5178,0
1530,10961,1528,263,112,5178,0
1530,10962,1528,263,112,5179,0
1530,10963,1528,263,112,5179,0
1530,10964,1528,263,112,5179,0
1530,10965,1528,263,112,5179,0
1530,10966,1528,263,112,5179,0
1530,10967,1528,263,112,5180,0
1530,10968,1528,263,112,5181,0
1530,10969,1528,263,112,5181,0
1530,10970,1528,263,112,5181,0
1530,10971,1528,263,112,5181,0
1530,10972,1528,263,112,5181,0
1530,10973,1528,263,112,5182,0
1530,10974,1528,263,112,5183,0
1530,10975,1528,263,112,5184,0
1530,10976,1528,263,113,5184,0
1530,10977,1528,263,113,5185,0
1530,10978,1528,263,113,5186,0
1530,10979,1528,263,113,5187,0
1530,10980,1528,263,113,5188,0
1531,10982,1530,264,113,5188,0
1531,10983,1530,264,113,5188,0
1531,10984,1530,264,113,5188,0
1531,10985,1530,264,113,5188,0
1531,10986,1530,264,113,5188,0
1531,10987,1530,264,113,5188,0
1531,10988,1530,264,113,5189,0
1531,10989,1530,264,113,5189,0
1531,10990,1530,264,113,5190,0
1531,10991,1530,264,113,5190,0
1531,10993,1531,265,113,5190,0
1531,10994,1531,265,113,5190,0
1531,10996,1531,266,113,5190,0
1531,10997,1531,266,113,5191,0
1531,10998,1531,266,113,5191,0
1531,11000,1531,267,113,5191,0
1531,11001,1531,267,113,5191,0
1531,11002,1531,267,113,5191,0
1531,11004,1531,268,113,5191,0
1531,11005,1531,268,113,5191,0
1531,11006,1531,268,113,5192,0
1532,11007,1531,268,113,5192,0
1532,11008,1531,268,113,5192,0
1532,11009,1531,268,113,5193,0
1532,11010,1531,268,113,5194,0
1532,11011,1531,268,113,5195,0
1532,11012,1531,268,114,5195,0
1532,11013,1531,268,114,5196,0
1532,11014,1531,268,114,5197,0
1532,11015,1531,268,114,5198,0
1532,11016,1531,268,114,5199,0
1532,11017,1531,268,115,5199,0
1532,11018,1531,268,115,5200,0
1532,11019,1531,268,115,5201,0
1532,11022,1532,270,115,5201,0
1532,11023,1532,270,115,5201,0
1532,11024,1532,270,115,5201,0
1532,11025,1532,270,115,5201,0
1532,11026,1532,270,115,5201,0
1532,11027,1532,270,115,5201,0
1532,11028,1532,270,115,5201,0
1532,11029,1532,270,115,5201,0
1532,11030,1532,270,115,5201,0
1532,11031,1532,270,115,5202,0
1532,11032,1532,270,115,5203,0
1532,11033,1532,270,115,5203,0
1532,11034,1532,270,115,5204,0
1532,11035,1532,270,115,5204,0
1532,11036,1532,270,115,5205,0
1532,11037,1532,270,115,5205,0
1532,11038,1532,270,115,5206,0
1532,11039,1532,270,115,5207,0
1532,11040,1532,270,115,5208,0
1532,11041,1532,270,115,5208,0
1533,11043,1532,271,115,5209,0
1533,11044,1532,271,115,5209,0
1533,11045,1532,271,115,5210,0
1533,11046,1532,271,115,5211,0
1533,11047,1532,271,115,5211,0
1533,11048,1532,271,115,5211,0
1533,11049,1532,271,115,5211,0
1533,11050,1532,271,115,5212,0
1533,11051,1532,271,115,5212,0
1533,11052,1532,271,115,5213,0
1533,11053,1532,271,115,5214,0
1533,11054,1532,271,115,5215,0
1533,11055,1532,271,115,5216,0
1533,11056,1532,271,115,5217,0
1533,11057,1532,271,115,5218,0
1533,11058,1532,271,115,5218,0
1533,11059,1532,271,115,5218,0
1533,11060,1532,271,115,5218,0
1533,11061,1532,271,115,5218,0
1533,11062,1532,271,115,5218,0
1533,11063,1532,271,115,5218,0
1533,11064,1532,271,115,5218,0
1533,11065,1532,271,115,5218,0
1533,11066,1532,271,115,5218,0
1533,11067,1532,271,115,5218,0
1533,11068,1532,271,115,5218,0
1533,11069,1532,271,115,5218,0
1533,11070,1532,271,115,5219,0
1533,11071,1532,271,115,5219,0
1533,11072,1532,271,115,5220,0
1533,11073,1532,271,115,5221,0
1533,11074,1532,271,115,5222,0
1533,11075,1532,271,115,5223,0
1533,11076,1532,271,115,5224,0
1533,11077,1532,271,115,5225,0
