Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
16525,124771,15261,492,69,61830,0
16525,124772,15261,492,69,61831,0
16525,124773,15261,492,69,61832,0
16525,124774,15261,492,69,61833,0
16525,124775,15261,492,69,61833,0
16525,124776,15261,492,69,61833,0
16525,124777,15261,492,69,61833,0
16525,124778,15261,492,69,61833,0
16525,124779,15261,492,69,61833,0
16525,124780,15261,492,69,61834,0
16525,124781,15261,492,69,61834,0
16525,124782,15261,492,69,61835,0
16525,124783,15261,492,69,61835,0
16525,124784,15261,492,69,61835,0
16525,124785,15261,492,69,61835,0
16525,124786,15261,492,69,61836,0
16525,124787,15261,492,69,61836,0
16531,124788,15261,492,69,61836,0
16531,124789,15261,492,69,61836,0
16531,124790,15261,492,69,61837,0
16531,124791,15261,492,69,61838,0
16531,124792,15261,492,69,61838,0
16531,124793,15261,492,69,61838,0
16531,124794,15261,492,69,61838,0
16531,124795,15261,492,69,61839,0
16531,124796,15261,492,69,61840,0
16531,124797,15261,492,69,61840,0
16531,124798,15261,492,69,61841,0
16531,124799,15261,492,69,61842,0
16531,124800,15261,492,69,61842,0
16531,124801,15261,492,69,61843,0
16531,124802,15261,492,69,61843,0
16531,124803,15261,492,69,61844,0
16531,124804,15261,492,69,61844,0
16531,124805,15261,492,69,61845,0
16531,124806,15261,492,69,61845,0
16531,124807,15261,492,69,61846,0
16531,124808,15261,492,69,61846,0
16531,124809,15261,492,69,61846,0
16531,124810,15261,492,69,61847,0
16531,124811,15261,492,69,61848,0
16531,124812,15261,492,69,61849,0
16531,124813,15261,492,69,61850,0
16531,124814,15261,492,69,61851,0
16531,124815,15261,492,69,61852,0
16531,124816,15261,492,69,61853,0
16531,124817,15261,492,69,61854,0
16531,124818,15261,492,69,61855,0
16531,124819,15261,492,69,61856,0
16531,124820,15261,492,69,61857,0
16531,124821,15261,492,69,61858,0
16531,124822,15261,492,69,61859,0
16531,124823,15261,492,69,61860,0
16531,124824,15261,492,69,61861,0
16531,124825,15261,492,69,61862,0
16531,124826,15261,492,69,61863,0
16531,124827,15261,492,69,61864,0
16531,124828,15261,492,69,61865,0
16531,124829,15261,492,69,61866,0
16531,124830,15261,492,69,61867,0
16531,124831,15261,492,69,61868,0
16531,124832,15261,492,69,61869,0
16531,124833,15261,492,69,61870,0
16531,124834,15261,492,69,61871,0
16531,124835,15261,492,69,61872,0
16531,124836,15261,492,69,61873,0
16531,124837,15261,492,69,61874,0
16531,124838,15261,492,69,61875,0
16531,124839,15261,492,69,61876,0
16531,124840,15261,492,69,61877,0
16531,124841,15261,492,69,61877,0
16531,124842,15261,492,69,61878,0
16531,124843,15261,492,69,61879,0
16531,124844,15261,492,69,61880,0
16531,124845,15261,492,69,61881,0
16531,124846,15261,492,69,61882,0
16531,124847,15261,492,69,61883,0
16531,124848,15261,492,69,61884,0
16531,124849,15261,492,69,61885,0
16531,124850,15261,492,69,61886,0
16531,124851,15261,492,69,61887,0
16531,124852,15261,492,69,61888,0
16531,124853,15261,492,69,61889,0
16531,124854,15261,492,69,61890,0
16531,124855,15261,492,69,61891,0
16531,124856,15261,492,69,61892,0
16531,124857,15261,492,69,61893,0
16531,124858,15261,492,69,61894,0
16531,124859,15261,492,69,61895,0
16531,124860,15261,492,69,61896,0
16531,124861,15261,492,69,61897,0
16531,124862,15261,492,69,61898,0
16531,124863,15261,492,69,61899,0
16531,124864,15261,492,69,61900,0
16531,124865,15261,492,69,61901,0
16531,124866,15261,492,69,61902,0
16531,124867,15261,492,69,61903,0
16531,124868,15261,492,69,61904,0
16531,124869,15261,492,69,61905,0
16531,124870,15261,492,69,61906,0
16531,124871,15261,492,69,61906,0
16531,124872,15261,492,69,61907,0
16531,124873,15261,492,69,61908,0
16531,124874,15261,492,69,61909,0
16531,124875,15261,492,69,61910,0
16531,124876,15261,492,69,61910,0
16531,124877,15261,492,69,61910,0
16531,124878,15261,492,69,61910,0
16531,124879,15261,492,69,61910,0
16531,124880,15261,492,69,61910,0
16531,124881,15261,492,69,61910,0
16531,124882,15261,492,69,61910,0
16531,124883,15261,492,69,61910,0
16531,124884,15261,492,69,61910,0
16531,124885,15261,492,69,61910,0
16531,124886,15261,492,69,61910,0
16531,124887,15261,492,69,61911,0
16531,124888,15261,492,69,61911,0
16531,124889,15261,492,69,61911,0
16531,124890,15261,492,69,61911,0
16531,124891,15261,492,69,61911,0
16531,124892,15261,492,69,61911,0
16531,124893,15261,492,69,61911,0
16531,124894,15261,492,69,61911,0
16531,124895,15261,492,69,61911,0
16531,124896,15261,492,69,61911,0
16531,124897,15261,492,69,61911,0
16531,124898,15261,492,69,61911,0
16535,124899,15261,492,69,61911,0
16535,124900,15261,492,69,61911,0
16535,124901,15261,492,69,61911,0
16535,124902,15261,492,69,61911,0
16535,124903,15261,492,69,61911,0
16535,124904,15261,492,69,61912,0
16535,124905,15261,492,69,61913,0
16535,124906,15261,492,69,61914,0
16535,124907,15261,492,69,61915,0
16535,124908,15261,492,69,61916,0
16535,124909,15261,492,69,61917,0
16535,124910,15261,492,69,61918,0
16535,124911,15261,492,69,61919,0
16535,124912,15261,492,69,61920,0
16535,124913,15261,492,69,61921,0
16535,124914,15261,492,69,61922,0
16535,124915,15261,492,69,61923,0
16535,124916,15261,492,69,61924,0
16535,124917,15261,492,69,61925,0
16535,124918,15261,492,69,61926,0
16535,124919,15261,492,69,61927,0
16535,124920,15261,492,69,61928,0
16535,124921,15261,492,69,61929,0
16535,124922,15261,492,69,61930,0
16535,124923,15261,492,69,61931,0
16535,124924,15261,492,69,61932,0
16535,124925,15261,492,69,61933,0
16535,124926,15261,492,69,61934,0
16535,124927,15261,492,69,61935,0
16535,124928,15261,492,69,61936,0
16535,124929,15261,492,69,61937,0
16535,124930,15261,492,69,61938,0
16535,124931,15261,492,69,61939,0
16561,124932,15261,492,69,61939,0
16561,124933,15261,492,69,61939,0
16561,124934,15261,492,69,61939,0
16561,124935,15261,492,69,61939,0
16561,124936,15261,492,69,61939,0
16561,124937,15261,492,69,61939,0
16561,124938,15261,492,69,61939,0
16561,124939,15261,492,69,61939,0
16561,124940,15261,492,69,61939,0
16561,124941,15261,492,69,61939,0
16561,124942,15261,492,69,61939,0
16561,124943,15261,492,69,61939,0
16561,124944,15261,492,69,61939,0
16561,124945,15261,492,69,61939,0
16561,124946,15261,492,69,61939,0
16561,124947,15261,492,69,61939,0
16561,124948,15261,492,69,61939,0
16561,124949,15261,492,69,61939,0
16561,124950,15261,492,69,61939,0
16561,124951,15261,492,69,61939,0
16561,124952,15261,492,69,61939,0
16561,124953,15261,492,69,61939,0
16561,124954,15261,492,69,61939,0
16561,124955,15261,492,69,61940,0
16561,124956,15261,492,69,61940,0
16564,124957,15261,492,69,61940,0
16564,124958,15261,492,69,61940,0
16564,124959,15261,492,69,61940,0
16564,124960,15261,492,69,61941,0
16564,124961,15261,492,69,61941,0
16564,124962,15261,492,69,61941,0
16564,124963,15261,492,69,61941,0
16564,124964,15261,492,69,61942,0
16564,124965,15261,492,69,61942,0
16564,124966,15261,492,69,61942,0
16564,124967,15261,492,69,61942,0
16564,124968,15261,492,69,61942,0
16564,124969,15261,492,69,61942,0
16564,124970,15261,492,69,61943,0
16564,124971,15261,492,69,61944,0
16564,124972,15261,492,69,61945,0
16564,124973,15261,492,69,61946,0
16564,124974,15261,492,69,61946,0
16564,124975,15261,492,69,61947,0
16564,124976,15261,492,69,61948,0
16564,124977,15261,492,69,61948,0
16564,124978,15261,492,69,61949,0
16564,124979,15261,492,69,61950,0
16564,124980,15261,492,69,61951,0
16564,124981,15261,492,69,61951,0
16564,124982,15261,492,69,61951,0
16564,124983,15261,492,69,61951,0
16564,124984,15261,492,69,61952,0
16564,124985,15261,492,69,61953,0
16564,124986,15261,492,69,61954,0
16564,124987,15261,492,69,61954,0
16564,124988,15261,492,69,61954,0
16564,124989,15261,492,69,61955,0
16564,124990,15261,492,69,61955,0
16564,124991,15261,492,69,61956,0
16564,124992,15261,492,69,61957,0
16564,124993,15261,492,69,61958,0
16564,124994,15261,492,69,61959,0
16564,124995,15261,492,69,61960,0
16564,124996,15261,492,69,61961,0
16564,124997,15261,492,69,61962,0
16564,124998,15261,492,69,61963,0
16564,124999,15261,492,69,61964,0
16564,125000,15261,492,69,61965,0
16564,125001,15261,492,69,61966,0
16564,125002,15261,492,69,61967,0
16564,125003,15261,492,69,61968,0
16564,125004,15261,492,69,61969,0
16564,125005,15261,492,69,61970,0
16564,125006,15261,492,69,61971,0
16564,125007,15261,492,69,61972,0
16564,125008,15261,492,69,61973,0
16564,125009,15261,492,69,61974,0
16564,125010,15261,492,69,61975,0
16564,125011,15261,492,69,61976,0
16564,125012,15261,492,69,61977,0
16564,125013,15261,492,69,61978,0
16564,125014,15261,492,69,61979,0
16564,125015,15261,492,69,61979,0
16564,125016,15261,492,69,61979,0
16564,125017,15261,492,69,61979,0
16564,125018,15261,492,69,61980,0
16564,125019,15261,492,69,61981,0
16564,125020,15261,492,69,61982,0
16564,125021,15261,492,69,61982,0
16564,125022,15261,492,69,61982,0
16564,125023,15261,492,69,61982,0
16564,125024,15261,492,69,61982,0
16564,125025,15261,492,69,61982,0
16564,125026,15261,492,69,61982,0
16564,125027,15261,492,69,61982,0
16564,125028,15261,492,69,61982,0
16564,125029,15261,492,69,61982,0
16564,125030,15261,492,69,61982,0
16564,125031,15261,492,69,61982,0
16564,125032,15261,492,69,61982,0
16564,125033,15261,492,69,61982,0
16564,125034,15261,492,69,61982,0
16564,125035,15261,492,69,61982,0
16564,125036,15261,492,69,61982,0
16564,125037,15261,492,69,61982,0
16564,125038,15261,492,69,61982,0
16564,125039,15261,492,69,61982,0
16564,125040,15261,492,69,61982,0
16564,125041,15261,492,69,61982,0
16564,125042,15261,492,69,61982,0
16564,125043,15261,492,69,61983,0
16564,125044,15261,492,69,61983,0
16564,125045,15261,492,69,61984,0
16564,125046,15261,492,69,61984,0
16564,125047,15261,492,69,61985,0
16564,125048,15261,492,69,61985,0
16564,125049,15261,492,69,61985,0
16564,125050,15261,492,69,61986,0
16564,125051,15261,492,69,61987,0
16564,125052,15261,492,69,61988,0
16564,125053,15261,492,69,61989,0
16564,125054,15261,492,69,61990,0
16564,125055,15261,492,69,61991,0
16564,125056,15261,492,69,61992,0
16564,125057,15261,492,69,61993,0
16564,125058,15261,492,69,61994,0
16564,125059,15261,492,69,61995,0
16564,125060,15261,492,69,61996,0
16564,125061,15261,492,69,61997,0
16564,125062,15261,492,69,61998,0
16564,125063,15261,492,69,61999,0
16564,125064,15261,492,69,62000,0
16564,125065,15261,492,69,62001,0
16564,125066,15261,492,69,62002,0
16564,125067,15261,492,69,62003,0
16564,125068,15261,492,69,62004,0
16564,125069,15261,492,69,62005,0
16564,125070,15261,492,69,62006,0
16564,125071,15261,492,69,62007,0
16564,125072,15261,492,69,62008,0
16564,125073,15261,492,69,62009,0
16564,125074,15261,492,69,62010,0
16564,125075,15261,492,69,62011,0
16581,125076,15261,492,69,62011,0
16581,125077,15261,492,69,62011,0
16581,125078,15261,492,69,62011,0
16581,125079,15261,492,69,62011,0
16581,125080,15261,492,69,62011,0
16581,125081,15261,492,69,62011,0
16581,125082,15261,492,69,62011,0
16581,125083,15261,492,69,62011,0
16581,125084,15261,492,69,62011,0
16581,125085,15261,492,69,62011,0
16581,125086,15261,492,69,62011,0
16581,125087,15261,492,69,62012,0
16581,125088,15261,492,69,62012,0
16581,125089,15261,492,69,62012,0
16581,125090,15261,492,69,62012,0
16581,125091,15261,492,69,62012,0
16581,125092,15261,492,69,62012,0
16581,125093,15261,492,69,62012,0
16581,125094,15261,492,69,62012,0
16581,125095,15261,492,69,62013,0
16581,125096,15261,492,69,62013,0
16581,125097,15261,492,69,62014,0
16581,125098,15261,492,69,62015,0
16581,125099,15261,492,69,62016,0
16581,125100,15261,492,69,62016,0
16581,125101,15261,492,69,62016,0
16581,125102,15261,492,69,62016,0
16584,125103,15261,492,69,62017,0
16584,125104,15261,492,69,62018,0
16584,125105,15261,492,69,62019,0
16584,125106,15261,492,69,62020,0
16584,125107,15261,492,69,62020,0
16584,125108,15261,492,69,62021,0
16584,125109,15261,492,69,62021,0
16584,125110,15261,492,69,62021,0
16584,125111,15261,492,69,62021,0
16584,125112,15261,492,69,62021,0
16584,125113,15261,492,69,62021,0
16584,125114,15261,492,69,62021,0
16584,125115,15261,492,69,62021,0
16584,125116,15261,492,69,62022,0
16584,125117,15261,492,69,62022,0
16584,125118,15261,492,69,62022,0
16584,125119,15261,492,69,62022,0
16584,125120,15261,492,69,62022,0
16584,125121,15261,492,69,62022,0
16584,125122,15261,492,69,62022,0
16584,125123,15261,492,69,62022,0
16584,125124,15261,492,69,62022,0
16584,125125,15261,492,69,62022,0
16584,125126,15261,492,69,62022,0
16584,125127,15261,492,69,62022,0
16584,125128,15261,492,69,62022,0
16584,125129,15261,492,69,62022,0
16584,125130,15261,492,69,62022,0
16584,125131,15261,492,69,62022,0
16584,125132,15261,492,69,62022,0
16584,125133,15261,492,69,62022,0
16584,125134,15261,492,69,62022,0
16584,125135,15261,492,69,62022,0
16584,125136,15261,492,69,62022,0
16584,125137,15261,492,69,62022,0
16584,125138,15261,492,69,62023,0
16584,125139,15261,492,69,62023,0
16584,125140,15261,492,69,62023,0
16584,125141,15261,492,69,62023,0
16584,125142,15261,492,69,62023,0
16584,125143,15261,492,69,62023,0
16584,125144,15261,492,69,62023,0
16584,125145,15261,492,69,62024,0
16584,125146,15261,492,69,62024,0
16584,125147,15261,492,69,62024,0
16584,125148,15261,492,69,62024,0
16584,125149,15261,492,69,62024,0
16584,125150,15261,492,69,62024,0
16584,125151,15261,492,69,62025,0
16584,125152,15261,492,69,62025,0
16584,125153,15261,492,69,62025,0
16584,125154,15261,492,69,62025,0
16584,125155,15261,492,69,62025,0
16584,125156,15261,492,69,62025,0
16584,125157,15261,492,69,62025,0
16584,125158,15261,492,69,62025,0
16584,125159,15261,492,69,62025,0
16584,125160,15261,492,69,62025,0
16584,125161,15261,492,69,62025,0
16584,125162,15261,492,69,62026,0
16584,125163,15261,492,69,62026,0
16584,125164,15261,492,69,62026,0
16584,125165,15261,492,69,62027,0
16584,125166,15261,492,69,62027,0
16584,125167,15261,492,69,62027,0
16584,125168,15261,492,69,62028,0
16584,125169,15261,492,69,62028,0
16584,125170,15261,492,69,62028,0
16584,125171,15261,492,69,62029,0
16584,125172,15261,492,69,62029,0
16584,125173,15261,492,69,62029,0
16584,125174,15261,492,69,62029,0
16584,125175,15261,492,69,62030,0
16584,125176,15261,492,69,62030,0
16584,125177,15261,492,69,62031,0
16584,125178,15261,492,69,62031,0
16584,125179,15261,492,69,62031,0
16584,125180,15261,492,69,62031,0
16584,125181,15261,492,69,62032,0
16584,125182,15261,492,69,62032,0
16584,125183,15261,492,69,62033,0
16584,125184,15261,492,69,62033,0
16584,125185,15261,492,69,62033,0
16584,125186,15261,492,69,62033,0
16584,125187,15261,492,69,62034,0
16584,125188,15261,492,69,62034,0
16584,125189,15261,492,69,62035,0
16584,125190,15261,492,69,62036,0
16584,125191,15261,492,69,62037,0
16584,125192,15261,492,69,62038,0
16584,125193,15261,492,69,62039,0
16584,125194,15261,492,69,62040,0
16584,125195,15261,492,69,62041,0
16584,125196,15261,492,69,62042,0
16584,125197,15261,492,69,62043,0
16584,125198,15261,492,69,62044,0
16584,125199,15261,492,69,62045,0
16584,125200,15261,492,69,62045,0
16584,125201,15261,492,69,62045,0
16584,125202,15261,492,69,62046,0
16584,125203,15261,492,69,62047,0
16584,125204,15261,492,69,62047,0
16584,125205,15261,492,69,62048,0
16584,125206,15261,492,69,62048,0
16584,125207,15261,492,69,62048,0
16584,125208,15261,492,69,62049,0
16584,125209,15261,492,69,62049,0
16584,125210,15261,492,69,62050,0
16584,125211,15261,492,69,62050,0
16584,125212,15261,492,69,62050,0
16584,125213,15261,492,69,62051,0
16584,125214,15261,492,69,62052,0
16584,125215,15261,492,69,62052,0
16584,125216,15261,492,69,62053,0
16584,125217,15261,492,69,62054,0
16584,125218,15261,492,69,62055,0
16584,125219,15261,492,69,62056,0
16584,125220,15261,492,69,62057,0
16584,125221,15261,492,69,62058,0
16584,125222,15261,492,69,62058,0
16584,125223,15261,492,69,62059,0
16584,125224,15261,492,69,62060,0
16584,125225,15261,492,69,62061,0
16584,125226,15261,492,69,62062,0
16584,125227,15261,492,69,62063,0
16584,125228,15261,492,69,62064,0
16584,125229,15261,492,69,62065,0
16591,125230,15261,492,69,62066,0
16591,125231,15261,492,69,62067,0
16591,125232,15261,492,69,62068,0
16591,125233,15261,492,69,62069,0
16591,125234,15261,492,69,62070,0
16591,125235,15261,492,69,62071,0
16591,125236,15261,492,69,62072,0
16591,125237,15261,492,69,62073,0
16591,125238,15261,492,69,62074,0
16591,125239,15261,492,69,62075,0
16591,125240,15261,492,69,62076,0
16591,125241,15261,492,69,62077,0
16591,125242,15261,492,69,62078,0
16591,125243,15261,492,69,62079,0
16591,125244,15261,492,69,62080,0
16591,125245,15261,492,69,62081,0
16591,125246,15261,492,69,62082,0
16591,125247,15261,492,69,62083,0
16591,125248,15261,492,69,62084,0
16591,125249,15261,492,69,62085,0
16591,125250,15261,492,69,62086,0
16591,125251,15261,492,69,62087,0
16591,125252,15261,492,69,62088,0
16591,125253,15261,492,69,62089,0
16591,125254,15261,492,69,62090,0
16591,125255,15261,492,69,62091,0
16591,125256,15261,492,69,62092,0
16591,125257,15261,492,69,62093,0
16591,125258,15261,492,69,62094,0
16591,125259,15261,492,69,62095,0
16591,125260,15261,492,69,62096,0
16591,125261,15261,492,69,62097,0
16591,125262,15261,492,69,62098,0
16591,125263,15261,492,69,62099,0
16591,125264,15261,492,69,62100,0
16591,125265,15261,492,69,62101,0
16591,125266,15261,492,69,62102,0
16591,125267,15261,492,69,62103,0
16591,125268,15261,492,69,62103,0
16591,125269,15261,492,69,62104,0
16591,125270,15261,492,69,62105,0
16591,125271,15261,492,69,62106,0
16591,125272,15261,492,69,62107,0
16591,125273,15261,492,69,62108,0
16591,125274,15261,492,69,62109,0
16591,125275,15261,492,69,62110,0
16591,125276,15261,492,69,62110,0
16591,125277,15261,492,69,62110,0
16591,125278,15261,492,69,62111,0
16591,125279,15261,492,69,62111,0
16591,125280,15261,492,69,62111,0
16591,125281,15261,492,69,62111,0
16591,125282,15261,492,69,62111,0
16591,125283,15261,492,69,62111,0
16591,125284,15261,492,69,62111,0
16591,125285,15261,492,69,62111,0
16591,125286,15261,492,69,62111,0
16591,125287,15261,492,69,62111,0
16591,125288,15261,492,69,62111,0
16591,125289,15261,492,69,62111,0
16591,125290,15261,492,69,62111,0
16591,125291,15261,492,69,62111,0
16591,125292,15261,492,69,62111,0
16591,125293,15261,492,69,62111,0
16591,125294,15261,492,69,62111,0
16591,125295,15261,492,69,62111,0
16591,125296,15261,492,69,62111,0
16591,125297,15261,492,69,62111,0
16591,125298,15261,492,69,62111,0
16591,125299,15261,492,69,62111,0
16591,125300,15261,492,69,62111,0
16591,125301,15261,492,69,62111,0
16591,125302,15261,492,69,62112,0
16591,125303,15261,492,69,62112,0
16591,125304,15261,492,69,62112,0
16591,125305,15261,492,69,62112,0
16591,125306,15261,492,69,62112,0
16591,125307,15261,492,69,62112,0
16591,125308,15261,492,69,62112,0
16591,125309,15261,492,69,62112,0
16591,125310,15261,492,69,62112,0
16591,125311,15261,492,69,62112,0
16591,125312,15261,492,69,62112,0
16595,125313,15261,492,69,62112,0
16595,125314,15261,492,69,62112,0
16595,125315,15261,492,69,62112,0
16595,125316,15261,492,69,62113,0
16595,125317,15261,492,69,62114,0
16595,125318,15261,492,69,62115,0
16595,125319,15261,492,69,62116,0
