Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1725,6411,1725,379,263,5769,0
1725,6412,1725,379,263,5770,0
1725,6413,1725,379,263,5771,0
1725,6415,1725,380,263,5772,0
1725,6416,1725,380,263,5773,0
1725,6417,1725,380,263,5774,0
1725,6418,1725,380,263,5775,0
1725,6419,1725,380,263,5776,0
1725,6420,1725,380,263,5777,0
1725,6421,1725,380,263,5778,0
1725,6422,1725,380,263,5779,0
1725,6423,1725,380,263,5780,0
1725,6424,1725,380,264,5780,0
1725,6425,1725,380,264,5781,0
1725,6426,1725,380,264,5782,0
1725,6427,1725,380,264,5783,0
1725,6428,1725,380,264,5784,0
1725,6429,1725,380,265,5784,0
1725,6431,1725,381,266,5784,0
1725,6433,1725,382,266,5785,0
1725,6434,1725,382,266,5786,0
1725,6436,1725,383,267,5786,0
1725,6437,1725,383,268,5786,0
1725,6439,1725,384,268,5787,0
1725,6440,1725,384,268,5788,0
1726,6441,1725,384,268,5789,0
1726,6443,1726,385,269,5789,0
1726,6444,1726,385,269,5790,0
1726,6445,1726,385,269,5791,0
1726,6446,1726,385,269,5792,0
1726,6447,1726,385,269,5793,0
1726,6448,1726,385,269,5794,0
1726,6449,1726,385,269,5795,0
1726,6452,1726,387,269,5796,0
1726,6453,1726,387,269,5797,0
1726,6454,1726,387,269,5798,0
1726,6456,1726,388,269,5799,0
1726,6457,1726,388,269,5800,0
1726,6458,1726,388,269,5801,0
1726,6459,1726,388,269,5802,0
1726,6460,1726,388,269,5803,0
1726,6461,1726,388,269,5804,0
1726,6462,1726,388,269,5805,0
1726,6463,1726,388,269,5806,0
1726,6464,1726,388,269,5807,0
1726,6465,1726,388,269,5808,0
1727,6466,1726,388,269,5809,0
1727,6467,1726,388,269,5810,0
1727,6468,1726,388,269,5811,0
1727,6470,1727,389,269,5812,0
1727,6471,1727,389,269,5813,0
1727,6472,1727,389,269,5814,0
1727,6473,1727,389,269,5815,0
1727,6474,1727,389,269,5816,0
1735,6475,1727,389,269,5817,0
1735,6476,1727,389,269,5818,0
1736,6477,1727,389,269,5819,0
1736,6478,1727,389,269,5820,0
1736,6479,1727,389,269,5821,0
1736,6480,1727,389,269,5822,0
1736,6481,1727,389,269,5823,0
1736,6482,1727,389,269,5824,0
1736,6483,1727,389,269,5825,0
1736,6484,1727,389,269,5826,0
1736,6485,1727,389,269,5827,0
1736,6486,1727,389,269,5828,0
1736,6487,1727,389,269,5829,0
1736,6488,1727,389,269,5830,0
1736,6489,1727,389,269,5831,0
1736,6490,1727,389,269,5832,0
1736,6492,1736,390,269,5833,0
1736,6493,1736,390,269,5834,0
1736,6494,1736,390,269,5835,0
1736,6495,1736,390,269,5836,0
1736,6496,1736,390,269,5837,0
1736,6497,1736,390,269,5838,0
1736,6498,1736,390,270,5838,0
1737,6500,1736,391,270,5839,0
1737,6501,1736,391,270,5840,0
1737,6502,1736,391,270,5841,0
1737,6503,1736,391,270,5842,0
1737,6504,1736,391,271,5842,0
1737,6505,1736,391,271,5843,0
1737,6506,1736,391,271,5844,0
1737,6507,1736,391,271,5845,0
1737,6508,1736,391,271,5846,0
1737,6509,1736,391,271,5847,0
1737,6510,1736,391,271,5848,0
1737,6512,1737,392,272,5848,0
1737,6513,1737,392,272,5849,0
1737,6514,1737,392,272,5850,0
1737,6515,1737,392,272,5851,0
1738,6517,1737,393,272,5852,0
1738,6518,1737,393,272,5853,0
1738,6519,1737,393,272,5854,0
1738,6520,1737,393,273,5854,0
1738,6521,1737,393,273,5855,0
1738,6522,1737,393,273,5856,0
1738,6523,1737,393,274,5856,0
1738,6524,1737,393,274,5857,0
1738,6525,1737,393,274,5858,0
1738,6527,1738,394,274,5859,0
1738,6529,1738,395,274,5860,0
1738,6530,1738,395,274,5861,0
1738,6531,1738,395,274,5862,0
1738,6532,1738,395,274,5863,0
1738,6533,1738,395,274,5864,0
1738,6534,1738,395,275,5864,0
1738,6535,1738,395,275,5865,0
1738,6536,1738,395,275,5866,0
1738,6537,1738,395,275,5867,0
1738,6538,1738,395,275,5868,0
1738,6539,1738,395,275,5869,0
1738,6540,1738,395,275,5870,0
1739,6542,1738,396,275,5871,0
1739,6543,1738,396,275,5872,0
1739,6544,1738,396,275,5873,0
1739,6545,1738,396,275,5874,0
1739,6546,1738,396,275,5875,0
1739,6547,1738,396,275,5876,0
1739,6548,1738,396,275,5877,0
1739,6549,1738,396,276,5877,0
1739,6550,1738,396,276,5878,0
1739,6551,1738,396,276,5879,0
1739,6552,1738,396,276,5880,0
1739,6553,1738,396,276,5881,0
1739,6554,1738,396,276,5882,0
1739,6555,1738,396,276,5883,0
1739,6556,1738,396,277,5883,0
1739,6557,1738,396,277,5884,0
1739,6558,1738,396,277,5885,0
1739,6559,1738,396,277,5886,0
1739,6560,1738,396,277,5887,0
1739,6561,1738,396,277,5888,0
1739,6562,1738,396,277,5889,0
1739,6563,1738,396,277,5890,0
1739,6564,1738,396,277,5891,0
1739,6565,1738,396,277,5892,0
1739,6566,1738,396,278,5892,0
1740,6569,1740,398,278,5893,0
1740,6570,1740,398,278,5894,0
1740,6572,1740,399,278,5895,0
1740,6573,1740,399,278,5896,0
1740,6574,1740,399,278,5897,0
1740,6575,1740,399,278,5898,0
1740,6576,1740,399,278,5899,0
1740,6577,1740,399,278,5900,0
1740,6578,1740,399,278,5901,0
1740,6579,1740,399,278,5902,0
1740,6580,1740,399,278,5903,0
1740,6581,1740,399,278,5904,0
1740,6582,1740,399,278,5905,0
1740,6583,1740,399,278,5906,0
1740,6584,1740,399,278,5907,0
1740,6585,1740,399,278,5908,0
1740,6586,1740,399,278,5909,0
1740,6587,1740,399,278,5910,0
1740,6588,1740,399,278,5911,0
1740,6589,1740,399,278,5912,0
1740,6590,1740,399,278,5913,0
1740,6591,1740,399,279,5913,0
1740,6592,1740,399,279,5914,0
1740,6593,1740,399,279,5915,0
1740,6594,1740,399,279,5916,0
1740,6595,1740,399,279,5917,0
1740,6596,1740,399,279,5918,0
1740,6597,1740,399,279,5919,0
1740,6599,1740,400,279,5920,0
1740,6600,1740,400,279,5921,0
1740,6601,1740,400,279,5922,0
1740,6602,1740,400,279,5923,0
1740,6603,1740,400,279,5924,0
1740,6604,1740,400,279,5925,0
1740,6605,1740,400,279,5926,0
1740,6606,1740,400,279,5927,0
1741,6607,1740,400,279,5928,0
1741,6608,1740,400,279,5929,0
1741,6609,1740,400,279,5930,0
1741,6610,1740,400,280,5930,0
1741,6611,1740,400,280,5931,0
1741,6612,1740,400,280,5932,0
1741,6614,1741,401,280,5933,0
1741,6615,1741,401,280,5934,0
1741,6616,1741,401,280,5935,0
1741,6617,1741,401,280,5936,0
1741,6619,1741,402,281,5936,0
1741,6620,1741,402,282,5936,0
1741,6621,1741,402,282,5937,0
1741,6622,1741,402,283,5937,0
1741,6623,1741,402,283,5938,0
1741,6624,1741,402,283,5939,0
1741,6625,1741,402,283,5940,0
1741,6626,1741,402,283,5941,0
1741,6627,1741,402,283,5942,0
1741,6630,1741,404,283,5943,0
1741,6631,1741,404,283,5944,0
1741,6632,1741,404,283,5945,0
1755,6633,1741,404,283,5946,0
1755,6634,1741,404,283,5947,0
1755,6635,1741,404,283,5948,0
1755,6636,1741,404,283,5949,0
1755,6637,1741,404,283,5950,0
1755,6638,1741,404,283,5951,0
1755,6639,1741,404,283,5952,0
1755,6640,1741,404,283,5953,0
1755,6641,1741,404,283,5954,0
1755,6642,1741,404,283,5955,0
1755,6643,1741,404,283,5956,0
1755,6644,1741,404,283,5957,0
1755,6645,1741,404,283,5958,0
1756,6646,1741,404,283,5959,0
1756,6647,1741,404,283,5960,0
1756,6648,1741,404,283,5961,0
1756,6649,1741,404,283,5962,0
1756,6650,1741,404,283,5963,0
1756,6651,1741,404,283,5964,0
1756,6652,1741,404,283,5965,0
1773,6653,1741,404,283,5966,0
1773,6654,1741,404,283,5967,0
1773,6656,1773,405,283,5968,0
1773,6657,1773,405,283,5969,0
1773,6658,1773,405,283,5970,0
1773,6659,1773,405,283,5971,0
1773,6660,1773,405,283,5972,0
1773,6661,1773,405,283,5973,0
1773,6662,1773,405,283,5974,0
1773,6663,1773,405,283,5975,0
1773,6664,1773,405,283,5976,0
1773,6665,1773,405,283,5977,0
1774,6666,1773,405,283,5978,0
1774,6667,1773,405,283,5979,0
1774,6668,1773,405,283,5980,0
1774,6669,1773,405,283,5981,0
1774,6670,1773,405,283,5982,0
1774,6671,1773,405,283,5983,0
1774,6672,1773,405,283,5984,0
1774,6674,1774,406,283,5985,0
1774,6675,1774,406,283,5986,0
1774,6676,1774,406,283,5987,0
1774,6677,1774,406,283,5988,0
1774,6678,1774,406,283,5989,0
1774,6679,1774,406,283,5990,0
1774,6680,1774,406,283,5991,0
1774,6681,1774,406,283,5992,0
1774,6682,1774,406,283,5993,0
1774,6683,1774,406,283,5994,0
1774,6684,1774,406,283,5995,0
1774,6685,1774,406,283,5996,0
1774,6686,1774,406,283,5997,0
1774,6687,1774,406,283,5998,0
1774,6688,1774,406,283,5999,0
1774,6689,1774,406,283,6000,0
1775,6690,1774,406,283,6001,0
1775,6691,1774,406,283,6002,0
1775,6692,1774,406,283,6003,0
1775,6693,1774,406,283,6004,0
1775,6694,1774,406,283,6005,0
1775,6695,1774,406,283,6006,0
1775,6696,1774,406,283,6007,0
1775,6697,1774,406,283,6008,0
1775,6698,1774,406,283,6009,0
1775,6699,1774,406,283,6010,0
1775,6700,1774,406,283,6011,0
1775,6701,1774,406,283,6012,0
1775,6702,1774,406,283,6013,0
1775,6703,1774,406,283,6014,0
1775,6704,1774,406,283,6015,0
1775,6705,1774,406,283,6016,0
1775,6706,1774,406,283,6017,0
1775,6707,1774,406,283,6018,0
1775,6708,1774,406,283,6019,0
1804,6709,1774,406,283,6020,0
1804,6710,1774,406,283,6021,0
1805,6711,1774,406,283,6022,0
1805,6713,1805,407,283,6023,0
1805,6714,1805,407,283,6024,0
1805,6715,1805,407,283,6025,0
1805,6716,1805,407,283,6026,0
1806,6717,1805,407,283,6027,0
1806,6718,1805,407,283,6028,0
1806,6719,1805,407,283,6029,0
1806,6720,1805,407,283,6030,0
1806,6721,1805,407,283,6031,0
1806,6722,1805,407,283,6032,0
1806,6723,1805,407,283,6033,0
1806,6724,1805,407,283,6034,0
1806,6725,1805,407,283,6035,0
1806,6726,1805,407,283,6036,0
1806,6727,1805,407,283,6037,0
1806,6728,1805,407,283,6038,0
1807,6730,1806,408,283,6039,0
1807,6731,1806,408,283,6040,0
1821,6732,1806,408,283,6041,0
1821,6733,1806,408,283,6042,0
1821,6734,1806,408,284,6042,0
1821,6735,1806,408,284,6043,0
1821,6736,1806,408,284,6044,0
1821,6737,1806,408,284,6045,0
1821,6738,1806,408,284,6046,0
1821,6739,1806,408,284,6047,0
1821,6740,1806,408,285,6047,0
1822,6743,1821,410,286,6047,0
1822,6744,1821,410,286,6048,0
1822,6745,1821,410,286,6049,0
1822,6746,1821,410,286,6050,0
1822,6747,1821,410,286,6051,0
1822,6748,1821,410,286,6052,0
1822,6749,1821,410,286,6053,0
1822,6751,1822,411,286,6054,0
1822,6752,1822,411,287,6054,0
1823,6754,1822,412,287,6055,0
1823,6755,1822,412,287,6056,0
1823,6756,1822,412,287,6057,0
1823,6757,1822,412,287,6058,0
1823,6758,1822,412,287,6059,0
1823,6759,1822,412,287,6060,0
1823,6760,1822,412,287,6061,0
1823,6761,1822,412,287,6062,0
1823,6762,1822,412,287,6063,0
1823,6763,1822,412,287,6064,0
1824,6764,1822,412,287,6065,0
1824,6765,1822,412,287,6066,0
1824,6766,1822,412,287,6067,0
1824,6767,1822,412,287,6068,0
1824,6768,1822,412,287,6069,0
1824,6769,1822,412,287,6070,0
1824,6770,1822,412,287,6071,0
1824,6771,1822,412,287,6072,0
1824,6772,1822,412,287,6073,0
1824,6773,1822,412,287,6074,0
1824,6774,1822,412,287,6075,0
1825,6775,1822,412,287,6076,0
1825,6776,1822,412,287,6077,0
1825,6777,1822,412,287,6078,0
1825,6778,1822,412,287,6079,0
1825,6779,1822,412,287,6080,0
1825,6780,1822,412,287,6081,0
1825,6781,1822,412,287,6082,0
1825,6782,1822,412,287,6083,0
1825,6783,1822,412,287,6084,0
1825,6784,1822,412,287,6085,0
1825,6785,1822,412,287,6086,0
1825,6786,1822,412,287,6087,0
1825,6787,1822,412,287,6088,0
1825,6788,1822,412,287,6089,0
1825,6789,1822,412,287,6090,0
1825,6790,1822,412,287,6091,0
1825,6791,1822,412,287,6092,0
1825,6792,1822,412,287,6093,0
1825,6793,1822,412,287,6094,0
1825,6794,1822,412,287,6095,0
1825,6795,1822,412,287,6096,0
1825,6796,1822,412,287,6097,0
1825,6797,1822,412,287,6098,0
1825,6798,1822,412,287,6099,0
1826,6799,1822,412,287,6100,0
1826,6800,1822,412,287,6101,0
1826,6801,1822,412,287,6102,0
1826,6802,1822,412,287,6103,0
1826,6803,1822,412,287,6104,0
1826,6804,1822,412,287,6105,0
1826,6805,1822,412,287,6106,0
1826,6806,1822,412,287,6107,0
1826,6807,1822,412,287,6108,0
1826,6808,1822,412,288,6108,0
1826,6810,1826,413,289,6108,0
1826,6811,1826,413,289,6109,0
1826,6813,1826,414,289,6110,0
1826,6814,1826,414,289,6111,0
1826,6815,1826,414,289,6112,0
1826,6817,1826,415,289,6113,0
1826,6818,1826,415,289,6114,0
1826,6819,1826,415,289,6115,0
1826,6820,1826,415,289,6116,0
1826,6821,1826,415,289,6117,0
1826,6824,1826,417,290,6117,0
1826,6826,1826,418,290,6118,0
1826,6827,1826,418,290,6119,0
1826,6828,1826,418,290,6120,0
1826,6830,1826,419,290,6121,0
1826,6831,1826,419,290,6122,0
1826,6832,1826,419,290,6123,0
1827,6833,1826,419,290,6124,0
1827,6834,1826,419,290,6125,0
1827,6835,1826,419,290,6126,0
1827,6836,1826,419,290,6127,0
1827,6838,1827,420,290,6128,0
1827,6839,1827,420,290,6129,0
1827,6840,1827,420,290,6130,0
1827,6841,1827,420,290,6131,0
1827,6842,1827,420,290,6132,0
1827,6843,1827,420,290,6133,0
1827,6844,1827,420,290,6134,0
1827,6845,1827,420,290,6135,0
1827,6846,1827,420,290,6136,0
1827,6847,1827,420,290,6137,0
1827,6848,1827,420,290,6138,0
1827,6849,1827,420,290,6139,0
1827,6850,1827,420,290,6140,0
1827,6851,1827,420,290,6141,0
1827,6852,1827,420,290,6142,0
1827,6854,1827,421,290,6143,0
1827,6855,1827,421,290,6144,0
1827,6856,1827,421,290,6145,0
1828,6857,1827,421,290,6146,0
1828,6858,1827,421,290,6147,0
1828,6859,1827,421,290,6148,0
1836,6860,1827,421,290,6149,0
1836,6861,1827,421,290,6150,0
1837,6862,1827,421,290,6151,0
1837,6863,1827,421,290,6152,0
1837,6864,1827,421,290,6153,0
1837,6865,1827,421,290,6154,0
1837,6866,1827,421,291,6154,0
1837,6867,1827,421,292,6154,0
1837,6868,1827,421,292,6155,0
1837,6869,1827,421,292,6156,0
1837,6870,1827,421,292,6157,0
1837,6871,1827,421,292,6158,0
1837,6872,1827,421,293,6158,0
1837,6873,1827,421,293,6159,0
1837,6876,1837,423,293,6160,0
1837,6877,1837,423,293,6161,0
1837,6878,1837,423,293,6162,0
1837,6879,1837,423,293,6163,0
1837,6880,1837,423,293,6164,0
1837,6881,1837,423,293,6165,0
1837,6883,1837,424,293,6166,0
1837,6884,1837,424,293,6167,0
1837,6885,1837,424,293,6168,0
1837,6886,1837,424,293,6169,0
1838,6887,1837,424,293,6170,0
1838,6888,1837,424,293,6171,0
1838,6889,1837,424,293,6172,0
1838,6890,1837,424,293,6173,0
1838,6891,1837,424,293,6174,0
1838,6892,1837,424,293,6175,0
1838,6893,1837,424,293,6176,0
1838,6894,1837,424,293,6177,0
1838,6895,1837,424,294,6177,0
1838,6896,1837,424,294,6178,0
1838,6897,1837,424,294,6179,0
1838,6898,1837,424,294,6180,0
1838,6899,1837,424,294,6181,0
1838,6900,1837,424,294,6182,0
1838,6901,1837,424,294,6183,0
1838,6902,1837,424,294,6184,0
1839,6904,1838,425,294,6185,0
1839,6905,1838,425,294,6186,0
1839,6906,1838,425,294,6187,0
1839,6907,1838,425,294,6188,0
1839,6908,1838,425,294,6189,0
1839,6910,1839,426,295,6189,0
1839,6911,1839,426,295,6190,0
1839,6912,1839,426,295,6191,0
1839,6913,1839,426,295,6192,0
1839,6914,1839,426,295,6193,0
1839,6915,1839,426,295,6194,0
1839,6917,1839,427,295,6195,0
1839,6918,1839,427,295,6196,0
1839,6919,1839,427,295,6197,0
1839,6920,1839,427,295,6198,0
1839,6921,1839,427,295,6199,0
1839,6922,1839,427,295,6200,0
1839,6923,1839,427,295,6201,0
1840,6924,1839,427,295,6202,0
1840,6925,1839,427,295,6203,0
1840,6926,1839,427,295,6204,0
1840,6927,1839,427,295,6205,0
1840,6928,1839,427,295,6206,0
1840,6929,1839,427,295,6207,0
1840,6930,1839,427,295,6208,0
1840,6931,1839,427,295,6209,0
1840,6932,1839,427,295,6210,0
1840,6933,1839,427,295,6211,0
1840,6934,1839,427,295,6212,0
1840,6935,1839,427,295,6213,0
1840,6936,1839,427,295,6214,0
1840,6937,1839,427,295,6215,0
1840,6938,1839,427,295,6216,0
1840,6939,1839,427,295,6217,0
1840,6940,1839,427,295,6218,0
1840,6941,1839,427,295,6219,0
1840,6942,1839,427,295,6220,0
1840,6943,1839,427,295,6221,0
1840,6944,1839,427,295,6222,0
1840,6945,1839,427,295,6223,0
1840,6946,1839,427,295,6224,0
1840,6947,1839,427,295,6225,0
1840,6948,1839,427,295,6226,0
1841,6949,1839,427,295,6227,0
1841,6950,1839,427,295,6228,0
1841,6951,1839,427,295,6229,0
1841,6952,1839,427,295,6230,0
1841,6953,1839,427,295,6231,0
1841,6954,1839,427,295,6232,0
1841,6955,1839,427,295,6233,0
1841,6956,1839,427,295,6234,0
1841,6957,1839,427,295,6235,0
1841,6958,1839,427,295,6236,0
1841,6959,1839,427,295,6237,0
1841,6960,1839,427,295,6238,0
1841,6961,1839,427,295,6239,0
1841,6962,1839,427,295,6240,0
1841,6963,1839,427,295,6241,0
1841,6964,1839,427,295,6242,0
1841,6965,1839,427,295,6243,0
1841,6966,1839,427,295,6244,0
1841,6967,1839,427,295,6245,0
1841,6968,1839,427,295,6246,0
1841,6969,1839,427,295,6247,0
1841,6970,1839,427,295,6248,0
1841,6971,1839,427,295,6249,0
1841,6972,1839,427,295,6250,0
1841,6973,1839,427,295,6251,0
1841,6974,1839,427,296,6251,0
1841,6975,1839,427,297,6251,0
1841,6976,1839,427,297,6252,0
1841,6977,1839,427,298,6252,0
1841,6979,1841,428,299,6252,0
1841,6980,1841,428,299,6253,0
1841,6981,1841,428,299,6254,0
1841,6982,1841,428,299,6255,0
1841,6983,1841,428,299,6256,0
1841,6984,1841,428,299,6257,0
1841,6989,1841,432,299,6258,0
1841,6990,1841,432,299,6259,0
1841,6991,1841,432,299,6260,0
1841,6992,1841,432,299,6261,0
1842,6993,1841,432,299,6262,0
1842,6994,1841,432,299,6263,0
1842,6995,1841,432,299,6264,0
1842,6996,1841,432,299,6265,0
1842,6997,1841,432,299,6266,0
1842,6998,1841,432,299,6267,0
1842,6999,1841,432,299,6268,0
1842,7000,1841,432,299,6269,0
1842,7001,1841,432,299,6270,0
1842,7002,1841,432,299,6271,0
1842,7003,1841,432,300,6271,0
1842,7004,1841,432,300,6272,0
1842,7005,1841,432,300,6273,0
1842,7006,1841,432,300,6274,0
1842,7007,1841,432,300,6275,0
1842,7008,1841,432,300,6276,0
1842,7009,1841,432,300,6277,0
1842,7010,1841,432,300,6278,0
1842,7011,1841,432,300,6279,0
1842,7012,1841,432,300,6280,0
1842,7014,1842,433,300,6281,0
1842,7015,1842,433,300,6282,0
1842,7016,1842,433,300,6283,0
1842,7017,1842,433,300,6284,0
1856,7018,1842,433,300,6285,0
1856,7019,1842,433,300,6286,0
1856,7020,1842,433,300,6287,0
1856,7021,1842,433,300,6288,0
1856,7022,1842,433,300,6289,0
1856,7023,1842,433,300,6290,0
1856,7024,1842,433,300,6291,0
1856,7025,1842,433,300,6292,0
1856,7026,1842,433,300,6293,0
1856,7027,1842,433,300,6294,0
1856,7028,1842,433,300,6295,0
1857,7029,1842,433,300,6296,0
1857,7030,1842,433,300,6297,0
1857,7031,1842,433,300,6298,0
1857,7032,1842,433,300,6299,0
1875,7033,1842,433,300,6300,0
1875,7034,1842,433,300,6301,0
1875,7036,1875,434,300,6302,0
1875,7037,1875,434,300,6303,0
1875,7038,1875,434,301,6303,0
1875,7039,1875,434,301,6304,0
1875,7040,1875,434,301,6305,0
1875,7041,1875,434,301,6306,0
1875,7042,1875,434,301,6307,0
1875,7043,1875,434,301,6308,0
1875,7044,1875,434,301,6309,0
1875,7045,1875,434,301,6310,0
1875,7046,1875,434,301,6311,0
1875,7047,1875,434,301,6312,0
1875,7048,1875,434,301,6313,0
1875,7049,1875,434,301,6314,0
1875,7050,1875,434,301,6315,0
1875,7052,1875,435,301,6316,0
1875,7053,1875,435,301,6317,0
1876,7054,1875,435,301,6318,0
1876,7055,1875,435,301,6319,0
1876,7057,1876,436,301,6320,0
1876,7058,1876,436,301,6321,0
1876,7059,1876,436,301,6322,0
1876,7060,1876,436,301,6323,0
1876,7061,1876,436,301,6324,0
1876,7062,1876,436,301,6325,0
1876,7063,1876,436,301,6326,0
1876,7064,1876,436,301,6327,0
1876,7065,1876,436,301,6328,0
1876,7066,1876,436,301,6329,0
1876,7067,1876,436,301,6330,0
1876,7068,1876,436,301,6331,0
1876,7069,1876,436,301,6332,0
1876,7070,1876,436,301,6333,0
1876,7071,1876,436,301,6334,0
1876,7072,1876,436,301,6335,0
1876,7073,1876,436,301,6336,0
1876,7074,1876,436,301,6337,0
1876,7075,1876,436,301,6338,0
1876,7076,1876,436,301,6339,0
1876,7077,1876,436,301,6340,0
1876,7078,1876,436,301,6341,0
1876,7079,1876,436,301,6342,0
1876,7080,1876,436,301,6343,0
1876,7081,1876,436,301,6344,0
1876,7082,1876,436,301,6345,0
1876,7083,1876,436,301,6346,0
1876,7084,1876,436,301,6347,0
1876,7085,1876,436,301,6348,0
1876,7086,1876,436,301,6349,0
1876,7087,1876,436,301,6350,0
1876,7088,1876,436,301,6351,0
1876,7089,1876,436,301,6352,0
1905,7090,1876,436,301,6353,0
1906,7091,1876,436,301,6354,0
1906,7092,1876,436,301,6355,0
1906,7093,1876,436,301,6356,0
1906,7094,1876,436,301,6357,0
1906,7095,1876,436,301,6358,0
1906,7096,1876,436,301,6359,0
1906,7097,1876,436,301,6360,0
1906,7098,1876,436,301,6361,0
1907,7099,1876,436,301,6362,0
1907,7100,1876,436,301,6363,0
1907,7101,1876,436,301,6364,0
1907,7102,1876,436,301,6365,0
1907,7103,1876,436,301,6366,0
1907,7104,1876,436,301,6367,0
1907,7105,1876,436,301,6368,0
1907,7106,1876,436,301,6369,0
1907,7107,1876,436,301,6370,0
1907,7108,1876,436,301,6371,0
1907,7109,1876,436,301,6372,0
1908,7110,1876,436,301,6373,0
1908,7111,1876,436,301,6374,0
1922,7112,1876,436,301,6375,0
1922,7113,1876,436,301,6376,0
1922,7114,1876,436,301,6377,0
1922,7115,1876,436,301,6378,0
1922,7116,1876,436,301,6379,0
1922,7118,1922,437,301,6380,0
1922,7119,1922,437,301,6381,0
1922,7120,1922,437,301,6382,0
1922,7121,1922,437,301,6383,0
1922,7122,1922,437,302,6383,0
1922,7123,1922,437,302,6384,0
1923,7124,1922,437,302,6385,0
1923,7125,1922,437,302,6386,0
1923,7127,1923,438,302,6387,0
1923,7128,1923,438,302,6388,0
1923,7129,1923,438,302,6389,0
1923,7130,1923,438,302,6390,0
1924,7131,1923,438,302,6391,0
1924,7132,1923,438,302,6392,0
1924,7133,1923,438,302,6393,0
1924,7134,1923,438,302,6394,0
1924,7135,1923,438,302,6395,0
1924,7136,1923,438,302,6396,0
1924,7137,1923,438,302,6397,0
1924,7138,1923,438,302,6398,0
1924,7139,1923,438,302,6399,0
1924,7140,1923,438,302,6400,0
1925,7141,1923,438,302,6401,0
1925,7142,1923,438,302,6402,0
1925,7143,1923,438,302,6403,0
1925,7144,1923,438,302,6404,0
1925,7145,1923,438,302,6405,0
1925,7146,1923,438,302,6406,0
1925,7147,1923,438,302,6407,0
1925,7148,1923,438,302,6408,0
1925,7149,1923,438,302,6409,0
1925,7150,1923,438,302,6410,0
1925,7151,1923,438,302,6411,0
1925,7152,1923,438,302,6412,0
1926,7153,1923,438,302,6413,0
1926,7154,1923,438,302,6414,0
1926,7155,1923,438,302,6415,0
1926,7156,1923,438,303,6415,0
1926,7157,1923,438,303,6416,0
1926,7158,1923,438,303,6417,0
1926,7160,1926,439,303,6418,0
1926,7161,1926,439,303,6419,0
1926,7163,1926,440,303,6420,0
1926,7164,1926,440,303,6421,0
1926,7165,1926,440,303,6422,0
1926,7166,1926,440,303,6423,0
1926,7167,1926,440,303,6424,0
1926,7168,1926,440,303,6425,0
1926,7169,1926,440,303,6426,0
1926,7170,1926,440,303,6427,0
1926,7171,1926,440,303,6428,0
1926,7172,1926,440,303,6429,0
1926,7173,1926,440,303,6430,0
1926,7174,1926,440,303,6431,0
1926,7175,1926,440,303,6432,0
1926,7176,1926,440,303,6433,0
1926,7177,1926,440,303,6434,0
1926,7178,1926,440,303,6435,0
1926,7179,1926,440,303,6436,0
1926,7180,1926,440,303,6437,0
1927,7181,1926,440,303,6438,0
1927,7182,1926,440,303,6439,0
1927,7183,1926,440,304,6439,0
1927,7185,1927,441,304,6440,0
1927,7186,1927,441,304,6441,0
1927,7187,1927,441,304,6442,0
1927,7188,1927,441,305,6442,0
1927,7190,1927,442,305,6443,0
1927,7191,1927,442,305,6444,0
1927,7192,1927,442,305,6445,0
1927,7194,1927,443,305,6446,0
1927,7195,1927,443,305,6447,0
1927,7196,1927,443,305,6448,0
1927,7197,1927,443,305,6449,0
1927,7198,1927,443,306,6449,0
1927,7199,1927,443,306,6450,0
