Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1357,5153,1356,271,193,4689,0
1357,5154,1356,271,193,4690,0
1357,5155,1356,271,194,4690,0
1357,5156,1356,271,194,4691,0
1357,5157,1356,271,195,4691,0
1357,5158,1356,271,195,4692,0
1357,5159,1356,271,195,4693,0
1357,5160,1356,271,195,4694,0
1357,5161,1356,271,195,4695,0
1357,5162,1356,271,195,4696,0
1357,5163,1356,271,195,4697,0
1357,5164,1356,271,195,4698,0
1357,5165,1356,271,195,4699,0
1357,5166,1356,271,195,4700,0
1357,5167,1356,271,195,4701,0
1357,5168,1356,271,195,4702,0
1357,5169,1356,271,196,4702,0
1357,5170,1356,271,196,4703,0
1357,5171,1356,271,196,4704,0
1357,5172,1356,271,196,4705,0
1357,5173,1356,271,196,4706,0
1357,5174,1356,271,197,4706,0
1357,5175,1356,271,197,4707,0
1357,5176,1356,271,197,4708,0
1357,5177,1356,271,197,4709,0
1357,5178,1356,271,197,4710,0
1357,5179,1356,271,197,4711,0
1357,5180,1356,271,197,4712,0
1357,5181,1356,271,197,4713,0
1357,5182,1356,271,197,4714,0
1357,5183,1356,271,198,4714,0
1357,5184,1356,271,198,4715,0
1357,5185,1356,271,198,4716,0
1358,5190,1358,275,198,4717,0
1358,5191,1358,275,198,4718,0
1358,5193,1358,276,198,4719,0
1358,5194,1358,276,198,4720,0
1358,5195,1358,276,198,4721,0
1358,5196,1358,276,198,4722,0
1358,5197,1358,276,198,4723,0
1358,5198,1358,276,198,4724,0
1358,5199,1358,276,199,4724,0
1358,5201,1358,277,199,4725,0
1358,5202,1358,277,199,4726,0
1358,5203,1358,277,199,4727,0
1358,5205,1358,278,200,4727,0
1358,5206,1358,278,200,4728,0
1358,5207,1358,278,200,4729,0
1358,5208,1358,278,200,4730,0
1358,5209,1358,278,200,4731,0
1358,5210,1358,278,200,4732,0
1358,5211,1358,278,201,4732,0
1358,5212,1358,278,202,4732,0
1358,5213,1358,278,202,4733,0
1359,5214,1358,278,202,4734,0
1359,5215,1358,278,202,4735,0
1359,5216,1358,278,202,4736,0
1359,5217,1358,278,202,4737,0
1359,5218,1358,278,203,4737,0
1359,5219,1358,278,203,4738,0
1359,5220,1358,278,203,4739,0
1359,5221,1358,278,203,4740,0
1359,5222,1358,278,203,4741,0
1359,5223,1358,278,203,4742,0
1359,5224,1358,278,203,4743,0
1359,5225,1358,278,203,4744,0
1359,5226,1358,278,203,4745,0
1359,5228,1359,279,203,4746,0
1359,5229,1359,279,203,4747,0
1359,5230,1359,279,203,4748,0
1359,5231,1359,279,203,4749,0
1359,5232,1359,279,203,4750,0
1359,5233,1359,279,204,4750,0
1359,5234,1359,279,204,4751,0
1359,5239,1359,283,204,4752,0
1359,5240,1359,283,204,4753,0
1359,5241,1359,283,204,4754,0
1359,5242,1359,283,205,4754,0
1359,5243,1359,283,205,4755,0
1359,5245,1359,284,205,4756,0
1360,5246,1359,284,205,4757,0
1360,5247,1359,284,205,4758,0
1360,5248,1359,284,205,4759,0
1360,5249,1359,284,205,4760,0
1360,5250,1359,284,205,4761,0
1360,5251,1359,284,205,4762,0
1360,5253,1360,285,205,4763,0
1360,5256,1360,287,205,4764,0
1360,5257,1360,287,205,4765,0
1360,5258,1360,287,205,4766,0
1360,5259,1360,287,205,4767,0
1360,5260,1360,287,205,4768,0
1360,5261,1360,287,205,4769,0
1360,5262,1360,287,205,4770,0
1360,5263,1360,287,205,4771,0
1360,5264,1360,287,205,4772,0
1360,5267,1360,289,205,4773,0
1360,5268,1360,289,205,4774,0
1360,5269,1360,289,205,4775,0
1360,5270,1360,289,205,4776,0
1360,5271,1360,289,205,4777,0
1360,5272,1360,289,205,4778,0
1360,5273,1360,289,205,4779,0
1360,5274,1360,289,205,4780,0
1360,5275,1360,289,205,4781,0
1360,5276,1360,289,206,4781,0
1360,5277,1360,289,206,4782,0
1360,5278,1360,289,206,4783,0
1360,5279,1360,289,206,4784,0
1360,5280,1360,289,206,4785,0
1360,5281,1360,289,206,4786,0
1360,5282,1360,289,206,4787,0
1361,5283,1360,289,206,4788,0
1361,5284,1360,289,206,4789,0
1361,5285,1360,289,206,4790,0
1361,5286,1360,289,206,4791,0
1361,5287,1360,289,206,4792,0
1361,5288,1360,289,206,4793,0
1361,5289,1360,289,206,4794,0
1361,5290,1360,289,206,4795,0
1361,5292,1361,290,206,4796,0
1361,5293,1361,290,206,4797,0
1361,5294,1361,290,206,4798,0
1361,5295,1361,290,206,4799,0
1361,5296,1361,290,206,4800,0
1361,5297,1361,290,206,4801,0
1361,5298,1361,290,206,4802,0
1362,5299,1361,290,206,4803,0
1362,5300,1361,290,206,4804,0
1363,5301,1361,290,206,4805,0
1363,5303,1363,291,206,4806,0
1363,5304,1363,291,206,4807,0
1363,5305,1363,291,206,4808,0
1363,5306,1363,291,206,4809,0
1363,5307,1363,291,206,4810,0
1411,5308,1363,291,206,4811,0
1411,5309,1363,291,206,4812,0
1431,5311,1411,292,206,4813,0
1431,5312,1411,292,206,4814,0
1433,5313,1411,292,206,4815,0
1433,5314,1411,292,206,4816,0
1433,5315,1411,292,206,4817,0
1433,5316,1411,292,206,4818,0
1433,5317,1411,292,206,4819,0
1433,5318,1411,292,206,4820,0
1433,5319,1411,292,206,4821,0
1433,5320,1411,292,206,4822,0
1433,5321,1411,292,207,4822,0
1433,5322,1411,292,207,4823,0
1433,5324,1433,293,207,4824,0
1433,5325,1433,293,207,4825,0
1433,5326,1433,293,207,4826,0
1433,5327,1433,293,207,4827,0
1433,5328,1433,293,207,4828,0
1433,5329,1433,293,207,4829,0
1433,5330,1433,293,207,4830,0
1433,5331,1433,293,207,4831,0
1433,5332,1433,293,207,4832,0
1433,5334,1433,294,207,4833,0
1433,5335,1433,294,207,4834,0
1433,5336,1433,294,207,4835,0
1433,5337,1433,294,207,4836,0
1434,5338,1433,294,207,4837,0
1434,5339,1433,294,207,4838,0
1434,5340,1433,294,207,4839,0
1434,5342,1434,295,207,4840,0
1434,5343,1434,295,207,4841,0
1434,5344,1434,295,208,4841,0
1434,5345,1434,295,208,4842,0
1434,5346,1434,295,208,4843,0
1434,5347,1434,295,209,4843,0
1434,5349,1434,296,209,4844,0
1434,5351,1434,297,209,4845,0
1434,5352,1434,297,209,4846,0
1434,5353,1434,297,209,4847,0
1434,5354,1434,297,210,4847,0
1434,5355,1434,297,210,4848,0
1434,5356,1434,297,210,4849,0
1435,5358,1435,298,210,4850,0
1435,5359,1435,298,210,4851,0
1435,5360,1435,298,210,4852,0
1435,5362,1435,299,210,4853,0
1435,5363,1435,299,210,4854,0
1435,5364,1435,299,210,4855,0
1435,5365,1435,299,210,4856,0
1435,5366,1435,299,210,4857,0
1435,5367,1435,299,210,4858,0
1435,5368,1435,299,210,4859,0
1435,5369,1435,299,210,4860,0
1435,5370,1435,299,210,4861,0
1435,5371,1435,299,210,4862,0
1435,5372,1435,299,210,4863,0
1435,5373,1435,299,210,4864,0
1435,5374,1435,299,210,4865,0
1435,5375,1435,299,211,4865,0
1435,5376,1435,299,211,4866,0
1435,5377,1435,299,211,4867,0
1437,5380,1437,301,211,4868,0
1437,5381,1437,301,211,4869,0
1437,5382,1437,301,211,4870,0
1437,5383,1437,301,211,4871,0
1437,5384,1437,301,211,4872,0
1437,5385,1437,301,211,4873,0
1437,5386,1437,301,211,4874,0
1437,5387,1437,301,211,4875,0
1437,5388,1437,301,211,4876,0
1452,5389,1437,301,211,4877,0
1452,5390,1437,301,211,4878,0
1452,5391,1437,301,212,4878,0
1452,5392,1437,301,212,4879,0
1452,5393,1437,301,212,4880,0
1452,5394,1437,301,212,4881,0
1452,5395,1437,301,212,4882,0
1453,5396,1437,301,212,4883,0
1453,5397,1437,301,212,4884,0
1453,5399,1453,302,212,4885,0
1453,5400,1453,302,212,4886,0
1453,5401,1453,302,213,4886,0
1453,5402,1453,302,213,4887,0
1453,5403,1453,302,213,4888,0
1453,5404,1453,302,213,4889,0
1453,5406,1453,303,213,4890,0
1453,5408,1453,304,213,4891,0
1453,5409,1453,304,213,4892,0
1453,5410,1453,304,213,4893,0
1453,5411,1453,304,213,4894,0
1453,5412,1453,304,214,4894,0
1453,5413,1453,304,214,4895,0
1453,5414,1453,304,214,4896,0
1453,5415,1453,304,214,4897,0
1453,5416,1453,304,214,4898,0
1453,5417,1453,304,214,4899,0
1453,5418,1453,304,214,4900,0
1453,5419,1453,304,214,4901,0
1453,5420,1453,304,214,4902,0
1453,5421,1453,304,214,4903,0
1453,5422,1453,304,214,4904,0
1453,5423,1453,304,214,4905,0
1453,5424,1453,304,214,4906,0
1453,5425,1453,304,214,4907,0
1454,5427,1454,305,214,4908,0
1454,5428,1454,305,214,4909,0
1454,5429,1454,305,214,4910,0
1454,5430,1454,305,215,4910,0
1454,5431,1454,305,216,4910,0
1454,5432,1454,305,216,4911,0
1454,5433,1454,305,216,4912,0
1454,5434,1454,305,216,4913,0
1454,5435,1454,305,216,4914,0
1454,5436,1454,305,216,4915,0
1454,5437,1454,305,216,4916,0
1454,5438,1454,305,216,4917,0
1454,5439,1454,305,216,4918,0
1454,5440,1454,305,216,4919,0
1454,5442,1454,306,216,4920,0
1454,5444,1454,307,216,4921,0
1454,5445,1454,307,216,4922,0
1454,5446,1454,307,217,4922,0
1454,5447,1454,307,217,4923,0
1454,5448,1454,307,217,4924,0
1454,5449,1454,307,217,4925,0
1454,5450,1454,307,217,4926,0
1454,5451,1454,307,218,4926,0
1454,5452,1454,307,218,4927,0
1454,5453,1454,307,218,4928,0
1454,5454,1454,307,218,4929,0
1454,5455,1454,307,218,4930,0
1454,5456,1454,307,218,4931,0
1454,5457,1454,307,218,4932,0
1454,5459,1454,308,218,4933,0
1454,5460,1454,308,218,4934,0
1454,5462,1454,309,218,4935,0
1455,5463,1454,309,218,4936,0
1455,5464,1454,309,218,4937,0
1455,5465,1454,309,218,4938,0
1455,5466,1454,309,218,4939,0
1455,5467,1454,309,218,4940,0
1455,5468,1454,309,218,4941,0
1455,5469,1454,309,218,4942,0
1455,5470,1454,309,218,4943,0
1455,5471,1454,309,218,4944,0
1455,5472,1454,309,218,4945,0
1455,5473,1454,309,218,4946,0
1455,5474,1454,309,218,4947,0
1455,5475,1454,309,218,4948,0
1455,5476,1454,309,218,4949,0
1455,5477,1454,309,219,4949,0
1455,5478,1454,309,219,4950,0
1455,5479,1454,309,219,4951,0
1455,5480,1454,309,219,4952,0
1455,5481,1454,309,219,4953,0
1455,5482,1454,309,219,4954,0
1455,5483,1454,309,219,4955,0
1455,5484,1454,309,219,4956,0
1455,5485,1454,309,219,4957,0
1455,5486,1454,309,219,4958,0
1456,5487,1454,309,219,4959,0
1456,5488,1454,309,219,4960,0
1456,5489,1454,309,219,4961,0
1456,5490,1454,309,219,4962,0
1456,5491,1454,309,219,4963,0
1456,5492,1454,309,219,4964,0
1456,5494,1456,310,219,4965,0
1456,5495,1456,310,219,4966,0
1456,5496,1456,310,219,4967,0
1456,5497,1456,310,219,4968,0
1456,5498,1456,310,219,4969,0
1456,5499,1456,310,219,4970,0
1456,5500,1456,310,219,4971,0
1456,5501,1456,310,219,4972,0
1456,5502,1456,310,219,4973,0
1456,5503,1456,310,219,4974,0
1456,5504,1456,310,219,4975,0
1456,5505,1456,310,220,4975,0
1456,5506,1456,310,220,4976,0
1457,5507,1456,310,220,4977,0
1457,5508,1456,310,220,4978,0
1457,5509,1456,310,221,4978,0
1457,5510,1456,310,221,4979,0
1457,5511,1456,310,221,4980,0
1457,5512,1456,310,221,4981,0
1457,5513,1456,310,221,4982,0
1457,5514,1456,310,221,4983,0
1457,5515,1456,310,221,4984,0
1457,5516,1456,310,221,4985,0
1457,5517,1456,310,221,4986,0
1457,5518,1456,310,221,4987,0
1457,5519,1456,310,222,4987,0
1457,5520,1456,310,222,4988,0
1457,5521,1456,310,222,4989,0
1457,5522,1456,310,222,4990,0
1457,5523,1456,310,222,4991,0
1457,5524,1456,310,222,4992,0
1457,5525,1456,310,222,4993,0
1457,5526,1456,310,222,4994,0
1457,5527,1456,310,222,4995,0
1457,5528,1456,310,222,4996,0
1457,5529,1456,310,223,4996,0
1457,5530,1456,310,224,4996,0
1457,5531,1456,310,224,4997,0
1457,5532,1456,310,225,4997,0
1457,5533,1456,310,225,4998,0
1457,5535,1457,311,225,4999,0
1457,5536,1457,311,225,5000,0
1457,5538,1457,312,225,5001,0
1457,5539,1457,312,225,5002,0
1457,5541,1457,313,225,5003,0
1457,5545,1457,316,225,5004,0
1457,5546,1457,316,226,5004,0
1458,5547,1457,316,226,5005,0
1458,5548,1457,316,226,5006,0
1458,5549,1457,316,226,5007,0
1458,5550,1457,316,226,5008,0
1458,5551,1457,316,226,5009,0
1458,5552,1457,316,226,5010,0
1458,5553,1457,316,226,5011,0
1458,5554,1457,316,226,5012,0
1458,5555,1457,316,226,5013,0
1458,5556,1457,316,226,5014,0
1458,5557,1457,316,226,5015,0
1458,5558,1457,316,226,5016,0
1458,5559,1457,316,227,5016,0
1458,5560,1457,316,227,5017,0
1458,5561,1457,316,227,5018,0
1458,5563,1458,317,227,5019,0
1458,5564,1458,317,227,5020,0
1458,5565,1458,317,227,5021,0
1458,5566,1458,317,227,5022,0
1458,5567,1458,317,227,5023,0
1458,5568,1458,317,227,5024,0
1458,5570,1458,318,227,5025,0
1458,5571,1458,318,227,5026,0
1458,5572,1458,318,228,5026,0
1458,5573,1458,318,228,5027,0
1458,5574,1458,318,228,5028,0
1458,5575,1458,318,228,5029,0
1458,5576,1458,318,228,5030,0
1458,5577,1458,318,229,5030,0
1458,5579,1458,319,229,5031,0
1458,5580,1458,319,229,5032,0
1458,5581,1458,319,229,5033,0
1459,5582,1458,319,230,5033,0
1459,5583,1458,319,230,5034,0
1459,5584,1458,319,230,5035,0
1459,5585,1458,319,230,5036,0
1459,5586,1458,319,231,5036,0
1459,5587,1458,319,231,5037,0
1459,5588,1458,319,231,5038,0
1459,5589,1458,319,231,5039,0
1459,5590,1458,319,231,5040,0
1459,5591,1458,319,231,5041,0
1459,5592,1458,319,231,5042,0
1459,5594,1459,320,231,5043,0
1459,5595,1459,320,231,5044,0
1459,5596,1459,320,231,5045,0
1459,5597,1459,320,231,5046,0
1459,5598,1459,320,231,5047,0
1459,5599,1459,320,231,5048,0
1459,5600,1459,320,231,5049,0
1459,5601,1459,320,231,5050,0
1459,5603,1459,321,231,5051,0
1459,5604,1459,321,231,5052,0
1459,5605,1459,321,231,5053,0
1459,5606,1459,321,231,5054,0
1459,5607,1459,321,231,5055,0
1459,5609,1459,322,231,5056,0
1459,5610,1459,322,231,5057,0
1459,5613,1459,324,231,5058,0
1459,5614,1459,324,231,5059,0
1459,5615,1459,324,231,5060,0
1459,5616,1459,324,231,5061,0
1459,5617,1459,324,231,5062,0
1459,5618,1459,324,231,5063,0
1459,5619,1459,324,232,5063,0
1459,5620,1459,324,232,5064,0
1459,5621,1459,324,232,5065,0
1459,5622,1459,324,232,5066,0
1459,5623,1459,324,232,5067,0
1459,5624,1459,324,232,5068,0
1459,5625,1459,324,232,5069,0
1460,5626,1459,324,232,5070,0
1460,5627,1459,324,232,5071,0
1460,5628,1459,324,232,5072,0
1460,5629,1459,324,232,5073,0
1460,5632,1460,326,232,5074,0
1460,5633,1460,326,232,5075,0
1460,5634,1460,326,232,5076,0
1460,5635,1460,326,232,5077,0
1460,5637,1460,327,232,5078,0
1460,5638,1460,327,232,5079,0
1460,5639,1460,327,232,5080,0
1460,5640,1460,327,232,5081,0
1460,5641,1460,327,232,5082,0
1460,5642,1460,327,232,5083,0
1460,5643,1460,327,232,5084,0
1460,5644,1460,327,232,5085,0
1460,5645,1460,327,232,5086,0
1460,5646,1460,327,232,5087,0
1460,5647,1460,327,232,5088,0
1460,5648,1460,327,232,5089,0
1460,5649,1460,327,232,5090,0
1460,5650,1460,327,232,5091,0
1460,5651,1460,327,232,5092,0
1460,5652,1460,327,232,5093,0
1460,5653,1460,327,232,5094,0
1460,5654,1460,327,232,5095,0
1461,5655,1460,327,232,5096,0
1461,5656,1460,327,232,5097,0
1461,5657,1460,327,233,5097,0
1461,5658,1460,327,233,5098,0
1461,5659,1460,327,234,5098,0
1461,5660,1460,327,234,5099,0
1461,5661,1460,327,234,5100,0
1461,5663,1461,328,234,5101,0
1461,5664,1461,328,234,5102,0
1461,5665,1461,328,234,5103,0
1461,5667,1461,329,234,5104,0
1461,5668,1461,329,234,5105,0
1461,5669,1461,329,234,5106,0
1462,5670,1461,329,234,5107,0
1462,5671,1461,329,234,5108,0
1462,5672,1461,329,235,5108,0
1462,5673,1461,329,235,5109,0
1463,5675,1462,330,235,5110,0
1463,5676,1462,330,235,5111,0
1464,5677,1462,330,235,5112,0
1464,5678,1462,330,235,5113,0
1464,5679,1462,330,235,5114,0
1464,5680,1462,330,235,5115,0
1464,5681,1462,330,235,5116,0
1464,5682,1462,330,235,5117,0
1464,5683,1462,330,235,5118,0
1464,5684,1462,330,235,5119,0
1512,5685,1462,330,235,5120,0
1512,5686,1462,330,235,5121,0
1512,5687,1462,330,235,5122,0
1532,5688,1462,330,235,5123,0
1532,5689,1462,330,235,5124,0
1532,5690,1462,330,235,5125,0
1534,5691,1462,330,235,5126,0
1534,5692,1462,330,235,5127,0
1534,5693,1462,330,235,5128,0
1534,5694,1462,330,235,5129,0
1534,5695,1462,330,235,5130,0
1534,5696,1462,330,235,5131,0
1534,5697,1462,330,235,5132,0
1534,5698,1462,330,235,5133,0
1534,5699,1462,330,235,5134,0
1534,5700,1462,330,235,5135,0
1534,5701,1462,330,236,5135,0
1534,5702,1462,330,236,5136,0
1534,5703,1462,330,236,5137,0
1534,5704,1462,330,236,5138,0
1534,5705,1462,330,236,5139,0
1534,5707,1534,331,236,5140,0
1534,5708,1534,331,236,5141,0
1534,5709,1534,331,237,5141,0
1534,5710,1534,331,237,5142,0
1534,5711,1534,331,237,5143,0
1534,5712,1534,331,237,5144,0
1534,5713,1534,331,237,5145,0
1534,5714,1534,331,237,5146,0
1534,5715,1534,331,237,5147,0
1534,5716,1534,331,237,5148,0
1534,5717,1534,331,238,5148,0
1534,5718,1534,331,238,5149,0
1535,5721,1534,333,238,5150,0
1535,5722,1534,333,238,5151,0
1535,5723,1534,333,238,5152,0
1535,5724,1534,333,239,5152,0
1535,5725,1534,333,239,5153,0
1535,5726,1534,333,239,5154,0
1535,5727,1534,333,239,5155,0
1535,5728,1534,333,239,5156,0
1535,5729,1534,333,239,5157,0
1535,5730,1534,333,239,5158,0
1535,5731,1534,333,239,5159,0
1535,5732,1534,333,239,5160,0
1535,5733,1534,333,239,5161,0
1535,5734,1534,333,239,5162,0
1535,5735,1534,333,240,5162,0
1535,5736,1534,333,240,5163,0
1535,5737,1534,333,240,5164,0
1535,5738,1534,333,240,5165,0
1535,5739,1534,333,240,5166,0
1535,5740,1534,333,240,5167,0
1535,5742,1535,334,240,5168,0
1535,5743,1535,334,240,5169,0
1535,5744,1535,334,240,5170,0
1535,5745,1535,334,240,5171,0
1536,5746,1535,334,240,5172,0
1536,5748,1536,335,240,5173,0
1536,5749,1536,335,240,5174,0
1536,5750,1536,335,240,5175,0
1536,5751,1536,335,240,5176,0
1536,5752,1536,335,240,5177,0
1536,5753,1536,335,241,5177,0
1536,5754,1536,335,241,5178,0
1536,5758,1536,338,241,5179,0
1536,5759,1536,338,241,5180,0
1536,5760,1536,338,241,5181,0
1536,5761,1536,338,241,5182,0
1536,5762,1536,338,241,5183,0
1536,5763,1536,338,241,5184,0
1536,5764,1536,338,241,5185,0
1536,5765,1536,338,241,5186,0
1537,5766,1536,338,242,5186,0
1537,5767,1536,338,242,5187,0
1537,5768,1536,338,243,5187,0
1537,5769,1536,338,243,5188,0
1537,5770,1536,338,243,5189,0
1537,5771,1536,338,243,5190,0
1537,5773,1537,339,243,5191,0
1537,5775,1537,340,243,5192,0
1537,5776,1537,340,243,5193,0
1538,5777,1537,340,244,5193,0
1538,5778,1537,340,245,5193,0
1553,5781,1538,342,245,5194,0
1553,5782,1538,342,245,5195,0
1553,5783,1538,342,245,5196,0
1553,5784,1538,342,245,5197,0
1553,5785,1538,342,245,5198,0
1553,5786,1538,342,245,5199,0
1553,5787,1538,342,245,5200,0
1553,5788,1538,342,245,5201,0
1553,5789,1538,342,245,5202,0
1553,5790,1538,342,245,5203,0
1553,5791,1538,342,245,5204,0
1553,5792,1538,342,245,5205,0
1553,5793,1538,342,245,5206,0
1553,5794,1538,342,245,5207,0
1554,5795,1538,342,245,5208,0
1554,5796,1538,342,245,5209,0
1554,5797,1538,342,245,5210,0
1554,5798,1538,342,245,5211,0
1554,5799,1538,342,246,5211,0
1554,5800,1538,342,246,5212,0
1554,5801,1538,342,246,5213,0
1554,5802,1538,342,246,5214,0
1554,5803,1538,342,246,5215,0
1554,5804,1538,342,246,5216,0
1554,5805,1538,342,246,5217,0
1554,5807,1554,343,246,5218,0
1554,5808,1554,343,246,5219,0
1554,5809,1554,343,246,5220,0
1554,5810,1554,343,246,5221,0
1554,5811,1554,343,246,5222,0
1554,5812,1554,343,246,5223,0
1554,5813,1554,343,246,5224,0
1554,5814,1554,343,246,5225,0
1554,5815,1554,343,246,5226,0
1554,5816,1554,343,246,5227,0
1554,5818,1554,344,246,5228,0
1554,5819,1554,344,246,5229,0
1554,5820,1554,344,246,5230,0
1555,5821,1554,344,246,5231,0
1555,5822,1554,344,246,5232,0
1555,5823,1554,344,246,5233,0
1555,5824,1554,344,246,5234,0
1555,5825,1554,344,246,5235,0
1555,5826,1554,344,246,5236,0
1555,5827,1554,344,246,5237,0
1555,5828,1554,344,246,5238,0
1555,5829,1554,344,246,5239,0
1555,5830,1554,344,246,5240,0
1555,5831,1554,344,246,5241,0
1555,5832,1554,344,246,5242,0
1555,5833,1554,344,246,5243,0
1555,5834,1554,344,246,5244,0
1555,5835,1554,344,246,5245,0
1555,5836,1554,344,246,5246,0
1555,5837,1554,344,246,5247,0
1555,5838,1554,344,246,5248,0
1555,5839,1554,344,246,5249,0
1555,5840,1554,344,246,5250,0
1555,5841,1554,344,246,5251,0
1555,5842,1554,344,246,5252,0
1555,5843,1554,344,246,5253,0
1555,5844,1554,344,247,5253,0
1555,5845,1554,344,247,5254,0
1555,5846,1554,344,247,5255,0
1555,5847,1554,344,247,5256,0
1555,5848,1554,344,247,5257,0
1555,5850,1555,345,247,5258,0
1555,5851,1555,345,247,5259,0
1555,5853,1555,346,247,5260,0
1555,5854,1555,346,247,5261,0
1555,5855,1555,346,247,5262,0
1556,5856,1555,346,247,5263,0
1556,5857,1555,346,248,5263,0
1556,5858,1555,346,248,5264,0
1556,5859,1555,346,248,5265,0
1556,5861,1556,347,248,5266,0
1556,5862,1556,347,248,5267,0
1556,5863,1556,347,248,5268,0
1556,5864,1556,347,248,5269,0
1556,5865,1556,347,248,5270,0
1556,5866,1556,347,248,5271,0
1556,5867,1556,347,248,5272,0
1556,5868,1556,347,248,5273,0
1556,5869,1556,347,248,5274,0
1556,5870,1556,347,248,5275,0
1556,5871,1556,347,248,5276,0
1556,5872,1556,347,248,5277,0
1556,5873,1556,347,248,5278,0
1556,5874,1556,347,248,5279,0
1556,5875,1556,347,248,5280,0
1556,5876,1556,347,248,5281,0
1556,5877,1556,347,249,5281,0
1556,5878,1556,347,249,5282,0
1556,5879,1556,347,249,5283,0
1556,5880,1556,347,249,5284,0
1556,5881,1556,347,249,5285,0
1556,5882,1556,347,249,5286,0
1556,5883,1556,347,249,5287,0
1556,5884,1556,347,249,5288,0
1556,5885,1556,347,249,5289,0
1557,5886,1556,347,249,5290,0
1557,5887,1556,347,249,5291,0
1557,5888,1556,347,249,5292,0
1557,5889,1556,347,249,5293,0
1557,5890,1556,347,249,5294,0
1557,5892,1557,348,249,5295,0
1557,5893,1557,348,249,5296,0
1557,5894,1557,348,249,5297,0
1557,5895,1557,348,249,5298,0
1557,5896,1557,348,249,5299,0
1557,5897,1557,348,249,5300,0
1557,5898,1557,348,249,5301,0
1557,5900,1557,349,249,5302,0
1557,5901,1557,349,249,5303,0
1557,5902,1557,349,249,5304,0
1557,5903,1557,349,249,5305,0
1557,5904,1557,349,249,5306,0
1557,5905,1557,349,249,5307,0
1557,5906,1557,349,250,5307,0
1557,5907,1557,349,250,5308,0
1557,5909,1557,350,250,5309,0
1557,5911,1557,351,250,5310,0
1557,5912,1557,351,250,5311,0
1557,5913,1557,351,250,5312,0
1557,5914,1557,351,250,5313,0
1557,5916,1557,352,250,5314,0
1557,5918,1557,353,251,5314,0
1557,5919,1557,353,251,5315,0
1557,5920,1557,353,252,5315,0
1557,5921,1557,353,252,5316,0
1557,5922,1557,353,252,5317,0
1557,5923,1557,353,253,5317,0
1558,5924,1557,353,253,5318,0
1558,5926,1558,354,253,5319,0
1558,5927,1558,354,253,5320,0
1558,5928,1558,354,253,5321,0
1558,5929,1558,354,253,5322,0
1558,5930,1558,354,253,5323,0
1558,5931,1558,354,253,5324,0
1558,5932,1558,354,253,5325,0
1558,5935,1558,356,253,5326,0
1558,5936,1558,356,253,5327,0
1558,5937,1558,356,253,5328,0
1558,5938,1558,356,253,5329,0
1558,5939,1558,356,253,5330,0
1558,5940,1558,356,253,5331,0
1558,5941,1558,356,254,5331,0
1558,5942,1558,356,255,5331,0
1558,5943,1558,356,255,5332,0
1558,5944,1558,356,255,5333,0
1558,5945,1558,356,255,5334,0
1558,5946,1558,356,255,5335,0
1558,5947,1558,356,255,5336,0
1558,5948,1558,356,255,5337,0
1558,5949,1558,356,255,5338,0
1558,5950,1558,356,255,5339,0
1558,5951,1558,356,255,5340,0
1558,5952,1558,356,255,5341,0
1558,5955,1558,358,255,5342,0
1558,5956,1558,358,255,5343,0
1558,5957,1558,358,255,5344,0
1558,5958,1558,358,255,5345,0
1558,5959,1558,358,255,5346,0
1558,5960,1558,358,255,5347,0
1558,5961,1558,358,255,5348,0
1558,5962,1558,358,255,5349,0
1558,5963,1558,358,255,5350,0
1562,5964,1558,358,255,5351,0
