Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1429,5889,1429,331,237,5321,0
1429,5890,1429,331,237,5322,0
1429,5891,1429,331,237,5323,0
1429,5892,1429,331,237,5324,0
1429,5893,1429,331,237,5325,0
1429,5894,1429,331,237,5326,0
1429,5895,1429,331,237,5327,0
1429,5896,1429,331,237,5328,0
1429,5897,1429,331,237,5329,0
1429,5898,1429,331,237,5330,0
1429,5899,1429,331,237,5331,0
1429,5900,1429,331,237,5332,0
1429,5901,1429,331,237,5333,0
1429,5902,1429,331,237,5334,0
1429,5903,1429,331,237,5335,0
1429,5904,1429,331,237,5336,0
1429,5905,1429,331,237,5337,0
1429,5906,1429,331,237,5338,0
1429,5907,1429,331,237,5339,0
1429,5909,1429,332,237,5340,0
1429,5910,1429,332,237,5341,0
1430,5911,1429,332,238,5341,0
1430,5912,1429,332,238,5342,0
1430,5913,1429,332,238,5343,0
1430,5914,1429,332,238,5344,0
1430,5915,1429,332,238,5345,0
1430,5916,1429,332,238,5346,0
1430,5917,1429,332,238,5347,0
1430,5918,1429,332,238,5348,0
1430,5919,1429,332,238,5349,0
1430,5920,1429,332,238,5350,0
1430,5921,1429,332,239,5350,0
1430,5922,1429,332,239,5351,0
1430,5923,1429,332,239,5352,0
1430,5924,1429,332,239,5353,0
1430,5926,1430,333,239,5354,0
1430,5928,1430,334,239,5355,0
1430,5929,1430,334,239,5356,0
1430,5930,1430,334,239,5357,0
1430,5931,1430,334,239,5358,0
1430,5932,1430,334,239,5359,0
1430,5933,1430,334,239,5360,0
1430,5935,1430,335,239,5361,0
1430,5936,1430,335,239,5362,0
1430,5937,1430,335,239,5363,0
1430,5938,1430,335,239,5364,0
1430,5939,1430,335,240,5364,0
1430,5940,1430,335,240,5365,0
1430,5942,1430,336,240,5366,0
1430,5943,1430,336,240,5367,0
1430,5944,1430,336,240,5368,0
1430,5945,1430,336,240,5369,0
1430,5946,1430,336,240,5370,0
1430,5947,1430,336,240,5371,0
1430,5948,1430,336,240,5372,0
1430,5950,1430,337,240,5373,0
1430,5951,1430,337,240,5374,0
1430,5952,1430,337,240,5375,0
1430,5954,1430,338,241,5375,0
1431,5956,1430,339,241,5376,0
1431,5957,1430,339,241,5377,0
1431,5958,1430,339,241,5378,0
1431,5959,1430,339,241,5379,0
1431,5960,1430,339,241,5380,0
1431,5961,1430,339,241,5381,0
1432,5962,1430,339,241,5382,0
1432,5963,1430,339,241,5383,0
1432,5964,1430,339,241,5384,0
1432,5965,1430,339,241,5385,0
1432,5966,1430,339,242,5385,0
1432,5967,1430,339,243,5385,0
1432,5968,1430,339,243,5386,0
1432,5969,1430,339,243,5387,0
1433,5972,1432,341,243,5388,0
1435,5973,1432,341,243,5389,0
1435,5974,1432,341,243,5390,0
1462,5975,1432,341,243,5391,0
1462,5976,1432,341,243,5392,0
1462,5977,1432,341,243,5393,0
1462,5978,1432,341,243,5394,0
1462,5979,1432,341,243,5395,0
1462,5980,1432,341,243,5396,0
1462,5981,1432,341,243,5397,0
1462,5982,1432,341,243,5398,0
1462,5983,1432,341,243,5399,0
1503,5984,1432,341,243,5400,0
1503,5985,1432,341,243,5401,0
1503,5986,1432,341,243,5402,0
1503,5987,1432,341,243,5403,0
1503,5988,1432,341,243,5404,0
1503,5989,1432,341,243,5405,0
1503,5991,1503,342,243,5406,0
1503,5992,1503,342,244,5406,0
1503,5993,1503,342,244,5407,0
1503,5994,1503,342,244,5408,0
1503,5995,1503,342,244,5409,0
1503,5996,1503,342,244,5410,0
1503,5997,1503,342,244,5411,0
1503,5998,1503,342,244,5412,0
1503,5999,1503,342,244,5413,0
1503,6000,1503,342,244,5414,0
1503,6001,1503,342,244,5415,0
1503,6003,1503,343,244,5416,0
1503,6004,1503,343,245,5416,0
1503,6005,1503,343,245,5417,0
1503,6006,1503,343,245,5418,0
1504,6007,1503,343,245,5419,0
1504,6008,1503,343,245,5420,0
1504,6009,1503,343,245,5421,0
1504,6011,1504,344,245,5422,0
1504,6012,1504,344,245,5423,0
1504,6013,1504,344,245,5424,0
1504,6014,1504,344,245,5425,0
1504,6015,1504,344,245,5426,0
1504,6016,1504,344,245,5427,0
1504,6017,1504,344,245,5428,0
1504,6018,1504,344,245,5429,0
1504,6019,1504,344,245,5430,0
1504,6020,1504,344,246,5430,0
1504,6021,1504,344,246,5431,0
1504,6022,1504,344,246,5432,0
1504,6023,1504,344,247,5432,0
1504,6024,1504,344,248,5432,0
1504,6025,1504,344,248,5433,0
1504,6026,1504,344,248,5434,0
1504,6027,1504,344,248,5435,0
1504,6029,1504,345,248,5436,0
1504,6030,1504,345,248,5437,0
1504,6033,1504,347,248,5438,0
1504,6034,1504,347,248,5439,0
1504,6035,1504,347,248,5440,0
1504,6036,1504,347,248,5441,0
1504,6037,1504,347,248,5442,0
1504,6038,1504,347,248,5443,0
1504,6039,1504,347,248,5444,0
1504,6040,1504,347,248,5445,0
1504,6041,1504,347,249,5445,0
1505,6043,1504,348,249,5446,0
1505,6044,1504,348,249,5447,0
1505,6045,1504,348,249,5448,0
1505,6046,1504,348,249,5449,0
1505,6047,1504,348,249,5450,0
1523,6048,1504,348,249,5451,0
1523,6049,1504,348,249,5452,0
1523,6050,1504,348,249,5453,0
1523,6051,1504,348,249,5454,0
1523,6052,1504,348,249,5455,0
1523,6053,1504,348,249,5456,0
1523,6054,1504,348,249,5457,0
1523,6055,1504,348,250,5457,0
1523,6056,1504,348,250,5458,0
1523,6057,1504,348,251,5458,0
1523,6058,1504,348,251,5459,0
1523,6059,1504,348,252,5459,0
1523,6060,1504,348,252,5460,0
1524,6064,1523,351,252,5461,0
1524,6065,1523,351,252,5462,0
1524,6066,1523,351,252,5463,0
1524,6067,1523,351,252,5464,0
1524,6068,1523,351,252,5465,0
1524,6069,1523,351,252,5466,0
1524,6070,1523,351,252,5467,0
1524,6071,1523,351,252,5468,0
1524,6073,1524,352,252,5469,0
1524,6074,1524,352,252,5470,0
1524,6075,1524,352,252,5471,0
1525,6076,1524,352,252,5472,0
1525,6077,1524,352,252,5473,0
1525,6078,1524,352,252,5474,0
1525,6079,1524,352,252,5475,0
1525,6080,1524,352,252,5476,0
1525,6081,1524,352,252,5477,0
1525,6082,1524,352,252,5478,0
1525,6083,1524,352,252,5479,0
1525,6084,1524,352,252,5480,0
1525,6085,1524,352,252,5481,0
1525,6086,1524,352,252,5482,0
1525,6087,1524,352,252,5483,0
1525,6088,1524,352,252,5484,0
1525,6089,1524,352,252,5485,0
1525,6090,1524,352,252,5486,0
1525,6091,1524,352,252,5487,0
1525,6092,1524,352,252,5488,0
1525,6093,1524,352,253,5488,0
1525,6094,1524,352,253,5489,0
1525,6095,1524,352,253,5490,0
1525,6096,1524,352,253,5491,0
1525,6097,1524,352,253,5492,0
1525,6098,1524,352,253,5493,0
1525,6099,1524,352,253,5494,0
1525,6100,1524,352,253,5495,0
1525,6101,1524,352,253,5496,0
1525,6102,1524,352,253,5497,0
1525,6103,1524,352,253,5498,0
1525,6104,1524,352,254,5498,0
1525,6105,1524,352,254,5499,0
1525,6106,1524,352,254,5500,0
1525,6107,1524,352,254,5501,0
1525,6109,1525,353,254,5502,0
1526,6111,1525,354,254,5503,0
1526,6112,1525,354,254,5504,0
1526,6113,1525,354,254,5505,0
1526,6114,1525,354,254,5506,0
1526,6115,1525,354,254,5507,0
1526,6116,1525,354,254,5508,0
1526,6117,1525,354,254,5509,0
1526,6118,1525,354,254,5510,0
1526,6119,1525,354,254,5511,0
1526,6120,1525,354,254,5512,0
1526,6121,1525,354,254,5513,0
1526,6122,1525,354,254,5514,0
1526,6123,1525,354,254,5515,0
1526,6124,1525,354,254,5516,0
1526,6125,1525,354,254,5517,0
1526,6126,1525,354,254,5518,0
1526,6127,1525,354,255,5518,0
1526,6128,1525,354,255,5519,0
1526,6129,1525,354,255,5520,0
1526,6130,1525,354,255,5521,0
1526,6131,1525,354,255,5522,0
1526,6132,1525,354,255,5523,0
1526,6133,1525,354,255,5524,0
1526,6134,1525,354,255,5525,0
1526,6135,1525,354,256,5525,0
1526,6136,1525,354,256,5526,0
1526,6137,1525,354,256,5527,0
1526,6138,1525,354,256,5528,0
1527,6139,1525,354,256,5529,0
1527,6141,1527,355,256,5530,0
1527,6142,1527,355,256,5531,0
1527,6143,1527,355,256,5532,0
1527,6146,1527,357,256,5533,0
1527,6147,1527,357,256,5534,0
1527,6148,1527,357,256,5535,0
1527,6149,1527,357,256,5536,0
1527,6150,1527,357,256,5537,0
1527,6151,1527,357,256,5538,0
1527,6152,1527,357,256,5539,0
1527,6153,1527,357,256,5540,0
1527,6154,1527,357,257,5540,0
1527,6155,1527,357,257,5541,0
1527,6156,1527,357,257,5542,0
1527,6157,1527,357,257,5543,0
1527,6158,1527,357,257,5544,0
1527,6160,1527,358,257,5545,0
1527,6161,1527,358,257,5546,0
1527,6162,1527,358,257,5547,0
1527,6163,1527,358,257,5548,0
1527,6165,1527,359,257,5549,0
1527,6166,1527,359,257,5550,0
1527,6167,1527,359,257,5551,0
1527,6168,1527,359,257,5552,0
1527,6169,1527,359,257,5553,0
1527,6170,1527,359,257,5554,0
1527,6171,1527,359,257,5555,0
1527,6172,1527,359,257,5556,0
1527,6173,1527,359,257,5557,0
1527,6175,1527,360,257,5558,0
1527,6176,1527,360,257,5559,0
1527,6177,1527,360,257,5560,0
1527,6178,1527,360,257,5561,0
1527,6179,1527,360,257,5562,0
1527,6180,1527,360,257,5563,0
1528,6181,1527,360,258,5563,0
1528,6182,1527,360,258,5564,0
1528,6183,1527,360,258,5565,0
1528,6184,1527,360,258,5566,0
1528,6185,1527,360,258,5567,0
1528,6186,1527,360,258,5568,0
1528,6187,1527,360,258,5569,0
1528,6188,1527,360,258,5570,0
1528,6189,1527,360,258,5571,0
1528,6191,1528,361,258,5572,0
1528,6192,1528,361,258,5573,0
1528,6193,1528,361,259,5573,0
1528,6194,1528,361,259,5574,0
1528,6195,1528,361,259,5575,0
1528,6197,1528,362,259,5576,0
1528,6198,1528,362,259,5577,0
1528,6199,1528,362,260,5577,0
1528,6200,1528,362,260,5578,0
1528,6202,1528,363,260,5579,0
1528,6203,1528,363,260,5580,0
1528,6204,1528,363,260,5581,0
1528,6205,1528,363,260,5582,0
1528,6206,1528,363,260,5583,0
1528,6207,1528,363,260,5584,0
1528,6208,1528,363,260,5585,0
1528,6209,1528,363,260,5586,0
1528,6210,1528,363,260,5587,0
1528,6211,1528,363,260,5588,0
1528,6212,1528,363,261,5588,0
1528,6213,1528,363,261,5589,0
1528,6214,1528,363,261,5590,0
1528,6215,1528,363,262,5590,0
1528,6216,1528,363,262,5591,0
1529,6217,1528,363,262,5592,0
1529,6218,1528,363,262,5593,0
1529,6219,1528,363,262,5594,0
1529,6220,1528,363,262,5595,0
1529,6221,1528,363,263,5595,0
1529,6222,1528,363,263,5596,0
1529,6223,1528,363,263,5597,0
1529,6224,1528,363,263,5598,0
1529,6225,1528,363,263,5599,0
1529,6227,1529,364,263,5600,0
1529,6228,1529,364,263,5601,0
1529,6229,1529,364,263,5602,0
1529,6230,1529,364,263,5603,0
1529,6232,1529,365,263,5604,0
1529,6234,1529,366,263,5605,0
1529,6235,1529,366,263,5606,0
1529,6236,1529,366,263,5607,0
1529,6238,1529,367,263,5608,0
1529,6239,1529,367,263,5609,0
1529,6240,1529,367,263,5610,0
1529,6241,1529,367,263,5611,0
1529,6242,1529,367,263,5612,0
1529,6243,1529,367,263,5613,0
1529,6244,1529,367,263,5614,0
1529,6245,1529,367,263,5615,0
1529,6246,1529,367,263,5616,0
1529,6247,1529,367,263,5617,0
1529,6248,1529,367,263,5618,0
1529,6249,1529,367,263,5619,0
1529,6250,1529,367,263,5620,0
1529,6251,1529,367,263,5621,0
1529,6252,1529,367,263,5622,0
1529,6253,1529,367,263,5623,0
1529,6254,1529,367,263,5624,0
1529,6255,1529,367,263,5625,0
1529,6256,1529,367,263,5626,0
1529,6257,1529,367,263,5627,0
1529,6258,1529,367,263,5628,0
1529,6259,1529,367,263,5629,0
1529,6260,1529,367,263,5630,0
1529,6261,1529,367,263,5631,0
1529,6262,1529,367,263,5632,0
1529,6263,1529,367,263,5633,0
1529,6264,1529,367,263,5634,0
1529,6265,1529,367,263,5635,0
1529,6266,1529,367,263,5636,0
1529,6267,1529,367,263,5637,0
1529,6268,1529,367,263,5638,0
1529,6269,1529,367,263,5639,0
1529,6270,1529,367,263,5640,0
1529,6271,1529,367,264,5640,0
1530,6273,1529,368,264,5641,0
1530,6274,1529,368,264,5642,0
1530,6275,1529,368,264,5643,0
1530,6276,1529,368,264,5644,0
1530,6277,1529,368,264,5645,0
1530,6278,1529,368,264,5646,0
1530,6279,1529,368,264,5647,0
1530,6280,1529,368,264,5648,0
1530,6281,1529,368,265,5648,0
1530,6282,1529,368,265,5649,0
1530,6283,1529,368,266,5649,0
1530,6284,1529,368,266,5650,0
1530,6285,1529,368,266,5651,0
1530,6286,1529,368,266,5652,0
1530,6287,1529,368,266,5653,0
1531,6288,1529,368,266,5654,0
1531,6289,1529,368,266,5655,0
1531,6290,1529,368,266,5656,0
1531,6293,1531,370,266,5657,0
1531,6294,1531,370,266,5658,0
1531,6295,1531,370,266,5659,0
1531,6296,1531,370,266,5660,0
1531,6297,1531,370,266,5661,0
1531,6298,1531,370,266,5662,0
1531,6299,1531,370,266,5663,0
1531,6300,1531,370,266,5664,0
1531,6301,1531,370,266,5665,0
1531,6302,1531,370,266,5666,0
1531,6303,1531,370,266,5667,0
1531,6304,1531,370,266,5668,0
1531,6305,1531,370,266,5669,0
1531,6306,1531,370,266,5670,0
1531,6307,1531,370,266,5671,0
1531,6308,1531,370,266,5672,0
1531,6309,1531,370,266,5673,0
1531,6310,1531,370,266,5674,0
1531,6311,1531,370,266,5675,0
1532,6312,1531,370,266,5676,0
1532,6313,1531,370,267,5676,0
1532,6314,1531,370,267,5677,0
1532,6315,1531,370,267,5678,0
1532,6316,1531,370,268,5678,0
1532,6317,1531,370,268,5679,0
1532,6318,1531,370,268,5680,0
1532,6320,1532,371,268,5681,0
1532,6321,1532,371,268,5682,0
1532,6322,1532,371,268,5683,0
1532,6323,1532,371,268,5684,0
1532,6324,1532,371,268,5685,0
1532,6325,1532,371,269,5685,0
1532,6326,1532,371,269,5686,0
1532,6327,1532,371,269,5687,0
1532,6328,1532,371,269,5688,0
1532,6329,1532,371,269,5689,0
1532,6330,1532,371,269,5690,0
1532,6331,1532,371,269,5691,0
1532,6332,1532,371,269,5692,0
1532,6333,1532,371,269,5693,0
1532,6334,1532,371,269,5694,0
1532,6335,1532,371,269,5695,0
1532,6337,1532,372,269,5696,0
1532,6338,1532,372,269,5697,0
1532,6339,1532,372,269,5698,0
1532,6340,1532,372,269,5699,0
1532,6341,1532,372,269,5700,0
1532,6342,1532,372,269,5701,0
1532,6344,1532,373,269,5702,0
1532,6345,1532,373,269,5703,0
1532,6346,1532,373,269,5704,0
1532,6347,1532,373,269,5705,0
1532,6348,1532,373,270,5705,0
1532,6349,1532,373,270,5706,0
1532,6350,1532,373,270,5707,0
1532,6351,1532,373,270,5708,0
1532,6352,1532,373,270,5709,0
1532,6353,1532,373,270,5710,0
1532,6354,1532,373,270,5711,0
1532,6355,1532,373,270,5712,0
1532,6356,1532,373,270,5713,0
1532,6357,1532,373,270,5714,0
1532,6358,1532,373,270,5715,0
1532,6359,1532,373,270,5716,0
1533,6360,1532,373,270,5717,0
1533,6362,1533,374,270,5718,0
1533,6363,1533,374,270,5719,0
1533,6364,1533,374,270,5720,0
1533,6365,1533,374,270,5721,0
1533,6366,1533,374,271,5721,0
1533,6367,1533,374,271,5722,0
1536,6369,1533,375,271,5723,0
1536,6370,1533,375,271,5724,0
1563,6371,1533,375,271,5725,0
1563,6372,1533,375,271,5726,0
1563,6373,1533,375,271,5727,0
1563,6374,1533,375,271,5728,0
1563,6375,1533,375,271,5729,0
1563,6376,1533,375,271,5730,0
1563,6377,1533,375,271,5731,0
1604,6378,1533,375,271,5732,0
1604,6379,1533,375,271,5733,0
1604,6380,1533,375,271,5734,0
1604,6381,1533,375,271,5735,0
1604,6382,1533,375,271,5736,0
1604,6383,1533,375,271,5737,0
1604,6384,1533,375,271,5738,0
1604,6385,1533,375,271,5739,0
1604,6386,1533,375,271,5740,0
1604,6387,1533,375,271,5741,0
1604,6388,1533,375,271,5742,0
1604,6389,1533,375,271,5743,0
1604,6390,1533,375,271,5744,0
1604,6391,1533,375,271,5745,0
1604,6392,1533,375,271,5746,0
1604,6393,1533,375,271,5747,0
1604,6394,1533,375,271,5748,0
1604,6395,1533,375,271,5749,0
1604,6396,1533,375,271,5750,0
1604,6397,1533,375,271,5751,0
1604,6398,1533,375,271,5752,0
1604,6399,1533,375,272,5752,0
1605,6401,1604,376,272,5753,0
1605,6402,1604,376,272,5754,0
1605,6403,1604,376,273,5754,0
1605,6404,1604,376,273,5755,0
1605,6405,1604,376,273,5756,0
1605,6406,1604,376,273,5757,0
1605,6407,1604,376,274,5757,0
1605,6408,1604,376,274,5758,0
1605,6409,1604,376,275,5758,0
1605,6410,1604,376,275,5759,0
1605,6411,1604,376,275,5760,0
1605,6413,1605,377,275,5761,0
1605,6414,1605,377,275,5762,0
1605,6415,1605,377,275,5763,0
1605,6416,1605,377,275,5764,0
1605,6417,1605,377,276,5764,0
1605,6419,1605,378,276,5765,0
1605,6421,1605,379,276,5766,0
1605,6422,1605,379,276,5767,0
1605,6423,1605,379,276,5768,0
1605,6424,1605,379,276,5769,0
1605,6425,1605,379,276,5770,0
1605,6426,1605,379,276,5771,0
1605,6427,1605,379,276,5772,0
1605,6428,1605,379,276,5773,0
1605,6429,1605,379,276,5774,0
1605,6431,1605,380,276,5775,0
1605,6432,1605,380,276,5776,0
1605,6433,1605,380,276,5777,0
1606,6434,1605,380,276,5778,0
1606,6435,1605,380,276,5779,0
1606,6436,1605,380,276,5780,0
1606,6437,1605,380,276,5781,0
1606,6438,1605,380,276,5782,0
1624,6439,1605,380,276,5783,0
1624,6441,1624,381,276,5784,0
1624,6442,1624,381,276,5785,0
1624,6443,1624,381,276,5786,0
1624,6444,1624,381,276,5787,0
1624,6445,1624,381,277,5787,0
1624,6446,1624,381,278,5787,0
1624,6447,1624,381,278,5788,0
1624,6448,1624,381,278,5789,0
1624,6449,1624,381,278,5790,0
1624,6450,1624,381,278,5791,0
1624,6452,1624,382,278,5792,0
1624,6453,1624,382,278,5793,0
1625,6455,1624,383,278,5794,0
1625,6456,1624,383,278,5795,0
1625,6457,1624,383,278,5796,0
1625,6458,1624,383,278,5797,0
1625,6459,1624,383,278,5798,0
1625,6460,1624,383,278,5799,0
1625,6461,1624,383,278,5800,0
1625,6462,1624,383,278,5801,0
1625,6463,1624,383,278,5802,0
1625,6464,1624,383,278,5803,0
1625,6465,1624,383,278,5804,0
1625,6466,1624,383,278,5805,0
1625,6467,1624,383,278,5806,0
1626,6469,1625,384,278,5807,0
1626,6470,1625,384,278,5808,0
1626,6471,1625,384,278,5809,0
1626,6472,1625,384,278,5810,0
1626,6473,1625,384,278,5811,0
1626,6474,1625,384,278,5812,0
1626,6475,1625,384,278,5813,0
1626,6476,1625,384,278,5814,0
1626,6477,1625,384,278,5815,0
1626,6478,1625,384,278,5816,0
1626,6479,1625,384,278,5817,0
1626,6480,1625,384,278,5818,0
1626,6481,1625,384,278,5819,0
1626,6482,1625,384,278,5820,0
1626,6483,1625,384,278,5821,0
1626,6484,1625,384,278,5822,0
1626,6485,1625,384,278,5823,0
1626,6486,1625,384,278,5824,0
1626,6487,1625,384,278,5825,0
1626,6488,1625,384,278,5826,0
1626,6489,1625,384,278,5827,0
1626,6490,1625,384,278,5828,0
1626,6491,1625,384,278,5829,0
1626,6492,1625,384,279,5829,0
1626,6493,1625,384,279,5830,0
1626,6494,1625,384,279,5831,0
1626,6495,1625,384,279,5832,0
1626,6496,1625,384,279,5833,0
1626,6497,1625,384,279,5834,0
1627,6498,1625,384,279,5835,0
1627,6499,1625,384,279,5836,0
1627,6500,1625,384,279,5837,0
1627,6501,1625,384,279,5838,0
1627,6502,1625,384,279,5839,0
1627,6503,1625,384,279,5840,0
1627,6504,1625,384,279,5841,0
1627,6505,1625,384,279,5842,0
1627,6507,1627,385,279,5843,0
1627,6508,1627,385,279,5844,0
1627,6509,1627,385,279,5845,0
1627,6510,1627,385,279,5846,0
1627,6511,1627,385,279,5847,0
1627,6512,1627,385,280,5847,0
1627,6513,1627,385,280,5848,0
1627,6514,1627,385,280,5849,0
1627,6515,1627,385,280,5850,0
1627,6516,1627,385,280,5851,0
1627,6517,1627,385,280,5852,0
1627,6518,1627,385,280,5853,0
1627,6519,1627,385,280,5854,0
1627,6520,1627,385,280,5855,0
1627,6521,1627,385,280,5856,0
1627,6523,1627,386,280,5857,0
1627,6525,1627,387,280,5858,0
1627,6526,1627,387,280,5859,0
1627,6527,1627,387,280,5860,0
1627,6528,1627,387,280,5861,0
1627,6529,1627,387,280,5862,0
1627,6530,1627,387,280,5863,0
1627,6531,1627,387,280,5864,0
1627,6532,1627,387,280,5865,0
1628,6533,1627,387,280,5866,0
1628,6534,1627,387,280,5867,0
1628,6535,1627,387,280,5868,0
1628,6536,1627,387,280,5869,0
1628,6537,1627,387,280,5870,0
1628,6538,1627,387,280,5871,0
1628,6539,1627,387,280,5872,0
1628,6540,1627,387,280,5873,0
1628,6541,1627,387,280,5874,0
1628,6542,1627,387,280,5875,0
1628,6543,1627,387,280,5876,0
1628,6544,1627,387,280,5877,0
1628,6545,1627,387,280,5878,0
1628,6546,1627,387,280,5879,0
1628,6547,1627,387,280,5880,0
1628,6548,1627,387,280,5881,0
1628,6549,1627,387,280,5882,0
1628,6550,1627,387,280,5883,0
1628,6551,1627,387,280,5884,0
1628,6552,1627,387,280,5885,0
1628,6553,1627,387,280,5886,0
1628,6554,1627,387,280,5887,0
1628,6555,1627,387,280,5888,0
1628,6556,1627,387,280,5889,0
1628,6557,1627,387,280,5890,0
1628,6558,1627,387,280,5891,0
1628,6559,1627,387,280,5892,0
1628,6560,1627,387,280,5893,0
1628,6561,1627,387,280,5894,0
1628,6562,1627,387,280,5895,0
1628,6563,1627,387,280,5896,0
1628,6564,1627,387,280,5897,0
1628,6565,1627,387,280,5898,0
1628,6566,1627,387,281,5898,0
1628,6567,1627,387,281,5899,0
1628,6568,1627,387,281,5900,0
1628,6569,1627,387,281,5901,0
1628,6570,1627,387,282,5901,0
1628,6571,1627,387,282,5902,0
1628,6572,1627,387,282,5903,0
1628,6573,1627,387,282,5904,0
1628,6574,1627,387,282,5905,0
1629,6577,1629,389,282,5906,0
1629,6578,1629,389,282,5907,0
1629,6579,1629,389,282,5908,0
1629,6580,1629,389,282,5909,0
1629,6581,1629,389,282,5910,0
1629,6582,1629,389,282,5911,0
1629,6583,1629,389,282,5912,0
1629,6584,1629,389,282,5913,0
1629,6585,1629,389,282,5914,0
1629,6586,1629,389,282,5915,0
1629,6587,1629,389,282,5916,0
1629,6588,1629,389,282,5917,0
1630,6589,1629,389,282,5918,0
1630,6591,1630,390,282,5919,0
1630,6592,1630,390,282,5920,0
1630,6593,1630,390,282,5921,0
1630,6594,1630,390,282,5922,0
1630,6595,1630,390,282,5923,0
1630,6596,1630,390,282,5924,0
1630,6597,1630,390,282,5925,0
1630,6598,1630,390,282,5926,0
1630,6599,1630,390,282,5927,0
1630,6600,1630,390,282,5928,0
1630,6601,1630,390,282,5929,0
1630,6602,1630,390,282,5930,0
1630,6603,1630,390,282,5931,0
1630,6604,1630,390,282,5932,0
1630,6606,1630,391,282,5933,0
1630,6607,1630,391,282,5934,0
1630,6608,1630,391,282,5935,0
1630,6609,1630,391,282,5936,0
1630,6610,1630,391,283,5936,0
1630,6611,1630,391,283,5937,0
1630,6612,1630,391,283,5938,0
1630,6613,1630,391,283,5939,0
1630,6614,1630,391,283,5940,0
1630,6615,1630,391,283,5941,0
1630,6616,1630,391,283,5942,0
1630,6617,1630,391,283,5943,0
1630,6618,1630,391,283,5944,0
1630,6619,1630,391,283,5945,0
1630,6621,1630,392,283,5946,0
1630,6622,1630,392,283,5947,0
1630,6623,1630,392,283,5948,0
1630,6624,1630,392,283,5949,0
1630,6625,1630,392,283,5950,0
1630,6626,1630,392,283,5951,0
1631,6627,1630,392,283,5952,0
1631,6628,1630,392,283,5953,0
1631,6629,1630,392,283,5954,0
1631,6630,1630,392,283,5955,0
1631,6632,1631,393,283,5956,0
1631,6633,1631,393,283,5957,0
1631,6634,1631,393,283,5958,0
1631,6635,1631,393,283,5959,0
1631,6636,1631,393,283,5960,0
1631,6637,1631,393,283,5961,0
1631,6639,1631,394,283,5962,0
1631,6640,1631,394,283,5963,0
1631,6641,1631,394,283,5964,0
1631,6642,1631,394,283,5965,0
1631,6643,1631,394,283,5966,0
1631,6644,1631,394,283,5967,0
1631,6645,1631,394,283,5968,0
1631,6646,1631,394,283,5969,0
1631,6647,1631,394,283,5970,0
1631,6648,1631,394,283,5971,0
1631,6649,1631,394,283,5972,0
1631,6650,1631,394,284,5972,0
1631,6651,1631,394,284,5973,0
1631,6652,1631,394,284,5974,0
1631,6653,1631,394,284,5975,0
1632,6654,1631,394,284,5976,0
1632,6655,1631,394,284,5977,0
1632,6656,1631,394,284,5978,0
1632,6657,1631,394,284,5979,0
1632,6658,1631,394,284,5980,0
1632,6659,1631,394,285,5980,0
1632,6660,1631,394,285,5981,0
1632,6661,1631,394,285,5982,0
1632,6662,1631,394,285,5983,0
1632,6664,1632,395,285,5984,0
1632,6665,1632,395,286,5984,0
1632,6666,1632,395,286,5985,0
1632,6667,1632,395,286,5986,0
1632,6668,1632,395,286,5987,0
1632,6670,1632,396,286,5988,0
1632,6671,1632,396,286,5989,0
1632,6672,1632,396,286,5990,0
1632,6673,1632,396,286,5991,0
1632,6675,1632,397,286,5992,0
1632,6676,1632,397,286,5993,0
1632,6677,1632,397,286,5994,0
1632,6678,1632,397,286,5995,0
1632,6679,1632,397,286,5996,0
