Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1305,5050,1305,309,233,4508,0
1305,5051,1305,309,233,4509,0
1305,5052,1305,309,233,4510,0
1305,5053,1305,309,233,4511,0
1305,5054,1305,309,233,4512,0
1305,5055,1305,309,233,4513,0
1305,5056,1305,309,233,4514,0
1305,5057,1305,309,233,4515,0
1305,5058,1305,309,233,4516,0
1305,5059,1305,309,233,4517,0
1306,5061,1306,310,233,4518,0
1306,5064,1306,312,233,4519,0
1306,5065,1306,312,233,4520,0
1306,5066,1306,312,233,4521,0
1306,5067,1306,312,233,4522,0
1306,5068,1306,312,234,4522,0
1306,5069,1306,312,234,4523,0
1306,5070,1306,312,234,4524,0
1306,5071,1306,312,234,4525,0
1306,5072,1306,312,234,4526,0
1306,5073,1306,312,234,4527,0
1306,5074,1306,312,234,4528,0
1306,5075,1306,312,234,4529,0
1306,5077,1306,313,234,4530,0
1306,5078,1306,313,235,4530,0
1306,5080,1306,314,235,4531,0
1306,5081,1306,314,235,4532,0
1306,5082,1306,314,235,4533,0
1306,5083,1306,314,235,4534,0
1307,5084,1306,314,235,4535,0
1307,5085,1306,314,235,4536,0
1307,5086,1306,314,235,4537,0
1307,5087,1306,314,235,4538,0
1307,5088,1306,314,235,4539,0
1307,5089,1306,314,235,4540,0
1307,5090,1306,314,235,4541,0
1307,5091,1306,314,235,4542,0
1307,5093,1307,315,235,4543,0
1307,5094,1307,315,235,4544,0
1307,5095,1307,315,236,4544,0
1307,5096,1307,315,236,4545,0
1307,5097,1307,315,236,4546,0
1307,5098,1307,315,236,4547,0
1307,5099,1307,315,236,4548,0
1307,5101,1307,316,236,4549,0
1307,5102,1307,316,236,4550,0
1307,5103,1307,316,236,4551,0
1307,5105,1307,317,236,4552,0
1307,5106,1307,317,236,4553,0
1307,5107,1307,317,236,4554,0
1307,5108,1307,317,236,4555,0
1307,5109,1307,317,236,4556,0
1307,5110,1307,317,236,4557,0
1307,5111,1307,317,236,4558,0
1307,5112,1307,317,236,4559,0
1307,5113,1307,317,236,4560,0
1307,5115,1307,318,236,4561,0
1307,5117,1307,319,236,4562,0
1307,5118,1307,319,236,4563,0
1308,5120,1307,320,236,4564,0
1308,5121,1307,320,236,4565,0
1308,5122,1307,320,236,4566,0
1308,5123,1307,320,236,4567,0
1308,5125,1308,321,236,4568,0
1308,5126,1308,321,236,4569,0
1308,5127,1308,321,236,4570,0
1308,5128,1308,321,236,4571,0
1308,5129,1308,321,236,4572,0
1308,5130,1308,321,236,4573,0
1308,5131,1308,321,236,4574,0
1308,5132,1308,321,237,4574,0
1308,5133,1308,321,237,4575,0
1308,5134,1308,321,237,4576,0
1308,5135,1308,321,237,4577,0
1308,5136,1308,321,237,4578,0
1308,5137,1308,321,237,4579,0
1308,5138,1308,321,237,4580,0
1308,5139,1308,321,237,4581,0
1308,5140,1308,321,238,4581,0
1308,5141,1308,321,238,4582,0
1308,5142,1308,321,238,4583,0
1308,5143,1308,321,238,4584,0
1308,5144,1308,321,239,4584,0
1308,5145,1308,321,239,4585,0
1308,5146,1308,321,240,4585,0
1308,5147,1308,321,240,4586,0
1308,5148,1308,321,240,4587,0
1308,5149,1308,321,240,4588,0
1308,5150,1308,321,240,4589,0
1308,5151,1308,321,240,4590,0
1308,5152,1308,321,240,4591,0
1308,5153,1308,321,240,4592,0
1308,5154,1308,321,240,4593,0
1308,5155,1308,321,240,4594,0
1308,5156,1308,321,240,4595,0
1308,5157,1308,321,240,4596,0
1308,5162,1308,325,240,4597,0
1308,5163,1308,325,240,4598,0
1308,5164,1308,325,240,4599,0
1308,5165,1308,325,240,4600,0
1308,5166,1308,325,240,4601,0
1308,5167,1308,325,240,4602,0
1308,5168,1308,325,240,4603,0
1308,5169,1308,325,240,4604,0
1308,5170,1308,325,240,4605,0
1308,5171,1308,325,240,4606,0
1309,5172,1308,325,240,4607,0
1309,5173,1308,325,240,4608,0
1309,5174,1308,325,240,4609,0
1309,5175,1308,325,240,4610,0
1309,5176,1308,325,240,4611,0
1309,5177,1308,325,240,4612,0
1309,5178,1308,325,240,4613,0
1309,5179,1308,325,240,4614,0
1309,5180,1308,325,240,4615,0
1309,5181,1308,325,240,4616,0
1309,5182,1308,325,240,4617,0
1309,5183,1308,325,241,4617,0
1309,5184,1308,325,241,4618,0
1309,5185,1308,325,241,4619,0
1309,5186,1308,325,241,4620,0
1309,5187,1308,325,241,4621,0
1309,5188,1308,325,241,4622,0
1309,5189,1308,325,241,4623,0
1309,5190,1308,325,241,4624,0
1309,5192,1309,326,241,4625,0
1310,5193,1309,326,241,4626,0
1310,5194,1309,326,241,4627,0
1310,5195,1309,326,241,4628,0
1310,5196,1309,326,241,4629,0
1310,5197,1309,326,241,4630,0
1310,5198,1309,326,241,4631,0
1310,5199,1309,326,241,4632,0
1310,5200,1309,326,241,4633,0
1310,5201,1309,326,241,4634,0
1310,5202,1309,326,241,4635,0
1310,5203,1309,326,241,4636,0
1310,5204,1309,326,241,4637,0
1310,5205,1309,326,241,4638,0
1310,5206,1309,326,241,4639,0
1310,5207,1309,326,241,4640,0
1310,5208,1309,326,241,4641,0
1310,5209,1309,326,241,4642,0
1311,5211,1311,327,241,4643,0
1311,5212,1311,327,241,4644,0
1311,5213,1311,327,241,4645,0
1322,5214,1311,327,241,4646,0
1322,5215,1311,327,241,4647,0
1322,5216,1311,327,241,4648,0
1322,5217,1311,327,241,4649,0
1323,5218,1311,327,241,4650,0
1323,5219,1311,327,241,4651,0
1323,5220,1311,327,241,4652,0
1323,5221,1311,327,241,4653,0
1323,5222,1311,327,241,4654,0
1323,5223,1311,327,241,4655,0
1323,5224,1311,327,241,4656,0
1323,5225,1311,327,241,4657,0
1323,5226,1311,327,241,4658,0
1323,5227,1311,327,241,4659,0
1324,5228,1311,327,241,4660,0
1324,5229,1311,327,241,4661,0
1324,5230,1311,327,241,4662,0
1324,5231,1311,327,241,4663,0
1365,5232,1311,327,241,4664,0
1365,5233,1311,327,241,4665,0
1365,5234,1311,327,242,4665,0
1365,5235,1311,327,242,4666,0
1365,5236,1311,327,242,4667,0
1365,5237,1311,327,242,4668,0
1365,5238,1311,327,242,4669,0
1365,5239,1311,327,242,4670,0
1366,5241,1365,328,242,4671,0
1366,5242,1365,328,242,4672,0
1366,5243,1365,328,242,4673,0
1366,5244,1365,328,242,4674,0
1366,5245,1365,328,242,4675,0
1366,5246,1365,328,242,4676,0
1366,5247,1365,328,242,4677,0
1366,5248,1365,328,242,4678,0
1366,5249,1365,328,242,4679,0
1366,5250,1365,328,242,4680,0
1366,5251,1365,328,242,4681,0
1366,5252,1365,328,242,4682,0
1366,5253,1365,328,242,4683,0
1366,5254,1365,328,242,4684,0
1366,5255,1365,328,242,4685,0
1366,5256,1365,328,242,4686,0
1366,5257,1365,328,242,4687,0
1366,5258,1365,328,242,4688,0
1366,5259,1365,328,242,4689,0
1366,5260,1365,328,242,4690,0
1366,5261,1365,328,242,4691,0
1366,5262,1365,328,242,4692,0
1366,5263,1365,328,242,4693,0
1382,5264,1365,328,242,4694,0
1382,5265,1365,328,242,4695,0
1382,5266,1365,328,242,4696,0
1382,5267,1365,328,242,4697,0
1382,5268,1365,328,242,4698,0
1382,5269,1365,328,242,4699,0
1382,5270,1365,328,242,4700,0
1382,5271,1365,328,242,4701,0
1401,5272,1365,328,242,4702,0
1401,5273,1365,328,242,4703,0
1401,5274,1365,328,242,4704,0
1401,5275,1365,328,242,4705,0
1401,5276,1365,328,242,4706,0
1401,5277,1365,328,242,4707,0
1401,5278,1365,328,242,4708,0
1401,5279,1365,328,242,4709,0
1401,5280,1365,328,242,4710,0
1401,5281,1365,328,242,4711,0
1401,5282,1365,328,242,4712,0
1401,5283,1365,328,242,4713,0
1401,5284,1365,328,242,4714,0
1401,5286,1401,329,242,4715,0
1401,5287,1401,329,242,4716,0
1402,5288,1401,329,243,4716,0
1402,5289,1401,329,243,4717,0
1402,5290,1401,329,244,4717,0
1402,5292,1402,330,244,4718,0
1402,5293,1402,330,244,4719,0
1402,5294,1402,330,244,4720,0
1402,5295,1402,330,244,4721,0
1402,5296,1402,330,244,4722,0
1402,5297,1402,330,244,4723,0
1402,5298,1402,330,244,4724,0
1402,5301,1402,332,244,4725,0
1402,5302,1402,332,244,4726,0
1402,5303,1402,332,244,4727,0
1402,5304,1402,332,244,4728,0
1402,5305,1402,332,244,4729,0
1402,5306,1402,332,245,4729,0
1402,5307,1402,332,245,4730,0
1402,5308,1402,332,245,4731,0
1402,5309,1402,332,245,4732,0
1402,5310,1402,332,245,4733,0
1402,5311,1402,332,245,4734,0
1402,5312,1402,332,245,4735,0
1402,5313,1402,332,246,4735,0
1402,5314,1402,332,246,4736,0
1402,5315,1402,332,246,4737,0
1402,5316,1402,332,246,4738,0
1402,5317,1402,332,246,4739,0
1402,5318,1402,332,246,4740,0
1402,5319,1402,332,246,4741,0
1402,5320,1402,332,246,4742,0
1402,5321,1402,332,246,4743,0
1402,5322,1402,332,247,4743,0
1403,5323,1402,332,247,4744,0
1403,5325,1403,333,248,4744,0
1403,5326,1403,333,248,4745,0
1403,5327,1403,333,248,4746,0
1403,5328,1403,333,248,4747,0
1403,5329,1403,333,248,4748,0
1403,5331,1403,334,248,4749,0
1403,5332,1403,334,248,4750,0
1403,5333,1403,334,248,4751,0
1403,5334,1403,334,248,4752,0
1403,5336,1403,335,248,4753,0
1403,5337,1403,335,248,4754,0
1403,5339,1403,336,248,4755,0
1403,5340,1403,336,248,4756,0
1403,5341,1403,336,248,4757,0
1403,5342,1403,336,249,4757,0
1403,5343,1403,336,249,4758,0
1403,5344,1403,336,249,4759,0
1403,5345,1403,336,249,4760,0
1403,5346,1403,336,249,4761,0
1403,5347,1403,336,249,4762,0
1403,5348,1403,336,249,4763,0
1403,5349,1403,336,249,4764,0
1403,5350,1403,336,249,4765,0
1403,5351,1403,336,249,4766,0
1403,5352,1403,336,249,4767,0
1403,5353,1403,336,249,4768,0
1403,5354,1403,336,249,4769,0
1403,5355,1403,336,249,4770,0
1403,5356,1403,336,249,4771,0
1403,5357,1403,336,249,4772,0
1404,5358,1403,336,249,4773,0
1404,5359,1403,336,249,4774,0
1404,5360,1403,336,249,4775,0
1404,5361,1403,336,249,4776,0
1404,5363,1404,337,249,4777,0
1404,5364,1404,337,249,4778,0
1404,5365,1404,337,250,4778,0
1404,5366,1404,337,250,4779,0
1404,5367,1404,337,250,4780,0
1404,5368,1404,337,250,4781,0
1404,5369,1404,337,250,4782,0
1404,5370,1404,337,250,4783,0
1404,5371,1404,337,250,4784,0
1404,5372,1404,337,250,4785,0
1404,5373,1404,337,250,4786,0
1404,5374,1404,337,250,4787,0
1404,5375,1404,337,250,4788,0
1404,5376,1404,337,250,4789,0
1404,5377,1404,337,250,4790,0
1404,5379,1404,338,250,4791,0
1404,5380,1404,338,250,4792,0
1404,5381,1404,338,251,4792,0
1404,5382,1404,338,251,4793,0
1404,5383,1404,338,251,4794,0
1404,5384,1404,338,251,4795,0
1404,5385,1404,338,251,4796,0
1404,5386,1404,338,251,4797,0
1404,5387,1404,338,251,4798,0
1404,5388,1404,338,251,4799,0
1404,5389,1404,338,251,4800,0
1404,5390,1404,338,251,4801,0
1404,5391,1404,338,251,4802,0
1405,5392,1404,338,252,4802,0
1405,5393,1404,338,252,4803,0
1405,5394,1404,338,252,4804,0
1405,5395,1404,338,252,4805,0
1405,5397,1405,339,252,4806,0
1405,5398,1405,339,252,4807,0
1405,5399,1405,339,252,4808,0
1405,5400,1405,339,252,4809,0
1405,5402,1405,340,252,4810,0
1405,5403,1405,340,252,4811,0
1405,5405,1405,341,252,4812,0
1405,5406,1405,341,253,4812,0
1405,5407,1405,341,253,4813,0
1405,5408,1405,341,253,4814,0
1405,5409,1405,341,253,4815,0
1405,5410,1405,341,253,4816,0
1405,5411,1405,341,253,4817,0
1405,5412,1405,341,253,4818,0
1405,5413,1405,341,253,4819,0
1405,5414,1405,341,253,4820,0
1405,5415,1405,341,253,4821,0
1405,5416,1405,341,253,4822,0
1405,5417,1405,341,253,4823,0
1405,5418,1405,341,253,4824,0
1405,5419,1405,341,253,4825,0
1405,5420,1405,341,253,4826,0
1405,5422,1405,342,253,4827,0
1405,5423,1405,342,253,4828,0
1405,5424,1405,342,253,4829,0
1405,5425,1405,342,253,4830,0
1405,5426,1405,342,253,4831,0
1405,5427,1405,342,254,4831,0
1405,5429,1405,343,254,4832,0
1405,5430,1405,343,254,4833,0
1405,5431,1405,343,254,4834,0
1405,5432,1405,343,255,4834,0
1405,5433,1405,343,256,4834,0
1405,5434,1405,343,256,4835,0
1405,5435,1405,343,256,4836,0
1405,5436,1405,343,257,4836,0
1405,5437,1405,343,257,4837,0
1406,5438,1405,343,258,4837,0
1406,5439,1405,343,258,4838,0
1406,5440,1405,343,258,4839,0
1406,5446,1406,348,258,4840,0
1406,5447,1406,348,258,4841,0
1406,5448,1406,348,258,4842,0
1406,5449,1406,348,258,4843,0
1406,5450,1406,348,258,4844,0
1406,5451,1406,348,258,4845,0
1406,5452,1406,348,258,4846,0
1406,5453,1406,348,258,4847,0
1406,5454,1406,348,258,4848,0
1406,5455,1406,348,258,4849,0
1406,5456,1406,348,258,4850,0
1406,5458,1406,349,258,4851,0
1406,5459,1406,349,258,4852,0
1406,5460,1406,349,258,4853,0
1406,5461,1406,349,258,4854,0
1406,5462,1406,349,258,4855,0
1406,5463,1406,349,258,4856,0
1406,5464,1406,349,259,4856,0
1406,5465,1406,349,259,4857,0
1406,5467,1406,350,259,4858,0
1406,5468,1406,350,259,4859,0
1406,5469,1406,350,259,4860,0
1406,5470,1406,350,259,4861,0
1406,5471,1406,350,259,4862,0
1406,5472,1406,350,259,4863,0
1406,5473,1406,350,259,4864,0
1406,5474,1406,350,259,4865,0
1406,5475,1406,350,259,4866,0
1406,5476,1406,350,259,4867,0
1407,5478,1406,351,259,4868,0
1407,5479,1406,351,259,4869,0
1407,5480,1406,351,259,4870,0
1407,5481,1406,351,259,4871,0
1407,5482,1406,351,259,4872,0
1407,5483,1406,351,259,4873,0
1407,5485,1407,352,259,4874,0
1407,5486,1407,352,259,4875,0
1407,5487,1407,352,259,4876,0
1407,5488,1407,352,259,4877,0
1407,5489,1407,352,259,4878,0
1407,5490,1407,352,259,4879,0
1407,5491,1407,352,259,4880,0
1407,5492,1407,352,259,4881,0
1407,5493,1407,352,259,4882,0
1407,5494,1407,352,259,4883,0
1407,5495,1407,352,259,4884,0
1407,5496,1407,352,259,4885,0
1407,5497,1407,352,259,4886,0
1407,5498,1407,352,259,4887,0
1407,5499,1407,352,260,4887,0
1407,5500,1407,352,260,4888,0
1407,5501,1407,352,261,4888,0
1407,5502,1407,352,261,4889,0
1407,5503,1407,352,261,4890,0
1407,5504,1407,352,261,4891,0
1408,5507,1407,354,261,4892,0
1408,5508,1407,354,261,4893,0
1408,5509,1407,354,261,4894,0
1408,5510,1407,354,261,4895,0
1408,5511,1407,354,261,4896,0
1408,5512,1407,354,261,4897,0
1408,5513,1407,354,262,4897,0
1408,5514,1407,354,262,4898,0
1408,5516,1408,355,262,4899,0
1408,5517,1408,355,262,4900,0
1408,5518,1408,355,262,4901,0
1408,5519,1408,355,262,4902,0
1408,5521,1408,356,262,4903,0
1408,5522,1408,356,262,4904,0
1409,5523,1408,356,262,4905,0
1409,5524,1408,356,262,4906,0
1409,5525,1408,356,262,4907,0
1409,5526,1408,356,263,4907,0
1409,5527,1408,356,263,4908,0
1409,5528,1408,356,264,4908,0
1409,5529,1408,356,264,4909,0
1409,5530,1408,356,264,4910,0
1409,5531,1408,356,264,4911,0
1409,5532,1408,356,264,4912,0
1409,5533,1408,356,265,4912,0
1409,5535,1409,357,265,4913,0
1409,5536,1409,357,265,4914,0
1409,5537,1409,357,265,4915,0
1409,5539,1409,358,265,4916,0
1409,5540,1409,358,266,4916,0
1409,5541,1409,358,266,4917,0
1409,5542,1409,358,266,4918,0
1409,5543,1409,358,266,4919,0
1409,5544,1409,358,266,4920,0
1409,5545,1409,358,266,4921,0
1409,5546,1409,358,266,4922,0
1410,5549,1409,360,266,4923,0
1410,5550,1409,360,266,4924,0
1410,5551,1409,360,266,4925,0
1410,5552,1409,360,266,4926,0
1410,5553,1409,360,266,4927,0
1410,5554,1409,360,266,4928,0
1410,5555,1409,360,266,4929,0
1410,5556,1409,360,266,4930,0
1410,5557,1409,360,266,4931,0
1410,5558,1409,360,266,4932,0
1410,5559,1409,360,266,4933,0
1410,5560,1409,360,266,4934,0
1410,5561,1409,360,266,4935,0
1410,5562,1409,360,266,4936,0
1410,5563,1409,360,266,4937,0
1410,5564,1409,360,266,4938,0
1410,5565,1409,360,266,4939,0
1411,5566,1409,360,266,4940,0
1411,5567,1409,360,266,4941,0
1411,5568,1409,360,266,4942,0
1411,5569,1409,360,266,4943,0
1411,5571,1411,361,266,4944,0
1411,5572,1411,361,266,4945,0
1411,5573,1411,361,266,4946,0
1411,5574,1411,361,266,4947,0
1411,5575,1411,361,266,4948,0
1411,5576,1411,361,266,4949,0
1411,5577,1411,361,266,4950,0
1411,5578,1411,361,266,4951,0
1411,5579,1411,361,266,4952,0
1412,5580,1411,361,266,4953,0
1412,5581,1411,361,266,4954,0
1412,5582,1411,361,266,4955,0
1412,5583,1411,361,266,4956,0
1412,5584,1411,361,266,4957,0
1423,5585,1411,361,266,4958,0
1423,5586,1411,361,266,4959,0
1423,5587,1411,361,266,4960,0
1424,5588,1411,361,266,4961,0
1424,5589,1411,361,266,4962,0
1424,5590,1411,361,266,4963,0
1424,5591,1411,361,266,4964,0
1424,5592,1411,361,267,4964,0
1424,5593,1411,361,267,4965,0
1424,5594,1411,361,267,4966,0
1424,5595,1411,361,267,4967,0
1424,5596,1411,361,267,4968,0
1424,5597,1411,361,267,4969,0
1424,5599,1424,362,267,4970,0
1425,5600,1424,362,267,4971,0
1425,5601,1424,362,267,4972,0
1425,5602,1424,362,267,4973,0
1425,5603,1424,362,267,4974,0
1425,5604,1424,362,267,4975,0
1466,5605,1424,362,267,4976,0
1466,5606,1424,362,267,4977,0
1466,5607,1424,362,267,4978,0
1466,5608,1424,362,268,4978,0
1466,5609,1424,362,269,4978,0
1466,5610,1424,362,269,4979,0
1466,5611,1424,362,269,4980,0
1466,5612,1424,362,269,4981,0
1466,5613,1424,362,269,4982,0
1466,5614,1424,362,269,4983,0
1466,5615,1424,362,269,4984,0
1467,5618,1466,364,269,4985,0
1467,5619,1466,364,269,4986,0
1467,5621,1467,365,269,4987,0
1467,5622,1467,365,269,4988,0
1467,5623,1467,365,269,4989,0
1467,5624,1467,365,269,4990,0
1467,5625,1467,365,269,4991,0
1467,5626,1467,365,269,4992,0
1467,5627,1467,365,269,4993,0
1467,5628,1467,365,269,4994,0
1467,5629,1467,365,269,4995,0
1467,5630,1467,365,270,4995,0
1467,5631,1467,365,270,4996,0
1467,5632,1467,365,270,4997,0
1467,5633,1467,365,270,4998,0
1467,5634,1467,365,270,4999,0
1467,5635,1467,365,270,5000,0
1467,5636,1467,365,270,5001,0
1467,5637,1467,365,271,5001,0
1467,5638,1467,365,271,5002,0
1467,5640,1467,366,271,5003,0
1467,5641,1467,366,271,5004,0
1467,5642,1467,366,271,5005,0
1467,5643,1467,366,271,5006,0
1483,5645,1467,367,271,5007,0
1483,5646,1467,367,271,5008,0
1483,5647,1467,367,271,5009,0
1483,5648,1467,367,272,5009,0
1483,5649,1467,367,272,5010,0
1483,5650,1467,367,272,5011,0
1483,5651,1467,367,272,5012,0
1483,5652,1467,367,272,5013,0
1483,5653,1467,367,273,5013,0
1483,5654,1467,367,274,5013,0
1483,5655,1467,367,274,5014,0
1483,5656,1467,367,274,5015,0
1483,5658,1483,368,274,5016,0
1483,5659,1483,368,274,5017,0
1502,5662,1483,370,274,5018,0
1502,5663,1483,370,274,5019,0
1502,5664,1483,370,274,5020,0
1502,5665,1483,370,274,5021,0
1502,5666,1483,370,274,5022,0
1502,5667,1483,370,274,5023,0
1502,5668,1483,370,274,5024,0
1502,5669,1483,370,274,5025,0
1502,5670,1483,370,274,5026,0
1502,5671,1483,370,274,5027,0
1502,5672,1483,370,274,5028,0
1502,5673,1483,370,274,5029,0
1502,5674,1483,370,274,5030,0
1502,5675,1483,370,275,5030,0
1502,5676,1483,370,275,5031,0
1502,5677,1483,370,275,5032,0
1502,5678,1483,370,275,5033,0
1502,5679,1483,370,275,5034,0
1502,5680,1483,370,275,5035,0
1502,5681,1483,370,275,5036,0
1503,5683,1502,371,275,5037,0
1503,5684,1502,371,275,5038,0
1503,5685,1502,371,275,5039,0
1503,5686,1502,371,275,5040,0
1503,5687,1502,371,275,5041,0
1503,5688,1502,371,275,5042,0
1503,5689,1502,371,275,5043,0
1503,5690,1502,371,275,5044,0
1503,5691,1502,371,276,5044,0
1503,5692,1502,371,276,5045,0
1503,5693,1502,371,276,5046,0
1503,5694,1502,371,277,5046,0
1503,5695,1502,371,277,5047,0
1503,5696,1502,371,277,5048,0
1503,5697,1502,371,277,5049,0
1503,5698,1502,371,277,5050,0
1503,5699,1502,371,278,5050,0
1503,5701,1503,372,278,5051,0
1503,5703,1503,373,278,5052,0
1503,5704,1503,373,278,5053,0
1503,5705,1503,373,278,5054,0
1503,5706,1503,373,278,5055,0
1503,5707,1503,373,278,5056,0
1503,5708,1503,373,278,5057,0
1503,5709,1503,373,278,5058,0
1503,5710,1503,373,278,5059,0
1503,5711,1503,373,278,5060,0
1504,5712,1503,373,278,5061,0
1504,5713,1503,373,278,5062,0
1504,5715,1504,374,278,5063,0
1504,5716,1504,374,278,5064,0
1504,5717,1504,374,278,5065,0
1504,5718,1504,374,278,5066,0
1504,5719,1504,374,278,5067,0
1504,5720,1504,374,278,5068,0
1504,5721,1504,374,278,5069,0
1504,5722,1504,374,278,5070,0
1504,5723,1504,374,278,5071,0
1504,5724,1504,374,278,5072,0
1504,5725,1504,374,278,5073,0
1504,5726,1504,374,278,5074,0
1504,5727,1504,374,278,5075,0
1504,5728,1504,374,278,5076,0
1504,5729,1504,374,278,5077,0
1504,5730,1504,374,278,5078,0
1504,5731,1504,374,278,5079,0
1504,5732,1504,374,278,5080,0
1504,5733,1504,374,278,5081,0
1504,5734,1504,374,278,5082,0
1504,5735,1504,374,278,5083,0
1504,5736,1504,374,278,5084,0
1504,5737,1504,374,278,5085,0
1504,5738,1504,374,278,5086,0
1504,5739,1504,374,278,5087,0
1504,5740,1504,374,278,5088,0
1504,5741,1504,374,278,5089,0
1504,5742,1504,374,278,5090,0
1504,5743,1504,374,278,5091,0
1504,5744,1504,374,279,5091,0
1504,5745,1504,374,279,5092,0
1504,5746,1504,374,279,5093,0
1504,5747,1504,374,279,5094,0
1504,5748,1504,374,279,5095,0
1504,5749,1504,374,279,5096,0
1504,5750,1504,374,279,5097,0
1504,5751,1504,374,279,5098,0
1504,5752,1504,374,279,5099,0
1504,5753,1504,374,279,5100,0
1504,5754,1504,374,279,5101,0
1504,5755,1504,374,279,5102,0
1504,5758,1504,376,279,5103,0
1504,5759,1504,376,279,5104,0
1504,5760,1504,376,279,5105,0
1504,5761,1504,376,279,5106,0
1504,5762,1504,376,279,5107,0
1504,5763,1504,376,279,5108,0
1504,5764,1504,376,279,5109,0
1504,5765,1504,376,279,5110,0
1504,5766,1504,376,279,5111,0
1504,5768,1504,377,279,5112,0
1504,5769,1504,377,279,5113,0
1504,5770,1504,377,279,5114,0
1504,5771,1504,377,279,5115,0
1504,5772,1504,377,279,5116,0
1504,5773,1504,377,279,5117,0
1504,5774,1504,377,280,5117,0
1504,5775,1504,377,280,5118,0
1504,5776,1504,377,280,5119,0
1504,5777,1504,377,280,5120,0
1504,5778,1504,377,280,5121,0
1504,5779,1504,377,280,5122,0
1504,5780,1504,377,280,5123,0
1504,5781,1504,377,280,5124,0
1504,5782,1504,377,280,5125,0
1504,5783,1504,377,280,5126,0
1504,5784,1504,377,280,5127,0
1504,5785,1504,377,280,5128,0
1504,5787,1504,378,280,5129,0
1505,5788,1504,378,280,5130,0
1505,5789,1504,378,280,5131,0
1505,5790,1504,378,280,5132,0
1505,5791,1504,378,280,5133,0
1505,5792,1504,378,280,5134,0
1505,5793,1504,378,280,5135,0
1505,5794,1504,378,280,5136,0
1505,5795,1504,378,280,5137,0
1505,5796,1504,378,280,5138,0
1505,5797,1504,378,280,5139,0
1505,5798,1504,378,280,5140,0
1505,5799,1504,378,280,5141,0
1505,5800,1504,378,280,5142,0
1505,5801,1504,378,280,5143,0
1505,5802,1504,378,280,5144,0
1505,5803,1504,378,280,5145,0
1505,5804,1504,378,280,5146,0
1505,5805,1504,378,280,5147,0
1505,5806,1504,378,280,5148,0
1505,5807,1504,378,280,5149,0
1505,5808,1504,378,280,5150,0
1505,5810,1505,379,280,5151,0
1505,5811,1505,379,280,5152,0
1505,5812,1505,379,280,5153,0
1505,5813,1505,379,280,5154,0
1505,5814,1505,379,280,5155,0
1505,5815,1505,379,280,5156,0
1505,5816,1505,379,280,5157,0
1505,5817,1505,379,280,5158,0
1505,5818,1505,379,280,5159,0
1505,5819,1505,379,280,5160,0
1505,5820,1505,379,280,5161,0
1505,5821,1505,379,280,5162,0
1505,5822,1505,379,280,5163,0
1505,5823,1505,379,280,5164,0
1505,5824,1505,379,280,5165,0
1505,5825,1505,379,280,5166,0
1505,5826,1505,379,281,5166,0
1506,5828,1505,380,281,5167,0
1506,5829,1505,380,281,5168,0
1506,5830,1505,380,281,5169,0
1506,5831,1505,380,281,5170,0
1506,5832,1505,380,281,5171,0
1506,5833,1505,380,281,5172,0
1506,5834,1505,380,281,5173,0
1506,5835,1505,380,281,5174,0
1506,5836,1505,380,281,5175,0
1506,5837,1505,380,281,5176,0
1506,5838,1505,380,281,5177,0
1506,5839,1505,380,281,5178,0
1506,5840,1505,380,281,5179,0
1506,5841,1505,380,281,5180,0
1506,5842,1505,380,281,5181,0
1506,5843,1505,380,281,5182,0
1506,5844,1505,380,281,5183,0
1506,5845,1505,380,281,5184,0
