Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2019,7634,2015,470,317,6847,0
2019,7635,2015,470,317,6848,0
2019,7636,2015,470,317,6849,0
2019,7637,2015,470,317,6850,0
2019,7638,2015,470,317,6851,0
2019,7639,2015,470,317,6852,0
2019,7640,2015,470,317,6853,0
2019,7641,2015,470,317,6854,0
2020,7642,2015,470,317,6855,0
2020,7643,2015,470,317,6856,0
2020,7644,2015,470,317,6857,0
2020,7645,2015,470,317,6858,0
2020,7646,2015,470,317,6859,0
2020,7647,2015,470,318,6859,0
2020,7648,2015,470,318,6860,0
2020,7649,2015,470,318,6861,0
2020,7650,2015,470,318,6862,0
2020,7651,2015,470,318,6863,0
2020,7652,2015,470,318,6864,0
2020,7653,2015,470,318,6865,0
2020,7654,2015,470,318,6866,0
2020,7655,2015,470,318,6867,0
2020,7656,2015,470,318,6868,0
2020,7657,2015,470,318,6869,0
2020,7658,2015,470,318,6870,0
2020,7659,2015,470,318,6871,0
2020,7660,2015,470,318,6872,0
2020,7661,2015,470,318,6873,0
2020,7662,2015,470,318,6874,0
2020,7663,2015,470,318,6875,0
2020,7664,2015,470,318,6876,0
2020,7665,2015,470,318,6877,0
2020,7667,2020,471,318,6878,0
2020,7668,2020,471,318,6879,0
2020,7669,2020,471,318,6880,0
2020,7670,2020,471,318,6881,0
2020,7671,2020,471,318,6882,0
2020,7672,2020,471,318,6883,0
2020,7673,2020,471,318,6884,0
2020,7674,2020,471,318,6885,0
2020,7676,2020,472,318,6886,0
2020,7677,2020,472,318,6887,0
2020,7678,2020,472,318,6888,0
2020,7679,2020,472,318,6889,0
2021,7680,2020,472,318,6890,0
2021,7681,2020,472,318,6891,0
2021,7682,2020,472,318,6892,0
2021,7683,2020,472,318,6893,0
2021,7684,2020,472,318,6894,0
2021,7685,2020,472,318,6895,0
2021,7686,2020,472,318,6896,0
2021,7687,2020,472,318,6897,0
2021,7688,2020,472,318,6898,0
2021,7689,2020,472,318,6899,0
2021,7690,2020,472,318,6900,0
2021,7691,2020,472,318,6901,0
2022,7692,2020,472,318,6902,0
2022,7693,2020,472,318,6903,0
2022,7694,2020,472,318,6904,0
2022,7695,2020,472,318,6905,0
2035,7696,2020,472,318,6906,0
2035,7697,2020,472,318,6907,0
2035,7699,2035,473,318,6908,0
2035,7700,2035,473,318,6909,0
2035,7701,2035,473,318,6910,0
2035,7702,2035,473,318,6911,0
2035,7703,2035,473,318,6912,0
2055,7704,2035,473,319,6912,0
2055,7705,2035,473,319,6913,0
2055,7706,2035,473,319,6914,0
2055,7707,2035,473,319,6915,0
2055,7708,2035,473,319,6916,0
2057,7710,2055,474,319,6917,0
2057,7711,2055,474,320,6917,0
2057,7712,2055,474,320,6918,0
2057,7713,2055,474,320,6919,0
2057,7714,2055,474,320,6920,0
2057,7716,2057,475,320,6921,0
2057,7717,2057,475,320,6922,0
2057,7718,2057,475,320,6923,0
2057,7719,2057,475,320,6924,0
2057,7720,2057,475,320,6925,0
2058,7721,2057,475,320,6926,0
2090,7722,2057,475,320,6927,0
2090,7723,2057,475,320,6928,0
2090,7724,2057,475,320,6929,0
2090,7725,2057,475,320,6930,0
2090,7726,2057,475,320,6931,0
2090,7727,2057,475,320,6932,0
2090,7728,2057,475,320,6933,0
2090,7729,2057,475,320,6934,0
2110,7730,2057,475,320,6935,0
2110,7731,2057,475,320,6936,0
2110,7732,2057,475,320,6937,0
2110,7733,2057,475,320,6938,0
2110,7734,2057,475,320,6939,0
2110,7735,2057,475,320,6940,0
2110,7736,2057,475,320,6941,0
2110,7737,2057,475,320,6942,0
2110,7738,2057,475,320,6943,0
2110,7739,2057,475,320,6944,0
2110,7740,2057,475,320,6945,0
2110,7741,2057,475,320,6946,0
2110,7742,2057,475,320,6947,0
2110,7743,2057,475,320,6948,0
2110,7744,2057,475,320,6949,0
2110,7745,2057,475,320,6950,0
2110,7746,2057,475,320,6951,0
2110,7747,2057,475,320,6952,0
2110,7748,2057,475,320,6953,0
2110,7749,2057,475,320,6954,0
2110,7750,2057,475,320,6955,0
2110,7751,2057,475,320,6956,0
2110,7752,2057,475,320,6957,0
2110,7753,2057,475,320,6958,0
2110,7754,2057,475,320,6959,0
2110,7755,2057,475,320,6960,0
2110,7756,2057,475,320,6961,0
2110,7757,2057,475,320,6962,0
2110,7758,2057,475,320,6963,0
2110,7759,2057,475,320,6964,0
2110,7760,2057,475,320,6965,0
2110,7761,2057,475,320,6966,0
2110,7762,2057,475,320,6967,0
2110,7763,2057,475,320,6968,0
2110,7764,2057,475,320,6969,0
2110,7765,2057,475,320,6970,0
2110,7766,2057,475,321,6970,0
2110,7767,2057,475,321,6971,0
2110,7768,2057,475,321,6972,0
2110,7769,2057,475,321,6973,0
2110,7770,2057,475,321,6974,0
2110,7771,2057,475,321,6975,0
2110,7772,2057,475,321,6976,0
2110,7773,2057,475,321,6977,0
2110,7774,2057,475,321,6978,0
2110,7775,2057,475,321,6979,0
2110,7776,2057,475,321,6980,0
2110,7778,2110,476,322,6980,0
2110,7779,2110,476,322,6981,0
2110,7780,2110,476,322,6982,0
2110,7781,2110,476,322,6983,0
2110,7782,2110,476,322,6984,0
2110,7783,2110,476,322,6985,0
2110,7784,2110,476,322,6986,0
2110,7785,2110,476,322,6987,0
2110,7786,2110,476,322,6988,0
2110,7787,2110,476,322,6989,0
2110,7788,2110,476,322,6990,0
2110,7789,2110,476,322,6991,0
2110,7790,2110,476,322,6992,0
2110,7791,2110,476,322,6993,0
2110,7792,2110,476,322,6994,0
2110,7793,2110,476,322,6995,0
2110,7794,2110,476,322,6996,0
2110,7795,2110,476,322,6997,0
2110,7796,2110,476,322,6998,0
2110,7797,2110,476,322,6999,0
2110,7798,2110,476,322,7000,0
2110,7799,2110,476,322,7001,0
2110,7800,2110,476,322,7002,0
2110,7801,2110,476,322,7003,0
2110,7802,2110,476,322,7004,0
2110,7803,2110,476,322,7005,0
2110,7804,2110,476,322,7006,0
2110,7806,2110,477,322,7007,0
2110,7807,2110,477,322,7008,0
2110,7809,2110,478,322,7009,0
2110,7810,2110,478,322,7010,0
2110,7811,2110,478,322,7011,0
2110,7812,2110,478,322,7012,0
2110,7813,2110,478,322,7013,0
2110,7814,2110,478,322,7014,0
2110,7815,2110,478,322,7015,0
2110,7816,2110,478,322,7016,0
2110,7817,2110,478,322,7017,0
2110,7818,2110,478,322,7018,0
2110,7820,2110,479,322,7019,0
2110,7821,2110,479,322,7020,0
2110,7822,2110,479,322,7021,0
2110,7823,2110,479,322,7022,0
2110,7824,2110,479,322,7023,0
2110,7825,2110,479,322,7024,0
2110,7826,2110,479,322,7025,0
2110,7827,2110,479,322,7026,0
2110,7828,2110,479,322,7027,0
2110,7829,2110,479,322,7028,0
2110,7830,2110,479,322,7029,0
2110,7831,2110,479,322,7030,0
2110,7832,2110,479,322,7031,0
2110,7833,2110,479,322,7032,0
2110,7834,2110,479,322,7033,0
2110,7835,2110,479,322,7034,0
2110,7836,2110,479,322,7035,0
2110,7837,2110,479,322,7036,0
2110,7838,2110,479,322,7037,0
2110,7839,2110,479,322,7038,0
2110,7840,2110,479,322,7039,0
2110,7841,2110,479,322,7040,0
2110,7842,2110,479,322,7041,0
2110,7843,2110,479,322,7042,0
2110,7844,2110,479,322,7043,0
2110,7845,2110,479,322,7044,0
2110,7846,2110,479,322,7045,0
2110,7847,2110,479,322,7046,0
2110,7848,2110,479,322,7047,0
2110,7849,2110,479,322,7048,0
2110,7850,2110,479,322,7049,0
2110,7851,2110,479,323,7049,0
2110,7852,2110,479,323,7050,0
2110,7853,2110,479,323,7051,0
2110,7854,2110,479,323,7052,0
2110,7855,2110,479,323,7053,0
2110,7856,2110,479,323,7054,0
2110,7857,2110,479,323,7055,0
2110,7858,2110,479,323,7056,0
2110,7859,2110,479,323,7057,0
2110,7860,2110,479,323,7058,0
2130,7862,2110,480,323,7059,0
2130,7863,2110,480,323,7060,0
2130,7864,2110,480,323,7061,0
2130,7865,2110,480,323,7062,0
2130,7866,2110,480,323,7063,0
2130,7867,2110,480,323,7064,0
2130,7868,2110,480,323,7065,0
2130,7869,2110,480,323,7066,0
2130,7870,2110,480,323,7067,0
2130,7871,2110,480,323,7068,0
2130,7872,2110,480,323,7069,0
2130,7873,2110,480,323,7070,0
2130,7874,2110,480,323,7071,0
2130,7875,2110,480,323,7072,0
2130,7876,2110,480,323,7073,0
2130,7877,2110,480,323,7074,0
2130,7878,2110,480,323,7075,0
2130,7879,2110,480,323,7076,0
2130,7881,2130,481,323,7077,0
2130,7882,2130,481,323,7078,0
2130,7883,2130,481,323,7079,0
2130,7884,2130,481,323,7080,0
2130,7885,2130,481,323,7081,0
2130,7886,2130,481,323,7082,0
2130,7887,2130,481,323,7083,0
2130,7888,2130,481,323,7084,0
2130,7889,2130,481,323,7085,0
2130,7890,2130,481,323,7086,0
2130,7891,2130,481,323,7087,0
2130,7892,2130,481,323,7088,0
2130,7893,2130,481,323,7089,0
2130,7894,2130,481,323,7090,0
2130,7895,2130,481,323,7091,0
2130,7896,2130,481,323,7092,0
2130,7897,2130,481,323,7093,0
2130,7898,2130,481,323,7094,0
2130,7899,2130,481,323,7095,0
2130,7900,2130,481,323,7096,0
2130,7901,2130,481,323,7097,0
2130,7902,2130,481,323,7098,0
2130,7903,2130,481,323,7099,0
2130,7904,2130,481,323,7100,0
2130,7905,2130,481,323,7101,0
2130,7906,2130,481,323,7102,0
2130,7907,2130,481,323,7103,0
2130,7908,2130,481,323,7104,0
2130,7909,2130,481,323,7105,0
2130,7910,2130,481,323,7106,0
2130,7911,2130,481,323,7107,0
2130,7912,2130,481,323,7108,0
2130,7913,2130,481,323,7109,0
2134,7914,2130,481,323,7110,0
2134,7915,2130,481,323,7111,0
2134,7916,2130,481,323,7112,0
2134,7917,2130,481,323,7113,0
2134,7918,2130,481,323,7114,0
2134,7919,2130,481,323,7115,0
2134,7920,2130,481,323,7116,0
2134,7921,2130,481,323,7117,0
2134,7922,2130,481,323,7118,0
2134,7923,2130,481,323,7119,0
2134,7924,2130,481,323,7120,0
2134,7925,2130,481,323,7121,0
2134,7926,2130,481,323,7122,0
2134,7927,2130,481,323,7123,0
2134,7928,2130,481,323,7124,0
2134,7929,2130,481,323,7125,0
2134,7930,2130,481,323,7126,0
2134,7931,2130,481,323,7127,0
2134,7932,2130,481,323,7128,0
2134,7933,2130,481,323,7129,0
2134,7934,2130,481,323,7130,0
2134,7935,2130,481,323,7131,0
2134,7936,2130,481,323,7132,0
2134,7937,2130,481,323,7133,0
2134,7938,2130,481,323,7134,0
2134,7939,2130,481,323,7135,0
2134,7940,2130,481,323,7136,0
2134,7941,2130,481,323,7137,0
2134,7942,2130,481,323,7138,0
2134,7943,2130,481,323,7139,0
2134,7944,2130,481,323,7140,0
2134,7945,2130,481,323,7141,0
2134,7946,2130,481,323,7142,0
2134,7947,2130,481,323,7143,0
2134,7948,2130,481,323,7144,0
2134,7949,2130,481,323,7145,0
2134,7950,2130,481,323,7146,0
2134,7951,2130,481,323,7147,0
2134,7952,2130,481,323,7148,0
2134,7953,2130,481,323,7149,0
2134,7954,2130,481,323,7150,0
2134,7955,2130,481,323,7151,0
2134,7956,2130,481,323,7152,0
2134,7957,2130,481,323,7153,0
2134,7958,2130,481,323,7154,0
2134,7959,2130,481,323,7155,0
2134,7960,2130,481,323,7156,0
2134,7961,2130,481,323,7157,0
2134,7962,2130,481,323,7158,0
2134,7963,2130,481,323,7159,0
2134,7964,2130,481,323,7160,0
2134,7965,2130,481,323,7161,0
2134,7966,2130,481,323,7162,0
2134,7967,2130,481,323,7163,0
2134,7968,2130,481,323,7164,0
2134,7969,2130,481,324,7164,0
2134,7970,2130,481,324,7165,0
2134,7971,2130,481,324,7166,0
2134,7972,2130,481,324,7167,0
2134,7973,2130,481,324,7168,0
2134,7974,2130,481,324,7169,0
2134,7975,2130,481,324,7170,0
2134,7976,2130,481,324,7171,0
2134,7977,2130,481,324,7172,0
2134,7978,2130,481,324,7173,0
2134,7979,2130,481,324,7174,0
2134,7980,2130,481,324,7175,0
2134,7981,2130,481,324,7176,0
2134,7982,2130,481,324,7177,0
2134,7983,2130,481,324,7178,0
2134,7984,2130,481,324,7179,0
2134,7985,2130,481,324,7180,0
2134,7986,2130,481,324,7181,0
2134,7987,2130,481,324,7182,0
2134,7989,2134,482,324,7183,0
2134,7990,2134,482,324,7184,0
2134,7991,2134,482,324,7185,0
2134,7992,2134,482,324,7186,0
2134,7993,2134,482,324,7187,0
2134,7994,2134,482,324,7188,0
2134,7995,2134,482,324,7189,0
2134,7996,2134,482,324,7190,0
2134,7997,2134,482,324,7191,0
2134,7998,2134,482,324,7192,0
2134,7999,2134,482,324,7193,0
2134,8000,2134,482,324,7194,0
2134,8001,2134,482,324,7195,0
2134,8002,2134,482,324,7196,0
2134,8003,2134,482,324,7197,0
2134,8004,2134,482,324,7198,0
2134,8005,2134,482,324,7199,0
2134,8006,2134,482,324,7200,0
2134,8007,2134,482,324,7201,0
2134,8008,2134,482,324,7202,0
2134,8009,2134,482,324,7203,0
2134,8010,2134,482,324,7204,0
2134,8011,2134,482,324,7205,0
2134,8012,2134,482,324,7206,0
2134,8014,2134,483,324,7207,0
2134,8015,2134,483,324,7208,0
2134,8016,2134,483,324,7209,0
2134,8017,2134,483,324,7210,0
2134,8018,2134,483,324,7211,0
2134,8019,2134,483,324,7212,0
2134,8020,2134,483,324,7213,0
2134,8021,2134,483,324,7214,0
2134,8022,2134,483,324,7215,0
2134,8023,2134,483,324,7216,0
2134,8024,2134,483,324,7217,0
2134,8025,2134,483,324,7218,0
2134,8026,2134,483,324,7219,0
2134,8027,2134,483,324,7220,0
2134,8028,2134,483,324,7221,0
2134,8029,2134,483,324,7222,0
2134,8030,2134,483,324,7223,0
2134,8031,2134,483,324,7224,0
2134,8032,2134,483,324,7225,0
2134,8033,2134,483,324,7226,0
2134,8034,2134,483,324,7227,0
2134,8035,2134,483,324,7228,0
2134,8036,2134,483,324,7229,0
2134,8037,2134,483,324,7230,0
2134,8038,2134,483,324,7231,0
2134,8039,2134,483,324,7232,0
2134,8040,2134,483,324,7233,0
2134,8041,2134,483,324,7234,0
2134,8042,2134,483,324,7235,0
2134,8043,2134,483,324,7236,0
2134,8044,2134,483,324,7237,0
2134,8045,2134,483,324,7238,0
2134,8046,2134,483,324,7239,0
2134,8047,2134,483,324,7240,0
2134,8048,2134,483,324,7241,0
2134,8049,2134,483,324,7242,0
2134,8050,2134,483,324,7243,0
2134,8051,2134,483,324,7244,0
2134,8052,2134,483,324,7245,0
2134,8053,2134,483,324,7246,0
2134,8054,2134,483,324,7247,0
2134,8055,2134,483,324,7248,0
2134,8056,2134,483,324,7249,0
2134,8057,2134,483,324,7250,0
2134,8058,2134,483,324,7251,0
2134,8059,2134,483,324,7252,0
2134,8060,2134,483,324,7253,0
2134,8061,2134,483,324,7254,0
2134,8062,2134,483,324,7255,0
2134,8063,2134,483,324,7256,0
2134,8064,2134,483,324,7257,0
2134,8065,2134,483,324,7258,0
2134,8066,2134,483,324,7259,0
2134,8067,2134,483,324,7260,0
2134,8068,2134,483,324,7261,0
2134,8069,2134,483,324,7262,0
2134,8070,2134,483,324,7263,0
2134,8071,2134,483,324,7264,0
2134,8072,2134,483,324,7265,0
2134,8073,2134,483,324,7266,0
2134,8074,2134,483,324,7267,0
2134,8075,2134,483,324,7268,0
2134,8076,2134,483,324,7269,0
2134,8077,2134,483,324,7270,0
2134,8078,2134,483,324,7271,0
2134,8079,2134,483,324,7272,0
2134,8080,2134,483,324,7273,0
2134,8081,2134,483,324,7274,0
2134,8082,2134,483,324,7275,0
2134,8083,2134,483,324,7276,0
2134,8084,2134,483,324,7277,0
2134,8085,2134,483,324,7278,0
2134,8086,2134,483,325,7278,0
2134,8087,2134,483,325,7279,0
2134,8088,2134,483,325,7280,0
2134,8089,2134,483,325,7281,0
2134,8090,2134,483,325,7282,0
2134,8091,2134,483,325,7283,0
2134,8092,2134,483,325,7284,0
2134,8093,2134,483,325,7285,0
2134,8094,2134,483,325,7286,0
2134,8095,2134,483,325,7287,0
2134,8096,2134,483,325,7288,0
2134,8097,2134,483,325,7289,0
2134,8098,2134,483,325,7290,0
2134,8099,2134,483,325,7291,0
2134,8100,2134,483,325,7292,0
2134,8101,2134,483,325,7293,0
2134,8102,2134,483,325,7294,0
2134,8103,2134,483,325,7295,0
2134,8104,2134,483,325,7296,0
2134,8105,2134,483,325,7297,0
2134,8106,2134,483,325,7298,0
2134,8107,2134,483,325,7299,0
2134,8108,2134,483,325,7300,0
2134,8109,2134,483,325,7301,0
2134,8110,2134,483,325,7302,0
2134,8111,2134,483,325,7303,0
2134,8112,2134,483,325,7304,0
2134,8113,2134,483,325,7305,0
2134,8114,2134,483,325,7306,0
2134,8115,2134,483,325,7307,0
2134,8116,2134,483,325,7308,0
2134,8117,2134,483,325,7309,0
2134,8118,2134,483,325,7310,0
2150,8120,2134,484,325,7311,0
2150,8121,2134,484,325,7312,0
2150,8122,2134,484,326,7312,0
2150,8123,2134,484,326,7313,0
2150,8124,2134,484,327,7313,0
2150,8125,2134,484,327,7314,0
2150,8126,2134,484,327,7315,0
2150,8127,2134,484,327,7316,0
2170,8130,2150,486,327,7317,0
2170,8131,2150,486,327,7318,0
2170,8132,2150,486,327,7319,0
2170,8133,2150,486,327,7320,0
2170,8134,2150,486,327,7321,0
2170,8135,2150,486,328,7321,0
2170,8136,2150,486,328,7322,0
2170,8137,2150,486,328,7323,0
2170,8138,2150,486,328,7324,0
2170,8139,2150,486,328,7325,0
2170,8140,2150,486,328,7326,0
2170,8141,2150,486,328,7327,0
2170,8142,2150,486,329,7327,0
2170,8144,2170,487,329,7328,0
2209,8146,2170,488,329,7329,0
2209,8147,2170,488,329,7330,0
2209,8148,2170,488,329,7331,0
2209,8149,2170,488,329,7332,0
2209,8150,2170,488,329,7333,0
2209,8151,2170,488,329,7334,0
2209,8152,2170,488,329,7335,0
2231,8153,2170,488,329,7336,0
2231,8154,2170,488,329,7337,0
2231,8155,2170,488,329,7338,0
2231,8156,2170,488,329,7339,0
2231,8157,2170,488,329,7340,0
2231,8158,2170,488,329,7341,0
2231,8159,2170,488,329,7342,0
2231,8160,2170,488,329,7343,0
2231,8161,2170,488,329,7344,0
2231,8162,2170,488,329,7345,0
2231,8163,2170,488,329,7346,0
2231,8164,2170,488,329,7347,0
2231,8165,2170,488,329,7348,0
2231,8166,2170,488,329,7349,0
2231,8167,2170,488,329,7350,0
2231,8168,2170,488,329,7351,0
2231,8169,2170,488,329,7352,0
2231,8170,2170,488,329,7353,0
2231,8171,2170,488,329,7354,0
2231,8172,2170,488,329,7355,0
2231,8173,2170,488,330,7355,0
2231,8174,2170,488,330,7356,0
2231,8175,2170,488,330,7357,0
2231,8176,2170,488,330,7358,0
2231,8177,2170,488,330,7359,0
2231,8178,2170,488,330,7360,0
2231,8179,2170,488,330,7361,0
2231,8180,2170,488,330,7362,0
2231,8181,2170,488,330,7363,0
2231,8182,2170,488,330,7364,0
2231,8184,2231,489,330,7365,0
2231,8185,2231,489,330,7366,0
2231,8186,2231,489,331,7366,0
2231,8187,2231,489,331,7367,0
2231,8188,2231,489,331,7368,0
2231,8189,2231,489,331,7369,0
2231,8190,2231,489,331,7370,0
2231,8191,2231,489,331,7371,0
2231,8192,2231,489,332,7371,0
2231,8193,2231,489,332,7372,0
2231,8194,2231,489,332,7373,0
2231,8195,2231,489,332,7374,0
2231,8196,2231,489,332,7375,0
2231,8197,2231,489,332,7376,0
2231,8198,2231,489,332,7377,0
2231,8199,2231,489,332,7378,0
2231,8200,2231,489,332,7379,0
2231,8201,2231,489,332,7380,0
2231,8202,2231,489,332,7381,0
2231,8203,2231,489,332,7382,0
2231,8204,2231,489,332,7383,0
2231,8205,2231,489,332,7384,0
2231,8206,2231,489,332,7385,0
2231,8207,2231,489,332,7386,0
2231,8208,2231,489,332,7387,0
2231,8209,2231,489,332,7388,0
2231,8211,2231,490,332,7389,0
2231,8212,2231,490,332,7390,0
2231,8213,2231,490,332,7391,0
2231,8214,2231,490,332,7392,0
2231,8215,2231,490,332,7393,0
2231,8216,2231,490,332,7394,0
2231,8217,2231,490,332,7395,0
2231,8218,2231,490,332,7396,0
2231,8219,2231,490,332,7397,0
2231,8220,2231,490,332,7398,0
2231,8221,2231,490,332,7399,0
2231,8222,2231,490,332,7400,0
2231,8223,2231,490,332,7401,0
2231,8224,2231,490,332,7402,0
2231,8225,2231,490,332,7403,0
2231,8227,2231,491,332,7404,0
2231,8228,2231,491,332,7405,0
2231,8229,2231,491,332,7406,0
2231,8230,2231,491,332,7407,0
2231,8231,2231,491,332,7408,0
2231,8232,2231,491,332,7409,0
2231,8233,2231,491,332,7410,0
2231,8234,2231,491,332,7411,0
2231,8235,2231,491,332,7412,0
2231,8236,2231,491,332,7413,0
2231,8237,2231,491,332,7414,0
2231,8238,2231,491,332,7415,0
2231,8239,2231,491,332,7416,0
2231,8240,2231,491,332,7417,0
2231,8242,2231,492,332,7418,0
2231,8243,2231,492,332,7419,0
2231,8244,2231,492,332,7420,0
2231,8245,2231,492,332,7421,0
2231,8246,2231,492,332,7422,0
2231,8247,2231,492,332,7423,0
2231,8248,2231,492,332,7424,0
2231,8249,2231,492,332,7425,0
2231,8250,2231,492,332,7426,0
2231,8251,2231,492,332,7427,0
2231,8252,2231,492,332,7428,0
2231,8253,2231,492,332,7429,0
2231,8254,2231,492,332,7430,0
2231,8255,2231,492,332,7431,0
2231,8256,2231,492,332,7432,0
2231,8257,2231,492,332,7433,0
2231,8258,2231,492,332,7434,0
2231,8259,2231,492,332,7435,0
2231,8260,2231,492,332,7436,0
2231,8261,2231,492,332,7437,0
2231,8262,2231,492,332,7438,0
2231,8263,2231,492,332,7439,0
2231,8264,2231,492,332,7440,0
2231,8265,2231,492,332,7441,0
2231,8266,2231,492,332,7442,0
2231,8267,2231,492,332,7443,0
2231,8268,2231,492,332,7444,0
2231,8269,2231,492,332,7445,0
2231,8270,2231,492,332,7446,0
2231,8271,2231,492,332,7447,0
2231,8272,2231,492,332,7448,0
2231,8273,2231,492,332,7449,0
2231,8274,2231,492,332,7450,0
2231,8275,2231,492,332,7451,0
2231,8276,2231,492,332,7452,0
2231,8277,2231,492,332,7453,0
2231,8278,2231,492,332,7454,0
2231,8279,2231,492,332,7455,0
2251,8280,2231,492,332,7456,0
2251,8281,2231,492,332,7457,0
2251,8282,2231,492,332,7458,0
2251,8283,2231,492,332,7459,0
2251,8284,2231,492,332,7460,0
2251,8285,2231,492,332,7461,0
2251,8286,2231,492,332,7462,0
2251,8288,2251,493,332,7463,0
2251,8289,2251,493,332,7464,0
2251,8290,2251,493,332,7465,0
2251,8291,2251,493,332,7466,0
2251,8292,2251,493,332,7467,0
2251,8293,2251,493,332,7468,0
2251,8294,2251,493,332,7469,0
2251,8295,2251,493,332,7470,0
2251,8296,2251,493,332,7471,0
2251,8297,2251,493,332,7472,0
2251,8298,2251,493,332,7473,0
2251,8299,2251,493,332,7474,0
2251,8300,2251,493,332,7475,0
2251,8301,2251,493,332,7476,0
2251,8302,2251,493,332,7477,0
2251,8303,2251,493,332,7478,0
2251,8304,2251,493,332,7479,0
2251,8305,2251,493,332,7480,0
2251,8306,2251,493,332,7481,0
2251,8307,2251,493,332,7482,0
2251,8308,2251,493,332,7483,0
2251,8309,2251,493,332,7484,0
2251,8310,2251,493,332,7485,0
2251,8311,2251,493,332,7486,0
2251,8312,2251,493,332,7487,0
2251,8313,2251,493,332,7488,0
2251,8314,2251,493,332,7489,0
2251,8315,2251,493,332,7490,0
2251,8316,2251,493,332,7491,0
2251,8317,2251,493,332,7492,0
2251,8318,2251,493,332,7493,0
2251,8319,2251,493,332,7494,0
2251,8320,2251,493,332,7495,0
2251,8321,2251,493,332,7496,0
2251,8322,2251,493,332,7497,0
2251,8323,2251,493,332,7498,0
2251,8324,2251,493,333,7498,0
2251,8325,2251,493,333,7499,0
2251,8326,2251,493,333,7500,0
2251,8327,2251,493,333,7501,0
2251,8328,2251,493,333,7502,0
2251,8329,2251,493,333,7503,0
2251,8330,2251,493,333,7504,0
2251,8331,2251,493,333,7505,0
2251,8332,2251,493,333,7506,0
2251,8333,2251,493,333,7507,0
2251,8334,2251,493,333,7508,0
2251,8335,2251,493,333,7509,0
2251,8336,2251,493,333,7510,0
2251,8337,2251,493,333,7511,0
2251,8338,2251,493,333,7512,0
2251,8339,2251,493,333,7513,0
2251,8340,2251,493,333,7514,0
2251,8341,2251,493,333,7515,0
2251,8342,2251,493,333,7516,0
2251,8343,2251,493,333,7517,0
2251,8344,2251,493,333,7518,0
2251,8345,2251,493,333,7519,0
2251,8346,2251,493,333,7520,0
2251,8347,2251,493,333,7521,0
2251,8348,2251,493,333,7522,0
2251,8349,2251,493,333,7523,0
2251,8350,2251,493,333,7524,0
2251,8351,2251,493,333,7525,0
2251,8352,2251,493,333,7526,0
2251,8353,2251,493,333,7527,0
2251,8354,2251,493,333,7528,0
2251,8355,2251,493,333,7529,0
2251,8356,2251,493,333,7530,0
2251,8357,2251,493,333,7531,0
2254,8358,2251,493,333,7532,0
2254,8359,2251,493,333,7533,0
2254,8360,2251,493,333,7534,0
2254,8361,2251,493,333,7535,0
2254,8362,2251,493,333,7536,0
2254,8363,2251,493,333,7537,0
2254,8364,2251,493,333,7538,0
2254,8365,2251,493,333,7539,0
2254,8366,2251,493,333,7540,0
2254,8367,2251,493,333,7541,0
2254,8368,2251,493,333,7542,0
2254,8369,2251,493,333,7543,0
2254,8370,2251,493,333,7544,0
2254,8371,2251,493,333,7545,0
2254,8372,2251,493,333,7546,0
2254,8373,2251,493,333,7547,0
2254,8374,2251,493,333,7548,0
2254,8375,2251,493,333,7549,0
2254,8376,2251,493,333,7550,0
2254,8377,2251,493,333,7551,0
2254,8378,2251,493,333,7552,0
2254,8379,2251,493,333,7553,0
2254,8380,2251,493,333,7554,0
2254,8381,2251,493,333,7555,0
